
2015-07-01;5215603;19.612;286;129.247;0.4307;135.899;0.4490;0.82561;0.452;4047.382855;2168.605662;1979.006967;2358.290165;29
2015-07-01;5212501;80.598;1792;870.409;0.4579;194.492;0.3583;0.84218;0.486;26407.733304;13546.588448;14339.760401;9573.283974;125
2015-07-01;5205497;17.664;568;170.957;0.3976;260.481;0.2579;0.93271;0.301;13100.298476;4275.409129;7252.334441;3735.499060;15
2015-07-01;5215231;25.524;974;384.847;0.4746;182.493;0.3180;0.80576;0.395;11720.301599;7316.218530;6627.289938;5007.884957;81
2015-08-01;5200258;47.507;1638;576.151;0.4619;188.032;0.3003;0.80657;0.352;18084.763989;12526.581349;11154.820996;9687.531771;144
2015-08-01;5221858;25.314;1366;1391.369;0.4730;216.258;0.3227;0.87212;1.019;27904.151364;10516.422613;16932.495803;6946.072339;106
2015-08-01;5217609;59.246;837;911.173;0.4273;161.701;0.2694;0.81770;1.089;9205.264642;6483.358297;5271.240296;4668.235852;82
2015-08-01;5219753;32.689;644;465.328;0.4100;203.197;0.2898;0.86568;0.723;9425.111345;4961.260358;5426.080166;3993.756656;28
2015-08-01;5300108;405.826;26207;23787.925;0.4597;326.453;0.3241;1.12959;0.908;615708.167290;201531.388722;327013.860601;20842.709645;673
2015-08-01;5215603;19.612;286;1018.482;0.4267;138.192;0.4462;0.83269;3.561;4384.233661;2208.149172;2128.283056;2405.197979;29
2015-08-01;5212501;81.700;1792;793.422;0.4558;196.273;0.3580;0.84459;0.443;26711.691623;13794.357575;14489.003520;9740.650360;130
2015-08-01;5205497;17.664;568;563.646;0.3950;265.048;0.2579;0.93649;0.992;13311.506051;4353.943093;7355.318971;3805.860781;17
2015-08-01;5215231;25.288;975;754.773;0.4755;184.272;0.3199;0.80760;0.774;11991.337776;7451.025952;6754.833986;5101.700585;83
2015-09-01;5200258;47.879;1637;469.904;0.4616;188.299;0.3018;0.80890;0.287;18281.163958;12715.289076;11255.068215;9827.995813;146
2015-09-01;5221858;26.398;1369;701.694;0.4725;217.104;0.3217;0.87219;0.513;28219.873612;10674.236222;17102.685439;7081.615396;107
2015-09-01;5217609;59.783;837;247.654;0.4272;165.017;0.2687;0.81996;0.296;9317.526058;6579.844777;5331.384916;4737.129656;83
2015-09-01;5219753;32.689;645;122.851;0.4100;203.528;0.2898;0.86705;0.190;9501.885326;5035.613738;5473.494033;4052.808488;29
2015-09-01;5300108;409.127;26210;21733.449;0.4583;328.450;0.3244;1.13395;0.829;624242.585571;204552.787336;331303.909682;21154.658708;699
2015-09-01;5215603;20.276;285;169.853;0.4377;140.034;0.4433;0.83860;0.596;4443.916761;2241.002992;2155.794734;2444.565868;29
2015-09-01;5212501;81.721;1791;819.717;0.4552;197.424;0.3582;0.84720;0.458;27021.886587;14000.817893;14640.058483;9881.114403;132
2015-09-01;5205497;17.664;568;460.616;0.3948;268.437;0.2579;0.93962;0.811;13484.325497;4419.420179;7439.660011;3864.912613;19
2015-09-01;5215231;25.876;975;472.442;0.4759;184.132;0.3200;0.80968;0.485;12168.937288;7563.420597;6840.665820;5180.436361;87
2015-10-01;5200258;48.741;1636;775.779;0.4615;188.781;0.3001;0.81145;0.474;18572.764638;12904.285357;11395.518233;9976.928541;150
2015-10-01;5221858;26.479;1368;837.051;0.4717;216.638;0.3214;0.87494;0.612;28579.730516;10832.272233;17292.177406;7225.330448;110
2015-10-01;5217609;60.479;838;641.315;0.4306;167.003;0.2678;0.82186;0.765;9559.515678;6676.653385;5449.127202;4810.177120;86
2015-10-01;5219753;33.678;644;140.297;0.4093;203.648;0.2860;0.87121;0.218;9585.631139;5110.010807;5524.470565;4115.420601;30
2015-10-01;5300108;413.674;26224;22037.830;0.4579;329.683;0.3247;1.13794;0.840;632997.689888;207582.272964;335756.886956;21485.415420;721
2015-10-01;5215603;20.276;285;166.667;0.4375;140.851;0.4541;0.84162;0.585;4501.426142;2273.927161;2181.926187;2486.307277;29
2015-10-01;5212501;81.791;1792;986.361;0.4553;197.339;0.3618;0.84900;0.550;27385.299812;14207.835825;14814.047108;10030.047131;135
2015-10-01;5205497;17.991;568;336.275;0.3947;270.051;0.2591;0.94250;0.592;13613.559933;4485.037470;7503.707705;3927.524726;20
2015-10-01;5215231;26.160;975;869.302;0.4752;184.651;0.3215;0.81222;0.892;12475.436851;7676.055912;6983.093454;5263.919177;88
2015-11-01;5200258;48.697;1640;1379.267;0.4629;189.908;0.3065;0.81195;0.841;19072.950244;13092.547033;11632.289359;10130.089530;151
2015-11-01;5221858;26.900;1369;1498.836;0.4720;217.835;0.3214;0.87676;1.095;29138.040093;10989.424814;17562.010898;7373.125628;113
2015-11-01;5217609;60.479;838;1051.866;0.4363;169.842;0.2726;0.82541;1.255;9944.008503;6772.850510;5632.691804;4885.298431;88
2015-11-01;5219753;33.487;644;161.016;0.4096;204.795;0.2898;0.87413;0.250;9678.471688;5183.937953;5580.319237;4179.810297;31
2015-11-01;5300108;419.171;26240;21627.978;0.4581;332.040;0.3247;1.14178;0.824;641587.614181;210594.459766;340118.076544;21825.562449;748
2015-11-01;5215603;20.498;285;172.289;0.4397;141.147;0.4490;0.84467;0.605;4559.531022;2306.643366;2207.846759;2529.233741;30
2015-11-01;5212501;83.080;1794;1314.336;0.4564;197.813;0.3619;0.85056;0.733;27863.119451;14413.775730;15041.174919;10183.208119;139
2015-11-01;5205497;17.991;570;152.487;0.3951;275.300;0.2627;0.94172;0.268;13683.966535;4550.469881;7542.388051;3991.914421;22
2015-11-01;5215231;26.699;976;228.625;0.4764;185.103;0.3229;0.81324;0.234;12571.575994;7788.094567;7032.487657;5349.772105;90
2015-12-01;5200258;48.864;1639;1630.178;0.4630;190.802;0.3061;0.81490;0.995;19642.042045;13267.787165;11893.739208;10267.758147;154
2015-12-01;5221858;27.627;1366;2056.038;0.4720;218.511;0.3224;0.88145;1.505;29897.537200;11135.476077;17927.723837;7505.971194;117
2015-12-01;5217609;60.914;838;158.749;0.4432;171.522;0.2709;0.82743;0.189;10025.114660;6862.448576;5678.378506;4952.821155;91
2015-12-01;5219753;33.565;644;96.635;0.4097;205.660;0.2928;0.87654;0.150;9735.084379;5252.793746;5614.296955;4237.686917;33
2015-12-01;5300108;424.326;26244;19492.737;0.4578;333.891;0.3249;1.14584;0.743;649515.121666;213400.440257;344197.765029;22131.303303;773
2015-12-01;5215603;20.622;286;332.315;0.4403;142.038;0.4467;0.84526;1.162;4670.070416;2337.222181;2256.857966;2567.818155;31
2015-12-01;5212501;83.245;1795;571.294;0.4570;198.703;0.3624;0.85207;0.318;28114.477500;14605.695216;15174.488424;10320.876736;145
2015-12-01;5205497;18.558;570;167.087;0.3935;279.268;0.2644;0.94416;0.293;13762.426560;4611.413673;7585.841781;4049.791042;22
2015-12-01;5215231;26.987;976;172.030;0.4753;184.921;0.3225;0.81490;0.176;12647.400391;7892.447446;7072.088320;5426.940932;94
2016-01-01;5200258;49.647;1639;160.686;0.4638;192.157;0.3069;0.81586;0.098;19735.966412;13399.227630;11948.102547;10304.008223;156
2016-01-01;5221858;27.791;1370;1002.127;0.4747;220.939;0.3291;0.88030;0.731;30280.830955;11245.343946;18115.706423;7540.949610;119
2016-01-01;5217609;62.063;837;105.675;0.4472;171.708;0.2700;0.82967;0.126;10090.289841;6929.572230;5717.721082;4970.624390;92
2016-01-01;5219753;33.565;644;205.170;0.4103;207.110;0.2928;0.87845;0.319;9840.918791;5304.439664;5675.229870;4252.946833;35
2016-01-01;5300108;426.380;26252;15898.278;0.4576;336.082;0.3251;1.14902;0.606;656095.557504;215505.733171;347614.873769;22620.214738;798
2016-01-01;5215603;20.631;286;233.113;0.4428;142.538;0.4444;0.84733;0.815;4749.255546;2360.158101;2292.509733;2577.991432;31
2016-01-01;5212501;84.019;1795;659.159;0.4572;199.685;0.3625;0.85342;0.367;28380.129161;14749.646183;15309.112366;10357.126812;147
2016-01-01;5205497;18.655;570;106.402;0.3925;279.384;0.2627;0.94554;0.187;13816.309389;4657.125122;7616.666120;4065.050958;23
2016-01-01;5215231;27.734;977;165.654;0.4746;184.973;0.3216;0.81514;0.170;12727.790744;7970.798474;7116.264319;5447.287486;96
2016-02-01;5200258;50.474;1639;623.845;0.4645;192.712;0.3072;0.81704;0.381;19988.612937;13515.831550;12075.839900;10335.651581;161
2016-02-01;5221858;27.808;1370;1012.790;0.4774;223.451;0.3301;0.88176;0.739;30694.873871;11342.810310;18327.616886;7571.482913;122
2016-02-01;5217609;63.321;837;225.757;0.4514;173.783;0.2692;0.83105;0.270;10203.248655;6989.119198;5781.280347;4986.165161;94
2016-02-01;5219753;33.431;644;102.850;0.4108;207.804;0.2919;0.87997;0.160;9908.106997;5350.255970;5717.144078;4266.267494;36
2016-02-01;5300108;430.962;26254;13000.203;0.4575;338.026;0.3255;1.15210;0.495;661834.659195;217373.530193;350705.342474;23046.994519;827
2016-02-01;5215603;20.326;285;242.002;0.4439;143.342;0.4444;0.85259;0.849;4844.196709;2380.433951;2339.880540;2586.871873;32
2016-02-01;5212501;84.856;1796;480.843;0.4583;200.347;0.3630;0.85410;0.268;28586.175007;14877.419606;15417.329578;10388.770170;151
2016-02-01;5205497;18.619;571;151.363;0.3925;281.171;0.2627;0.94523;0.265;13883.695589;4697.747964;7653.060779;4078.371618;23
2016-02-01;5215231;27.734;977;185.854;0.4740;185.116;0.3254;0.81609;0.190;12805.990498;8040.305508;7156.224122;5465.048367;99
2016-03-01;5200258;51.455;1641;157.180;0.4633;193.492;0.3067;0.81692;0.096;20081.265222;13639.549984;12129.692123;10363.423322;164
2016-03-01;5221858;28.092;1373;664.090;0.4786;227.336;0.3320;0.88118;0.484;31015.214613;11446.323662;18511.327831;7598.280417;124
2016-03-01;5217609;63.629;838;63.139;0.4533;174.037;0.2739;0.83118;0.075;10257.073383;7052.297778;5816.457204;4999.804494;96
2016-03-01;5219753;33.654;646;121.298;0.4088;208.411;0.2935;0.87888;0.188;9986.168847;5398.959266;5765.590033;4277.958351;37
2016-03-01;5300108;434.818;26258;11962.409;0.4555;340.234;0.3262;1.15499;0.456;667119.379862;219353.175934;353554.175816;23421.557106;848
2016-03-01;5215603;20.326;285;186.125;0.4425;144.358;0.4472;0.85433;0.653;4907.469328;2401.920699;2368.320676;2594.665777;33
2016-03-01;5212501;85.906;1799;433.123;0.4569;200.747;0.3672;0.85377;0.241;28767.944246;15013.049992;15510.953954;10416.541912;153
2016-03-01;5205497;18.619;571;125.786;0.3915;285.797;0.2644;0.94660;0.220;13946.787575;4740.796853;7689.089905;4090.062475;24
2016-03-01;5215231;27.831;978;219.046;0.4714;185.478;0.3250;0.81627;0.224;12897.333178;8114.038981;7202.670930;5480.636176;101
2016-04-01;5200258;52.319;1641;198.655;0.4630;194.006;0.3058;0.81795;0.121;20188.332885;13782.239715;12190.324198;10398.969985;166
2016-04-01;5221858;28.029;1370;771.928;0.4783;228.055;0.3376;0.88466;0.563;31383.414738;11565.449153;18719.708684;7632.580095;128
2016-04-01;5217609;64.851;836;706.589;0.4561;174.264;0.2715;0.83538;0.845;10525.926347;7124.990413;5947.416876;5017.262267;97
2016-04-01;5219753;34.137;645;103.824;0.4074;208.731;0.2928;0.88183;0.161;10045.061292;5455.043894;5800.665070;4292.922156;38
2016-04-01;5300108;439.020;26250;15258.878;0.4546;342.756;0.3266;1.15900;0.581;673615.638278;221635.689899;357015.497107;23900.981471;872
2016-04-01;5215603;20.326;285;197.456;0.4419;144.836;0.4495;0.85629;0.693;4975.423887;2426.702279;2399.199072;2604.641647;33
2016-04-01;5212501;85.204;1796;556.761;0.4561;200.945;0.3683;0.85652;0.310;28995.612394;15169.217424;15626.911136;10452.088574;157
2016-04-01;5205497;18.607;570;151.044;0.3908;287.367;0.2668;0.94979;0.265;14015.453796;4790.360013;7726.597405;4105.026280;25
2016-04-01;5215231;28.141;978;202.391;0.4703;186.345;0.3236;0.81740;0.207;12984.040981;8199.078930;7247.425563;5500.587916;102
2016-05-01;5200258;52.262;1642;620.754;0.4630;194.394;0.3087;0.81868;0.378;20445.092184;13908.089239;12321.696188;10429.753541;168
2016-05-01;5221858;28.672;1370;474.840;0.4780;229.706;0.3372;0.88579;0.347;31614.001796;11670.451497;18848.287063;7662.283758;130
2016-05-01;5217609;65.617;835;689.933;0.4611;175.014;0.2695;0.83846;0.826;10789.324595;7188.988192;6076.544774;5032.380770;98
2016-05-01;5219753;34.137;645;188.937;0.4069;209.625;0.2950;0.88366;0.293;10146.903494;5504.479305;5860.384169;4305.880873;39
2016-05-01;5300108;441.122;26262;12495.998;0.4540;344.734;0.3267;1.16167;0.476;679168.408393;223648.515855;360017.909886;24316.164951;893
2016-05-01;5215603;20.685;286;169.371;0.4419;145.144;0.4523;0.85522;0.592;5042.155544;2448.622477;2432.498853;2613.280792;34
2016-05-01;5212501;88.110;1799;488.977;0.4558;201.364;0.3667;0.85627;0.272;29201.579661;15307.100064;15733.600620;10482.872130;162
2016-05-01;5205497;19.032;570;133.591;0.3905;288.805;0.2620;0.95115;0.234;14077.831758;4834.047120;7761.082248;4117.984997;27
2016-05-01;5215231;28.227;979;294.291;0.4695;186.993;0.3217;0.81773;0.301;13107.841832;8274.113452;7311.420792;5517.866206;104
2016-06-01;5200258;52.915;1643;169.233;0.4617;195.167;0.3099;0.81919;0.103;20541.182756;14058.078902;12376.870728;10459.799584;172
2016-06-01;5221858;29.760;1372;547.613;0.4766;231.257;0.3324;0.88575;0.399;31867.327272;11795.701538;18986.105169;7691.275780;133
2016-06-01;5217609;67.146;835;184.677;0.4645;176.588;0.2686;0.83991;0.221;10884.546098;7265.215440;6130.711054;5047.137063;99
2016-06-01;5219753;34.641;645;110.681;0.4051;211.106;0.2928;0.88521;0.172;10202.949796;5563.361430;5892.263174;4318.529124;39
2016-06-01;5300108;445.297;26275;13119.094;0.4520;348.053;0.3272;1.16454;0.499;684885.192951;226047.163679;363074.225898;24721.401457;921
2016-06-01;5215603;20.685;287;157.229;0.4400;144.858;0.4600;0.85406;0.548;5098.195198;2474.822740;2458.584097;2621.712960;34
2016-06-01;5212501;89.341;1801;502.996;0.4538;201.406;0.3661;0.85661;0.279;29409.680589;15471.513565;15840.255132;10512.918173;165
2016-06-01;5205497;19.032;570;135.666;0.3893;291.112;0.2638;0.95268;0.238;14143.789054;4886.082487;7798.241390;4130.633249;29
2016-06-01;5215231;29.023;979;227.559;0.4673;188.251;0.3213;0.81889;0.232;13201.820397;8363.486477;7359.188386;5534.730542;105
2016-07-01;5200258;53.362;1644;186.326;0.4612;195.830;0.3111;0.81966;0.113;20639.750362;14197.331355;12432.124422;10490.685683;174
2016-07-01;5221858;30.528;1373;973.958;0.4758;231.969;0.3307;0.88664;0.709;32276.744468;11911.999359;19199.300736;7721.078389;135
2016-07-01;5217609;67.146;835;234.826;0.4666;177.622;0.2698;0.84140;0.281;10997.268848;7335.942811;6193.072981;5062.305928;101
2016-07-01;5219753;34.637;645;196.865;0.4038;212.288;0.2950;0.88710;0.305;10303.964602;5617.995148;5950.183956;4331.531008;39
2016-07-01;5300108;448.484;26273;13046.118;0.4508;351.015;0.3275;1.16794;0.497;690516.773480;228272.577118;366062.061312;25137.967954;950
2016-07-01;5215603;21.933;287;168.093;0.4390;144.797;0.4527;0.85586;0.586;5157.278804;2499.132627;2485.795706;2630.380882;34
2016-07-01;5212501;90.625;1802;441.794;0.4524;201.777;0.3667;0.85735;0.245;29599.439117;15624.149161;15939.514368;10543.804272;168
2016-07-01;5205497;19.032;570;159.196;0.3885;292.978;0.2656;0.95421;0.279;14217.260913;4934.363447;7838.631581;4143.635133;29
2016-07-01;5215231;29.363;980;205.403;0.4658;189.205;0.3199;0.81914;0.210;13289.068391;8446.495846;7404.192752;5552.066387;106
2016-08-01;5200258;53.366;1643;581.019;0.4602;196.230;0.3131;0.82148;0.354;20889.228344;14344.630174;12562.454860;10520.747217;178
2016-08-01;5221858;30.510;1374;486.930;0.4748;232.954;0.3350;0.88719;0.354;32507.893508;12035.181695;19326.293703;7750.085359;138
2016-08-01;5217609;67.551;836;127.775;0.4679;178.526;0.2738;0.84184;0.153;11085.326166;7410.892180;6248.409761;5077.069830;102
2016-08-01;5219753;35.103;645;180.434;0.4022;213.612;0.2944;0.88882;0.280;10386.252021;5675.820917;5994.782267;4344.185781;40
2016-08-01;5300108;453.373;26282;12768.959;0.4492;353.500;0.3282;1.17094;0.486;696131.346278;230628.820323;369080.438904;25543.413394;973
2016-08-01;5215603;21.933;287;158.073;0.4372;145.557;0.4527;0.85769;0.551;5214.312578;2524.862853;2512.577557;2638.817398;35
2016-08-01;5212501;91.106;1805;523.700;0.4505;202.652;0.3676;0.85722;0.290;29817.337457;15785.971663;16051.616082;10573.865807;171
2016-08-01;5205497;19.095;571;141.732;0.3873;294.843;0.2638;0.95404;0.248;14283.172080;4985.554942;7874.881213;4156.289905;30
2016-08-01;5215231;29.728;980;194.095;0.4638;189.740;0.3181;0.82025;0.198;13372.587647;8534.355155;7447.373289;5568.939417;108
2016-09-01;5200258;54.010;1644;172.724;0.4584;197.543;0.3151;0.82207;0.105;20987.709910;14514.020986;12619.225780;10549.691310;181
2016-09-01;5221858;30.515;1376;426.423;0.4731;234.350;0.3343;0.88712;0.310;32714.769245;12176.958919;19441.045269;7778.014087;142
2016-09-01;5217609;67.551;839;95.567;0.4682;178.821;0.2749;0.84026;0.114;11152.481608;7497.339194;6290.608621;5091.284930;102
2016-09-01;5219753;35.709;646;124.053;0.4001;214.945;0.2916;0.88942;0.192;10469.785369;5742.382027;6047.328023;4356.370153;42
2016-09-01;5300108;458.080;26285;12792.468;0.4470;356.984;0.3289;1.17434;0.487;701631.940248;233337.115622;371993.232859;25933.787687;994
2016-09-01;5215603;21.933;287;159.212;0.4343;147.136;0.4554;0.85957;0.555;5269.200929;2554.434120;2537.491708;2646.940312;35
2016-09-01;5212501;91.998;1806;513.739;0.4481;204.011;0.3678;0.85814;0.284;30030.555110;15972.054269;16161.143312;10602.809899;173
2016-09-01;5205497;19.599;571;116.346;0.3858;296.694;0.2656;0.95557;0.204;14339.307922;5044.388368;7906.264097;4168.474277;31
2016-09-01;5215231;30.016;982;162.847;0.4613;190.850;0.3199;0.81975;0.166;13445.186163;8635.536284;7485.547094;5585.185247;110
2016-10-01;5200258;55.715;1645;187.221;0.4573;197.800;0.3130;0.82256;0.114;21082.580093;14659.920586;12671.117873;10581.375390;185
2016-10-01;5221858;30.551;1378;682.174;0.4720;234.294;0.3346;0.88717;0.495;33013.222018;12299.177551;19599.277057;7808.586683;146
2016-10-01;5217609;67.901;840;194.388;0.4693;177.935;0.2745;0.84072;0.231;11251.134490;7571.841117;6346.363330;5106.845701;104
2016-10-01;5219753;35.709;646;144.691;0.3986;214.660;0.2959;0.89118;0.224;10549.137886;5799.677554;6094.073591;4369.707957;42
2016-10-01;5300108;462.075;26299;13919.757;0.4454;358.133;0.3294;1.17725;0.529;707676.228285;235669.646683;375237.522177;26361.116699;1010
2016-10-01;5215603;21.933;286;151.451;0.4325;148.113;0.4608;0.86442;0.530;5325.620587;2579.800251;2564.602933;2655.832181;35
2016-10-01;5212501;92.442;1806;391.848;0.4464;204.454;0.3685;0.85934;0.217;30200.746776;16132.233405;16250.514729;10634.493979;177
2016-10-01;5205497;20.343;571;161.513;0.3847;296.892;0.2625;0.95713;0.283;14412.062562;5095.031938;7945.765538;4181.812081;33
2016-10-01;5215231;30.594;982;212.820;0.4595;189.578;0.3214;0.82088;0.217;13534.227379;8722.632580;7530.995969;5602.968985;113
2016-11-01;5200258;56.759;1646;584.548;0.4562;197.305;0.3108;0.82334;0.355;21318.833358;14810.855377;12790.225134;10612.076562;190
2016-11-01;5221858;31.144;1378;553.674;0.4708;233.287;0.3317;0.88837;0.402;33252.187221;12425.537296;19724.277435;7838.210852;149
2016-11-01;5217609;68.639;840;741.953;0.4705;177.274;0.2736;0.84306;0.883;11538.442274;7648.867377;6488.764699;5121.923744;104
2016-11-01;5219753;36.142;647;162.681;0.3971;213.776;0.2944;0.89174;0.251;10644.256606;5859.006113;6151.296421;4382.631993;43
2016-11-01;5300108;465.874;26304;12438.244;0.4438;357.252;0.3300;1.18043;0.473;713180.652203;238081.668995;378206.301912;26775.189045;1027
2016-11-01;5215603;22.557;286;161.070;0.4320;148.427;0.4585;0.86621;0.563;5380.592617;2606.025859;2589.376517;2664.448205;36
2016-11-01;5212501;92.848;1806;540.039;0.4445;203.880;0.3696;0.86066;0.299;30420.044668;16297.839864;16361.757169;10665.195151;181
2016-11-01;5205497;20.487;570;142.172;0.3837;295.677;0.2608;0.96032;0.249;14477.568042;5147.299757;7981.674875;4194.736117;34
2016-11-01;5215231;30.503;981;186.359;0.4571;187.832;0.3246;0.82284;0.190;13615.722055;8812.588248;7573.522942;5620.201033;114
2016-12-01;5200258;56.759;1646;124.483;0.4552;197.020;0.3125;0.82430;0.076;21400.449398;14957.204934;12836.503376;10641.703270;196
2016-12-01;5221858;31.144;1379;319.870;0.4697;232.566;0.3330;0.88880;0.232;33423.542982;12548.147284;19822.878557;7866.798250;150
2016-12-01;5217609;68.881;839;108.101;0.4732;177.588;0.2720;0.84545;0.129;11615.702395;7723.464752;6537.610620;5136.474093;105
2016-12-01;5219753;36.709;646;121.854;0.3958;212.995;0.2931;0.89491;0.189;10723.467215;5916.443425;6200.476240;4395.103720;44
2016-12-01;5300108;471.515;26303;13341.399;0.4423;356.725;0.3297;1.18386;0.507;718874.796397;240420.327812;381214.830403;27174.769906;1046
2016-12-01;5215603;22.473;285;87.312;0.4304;148.251;0.4608;0.87066;0.306;5410.644860;2631.365849;2602.864787;2672.762691;36
2016-12-01;5212501;93.042;1806;480.798;0.4429;203.544;0.3711;0.86191;0.266;30618.595858;16458.415381;16463.521552;10694.821859;184
2016-12-01;5205497;20.870;570;117.049;0.3827;294.936;0.2584;0.96170;0.205;14530.529002;5197.979737;8010.435519;4207.207845;35
2016-12-01;5215231;30.630;981;197.420;0.4550;186.505;0.3265;0.82394;0.201;13699.460903;8899.811162;7616.392191;5636.830004;117
2017-01-01;5200258;57.890;1646;190.635;0.4545;196.768;0.3104;0.82533;0.116;21504.122086;15106.089911;12895.442105;10674.587993;198
2017-01-01;5221858;31.166;1377;892.582;0.4690;231.892;0.3320;0.89161;0.648;33802.792487;12672.700512;20021.195280;7898.529371;154
2017-01-01;5217609;70.152;840;131.562;0.4746;177.290;0.2734;0.84586;0.157;11696.933551;7799.444935;6586.940076;5152.624527;106
2017-01-01;5219753;36.914;646;139.812;0.3948;213.065;0.2955;0.89665;0.216;10798.177568;5974.875803;6244.020897;4408.946949;45
2017-01-01;5300108;476.689;26299;14505.941;0.4412;356.372;0.3297;1.18770;0.552;725173.919262;242799.140695;384618.904453;27618.292214;1072
2017-01-01;5215603;22.473;285;145.100;0.4291;148.751;0.4608;0.87238;0.509;5460.095961;2657.144839;2625.076691;2681.991510;37
2017-01-01;5212501;93.042;1806;423.349;0.4415;202.716;0.3720;0.86316;0.234;30798.436293;16621.772773;16556.821504;10727.706582;188
2017-01-01;5205497;21.256;570;162.047;0.3818;294.119;0.2619;0.96326;0.284;14602.463719;5249.537718;8049.267187;4221.051074;36
2017-01-01;5215231;30.693;982;144.149;0.4533;186.224;0.3279;0.82418;0.147;13767.062491;8988.635614;7652.753433;5655.287642;120
2017-02-01;5200258;57.890;1646;572.702;0.4541;196.719;0.3137;0.82651;0.348;21742.767732;15230.631035;13018.083301;10703.646456;202
2017-02-01;5221858;31.166;1377;696.831;0.4686;231.811;0.3346;0.89304;0.506;34149.709283;12776.888317;20222.567236;7926.568457;157
2017-02-01;5217609;71.647;842;208.745;0.4765;176.948;0.2694;0.84528;0.248;11809.363583;7863.153091;6652.174569;5166.895797;107
2017-02-01;5219753;36.650;646;199.206;0.3941;212.898;0.2955;0.89833;0.308;10891.326961;6023.754033;6295.205579;4421.179467;45
2017-02-01;5300108;481.157;26313;11785.574;0.4404;356.620;0.3297;1.19023;0.448;730572.498332;244790.058428;387605.096276;28010.209037;1092
2017-02-01;5215603;22.473;286;228.293;0.4286;149.037;0.4608;0.87134;0.798;5540.604116;2678.784427;2662.405639;2690.146522;37
2017-02-01;5212501;93.641;1811;564.070;0.4415;202.003;0.3713;0.86201;0.311;31034.043078;16758.798275;16678.601950;10756.765045;193
2017-02-01;5205497;21.696;570;139.979;0.3814;294.382;0.2571;0.96465;0.246;14669.142865;5292.665568;8086.385066;4233.283591;36
2017-02-01;5215231;31.105;982;219.902;0.4521;186.344;0.3274;0.82520;0.224;13858.270603;9062.936576;7699.118476;5671.597666;123
2017-03-01;5200258;58.272;1646;120.750;0.4531;197.383;0.3143;0.82739;0.073;21817.469251;15362.376279;13062.084453;10732.665586;206
2017-03-01;5221858;31.466;1378;385.801;0.4679;232.307;0.3343;0.89347;0.280;34348.806220;12887.182939;20335.647130;7954.569590;160
2017-03-01;5217609;71.647;842;194.514;0.4774;177.701;0.2729;0.84666;0.231;11909.286024;7930.546467;6708.917847;5181.147750;109
2017-03-01;5219753;37.043;644;137.701;0.3928;213.357;0.2994;0.90264;0.214;10958.546664;6075.299560;6332.760727;4433.395427;46
2017-03-01;5300108;485.638;26324;12868.119;0.4392;358.696;0.3301;1.19296;0.489;736178.757538;246897.021867;390602.356607;28401.595378;1114
2017-03-01;5215603;22.473;286;117.954;0.4272;148.929;0.4554;0.87283;0.412;5581.809392;2701.675764;2681.221122;2698.290495;37
2017-03-01;5212501;93.648;1813;486.165;0.4407;201.567;0.3715;0.86225;0.268;31237.791677;16903.910139;16783.883063;10785.784175;197
2017-03-01;5205497;21.696;570;146.640;0.3806;294.648;0.2578;0.96604;0.257;14734.169920;5338.288162;8121.438929;4245.499552;37
2017-03-01;5215231;31.314;979;135.947;0.4506;187.611;0.3283;0.82868;0.139;13919.420781;9141.295382;7731.238315;5687.885613;126
2017-04-01;5200258;58.211;1645;105.119;0.4526;197.636;0.3156;0.82870;0.064;21894.352211;15477.626761;13109.479325;10758.094037;211
2017-04-01;5221858;31.979;1375;693.695;0.4674;232.439;0.3330;0.89658;0.505;34638.249858;12983.516928;20484.898900;7979.106006;165
2017-04-01;5217609;72.001;842;113.236;0.4789;178.608;0.2752;0.84779;0.134;11978.755138;7989.537899;6750.638947;5193.636240;111
2017-04-01;5219753;37.242;644;120.443;0.3920;214.654;0.2972;0.90404;0.187;11023.332377;6120.418897;6370.348413;4444.099847;48
2017-04-01;5300108;491.196;26331;10816.407;0.4383;360.281;0.3299;1.19546;0.411;740993.814230;248741.800239;393200.133900;28744.553578;1144
2017-04-01;5215603;22.473;287;105.491;0.4259;149.320;0.4608;0.87119;0.368;5621.564652;2721.783294;2700.368768;2705.426775;37
2017-04-01;5212501;93.711;1810;434.528;0.4405;201.522;0.3737;0.86474;0.240;31421.094977;17030.720699;16878.405398;10811.212626;200
2017-04-01;5205497;21.502;571;139.317;0.3832;294.641;0.2649;0.96566;0.244;14800.393570;5378.293040;8158.208737;4256.203971;39
2017-04-01;5215231;31.384;980;114.317;0.4493;189.293;0.3293;0.82868;0.117;13973.826949;9209.955243;7760.242841;5702.158172;126
2017-05-01;5200258;58.211;1645;566.981;0.4521;197.955;0.3184;0.82993;0.345;22118.771094;15619.017710;13221.254242;10792.750874;214
2017-05-01;5221858;32.469;1375;914.527;0.4670;233.596;0.3304;0.89802;0.665;35006.453001;13101.700852;20671.345116;8012.547075;168
2017-05-01;5217609;72.834;841;183.666;0.4801;178.947;0.2808;0.85026;0.218;12076.076309;8061.823484;6806.682979;5210.657000;113
2017-05-01;5219753;37.925;645;231.140;0.3910;215.416;0.2951;0.90463;0.358;11135.469758;6175.857902;6433.251111;4458.689069;48
2017-05-01;5300108;496.560;26332;14886.344;0.4376;362.252;0.3299;1.19891;0.565;747151.467756;251005.086859;396404.597303;29211.976711;1173
