2017-03-01; 66c2c96e-2a5; 2304400005081; 2304400; -38.583; -3.812; -496.684; 38; 61.877; 16.000; 422.866 ; 1.000; 15.311; 0.558; 14.655 
2017-03-01; b783708e-8cb; 2304400005083; 2304400; -38.564; -3.819; -705.996; 29; 20.468; 10.000; 489.553 ; 3.000; 16.690; 0.608; 15.975 
2017-03-01; 6e20ee2b-bf0; 2304400005084; 2304400; -38.547; -3.812; -74.422; 28; 171.895; 9.000; 442.185 ; 2.000; 6.187; 0.225; 5.922 
2017-03-01; 3b8161e5-63c; 2304400005088; 2304400; -38.529; -3.808; -573.328; 24; 0.000; 8.000; 417.994 ; 2.000; 9.928; 0.362; 9.503 
2017-03-01; 688b36be-281; 2304400005089; 2304400; -38.554; -3.838; -12.736; 22; 0.000; 15.000; 269.563 ; 5.000; 5.566; 0.203; 5.327 
2017-03-01; 6886733c-a9e; 2304400005090; 2304400; -38.609; -3.805; -954.130; 28; 69.278; 10.000; 327.596 ; 3.000; 16.462; 0.600; 15.756 
2017-03-01; b54a68d3-cc9; 2304400005094; 2304400; -38.564; -3.757; -263.304; 19; 544.488; 7.000; 339.833 ; 2.000; 5.898; 0.215; 5.645 
2017-03-01; 9642f2dc-5ba; 2304400005098; 2304400; -38.527; -3.802; -853.187; 21; 0.000; 7.000; 308.266 ; 1.000; 14.796; 0.539; 14.163 
2017-03-01; 84002661-a8a; 2304400005101; 2304400; -38.564; -3.765; -411.675; 21; 202.815; 16.000; 375.527 ; 4.000; 30.745; 1.120; 29.427 
2017-03-01; 891d4ca1-b68; 2304400005103; 2304400; -38.558; -3.766; -190.390; 20; 0.000; 17.000; 473.503 ; 3.000; 14.940; 0.544; 14.300 
2017-03-01; 55b37ed2-3a4; 2304400005105; 2304400; -38.567; -3.767; -13.268; 19; 56.754; 14.000; 528.295 ; 0.000; 13.770; 0.501; 13.180 
2017-03-01; 377e0e18-847; 2304400005106; 2304400; -38.572; -3.752; -401.369; 29; 1.240; 13.000; 467.921 ; 2.000; 30.224; 1.101; 28.929 
2017-03-01; e43cfaae-b4d; 2304400005107; 2304400; -38.554; -3.784; -409.611; 24; 143.678; 18.000; 284.431 ; 2.000; 11.823; 0.431; 11.317 
2017-03-01; 9e1cde47-d3d; 2304400005109; 2304400; -38.542; -3.773; -919.827; 28; 0.000; 10.000; 284.437 ; 3.000; 19.301; 0.703; 18.474 
2017-03-01; 60e5ad89-b28; 2304400005116; 2304400; -38.566; -3.833; -286.767; 24; 0.000; 8.000; 217.144 ; 2.000; 6.122; 0.223; 5.860 
2017-03-01; f7233c13-c1e; 2307700003002; 2307700; -38.649; -3.893; -342.629; 28; 0.000; 6.000; 501.502 ; 1.000; 5.552; 0.202; 5.314 
2017-03-01; 099bb8ff-32f; 2304285003001; 2304285; -38.428; -3.849; -4.222; 18; 39.256; 12.000; 459.056 ; 2.000; 3.938; 0.143; 3.769 
2017-03-01; bf91c0c0-871; 2304285003002; 2304285; -38.497; -3.914; -384.042; 68; 791.084; 10.000; 427.994 ; 2.000; 7.857; 0.286; 7.520 
2017-03-01; ec7224fa-207; 2304400005094; 2304400; -38.564; -3.747; -309.673; 6; 23.971; 4.000; 250.168 ; 0.000; 6.588; 0.240; 6.306 
2017-03-01; ec43507b-2b6; 2304400005118; 2304400; -38.532; -3.843; 91.743; 5; 135.861; 7.000; 604.168 ; 1.000; 30.975; 1.128; 29.647 
2017-03-01; fbef6a94-cba; 2304400005064; 2304400; -38.465; -3.778; 2399.465; 12; 305.281; 10.000; 541.933 ; 0.000; 21.440; 0.781; 20.521 
2017-03-01; 4ceb2e3d-1fa; 2304400005107; 2304400; -38.552; -3.786; -22.242; 7; 24.313; 8.000; 451.268 ; 0.000; 4.968; 0.181; 4.755 
2017-03-01; 356c3130-bc3; 2304400005105; 2304400; -38.554; -3.780; -448.877; 8; 56.920; 4.000; 543.478 ; 0.000; 22.592; 0.823; 21.624 
2017-03-01; c1f7b4e2-6e5; 2304400005088; 2304400; -38.536; -3.807; 814.192; 3; 100.921; 0.000; 0.000 ; 0.000; 10.729; 0.391; 10.269 
2017-03-01; 69ed711e-e0f; 2304400005072; 2304400; -38.608; -3.797; 4802.009; 1; 67.236; 0.000; 0.000 ; 0.000; 14.283; 0.520; 13.671 
2017-03-01; 89cf7194-894; 2304400005072; 2304400; -38.603; -3.792; 503.717; 3; 175.280; 0.000; 0.000 ; 0.000; 7.461; 0.272; 7.141 
2017-04-01; 569fce8e-ff7; 2307650005005; 2307650; -38.606; -3.841; -2058.462; 53; 471.161; 2.000; 429.572 ; 0.000; 26.873; 0.980; 25.720 
2017-04-01; c1ce6424-e50; 2307650005010; 2307650; -38.625; -3.879; -516.919; 29; 0.000; 17.000; 630.533 ; 0.000; 11.992; 0.437; 11.477 
2017-04-01; 2c9797fb-fe4; 2307650005020; 2307650; -38.646; -3.861; -1386.494; 20; 22.059; 2.000; 852.715 ; 0.000; 19.344; 0.706; 18.514 
2017-04-01; 884e4dad-c54; 2307650005038; 2307650; -38.588; -3.857; -2017.784; 24; 35.538; 6.000; 591.357 ; 0.000; 33.125; 1.208; 31.704 
2017-04-01; 2034a492-0e6; 2301000003003; 2301000; -38.303; -3.977; -331.711; 25; 0.000; 9.000; 667.446 ; 1.000; 6.407; 0.234; 6.132 
2017-04-01; ca534d5f-80b; 2303709005010; 2303709; -38.655; -3.735; -657.501; 42; 0.000; 5.000; 799.585 ; 0.000; 8.958; 0.327; 8.574 
2017-04-01; 827ab8d8-444; 2303709005012; 2303709; -38.665; -3.782; -29.501; 48; 192.928; 8.000; 490.000 ; 0.000; 1.947; 0.071; 1.863 
2017-04-01; 45fddd11-b29; 2303709005048; 2303709; -38.658; -3.768; -1291.034; 102; 562.519; 10.000; 778.820 ; 0.000; 18.183; 0.663; 17.403 
2017-04-01; d197d944-546; 2303709005053; 2303709; -38.608; -3.752; -606.169; 67; 431.726; 5.000; 604.073 ; 1.000; 9.614; 0.351; 9.201 
2017-04-01; ff1e5708-814; 2304400005002; 2304400; -38.505; -3.738; -204.552; 13; 0.000; 17.000; 643.286 ; 1.000; 9.948; 0.363; 9.521 
2017-04-01; e1db9c51-5d2; 2304400005002; 2304400; -38.501; -3.734; -777.477; 21; 0.000; 11.000; 497.704 ; 0.000; 11.505; 0.420; 11.011 
2017-04-01; 6fa69506-d85; 2304400005002; 2304400; -38.505; -3.743; -875.373; 16; 0.000; 8.000; 287.785 ; 2.000; 14.071; 0.513; 13.467 
2017-04-01; 97d7d9a7-bad; 2304400005006; 2304400; -38.578; -3.707; -1526.474; 42; 0.000; 8.000; 556.916 ; 1.000; 21.323; 0.778; 20.408 
2017-04-01; 70dacfcc-f26; 2304400005009; 2304400; -38.550; -3.715; -440.413; 41; 15.038; 19.000; 510.368 ; 0.000; 14.370; 0.524; 13.754 
2017-04-01; 1e30898a-42f; 2304400005010; 2304400; -38.531; -3.730; 350.137; 14; 330.518; 16.000; 458.736 ; 2.000; 18.455; 0.673; 17.663 
2017-04-01; d2114742-848; 2304400005010; 2304400; -38.530; -3.731; -739.128; 18; 0.000; 7.000; 648.107 ; 0.000; 13.881; 0.506; 13.286 
2017-04-01; 0ae82e0b-6c0; 2304400005010; 2304400; -38.524; -3.728; -1392.588; 20; 0.000; 7.000; 482.164 ; 0.000; 22.249; 0.811; 21.294 
2017-04-01; fab33675-d4f; 2304400005010; 2304400; -38.520; -3.730; -1078.921; 17; 0.000; 5.000; 369.098 ; 1.000; 15.936; 0.581; 15.252 
2017-04-01; 7ff160d9-381; 2304400005011; 2304400; -38.457; -3.761; -746.963; 26; 0.000; 11.000; 481.644 ; 0.000; 13.124; 0.479; 12.561 
2017-04-01; 9b64b2d2-89e; 2304400005016; 2304400; -38.526; -3.737; -891.586; 11; 153.951; 2.000; 741.669 ; 0.000; 12.488; 0.455; 11.952 
2017-04-01; 9783a7d7-4dd; 2304400005016; 2304400; -38.527; -3.737; -1047.006; 24; 85.336; 13.000; 476.018 ; 0.000; 21.730; 0.793; 20.797 
2017-04-01; f6b42195-081; 2304400005017; 2304400; -38.579; -3.722; -300.748; 42; 0.000; 10.000; 391.459 ; 0.000; 4.909; 0.179; 4.698 
2017-04-01; 9439b3fc-dfd; 2304400005018; 2304400; -38.536; -3.734; -1058.510; 22; 26.661; 8.000; 485.859 ; 0.000; 22.676; 0.827; 21.702 
2017-04-01; b83536f6-fec; 2304400005019; 2304400; -38.544; -3.753; -741.225; 20; 0.000; 4.000; 506.306 ; 0.000; 9.951; 0.363; 9.524 
2017-04-01; 9cc493e6-29f; 2304400005022; 2304400; -38.518; -3.740; -777.624; 16; 0.000; 7.000; 331.242 ; 0.000; 11.635; 0.424; 11.136 
2017-04-01; 3e809e0f-967; 2304400005022; 2304400; -38.505; -3.744; -1640.773; 18; 0.000; 4.000; 422.224 ; 1.000; 21.514; 0.785; 20.591 
2017-04-01; 7fb18acc-f2f; 2304400005024; 2304400; -38.502; -3.731; -220.106; 17; 18.884; 4.000; 467.254 ; 0.000; 4.314; 0.157; 4.129 
2017-04-01; 99558f0e-4d6; 2304400005024; 2304400; -38.497; -3.725; -66.102; 18; 0.000; 21.000; 521.958 ; 1.000; 6.299; 0.230; 6.028 
2017-04-01; 44f37585-1f8; 2304400005027; 2304400; -38.486; -3.736; 862.897; 14; 84.387; 11.000; 538.610 ; 1.000; 5.161; 0.188; 4.939 
2017-04-01; c914020f-2f7; 2304400005027; 2304400; -38.489; -3.726; -904.043; 18; 0.000; 12.000; 413.580 ; 1.000; 15.019; 0.548; 14.374 
2017-04-01; 4a283f4f-83f; 2304400005029; 2304400; -38.556; -3.738; -693.387; 23; 58.418; 10.000; 374.086 ; 1.000; 12.262; 0.447; 11.736 
2017-04-01; 8cbda002-4b2; 2304400005033; 2304400; -38.553; -3.727; -1168.572; 31; 0.000; 15.000; 323.713 ; 2.000; 21.690; 0.791; 20.760 
2017-04-01; f7c0fc64-6c8; 2304400005034; 2304400; -38.553; -3.757; 228.353; 21; 164.223; 19.000; 433.713 ; 3.000; 8.135; 0.297; 7.786 
2017-04-01; ab874551-217; 2304400005035; 2304400; -38.514; -3.753; -426.388; 15; 0.000; 12.000; 346.843 ; 3.000; 9.531; 0.348; 9.122 
2017-04-01; 3c2b1793-1d2; 2304400005037; 2304400; -38.466; -3.725; -267.536; 28; 0.000; 12.000; 320.155 ; 2.000; 6.190; 0.226; 5.925 
2017-04-01; 4057fc24-f99; 2304400005039; 2304400; -38.606; -3.709; -707.569; 35; 0.000; 19.000; 430.736 ; 1.000; 12.010; 0.438; 11.495 
2017-04-01; e3a9b48f-2a3; 2304400005040; 2304400; -38.584; -3.733; -720.804; 27; 162.543; 11.000; 353.547 ; 0.000; 16.980; 0.619; 16.251 
2017-04-01; 0ae48a71-f4c; 2304400005041; 2304400; -38.596; -3.750; -357.311; 27; 0.000; 4.000; 469.857 ; 0.000; 4.815; 0.176; 4.608 
2017-04-01; c601df80-072; 2304400005044; 2304400; -38.603; -3.770; -68.860; 29; 109.466; 22.000; 519.779 ; 1.000; 21.642; 0.789; 20.714 
2017-04-01; 70f31401-492; 2304400005045; 2304400; -38.583; -3.767; -1151.729; 38; 0.000; 12.000; 555.537 ; 1.000; 19.532; 0.712; 18.694 
2017-04-01; df1d4e3b-9dc; 2304400005048; 2304400; -38.602; -3.734; -183.510; 32; 0.000; 12.000; 411.819 ; 0.000; 3.601; 0.131; 3.446 
2017-04-01; a2afc5d6-f6b; 2304400005049; 2304400; -38.487; -3.801; -702.454; 34; 368.511; 8.000; 314.679 ; 2.000; 10.714; 0.391; 10.254 
2017-04-01; c74efc70-224; 2304400005050; 2304400; -38.499; -3.851; -233.959; 29; 0.000; 8.000; 459.327 ; 3.000; 4.002; 0.146; 3.830 
2017-04-01; 9c5a9492-899; 2304400005051; 2304400; -38.507; -3.821; -170.814; 21; 61.401; 21.000; 443.291 ; 3.000; 18.077; 0.659; 17.302 
2017-04-01; 05f5269a-dbb; 2304400005058; 2304400; -38.492; -3.758; -467.315; 17; 0.000; 11.000; 381.460 ; 0.000; 7.237; 0.264; 6.926 
2017-04-01; bc57da30-c99; 2304400005061; 2304400; -38.515; -3.851; -1981.511; 33; 0.000; 12.000; 324.385 ; 2.000; 30.944; 1.129; 29.617 
2017-04-01; 86b332f7-5fc; 2304400005062; 2304400; -38.497; -3.796; -466.926; 32; 83.534; 18.000; 359.600 ; 5.000; 17.276; 0.630; 16.534 
2017-04-01; ff8a6249-245; 2304400005063; 2304400; -38.463; -3.838; -297.621; 19; 0.000; 18.000; 355.551 ; 3.000; 9.891; 0.361; 9.467 
2017-04-01; 1308f474-82f; 2304400005064; 2304400; -38.469; -3.765; -405.640; 25; 0.000; 24.000; 422.340 ; 1.000; 10.772; 0.393; 10.310 
2017-04-01; 8c9c9c52-682; 2304400005065; 2304400; -38.495; -3.815; -787.766; 40; 35.551; 18.000; 356.494 ; 8.000; 17.798; 0.649; 17.034 
2017-04-01; 488e7faf-609; 2304400005073; 2304400; -38.593; -3.777; -778.307; 26; 0.000; 7.000; 333.067 ; 1.000; 11.288; 0.412; 10.803 
2017-04-01; b118841d-3df; 2304400005074; 2304400; -38.600; -3.814; -194.558; 49; 0.000; 15.000; 354.373 ; 3.000; 5.149; 0.188; 4.928 
2017-04-01; 8731b581-c2f; 2304400005078; 2304400; -38.608; -3.776; -745.295; 35; 0.000; 15.000; 323.719 ; 5.000; 14.830; 0.541; 14.194 
2017-04-01; 27a540e3-a0d; 2304400005079; 2304400; -38.607; -3.771; -467.946; 34; 738.035; 3.000; 157.527 ; 1.000; 8.088; 0.295; 7.741 
2017-04-01; 66c2c96e-2a5; 2304400005081; 2304400; -38.583; -3.812; -511.437; 38; 61.877; 16.000; 421.368 ; 1.000; 15.311; 0.558; 14.654 
2017-04-01; b783708e-8cb; 2304400005083; 2304400; -38.564; -3.819; -713.051; 29; 9.848; 10.000; 487.876 ; 3.000; 16.690; 0.609; 15.974 
2017-04-01; 6e20ee2b-bf0; 2304400005084; 2304400; -38.547; -3.812; -80.382; 28; 171.895; 9.000; 441.730 ; 2.000; 6.187; 0.226; 5.921 
2017-04-01; 3b8161e5-63c; 2304400005088; 2304400; -38.529; -3.808; -582.894; 24; 0.000; 8.000; 417.362 ; 2.000; 9.928; 0.362; 9.502 
2017-04-01; 688b36be-281; 2304400005089; 2304400; -38.554; -3.838; -18.099; 22; 0.000; 15.000; 268.985 ; 5.000; 5.566; 0.203; 5.327 
2017-04-01; 6886733c-a9e; 2304400005090; 2304400; -38.609; -3.805; -969.991; 28; 69.278; 10.000; 327.008 ; 3.000; 16.462; 0.600; 15.755 
2017-04-01; b54a68d3-cc9; 2304400005094; 2304400; -38.564; -3.757; -266.216; 19; 541.227; 7.000; 339.725 ; 2.000; 5.898; 0.215; 5.645 
2017-04-01; 9642f2dc-5ba; 2304400005098; 2304400; -38.527; -3.802; -867.444; 21; 0.000; 7.000; 306.796 ; 1.000; 14.796; 0.540; 14.162 
2017-04-01; 84002661-a8a; 2304400005101; 2304400; -38.564; -3.765; -441.298; 21; 202.815; 16.000; 374.831 ; 4.000; 30.745; 1.121; 29.425 
2017-04-01; 891d4ca1-b68; 2304400005103; 2304400; -38.558; -3.766; -204.785; 20; 0.000; 17.000; 472.401 ; 3.000; 14.940; 0.545; 14.299 
2017-04-01; 55b37ed2-3a4; 2304400005105; 2304400; -38.567; -3.767; -26.536; 19; 56.754; 14.000; 526.072 ; 0.000; 13.770; 0.502; 13.179 
2017-04-01; 377e0e18-847; 2304400005106; 2304400; -38.572; -3.752; -430.490; 29; 1.240; 13.000; 466.158 ; 2.000; 30.224; 1.102; 28.927 
2017-04-01; e43cfaae-b4d; 2304400005107; 2304400; -38.554; -3.784; -421.003; 24; 143.678; 18.000; 283.119 ; 2.000; 11.823; 0.431; 11.316 
2017-04-01; 9e1cde47-d3d; 2304400005109; 2304400; -38.542; -3.773; -938.424; 28; 0.000; 10.000; 284.072 ; 3.000; 19.301; 0.704; 18.472 
2017-04-01; 60e5ad89-b28; 2304400005116; 2304400; -38.566; -3.833; -292.666; 24; 0.000; 8.000; 216.760 ; 2.000; 6.122; 0.223; 5.860 
2017-04-01; f7233c13-c1e; 2307700003002; 2307700; -38.649; -3.893; -347.978; 28; 0.000; 6.000; 500.891 ; 1.000; 5.552; 0.202; 5.314 
2017-04-01; 099bb8ff-32f; 2304285003001; 2304285; -38.428; -3.849; -0.056; 18; 29.891; 12.000; 457.125 ; 2.000; 3.938; 0.144; 3.769 
2017-04-01; bf91c0c0-871; 2304285003002; 2304285; -38.497; -3.914; -391.612; 68; 791.084; 10.000; 426.605 ; 2.000; 7.857; 0.287; 7.519 
2017-04-01; ec7224fa-207; 2304400005094; 2304400; -38.564; -3.747; -314.559; 6; 22.251; 4.000; 248.942 ; 0.000; 6.588; 0.240; 6.305 
2017-04-01; ec43507b-2b6; 2304400005118; 2304400; -38.532; -3.843; 55.962; 5; 144.911; 7.000; 602.160 ; 1.000; 30.975; 1.130; 29.645 
2017-04-01; fbef6a94-cba; 2304400005064; 2304400; -38.465; -3.778; 2361.586; 12; 7.193; 11.000; 622.924 ; 0.000; 21.440; 0.782; 20.520 
2017-04-01; 4ceb2e3d-1fa; 2304400005107; 2304400; -38.552; -3.786; -19.463; 7; 15.413; 8.000; 449.818 ; 0.000; 4.968; 0.181; 4.755 
2017-04-01; 356c3130-bc3; 2304400005105; 2304400; -38.554; -3.780; -470.645; 8; 56.920; 4.000; 541.183 ; 0.000; 22.592; 0.824; 21.622 
2017-04-01; c1f7b4e2-6e5; 2304400005088; 2304400; -38.536; -3.807; 811.815; 3; 120.556; 0.000; 0.000 ; 0.000; 10.729; 0.391; 10.268 
2017-04-01; 69ed711e-e0f; 2304400005072; 2304400; -38.608; -3.797; 4788.247; 1; 75.236; 0.000; 0.000 ; 0.000; 14.283; 0.521; 13.670 
2017-04-01; 89cf7194-894; 2304400005072; 2304400; -38.603; -3.792; 496.528; 3; 214.280; 0.000; 0.000 ; 0.000; 7.461; 0.272; 7.141 
2017-05-01; 569fce8e-ff7; 2307650005005; 2307650; -38.606; -3.841; -2084.353; 53; 471.161; 2.000; 432.403 ; 0.000; 26.873; 0.982; 25.718 
2017-05-01; c1ce6424-e50; 2307650005010; 2307650; -38.625; -3.879; -528.472; 29; 0.000; 17.000; 634.617 ; 0.000; 11.992; 0.438; 11.476 
2017-05-01; 2c9797fb-fe4; 2307650005020; 2307650; -38.646; -3.861; -1405.132; 20; 22.059; 2.000; 858.017 ; 0.000; 19.344; 0.707; 18.513 
2017-05-01; 884e4dad-c54; 2307650005038; 2307650; -38.588; -3.857; -2048.380; 24; 33.986; 6.000; 597.412 ; 0.000; 33.125; 1.210; 31.702 
2017-05-01; 2034a492-0e6; 2301000003003; 2301000; -38.303; -3.977; -337.884; 25; 0.000; 9.000; 672.490 ; 1.000; 6.407; 0.234; 6.132 
2017-05-01; ca534d5f-80b; 2303709005010; 2303709; -38.655; -3.735; -666.132; 42; 0.000; 5.000; 807.735 ; 0.000; 8.958; 0.327; 8.573 
2017-05-01; 827ab8d8-444; 2303709005012; 2303709; -38.665; -3.782; -31.376; 48; 192.928; 8.000; 494.048 ; 0.000; 1.947; 0.071; 1.863 
2017-05-01; 45fddd11-b29; 2303709005048; 2303709; -38.658; -3.768; -1308.553; 102; 562.519; 10.000; 786.504 ; 0.000; 18.183; 0.664; 17.402 
2017-05-01; d197d944-546; 2303709005053; 2303709; -38.608; -3.752; -613.970; 67; 430.006; 5.000; 609.645 ; 1.000; 9.614; 0.351; 9.201 
2017-05-01; ff1e5708-814; 2304400005002; 2304400; -38.505; -3.738; -214.136; 13; 0.000; 17.000; 647.742 ; 1.000; 9.948; 0.363; 9.520 
2017-05-01; e1db9c51-5d2; 2304400005002; 2304400; -38.501; -3.734; -788.561; 21; 0.000; 11.000; 502.165 ; 0.000; 11.505; 0.420; 11.010 
2017-05-01; 6fa69506-d85; 2304400005002; 2304400; -38.505; -3.743; -888.929; 16; 0.000; 8.000; 289.121 ; 2.000; 14.071; 0.514; 13.466 
2017-05-01; 97d7d9a7-bad; 2304400005006; 2304400; -38.578; -3.707; -1547.018; 42; 0.000; 8.000; 561.147 ; 1.000; 21.323; 0.779; 20.406 
2017-05-01; 70dacfcc-f26; 2304400005009; 2304400; -38.550; -3.715; -454.259; 41; 15.038; 19.000; 515.684 ; 0.000; 14.370; 0.525; 13.753 
2017-05-01; 1e30898a-42f; 2304400005010; 2304400; -38.531; -3.730; 311.186; 14; 362.185; 16.000; 463.042 ; 2.000; 18.455; 0.674; 17.662 
2017-05-01; d2114742-848; 2304400005010; 2304400; -38.530; -3.731; -752.502; 18; 0.000; 7.000; 653.263 ; 0.000; 13.881; 0.507; 13.285 
2017-05-01; 0ae82e0b-6c0; 2304400005010; 2304400; -38.524; -3.728; -1414.024; 20; 0.000; 7.000; 485.370 ; 0.000; 22.249; 0.813; 21.292 
2017-05-01; fab33675-d4f; 2304400005010; 2304400; -38.520; -3.730; -1094.274; 17; 0.000; 5.000; 373.064 ; 1.000; 15.936; 0.582; 15.251 
2017-05-01; 7ff160d9-381; 2304400005011; 2304400; -38.457; -3.761; -759.607; 26; 0.000; 11.000; 487.206 ; 0.000; 13.124; 0.479; 12.560 
2017-05-01; 9b64b2d2-89e; 2304400005016; 2304400; -38.526; -3.737; -894.978; 11; 143.786; 2.000; 748.375 ; 0.000; 12.488; 0.456; 11.952 
2017-05-01; 9783a7d7-4dd; 2304400005016; 2304400; -38.527; -3.737; -1067.942; 24; 85.336; 13.000; 479.219 ; 0.000; 21.730; 0.794; 20.796 
2017-05-01; f6b42195-081; 2304400005017; 2304400; -38.579; -3.722; -305.478; 42; 0.000; 10.000; 395.603 ; 0.000; 4.909; 0.179; 4.698 
2017-05-01; 9439b3fc-dfd; 2304400005018; 2304400; -38.536; -3.734; -1080.357; 23; 26.661; 8.000; 489.822 ; 0.000; 22.676; 0.828; 21.701 
2017-05-01; b83536f6-fec; 2304400005019; 2304400; -38.544; -3.753; -750.813; 20; 0.000; 4.000; 510.469 ; 0.000; 9.951; 0.364; 9.524 
2017-05-01; 9cc493e6-29f; 2304400005022; 2304400; -38.518; -3.740; -788.834; 16; 0.000; 7.000; 334.244 ; 0.000; 11.635; 0.425; 11.135 
2017-05-01; 3e809e0f-967; 2304400005022; 2304400; -38.505; -3.744; -1661.500; 18; 0.000; 4.000; 427.908 ; 1.000; 21.514; 0.786; 20.589 
2017-05-01; 7fb18acc-f2f; 2304400005024; 2304400; -38.502; -3.731; -224.263; 17; 18.884; 4.000; 474.557 ; 0.000; 4.314; 0.158; 4.129 
2017-05-01; 99558f0e-4d6; 2304400005024; 2304400; -38.497; -3.725; -72.171; 18; 0.000; 21.000; 527.217 ; 1.000; 6.299; 0.230; 6.028 
2017-05-01; 44f37585-1f8; 2304400005027; 2304400; -38.486; -3.736; 841.543; 14; 110.387; 11.000; 543.287 ; 1.000; 5.161; 0.189; 4.939 
2017-05-01; c914020f-2f7; 2304400005027; 2304400; -38.489; -3.726; -918.513; 18; 0.000; 12.000; 417.228 ; 1.000; 15.019; 0.549; 14.373 
2017-05-01; 4a283f4f-83f; 2304400005029; 2304400; -38.556; -3.738; -695.242; 23; 46.701; 10.000; 376.938 ; 1.000; 12.262; 0.448; 11.735 
2017-05-01; 8cbda002-4b2; 2304400005033; 2304400; -38.553; -3.727; -1189.470; 31; 0.000; 15.000; 327.153 ; 2.000; 21.690; 0.792; 20.758 
2017-05-01; f7c0fc64-6c8; 2304400005034; 2304400; -38.553; -3.757; 203.762; 21; 0.000; 20.000; 448.125 ; 3.000; 8.135; 0.297; 7.785 
2017-05-01; ab874551-217; 2304400005035; 2304400; -38.514; -3.753; -435.571; 15; 0.000; 12.000; 348.963 ; 3.000; 9.531; 0.348; 9.122 
2017-05-01; 3c2b1793-1d2; 2304400005037; 2304400; -38.466; -3.725; -273.501; 28; 0.000; 12.000; 322.570 ; 2.000; 6.190; 0.226; 5.924 
2017-05-01; 4057fc24-f99; 2304400005039; 2304400; -38.606; -3.709; -719.140; 35; 0.000; 19.000; 434.262 ; 1.000; 12.010; 0.439; 11.494 
2017-05-01; e3a9b48f-2a3; 2304400005040; 2304400; -38.584; -3.733; -737.164; 27; 162.543; 11.000; 357.383 ; 0.000; 16.980; 0.620; 16.250 
2017-05-01; 0ae48a71-f4c; 2304400005041; 2304400; -38.596; -3.750; -361.950; 27; 0.000; 4.000; 473.686 ; 0.000; 4.815; 0.176; 4.608 
2017-05-01; c601df80-072; 2304400005044; 2304400; -38.603; -3.770; -89.038; 29; 108.674; 22.000; 524.363 ; 1.000; 21.642; 0.791; 20.712 
2017-05-01; 70f31401-492; 2304400005045; 2304400; -38.583; -3.767; -1170.548; 38; 0.000; 12.000; 562.139 ; 1.000; 19.532; 0.714; 18.693 
2017-05-01; df1d4e3b-9dc; 2304400005048; 2304400; -38.602; -3.734; -186.980; 32; 0.000; 12.000; 415.221 ; 0.000; 3.601; 0.132; 3.446 
2017-05-01; a2afc5d6-f6b; 2304400005049; 2304400; -38.487; -3.801; -702.817; 34; 356.793; 8.000; 319.056 ; 2.000; 10.714; 0.391; 10.253 
2017-05-01; c74efc70-224; 2304400005050; 2304400; -38.499; -3.851; -237.814; 29; 0.000; 8.000; 462.422 ; 3.000; 4.002; 0.146; 3.830 
2017-05-01; 9c5a9492-899; 2304400005051; 2304400; -38.507; -3.821; -187.558; 21; 60.608; 21.000; 447.402 ; 3.000; 18.077; 0.660; 17.300 
2017-05-01; 05f5269a-dbb; 2304400005058; 2304400; -38.492; -3.758; -474.288; 17; 0.000; 11.000; 384.685 ; 0.000; 7.237; 0.264; 6.926 
2017-05-01; bc57da30-c99; 2304400005061; 2304400; -38.515; -3.851; -2011.325; 34; 0.000; 12.000; 327.075 ; 2.000; 30.944; 1.131; 29.614 
2017-05-01; 86b332f7-5fc; 2304400005062; 2304400; -38.497; -3.796; -473.315; 32; 71.468; 18.000; 362.213 ; 5.000; 17.276; 0.631; 16.533 
2017-05-01; ff8a6249-245; 2304400005063; 2304400; -38.463; -3.838; -307.151; 19; 0.000; 18.000; 358.660 ; 3.000; 9.891; 0.361; 9.466 
2017-05-01; 1308f474-82f; 2304400005064; 2304400; -38.469; -3.765; -416.019; 25; 0.000; 24.000; 425.825 ; 1.000; 10.772; 0.394; 10.309 
2017-05-01; 8c9c9c52-682; 2304400005065; 2304400; -38.495; -3.815; -804.914; 40; 35.551; 18.000; 358.880 ; 8.000; 17.798; 0.650; 17.033 
2017-05-01; 488e7faf-609; 2304400005073; 2304400; -38.593; -3.777; -789.183; 26; 0.000; 7.000; 334.684 ; 1.000; 11.288; 0.412; 10.803 
2017-05-01; b118841d-3df; 2304400005074; 2304400; -38.600; -3.814; -199.519; 49; 0.000; 15.000; 357.284 ; 3.000; 5.149; 0.188; 4.928 
2017-05-01; 8731b581-c2f; 2304400005078; 2304400; -38.608; -3.776; -759.583; 35; 0.000; 15.000; 327.139 ; 5.000; 14.830; 0.542; 14.193 
2017-05-01; 27a540e3-a0d; 2304400005079; 2304400; -38.607; -3.771; -467.099; 34; 727.871; 3.000; 157.068 ; 1.000; 8.088; 0.295; 7.741 
2017-05-01; 66c2c96e-2a5; 2304400005081; 2304400; -38.583; -3.812; -517.549; 38; 51.713; 16.000; 425.363 ; 1.000; 15.311; 0.559; 14.653 
2017-05-01; b783708e-8cb; 2304400005083; 2304400; -38.564; -3.819; -729.131; 29; 9.848; 10.000; 490.942 ; 3.000; 16.690; 0.610; 15.973 
2017-05-01; 6e20ee2b-bf0; 2304400005084; 2304400; -38.547; -3.812; -86.343; 28; 171.895; 9.000; 446.174 ; 2.000; 6.187; 0.226; 5.921 
