
2016-04-01;2307650;23.257;2091;1181.628;0.4424;234.505;0.2607;0.80997;0.565;51933.227032;15971.099662;29493.461672;4715.024493;295
2016-04-01;2301000;28.607;737;188.109;0.4523;160.036;0.2876;0.75487;0.255;9633.004688;5610.948410;5211.376571;1764.545499;104
2016-04-01;2303709;80.912;3335;617.922;0.4554;157.760;0.2797;0.76377;0.185;28452.418732;25361.213311;17209.691928;4715.024493;425
2016-04-01;2309706;20.242;764;0.000;0.4091;141.828;0.2544;0.72648;0.000;2651.469575;5746.809381;1513.375875;1764.545499;105
2016-04-01;2304400;182.139;24750;11350.582;0.4279;312.537;0.2425;1.03818;0.459;569637.726892;189149.511734;304488.758815;41928.944581;1263
2016-04-01;2306256;17.251;367;0.000;0.4232;137.636;0.2266;0.66913;0.000;1795.657355;2782.172297;1058.760387;1135.759692;68
2016-04-01;2307700;71.160;1134;72.099;0.3851;153.132;0.2403;0.75883;0.064;10320.701327;8667.381616;5735.023600;2269.164735;138
2016-04-01;2304285;8.807;453;395.147;0.4149;231.001;0.2054;0.90393;0.872;16391.925041;3475.635797;8066.142350;1344.957011;51
2016-05-01;2307650;23.356;2091;1366.793;0.4421;233.769;0.2621;0.81145;0.654;52566.331748;16124.694876;29841.204463;4758.341787;300
2016-05-01;2301000;28.607;737;263.406;0.4520;160.184;0.2907;0.75622;0.357;9751.638122;5665.085030;5274.823308;1781.828265;106
2016-05-01;2303709;81.236;3338;415.807;0.4543;157.210;0.2807;0.76399;0.125;28686.641371;25606.407391;17344.352677;4758.341787;432
2016-05-01;2309706;20.346;764;0.000;0.4086;141.569;0.2553;0.72728;0.000;2661.473088;5802.929296;1520.200266;1781.828265;106
2016-05-01;2304400;183.372;24754;11587.735;0.4273;312.288;0.2427;1.04073;0.468;574803.091017;190967.826376;307274.753064;42304.526812;1287
2016-05-01;2306256;17.251;367;0.000;0.4226;137.464;0.2330;0.66976;0.000;1800.012774;2809.130424;1062.017565;1147.724684;68
2016-05-01;2307700;72.213;1134;81.965;0.3847;152.601;0.2413;0.75960;0.072;10362.308201;8750.680024;5757.302453;2291.765275;142
2016-05-01;2304285;8.807;454;385.430;0.4144;230.809;0.2124;0.90352;0.849;16520.575325;3508.984542;8123.303429;1359.580890;51
2016-06-01;2307650;23.979;2091;1157.709;0.4408;232.740;0.2621;0.81290;0.554;53125.687688;16300.414099;30153.964214;4801.271185;302
2016-06-01;2301000;29.001;737;223.660;0.4505;160.218;0.2897;0.75759;0.303;9857.110252;5727.019544;5332.438074;1798.956268;107
2016-06-01;2303709;81.607;3338;599.954;0.4515;156.269;0.2814;0.76505;0.180;28988.101702;25886.919475;17511.273680;4801.271185;439
2016-06-01;2309706;20.351;765;0.000;0.4068;141.405;0.2566;0.72721;0.000;2671.471845;5867.216817;1527.019901;1798.956268;109
2016-06-01;2304400;184.747;24761;11526.044;0.4255;311.829;0.2432;1.04323;0.465;579841.405622;193048.641146;309940.197854;42676.745789;1312
2016-06-01;2306256;17.274;367;0.000;0.4204;136.854;0.2321;0.67045;0.000;1804.272894;2839.971627;1065.179444;1159.582533;70
2016-06-01;2307700;72.213;1134;99.725;0.3827;151.840;0.2413;0.76046;0.088;10410.489303;8845.976819;5782.818947;2314.163433;144
2016-06-01;2304285;8.858;453;329.762;0.4127;230.043;0.2118;0.90706;0.728;16632.573721;3547.052839;8173.733673;1374.073816;52
2016-07-01;2307650;24.116;2093;1502.346;0.4401;233.692;0.2624;0.81375;0.718;53819.214534;16469.686216;30534.412516;4845.573380;307
2016-07-01;2301000;29.001;737;230.571;0.4496;160.853;0.2915;0.75900;0.313;9971.650850;5786.624680;5396.597486;1816.631991;109
2016-07-01;2303709;82.181;3339;510.757;0.4499;156.299;0.2802;0.76582;0.153;29262.531726;26156.962285;17666.926077;4845.573380;445
2016-07-01;2309706;20.351;765;0.000;0.4056;141.570;0.2606;0.72808;0.000;2681.356136;5929.086463;1533.725070;1816.631991;111
2016-07-01;2304400;186.387;24771;11737.231;0.4243;313.785;0.2437;1.04559;0.474;584963.064651;195052.004558;312656.567970;43060.867597;1341
2016-07-01;2306256;17.274;367;0.000;0.4190;136.862;0.2321;0.67113;0.000;1808.446737;2869.652882;1068.255045;1171.819571;70
2016-07-01;2307700;73.191;1135;73.738;0.3814;152.038;0.2410;0.76060;0.065;10449.414160;8937.770347;5803.876777;2337.277840;145
2016-07-01;2304285;8.960;453;369.439;0.4115;231.615;0.2088;0.90864;0.816;16755.042484;3583.689375;8227.843608;1389.030197;53
2016-08-01;2307650;24.381;2095;1310.766;0.4390;233.730;0.2624;0.81446;0.626;54422.438841;16642.742606;30864.516658;4887.564021;314
2016-08-01;2301000;29.251;737;259.915;0.4478;161.398;0.2928;0.76037;0.353;10084.870529;5847.504183;5456.097602;1833.385448;110
2016-08-01;2303709;82.979;3340;358.456;0.4478;155.985;0.2809;0.76655;0.107;29482.313305;26432.861254;17796.770510;4887.564021;450
2016-08-01;2309706;20.351;765;0.000;0.4048;141.850;0.2633;0.72894;0.000;2691.054495;5992.278892;1540.244307;1833.385448;113
2016-08-01;2304400;187.889;24782;11186.768;0.4228;315.274;0.2446;1.04788;0.451;589909.065852;197099.108829;315294.407221;43424.947094;1368
2016-08-01;2306256;17.398;367;0.000;0.4171;136.627;0.2294;0.67180;0.000;1812.811930;2899.968727;1071.521997;1183.418119;71
2016-08-01;2307700;73.250;1135;88.496;0.3796;152.298;0.2407;0.76145;0.078;10496.709613;9031.526434;5830.041776;2359.186207;147
2016-08-01;2304285;9.031;453;405.085;0.4100;233.121;0.2082;0.91034;0.894;16891.937391;3621.109205;8289.353777;1403.206199;53
2016-09-01;2307650;24.639;2096;1236.818;0.4373;233.819;0.2623;0.81559;0.590;55007.577899;16834.436619;31188.587776;4930.387668;320
2016-09-01;2301000;29.900;737;261.668;0.4457;162.369;0.2904;0.76184;0.355;10201.391052;5914.908042;5518.052171;1850.471258;112
2016-09-01;2303709;83.499;3340;535.449;0.4451;156.098;0.2821;0.76763;0.160;29758.136951;26738.327860;17950.669137;4930.387668;460
2016-09-01;2309706;20.799;767;0.000;0.4024;143.549;0.2623;0.72798;0.000;2701.181830;6062.426463;1547.192520;1850.471258;114
2016-09-01;2304400;189.428;24801;11474.630;0.4208;317.025;0.2454;1.04998;0.463;594950.337337;199367.335561;317979.665494;43796.249161;1392
2016-09-01;2306256;17.398;367;0.000;0.4148;136.943;0.2294;0.67253;0.000;1817.106183;2933.533471;1074.718009;1195.246757;71
2016-09-01;2307700;74.174;1136;78.520;0.3772;152.966;0.2398;0.76169;0.069;10540.213906;9135.421663;5854.278227;2381.529190;151
2016-09-01;2304285;9.074;453;323.968;0.4081;234.957;0.2118;0.91191;0.715;17000.849952;3662.539257;8337.899223;1417.663424;53
2016-10-01;2307650;24.889;2095;1634.648;0.4362;234.415;0.2633;0.81767;0.780;55742.259564;17012.288279;31586.175681;4973.921896;324
2016-10-01;2301000;30.037;736;278.932;0.4441;163.163;0.2917;0.76430;0.379;10321.188905;5977.389580;5580.550394;1867.840577;112
2016-10-01;2303709;84.311;3342;319.567;0.4432;157.213;0.2817;0.76814;0.096;29964.300919;27022.041582;18074.197573;4973.921896;466
2016-10-01;2309706;21.242;768;0.000;0.4008;144.148;0.2609;0.72793;0.000;2711.229923;6127.624589;1554.061492;1867.840577;115
2016-10-01;2304400;191.247;24806;11510.102;0.4193;318.975;0.2455;1.05261;0.464;600035.702498;201473.201088;320702.831034;44173.712324;1417
2016-10-01;2306256;17.398;367;0.000;0.4130;137.326;0.2330;0.67323;0.000;1821.409383;2964.689346;1077.922968;1207.271670;72
2016-10-01;2307700;75.287;1137;74.350;0.3758;153.409;0.2380;0.76186;0.065;10580.120309;9231.945451;5876.115810;2404.242914;154
2016-10-01;2304285;9.074;454;350.081;0.4068;235.611;0.2118;0.91146;0.771;17117.022935;3701.080857;8389.106163;1432.360540;55
2016-11-01;2307650;24.981;2096;1088.714;0.4352;235.185;0.2628;0.81868;0.519;56276.067663;17185.141041;31886.683892;5015.002739;330
2016-11-01;2301000;30.171;736;192.667;0.4426;163.884;0.2912;0.76564;0.262;10421.067190;6038.085969;5637.336050;1884.231042;113
2016-11-01;2303709;84.507;3343;648.448;0.4411;157.737;0.2825;0.76896;0.194;30282.164528;27297.731840;18248.175165;5015.002739;471
2016-11-01;2309706;21.605;768;0.000;0.3994;144.203;0.2600;0.72880;0.000;2721.391097;6190.959952;1561.043544;1884.231042;117
2016-11-01;2304400;192.528;24816;11046.446;0.4178;320.519;0.2459;1.05492;0.445;604916.444710;203519.725003;323312.940738;44529.903420;1440
2016-11-01;2306256;17.398;367;0.000;0.4111;137.420;0.2338;0.67390;0.000;1825.752315;2994.955073;1081.167659;1218.618915;73
2016-11-01;2307700;75.411;1139;78.809;0.3741;153.400;0.2420;0.76135;0.069;10620.239275;9325.876413;5897.486311;2425.676600;154
2016-11-01;2304285;9.074;454;259.933;0.4054;235.326;0.2118;0.91298;0.573;17217.605765;3738.521293;8438.641641;1446.229395;57
2016-12-01;2307650;25.515;2099;1329.766;0.4347;235.000;0.2604;0.81905;0.634;56903.579496;17359.090947;32234.248766;5056.418427;334
2016-12-01;2301000;30.203;738;238.773;0.4411;164.130;0.2925;0.76498;0.324;10536.442625;6099.246060;5701.130260;1900.755105;113
2016-12-01;2303709;85.107;3345;463.841;0.4393;158.161;0.2833;0.76949;0.139;30538.224540;27574.941196;18394.501261;5056.418427;480
2016-12-01;2309706;21.617;768;0.000;0.3978;144.245;0.2605;0.72967;0.000;2731.391660;6254.606226;1567.864985;1900.755105;119
2016-12-01;2304400;193.874;24827;10985.543;0.4165;321.066;0.2466;1.05720;0.442;609789.019557;205577.206821;325926.173455;44888.997798;1461
2016-12-01;2306256;17.398;367;0.000;0.4095;137.332;0.2338;0.67458;0.000;1830.134120;3025.369373;1084.451223;1230.058651;75
2016-12-01;2307700;75.740;1139;74.738;0.3727;153.053;0.2420;0.76217;0.066;10660.736973;9420.268478;5919.792994;2447.284989;156
2016-12-01;2304285;9.148;454;323.300;0.4042;235.185;0.2164;0.91457;0.712;17333.891945;3776.145523;8493.245206;1460.211294;58
2017-01-01;2307650;25.835;2100;1279.281;0.4338;234.447;0.2619;0.82011;0.609;57497.780362;17524.671438;32560.259053;5097.176071;340
2017-01-01;2301000;30.392;738;283.414;0.4395;164.304;0.2925;0.76636;0.384;10659.122657;6157.435776;5765.358946;1917.016620;114
2017-01-01;2303709;86.358;3345;461.438;0.4379;158.155;0.2828;0.77046;0.138;30791.443089;27838.687263;18538.693669;5097.176071;485
2017-01-01;2309706;21.915;768;0.000;0.3967;144.940;0.2613;0.73050;0.000;2741.474814;6315.161376;1574.769017;1917.016620;120
2017-01-01;2304400;195.665;24842;10765.335;0.4155;321.270;0.2469;1.05923;0.433;614590.521412;207535.945173;328500.641180;45242.386603;1482
2017-01-01;2306256;17.657;367;0.000;0.4081;137.380;0.2302;0.67523;0.000;1834.498767;3054.306535;1087.717629;1241.316622;77
2017-01-01;2307700;76.340;1140;83.152;0.3715;152.729;0.2405;0.76231;0.073;10703.128202;9510.155029;5942.553916;2468.550047;156
2017-01-01;2304285;9.148;455;291.977;0.4033;235.228;0.2187;0.91405;0.642;17439.462195;3812.021296;8542.862260;1473.971037;59
2017-02-01;2307650;25.984;2101;1505.112;0.4332;234.681;0.2627;0.82130;0.716;58192.080056;17682.001882;32940.605863;5139.847948;345
2017-02-01;2301000;30.512;738;270.132;0.4388;165.011;0.2907;0.76781;0.366;10789.475199;6212.699873;5837.493843;1934.041877;117
2017-02-01;2303709;86.598;3349;436.426;0.4368;158.417;0.2835;0.77046;0.130;31030.303344;28089.472441;18674.522980;5139.847948;491
2017-02-01;2309706;22.291;768;0.000;0.3960;145.578;0.2561;0.73132;0.000;2751.782601;6372.671982;1581.897683;1934.041877;122
2017-02-01;2304400;197.321;24858;11182.679;0.4148;321.705;0.2471;1.06124;0.450;619607.107686;209397.401714;331216.886948;45612.372748;1509
2017-02-01;2306256;17.929;367;0.000;0.4073;137.273;0.2230;0.67587;0.000;1838.840527;3081.788816;1090.961146;1253.103339;78
2017-02-01;2307700;76.527;1141;78.020;0.3706;152.531;0.2426;0.76242;0.068;10743.818446;9595.597218;5964.533145;2490.813844;161
2017-02-01;2304285;9.148;455;371.624;0.4026;233.818;0.2209;0.91578;0.817;17578.457422;3846.093334;8609.987386;1488.377024;61
2017-03-01;2307650;26.043;2102;1268.358;0.4321;234.171;0.2651;0.82236;0.603;58791.684334;17843.677483;33272.222783;5180.116345;350
2017-03-01;2301000;30.512;738;223.724;0.4373;165.316;0.2920;0.76908;0.303;10890.822033;6269.463238;5891.691341;1950.108192;118
2017-03-01;2303709;86.138;3350;330.680;0.4350;158.170;0.2855;0.77114;0.099;31247.058290;28347.138122;18805.040448;5180.116345;499
2017-03-01;2309706;22.473;768;0.000;0.3949;146.017;0.2557;0.73214;0.000;2761.833906;6431.742800;1588.769866;1950.108192;123
2017-03-01;2304400;199.506;24845;10869.166;0.4136;321.425;0.2470;1.06442;0.437;624402.617824;211308.358087;333771.232931;45961.519544;1538
2017-03-01;2306256;17.929;368;0.000;0.4058;137.046;0.2266;0.67467;0.000;1843.158615;3110.093584;1094.180994;1264.226172;78
2017-03-01;2307700;76.591;1142;73.546;0.3691;152.172;0.2441;0.76254;0.064;10784.244636;9683.434295;5986.809409;2511.823641;162
2017-03-01;2304285;9.148;455;270.310;0.4016;232.681;0.2232;0.91725;0.594;17680.774294;3881.089717;8659.588680;1501.971599;62
2017-04-01;2307650;26.707;2100;1582.423;0.4313;233.944;0.2639;0.82475;0.754;59502.168878;18004.362179;33656.145800;5221.894064;353
2017-04-01;2301000;30.477;739;224.203;0.4361;165.517;0.2943;0.76939;0.303;11002.536315;6326.008948;5954.343470;1966.776698;119
2017-04-01;2303709;86.861;3348;498.872;0.4336;158.115;0.2836;0.77256;0.149;31512.867506;28603.315438;18954.771278;5221.894064;505
2017-04-01;2309706;22.473;768;0.000;0.3940;146.150;0.2574;0.73297;0.000;2772.265456;6490.507489;1596.022294;1966.776698;125
2017-04-01;2304400;200.718;24825;10822.735;0.4129;321.711;0.2477;1.06789;0.436;629148.812444;213207.880749;336287.881718;46323.752906;1563
2017-04-01;2306256;17.878;367;0.000;0.4048;136.617;0.2338;0.67715;0.000;1847.523324;3138.175147;1097.447462;1275.765907;79
2017-04-01;2307700;76.495;1141;112.079;0.3680;152.032;0.2444;0.76403;0.098;10837.887179;9770.739646;6015.204488;2533.620917;165
2017-04-01;2304285;9.353;456;313.014;0.4008;232.946;0.2203;0.91683;0.686;17798.014945;3915.981252;8716.115237;1516.075719;64
2017-05-01;2307650;27.216;2098;1360.668;0.4305;234.414;0.2651;0.82699;0.649;60126.980295;18155.575064;33997.018970;5262.236975;360
2017-05-01;2301000;31.150;740;196.471;0.4348;165.419;0.2925;0.76963;0.266;11104.149646;6379.344283;6012.085238;1982.872742;119
2017-05-01;2303709;87.031;3347;310.566;0.4324;158.326;0.2848;0.77367;0.093;31722.408535;28844.549720;19082.072661;5262.236975;513
2017-05-01;2309706;22.473;770;0.000;0.3935;146.102;0.2625;0.73185;0.000;2782.860961;6546.005068;1603.438678;1982.872742;126
2017-05-01;2304400;202.064;24809;10770.202;0.4121;322.377;0.2480;1.07113;0.434;633924.136096;214995.983914;338836.628382;46673.545772;1588
2017-05-01;2306256;17.878;366;0.000;0.4040;136.936;0.2338;0.67961;0.000;1851.838671;3164.554516;1100.664567;1286.909323;79
2017-05-01;2307700;76.909;1142;76.187;0.3671;152.170;0.2438;0.76412;0.067;10878.603976;9853.049043;6037.371851;2554.669591;168
2017-05-01;2304285;9.353;455;291.255;0.4001;232.912;0.2225;0.92028;0.640;17903.564297;3948.775276;8765.792527;1529.695449;65
2017-06-01;2307650;27.320;2099;1084.976;0.4290;233.840;0.2667;0.82803;0.517;60665.381331;18339.704705;34301.288183;5301.543913;367
2017-06-01;2301000;31.402;740;151.926;0.4327;164.967;0.2930;0.77095;0.205;11191.266122;6444.258973;6063.399462;1998.555454;121
2017-06-01;2303709;87.515;3343;301.146;0.4303;158.076;0.2839;0.77557;0.090;31926.004822;29137.806219;19205.432557;5301.543913;519
2017-06-01;2309706;22.817;770;0.000;0.3915;144.971;0.2621;0.73275;0.000;2793.033648;6613.551435;1610.432242;1998.555454;129
2017-06-01;2304400;202.862;24773;10787.908;0.4108;322.290;0.2485;1.07552;0.435;638823.903366;217169.134751;341516.881438;47014.356246;1605
2017-06-01;2306256;17.819;364;0.000;0.4020;137.068;0.2291;0.68404;0.000;1856.157345;3196.485526;1103.885000;1297.766584;80
2017-06-01;2307700;76.732;1140;76.285;0.3652;151.856;0.2464;0.76631;0.067;10918.645712;9953.052755;6058.972038;2575.177752;170
2017-06-01;2304285;9.440;453;271.597;0.3985;233.003;0.2209;0.92583;0.600;18002.004670;3988.513593;8812.007452;1542.965436;67
2017-07-01;2307650;27.413;2099;1357.813;0.4284;234.011;0.2677;0.82945;0.647;61268.355994;18494.574158;34625.549645;5341.214942;374
2017-07-01;2301000;31.402;740;163.251;0.4316;164.894;0.2930;0.77218;0.221;11282.424225;6498.858018;6116.554361;2014.383430;124
2017-07-01;2303709;87.914;3344;267.277;0.4293;158.490;0.2854;0.77620;0.080;32114.431161;29384.534876;19320.518585;5341.214942;525
2017-07-01;2309706;22.946;771;0.000;0.3911;144.671;0.2595;0.73260;0.000;2803.203802;6670.437738;1617.423274;2014.383430;131
2017-07-01;2304400;204.953;24789;10624.911;0.4102;323.555;0.2493;1.07740;0.429;643547.755731;218998.128977;344048.777905;47358.323569;1634
2017-07-01;2306256;17.819;364;0.000;0.4013;137.704;0.2291;0.68466;0.000;1860.548237;3223.342353;1107.177651;1308.724414;80
2017-07-01;2307700;76.732;1140;114.013;0.3643;152.365;0.2485;0.76710;0.100;10970.872610;10037.164797;6086.078830;2595.875875;171
2017-07-01;2304285;9.440;453;268.317;0.3977;235.074;0.2232;0.92726;0.592;18102.590887;4021.937062;8860.434408;1556.358339;69
2017-08-01;2307650;27.495;2100;1474.910;0.4278;234.367;0.2684;0.83055;0.702;61920.738158;18653.541347;34975.339676;5382.175656;378
2017-08-01;2301000;31.702;739;140.601;0.4305;164.910;0.2912;0.77443;0.190;11363.570745;6554.799329;6164.291261;2030.725967;126
2017-08-01;2303709;88.338;3346;228.653;0.4281;158.757;0.2854;0.77659;0.068;32283.847590;29637.822597;19424.793382;5382.175656;530
2017-08-01;2309706;23.048;771;0.000;0.3902;144.549;0.2600;0.73342;0.000;2813.266342;6728.801406;1624.306693;2030.725967;132
2017-08-01;2304400;206.384;24801;11026.190;0.4095;324.078;0.2495;1.07952;0.445;648431.196444;220875.531478;346664.868920;47713.473095;1662
2017-08-01;2306256;18.151;364;0.000;0.4003;137.575;0.2263;0.68529;0.000;1864.752536;3250.896666;1110.283708;1320.038478;82
2017-08-01;2307700;77.266;1140;119.134;0.3635;152.500;0.2456;0.76792;0.105;11026.385159;10123.461271;6115.341336;2617.246884;173
2017-08-01;2304285;9.440;453;246.454;0.3969;235.414;0.2238;0.92863;0.544;18192.982612;4056.228556;8903.182375;1570.186639;70
2017-09-01;2307650;27.515;2103;1128.945;0.4273;234.416;0.2712;0.83072;0.537;62469.271768;18802.537691;35282.508702;5423.199054;385
2017-09-01;2301000;31.901;740;214.772;0.4297;165.187;0.2907;0.77474;0.290;11480.208021;6607.227905;6231.910969;2047.093512;127
2017-09-01;2303709;89.170;3347;287.764;0.4271;158.645;0.2852;0.77721;0.086;32480.551614;29874.955627;19544.501110;5423.199054;538
2017-09-01;2309706;23.212;772;0.000;0.3899;144.668;0.2582;0.73325;0.000;2823.251064;6783.497163;1631.112293;2047.093512;134
2017-09-01;2304400;207.948;24805;11276.210;0.4090;324.817;0.2500;1.08189;0.455;653288.812840;222632.951495;349217.176293;48069.166120;1681
2017-09-01;2306256;18.484;365;0.000;0.4032;137.462;0.2302;0.68402;0.000;1869.246390;3276.756707;1113.638689;1331.369856;84
2017-09-01;2307700;77.266;1144;76.376;0.3643;152.624;0.2482;0.76598;0.067;11065.667831;10204.513015;6136.327411;2638.650598;176
2017-09-01;2304285;9.430;453;289.287;0.3963;235.339;0.2267;0.93007;0.639;18299.170273;4088.323346;8953.558789;1584.036101;71
2017-10-01;2307650;27.838;2105;1264.079;0.4271;234.424;0.2705;0.83128;0.601;63056.601359;18934.032110;35605.255137;5461.693121;393
2017-10-01;2301000;31.885;737;173.146;0.4293;165.259;0.2943;0.77900;0.235;11567.810306;6653.266568;6280.863847;2062.451904;128
2017-10-01;2303709;89.215;3350;228.590;0.4266;158.735;0.2873;0.77727;0.068;32650.960662;30084.222280;19649.608441;5461.693121;544
2017-10-01;2309706;23.353;774;0.000;0.3903;144.621;0.2587;0.73206;0.000;2833.291209;6831.847130;1637.973316;2062.451904;136
2017-10-01;2304400;208.942;24798;10411.885;0.4090;325.850;0.2506;1.08461;0.420;657984.815623;224182.024471;351765.745944;48402.928603;1707
2017-10-01;2306256;18.484;365;0.000;0.4032;137.018;0.2302;0.68457;0.000;1873.602502;3299.557402;1116.855929;1342.002589;86
2017-10-01;2307700;77.500;1146;101.515;0.3642;152.215;0.2470;0.76535;0.089;11115.539228;10276.100950;6162.916443;2658.734648;179
2017-10-01;2304285;9.425;452;218.912;0.3961;235.820;0.2267;0.93336;0.484;18383.396306;4116.558727;8994.653850;1597.031663;72
2017-11-01;2307650;28.278;2105;1190.690;0.4269;234.585;0.2688;0.83255;0.566;63605.326062;19065.871349;35905.012225;5499.202816;399
2017-11-01;2301000;32.101;737;134.042;0.4290;166.500;0.2925;0.78009;0.182;11647.508674;6699.425960;6328.307853;2077.417550;130
2017-11-01;2303709;89.364;3346;242.564;0.4261;158.869;0.2891;0.77896;0.072;32824.224005;30293.787171;19755.138505;5499.202816;551
2017-11-01;2309706;23.582;774;0.000;0.3904;144.349;0.2552;0.73276;0.000;2843.421738;6880.323886;1644.924724;2077.417550;138
2017-11-01;2304400;210.587;24782;10121.025;0.4089;326.754;0.2507;1.08766;0.408;662521.991923;225734.157503;354197.997417;48728.156092;1728
2017-11-01;2306256;18.484;366;0.000;0.3990;136.989;0.2302;0.68325;0.000;1878.199033;3322.480519;1120.313587;1352.363420;88
2017-11-01;2307700;77.486;1146;73.869;0.3640;152.079;0.2482;0.76603;0.064;11155.494748;10347.876612;6184.656933;2678.305108;182
2017-11-01;2304285;9.425;453;247.761;0.3959;236.955;0.2267;0.93257;0.547;18474.965660;4144.930782;9038.185801;1609.694902;73
2017-12-01;2307650;28.729;2105;1275.151;0.4270;235.062;0.2698;0.83388;0.606;64186.059516;19195.625282;36220.739436;5538.571106;401
2017-12-01;2301000;32.601;738;151.229;0.4289;167.163;0.2920;0.78014;0.205;11732.951562;6744.916888;6378.327180;2093.124740;132
2017-12-01;2303709;90.019;3347;248.702;0.4259;159.414;0.2882;0.77950;0.074;33011.352402;30500.099006;19871.703891;5538.571106;558
2017-12-01;2309706;23.582;774;0.000;0.3909;144.539;0.2552;0.73346;0.000;2853.343042;6928.033883;1651.666906;2093.124740;140
2017-12-01;2304400;211.998;24792;10654.001;0.4090;327.948;0.2513;1.08960;0.430;667210.286197;227262.356793;356690.653892;49069.498517;1762
2017-12-01;2306256;18.484;366;0.000;0.3975;136.611;0.2302;0.68380;0.000;1882.781446;3345.041060;1123.757126;1363.237629;89
2017-12-01;2307700;77.817;1146;86.230;0.3641;152.492;0.2470;0.76672;0.075;11199.530479;10418.516996;6208.365316;2698.845279;185
2017-12-01;2304285;9.425;453;264.087;0.3958;236.737;0.2274;0.93389;0.583;18573.020973;4172.854075;9085.019997;1622.985601;74
2018-01-01;2307650;29.132;2106;1361.706;0.4269;235.430;0.2708;0.83486;0.647;64799.966865;19331.802549;36552.815914;5577.404137;407
2018-01-01;2301000;32.631;738;153.128;0.4285;167.526;0.2951;0.78123;0.207;11812.781276;6792.637126;6423.462709;2108.618371;132
2018-01-01;2303709;90.692;3349;282.105;0.4254;159.666;0.2879;0.77982;0.084;33198.990832;30716.650605;19984.419694;5577.404137;564
2018-01-01;2309706;23.664;774;0.000;0.3909;145.303;0.2561;0.73419;0.000;2863.321364;6978.081938;1658.466105;2108.618371;141
2018-01-01;2304400;213.112;24807;10366.022;0.4088;328.685;0.2523;1.09136;0.418;671832.482050;228866.416363;359168.683675;49406.199991;1780
2018-01-01;2306256;18.647;366;0.000;0.3964;136.580;0.2266;0.68437;0.000;1887.225921;3368.707195;1127.062728;1373.963989;90
2018-01-01;2307700;78.180;1147;90.226;0.3638;152.833;0.2462;0.76676;0.079;11244.657857;10492.683817;6232.414280;2719.106183;185
2018-01-01;2304285;9.425;454;231.608;0.3955;237.031;0.2297;0.93310;0.510;18659.980703;4202.210428;9126.761513;1636.095597;75
2018-02-01;2307650;29.252;2110;1281.517;0.4269;235.915;0.2730;0.83459;0.607;65378.418159;19460.223485;36865.506481;5615.506611;414
2018-02-01;2301000;32.834;739;181.633;0.4284;167.751;0.2958;0.78130;0.246;11906.195557;6837.614885;6476.199798;2123.820525;133
2018-02-01;2303709;91.860;3352;268.070;0.4251;159.892;0.2883;0.77990;0.080;33393.622786;30920.663390;20104.546274;5615.506611;573
2018-02-01;2309706;23.664;774;0.000;0.3916;146.086;0.2573;0.73488;0.000;2873.278242;7025.189902;1665.243862;2123.820525;142
2018-02-01;2304400;214.335;24809;10239.026;0.4088;329.540;0.2525;1.09361;0.413;676392.442818;230376.366596;361617.033714;49736.567167;1805
2018-02-01;2306256;18.647;365;0.000;0.3962;136.567;0.2294;0.68678;0.000;1891.523532;3390.922191;1130.221466;1384.488557;91
2018-02-01;2307700;78.977;1147;86.629;0.3635;153.101;0.2432;0.76743;0.076;11287.320116;10562.493681;6254.900804;2738.985922;188
2018-02-01;2304285;9.553;454;185.236;0.3955;236.977;0.2303;0.93421;0.408;18730.344816;4229.842231;9160.629984;1648.958958;77
2018-03-01;2307650;29.596;2107;1343.234;0.4267;235.864;0.2711;0.83711;0.638;65973.637064;19593.803184;37184.722083;5652.323085;417
2018-03-01;2301000;33.217;737;125.243;0.4277;168.470;0.2920;0.78439;0.170;11969.977828;6884.339251;6511.753356;2138.509589;135
2018-03-01;2303709;91.946;3352;179.152;0.4244;160.074;0.2906;0.78065;0.053;33547.212999;31133.173666;20201.825615;5652.323085;582
2018-03-01;2309706;23.780;772;0.000;0.3916;146.117;0.2586;0.73748;0.000;2882.930147;7074.133200;1671.716645;2138.509589;144
2018-03-01;2304400;215.109;24769;9836.799;0.4084;330.212;0.2531;1.09768;0.397;680779.742892;231946.672991;363959.922060;50055.784089;1833
2018-03-01;2306256;18.865;364;0.000;0.3951;136.910;0.2266;0.68921;0.000;1895.761933;3413.999083;1133.320994;1394.657909;92
2018-03-01;2307700;80.057;1144;77.318;0.3630;153.142;0.2388;0.77012;0.068;11326.088947;10635.021054;6275.304772;2758.194697;190
2018-03-01;2304285;9.527;455;212.187;0.3951;236.988;0.2377;0.93335;0.466;18810.109646;4258.688345;9198.856478;1661.388166;78
2018-04-01;2307650;29.869;2108;1357.257;0.4266;236.665;0.2707;0.83810;0.644;66583.565218;19733.017230;37514.124814;5692.341811;423
2018-04-01;2301000;33.217;737;196.552;0.4273;169.435;0.2933;0.78563;0.267;12074.731320;6933.011334;6571.807315;2154.476290;137
2018-04-01;2303709;92.553;3353;411.228;0.4239;160.355;0.2928;0.78126;0.123;33782.298331;31354.608532;20337.558908;5692.341811;591
2018-04-01;2309706;23.978;772;0.000;0.3916;146.448;0.2582;0.73822;0.000;2892.836001;7125.116712;1678.443378;2154.476290;146
2018-04-01;2304400;216.857;24774;10575.802;0.4082;331.694;0.2532;1.09995;0.427;685538.845393;233582.768238;366544.645236;50402.766116;1861
