2019-01-01; 4d0ce953-b73; 4309209005005; 4309209; -50.943; -29.945; -108.620; 65; 11.794; 12.000; 476.225 ; 2.000; 42.904; 1.817; 40.766 
2019-01-01; de6f79f3-4de; 4309209005007; 4309209; -51.002; -29.914; -2878.340; 15; 0.000; 3.000; 278.412 ; 0.000; 30.630; 1.297; 29.104 
2019-01-01; d8d70871-138; 4309209005009; 4309209; -51.047; -29.933; -2106.429; 35; 0.000; 7.000; 323.752 ; 1.000; 23.427; 0.992; 22.260 
2019-01-01; c1d91d71-a7f; 4309209005012; 4309209; -51.012; -29.926; -1059.061; 16; 0.000; 3.000; 699.340 ; 0.000; 15.025; 0.636; 14.277 
2019-01-01; 9bd93cc2-4cb; 4309209005014; 4309209; -50.999; -29.948; -1087.321; 16; 0.000; 3.000; 232.242 ; 2.000; 14.761; 0.625; 14.026 
2019-01-01; 0f6a6d6d-6a4; 4309209005015; 4309209; -50.976; -29.935; -818.988; 11; 0.000; 10.000; 543.593 ; 0.000; 23.254; 0.985; 22.095 
2019-01-01; 96c3a6e8-615; 4304606005001; 4304606; -51.173; -29.895; -697.189; 19; 0.000; 7.000; 348.485 ; 0.000; 9.534; 0.404; 9.059 
2019-01-01; ea73fa5a-d5d; 4304606005004; 4304606; -51.173; -29.917; -1349.327; 14; 0.000; 5.000; 491.695 ; 1.000; 23.227; 0.984; 22.070 
2019-01-01; 98c8a4ad-604; 4304606005005; 4304606; -51.145; -29.913; -428.932; 21; 0.000; 4.000; 484.353 ; 1.000; 5.494; 0.233; 5.220 
2019-01-01; 4a5c199e-f7b; 4304606005007; 4304606; -51.140; -29.938; -508.758; 15; 0.000; 5.000; 250.402 ; 2.000; 7.675; 0.325; 7.292 
2019-01-01; 9b4258b3-944; 4304606005008; 4304606; -51.167; -29.940; -905.429; 18; 0.000; 11.000; 436.341 ; 1.000; 13.034; 0.552; 12.385 
2019-01-01; b11c6b32-b95; 4304606005010; 4304606; -51.190; -29.955; -895.379; 22; 0.000; 7.000; 261.285 ; 0.000; 10.768; 0.456; 10.231 
2019-01-01; f33d4be3-47b; 4304606005012; 4304606; -51.190; -29.952; -480.426; 25; 0.000; 16.000; 385.277 ; 7.000; 9.471; 0.401; 9.000 
2019-01-01; 010b9ff4-da3; 4304606005014; 4304606; -51.179; -29.908; -159.290; 13; 0.000; 7.000; 604.150 ; 1.000; 9.093; 0.385; 8.640 
2019-01-01; 3d25e46f-6c5; 4304606005019; 4304606; -51.191; -29.900; -950.457; 22; 0.000; 17.000; 474.246 ; 2.000; 19.705; 0.835; 18.723 
2019-01-01; 55a57312-a84; 4306403003001; 4306403; -51.085; -29.583; -670.437; 14; 0.000; 0.000; 0.000 ; 0.000; 7.198; 0.305; 6.839 
2019-01-01; 994d26ee-6e1; 4306403003002; 4306403; -51.067; -29.632; -1319.899; 10; 0.000; 8.000; 282.354 ; 2.000; 14.957; 0.633; 14.212 
2019-01-01; b58f0763-db8; 4318705005005; 4318705; -51.131; -29.780; -1644.989; 20; 0.000; 7.000; 340.176 ; 4.000; 21.802; 0.923; 20.716 
2019-01-01; 40e5a261-930; 4318705005006; 4318705; -51.127; -29.776; -532.272; 20; 0.000; 9.000; 233.957 ; 3.000; 8.171; 0.346; 7.764 
2019-01-01; ddb6bf41-04d; 4318705005007; 4318705; -51.150; -29.790; -1129.359; 13; 0.000; 5.000; 344.472 ; 1.000; 15.043; 0.637; 14.293 
2019-01-01; 51e29914-b0b; 4318705005009; 4318705; -51.149; -29.741; -290.880; 17; 0.000; 14.000; 497.287 ; 1.000; 9.052; 0.383; 8.601 
2019-01-01; 72d1d9bc-71b; 4318705005011; 4318705; -51.165; -29.727; -1852.386; 12; 0.000; 3.000; 374.116 ; 1.000; 20.685; 0.876; 19.654 
2019-01-01; 428b44ab-691; 4318705005012; 4318705; -51.169; -29.788; -655.878; 21; 0.000; 3.000; 249.369 ; 1.000; 12.279; 0.520; 11.667 
2019-01-01; f5ee6430-cca; 4318705005013; 4318705; -51.202; -29.727; -347.963; 10; 0.000; 3.000; 890.509 ; 0.000; 24.204; 1.025; 22.998 
2019-01-01; e43edd4c-cc7; 4307708003003; 4307708; -51.168; -29.848; -660.837; 13; 0.000; 11.000; 470.206 ; 1.000; 9.654; 0.409; 9.173 
2019-01-01; 9623ed66-175; 4307708003004; 4307708; -51.205; -29.853; -1964.706; 11; 0.000; 10.000; 434.494 ; 2.000; 27.492; 1.164; 26.122 
2019-01-01; 21efabfa-2e1; 4307708003005; 4307708; -51.169; -29.856; -674.793; 13; 0.000; 1.000; 304.671 ; 0.000; 6.982; 0.296; 6.634 
2019-01-01; 46483d26-5b5; 4303103003004; 4303103; -51.094; -29.875; -710.905; 28; 0.000; 11.000; 313.255 ; 3.000; 10.443; 0.442; 9.922 
2019-01-01; a1bc7a2f-6c2; 4303103003005; 4303103; -51.085; -29.953; -185.268; 18; 0.000; 5.000; 294.945 ; 2.000; 5.022; 0.213; 4.772 
2019-01-01; ffae9cef-c7f; 4303103003006; 4303103; -51.095; -29.905; -250.684; 16; 0.000; 12.000; 307.878 ; 3.000; 3.991; 0.169; 3.792 
2019-02-01; b6370b67-3d8; 4320008003003; 4320008; -51.165; -29.824; -682.258; 19; 0.000; 4.000; 303.075 ; 0.000; 8.306; 0.352; 7.891 
2019-02-01; 4dd18966-6e3; 4320008003006; 4320008; -51.083; -29.833; -853.927; 22; 0.000; 19.000; 509.157 ; 1.000; 12.624; 0.536; 11.994 
2019-02-01; 235b8abf-7a0; 4320008003007; 4320008; -51.175; -29.825; -1925.541; 25; 0.000; 11.000; 516.048 ; 1.000; 33.473; 1.420; 31.802 
2019-02-01; 633cc802-cb4; 4310801001001; 4310801; -51.172; -29.620; -841.422; 33; 0.000; 17.000; 577.363 ; 2.000; 12.829; 0.544; 12.189 
2019-02-01; 4e2b45d0-9c7; 4314902004001; 4314902; -51.221; -30.049; -1479.699; 11; 0.000; 3.000; 585.188 ; 0.000; 23.074; 0.979; 21.923 
2019-02-01; 57bda73a-3d6; 4314902004002; 4314902; -51.241; -30.127; -827.600; 13; 0.000; 11.000; 374.164 ; 0.000; 11.238; 0.477; 10.677 
2019-02-01; 4ba01013-df7; 4314902004003; 4314902; -51.121; -30.007; -854.566; 15; 0.000; 3.000; 236.977 ; 1.000; 9.468; 0.402; 8.995 
2019-02-01; c1456268-078; 4314902004004; 4314902; -51.254; -30.104; -1119.348; 20; 0.000; 29.000; 604.771 ; 2.000; 21.599; 0.916; 20.521 
2019-02-01; 84495930-0c7; 4314902004005; 4314902; -51.211; -30.042; -1854.822; 26; 0.000; 12.000; 587.658 ; 1.000; 34.518; 1.465; 32.795 
2019-02-01; 0e91071c-ed5; 4314902004005; 4314902; -51.202; -30.088; -1061.782; 29; 0.000; 4.000; 532.446 ; 0.000; 12.121; 0.514; 11.516 
2019-02-01; fed7e563-1e8; 4314902004005; 4314902; -51.217; -30.052; -3589.930; 19; 0.000; 2.000; 603.607 ; 0.000; 35.035; 1.486; 33.286 
2019-02-01; 2c336434-39d; 4314902004006; 4314902; -51.241; -30.093; -1549.298; 23; 0.000; 6.000; 345.653 ; 1.000; 21.527; 0.913; 20.452 
2019-02-01; 55334614-34b; 4314902004008; 4314902; -51.168; -30.060; -217.545; 13; 0.000; 1.000; 435.085 ; 0.000; 2.398; 0.102; 2.279 
2019-02-01; beab876f-eea; 4314902004009; 4314902; -51.098; -30.216; -693.079; 21; 0.000; 4.000; 467.357 ; 1.000; 9.987; 0.424; 9.488 
2019-02-01; ce960b1c-07a; 4314902004010; 4314902; -51.207; -30.018; -1327.837; 10; 0.000; 7.000; 493.792 ; 0.000; 17.907; 0.760; 17.013 
2019-02-01; 6c6db9d9-8fb; 4314902004010; 4314902; -51.212; -30.020; -2504.535; 8; 0.000; 2.000; 297.967 ; 0.000; 26.180; 1.111; 24.873 
2019-02-01; 605408cb-4a6; 4314902004011; 4314902; -51.206; -30.012; -1822.276; 11; 0.000; 9.000; 436.529 ; 0.000; 23.444; 0.995; 22.274 
2019-02-01; 611c20fc-8ed; 4314902004011; 4314902; -51.186; -30.024; -1755.051; 14; 0.000; 3.000; 250.718 ; 2.000; 19.846; 0.842; 18.855 
2019-02-01; 47ca7ba4-be3; 4314902004012; 4314902; -51.198; -30.023; -3159.456; 14; 0.000; 8.000; 338.181 ; 0.000; 35.258; 1.496; 33.498 
2019-02-01; 530c0c22-5a9; 4314902004012; 4314902; -51.201; -30.019; -1456.296; 14; 0.000; 8.000; 631.470 ; 0.000; 38.566; 1.636; 36.641 
2019-02-01; e4f1c494-6d9; 4314902004013; 4314902; -51.228; -30.045; -1338.362; 9; 0.000; 0.000; 0.000 ; 0.000; 15.693; 0.666; 14.910 
2019-02-01; 8222efaf-b86; 4314902004013; 4314902; -51.240; -30.033; -217.017; 5; 0.000; 4.000; 428.328 ; 0.000; 3.088; 0.131; 2.933 
2019-02-01; c8d35958-8b7; 4314902004013; 4314902; -51.232; -30.037; -863.648; 10; 0.000; 13.000; 400.558 ; 1.000; 12.306; 0.522; 11.692 
2019-02-01; 1ab0c4f5-1a2; 4314902004013; 4314902; -51.220; -30.028; -2225.504; 9; 0.000; 2.000; 249.277 ; 0.000; 22.041; 0.935; 20.941 
2019-02-01; 080f87db-0e1; 4314902004014; 4314902; -51.198; -30.032; -1491.326; 8; 0.000; 4.000; 310.396 ; 0.000; 15.525; 0.659; 14.750 
2019-02-01; 9914d43d-66f; 4314902004015; 4314902; -51.233; -30.110; -1890.156; 14; 0.000; 1.000; 172.695 ; 0.000; 19.162; 0.813; 18.205 
2019-02-01; e7ee91a2-f0f; 4314902004016; 4314902; -51.197; -30.045; -613.568; 20; 0.000; 4.000; 445.579 ; 0.000; 6.975; 0.296; 6.626 
2019-02-01; 20dabb19-82f; 4314902004017; 4314902; -51.177; -30.039; -626.407; 11; 0.000; 10.000; 404.648 ; 1.000; 9.023; 0.383; 8.572 
2019-02-01; aea47033-762; 4314902004018; 4314902; -51.188; -30.042; -1544.689; 15; 0.000; 19.000; 610.016 ; 3.000; 41.053; 1.742; 39.004 
2019-02-01; b8ad4c8e-d1f; 4314902004019; 4314902; -51.190; -30.026; -1237.737; 13; 0.000; 2.000; 936.982 ; 0.000; 13.551; 0.575; 12.875 
2019-02-01; b1f89f22-ab9; 4314902004020; 4314902; -51.188; -29.981; -1218.174; 8; 0.000; 6.000; 490.210 ; 0.000; 22.539; 0.956; 21.414 
2019-02-01; fc435aba-3dc; 4314902004021; 4314902; -51.174; -30.003; -534.802; 11; 0.000; 6.000; 465.567 ; 1.000; 9.099; 0.386; 8.644 
2019-02-01; e70fd2f3-d47; 4314902004021; 4314902; -51.176; -29.995; -706.402; 7; 0.000; 6.000; 366.504 ; 0.000; 9.179; 0.389; 8.721 
2019-02-01; af63cbe5-5a7; 4314902004022; 4314902; -51.211; -30.114; -856.275; 13; 0.000; 10.000; 395.333 ; 1.000; 10.881; 0.462; 10.338 
2019-02-01; c8ff12f3-4bd; 4314902004023; 4314902; -51.141; -30.034; -645.815; 14; 0.000; 14.000; 323.582 ; 3.000; 19.761; 0.838; 18.774 
2019-02-01; fd28d298-dfc; 4314902004024; 4314902; -51.188; -30.058; -791.948; 19; 0.000; 6.000; 536.045 ; 0.000; 8.798; 0.373; 8.359 
2019-02-01; 3856689a-a5e; 4314902004026; 4314902; -51.188; -30.108; -374.084; 30; 0.000; 12.000; 431.797 ; 2.000; 5.017; 0.213; 4.767 
2019-02-01; 8d8fcfba-911; 4314902004027; 4314902; -51.152; -29.981; -3748.853; 20; 0.000; 5.000; 345.050 ; 0.000; 40.293; 1.710; 38.282 
2019-02-01; 40f035cd-1b2; 4314902004028; 4314902; -51.118; -29.997; -1251.792; 19; 0.000; 4.000; 478.879 ; 1.000; 13.742; 0.583; 13.056 
2019-02-01; 749b0b11-dcb; 4314902004029; 4314902; -51.146; -30.015; -1017.165; 18; 0.000; 12.000; 401.922 ; 1.000; 22.454; 0.953; 21.333 
2019-02-01; 09962984-c2b; 4314902004030; 4314902; -51.151; -30.007; -847.490; 15; 0.000; 4.000; 437.451 ; 0.000; 9.078; 0.385; 8.625 
2019-02-01; 88174d9a-019; 4314902004031; 4314902; -51.145; -30.037; -1544.259; 14; 0.000; 5.000; 405.808 ; 0.000; 19.301; 0.819; 18.338 
2019-02-01; 96bcd0eb-dff; 4314902004032; 4314902; -51.168; -30.044; -1557.673; 13; 0.000; 3.000; 286.221 ; 0.000; 15.415; 0.654; 14.645 
2019-02-01; 9faf8798-399; 4314902004033; 4314902; -51.167; -30.017; -798.402; 11; 0.000; 11.000; 408.753 ; 1.000; 11.698; 0.496; 11.114 
2019-02-01; 026b1a47-cdc; 4314902004034; 4314902; -51.147; -30.043; -620.225; 8; 0.000; 9.000; 383.367 ; 1.000; 9.290; 0.394; 8.826 
2019-02-01; ecd0a4f9-820; 4314902004035; 4314902; -51.147; -30.050; -222.899; 14; 0.000; 32.000; 576.866 ; 2.000; 41.103; 1.744; 39.052 
2019-02-01; fd2b5f16-cb9; 4314902004036; 4314902; -51.206; -30.152; -333.592; 32; 0.000; 19.000; 470.513 ; 2.000; 14.745; 0.626; 14.009 
2019-02-01; bceed09b-fd5; 4314902004037; 4314902; -51.178; -30.180; -1154.398; 16; 0.000; 9.000; 521.283 ; 0.000; 19.421; 0.824; 18.452 
2019-02-01; 6952be98-a0a; 4314902004039; 4314902; -51.096; -30.172; -470.761; 50; 0.000; 8.000; 452.760 ; 1.000; 5.417; 0.230; 5.146 
2019-02-01; 37ac25f6-a51; 4314902004041; 4314902; -51.097; -30.007; -1808.534; 39; 0.000; 0.000; 0.000 ; 0.000; 17.711; 0.751; 16.827 
2019-02-01; 97d6d8ae-045; 4314902004042; 4314902; -51.113; -30.083; -1195.252; 61; 0.000; 3.000; 565.332 ; 0.000; 17.754; 0.753; 16.867 
2019-02-01; f03e426f-e71; 4307609003001; 4307609; -51.162; -29.661; -1875.804; 10; 0.000; 0.000; 0.000 ; 0.000; 18.903; 0.802; 17.959 
2019-02-01; 6f6d3e4e-0db; 4307609003002; 4307609; -51.180; -29.652; -1245.841; 15; 0.000; 6.000; 416.118 ; 0.000; 19.380; 0.822; 18.413 
2019-02-01; 0faedbe6-6cd; 4319901003003; 4319901; -51.000; -29.640; -494.537; 19; 0.000; 1.000; 218.395 ; 0.000; 5.677; 0.241; 5.394 
2019-02-01; 47a8fa25-333; 4319901003004; 4319901; -51.015; -29.601; -1558.771; 9; 0.000; 2.000; 221.479 ; 0.000; 17.760; 0.754; 16.874 
2019-02-01; c707411b-7df; 4313375001001; 4313375; -51.195; -29.827; -258.583; 12; 0.000; 4.000; 536.369 ; 2.000; 8.617; 0.366; 8.187 
2019-02-01; 02152d36-000; 4303905003002; 4303905; -51.048; -29.688; -599.990; 30; 0.000; 12.000; 577.183 ; 0.000; 13.428; 0.570; 12.757 
2019-02-01; 7deea90a-9da; 4303905003003; 4303905; -51.076; -29.647; -943.744; 18; 0.000; 23.000; 526.813 ; 3.000; 22.193; 0.942; 21.086 
2019-02-01; 232203b8-72d; 4314803003001; 4314803; -51.227; -29.707; -719.960; 7; 0.000; 2.000; 613.068 ; 0.000; 17.171; 0.729; 16.314 
2019-02-01; 8caa97e0-5c7; 4314803003002; 4314803; -51.269; -29.636; -2648.277; 13; 0.000; 3.000; 415.378 ; 1.000; 34.079; 1.446; 32.378 
2019-02-01; 695c9ad6-581; 4323002004002; 4323002; -51.100; -30.053; -2585.589; 34; 0.000; 10.000; 425.591 ; 0.000; 29.010; 1.231; 27.562 
2019-02-01; eb0df019-f2e; 4323002004005; 4323002; -51.039; -30.046; -323.946; 19; 0.000; 10.000; 331.915 ; 1.000; 5.193; 0.220; 4.933 
2019-02-01; 1708fdb5-5cc; 4323002004006; 4323002; -51.044; -30.078; -1103.461; 40; 0.000; 7.000; 437.882 ; 1.000; 17.500; 0.742; 16.626 
2019-02-01; a89c4b8e-c50; 4309308003001; 4309308; -51.324; -30.121; -1553.202; 24; 0.000; 16.000; 441.136 ; 2.000; 32.490; 1.378; 30.868 
2019-02-01; e2f2ca33-f64; 4309308003005; 4309308; -51.354; -30.140; 6.910; 101; 0.000; 9.000; 522.618 ; 4.000; 25.059; 1.063; 23.808 
2019-02-01; 8b6c458c-c78; 4300604005001; 4300604; -51.078; -29.991; -359.167; 26; 0.000; 6.000; 298.197 ; 0.000; 4.755; 0.202; 4.518 
2019-02-01; a68bada7-c5e; 4300604005003; 4300604; -51.065; -30.019; -38.968; 81; 0.000; 8.000; 352.211 ; 2.000; 6.128; 0.260; 5.822 
2019-02-01; e933cacc-988; 4300604005004; 4300604; -51.065; -30.040; -1117.733; 58; 0.000; 8.000; 476.471 ; 3.000; 29.887; 1.268; 28.395 
2019-02-01; 20e33a98-3d8; 4313409004003; 4313409; -51.144; -29.720; -1143.262; 9; 0.000; 4.000; 430.168 ; 0.000; 19.294; 0.819; 18.331 
2019-02-01; 8a73e599-27e; 4313409004004; 4313409; -51.173; -29.678; -1335.462; 9; 0.000; 1.000; 626.189 ; 0.000; 14.938; 0.634; 14.193 
2019-02-01; da8c6767-b15; 4313409004005; 4313409; -51.139; -29.688; -1210.389; 8; 0.000; 5.000; 594.107 ; 0.000; 21.810; 0.925; 20.721 
2019-02-01; cc295d0e-3b9; 4313409004006; 4313409; -51.148; -29.702; -1794.966; 11; 0.000; 10.000; 374.917 ; 2.000; 28.942; 1.228; 27.497 
2019-02-01; dbcec199-3a3; 4313409004007; 4313409; -51.136; -29.647; -655.982; 15; 0.000; 0.000; 0.000 ; 0.000; 9.014; 0.382; 8.564 
2019-02-01; 45e584e8-932; 4313409004009; 4313409; -51.128; -29.686; -535.733; 9; 0.000; 10.000; 417.691 ; 1.000; 12.143; 0.515; 11.537 
2019-02-01; 6a14fa76-aa2; 4313409004010; 4313409; -51.104; -29.666; -1800.638; 15; 0.000; 5.000; 686.229 ; 0.000; 50.813; 2.156; 48.277 
2019-02-01; 1ea1c0ad-c04; 4313409004011; 4313409; -51.107; -29.683; 254.266; 8; 114.016; 13.000; 367.603 ; 3.000; 11.394; 0.483; 10.825 
2019-02-01; 6437bda2-1ae; 4313409004012; 4313409; -51.114; -29.712; -676.620; 16; 0.000; 19.000; 408.861 ; 4.000; 12.987; 0.551; 12.339 
2019-02-01; 73295324-a0e; 4313409004013; 4313409; -51.091; -29.686; -356.704; 11; 0.000; 5.000; 285.544 ; 1.000; 4.433; 0.188; 4.212 
2019-02-01; f0dfd7cc-c93; 4313409004014; 4313409; -51.108; -29.700; -791.831; 20; 0.000; 11.000; 337.576 ; 3.000; 18.120; 0.769; 17.215 
2019-02-01; 13a519ce-fdf; 4306767003001; 4306767; -51.616; -30.193; -1954.296; 22; 0.000; 14.000; 378.337 ; 2.000; 27.688; 1.175; 26.306 
2019-02-01; 50a9987f-886; 4309209005001; 4309209; -51.054; -29.919; -340.243; 28; 0.000; 21.000; 584.880 ; 1.000; 11.424; 0.485; 10.853 
2019-02-01; 34989e22-24d; 4309209005002; 4309209; -51.039; -29.926; -1651.781; 17; 0.000; 4.000; 268.534 ; 1.000; 17.185; 0.729; 16.327 
2019-02-01; 4d0ce953-b73; 4309209005005; 4309209; -50.943; -29.945; -139.679; 66; 0.000; 12.000; 487.578 ; 2.000; 42.904; 1.820; 40.763 
2019-02-01; de6f79f3-4de; 4309209005007; 4309209; -51.002; -29.914; -2907.671; 15; 0.000; 3.000; 288.887 ; 0.000; 30.630; 1.300; 29.101 
2019-02-01; d8d70871-138; 4309209005009; 4309209; -51.047; -29.933; -2128.862; 35; 0.000; 7.000; 330.964 ; 1.000; 23.427; 0.994; 22.258 
2019-02-01; c1d91d71-a7f; 4309209005012; 4309209; -51.012; -29.926; -1073.449; 16; 0.000; 3.000; 717.268 ; 0.000; 15.025; 0.638; 14.275 
2019-02-01; 9bd93cc2-4cb; 4309209005014; 4309209; -50.999; -29.948; -1101.456; 16; 0.000; 3.000; 235.438 ; 2.000; 14.761; 0.626; 14.024 
2019-02-01; 0f6a6d6d-6a4; 4309209005015; 4309209; -50.976; -29.935; -841.255; 11; 0.000; 10.000; 557.785 ; 0.000; 23.254; 0.987; 22.093 
2019-02-01; 96c3a6e8-615; 4304606005001; 4304606; -51.173; -29.895; -706.319; 19; 0.000; 7.000; 357.810 ; 0.000; 9.534; 0.405; 9.058 
2019-02-01; ea73fa5a-d5d; 4304606005004; 4304606; -51.173; -29.917; -1371.569; 14; 0.000; 5.000; 502.963 ; 1.000; 23.227; 0.985; 22.068 
2019-02-01; 98c8a4ad-604; 4304606005005; 4304606; -51.145; -29.913; -434.193; 21; 0.000; 4.000; 494.787 ; 1.000; 5.494; 0.233; 5.220 
2019-02-01; 4a5c199e-f7b; 4304606005007; 4304606; -51.140; -29.938; -516.107; 15; 0.000; 5.000; 255.763 ; 2.000; 7.675; 0.326; 7.292 
2019-02-01; 9b4258b3-944; 4304606005008; 4304606; -51.167; -29.940; -917.910; 18; 0.000; 11.000; 446.916 ; 1.000; 13.034; 0.553; 12.383 
2019-02-01; b11c6b32-b95; 4304606005010; 4304606; -51.190; -29.955; -905.690; 22; 0.000; 7.000; 269.170 ; 0.000; 10.768; 0.457; 10.230 
2019-02-01; f33d4be3-47b; 4304606005012; 4304606; -51.190; -29.952; -489.496; 25; 0.000; 16.000; 393.042 ; 7.000; 9.471; 0.402; 8.999 
2019-02-01; 010b9ff4-da3; 4304606005014; 4304606; -51.179; -29.908; -167.997; 13; 0.000; 7.000; 617.094 ; 1.000; 9.093; 0.386; 8.639 
2019-02-01; 3d25e46f-6c5; 4304606005019; 4304606; -51.191; -29.900; -969.326; 22; 0.000; 17.000; 485.585 ; 2.000; 19.705; 0.836; 18.721 
2019-02-01; 55a57312-a84; 4306403003001; 4306403; -51.085; -29.583; -677.330; 14; 0.000; 0.000; 0.000 ; 0.000; 7.198; 0.305; 6.839 
2019-02-01; 994d26ee-6e1; 4306403003002; 4306403; -51.067; -29.632; -1334.222; 10; 0.000; 8.000; 288.634 ; 2.000; 14.957; 0.635; 14.211 
2019-02-01; b58f0763-db8; 4318705005005; 4318705; -51.131; -29.780; -1665.866; 20; 0.000; 7.000; 348.152 ; 4.000; 21.802; 0.925; 20.714 
2019-02-01; 40e5a261-930; 4318705005006; 4318705; -51.127; -29.776; -540.097; 20; 0.000; 9.000; 238.720 ; 3.000; 8.171; 0.347; 7.763 
2019-02-01; ddb6bf41-04d; 4318705005007; 4318705; -51.150; -29.790; -1143.763; 13; 0.000; 5.000; 351.359 ; 1.000; 15.043; 0.638; 14.292 
2019-02-01; 51e29914-b0b; 4318705005009; 4318705; -51.149; -29.741; -299.548; 17; 0.000; 14.000; 509.042 ; 1.000; 9.052; 0.384; 8.600 
2019-02-01; 72d1d9bc-71b; 4318705005011; 4318705; -51.165; -29.727; -1872.193; 12; 0.000; 3.000; 381.785 ; 1.000; 20.685; 0.878; 19.652 
2019-02-01; 428b44ab-691; 4318705005012; 4318705; -51.169; -29.788; -667.636; 21; 0.000; 3.000; 257.001 ; 1.000; 12.279; 0.521; 11.666 
2019-02-01; f5ee6430-cca; 4318705005013; 4318705; -51.202; -29.727; -371.140; 10; 0.000; 3.000; 912.205 ; 0.000; 24.204; 1.027; 22.995 
2019-02-01; e43edd4c-cc7; 4307708003003; 4307708; -51.168; -29.848; -670.082; 13; 0.000; 11.000; 481.634 ; 1.000; 9.654; 0.410; 9.172 
2019-02-01; 9623ed66-175; 4307708003004; 4307708; -51.205; -29.853; -1991.032; 11; 0.000; 10.000; 444.814 ; 2.000; 27.492; 1.166; 26.120 
2019-02-01; 21efabfa-2e1; 4307708003005; 4307708; -51.169; -29.856; -681.479; 13; 0.000; 1.000; 312.753 ; 0.000; 6.982; 0.296; 6.634 
2019-02-01; 46483d26-5b5; 4303103003004; 4303103; -51.094; -29.875; -720.904; 28; 0.000; 11.000; 320.591 ; 3.000; 10.443; 0.443; 9.921 
2019-02-01; a1bc7a2f-6c2; 4303103003005; 4303103; -51.085; -29.953; -190.077; 18; 0.000; 5.000; 302.824 ; 2.000; 5.022; 0.213; 4.772 
2019-02-01; ffae9cef-c7f; 4303103003006; 4303103; -51.095; -29.905; -254.506; 16; 0.000; 12.000; 314.960 ; 3.000; 3.991; 0.169; 3.792 
2019-03-01; b6370b67-3d8; 4320008003003; 4320008; -51.165; -29.824; -690.211; 19; 0.000; 4.000; 303.185 ; 0.000; 8.306; 0.353; 7.891 
2019-03-01; 4dd18966-6e3; 4320008003006; 4320008; -51.083; -29.833; -866.014; 22; 0.000; 19.000; 509.788 ; 1.000; 12.624; 0.536; 11.993 
2019-03-01; 235b8abf-7a0; 4320008003007; 4320008; -51.175; -29.825; -1957.592; 25; 0.000; 11.000; 516.646 ; 1.000; 33.473; 1.422; 31.800 
2019-03-01; 633cc802-cb4; 4310801001001; 4310801; -51.172; -29.620; -853.706; 33; 0.000; 17.000; 578.106 ; 2.000; 12.829; 0.545; 12.188 
2019-03-01; 4e2b45d0-9c7; 4314902004001; 4314902; -51.221; -30.049; -1501.794; 11; 0.000; 3.000; 585.679 ; 0.000; 23.074; 0.980; 21.921 
2019-03-01; 57bda73a-3d6; 4314902004002; 4314902; -51.241; -30.127; -838.360; 13; 0.000; 11.000; 376.777 ; 0.000; 11.238; 0.477; 10.676 
2019-03-01; 4ba01013-df7; 4314902004003; 4314902; -51.121; -30.007; -863.631; 15; 0.000; 3.000; 236.776 ; 1.000; 9.468; 0.402; 8.994 
2019-03-01; c1456268-078; 4314902004004; 4314902; -51.254; -30.104; -1140.030; 20; 0.000; 29.000; 606.634 ; 2.000; 21.599; 0.917; 20.520 
2019-03-01; 84495930-0c7; 4314902004005; 4314902; -51.211; -30.042; -1887.874; 26; 0.000; 12.000; 588.553 ; 1.000; 34.518; 1.466; 32.793 
2019-03-01; 0e91071c-ed5; 4314902004005; 4314902; -51.202; -30.088; -1073.388; 29; 0.000; 4.000; 534.620 ; 0.000; 12.121; 0.515; 11.516 
2019-03-01; fed7e563-1e8; 4314902004005; 4314902; -51.217; -30.052; -3623.477; 19; 0.000; 2.000; 604.463 ; 0.000; 35.035; 1.488; 33.284 
2019-03-01; 2c336434-39d; 4314902004006; 4314902; -51.241; -30.093; -1569.910; 23; 0.000; 6.000; 346.318 ; 1.000; 21.527; 0.914; 20.451 
2019-03-01; 55334614-34b; 4314902004008; 4314902; -51.168; -30.060; -219.842; 13; 0.000; 1.000; 436.052 ; 0.000; 2.398; 0.102; 2.279 
2019-03-01; beab876f-eea; 4314902004009; 4314902; -51.098; -30.216; -702.641; 21; 0.000; 4.000; 467.796 ; 1.000; 9.987; 0.424; 9.488 
2019-03-01; ce960b1c-07a; 4314902004010; 4314902; -51.207; -30.018; -1344.983; 10; 0.000; 7.000; 494.784 ; 0.000; 17.907; 0.761; 17.012 
2019-03-01; 6c6db9d9-8fb; 4314902004010; 4314902; -51.212; -30.020; -2529.604; 8; 0.000; 2.000; 298.277 ; 0.000; 26.180; 1.112; 24.872 
2019-03-01; 605408cb-4a6; 4314902004011; 4314902; -51.206; -30.012; -1844.724; 11; 0.000; 9.000; 436.665 ; 0.000; 23.444; 0.996; 22.273 
2019-03-01; 611c20fc-8ed; 4314902004011; 4314902; -51.186; -30.024; -1774.054; 14; 0.000; 3.000; 251.671 ; 2.000; 19.846; 0.843; 18.854 
2019-03-01; 47ca7ba4-be3; 4314902004012; 4314902; -51.198; -30.023; -3193.217; 14; 0.000; 8.000; 339.058 ; 0.000; 35.258; 1.498; 33.496 
2019-03-01; 530c0c22-5a9; 4314902004012; 4314902; -51.201; -30.019; -1493.224; 14; 0.000; 8.000; 632.480 ; 0.000; 38.566; 1.638; 36.638 
