
2018-05-01;4318705;41.179;2168;1067.788;0.5053;230.543;0.3123;0.91808;0.493;82287.190488;29486.886927;42177.868742;10647.600229;564
2018-05-01;4307708;11.679;824;536.000;0.4779;229.565;0.2619;0.93469;0.650;31519.390503;11183.135525;16448.664884;5395.676422;221
2018-05-01;4303103;22.485;1188;451.182;0.4584;260.067;0.2800;0.95887;0.380;36442.352676;16098.790620;18672.863970;6813.546143;265
2018-06-01;4320008;26.832;1352;441.459;0.4375;232.529;0.2976;0.90961;0.327;38310.944741;18380.012829;22323.209881;7219.896967;323
2018-06-01;4310801;5.278;212;88.784;0.4621;222.680;0.2875;0.99518;0.419;5847.668254;2870.529384;3548.542806;2418.248518;43
2018-06-01;4314902;224.747;14045;7230.522;0.4694;366.578;0.2763;1.21080;0.515;598788.734717;193639.919190;326012.442209;39412.489731;1784
2018-06-01;4307609;8.580;443;238.629;0.5514;281.932;0.2827;1.05119;0.539;20677.579435;6106.508951;11072.596180;3814.934898;82
2018-06-01;4312476;1.601;58;0.000;0.3887;125.522;0.3684;0.80532;0.000;78.539136;790.937723;78.637523;1209.124294;45
2018-06-01;4319901;22.642;783;320.346;0.4704;209.370;0.3050;0.88612;0.409;22015.256122;10509.387498;11578.116320;5239.538364;188
2018-06-01;4313375;6.943;236;288.393;0.4235;198.006;0.3412;0.97553;1.222;7050.269177;3194.267212;3877.135566;2605.810681;52
2018-06-01;4303905;9.599;610;281.222;0.4620;217.848;0.3187;0.96985;0.461;20379.470164;8322.853472;10527.104187;4621.017707;139
2018-06-01;4304689;6.289;116;0.000;0.4266;123.622;0.2778;0.78611;0.000;1370.364740;1598.082560;728.347590;1612.165703;51
2018-06-01;4314803;7.079;307;463.052;0.5703;213.704;0.2583;0.94951;1.508;15559.504872;4251.694736;7755.675832;3224.331323;104
2018-06-01;4323002;89.800;2396;550.003;0.4525;203.877;0.2845;0.90094;0.230;43885.973463;32947.595083;24137.919741;10706.894283;481
2018-06-01;4309308;43.514;964;170.362;0.4959;187.872;0.3230;0.89633;0.177;16986.495355;13137.502953;9587.016939;6045.621166;225
2018-06-01;4300604;40.258;2004;316.124;0.4250;155.148;0.3117;0.85554;0.158;25403.686315;27166.419296;14792.154963;10706.894283;429
2018-06-01;4313409;45.159;2419;2759.712;0.4826;262.782;0.3036;0.95103;1.141;108848.690754;32951.353947;55768.958494;10706.894283;606
2018-06-01;4311627;2.278;62;0.000;0.4604;227.039;0.2708;0.64866;0.000;385.085344;758.749561;386.594290;1209.124294;39
2018-06-01;4300877;2.708;44;0.000;0.3344;117.961;0.2121;0.79019;0.000;505.238369;619.464033;264.121707;1209.124294;39
2018-06-01;4306767;20.643;339;164.611;0.5388;190.290;0.3971;0.90636;0.486;7634.170257;4650.437840;4130.536643;3358.314992;87
2018-06-01;4309209;60.245;2578;1343.843;0.4674;219.304;0.2867;0.91338;0.521;86742.686254;35199.803511;46316.386846;10706.894283;607
2018-06-01;4304606;58.793;3226;1292.298;0.4746;238.385;0.2969;0.92789;0.401;107735.135680;44326.203103;55826.832044;10706.894283;835
2018-06-01;4306403;6.327;294;562.920;0.4777;289.264;0.2805;0.91905;1.915;16876.248403;3890.973839;8853.465807;2821.289918;89
2018-06-01;4318705;40.490;2164;1169.495;0.5057;230.678;0.3144;0.92075;0.540;82703.730401;29648.726910;42380.454767;10706.894283;572
2018-06-01;4307708;11.826;823;678.949;0.4783;229.477;0.2604;0.93703;0.825;31748.078234;11244.685575;16556.766339;5427.100524;225
2018-06-01;4303103;22.751;1186;440.186;0.4594;260.237;0.2823;0.96155;0.371;36607.968666;16187.488504;18757.442722;6851.703981;270
2018-07-01;4320008;27.090;1352;442.001;0.4372;232.748;0.2996;0.91075;0.327;38518.034643;18484.813865;22442.132253;7260.906012;328
2018-07-01;4310801;5.278;212;154.760;0.4625;222.465;0.2919;0.99693;0.730;5905.125117;2886.962683;3577.048965;2431.918200;43
2018-07-01;4314902;227.207;14052;7464.777;0.4694;368.076;0.2769;1.21243;0.531;602024.392140;194729.167829;327824.363391;39642.240886;1801
2018-07-01;4307609;8.580;443;276.003;0.5517;283.490;0.2849;1.05294;0.623;20790.321363;6140.848343;11131.969123;3837.717701;83
2018-07-01;4312476;1.601;58;0.000;0.3888;125.186;0.3684;0.80567;0.000;79.084187;795.433626;79.186368;1215.959135;45
2018-07-01;4319901;22.642;783;261.483;0.4707;209.783;0.3050;0.88722;0.334;22123.047868;10570.082181;11635.316816;5269.156008;191
2018-07-01;4313375;6.943;236;290.986;0.4238;198.574;0.3412;0.97812;1.233;7157.006447;3212.560884;3929.141190;2621.758643;53
2018-07-01;4303905;9.579;611;278.619;0.4624;218.168;0.3236;0.96951;0.456;20481.414761;8370.215479;10577.480186;4648.357071;142
2018-07-01;4304689;6.289;116;0.000;0.4266;123.233;0.2857;0.78668;0.000;1371.027954;1607.074364;729.083054;1621.278824;52
2018-07-01;4314803;7.289;307;447.897;0.5710;213.576;0.2583;0.95116;1.459;15709.455652;4275.492012;7823.833726;3242.557566;106
2018-07-01;4323002;90.343;2397;584.183;0.4524;204.039;0.2849;0.90157;0.244;44116.238923;33133.399879;24259.542908;10767.078619;488
2018-07-01;4309308;43.404;964;211.197;0.4955;187.623;0.3261;0.89724;0.219;17068.318428;13212.227952;9630.291872;6079.795370;228
2018-07-01;4300604;41.044;2004;282.195;0.4251;154.550;0.3112;0.85652;0.141;25536.004943;27321.760477;14869.228434;10767.078619;431
2018-07-01;4313409;45.451;2422;2380.127;0.4833;263.609;0.3052;0.95120;0.983;109666.402197;33139.096631;56152.661078;10767.078619;613
2018-07-01;4311627;2.278;62;0.000;0.4598;228.036;0.2766;0.64904;0.000;386.256453;763.555526;387.753003;1215.959135;40
2018-07-01;4300877;2.708;44;0.000;0.3350;118.092;0.2121;0.79051;0.000;505.738303;622.874718;264.562581;1215.959135;40
2018-07-01;4306767;20.858;340;176.792;0.5385;190.911;0.3913;0.90487;0.520;7698.786793;4676.793131;4162.205650;3378.819515;87
2018-07-01;4309209;60.427;2579;1375.551;0.4675;219.768;0.2874;0.91402;0.533;87236.688013;35399.716138;46557.707572;10767.078619;618
2018-07-01;4304606;59.242;3229;1363.088;0.4745;238.760;0.2976;0.92790;0.422;108224.764097;44576.500844;56067.794799;10767.078619;846
2018-07-01;4306403;6.476;294;624.494;0.4773;290.052;0.2760;0.92129;2.124;17104.444609;3913.763413;8964.255965;2837.237881;89
2018-07-01;4318705;40.918;2164;1324.945;0.5058;231.834;0.3163;0.92179;0.612;83165.550960;29816.470580;42600.748688;10767.078619;575
2018-07-01;4307708;11.955;823;678.017;0.4785;229.746;0.2616;0.93824;0.824;31977.626821;11308.480880;16662.982691;5458.996448;229
2018-07-01;4303103;23.254;1186;419.196;0.4594;260.811;0.2853;0.96259;0.353;36762.214564;16279.421957;18835.335610;6890.434746;273
2018-08-01;4320008;27.300;1353;243.336;0.4360;233.341;0.2988;0.91095;0.180;38630.172235;18589.088383;22507.605241;7296.649687;331
2018-08-01;4310801;5.369;212;81.626;0.4618;222.231;0.2857;0.99827;0.385;5936.654054;2903.301336;3593.419188;2443.832759;43
2018-08-01;4314902;228.658;14062;6556.255;0.4686;369.234;0.2768;1.21356;0.466;604770.593550;195812.913778;329317.893671;39842.493062;1819
2018-08-01;4307609;8.580;443;280.851;0.5511;284.808;0.2870;1.05462;0.634;20902.179456;6174.989963;11190.116001;3857.575299;84
2018-08-01;4312476;1.601;58;0.000;0.3887;124.872;0.3684;0.80600;0.000;79.627861;799.903635;79.733836;1221.916415;45
2018-08-01;4319901;23.017;783;242.855;0.4699;210.563;0.3028;0.88826;0.310;22222.177609;10630.427301;11687.841108;5294.970885;192
2018-08-01;4313375;6.943;236;215.327;0.4236;199.465;0.3450;0.98025;0.912;7236.380703;3230.749196;3968.132129;2635.658961;54
2018-08-01;4303905;9.945;611;302.892;0.4621;218.228;0.3187;0.97076;0.496;20591.889665;8417.304711;10631.817228;4672.186188;144
2018-08-01;4304689;6.289;116;0.000;0.4258;122.960;0.2857;0.78721;0.000;1371.628085;1616.014382;729.755434;1629.221863;52
2018-08-01;4314803;7.289;308;354.302;0.5710;213.390;0.2645;0.94961;1.150;15838.293231;4299.229301;7886.196492;3258.443644;107
2018-08-01;4323002;90.409;2397;303.638;0.4515;203.779;0.2883;0.90244;0.127;44255.825749;33318.134557;24341.194696;10819.535566;494
2018-08-01;4309308;43.404;965;116.250;0.4943;187.520;0.3271;0.89712;0.120;17120.831416;13286.599652;9661.087980;6109.581766;231
2018-08-01;4300604;41.286;2006;277.382;0.4243;154.424;0.3124;0.85661;0.138;25668.451070;27476.361129;14946.745212;10819.535566;437
2018-08-01;4313409;45.508;2422;2145.240;0.4826;264.090;0.3038;0.95250;0.886;110421.075846;33325.758037;56516.219453;10819.535566;620
2018-08-01;4311627;2.278;62;0.000;0.4590;229.272;0.2766;0.64940;0.000;387.451671;768.333811;388.935826;1221.916415;40
2018-08-01;4300877;2.708;44;0.000;0.3336;118.510;0.2121;0.79081;0.000;506.239800;626.265759;265.005018;1221.916415;40
2018-08-01;4306767;21.339;340;194.595;0.5375;190.441;0.3899;0.90604;0.572;7768.968344;4702.996631;4196.218291;3396.691353;89
2018-08-01;4309209;60.638;2580;1233.479;0.4669;219.661;0.2905;0.91460;0.478;87674.817960;35598.554465;46773.051523;10819.535566;625
2018-08-01;4304606;59.479;3231;1259.120;0.4734;238.463;0.2973;0.92817;0.390;108687.099292;44825.511167;56299.068781;10819.535566;859
2018-08-01;4306403;6.476;295;457.403;0.4763;291.612;0.2825;0.91993;1.551;17270.428908;3936.498803;9044.847647;2851.138199;90
2018-08-01;4318705;40.918;2164;1368.951;0.5054;232.760;0.3175;0.92284;0.633;83650.746145;29983.248153;42836.878183;10819.535566;584
2018-08-01;4307708;12.080;823;589.857;0.4781;229.737;0.2628;0.93934;0.717;32177.202687;11371.908765;16755.442475;5486.797084;232
2018-08-01;4303103;23.392;1186;427.969;0.4588;261.223;0.2842;0.96362;0.361;36921.248973;16370.825932;18916.052549;6924.192661;277
2018-09-01;4320008;27.632;1352;326.175;0.4358;233.638;0.3008;0.91262;0.241;38789.122539;18687.445635;22601.187928;7336.089356;333
2018-09-01;4310801;5.403;212;155.484;0.4623;222.462;0.2840;0.99997;0.733;5993.573651;2918.724219;3621.427753;2456.979315;44
2018-09-01;4314902;231.540;14062;7410.167;0.4689;369.707;0.2775;1.21558;0.527;607761.909501;196835.916499;330909.587941;40063.451858;1833
2018-09-01;4307609;8.673;443;247.276;0.5517;285.319;0.2861;1.05615;0.558;20996.535333;6207.217968;11237.991461;3879.486226;84
2018-09-01;4312476;1.601;58;0.000;0.3891;124.873;0.3684;0.80634;0.000;80.171539;804.123103;80.281308;1228.489693;45
2018-09-01;4319901;23.108;784;328.730;0.4703;210.533;0.3028;0.88826;0.419;22349.033430;10687.462867;11752.642421;5323.455090;195
2018-09-01;4313375;6.943;236;385.148;0.4242;199.954;0.3450;0.98329;1.632;7377.872699;3247.918066;4036.950265;2650.996610;54
2018-09-01;4303905;10.496;611;303.035;0.4627;218.391;0.3160;0.97201;0.496;20702.257315;8461.754623;10685.970771;4698.479300;147
2018-09-01;4304689;6.289;116;0.000;0.4259;122.788;0.2857;0.78774;0.000;1372.288645;1624.453318;730.488243;1637.986234;52
2018-09-01;4314803;7.289;308;453.832;0.5718;212.794;0.2645;0.95124;1.473;15990.455174;4321.636130;7955.381980;3275.972385;107
2018-09-01;4323002;90.248;2396;514.907;0.4514;203.757;0.2903;0.90375;0.215;44463.140195;33492.442231;24452.306638;10877.416704;500
2018-09-01;4309308;43.404;964;218.743;0.4941;187.495;0.3261;0.89894;0.227;17206.990006;13356.730119;9706.909302;6142.448156;234
2018-09-01;4300604;41.461;2008;308.085;0.4246;154.420;0.3117;0.85669;0.153;25804.356691;27622.442018;15023.335167;10877.416704;442
2018-09-01;4313409;46.083;2424;2357.829;0.4829;264.260;0.3029;0.95305;0.973;111242.412175;33502.102696;56905.787608;10877.416704;628
2018-09-01;4311627;2.278;62;0.000;0.4591;230.010;0.2766;0.64977;0.000;388.650697;772.844277;390.122456;1228.489693;40
2018-09-01;4300877;3.311;44;0.000;0.3343;118.643;0.1818;0.79111;0.000;506.741791;629.466735;265.447949;1228.489693;41
2018-09-01;4306767;21.679;338;150.607;0.5376;190.764;0.3849;0.91247;0.446;7824.156471;4727.585944;4223.422852;3416.411187;90
2018-09-01;4309209;61.119;2580;1245.801;0.4670;219.635;0.2903;0.91552;0.483;88113.577471;35786.248038;46985.197679;10877.416704;636
2018-09-01;4304606;59.906;3230;1346.378;0.4733;238.518;0.2987;0.92930;0.417;109174.651027;45060.491881;56540.349989;10877.416704;865
2018-09-01;4306403;6.476;295;564.685;0.4765;292.564;0.2825;0.92188;1.914;17468.023972;3957.959890;9138.202164;2866.475848;91
2018-09-01;4318705;40.949;2165;1108.941;0.5058;233.510;0.3185;0.92335;0.512;84045.183389;30140.750706;43028.718769;10877.416704;592
2018-09-01;4307708;12.622;822;544.641;0.4786;229.725;0.2596;0.94156;0.663;32364.874654;11431.708810;16843.749511;5517.472382;235
2018-09-01;4303103;23.723;1189;338.196;0.4592;261.459;0.2831;0.96213;0.284;37047.777514;16457.325024;18981.263310;6961.441237;280
2018-10-01;4320008;28.132;1353;398.658;0.4357;234.620;0.2983;0.91298;0.295;38975.813723;18783.668381;22708.696045;7374.302568;335
2018-10-01;4310801;5.403;212;159.789;0.4625;223.005;0.2840;1.00188;0.754;6060.762011;2933.801249;3657.232692;2469.717053;45
2018-10-01;4314902;232.857;14069;7481.227;0.4690;371.113;0.2777;1.21701;0.532;610805.215847;197836.476594;332539.053054;40277.539497;1856
2018-10-01;4307609;8.673;443;294.738;0.5522;286.368;0.2903;1.05788;0.665;21116.386702;6238.723272;11300.909046;3900.715788;85
2018-10-01;4312476;1.601;58;0.000;0.3894;125.141;0.3684;0.80667;0.000;80.694615;808.247951;80.808179;1234.858562;45
2018-10-01;4319901;23.108;785;290.355;0.4708;210.790;0.3068;0.88819;0.370;22463.602187;10743.290550;11811.800578;5351.053521;196
2018-10-01;4313375;6.943;236;128.777;0.4246;201.495;0.3450;0.98513;0.546;7432.830642;3264.701930;4066.520666;2665.857304;54
2018-10-01;4303905;10.561;613;330.167;0.4633;218.927;0.3167;0.97010;0.539;20820.140475;8505.349998;10742.941166;4723.954775;149
2018-10-01;4304689;6.289;116;0.000;0.4261;123.005;0.2889;0.78827;0.000;1372.950497;1632.703014;731.222345;1646.478059;52
2018-10-01;4314803;7.289;308;454.438;0.5727;213.355;0.2675;0.95287;1.475;16143.478895;4343.540495;8025.246777;3292.956035;107
2018-10-01;4323002;90.670;2397;513.728;0.4514;204.251;0.2925;0.90430;0.214;44672.061474;33662.912240;24564.793409;10933.497912;505
2018-10-01;4309308;43.404;964;184.269;0.4942;188.217;0.3266;0.89983;0.191;17289.625270;13425.287936;9754.064845;6174.292500;235
2018-10-01;4300604;42.418;2009;313.730;0.4249;154.775;0.3107;0.85719;0.156;25941.002457;27765.318216;15099.969392;10933.497912;449
2018-10-01;4313409;46.083;2424;2220.654;0.4832;264.915;0.3048;0.95432;0.916;112017.230757;33674.492892;57274.097059;10933.497912;638
2018-10-01;4311627;2.278;62;0.000;0.4593;231.227;0.2766;0.65013;0.000;390.035727;777.253597;391.495091;1234.858562;41
2018-10-01;4300877;3.311;44;0.000;0.3338;119.006;0.2059;0.79141;0.000;507.297604;632.595930;265.944703;1234.858562;41
2018-10-01;4306767;21.862;338;203.954;0.5377;192.595;0.3813;0.91365;0.603;7893.281503;4751.623851;4259.036579;3435.517793;91
2018-10-01;4309209;61.261;2580;1051.285;0.4673;220.027;0.2918;0.91638;0.407;88495.525398;35969.732652;47175.061730;10933.497912;643
2018-10-01;4304606;60.105;3230;1190.237;0.4734;239.373;0.3001;0.93012;0.368;109628.975445;45290.203239;56773.491509;10933.497912;880
2018-10-01;4306403;6.699;295;567.179;0.4766;294.736;0.2780;0.92381;1.923;17665.999173;3978.939720;9231.388091;2881.336542;91
2018-10-01;4318705;41.192;2166;1043.991;0.5062;234.483;0.3186;0.92382;0.482;84411.503761;30294.792440;43205.405461;10933.497912;598
2018-10-01;4307708;12.667;822;538.875;0.4790;230.477;0.2600;0.94262;0.656;32551.240005;11490.167862;16931.739630;5547.193770;238
2018-10-01;4303103;23.737;1189;423.076;0.4595;261.465;0.2837;0.96315;0.356;37207.315796;16541.884407;19063.166709;6997.531493;282
2018-11-01;4320008;28.340;1352;262.468;0.4345;235.688;0.2983;0.91464;0.194;39095.603684;18902.779832;22778.247431;7414.629603;338
2018-11-01;4310801;5.403;212;204.733;0.4616;223.600;0.2970;1.00390;0.966;6134.151703;2952.478489;3692.488305;2483.159398;45
2018-11-01;4314902;234.935;14057;7789.414;0.4685;373.241;0.2781;1.22031;0.554;613988.311800;199074.900908;334245.417031;40503.469718;1876
2018-11-01;4307609;8.673;443;342.252;0.5515;288.493;0.2924;1.05988;0.773;21248.944013;6277.751654;11372.330781;3923.119697;85
2018-11-01;4312476;1.601;58;0.000;0.3893;125.460;0.3684;0.80705;0.000;81.328896;813.357761;81.446254;1241.579735;46
2018-11-01;4319901;23.165;786;419.350;0.4700;211.977;0.3090;0.88839;0.534;22620.734861;10812.537296;11890.128281;5380.178602;198
2018-11-01;4313375;6.900;235;309.749;0.4239;203.187;0.3509;0.99211;1.318;7547.823776;3285.405473;4123.012712;2681.540040;55
2018-11-01;4303905;10.620;614;247.281;0.4628;218.771;0.3181;0.96982;0.403;20915.254534;8559.443512;10791.474008;4750.839465;149
2018-11-01;4304689;6.289;116;0.000;0.4253;123.302;0.2889;0.78887;0.000;1373.614123;1642.922635;731.958219;1655.439623;53
2018-11-01;4314803;7.289;308;481.179;0.5725;214.149;0.2675;0.95466;1.562;16305.684621;4370.675353;8099.269748;3310.879162;108
2018-11-01;4323002;90.839;2398;603.539;0.4505;204.575;0.2937;0.90499;0.252;44903.899911;33874.176486;24685.251446;10992.681337;511
2018-11-01;4309308;43.382;963;170.137;0.4930;189.019;0.3266;0.90168;0.177;17355.146678;13510.128415;9789.006584;6207.898362;237
2018-11-01;4300604;42.381;2006;334.553;0.4242;155.310;0.3120;0.85952;0.167;26085.364275;27942.047190;15180.309700;10992.681337;454
2018-11-01;4313409;47.211;2423;2591.266;0.4824;266.736;0.3028;0.95621;1.069;112912.989904;33887.959643;57695.760565;10992.681337;644
2018-11-01;4311627;2.278;62;0.000;0.4589;232.616;0.2766;0.65053;0.000;391.286147;782.715808;392.733117;1241.579735;42
2018-11-01;4300877;3.311;44;0.000;0.3309;119.547;0.2059;0.79174;0.000;507.855677;636.472338;266.443716;1241.579735;41
2018-11-01;4306767;22.424;338;214.342;0.5367;193.506;0.3741;0.91514;0.634;7984.770617;4781.401714;4307.979430;3455.681311;92
2018-11-01;4309209;61.531;2579;984.480;0.4665;220.611;0.2919;0.91765;0.382;88849.067975;36196.943032;47349.701328;10992.681337;651
2018-11-01;4304606;60.423;3225;1415.206;0.4722;240.305;0.3004;0.93249;0.439;110134.240957;45574.326339;57020.697711;10992.681337;886
2018-11-01;4306403;6.699;295;545.548;0.4760;295.797;0.2812;0.92578;1.849;17856.125198;4004.929275;9320.945698;2897.019278;92
2018-11-01;4318705;41.219;2166;930.348;0.5056;235.315;0.3189;0.92479;0.430;84751.514587;30485.617443;43374.795225;10992.681337;608
2018-11-01;4307708;12.667;822;503.672;0.4780;231.267;0.2637;0.94373;0.613;32724.580013;11562.586214;17013.446372;5578.559241;241
2018-11-01;4303103;23.865;1192;434.635;0.4589;263.125;0.2842;0.96184;0.365;37367.103793;16646.899829;19143.810606;7035.618137;284
2018-12-01;4320008;28.392;1351;382.160;0.4340;237.225;0.3002;0.91632;0.283;39268.206748;19002.375076;22876.460484;7452.268341;342
2018-12-01;4310801;5.403;212;39.968;0.4615;224.369;0.2970;1.00505;0.189;6151.959033;2968.107054;3702.656171;2495.705644;46
2018-12-01;4314902;238.004;14058;6959.099;0.4682;375.310;0.2783;1.22222;0.495;616849.251894;200111.251707;335786.272313;40714.338893;1897
2018-12-01;4307609;8.654;443;225.894;0.5515;289.084;0.2982;1.06140;0.510;21340.210916;6310.409458;11420.402268;3944.030107;85
2018-12-01;4312476;1.601;58;0.000;0.3893;125.742;0.3846;0.80738;0.000;81.876383;817.633501;81.997535;1247.852858;47
2018-12-01;4319901;23.335;786;379.775;0.4698;212.881;0.3106;0.88959;0.483;22768.558951;10870.480939;11965.727675;5407.362135;202
2018-12-01;4313375;6.890;234;295.470;0.4239;205.565;0.3547;0.99893;1.263;7658.257907;3302.655871;4177.398437;2696.177327;55
2018-12-01;4303905;10.592;613;349.253;0.4629;218.634;0.3181;0.97272;0.570;21041.270059;8604.633656;10852.775559;4775.931957;152
2018-12-01;4304689;6.289;116;0.000;0.4251;123.504;0.2967;0.78940;0.000;1374.278958;1651.474115;732.695304;1663.803787;53
2018-12-01;4314803;7.456;308;475.938;0.5729;214.774;0.2634;0.95643;1.545;16472.268870;4393.381004;8177.495687;3327.607490;108
2018-12-01;4323002;90.935;2401;490.886;0.4504;205.574;0.2951;0.90479;0.204;45106.081637;34051.177358;24794.950818;11047.919454;518
2018-12-01;4309308;43.734;963;183.978;0.4926;189.742;0.3261;0.90253;0.191;17428.408055;13581.120435;9828.539677;6239.263977;238
2018-12-01;4300604;43.028;2006;267.040;0.4240;156.035;0.3122;0.86044;0.133;26211.100379;28089.928802;15253.763188;11047.919454;460
2018-12-01;4313409;47.178;2423;2270.117;0.4823;268.015;0.3019;0.95751;0.937;113697.216172;34066.582348;58071.055301;11047.919454;654
2018-12-01;4311627;2.278;62;0.000;0.4589;233.645;0.2766;0.65090;0.000;392.542046;787.286426;393.976620;1247.852858;42
2018-12-01;4300877;3.311;44;0.000;0.3300;119.903;0.2059;0.79205;0.000;508.429608;639.716002;266.958588;1247.852858;42
2018-12-01;4306767;22.424;338;179.049;0.5364;194.359;0.3763;0.91628;0.530;8050.498105;4806.318955;4340.238936;3474.500680;93
2018-12-01;4309209;61.716;2580;1363.934;0.4663;221.340;0.2932;0.91828;0.529;89344.677812;36387.139722;47596.718357;11047.919454;656
2018-12-01;4304606;60.643;3227;1275.802;0.4718;241.762;0.3013;0.93274;0.395;110599.019177;45812.219640;57251.925724;11047.919454;895
2018-12-01;4306403;6.699;295;523.564;0.4756;296.779;0.2812;0.92763;1.775;18039.586489;4026.676571;9407.707335;2911.656565;93
2018-12-01;4318705;41.990;2168;998.745;0.5056;235.735;0.3161;0.92483;0.461;85109.645212;30645.441638;43550.362660;11047.919454;616
2018-12-01;4307708;12.667;822;576.722;0.4779;231.669;0.2637;0.94484;0.702;32925.408173;11623.183764;17108.641935;5607.833815;243
2018-12-01;4303103;23.923;1192;324.147;0.4588;263.805;0.2840;0.96279;0.272;37492.892900;16734.773648;19210.247480;7071.165834;285
2019-01-01;4320008;28.239;1347;304.127;0.4337;239.100;0.3021;0.91998;0.226;39414.786789;19097.800106;22962.847975;7488.900584;344
2019-01-01;4310801;5.507;212;166.496;0.4617;226.423;0.2909;1.00671;0.785;6210.920350;2983.125693;3730.893946;2507.916392;46
2019-01-01;4314902;240.327;14037;7074.935;0.4682;376.928;0.2786;1.22601;0.504;619735.366747;201105.669787;337338.618858;40919.569225;1923
2019-01-01;4307609;8.789;442;280.559;0.5517;289.440;0.2982;1.06538;0.635;21446.062577;6341.721903;11473.811839;3964.381353;86
2019-01-01;4312476;1.601;58;0.000;0.3895;126.189;0.3846;0.80770;0.000;82.425830;821.742374;82.550776;1253.958232;48
2019-01-01;4319901;23.462;784;307.699;0.4699;213.894;0.3151;0.89295;0.392;22889.659841;10926.021565;12028.249475;5433.818755;204
2019-01-01;4313375;6.890;234;299.888;0.4242;208.054;0.3547;1.00139;1.282;7765.305353;3319.233048;4228.626180;2710.423199;55
2019-01-01;4303905;10.557;611;339.263;0.4632;219.557;0.3208;0.97714;0.555;21159.323992;8647.918506;10908.805184;4800.353452;154
2019-01-01;4304689;6.289;116;0.000;0.4250;123.731;0.2967;0.78991;0.000;1374.945148;1659.691860;733.433742;1671.944286;53
2019-01-01;4314803;7.604;308;450.969;0.5736;215.409;0.2634;0.95807;1.464;16627.146543;4415.200536;8249.282127;3343.888487;110
2019-01-01;4323002;91.642;2398;420.165;0.4504;206.114;0.2951;0.90678;0.175;45275.869827;34221.057999;24886.753768;11101.680451;522
2019-01-01;4309308;43.728;964;215.265;0.4922;190.265;0.3275;0.90252;0.223;17525.263629;13649.412736;9883.424802;6269.790846;242
2019-01-01;4300604;42.867;2003;267.419;0.4240;156.509;0.3150;0.86262;0.134;26333.171824;28231.826601;15324.177292;11101.680451;466
2019-01-01;4313409;47.177;2427;2397.360;0.4825;269.226;0.3030;0.95730;0.988;114551.013464;34238.517425;58482.247054;11101.680451;661
2019-01-01;4311627;2.278;62;0.000;0.4590;234.552;0.2766;0.65125;0.000;393.764503;791.678670;395.186682;1253.958232;43
2019-01-01;4300877;3.311;44;0.000;0.3289;120.201;0.2059;0.79233;0.000;508.905407;642.833078;267.375326;1253.958232;43
2019-01-01;4306767;23.060;338;153.285;0.5364;195.159;0.3692;0.91734;0.454;8107.976386;4830.263765;4368.974762;3492.816802;94
2019-01-01;4309209;61.807;2581;959.009;0.4670;221.804;0.2956;0.91892;0.372;89779.575403;36569.984565;47857.362517;11101.680451;666
2019-01-01;4304606;60.886;3222;1206.743;0.4716;242.648;0.3007;0.93498;0.375;111037.297080;46040.474613;57469.902835;11101.680451;908
2019-01-01;4306403;6.696;293;508.788;0.4755;297.741;0.2825;0.93574;1.736;18216.356603;4047.433463;9490.915769;2925.902437;95
2019-01-01;4318705;42.066;2168;864.651;0.5059;236.006;0.3161;0.92567;0.399;85411.551834;30799.028473;43703.317517;11101.680451;625
2019-01-01;4307708;13.023;822;530.969;0.4779;232.046;0.2616;0.94589;0.646;33110.302851;11681.416411;17196.411186;5636.325560;245
2019-01-01;4303103;24.791;1192;371.351;0.4589;265.201;0.2820;0.96374;0.312;37631.857471;16819.218070;19281.473343;7105.762952;288
2019-02-01;4320008;28.733;1351;228.856;0.4337;240.458;0.3002;0.91804;0.169;39522.195644;19182.450745;23026.128005;7522.723284;346
2019-02-01;4310801;5.507;212;24.972;0.4623;228.620;0.2909;1.00772;0.118;6224.879224;2996.409139;3739.832750;2519.190626;46
2019-02-01;4314902;242.402;14036;6072.363;0.4686;379.312;0.2788;1.22785;0.433;622279.832048;201985.134164;338729.828884;41109.059233;1947
2019-02-01;4307609;9.161;442;204.332;0.5522;290.422;0.3014;1.06682;0.462;21536.017519;6369.416635;11523.458324;3983.171742;86
2019-02-01;4312476;1.855;58;0.000;0.3898;126.492;0.3333;0.80800;0.000;82.954596;825.376524;83.083337;1259.595349;49
2019-02-01;4319901;23.503;784;338.992;0.4704;214.856;0.3134;0.89403;0.432;23024.929886;10975.145253;12098.584789;5458.246260;204
2019-02-01;4313375;6.890;234;289.510;0.4246;209.655;0.3567;1.00366;1.237;7866.614200;3333.894964;4276.465777;2723.576472;56
2019-02-01;4303905;10.663;612;271.813;0.4637;220.851;0.3202;0.97662;0.444;21256.529303;8686.265058;10956.112407;4822.901919;157
2019-02-01;4304689;6.289;116;0.000;0.4253;123.876;0.3000;0.79037;0.000;1375.612202;1666.960161;734.173046;1679.460442;53
2019-02-01;4314803;7.604;307;383.497;0.5746;216.144;0.2664;0.96261;1.249;16757.816451;4434.436469;8309.534441;3358.920798;110
2019-02-01;4323002;91.845;2397;318.575;0.4507;207.441;0.2952;0.90792;0.133;45415.278253;34371.248660;24966.259601;11151.318200;525
2019-02-01;4309308;44.078;965;154.187;0.4921;190.640;0.3275;0.90234;0.160;17592.174581;13709.877479;9921.504727;6297.976429;243
