2018-02-01; 8f458f0d-824; 2304400005035; 2304400; -38.508; -3.757; 3316.785; 1; 0.000; 0.000; 0.000 ; 0.000; 20.366; 0.000; 0.000 
2018-03-01; 29f026c4-92c; 2307650005005; 2307650; -38.597; -3.853; -1241.185; 20; 0.000; 1.000; 197.726 ; 0.000; 14.891; 0.583; 14.205 
2018-03-01; 5d2771d5-884; 2307650005010; 2307650; -38.641; -3.878; -2022.912; 26; 0.000; 5.000; 369.567 ; 1.000; 23.648; 0.926; 22.558 
2018-03-01; 58eef77a-1e9; 2307650005020; 2307650; -38.657; -3.857; -2712.924; 24; 0.000; 2.000; 562.220 ; 0.000; 32.914; 1.289; 31.397 
2018-03-01; 4c256f64-5b7; 2307650005038; 2307650; -38.583; -3.851; -352.477; 25; 0.000; 18.000; 445.056 ; 1.000; 6.331; 0.248; 6.039 
2018-03-01; c6826d17-cc3; 2301000003003; 2301000; -38.389; -3.867; -1062.128; 20; 0.000; 6.000; 339.513 ; 1.000; 13.804; 0.541; 13.168 
2018-03-01; f8fe6f3b-626; 2303709005010; 2303709; -38.660; -3.730; -567.709; 75; 0.000; 2.000; 498.338 ; 1.000; 11.029; 0.432; 10.520 
2018-03-01; 05675442-741; 2303709005012; 2303709; -38.667; -3.757; -977.434; 25; 0.000; 23.000; 562.102 ; 1.000; 31.242; 1.224; 29.802 
2018-03-01; 1238f738-3e0; 2303709005053; 2303709; -38.624; -3.765; -1664.858; 105; 0.000; 3.000; 1207.458 ; 0.000; 20.530; 0.804; 19.584 
2018-03-01; 1e718653-f2c; 2304400005002; 2304400; -38.501; -3.740; -550.955; 15; 0.000; 4.000; 520.771 ; 0.000; 6.382; 0.250; 6.088 
2018-03-01; 0aed83ae-c37; 2304400005002; 2304400; -38.506; -3.731; -597.699; 17; 0.000; 24.000; 414.514 ; 0.000; 11.067; 0.434; 10.557 
2018-03-01; ff2d1ae1-3b4; 2304400005002; 2304400; -38.511; -3.736; -794.878; 13; 0.000; 10.000; 463.976 ; 0.000; 20.125; 0.788; 19.198 
2018-03-01; 243e5f2b-7d2; 2304400005006; 2304400; -38.590; -3.706; -1004.716; 39; 0.000; 3.000; 386.333 ; 0.000; 12.195; 0.478; 11.633 
2018-03-01; 281e7a66-0bb; 2304400005009; 2304400; -38.551; -3.715; 534.450; 33; 11.012; 29.000; 603.909 ; 0.000; 5.593; 0.219; 5.335 
2018-03-01; 3a81a9f2-29b; 2304400005010; 2304400; -38.516; -3.732; -735.084; 15; 0.000; 8.000; 668.606 ; 0.000; 28.896; 1.132; 27.564 
2018-03-01; c15a04c5-5d1; 2304400005010; 2304400; -38.525; -3.725; -521.526; 20; 0.000; 4.000; 424.646 ; 0.000; 8.598; 0.337; 8.202 
2018-03-01; 08616845-ee2; 2304400005010; 2304400; -38.521; -3.733; -4427.844; 17; 0.000; 0.000; 0.000 ; 0.000; 49.870; 1.954; 47.571 
2018-03-01; 2d5adb17-3e0; 2304400005010; 2304400; -38.532; -3.732; -1017.951; 15; 0.000; 4.000; 325.927 ; 1.000; 14.011; 0.549; 13.365 
2018-03-01; 1c4e2c67-e0b; 2304400005011; 2304400; -38.489; -3.745; -3139.413; 21; 0.000; 5.000; 360.835 ; 0.000; 41.097; 1.610; 39.203 
2018-03-01; e74e9933-ee8; 2304400005016; 2304400; -38.532; -3.751; -464.723; 11; 0.000; 7.000; 329.170 ; 1.000; 9.104; 0.357; 8.685 
2018-03-01; 0582f834-e3a; 2304400005016; 2304400; -38.527; -3.749; -1377.141; 17; 0.000; 13.000; 461.519 ; 1.000; 26.245; 1.028; 25.035 
2018-03-01; 605ab14a-ef4; 2304400005017; 2304400; -38.580; -3.719; -1289.004; 25; 0.000; 9.000; 532.228 ; 1.000; 21.249; 0.832; 20.270 
2018-03-01; 6d0e1282-6ed; 2304400005018; 2304400; -38.544; -3.727; -238.028; 17; 0.000; 7.000; 275.236 ; 1.000; 4.868; 0.191; 4.643 
2018-03-01; 9ece31cd-692; 2304400005019; 2304400; -38.541; -3.763; -493.873; 21; 0.000; 12.000; 545.386 ; 0.000; 15.865; 0.622; 15.134 
2018-03-01; 361efdef-dca; 2304400005022; 2304400; -38.518; -3.740; -948.073; 18; 0.000; 5.000; 382.170 ; 0.000; 12.807; 0.502; 12.217 
2018-03-01; 48198d3a-e82; 2304400005022; 2304400; -38.521; -3.746; -1247.370; 16; 0.000; 0.000; 0.000 ; 0.000; 14.013; 0.549; 13.368 
2018-03-01; 025ec04a-fbb; 2304400005024; 2304400; -38.500; -3.725; -320.713; 12; 0.000; 22.000; 401.583 ; 2.000; 8.473; 0.332; 8.082 
2018-03-01; d832ca67-af0; 2304400005024; 2304400; -38.496; -3.728; -928.308; 17; 0.000; 8.000; 414.863 ; 1.000; 12.368; 0.485; 11.798 
2018-03-01; 24ed798a-157; 2304400005027; 2304400; -38.468; -3.736; -626.905; 17; 0.000; 7.000; 397.682 ; 0.000; 7.992; 0.313; 7.624 
2018-03-01; 01bed4d7-ca2; 2304400005027; 2304400; -38.469; -3.744; -724.095; 21; 0.000; 3.000; 267.296 ; 0.000; 9.314; 0.365; 8.884 
2018-03-01; c188179f-91e; 2304400005029; 2304400; -38.560; -3.745; -1131.671; 24; 0.000; 8.000; 379.029 ; 0.000; 15.424; 0.604; 14.713 
2018-03-01; bcc2ce81-470; 2304400005033; 2304400; -38.565; -3.733; -1257.115; 25; 0.000; 1.000; 337.967 ; 0.000; 16.595; 0.650; 15.830 
2018-03-01; 60239908-34f; 2304400005034; 2304400; -38.551; -3.755; -922.328; 18; 0.000; 8.000; 315.050 ; 2.000; 13.750; 0.539; 13.116 
2018-03-01; 90ff88b8-56a; 2304400005035; 2304400; -38.517; -3.756; -368.167; 20; 0.000; 16.000; 474.028 ; 1.000; 12.873; 0.504; 12.280 
2018-03-01; 1cc6dbf8-42b; 2304400005037; 2304400; -38.465; -3.708; -1132.778; 30; 0.000; 11.000; 246.035 ; 2.000; 18.376; 0.720; 17.529 
2018-03-01; 0732c741-a75; 2304400005039; 2304400; -38.611; -3.709; -108.695; 49; 0.000; 3.000; 287.218 ; 1.000; 7.224; 0.283; 6.891 
2018-03-01; b7d2a75e-db3; 2304400005040; 2304400; -38.580; -3.731; -1293.504; 32; 0.000; 0.000; 0.000 ; 0.000; 15.714; 0.616; 14.989 
2018-03-01; 23d97746-8a4; 2304400005041; 2304400; -38.593; -3.749; -1414.333; 29; 0.000; 11.000; 512.844 ; 1.000; 20.998; 0.823; 20.030 
2018-03-01; e1914be2-9da; 2304400005044; 2304400; -38.601; -3.756; -151.120; 41; 572.712; 9.000; 459.413 ; 1.000; 10.401; 0.407; 9.922 
2018-03-01; cbbdef3a-0db; 2304400005045; 2304400; -38.594; -3.771; -1105.601; 21; 0.000; 12.000; 320.749 ; 1.000; 14.581; 0.571; 13.909 
2018-03-01; 9d1a28d4-51c; 2304400005048; 2304400; -38.594; -3.726; -516.837; 23; 0.000; 17.000; 402.652 ; 0.000; 7.492; 0.294; 7.147 
2018-03-01; 9bb2049d-9f3; 2304400005049; 2304400; -38.480; -3.824; -365.413; 21; 0.000; 9.000; 430.183 ; 0.000; 7.177; 0.281; 6.846 
2018-03-01; dad968dc-2e4; 2304400005050; 2304400; -38.511; -3.866; -37.077; 44; 63.421; 16.000; 437.130 ; 4.000; 11.380; 0.446; 10.855 
2018-03-01; cd8101b2-11f; 2304400005051; 2304400; -38.503; -3.814; -752.570; 32; 0.000; 8.000; 540.335 ; 1.000; 15.325; 0.600; 14.619 
2018-03-01; 1d1e3ddf-820; 2304400005058; 2304400; -38.501; -3.772; -973.518; 17; 0.000; 2.000; 275.503 ; 0.000; 11.591; 0.454; 11.057 
2018-03-01; e276cbc7-680; 2304400005061; 2304400; -38.513; -3.850; -336.424; 41; 0.000; 2.000; 175.289 ; 1.000; 10.265; 0.402; 9.792 
2018-03-01; 0faef0cc-31c; 2304400005062; 2304400; -38.499; -3.788; -345.871; 30; 0.000; 15.000; 426.332 ; 0.000; 5.901; 0.231; 5.629 
2018-03-01; cba25eb0-6b7; 2304400005063; 2304400; -38.449; -3.812; -1301.797; 20; 0.000; 6.000; 254.337 ; 2.000; 16.861; 0.661; 16.084 
2018-03-01; 443df743-f15; 2304400005064; 2304400; -38.469; -3.800; -1715.901; 17; 0.000; 19.000; 426.260 ; 1.000; 33.147; 1.299; 31.619 
2018-03-01; 45c13264-b18; 2304400005065; 2304400; -38.485; -3.826; -1510.015; 19; 0.000; 12.000; 478.750 ; 0.000; 20.662; 0.809; 19.710 
2018-03-01; f3ae3cad-3be; 2304400005073; 2304400; -38.585; -3.774; -3.298; 27; 120.686; 14.000; 337.288 ; 5.000; 7.346; 0.288; 7.008 
2018-03-01; 881b445b-507; 2304400005074; 2304400; -38.612; -3.820; -4.332; 42; 96.523; 7.000; 415.095 ; 0.000; 7.235; 0.283; 6.901 
2018-03-01; 946117a0-f97; 2304400005076; 2304400; -38.585; -3.815; -454.452; 58; 0.000; 13.000; 362.545 ; 2.000; 6.394; 0.250; 6.099 
2018-03-01; f446bf94-093; 2304400005078; 2304400; -38.616; -3.782; -748.531; 27; 0.000; 1.000; 308.029 ; 0.000; 8.941; 0.350; 8.529 
2018-03-01; 1381fd75-f2e; 2304400005079; 2304400; -38.613; -3.767; -325.289; 59; 774.481; 5.000; 617.328 ; 1.000; 19.480; 0.763; 18.582 
2018-03-01; 8c6466b3-867; 2304400005081; 2304400; -38.574; -3.792; -297.729; 23; 0.000; 1.000; 327.130 ; 0.000; 4.421; 0.173; 4.217 
2018-03-01; 4af80d78-9d1; 2304400005083; 2304400; -38.593; -3.834; -298.921; 45; 0.000; 3.000; 252.928 ; 0.000; 6.973; 0.273; 6.652 
2018-03-01; a140d19e-437; 2304400005084; 2304400; -38.559; -3.804; -510.269; 14; 0.000; 12.000; 280.274 ; 3.000; 9.765; 0.383; 9.315 
2018-03-01; ace448a9-e22; 2304400005088; 2304400; -38.538; -3.814; -506.464; 19; 0.000; 5.000; 362.001 ; 1.000; 15.036; 0.589; 14.343 
2018-03-01; 526ae5c9-4bc; 2304400005089; 2304400; -38.553; -3.850; -473.631; 23; 0.000; 8.000; 314.722 ; 2.000; 12.608; 0.494; 12.027 
2018-03-01; 6837b010-152; 2304400005090; 2304400; -38.631; -3.805; -780.691; 48; 0.000; 17.000; 325.571 ; 1.000; 15.718; 0.616; 14.993 
2018-03-01; 96b97615-a46; 2304400005094; 2304400; -38.566; -3.756; -264.741; 20; 0.000; 22.000; 374.942 ; 3.000; 11.085; 0.434; 10.574 
2018-03-01; 76bac86f-66e; 2304400005098; 2304400; -38.517; -3.786; -91.532; 30; 245.802; 4.000; 308.013 ; 1.000; 7.780; 0.305; 7.422 
2018-03-01; e44f3a32-c4e; 2304400005101; 2304400; -38.571; -3.764; -421.309; 22; 0.000; 1.000; 172.471 ; 0.000; 5.408; 0.212; 5.159 
2018-03-01; f48a300e-211; 2304400005103; 2304400; -38.546; -3.767; -355.837; 17; 0.000; 12.000; 289.398 ; 1.000; 7.416; 0.291; 7.074 
2018-03-01; 34ee965f-4f6; 2304400005105; 2304400; -38.580; -3.782; -673.375; 29; 0.000; 0.000; 0.000 ; 0.000; 8.142; 0.319; 7.767 
2018-03-01; ffc0d191-5bb; 2304400005106; 2304400; -38.578; -3.747; -548.708; 32; 0.000; 11.000; 311.669 ; 2.000; 17.552; 0.688; 16.743 
2018-03-01; 6973470e-c52; 2304400005107; 2304400; -38.551; -3.786; -861.962; 17; 0.000; 10.000; 347.341 ; 4.000; 15.740; 0.617; 15.014 
2018-03-01; c1a9dc0d-59e; 2304400005109; 2304400; -38.533; -3.771; -279.264; 17; 0.000; 17.000; 321.792 ; 4.000; 4.413; 0.173; 4.209 
2018-03-01; ebdefa6d-f16; 2304400005116; 2304400; -38.583; -3.838; -350.501; 18; 0.000; 15.000; 360.927 ; 1.000; 7.695; 0.301; 7.340 
2018-03-01; 299d0a97-640; 2307700003002; 2307700; -38.656; -3.884; -597.905; 19; 0.000; 7.000; 319.403 ; 0.000; 7.099; 0.278; 6.771 
2018-03-01; 34a1f930-39a; 2304285003001; 2304285; -38.433; -3.839; -364.788; 12; 0.000; 1.000; 152.487 ; 1.000; 5.632; 0.221; 5.372 
2018-03-01; f28649ee-055; 2304285003002; 2304285; -38.454; -3.868; -346.911; 15; 0.000; 15.000; 299.262 ; 4.000; 9.754; 0.382; 9.304 
2018-03-01; e2ac4817-d35; 2304400005089; 2304400; -38.555; -3.842; -820.288; 14; 0.000; 1.000; 502.184 ; 0.000; 14.574; 0.571; 13.902 
2018-03-01; 491b9097-5c0; 2304400005079; 2304400; -38.600; -3.787; 64.979; 11; 68.653; 8.000; 560.980 ; 1.000; 27.464; 1.076; 26.198 
2018-03-01; a088c1cc-09a; 2304400005088; 2304400; -38.531; -3.824; -22.403; 6; 0.000; 3.000; 333.422 ; 0.000; 10.219; 0.400; 9.748 
2018-03-01; 5c1805e2-ba0; 2304400005072; 2304400; -38.601; -3.791; -848.932; 9; 0.000; 1.000; 312.250 ; 0.000; 46.335; 1.815; 44.200 
2018-03-01; 5a1b6f2e-47e; 2304400005083; 2304400; -38.590; -3.835; 209.200; 4; 98.692; 3.000; 588.328 ; 0.000; 9.837; 0.385; 9.384 
2018-03-01; 6319d55d-007; 2304400005027; 2304400; -38.481; -3.742; 299.772; 7; 101.219; 1.000; 286.674 ; 0.000; 20.718; 0.812; 19.763 
2018-03-01; 6d3a7e63-e54; 2304400005079; 2304400; -38.606; -3.781; 415.927; 3; 34.735; 0.000; 0.000 ; 0.000; 13.006; 0.510; 12.406 
2018-03-01; 49eeb756-06a; 2304400005103; 2304400; -38.554; -3.769; 77.268; 5; 27.187; 1.000; 275.008 ; 0.000; 12.571; 0.690; 16.805 
2018-03-01; 8f458f0d-824; 2304400005035; 2304400; -38.508; -3.757; 3302.067; 1; 6.187; 0.000; 0.000 ; 0.000; 20.366; 0.798; 19.427 
2018-04-01; 29f026c4-92c; 2307650005005; 2307650; -38.597; -3.853; -1255.491; 20; 0.000; 1.000; 198.857 ; 0.000; 14.891; 0.586; 14.202 
2018-04-01; 5d2771d5-884; 2307650005010; 2307650; -38.641; -3.878; -2045.630; 26; 0.000; 5.000; 370.741 ; 1.000; 23.648; 0.930; 22.554 
2018-04-01; 58eef77a-1e9; 2307650005020; 2307650; -38.657; -3.857; -2744.544; 24; 0.000; 2.000; 562.767 ; 0.000; 32.914; 1.294; 31.391 
2018-04-01; 4c256f64-5b7; 2307650005038; 2307650; -38.583; -3.851; -358.559; 25; 0.000; 18.000; 446.758 ; 1.000; 6.331; 0.249; 6.038 
2018-04-01; c6826d17-cc3; 2301000003003; 2301000; -38.389; -3.867; -1075.389; 20; 0.000; 6.000; 339.042 ; 1.000; 13.804; 0.543; 13.165 
2018-04-01; f8fe6f3b-626; 2303709005010; 2303709; -38.660; -3.730; -578.304; 75; 0.000; 2.000; 499.752 ; 1.000; 11.029; 0.434; 10.518 
2018-04-01; 05675442-741; 2303709005012; 2303709; -38.667; -3.757; -1007.448; 25; 0.000; 23.000; 563.891 ; 1.000; 31.242; 1.229; 29.797 
2018-04-01; 1238f738-3e0; 2303709005053; 2303709; -38.624; -3.765; -1684.581; 105; 0.000; 3.000; 1213.499 ; 0.000; 20.530; 0.807; 19.580 
2018-04-01; 1e718653-f2c; 2304400005002; 2304400; -38.501; -3.740; -557.086; 15; 0.000; 4.000; 521.908 ; 0.000; 6.382; 0.251; 6.087 
2018-04-01; 0aed83ae-c37; 2304400005002; 2304400; -38.506; -3.731; -608.330; 17; 0.000; 24.000; 415.183 ; 0.000; 11.067; 0.435; 10.555 
2018-04-01; ff2d1ae1-3b4; 2304400005002; 2304400; -38.511; -3.736; -814.212; 13; 0.000; 10.000; 464.782 ; 0.000; 20.125; 0.791; 19.194 
2018-04-01; 243e5f2b-7d2; 2304400005006; 2304400; -38.590; -3.706; -1016.431; 39; 0.000; 3.000; 389.176 ; 0.000; 12.195; 0.480; 11.631 
2018-04-01; 281e7a66-0bb; 2304400005009; 2304400; -38.551; -3.715; 466.295; 34; 108.353; 29.000; 606.143 ; 0.000; 32.778; 1.289; 31.262 
2018-04-01; 3a81a9f2-29b; 2304400005010; 2304400; -38.516; -3.732; -762.844; 15; 0.000; 8.000; 673.630 ; 0.000; 28.896; 1.136; 27.559 
2018-04-01; c15a04c5-5d1; 2304400005010; 2304400; -38.525; -3.725; -529.786; 20; 0.000; 4.000; 427.506 ; 0.000; 8.598; 0.338; 8.201 
2018-04-01; 08616845-ee2; 2304400005010; 2304400; -38.521; -3.733; -4475.752; 17; 0.000; 0.000; 0.000 ; 0.000; 49.870; 1.961; 47.562 
2018-04-01; 2d5adb17-3e0; 2304400005010; 2304400; -38.532; -3.732; -1031.411; 15; 0.000; 4.000; 326.924 ; 1.000; 14.011; 0.551; 13.363 
2018-04-01; 1c4e2c67-e0b; 2304400005011; 2304400; -38.489; -3.745; -3178.893; 21; 0.000; 5.000; 361.903 ; 0.000; 41.097; 1.616; 39.195 
2018-04-01; e74e9933-ee8; 2304400005016; 2304400; -38.532; -3.751; -473.470; 11; 0.000; 7.000; 329.326 ; 1.000; 9.104; 0.358; 8.683 
2018-04-01; 0582f834-e3a; 2304400005016; 2304400; -38.527; -3.749; -1402.353; 17; 0.000; 13.000; 461.984 ; 1.000; 26.245; 1.032; 25.031 
2018-04-01; 605ab14a-ef4; 2304400005017; 2304400; -38.580; -3.719; -1309.418; 25; 0.000; 9.000; 533.175 ; 1.000; 21.249; 0.836; 20.266 
2018-04-01; 6d0e1282-6ed; 2304400005018; 2304400; -38.544; -3.727; -242.704; 17; 0.000; 7.000; 276.176 ; 1.000; 4.868; 0.191; 4.643 
2018-04-01; 9ece31cd-692; 2304400005019; 2304400; -38.541; -3.763; -509.115; 21; 0.000; 12.000; 547.805 ; 0.000; 15.865; 0.624; 15.131 
2018-04-01; 361efdef-dca; 2304400005022; 2304400; -38.518; -3.740; -960.376; 18; 0.000; 5.000; 381.894 ; 0.000; 12.807; 0.504; 12.215 
2018-04-01; 48198d3a-e82; 2304400005022; 2304400; -38.521; -3.746; -1260.833; 16; 0.000; 0.000; 0.000 ; 0.000; 14.013; 0.551; 13.365 
2018-04-01; 025ec04a-fbb; 2304400005024; 2304400; -38.500; -3.725; -328.852; 12; 0.000; 22.000; 403.256 ; 2.000; 8.473; 0.333; 8.081 
2018-04-01; d832ca67-af0; 2304400005024; 2304400; -38.496; -3.728; -940.190; 17; 0.000; 8.000; 418.204 ; 1.000; 12.368; 0.486; 11.796 
2018-04-01; 24ed798a-157; 2304400005027; 2304400; -38.468; -3.736; -634.583; 17; 0.000; 7.000; 397.291 ; 0.000; 7.992; 0.314; 7.623 
2018-04-01; 01bed4d7-ca2; 2304400005027; 2304400; -38.469; -3.744; -733.042; 21; 0.000; 3.000; 268.306 ; 0.000; 9.314; 0.366; 8.883 
2018-04-01; c188179f-91e; 2304400005029; 2304400; -38.560; -3.745; -1146.488; 24; 0.000; 8.000; 380.434 ; 0.000; 15.424; 0.607; 14.711 
2018-04-01; bcc2ce81-470; 2304400005033; 2304400; -38.565; -3.733; -1273.057; 25; 0.000; 1.000; 339.494 ; 0.000; 16.595; 0.653; 15.827 
2018-04-01; 60239908-34f; 2304400005034; 2304400; -38.551; -3.755; -935.537; 19; 0.000; 8.000; 314.975 ; 2.000; 13.750; 0.541; 13.114 
2018-04-01; 90ff88b8-56a; 2304400005035; 2304400; -38.517; -3.756; -380.534; 20; 0.000; 16.000; 478.599 ; 1.000; 12.873; 0.506; 12.278 
2018-04-01; 1cc6dbf8-42b; 2304400005037; 2304400; -38.465; -3.708; -1150.431; 31; 0.000; 11.000; 246.761 ; 2.000; 18.376; 0.723; 17.526 
2018-04-01; 0732c741-a75; 2304400005039; 2304400; -38.611; -3.709; -115.635; 49; 0.000; 3.000; 288.054 ; 1.000; 7.224; 0.284; 6.890 
2018-04-01; b7d2a75e-db3; 2304400005040; 2304400; -38.580; -3.731; -1308.599; 32; 0.000; 0.000; 0.000 ; 0.000; 15.714; 0.618; 14.987 
2018-04-01; 23d97746-8a4; 2304400005041; 2304400; -38.593; -3.749; -1434.505; 29; 0.000; 11.000; 515.178 ; 1.000; 20.998; 0.826; 20.027 
2018-04-01; e1914be2-9da; 2304400005044; 2304400; -38.601; -3.756; -151.428; 41; 561.318; 9.000; 461.443 ; 1.000; 10.401; 0.409; 9.920 
2018-04-01; cbbdef3a-0db; 2304400005045; 2304400; -38.594; -3.771; -1119.609; 21; 0.000; 12.000; 321.170 ; 1.000; 14.581; 0.573; 13.907 
2018-04-01; 9d1a28d4-51c; 2304400005048; 2304400; -38.594; -3.726; -524.034; 23; 0.000; 17.000; 403.605 ; 0.000; 7.492; 0.295; 7.145 
2018-04-01; 9bb2049d-9f3; 2304400005049; 2304400; -38.480; -3.824; -372.308; 21; 0.000; 9.000; 433.496 ; 0.000; 7.177; 0.282; 6.845 
2018-04-01; dad968dc-2e4; 2304400005050; 2304400; -38.511; -3.866; -39.103; 44; 52.944; 16.000; 439.409 ; 4.000; 11.380; 0.448; 10.853 
2018-04-01; cd8101b2-11f; 2304400005051; 2304400; -38.503; -3.814; -767.292; 32; 0.000; 8.000; 541.953 ; 1.000; 15.325; 0.603; 14.616 
2018-04-01; 1d1e3ddf-820; 2304400005058; 2304400; -38.501; -3.772; -984.654; 17; 0.000; 2.000; 277.528 ; 0.000; 11.591; 0.456; 11.055 
2018-04-01; e276cbc7-680; 2304400005061; 2304400; -38.513; -3.850; -346.285; 41; 0.000; 2.000; 175.505 ; 1.000; 10.265; 0.404; 9.790 
2018-04-01; 0faef0cc-31c; 2304400005062; 2304400; -38.499; -3.788; -351.540; 30; 0.000; 15.000; 428.149 ; 0.000; 5.901; 0.232; 5.628 
2018-04-01; cba25eb0-6b7; 2304400005063; 2304400; -38.449; -3.812; -1317.994; 20; 0.000; 6.000; 255.790 ; 2.000; 16.861; 0.663; 16.081 
2018-04-01; 443df743-f15; 2304400005064; 2304400; -38.469; -3.800; -1747.745; 17; 0.000; 19.000; 427.605 ; 1.000; 33.147; 1.304; 31.613 
2018-04-01; 45c13264-b18; 2304400005065; 2304400; -38.485; -3.826; -1529.864; 19; 0.000; 12.000; 480.396 ; 0.000; 20.662; 0.813; 19.706 
2018-04-01; f3ae3cad-3be; 2304400005073; 2304400; -38.585; -3.774; -0.376; 27; 110.496; 14.000; 337.904 ; 5.000; 7.346; 0.289; 7.006 
2018-04-01; 881b445b-507; 2304400005074; 2304400; -38.612; -3.820; -2.319; 42; 94.863; 7.000; 417.097 ; 0.000; 7.235; 0.285; 6.900 
2018-04-01; 946117a0-f97; 2304400005076; 2304400; -38.585; -3.815; -460.594; 58; 0.000; 13.000; 363.444 ; 2.000; 6.394; 0.251; 6.098 
2018-04-01; f446bf94-093; 2304400005078; 2304400; -38.616; -3.782; -757.120; 27; 0.000; 1.000; 307.676 ; 0.000; 8.941; 0.352; 8.527 
2018-04-01; 1381fd75-f2e; 2304400005079; 2304400; -38.613; -3.767; -331.549; 59; 759.829; 5.000; 619.983 ; 1.000; 19.480; 0.766; 18.579 
2018-04-01; 8c6466b3-867; 2304400005081; 2304400; -38.574; -3.792; -301.975; 23; 0.000; 1.000; 326.755 ; 0.000; 4.421; 0.174; 4.216 
2018-04-01; 4af80d78-9d1; 2304400005083; 2304400; -38.593; -3.834; -305.620; 45; 0.000; 3.000; 251.985 ; 0.000; 6.973; 0.274; 6.650 
2018-04-01; a140d19e-437; 2304400005084; 2304400; -38.559; -3.804; -519.650; 14; 0.000; 12.000; 280.509 ; 3.000; 9.765; 0.384; 9.313 
2018-04-01; ace448a9-e22; 2304400005088; 2304400; -38.538; -3.814; -520.908; 19; 0.000; 5.000; 363.060 ; 1.000; 15.036; 0.591; 14.340 
2018-04-01; 526ae5c9-4bc; 2304400005089; 2304400; -38.553; -3.850; -485.743; 23; 0.000; 8.000; 315.920 ; 2.000; 12.608; 0.496; 12.024 
2018-04-01; 6837b010-152; 2304400005090; 2304400; -38.631; -3.805; -795.790; 48; 0.000; 17.000; 326.575 ; 1.000; 15.718; 0.618; 14.991 
2018-04-01; 96b97615-a46; 2304400005094; 2304400; -38.566; -3.756; -275.390; 20; 0.000; 22.000; 375.537 ; 3.000; 11.085; 0.436; 10.572 
2018-04-01; 76bac86f-66e; 2304400005098; 2304400; -38.517; -3.786; -85.466; 30; 229.872; 4.000; 307.133 ; 1.000; 7.780; 0.306; 7.420 
2018-04-01; e44f3a32-c4e; 2304400005101; 2304400; -38.571; -3.764; -426.504; 22; 0.000; 1.000; 173.245 ; 0.000; 5.408; 0.213; 5.158 
2018-04-01; f48a300e-211; 2304400005103; 2304400; -38.546; -3.767; -362.961; 17; 0.000; 12.000; 289.588 ; 1.000; 7.416; 0.292; 7.073 
2018-04-01; 34ee965f-4f6; 2304400005105; 2304400; -38.580; -3.782; -681.197; 29; 0.000; 0.000; 0.000 ; 0.000; 8.142; 0.320; 7.765 
2018-04-01; ffc0d191-5bb; 2304400005106; 2304400; -38.578; -3.747; -565.570; 32; 0.000; 11.000; 311.831 ; 2.000; 17.552; 0.690; 16.740 
2018-04-01; 6973470e-c52; 2304400005107; 2304400; -38.551; -3.786; -877.082; 17; 0.000; 10.000; 348.117 ; 4.000; 15.740; 0.619; 15.011 
2018-04-01; c1a9dc0d-59e; 2304400005109; 2304400; -38.533; -3.771; -283.503; 17; 0.000; 17.000; 322.354 ; 4.000; 4.413; 0.174; 4.208 
2018-04-01; ebdefa6d-f16; 2304400005116; 2304400; -38.583; -3.838; -357.893; 18; 0.000; 15.000; 361.815 ; 1.000; 7.695; 0.303; 7.339 
2018-04-01; 299d0a97-640; 2307700003002; 2307700; -38.656; -3.884; -604.724; 19; 0.000; 7.000; 319.862 ; 0.000; 7.099; 0.279; 6.770 
2018-04-01; 34a1f930-39a; 2304285003001; 2304285; -38.433; -3.839; -370.199; 12; 0.000; 1.000; 152.563 ; 1.000; 5.632; 0.221; 5.371 
2018-04-01; f28649ee-055; 2304285003002; 2304285; -38.454; -3.868; -356.281; 15; 0.000; 15.000; 299.660 ; 4.000; 9.754; 0.384; 9.302 
2018-04-01; e2ac4817-d35; 2304400005089; 2304400; -38.555; -3.842; -834.289; 15; 0.000; 1.000; 500.505 ; 0.000; 14.574; 0.573; 13.899 
2018-04-01; 491b9097-5c0; 2304400005079; 2304400; -38.600; -3.787; 8.091; 11; 127.097; 8.000; 562.146 ; 1.000; 27.464; 1.080; 26.194 
2018-04-01; a088c1cc-09a; 2304400005088; 2304400; -38.531; -3.824; -32.220; 6; 0.000; 3.000; 334.128 ; 0.000; 10.219; 0.402; 9.747 
2018-04-01; 5c1805e2-ba0; 2304400005072; 2304400; -38.601; -3.791; -893.446; 9; 0.000; 1.000; 312.801 ; 0.000; 46.335; 1.822; 44.192 
2018-04-01; 5a1b6f2e-47e; 2304400005083; 2304400; -38.590; -3.835; 188.643; 4; 127.514; 3.000; 591.716 ; 0.000; 9.837; 0.387; 9.382 
2018-04-01; 6319d55d-007; 2304400005027; 2304400; -38.481; -3.742; 262.223; 7; 11.110; 2.000; 349.597 ; 0.000; 20.718; 0.815; 19.759 
2018-04-01; 6d3a7e63-e54; 2304400005079; 2304400; -38.606; -3.781; 400.756; 4; 47.346; 0.000; 0.000 ; 0.000; 13.006; 0.511; 12.404 
2018-04-01; 49eeb756-06a; 2304400005103; 2304400; -38.554; -3.769; 42.253; 5; 51.667; 1.000; 275.452 ; 0.000; 12.571; 0.494; 11.989 
2018-04-01; 8f458f0d-824; 2304400005035; 2304400; -38.508; -3.757; 3283.966; 1; 13.000; 0.000; 0.000 ; 0.000; 20.366; 0.801; 19.424 
