
2016-03-01;3552403;59.104;2443;1189.496;0.4590;214.040;0.1698;0.88979;0.487;58305.248654;27320.612997;33172.146909;9376.983019;482
2016-03-01;3536505;22.448;836;495.437;0.4408;268.288;0.1721;0.98861;0.593;23623.728908;9382.913614;13118.013963;5444.528504;116
2016-03-01;3531803;18.671;493;271.488;0.4422;199.126;0.1875;0.96460;0.551;11237.293603;5579.261208;6058.400762;3929.847449;55
2016-03-01;3556701;11.500;639;760.283;0.4312;353.501;0.1846;1.11348;1.190;34019.304312;7199.278709;18653.352772;4556.516155;53
2016-03-01;3509502;179.386;10830;7906.499;0.4598;287.837;0.1701;1.06920;0.730;348963.797331;122577.873936;186038.115936;9827.877408;1063
2016-03-01;3519071;40.383;1944;332.829;0.4878;202.120;0.2032;0.90176;0.171;30451.615356;21884.232716;15875.402296;9376.983019;288
2016-04-01;3512803;25.535;583;329.444;0.3916;219.405;0.2106;0.97909;0.565;14276.555088;6709.391010;9180.725762;4349.637301;96
2016-04-01;3556206;21.307;1087;1411.740;0.4555;293.796;0.1602;1.07691;1.299;46963.478909;12369.036138;26342.519240;6260.121783;153
2016-04-01;3552403;59.576;2442;1382.685;0.4583;214.478;0.1684;0.89146;0.566;58870.771639;27590.557354;33470.444542;9461.944676;490
2016-04-01;3536505;22.668;837;692.185;0.4403;267.967;0.1706;0.98946;0.827;23879.281385;9475.437539;13244.421988;5495.927995;118
2016-04-01;3531803;18.671;493;325.648;0.4431;199.512;0.1875;0.96687;0.661;11356.804724;5633.758574;6117.020528;3967.540410;56
2016-04-01;3556701;11.500;639;1141.138;0.4301;354.592;0.1862;1.11673;1.786;34445.210727;7269.915255;18863.703507;4601.062381;56
2016-04-01;3509502;180.690;10806;7320.112;0.4595;288.689;0.1693;1.07382;0.677;351742.490386;123772.394294;187448.919094;9916.946316;1078
2016-04-01;3519071;41.515;1946;327.805;0.4874;201.639;0.1993;0.90205;0.168;30577.167271;22099.348079;15941.286734;9461.944676;293
2016-05-01;3512803;26.006;583;338.062;0.3916;221.207;0.2141;0.98091;0.580;14422.618360;6772.249340;9259.541158;4389.866957;98
2016-05-01;3556206;21.468;1086;1235.730;0.4556;298.186;0.1557;1.08086;1.138;47533.916011;12486.127298;26660.560861;6317.113796;157
2016-05-01;3552403;60.703;2444;1360.625;0.4580;215.228;0.1652;0.89197;0.557;59398.183808;27854.066373;33740.378432;9545.067537;500
2016-05-01;3536505;22.800;838;630.319;0.4398;267.752;0.1690;0.99028;0.752;24125.723813;9565.789650;13370.959472;5546.215065;119
2016-05-01;3531803;18.671;493;321.384;0.4445;200.929;0.1897;0.96914;0.652;11479.138817;5686.913217;6178.678623;4004.417594;56
2016-05-01;3556701;11.874;638;1050.693;0.4295;355.803;0.1842;1.12190;1.647;34873.786850;7338.703616;19092.929194;4644.644508;58
2016-05-01;3509502;182.354;10805;7345.775;0.4595;290.033;0.1687;1.07614;0.680;354528.358350;124937.375862;188861.210806;10004.087535;1097
2016-05-01;3519071;41.768;1949;364.117;0.4867;201.880;0.1995;0.90188;0.187;30715.176803;22309.486819;16013.041600;9545.067537;296
2016-06-01;3512803;26.010;583;293.721;0.3908;221.783;0.2159;0.98266;0.504;14546.178883;6843.734659;9325.629310;4426.949604;100
2016-06-01;3556206;21.751;1087;887.500;0.4545;298.577;0.1529;1.08240;0.816;47952.128192;12619.411246;26897.314068;6369.647546;159
2016-06-01;3552403;61.913;2443;1419.515;0.4565;215.041;0.1630;0.89374;0.581;60002.734966;28153.618063;34065.560503;9621.688022;509
2016-06-01;3536505;23.028;838;599.346;0.4385;267.349;0.1698;0.99226;0.715;24352.542900;9668.542133;13485.193461;5592.568374;121
2016-06-01;3531803;19.407;493;325.157;0.4448;202.311;0.1892;0.97140;0.660;11595.756032;5747.363066;6235.055088;4038.410021;58
2016-06-01;3556701;11.891;638;891.025;0.4278;357.577;0.1875;1.12464;1.397;35195.218996;7416.932833;19248.954549;4684.817376;59
2016-06-01;3509502;183.836;10809;7084.838;0.4580;290.695;0.1678;1.07806;0.655;357224.625840;126262.735754;190235.919808;10084.412039;1111
2016-06-01;3519071;42.212;1948;184.426;0.4845;201.531;0.1979;0.90357;0.095;30802.345904;22548.343426;16065.178621;9621.688022;301
2016-07-01;3512803;26.389;583;179.106;0.3903;222.053;0.2110;0.98434;0.307;14643.836225;6912.189583;9384.625165;4467.572277;101
2016-07-01;3556206;22.033;1088;1096.803;0.4534;299.322;0.1501;1.08416;1.008;48448.466652;12747.162458;27171.954947;6427.196332;162
2016-07-01;3552403;62.952;2443;1486.723;0.4556;215.387;0.1627;0.89504;0.609;60561.822779;28440.471197;34345.718184;9705.622938;515
2016-07-01;3536505;23.416;838;557.251;0.4373;267.885;0.1682;0.99420;0.665;24567.144534;9766.938746;13594.672644;5643.346715;122
2016-07-01;3531803;20.032;493;281.501;0.4458;203.595;0.1860;0.97369;0.571;11707.058134;5805.250334;6292.358060;4075.647471;60
2016-07-01;3556701;11.883;639;963.273;0.4265;358.668;0.1895;1.12658;1.507;35629.366129;7491.963186;19499.680036;4728.825272;59
2016-07-01;3509502;185.306;10807;8011.533;0.4571;291.410;0.1674;1.08082;0.741;360437.563489;127531.676330;191953.084474;10172.404570;1127
2016-07-01;3519071;42.700;1950;194.169;0.4828;201.693;0.1964;0.90384;0.100;30882.907378;22777.309293;16110.875149;9705.622938;304
2016-08-01;3512803;26.661;583;263.943;0.3896;221.580;0.2110;0.98625;0.453;14778.943801;6984.536118;9463.566589;4507.819780;102
2016-08-01;3556206;22.259;1089;1086.367;0.4518;299.016;0.1520;1.08599;0.998;48947.709438;12882.300325;27450.682568;6484.213628;164
2016-08-01;3552403;63.138;2443;1024.095;0.4546;215.075;0.1631;0.89628;0.419;60998.536278;28743.631720;34582.517282;9788.782675;522
2016-08-01;3536505;23.818;837;569.036;0.4358;268.599;0.1620;0.99735;0.680;24782.104476;9870.805041;13702.963718;5693.656094;124
2016-08-01;3531803;20.032;493;203.755;0.4467;206.221;0.1865;0.97577;0.413;11786.562427;5866.428450;6333.263308;4112.541016;60
2016-08-01;3556701;12.034;638;1377.789;0.4249;359.868;0.1875;1.13197;2.160;36127.046180;7571.134866;19739.788970;4772.426733;60
2016-08-01;3509502;187.643;10802;7787.289;0.4558;291.761;0.1666;1.08375;0.721;363374.782566;128872.134769;193436.029327;10259.584448;1139
2016-08-01;3519071;43.132;1951;339.913;0.4806;200.961;0.1948;0.90469;0.174;31014.840330;23019.415793;16180.597720;9788.782675;308
2016-09-01;3512803;26.863;586;177.199;0.3886;222.227;0.2110;0.98335;0.302;14919.602370;7067.194701;9557.443002;4545.854434;104
2016-09-01;3556206;22.417;1090;1132.386;0.4497;299.472;0.1520;1.08783;1.039;49436.409098;13036.050932;27714.942620;6538.096054;167
2016-09-01;3552403;63.868;2444;1031.099;0.4525;215.474;0.1607;0.89719;0.422;61408.045437;29088.371612;34797.006901;9867.370203;529
2016-09-01;3536505;23.953;837;528.766;0.4338;269.197;0.1636;0.99939;0.632;24988.056811;9988.868580;13808.762265;5741.199411;126
2016-09-01;3531803;20.032;493;228.725;0.4469;208.458;0.1892;0.97820;0.464;11890.027300;5935.968862;6390.655892;4147.406115;62
2016-09-01;3556701;12.173;638;929.708;0.4235;361.228;0.1842;1.13511;1.457;36486.459687;7661.128340;19922.353281;4813.630941;61
2016-09-01;3509502;189.338;10812;7738.534;0.4545;292.593;0.1672;1.08530;0.716;366278.795958;130397.227940;194899.429753;10341.971086;1160
2016-09-01;3519071;43.913;1951;211.859;0.4779;201.233;0.1915;0.90604;0.109;31103.666826;23294.615273;16230.785500;9867.370203;313
2016-10-01;3512803;26.903;585;368.453;0.3880;221.877;0.2093;0.98698;0.630;15072.798612;7140.324725;9638.432541;4586.638725;106
2016-10-01;3556206;23.051;1088;977.974;0.4484;300.503;0.1494;1.09246;0.899;49877.116343;13172.060276;27959.138846;6595.873800;170
2016-10-01;3552403;64.394;2445;1206.171;0.4516;215.720;0.1610;0.89817;0.493;61924.861955;29394.017611;35077.409761;9951.639057;535
2016-10-01;3536505;24.406;837;609.956;0.4322;270.418;0.1646;1.00150;0.729;25230.713789;10093.500769;13934.605296;5792.179775;128
2016-10-01;3531803;20.536;492;293.513;0.4478;209.281;0.1870;0.98251;0.597;12001.203063;5997.473088;6446.441324;4184.791716;64
2016-10-01;3556701;12.173;638;1052.295;0.4219;362.354;0.1875;1.13839;1.649;36889.791866;7740.883820;20125.798026;4857.813924;63
2016-10-01;3509502;190.980;10802;7951.603;0.4533;293.191;0.1666;1.08877;0.736;369279.350295;131747.570713;196414.566430;10430.313698;1175
2016-10-01;3519071;44.207;1951;368.730;0.4760;201.340;0.1896;0.90737;0.189;31244.140118;23538.507029;16303.859670;9951.639057;318
2016-11-01;3512803;28.394;584;271.261;0.3874;222.804;0.2035;0.99030;0.464;15186.940794;7206.671356;9699.306046;4622.957152;108
2016-11-01;3556206;22.929;1088;1121.645;0.4471;302.389;0.1513;1.09528;1.031;50401.863625;13295.664959;28253.959738;6647.324905;172
2016-11-01;3552403;64.680;2449;798.974;0.4509;215.946;0.1622;0.89778;0.326;62266.169759;29672.241755;35264.354017;10026.680503;541
2016-11-01;3536505;24.833;837;371.381;0.4306;270.506;0.1615;1.00318;0.444;25385.582328;10188.590033;14017.835159;5837.577808;128
2016-11-01;3531803;20.746;492;241.584;0.4485;210.139;0.1843;0.98453;0.491;12092.245936;6053.367853;6492.256710;4218.083607;65
2016-11-01;3556701;12.321;638;1020.334;0.4201;363.474;0.1867;1.14153;1.599;37287.583569;7813.365242;20328.471884;4897.158886;65
2016-11-01;3509502;193.063;10805;7244.214;0.4520;294.099;0.1654;1.09075;0.670;372076.606650;132975.097000;197846.705919;10508.982827;1194
2016-11-01;3519071;44.620;1949;322.663;0.4739;201.191;0.1887;0.90953;0.166;31373.796733;23759.927550;16373.679966;10026.680503;323
2016-12-01;3512803;28.394;584;531.744;0.3869;224.778;0.2052;0.99251;0.911;15400.877983;7276.373957;9810.086440;4662.522210;110
2016-12-01;3556206;23.220;1088;1132.375;0.4458;304.253;0.1478;1.09799;1.041;50892.962873;13425.521858;28520.570610;6703.375403;174
2016-12-01;3552403;65.394;2448;1357.426;0.4495;215.635;0.1607;0.89946;0.555;62810.910651;29964.419778;35549.068242;10108.430166;545
2016-12-01;3536505;25.400;836;510.475;0.4290;270.192;0.1597;1.00626;0.611;25583.876831;10288.369783;14119.779669;5887.034131;129
2016-12-01;3531803;20.950;492;383.849;0.4494;209.827;0.1811;0.98703;0.780;12236.356919;6112.089906;6563.772671;4254.351577;65
2016-12-01;3556701;12.388;638;920.019;0.4187;364.339;0.1851;1.14454;1.442;37644.357285;7889.512946;20509.933203;4940.021032;67
2016-12-01;3509502;194.284;10794;7252.206;0.4511;294.487;0.1657;1.09415;0.672;374797.178357;134263.401570;199219.344691;10594.684465;1213
2016-12-01;3519071;45.667;1947;359.951;0.4720;201.306;0.1858;0.91175;0.185;31513.872480;23992.309336;16447.419101;10108.430166;329
2017-01-01;3512803;29.057;584;281.105;0.3863;226.937;0.2009;0.99430;0.481;15549.256053;7334.749441;9897.596161;4696.285893;110
2017-01-01;3556206;23.297;1088;858.674;0.4447;305.900;0.1508;1.10027;0.789;51290.566996;13534.276186;28744.144162;6751.207289;175
2017-01-01;3552403;65.756;2450;847.188;0.4485;216.028;0.1620;0.89975;0.346;63168.609675;30209.316932;35743.041802;10178.192980;551
2017-01-01;3536505;25.221;837;354.369;0.4279;270.656;0.1630;1.00657;0.423;25727.121848;10372.034647;14195.821111;5929.238736;132
2017-01-01;3531803;21.485;492;326.504;0.4508;209.781;0.1779;0.98922;0.664;12364.369440;6161.269253;6629.245358;4285.301620;66
2017-01-01;3556701;12.388;638;1089.852;0.4175;365.355;0.1867;1.14758;1.708;38054.242708;7953.286164;20713.813516;4976.598356;68
2017-01-01;3509502;196.498;10803;6529.548;0.4501;295.129;0.1643;1.09525;0.604;377286.734907;135343.248078;200487.167913;10667.819781;1226
2017-01-01;3519071;45.952;1948;308.314;0.4704;201.738;0.1858;0.91240;0.158;31640.547344;24187.027563;16516.610336;10178.192980;335
2017-02-01;3512803;29.057;584;241.243;0.3860;227.487;0.2009;0.99591;0.413;15660.775139;7395.588798;9960.039739;4733.826432;112
2017-02-01;3556206;23.737;1088;1247.116;0.4441;307.033;0.1473;1.10288;1.146;51801.766355;13647.620740;29012.928632;6804.389718;178
2017-02-01;3552403;66.548;2449;903.738;0.4477;215.865;0.1607;0.90120;0.369;63555.796354;30464.446355;35954.399766;10255.759563;561
2017-02-01;3536505;25.387;837;522.652;0.4269;270.761;0.1641;1.00833;0.624;25924.396327;10459.230779;14295.461719;5976.164408;133
2017-02-01;3531803;22.069;492;283.562;0.4528;209.275;0.1703;0.99123;0.576;12465.413699;6212.524327;6677.987822;4319.713780;68
2017-02-01;3556701;12.657;639;922.526;0.4171;366.160;0.1844;1.14866;1.444;38410.550917;8019.855254;20894.578796;5017.267272;70
2017-02-01;3509502;197.725;10800;6951.379;0.4495;294.881;0.1639;1.09766;0.644;379896.891927;136468.359461;201807.535923;10749.136119;1241
2017-02-01;3519071;46.529;1947;748.755;0.4693;201.735;0.1865;0.91426;0.385;31917.921285;24389.860142;16654.563293;10255.759563;337
2017-03-01;3512803;29.310;583;339.336;0.3852;227.865;0.2004;0.99944;0.582;15821.362708;7453.566150;10050.677751;4767.623027;113
2017-03-01;3556206;23.737;1089;902.437;0.4432;308.999;0.1473;1.10410;0.829;52194.956562;13755.918059;29227.413592;6852.268228;179
2017-03-01;3552403;67.061;2448;1150.552;0.4464;216.691;0.1615;0.90264;0.470;63992.152163;30707.891568;36175.258753;10325.590379;572
2017-03-01;3536505;25.988;837;252.194;0.4257;270.887;0.1566;1.00964;0.301;26020.140052;10542.467562;14344.878125;6018.410153;135
2017-03-01;3531803;22.058;492;235.800;0.4505;209.142;0.1739;0.99325;0.479;12566.217632;6261.452041;6732.350800;4350.693993;68
2017-03-01;3556701;12.954;638;878.184;0.4157;367.401;0.1771;1.15335;1.376;38766.836115;8083.302168;21082.780085;5053.880251;70
2017-03-01;3509502;199.005;10796;6155.937;0.4483;295.720;0.1633;1.10004;0.570;382268.343912;137541.984672;203025.889555;10822.342724;1257
2017-03-01;3519071;47.204;1948;707.535;0.4686;202.094;0.1845;0.91514;0.363;32190.936651;24583.582068;16794.128208;10325.590379;342
2017-04-01;3512803;29.826;583;514.800;0.3850;229.053;0.1978;1.00156;0.883;16037.198524;7515.131933;10165.041186;4803.855978;115
2017-04-01;3556206;24.159;1093;1078.680;0.4425;309.889;0.1470;1.10254;0.987;52653.835113;13871.340702;29474.470455;6903.598242;181
2017-04-01;3552403;67.289;2449;1087.573;0.4455;217.496;0.1604;0.90344;0.444;64453.848291;30966.510098;36424.808851;10400.455214;582
2017-04-01;3536505;26.099;837;502.128;0.4244;270.474;0.1590;1.01135;0.600;26207.976316;10630.856173;14439.276028;6063.701341;135
2017-04-01;3531803;22.358;492;211.352;0.4486;209.686;0.1739;0.99525;0.430;12655.633484;6313.408071;6780.624279;4383.907531;68
2017-04-01;3556701;13.589;638;923.318;0.4148;369.522;0.1737;1.15627;1.447;39128.911358;8150.676044;21268.204325;5093.132614;72
2017-04-01;3509502;200.635;10800;6847.642;0.4475;296.645;0.1631;1.10179;0.634;384910.150421;138682.482886;204395.376152;10900.826705;1275
2017-04-01;3519071;47.796;1949;205.593;0.4680;202.328;0.1845;0.91578;0.105;32283.128486;24789.399755;16847.593257;10400.455214;346
2017-05-01;3512803;30.197;583;253.430;0.3844;230.826;0.1952;1.00324;0.435;16165.305337;7573.001230;10239.647352;4838.664568;117
2017-05-01;3556206;24.584;1093;1017.698;0.4418;310.136;0.1404;1.10497;0.931;53104.368163;13979.833227;29722.266461;6952.910411;184
2017-05-01;3552403;67.738;2449;971.178;0.4451;217.898;0.1625;0.90453;0.397;64873.307663;31209.600851;36654.306274;10472.377022;590
2017-05-01;3536505;26.685;837;539.145;0.4233;270.821;0.1569;1.01314;0.644;26422.729403;10713.937823;14550.994969;6107.212079;136
2017-05-01;3531803;22.600;494;129.533;0.4470;210.457;0.1734;0.99279;0.262;12702.700100;6362.443119;6804.208512;4415.815406;69
2017-05-01;3556701;13.734;638;822.499;0.4139;370.984;0.1700;1.15911;1.289;39473.211633;8214.004709;21451.390722;5130.841920;73
2017-05-01;3509502;202.437;10808;6801.350;0.4470;297.287;0.1633;1.10302;0.629;387484.529063;139755.298262;205700.220144;10976.225386;1293
2017-05-01;3519071;48.368;1949;403.621;0.4666;202.313;0.1826;0.91692;0.207;32433.365493;24982.859893;16924.448825;10472.377022;348
2017-06-01;3512803;30.462;582;280.328;0.3832;232.221;0.1931;1.00674;0.482;16306.524059;7637.051390;10321.648549;4870.735673;118
2017-06-01;3556206;24.596;1090;1106.570;0.4404;311.544;0.1399;1.11056;1.015;53583.227114;14099.789711;29982.199096;6998.344476;185
2017-06-01;3552403;68.673;2448;944.158;0.4434;218.376;0.1611;0.90601;0.386;65279.681573;31479.007708;36875.953583;10538.642614;598
2017-06-01;3536505;27.549;837;270.545;0.4216;270.495;0.1505;1.01456;0.323;26531.226804;10806.051197;14608.827671;6147.300959;139
2017-06-01;3531803;22.343;495;114.691;0.4444;211.527;0.1806;0.99250;0.232;12755.820544;6416.918770;6834.602489;4445.213918;69
2017-06-01;3556701;13.734;639;674.914;0.4120;373.234;0.1721;1.15981;1.056;39749.922386;8284.327823;21597.683350;5165.585617;73
2017-06-01;3509502;203.389;10789;6476.424;0.4456;298.216;0.1627;1.10705;0.600;389945.744210;140942.647355;206952.795849;11045.694415;1312
2017-06-01;3519071;49.202;1946;211.205;0.4647;202.434;0.1802;0.91943;0.109;32519.602859;25197.020736;16972.392342;10538.642614;351
2017-07-01;3512803;30.898;581;397.019;0.3827;234.079;0.1909;1.01036;0.683;16481.469970;7695.041787;10417.132116;4905.556668;118
2017-07-01;3556206;24.778;1090;982.322;0.4399;313.437;0.1399;1.11288;0.901;54004.352138;14208.584089;30210.191659;7047.674219;186
2017-07-01;3552403;68.861;2446;1035.107;0.4428;218.784;0.1621;0.90781;0.423;65691.773024;31723.146283;37091.507326;10610.590054;609
2017-07-01;3536505;27.541;836;237.515;0.4207;270.070;0.1549;1.01714;0.284;26630.513411;10889.493490;14663.372421;6190.827203;141
2017-07-01;3531803;22.821;494;143.210;0.4433;212.110;0.1784;0.99633;0.290;12826.190039;6466.225580;6875.310629;4477.133164;70
2017-07-01;3556701;13.724;638;870.518;0.4109;373.843;0.1707;1.16443;1.364;40095.965771;8348.007467;21776.544063;5203.308361;75
2017-07-01;3509502;205.307;10789;6911.359;0.4454;299.629;0.1632;1.10910;0.641;392535.854232;142019.512067;208258.724241;11121.119967;1330
2017-07-01;3519071;50.028;1946;375.522;0.4636;202.831;0.1794;0.92055;0.193;32656.945183;25391.253633;17042.057291;10610.590054;356
2017-08-01;3512803;31.221;581;276.019;0.3822;235.423;0.1891;1.01172;0.475;16589.016522;7747.551788;10472.219697;4934.446680;119
2017-08-01;3556206;24.824;1090;983.090;0.4393;313.377;0.1400;1.11519;0.902;54446.552094;14307.096826;30454.922776;7088.601736;190
2017-08-01;3552403;69.308;2445;921.310;0.4417;219.406;0.1636;0.90912;0.377;66052.190639;31944.122102;37278.890557;10670.282846;616
2017-08-01;3536505;27.619;835;153.551;0.4196;270.219;0.1564;1.01948;0.184;26698.246994;10964.959669;14702.156863;6226.939719;142
2017-08-01;3531803;22.759;494;144.962;0.4424;212.998;0.1784;0.99794;0.293;12890.650880;6510.872637;6911.166065;4503.615675;72
2017-08-01;3556701;13.723;637;568.565;0.4097;375.823;0.1694;1.16846;0.893;40338.424951;8405.578672;21907.740107;5234.605875;77
2017-08-01;3509502;207.199;10787;5822.304;0.4448;300.446;0.1632;1.11114;0.540;394786.667582;142994.426652;209417.610773;11183.698452;1352
2017-08-01;3519071;51.414;1944;199.146;0.4627;202.861;0.1758;0.92244;0.102;32741.558036;25566.949745;17090.220204;10670.282846;359
2017-09-01;3512803;31.221;581;462.932;0.3818;235.793;0.1900;1.01348;0.797;16767.142362;7800.332584;10562.055096;4967.536773;122
2017-09-01;3556206;25.168;1087;1391.308;0.4388;313.105;0.1354;1.12078;1.280;54984.532252;14405.845063;30728.233344;7135.479367;192
2017-09-01;3552403;70.056;2447;1060.614;0.4410;220.325;0.1633;0.90941;0.433;66480.847587;32166.419192;37504.382549;10738.653880;622
2017-09-01;3536505;27.619;836;280.283;0.4187;270.133;0.1569;1.01964;0.335;26817.869167;11040.905875;14767.809459;6268.302334;144
2017-09-01;3531803;22.885;494;154.756;0.4418;213.259;0.1757;0.99960;0.313;12956.393206;6555.749940;6946.958723;4533.948260;74
2017-09-01;3556701;13.919;636;744.552;0.4088;377.419;0.1677;1.17270;1.171;40626.480289;8463.355930;22054.702497;5270.453475;79
2017-09-01;3509502;208.496;10780;6040.484;0.4445;300.798;0.1622;1.11372;0.560;397095.733841;143973.732996;210597.141806;11255.374705;1377
2017-09-01;3519071;51.781;1944;244.701;0.4617;203.129;0.1750;0.92343;0.126;32837.670706;25743.551928;17142.384129;10738.653880;366
2017-10-01;3512803;31.837;581;313.670;0.3816;236.709;0.1834;1.01509;0.540;16914.395607;7847.324685;10645.157860;4998.327167;122
2017-10-01;3556206;25.235;1087;1255.864;0.4389;314.080;0.1362;1.12330;1.155;55520.887382;14493.763159;31016.684009;7179.099093;193
2017-10-01;3552403;70.699;2448;1112.915;0.4409;220.508;0.1631;0.91006;0.455;66943.064185;32364.416891;37751.103285;10802.273257;630
2017-10-01;3536505;28.150;838;302.038;0.4183;269.732;0.1549;1.01853;0.360;26946.723218;11108.684500;14838.325239;6306.790327;145
2017-10-01;3531803;22.885;496;155.057;0.4417;213.407;0.1779;0.99710;0.313;13019.756739;6595.867121;6980.746489;4562.172788;76
2017-10-01;3556701;14.110;636;770.418;0.4085;378.579;0.1663;1.17515;1.211;40934.257280;8514.796509;22214.454067;5303.809736;80
2017-10-01;3509502;209.787;10794;5545.812;0.4448;301.481;0.1618;1.11394;0.514;399186.034073;144846.766969;211661.352537;11322.069597;1392
2017-10-01;3519071;52.878;1944;229.784;0.4612;203.447;0.1748;0.92433;0.118;32929.415561;25900.785395;17192.620520;10802.273257;369
2017-11-01;3512803;32.125;581;305.891;0.3817;237.291;0.1812;1.01689;0.526;17079.655500;7895.706564;10743.910086;5030.974416;124
2017-11-01;3556206;25.341;1087;953.588;0.4387;314.138;0.1385;1.12541;0.877;55922.437263;14584.281406;31232.095605;7225.349362;196
2017-11-01;3552403;71.608;2448;744.279;0.4407;220.587;0.1633;0.91097;0.304;67274.061714;32568.270312;37935.368650;10869.729285;635
2017-11-01;3536505;28.196;840;342.608;0.4177;269.104;0.1534;1.01748;0.408;27083.875893;11178.634203;14910.682650;6347.599389;147
2017-11-01;3531803;22.885;496;71.919;0.4412;212.735;0.1806;0.99854;0.145;13059.015117;6637.170756;7004.984572;4592.099434;77
2017-11-01;3556701;14.193;636;712.797;0.4081;379.483;0.1701;1.17761;1.121;41231.483435;8567.758427;22372.980313;5339.177589;83
2017-11-01;3509502;211.884;10797;6791.825;0.4446;301.555;0.1612;1.11549;0.629;401695.762427;145745.870479;212915.111486;11392.786610;1414
2017-11-01;3519071;53.156;1945;333.450;0.4606;203.335;0.1762;0.92485;0.171;33058.296656;26062.752268;17260.492122;10869.729285;374
2017-12-01;3512803;32.390;581;489.529;0.3816;237.516;0.1848;1.01876;0.843;17293.145356;7938.656098;10859.480027;5060.181712;126
2017-12-01;3556206;25.672;1086;1212.777;0.4388;314.092;0.1392;1.12883;1.117;56437.082365;14664.562291;31508.147593;7266.726364;199
2017-12-01;3552403;72.483;2450;674.764;0.4409;220.677;0.1622;0.91101;0.275;67555.006180;32749.382806;38087.336069;10930.077650;640
2017-12-01;3536505;28.536;840;53.595;0.4176;268.464;0.1544;1.01839;0.064;27118.252380;11240.729915;14934.272733;6384.108508;148
2017-12-01;3531803;23.191;496;174.147;0.4413;212.823;0.1801;1.00007;0.351;13131.439607;6673.836795;7043.799273;4618.872788;79
2017-12-01;3556701;14.264;634;583.113;0.4077;380.793;0.1697;1.18340;0.920;41472.257090;8614.625905;22501.360788;5370.818826;86
2017-12-01;3509502;213.286;10800;5814.566;0.4448;302.017;0.1608;1.11684;0.538;403907.389736;146544.243920;214045.771140;11456.052360;1431
2017-12-01;3519071;53.560;1944;188.724;0.4603;203.178;0.1765;0.92615;0.097;33134.916234;26206.459487;17303.376094;10930.077650;380
2018-01-01;3512803;32.450;582;401.314;0.3816;237.962;0.1826;1.01863;0.690;17457.721895;7985.130718;10945.739359;5089.567051;127
2018-01-01;3556206;25.833;1086;1058.823;0.4387;314.544;0.1379;1.13092;0.975;56859.526715;14751.282975;31727.737113;7308.355595;202
2018-01-01;3552403;74.189;2453;659.110;0.4409;220.576;0.1588;0.91073;0.269;67842.910742;32945.262950;38247.019884;10990.793890;649
2018-01-01;3536505;28.923;840;249.003;0.4171;268.301;0.1553;1.01965;0.296;27230.717068;11307.806687;14997.949503;6420.840182;150
2018-01-01;3531803;23.191;496;140.014;0.4410;212.949;0.1828;1.00159;0.282;13194.087319;6713.444032;7078.738297;4645.809349;80
2018-01-01;3556701;14.287;635;559.809;0.4071;383.140;0.1677;1.18371;0.882;41717.903603;8665.332750;22636.152952;5402.652943;89
2018-01-01;3509502;215.278;10801;5838.524;0.4447;302.075;0.1598;1.11846;0.541;406141.601893;147406.739410;215191.196728;11519.703769;1452
2018-01-01;3519071;53.586;1945;328.812;0.4607;203.211;0.1791;0.92662;0.169;33263.044866;26361.774155;17371.263509;10990.793890;384
2018-02-01;3512803;32.513;582;313.153;0.3819;237.728;0.1826;1.02027;0.538;17613.482088;8028.944083;11035.419051;5119.392319;127
2018-02-01;3556206;26.044;1086;1392.391;0.4388;314.490;0.1367;1.13339;1.282;57415.380432;14833.037810;32015.398411;7350.608057;203
2018-02-01;3552403;74.071;2452;958.320;0.4409;220.062;0.1622;0.91195;0.391;68201.327015;33129.851215;38427.768923;11052.419115;660
2018-02-01;3536505;29.188;840;174.772;0.4171;268.331;0.1542;1.02072;0.208;27305.736927;11371.042471;15040.069112;6458.121767;151
2018-02-01;3531803;23.191;495;62.548;0.4410;212.649;0.1828;1.00490;0.126;13228.265022;6750.707976;7099.901917;4673.149177;80
2018-02-01;3556701;14.287;635;612.630;0.4066;383.209;0.1697;1.18587;0.965;41972.603347;8713.135992;22772.011921;5434.963650;89
2018-02-01;3509502;217.002;10800;5522.533;0.4448;301.878;0.1592;1.12019;0.511;408239.873385;148219.770921;216264.258709;11584.308105;1469
2018-02-01;3519071;54.728;1945;341.353;0.4604;202.920;0.1752;0.92753;0.176;33388.419853;26508.195107;17435.324133;11052.419115;388
2018-03-01;3512803;33.044;582;158.656;0.3818;236.233;0.1783;1.02146;0.273;17681.621117;8080.349595;11072.576354;5149.641010;128
2018-03-01;3556206;26.096;1086;1092.730;0.4386;313.367;0.1359;1.13568;1.006;57871.844625;14928.959435;32258.196150;7393.460370;204
2018-03-01;3552403;74.602;2452;925.014;0.4405;218.272;0.1605;0.91293;0.377;68589.630778;33346.425639;38636.954754;11114.919222;670
2018-03-01;3536505;29.206;839;243.682;0.4165;266.698;0.1553;1.02318;0.290;27405.825530;11445.147668;15094.331027;6495.932631;154
2018-03-01;3531803;23.517;495;169.780;0.4403;211.162;0.1801;1.00651;0.343;13296.322832;6794.429159;7135.764633;4700.877145;81
2018-03-01;3556701;14.265;634;615.563;0.4059;382.998;0.1714;1.18996;0.971;42225.220635;8769.134436;22905.669282;5467.733066;91
2018-03-01;3509502;218.635;10798;6052.661;0.4445;300.012;0.1582;1.12221;0.561;410517.546930;149173.510982;217417.391248;11649.829617;1486
