2016-12-01; a8d59cd7-744; 3552403005004; 3552403; -47.284; -22.845; -978.275; 29; 0.000; 1.000; 166.545 ; 0.000; 15.246; 0.382; 14.797 
2016-12-01; 3c1318d4-191; 3552403005005; 3552403; -47.288; -22.886; -578.529; 18; 0.000; 13.000; 579.155 ; 0.000; 16.219; 0.406; 15.741 
2016-12-01; 3f00f755-dc8; 3552403005009; 3552403; -47.172; -22.818; -685.636; 40; 0.000; 5.000; 358.378 ; 1.000; 10.277; 0.257; 9.974 
2016-12-01; a96e623a-a19; 3552403005011; 3552403; -47.208; -22.829; -287.226; 29; 0.000; 8.000; 541.788 ; 0.000; 5.225; 0.131; 5.071 
2016-12-01; 1fe8b54f-45f; 3536505003004; 3536505; -47.143; -22.785; -307.540; 23; 0.000; 5.000; 492.833 ; 0.000; 5.659; 0.142; 5.492 
2016-12-01; aac8954b-ddb; 3531803003001; 3531803; -47.395; -22.906; -534.655; 14; 0.000; 9.000; 478.787 ; 0.000; 13.536; 0.339; 13.137 
2016-12-01; 3b987d9e-b1e; 3556701003001; 3556701; -46.948; -23.043; -1316.329; 32; 0.000; 3.000; 796.014 ; 0.000; 17.687; 0.443; 17.166 
2016-12-01; 10873c8b-bd6; 3556701003002; 3556701; -47.002; -23.024; -848.359; 17; 0.000; 4.000; 455.420 ; 0.000; 15.392; 0.385; 14.938 
2016-12-01; de432dcf-7dd; 3556701003003; 3556701; -46.970; -23.017; -709.116; 22; 0.000; 11.000; 631.801 ; 0.000; 15.419; 0.386; 14.965 
2016-12-01; 42d34182-231; 3509502005002; 3509502; -46.963; -22.866; -1074.984; 28; 0.000; 3.000; 448.577 ; 0.000; 14.959; 0.374; 14.519 
2016-12-01; 1bcac9d6-6ec; 3509502005003; 3509502; -47.086; -22.796; -315.998; 21; 75.594; 8.000; 349.818 ; 1.000; 23.224; 0.581; 22.540 
2016-12-01; b40a2361-501; 3509502005004; 3509502; -47.078; -22.748; -989.296; 30; 0.000; 11.000; 532.113 ; 0.000; 18.508; 0.463; 17.963 
2016-12-01; 10aa7ea1-123; 3509502005005; 3509502; -47.082; -22.887; -922.290; 22; 0.000; 2.000; 701.385 ; 1.000; 21.107; 0.528; 20.485 
2016-12-01; dfbc0c73-5ec; 3509502005006; 3509502; -47.082; -22.854; -537.825; 23; 0.000; 6.000; 352.283 ; 1.000; 13.181; 0.330; 12.792 
2016-12-01; 3aa8e9fd-893; 3509502005007; 3509502; -47.098; -22.906; -1750.183; 30; 0.000; 11.000; 386.437 ; 1.000; 28.323; 0.709; 27.489 
2016-12-01; 83a2baaa-064; 3509502005008; 3509502; -47.031; -22.852; -525.113; 21; 0.000; 23.000; 677.702 ; 3.000; 13.258; 0.332; 12.867 
2016-12-01; 740dadc8-3de; 3509502005009; 3509502; -47.042; -22.881; -798.224; 17; 0.000; 6.000; 647.150 ; 0.000; 28.473; 0.713; 27.634 
2016-12-01; 6f7acb06-d0c; 3509502005010; 3509502; -47.064; -22.891; -277.446; 17; 0.000; 6.000; 540.101 ; 1.000; 8.663; 0.217; 8.408 
2016-12-01; fb46fbad-b79; 3509502005010; 3509502; -47.066; -22.880; -951.638; 20; 286.227; 9.000; 494.325 ; 1.000; 30.995; 0.776; 30.083 
2016-12-01; 2ec8a4aa-4a3; 3509502005011; 3509502; -47.021; -22.888; -1005.793; 20; 0.000; 5.000; 271.588 ; 1.000; 15.642; 0.392; 15.181 
2016-12-01; 13569049-2b0; 3509502005012; 3509502; -47.058; -22.896; -817.215; 16; 0.000; 5.000; 381.049 ; 0.000; 12.385; 0.310; 12.020 
2016-12-01; 2a42885f-003; 3509502005012; 3509502; -47.050; -22.900; -1174.015; 21; 0.000; 16.000; 532.287 ; 0.000; 27.165; 0.680; 26.365 
2016-12-01; faf76e0d-0d5; 3509502005013; 3509502; -47.062; -22.900; -962.805; 15; 0.000; 5.000; 648.038 ; 0.000; 20.173; 0.505; 19.579 
2016-12-01; 2fc28e61-38e; 3509502005013; 3509502; -47.069; -22.905; -609.483; 14; 0.000; 8.000; 445.712 ; 0.000; 17.355; 0.434; 16.844 
2016-12-01; 425dd10b-513; 3509502005014; 3509502; -47.045; -22.914; -375.468; 19; 0.000; 20.000; 459.962 ; 3.000; 13.899; 0.348; 13.490 
2016-12-01; 45aff9c3-62a; 3509502005015; 3509502; -47.119; -22.924; -1054.827; 25; 0.000; 9.000; 617.694 ; 0.000; 17.693; 0.443; 17.172 
2016-12-01; f4e6ecaf-c62; 3509502005016; 3509502; -47.112; -22.916; -313.653; 23; 0.000; 8.000; 441.381 ; 0.000; 5.215; 0.131; 5.061 
2016-12-01; 2a02ab44-fbe; 3509502005017; 3509502; -47.108; -22.942; -299.802; 26; 0.000; 13.000; 483.318 ; 2.000; 10.306; 0.258; 10.003 
2016-12-01; 25968b65-35a; 3509502005019; 3509502; -47.105; -22.972; -93.261; 20; 0.000; 19.000; 615.370 ; 2.000; 2.653; 0.066; 2.575 
2016-12-01; 2f6eab6e-e02; 3509502005020; 3509502; -47.092; -22.919; -852.295; 22; 0.000; 6.000; 348.157 ; 1.000; 15.587; 0.390; 15.128 
2016-12-01; dc9d3d44-c71; 3509502005021; 3509502; -47.034; -22.918; -377.581; 11; 181.407; 1.000; 398.489 ; 0.000; 9.063; 0.227; 8.796 
2016-12-01; 174f8438-8de; 3509502005022; 3509502; -47.048; -22.971; -22.192; 20; 72.846; 21.000; 573.573 ; 1.000; 15.850; 0.397; 15.383 
2016-12-01; 03978247-443; 3509502005023; 3509502; -47.044; -22.933; -453.272; 25; 0.000; 13.000; 514.981 ; 1.000; 7.085; 0.177; 6.876 
2016-12-01; f1a4a823-70b; 3509502005024; 3509502; -47.088; -22.959; -474.648; 21; 0.000; 9.000; 383.732 ; 1.000; 10.591; 0.265; 10.279 
2016-12-01; 642cfd6d-5ca; 3509502005025; 3509502; -47.149; -22.920; -418.698; 23; 0.000; 13.000; 379.107 ; 2.000; 8.307; 0.208; 8.063 
2016-12-01; 9259040a-3c5; 3509502005028; 3509502; -47.125; -22.960; -103.189; 42; 897.476; 16.000; 591.401 ; 0.000; 5.945; 0.149; 5.770 
2016-12-01; 4532d291-537; 3509502005032; 3509502; -47.138; -23.007; -412.068; 97; 1411.100; 2.000; 422.085 ; 0.000; 9.567; 0.239; 9.285 
2016-12-01; 0e812026-5ed; 3509502005034; 3509502; -47.141; -22.866; -625.502; 25; 0.000; 3.000; 399.257 ; 1.000; 10.969; 0.275; 10.646 
2016-12-01; fa20b577-ec1; 3509502005035; 3509502; -47.124; -22.893; -924.990; 22; 0.000; 8.000; 374.109 ; 1.000; 13.819; 0.346; 13.412 
2016-12-01; 49b3e4cd-af9; 3509502005036; 3509502; -47.149; -22.845; -493.123; 25; 44.899; 27.000; 525.658 ; 1.000; 37.131; 0.929; 36.037 
2016-12-01; da936557-722; 3519071005001; 3519071; -47.228; -22.885; -1049.195; 46; 0.000; 10.000; 392.318 ; 2.000; 24.360; 0.610; 23.643 
2016-12-01; 189bc3da-0c3; 3519071005009; 3519071; -47.158; -22.886; -26.717; 27; 0.000; 8.000; 259.405 ; 1.000; 10.172; 0.255; 9.872 
2017-01-01; 637e7161-622; 3512803003003; 3512803; -47.243; -22.629; -501.771; 18; 0.000; 11.000; 562.870 ; 0.000; 9.277; 0.231; 9.006 
2017-01-01; c15d7f33-9c3; 3556206003001; 3556206; -46.981; -22.955; -337.589; 22; 0.000; 26.000; 703.536 ; 0.000; 20.819; 0.518; 20.210 
2017-01-01; 69e8696c-c39; 3556206003003; 3556206; -47.011; -22.961; -701.001; 24; 0.000; 7.000; 735.854 ; 0.000; 13.090; 0.326; 12.706 
2017-01-01; 3c9c6daf-28d; 3556206003004; 3556206; -46.956; -22.951; -1279.732; 21; 0.000; 3.000; 352.611 ; 0.000; 17.442; 0.434; 16.931 
2017-01-01; e419e1af-b93; 3556206003005; 3556206; -46.989; -22.986; -1050.415; 21; 0.000; 1.000; 127.282 ; 1.000; 14.473; 0.360; 14.049 
2017-01-01; a8d59cd7-744; 3552403005004; 3552403; -47.284; -22.845; -993.142; 29; 0.000; 1.000; 166.010 ; 0.000; 15.246; 0.379; 14.799 
2017-01-01; 3c1318d4-191; 3552403005005; 3552403; -47.288; -22.886; -594.343; 18; 0.000; 13.000; 579.026 ; 0.000; 16.219; 0.404; 15.744 
2017-01-01; 3f00f755-dc8; 3552403005009; 3552403; -47.172; -22.818; -695.657; 41; 0.000; 5.000; 358.660 ; 1.000; 10.277; 0.256; 9.976 
2017-01-01; a96e623a-a19; 3552403005011; 3552403; -47.208; -22.829; -292.320; 30; 0.000; 8.000; 541.418 ; 0.000; 5.225; 0.130; 5.072 
2017-01-01; 1fe8b54f-45f; 3536505003004; 3536505; -47.143; -22.785; -313.058; 24; 0.000; 5.000; 493.528 ; 0.000; 5.659; 0.141; 5.493 
2017-01-01; aac8954b-ddb; 3531803003001; 3531803; -47.395; -22.906; -547.854; 14; 0.000; 9.000; 478.484 ; 0.000; 13.536; 0.337; 13.139 
2017-01-01; 3b987d9e-b1e; 3556701003001; 3556701; -46.948; -23.043; -1333.575; 32; 0.000; 3.000; 796.958 ; 0.000; 17.687; 0.440; 17.169 
2017-01-01; 10873c8b-bd6; 3556701003002; 3556701; -47.002; -23.024; -863.368; 17; 0.000; 4.000; 455.954 ; 0.000; 15.392; 0.383; 14.941 
2017-01-01; de432dcf-7dd; 3556701003003; 3556701; -46.970; -23.017; -724.152; 22; 0.000; 11.000; 631.357 ; 0.000; 15.419; 0.384; 14.968 
2017-01-01; 42d34182-231; 3509502005002; 3509502; -46.963; -22.866; -1089.571; 29; 0.000; 3.000; 445.545 ; 0.000; 14.959; 0.372; 14.521 
2017-01-01; 1bcac9d6-6ec; 3509502005003; 3509502; -47.086; -22.796; -315.968; 21; 48.917; 8.000; 349.950 ; 1.000; 23.224; 0.578; 22.544 
2017-01-01; b40a2361-501; 3509502005004; 3509502; -47.078; -22.748; -1007.344; 30; 0.000; 11.000; 530.735 ; 0.000; 18.508; 0.461; 17.966 
2017-01-01; 10aa7ea1-123; 3509502005005; 3509502; -47.082; -22.887; -942.872; 23; 0.000; 2.000; 704.110 ; 1.000; 21.107; 0.525; 20.489 
2017-01-01; dfbc0c73-5ec; 3509502005006; 3509502; -47.082; -22.854; -550.677; 23; 0.000; 6.000; 351.481 ; 1.000; 13.181; 0.328; 12.795 
2017-01-01; 3aa8e9fd-893; 3509502005007; 3509502; -47.098; -22.906; -1777.801; 30; 0.000; 11.000; 386.302 ; 1.000; 28.323; 0.705; 27.494 
2017-01-01; 83a2baaa-064; 3509502005008; 3509502; -47.031; -22.852; -538.041; 21; 0.000; 23.000; 675.716 ; 3.000; 13.258; 0.330; 12.870 
2017-01-01; 740dadc8-3de; 3509502005009; 3509502; -47.042; -22.881; -825.988; 17; 0.000; 6.000; 646.349 ; 0.000; 28.473; 0.709; 27.639 
2017-01-01; 6f7acb06-d0c; 3509502005010; 3509502; -47.064; -22.891; -285.894; 18; 0.000; 6.000; 538.390 ; 1.000; 8.663; 0.216; 8.409 
2017-01-01; fb46fbad-b79; 3509502005010; 3509502; -47.066; -22.880; -966.604; 20; 268.275; 9.000; 492.984 ; 1.000; 30.995; 0.772; 30.088 
2017-01-01; 2ec8a4aa-4a3; 3509502005011; 3509502; -47.021; -22.888; -1021.046; 20; 0.000; 5.000; 271.913 ; 1.000; 15.642; 0.389; 15.184 
2017-01-01; 13569049-2b0; 3509502005012; 3509502; -47.058; -22.896; -829.292; 17; 0.000; 5.000; 381.141 ; 0.000; 12.385; 0.308; 12.022 
2017-01-01; 2a42885f-003; 3509502005012; 3509502; -47.050; -22.900; -1200.504; 22; 0.000; 16.000; 531.355 ; 0.000; 27.165; 0.676; 26.370 
2017-01-01; faf76e0d-0d5; 3509502005013; 3509502; -47.062; -22.900; -982.476; 15; 0.000; 5.000; 644.478 ; 0.000; 20.173; 0.502; 19.583 
2017-01-01; 2fc28e61-38e; 3509502005013; 3509502; -47.069; -22.905; -626.406; 14; 0.000; 8.000; 445.270 ; 0.000; 17.355; 0.432; 16.847 
2017-01-01; 425dd10b-513; 3509502005014; 3509502; -47.045; -22.914; -389.021; 19; 0.000; 20.000; 459.099 ; 3.000; 13.899; 0.346; 13.492 
2017-01-01; 45aff9c3-62a; 3509502005015; 3509502; -47.119; -22.924; -1072.079; 25; 0.000; 9.000; 615.546 ; 0.000; 17.693; 0.440; 17.175 
2017-01-01; f4e6ecaf-c62; 3509502005016; 3509502; -47.112; -22.916; -318.738; 23; 0.000; 8.000; 442.258 ; 0.000; 5.215; 0.130; 5.062 
2017-01-01; 2a02ab44-fbe; 3509502005017; 3509502; -47.108; -22.942; -309.852; 26; 0.000; 13.000; 483.739 ; 2.000; 10.306; 0.257; 10.005 
2017-01-01; 25968b65-35a; 3509502005019; 3509502; -47.105; -22.972; -95.848; 21; 0.000; 19.000; 614.726 ; 2.000; 2.653; 0.066; 2.576 
2017-01-01; 2f6eab6e-e02; 3509502005020; 3509502; -47.092; -22.919; -867.494; 22; 0.000; 6.000; 347.614 ; 1.000; 15.587; 0.388; 15.131 
2017-01-01; dc9d3d44-c71; 3509502005021; 3509502; -47.034; -22.918; -371.362; 11; 163.693; 1.000; 396.850 ; 0.000; 9.063; 0.226; 8.797 
2017-01-01; 174f8438-8de; 3509502005022; 3509502; -47.048; -22.971; -16.902; 20; 48.439; 21.000; 572.961 ; 1.000; 15.850; 0.395; 15.386 
2017-01-01; 03978247-443; 3509502005023; 3509502; -47.044; -22.933; -460.180; 25; 0.000; 13.000; 513.780 ; 1.000; 7.085; 0.176; 6.878 
2017-01-01; f1a4a823-70b; 3509502005024; 3509502; -47.088; -22.959; -484.976; 21; 0.000; 9.000; 383.294 ; 1.000; 10.591; 0.264; 10.281 
2017-01-01; 642cfd6d-5ca; 3509502005025; 3509502; -47.149; -22.920; -426.799; 23; 0.000; 13.000; 378.513 ; 2.000; 8.307; 0.207; 8.064 
2017-01-01; 9259040a-3c5; 3509502005028; 3509502; -47.125; -22.960; -92.039; 42; 877.539; 16.000; 592.438 ; 0.000; 5.945; 0.148; 5.771 
2017-01-01; 4532d291-537; 3509502005032; 3509502; -47.138; -23.007; -397.746; 97; 1383.276; 2.000; 421.357 ; 0.000; 9.567; 0.238; 9.287 
2017-01-01; 0e812026-5ed; 3509502005034; 3509502; -47.141; -22.866; -636.198; 25; 0.000; 3.000; 397.905 ; 1.000; 10.969; 0.273; 10.648 
2017-01-01; fa20b577-ec1; 3509502005035; 3509502; -47.124; -22.893; -938.466; 22; 0.000; 8.000; 375.989 ; 1.000; 13.819; 0.344; 13.415 
2017-01-01; 49b3e4cd-af9; 3509502005036; 3509502; -47.149; -22.845; -515.169; 25; 28.240; 27.000; 524.346 ; 1.000; 37.131; 0.924; 36.043 
2017-01-01; da936557-722; 3519071005001; 3519071; -47.228; -22.885; -1072.948; 46; 0.000; 10.000; 392.283 ; 2.000; 24.360; 0.606; 23.647 
2017-01-01; 189bc3da-0c3; 3519071005009; 3519071; -47.158; -22.886; -36.636; 27; 0.000; 8.000; 258.576 ; 1.000; 10.172; 0.253; 9.874 
2017-02-01; 637e7161-622; 3512803003003; 3512803; -47.243; -22.629; -510.819; 18; 0.000; 11.000; 560.516 ; 0.000; 9.277; 0.230; 9.007 
2017-02-01; c15d7f33-9c3; 3556206003001; 3556206; -46.981; -22.955; -357.893; 22; 0.000; 26.000; 701.931 ; 0.000; 20.819; 0.515; 20.213 
2017-02-01; 69e8696c-c39; 3556206003003; 3556206; -47.011; -22.961; -713.767; 24; 0.000; 7.000; 732.844 ; 0.000; 13.090; 0.324; 12.709 
2017-02-01; 3c9c6daf-28d; 3556206003004; 3556206; -46.956; -22.951; -1296.742; 21; 0.000; 3.000; 352.784 ; 0.000; 17.442; 0.432; 16.934 
2017-02-01; e419e1af-b93; 3556206003005; 3556206; -46.989; -22.986; -1064.530; 21; 0.000; 1.000; 126.891 ; 1.000; 14.473; 0.358; 14.052 
2017-02-01; a8d59cd7-744; 3552403005004; 3552403; -47.284; -22.845; -1008.010; 29; 0.000; 1.000; 165.351 ; 0.000; 15.246; 0.377; 14.802 
2017-02-01; 3c1318d4-191; 3552403005005; 3552403; -47.288; -22.886; -610.161; 18; 0.000; 13.000; 578.419 ; 0.000; 16.219; 0.401; 15.746 
2017-02-01; 3f00f755-dc8; 3552403005009; 3552403; -47.172; -22.818; -705.680; 41; 0.000; 5.000; 358.640 ; 1.000; 10.277; 0.254; 9.978 
2017-02-01; a96e623a-a19; 3552403005011; 3552403; -47.208; -22.829; -297.416; 30; 0.000; 8.000; 539.987 ; 0.000; 5.225; 0.129; 5.072 
2017-02-01; 1fe8b54f-45f; 3536505003004; 3536505; -47.143; -22.785; -318.577; 24; 0.000; 5.000; 492.042 ; 0.000; 5.659; 0.140; 5.494 
2017-02-01; aac8954b-ddb; 3531803003001; 3531803; -47.395; -22.906; -561.055; 15; 0.000; 9.000; 476.761 ; 0.000; 13.536; 0.335; 13.142 
2017-02-01; 3b987d9e-b1e; 3556701003001; 3556701; -46.948; -23.043; -1350.824; 33; 0.000; 3.000; 799.257 ; 0.000; 17.687; 0.438; 17.172 
2017-02-01; 10873c8b-bd6; 3556701003002; 3556701; -47.002; -23.024; -878.378; 17; 0.000; 4.000; 455.315 ; 0.000; 15.392; 0.381; 14.944 
2017-02-01; de432dcf-7dd; 3556701003003; 3556701; -46.970; -23.017; -739.189; 22; 0.000; 11.000; 629.468 ; 0.000; 15.419; 0.382; 14.970 
2017-02-01; 42d34182-231; 3509502005002; 3509502; -46.963; -22.866; -1104.160; 28; 0.000; 3.000; 443.551 ; 0.000; 14.959; 0.370; 14.524 
2017-02-01; 1bcac9d6-6ec; 3509502005003; 3509502; -47.086; -22.796; -321.527; 21; 28.811; 8.000; 349.044 ; 1.000; 23.224; 0.575; 22.548 
2017-02-01; b40a2361-501; 3509502005004; 3509502; -47.078; -22.748; -1025.394; 30; 0.000; 11.000; 529.128 ; 0.000; 18.508; 0.458; 17.969 
2017-02-01; 10aa7ea1-123; 3509502005005; 3509502; -47.082; -22.887; -963.457; 23; 0.000; 2.000; 707.077 ; 1.000; 21.107; 0.522; 20.492 
2017-02-01; dfbc0c73-5ec; 3509502005006; 3509502; -47.082; -22.854; -563.532; 23; 0.000; 6.000; 349.752 ; 1.000; 13.181; 0.326; 12.797 
2017-02-01; 3aa8e9fd-893; 3509502005007; 3509502; -47.098; -22.906; -1805.423; 30; 0.000; 11.000; 385.787 ; 1.000; 28.323; 0.701; 27.498 
2017-02-01; 83a2baaa-064; 3509502005008; 3509502; -47.031; -22.852; -550.971; 21; 0.000; 23.000; 673.475 ; 3.000; 13.258; 0.328; 12.872 
2017-02-01; 740dadc8-3de; 3509502005009; 3509502; -47.042; -22.881; -853.756; 17; 0.000; 6.000; 644.750 ; 0.000; 28.473; 0.705; 27.644 
2017-02-01; 6f7acb06-d0c; 3509502005010; 3509502; -47.064; -22.891; -294.342; 18; 0.000; 6.000; 537.601 ; 1.000; 8.663; 0.214; 8.411 
2017-02-01; fb46fbad-b79; 3509502005010; 3509502; -47.066; -22.880; -980.038; 20; 248.517; 9.000; 490.852 ; 1.000; 30.995; 0.767; 30.093 
2017-02-01; 2ec8a4aa-4a3; 3509502005011; 3509502; -47.021; -22.888; -1036.301; 20; 0.000; 5.000; 270.994 ; 1.000; 15.642; 0.387; 15.187 
2017-02-01; 13569049-2b0; 3509502005012; 3509502; -47.058; -22.896; -841.370; 17; 0.000; 5.000; 379.775 ; 0.000; 12.385; 0.307; 12.025 
2017-02-01; 2a42885f-003; 3509502005012; 3509502; -47.050; -22.900; -1226.997; 22; 0.000; 16.000; 529.355 ; 0.000; 27.165; 0.672; 26.374 
2017-02-01; faf76e0d-0d5; 3509502005013; 3509502; -47.062; -22.900; -1002.150; 15; 0.000; 5.000; 641.460 ; 0.000; 20.173; 0.499; 19.586 
2017-02-01; 2fc28e61-38e; 3509502005013; 3509502; -47.069; -22.905; -643.331; 15; 0.000; 8.000; 443.628 ; 0.000; 17.355; 0.429; 16.850 
2017-02-01; 425dd10b-513; 3509502005014; 3509502; -47.045; -22.914; -402.576; 18; 0.000; 20.000; 457.506 ; 3.000; 13.899; 0.344; 13.494 
2017-02-01; 45aff9c3-62a; 3509502005015; 3509502; -47.119; -22.924; -1089.334; 25; 0.000; 9.000; 612.951 ; 0.000; 17.693; 0.438; 17.178 
2017-02-01; f4e6ecaf-c62; 3509502005016; 3509502; -47.112; -22.916; -323.824; 23; 0.000; 8.000; 442.642 ; 0.000; 5.215; 0.129; 5.063 
2017-02-01; 2a02ab44-fbe; 3509502005017; 3509502; -47.108; -22.942; -319.903; 26; 0.000; 13.000; 483.190 ; 2.000; 10.306; 0.255; 10.006 
2017-02-01; 25968b65-35a; 3509502005019; 3509502; -47.105; -22.972; -98.435; 20; 0.000; 19.000; 612.909 ; 2.000; 2.653; 0.066; 2.576 
2017-02-01; 2f6eab6e-e02; 3509502005020; 3509502; -47.092; -22.919; -882.696; 22; 0.000; 6.000; 346.331 ; 1.000; 15.587; 0.386; 15.134 
2017-02-01; dc9d3d44-c71; 3509502005021; 3509502; -47.034; -22.918; -355.090; 11; 134.151; 1.000; 393.982 ; 0.000; 9.063; 0.224; 8.799 
2017-02-01; 174f8438-8de; 3509502005022; 3509502; -47.048; -22.971; -16.451; 20; 29.724; 21.000; 571.748 ; 1.000; 15.850; 0.392; 15.388 
2017-02-01; 03978247-443; 3509502005023; 3509502; -47.044; -22.933; -467.090; 24; 0.000; 13.000; 511.295 ; 1.000; 7.085; 0.175; 6.879 
2017-02-01; f1a4a823-70b; 3509502005024; 3509502; -47.088; -22.959; -495.305; 20; 0.000; 9.000; 382.051 ; 1.000; 10.591; 0.262; 10.283 
2017-02-01; 642cfd6d-5ca; 3509502005025; 3509502; -47.149; -22.920; -434.901; 23; 0.000; 13.000; 377.373 ; 2.000; 8.307; 0.206; 8.066 
2017-02-01; 9259040a-3c5; 3509502005028; 3509502; -47.125; -22.960; -77.547; 42; 853.669; 16.000; 592.449 ; 0.000; 5.945; 0.147; 5.772 
2017-02-01; 4532d291-537; 3509502005032; 3509502; -47.138; -23.007; -389.267; 97; 1362.324; 2.000; 419.730 ; 0.000; 9.567; 0.237; 9.288 
2017-02-01; 0e812026-5ed; 3509502005034; 3509502; -47.141; -22.866; -646.896; 25; 0.000; 3.000; 396.024 ; 1.000; 10.969; 0.271; 10.650 
2017-02-01; fa20b577-ec1; 3509502005035; 3509502; -47.124; -22.893; -951.943; 23; 0.000; 8.000; 375.854 ; 1.000; 13.819; 0.342; 13.417 
2017-02-01; 49b3e4cd-af9; 3509502005036; 3509502; -47.149; -22.845; -531.016; 24; 4.281; 27.000; 522.585 ; 1.000; 37.131; 0.919; 36.050 
2017-02-01; da936557-722; 3519071005001; 3519071; -47.228; -22.885; -1096.705; 46; 0.000; 10.000; 390.952 ; 2.000; 24.360; 0.603; 23.651 
2017-02-01; 189bc3da-0c3; 3519071005009; 3519071; -47.158; -22.886; -46.556; 27; 0.000; 8.000; 257.341 ; 1.000; 10.172; 0.252; 9.876 
2017-03-01; 637e7161-622; 3512803003003; 3512803; -47.243; -22.629; -519.866; 17; 0.000; 11.000; 558.801 ; 0.000; 9.277; 0.230; 9.007 
2017-03-01; c15d7f33-9c3; 3556206003001; 3556206; -46.981; -22.955; -378.197; 23; 0.000; 26.000; 700.570 ; 0.000; 20.819; 0.516; 20.213 
2017-03-01; 69e8696c-c39; 3556206003003; 3556206; -47.011; -22.961; -726.533; 24; 0.000; 7.000; 730.375 ; 0.000; 13.090; 0.324; 12.708 
2017-03-01; 3c9c6daf-28d; 3556206003004; 3556206; -46.956; -22.951; -1313.752; 21; 0.000; 3.000; 351.873 ; 0.000; 17.442; 0.432; 16.933 
2017-03-01; e419e1af-b93; 3556206003005; 3556206; -46.989; -22.986; -1078.644; 21; 0.000; 1.000; 126.132 ; 1.000; 14.473; 0.358; 14.051 
2017-03-01; a8d59cd7-744; 3552403005004; 3552403; -47.284; -22.845; -1022.878; 29; 0.000; 1.000; 166.421 ; 0.000; 15.246; 0.378; 14.802 
2017-03-01; 3c1318d4-191; 3552403005005; 3552403; -47.288; -22.886; -625.978; 18; 0.000; 13.000; 576.760 ; 0.000; 16.219; 0.402; 15.746 
2017-03-01; 3f00f755-dc8; 3552403005009; 3552403; -47.172; -22.818; -715.702; 41; 0.000; 5.000; 358.978 ; 1.000; 10.277; 0.254; 9.977 
2017-03-01; a96e623a-a19; 3552403005011; 3552403; -47.208; -22.829; -302.511; 30; 0.000; 8.000; 539.624 ; 0.000; 5.225; 0.129; 5.072 
2017-03-01; 1fe8b54f-45f; 3536505003004; 3536505; -47.143; -22.785; -324.096; 24; 0.000; 5.000; 490.799 ; 0.000; 5.659; 0.140; 5.494 
2017-03-01; aac8954b-ddb; 3531803003001; 3531803; -47.395; -22.906; -574.255; 15; 0.000; 9.000; 475.690 ; 0.000; 13.536; 0.335; 13.141 
2017-03-01; 3b987d9e-b1e; 3556701003001; 3556701; -46.948; -23.043; -1368.073; 33; 0.000; 3.000; 797.031 ; 0.000; 17.687; 0.438; 17.171 
2017-03-01; 10873c8b-bd6; 3556701003002; 3556701; -47.002; -23.024; -893.389; 17; 0.000; 4.000; 455.290 ; 0.000; 15.392; 0.381; 14.943 
2017-03-01; de432dcf-7dd; 3556701003003; 3556701; -46.970; -23.017; -754.227; 22; 0.000; 11.000; 628.812 ; 0.000; 15.419; 0.382; 14.970 
2017-03-01; 42d34182-231; 3509502005002; 3509502; -46.963; -22.866; -1118.749; 28; 0.000; 3.000; 441.044 ; 0.000; 14.959; 0.370; 14.523 
2017-03-01; 1bcac9d6-6ec; 3509502005003; 3509502; -47.086; -22.796; -326.308; 21; 7.790; 8.000; 348.216 ; 1.000; 23.224; 0.575; 22.547 
2017-03-01; b40a2361-501; 3509502005004; 3509502; -47.078; -22.748; -1043.444; 30; 0.000; 11.000; 527.565 ; 0.000; 18.508; 0.458; 17.969 
2017-03-01; 10aa7ea1-123; 3509502005005; 3509502; -47.082; -22.887; -984.041; 24; 0.000; 2.000; 710.099 ; 1.000; 21.107; 0.523; 20.492 
2017-03-01; dfbc0c73-5ec; 3509502005006; 3509502; -47.082; -22.854; -576.386; 23; 0.000; 6.000; 347.085 ; 1.000; 13.181; 0.326; 12.797 
2017-03-01; 3aa8e9fd-893; 3509502005007; 3509502; -47.098; -22.906; -1833.045; 30; 0.000; 11.000; 385.449 ; 1.000; 28.323; 0.701; 27.498 
2017-03-01; 83a2baaa-064; 3509502005008; 3509502; -47.031; -22.852; -563.900; 21; 0.000; 23.000; 671.284 ; 3.000; 13.258; 0.328; 12.872 
2017-03-01; 740dadc8-3de; 3509502005009; 3509502; -47.042; -22.881; -881.524; 17; 0.000; 6.000; 643.727 ; 0.000; 28.473; 0.705; 27.643 
2017-03-01; 6f7acb06-d0c; 3509502005010; 3509502; -47.064; -22.891; -302.790; 18; 0.000; 6.000; 533.846 ; 1.000; 8.663; 0.215; 8.410 
2017-03-01; fb46fbad-b79; 3509502005010; 3509502; -47.066; -22.880; -982.008; 20; 215.273; 9.000; 488.558 ; 1.000; 30.995; 0.768; 30.092 
2017-03-01; 2ec8a4aa-4a3; 3509502005011; 3509502; -47.021; -22.888; -1051.555; 19; 0.000; 5.000; 269.082 ; 1.000; 15.642; 0.387; 15.186 
2017-03-01; 13569049-2b0; 3509502005012; 3509502; -47.058; -22.896; -853.449; 17; 0.000; 5.000; 376.673 ; 0.000; 12.385; 0.307; 12.024 
2017-03-01; 2a42885f-003; 3509502005012; 3509502; -47.050; -22.900; -1253.489; 22; 0.000; 16.000; 526.622 ; 0.000; 27.165; 0.673; 26.374 
