
2015-10-01;3130101;55.031;350;0.000;0.4564;181.850;0.2235;0.70829;10.364;75214.001184;25042.652000;37884.508450;20016.870742;57
2015-10-01;3154804;13.023;101;0.000;0.5005;160.550;0.2692;0.63572;46.088;80265.035408;7083.232897;40980.934943;7176.218550;27
2015-10-01;3149309;99.241;600;0.000;0.4317;218.808;0.2463;0.75318;14.507;-228601.934655;42835.412290;70526.387333;27193.088795;71
2015-11-01;3171204;106.303;1102;0.000;0.4577;175.957;0.2188;0.66591;3.114;93753.992525;79197.711612;48394.060034;39107.050632;135
2015-11-01;3124104;89.458;639;0.000;0.4905;148.675;0.3176;0.65118;8.458;49107.321723;46360.365927;39802.819886;28555.381326;43
2015-11-01;3118601;435.056;6153;0.000;0.4343;199.209;0.1312;0.76429;10.930;1281799.126835;451896.889208;638878.374058;68520.019918;340
2015-11-01;3136652;30.033;234;0.000;0.4461;156.240;0.2941;0.69948;22.666;83362.365931;16986.868357;42973.403137;15520.522795;24
2015-11-01;3109006;49.178;346;0.000;0.4963;169.487;0.3030;0.75267;28.514;156534.239113;25571.541106;78752.822079;19465.493324;39
2015-11-01;3106705;402.636;4045;0.000;0.4525;191.993;0.1775;0.70401;8.165;590410.044274;290079.171707;301626.803408;68520.019918;452
2015-11-01;3106200;1640.943;23992;0.000;0.4158;248.107;0.0778;0.82602;16.430;6788497.805898;1769508.731026;3414749.815616;418003.239503;1569
2015-11-01;3162922;40.775;276;0.000;0.4284;169.558;0.1762;0.63865;17.849;77383.804032;19910.037361;38742.909049;17032.306738;14
2015-11-01;3154606;258.617;3200;0.000;0.4836;136.534;0.2992;0.63839;1.335;93865.256716;228239.791666;51068.071766;68520.019918;442
2015-11-01;3157807;201.579;2151;0.000;0.4389;187.557;0.1775;0.68149;6.279;198253.653381;154763.297853;106164.163895;68520.019918;283
2015-11-01;3117876;9.773;82;0.000;0.4735;123.469;0.2969;0.55027;0.114;539.984598;5564.239784;476.557559;7299.560304;23
2015-11-01;3140159;12.298;146;0.000;0.4979;132.418;0.3178;0.62874;0.146;549.392248;10370.808563;414.736124;11109.442295;26
2015-11-01;3137601;66.461;549;0.000;0.4553;172.723;0.2976;0.76557;13.113;171946.360074;39989.297948;85546.386304;26493.855566;46
2015-11-01;3162955;18.578;209;0.000;0.5238;151.369;0.3006;0.70007;1.181;4274.378658;15071.368154;2478.397213;14599.120130;22
2015-11-01;3129806;136.333;1625;0.000;0.4333;169.195;0.1471;0.70010;3.611;110194.773990;118918.821284;56838.398979;68520.019918;194
2015-11-01;3156700;108.420;1286;0.000;0.4454;179.138;0.2000;0.72817;3.772;67054.324886;93685.224604;36801.297584;42285.575515;138
2015-11-01;3165537;27.688;264;0.000;0.3909;177.560;0.2050;0.73773;15.121;83594.458240;19245.271871;41876.388885;17032.306738;22
2015-11-01;3144805;85.195;841;0.000;0.4709;219.050;0.1723;0.79820;17.569;253490.846079;60578.926661;126134.230988;33421.754564;91
2015-11-01;3153905;15.225;167;0.000;0.3683;121.470;0.2520;0.68051;0.085;675.016287;12116.208654;546.389816;12165.933512;23
2015-11-01;3110004;67.510;402;0.000;0.4099;224.939;0.2913;0.74739;7.276;76150.876514;29975.429172;40079.720083;21898.679957;63
2015-11-01;3130101;54.957;350;0.000;0.4552;180.004;0.2264;0.70850;10.719;76322.091602;25473.208701;38451.881420;20386.895991;58
2015-11-01;3154804;12.920;101;0.000;0.5001;159.598;0.2821;0.63597;40.268;81489.271070;7207.479259;41568.137797;7299.560304;27
2015-11-01;3149309;100.425;600;0.000;0.4299;218.811;0.2416;0.75340;11.183;-236363.814890;43573.509492;71507.000862;27686.455789;72
2015-12-01;3171204;105.317;1102;0.000;0.4571;176.941;0.2283;0.66607;3.140;94665.319581;80569.895637;48913.292867;39813.157328;136
2015-12-01;3124104;89.014;638;0.000;0.4907;149.353;0.3183;0.65251;8.235;50135.772394;47154.788257;40568.568028;29053.809584;44
2015-12-01;3118601;434.724;6153;0.000;0.4336;200.651;0.1313;0.76471;11.931;1303902.972658;459558.457546;649582.899345;69675.809000;347
2015-12-01;3136652;29.720;234;0.000;0.4460;156.665;0.3000;0.69988;22.971;84930.543552;17278.239557;43748.535627;15811.272616;25
2015-12-01;3109006;49.769;345;0.000;0.4950;170.402;0.2992;0.75518;28.442;159450.892594;26001.126849;80170.427079;19797.778833;39
2015-12-01;3106705;406.489;4047;0.000;0.4522;192.821;0.1749;0.70383;8.153;600143.155103;295118.399249;306462.213957;69675.809000;464
2015-12-01;3106200;1643.062;23979;0.000;0.4152;249.678;0.0777;0.82689;16.200;6903126.514915;1799366.807931;3471441.590368;425238.956577;1592
2015-12-01;3162922;40.685;276;0.000;0.4263;169.310;0.1818;0.63898;11.199;78278.957126;20253.705956;39194.406044;17323.056560;14
2015-12-01;3154606;262.346;3205;0.000;0.4822;137.818;0.2960;0.63748;1.473;95267.332855;232230.580960;51796.135023;69675.809000;451
2015-12-01;3157807;203.785;2151;0.000;0.4383;187.622;0.1734;0.68164;6.276;202212.687233;157441.671573;108205.240123;69675.809000;289
2015-12-01;3117876;9.773;82;0.000;0.4731;123.613;0.2969;0.55034;0.075;543.551564;5666.344221;478.984416;7424.167375;23
2015-12-01;3140159;12.542;146;0.000;0.4967;132.879;0.3333;0.62885;0.038;553.950217;10552.604269;417.306157;11317.120741;27
2015-12-01;3137601;67.376;549;0.000;0.4541;172.397;0.2936;0.76592;14.778;174305.059378;40672.899608;86725.699673;26950.748136;48
2015-12-01;3162955;19.399;209;0.000;0.5155;152.291;0.2805;0.70025;2.728;4457.288856;15331.609952;2563.818807;14848.334262;22
2015-12-01;3129806;137.060;1626;0.000;0.4336;169.855;0.1450;0.69983;4.439;112317.342595;120943.477569;57919.572876;69675.809000;198
2015-12-01;3156700;108.339;1288;0.000;0.4447;180.285;0.2002;0.72719;3.702;68452.362350;95289.011378;37525.134252;43033.217899;138
2015-12-01;3165537;27.793;264;0.000;0.3875;179.018;0.2050;0.73809;15.113;84748.745466;19573.998352;42457.286889;17323.056560;23
2015-12-01;3144805;84.226;840;0.000;0.4701;219.089;0.1787;0.79941;14.978;257280.055325;61624.874557;127966.262930;34003.254198;93
2015-12-01;3153905;15.790;167;0.000;0.3670;121.743;0.2459;0.68063;0.259;691.642563;12324.153057;555.309954;12373.611958;23
2015-12-01;3110004;67.820;401;0.000;0.4090;228.706;0.2935;0.74948;10.595;77342.787908;30474.744775;40699.486140;22272.501154;65
2015-12-01;3130101;54.314;350;0.000;0.4538;180.421;0.2285;0.70872;13.241;77681.258258;25909.020324;39124.949508;20760.717188;58
2015-12-01;3154804;12.662;101;0.000;0.4999;159.830;0.3038;0.63625;47.395;82942.353307;7333.242042;42258.189923;7424.167375;27
2015-12-01;3149309;100.738;600;0.000;0.4283;221.395;0.2395;0.75366;14.785;-244036.568892;44320.615132;72798.005690;28184.884048;73
2016-01-01;3171204;106.132;1101;0.000;0.4570;176.445;0.2196;0.66684;4.185;95975.286655;81938.226525;49597.101812;40534.658642;140
2016-01-01;3124104;89.141;635;0.000;0.4906;149.261;0.3153;0.65588;6.680;51399.361715;47943.970922;41189.475575;29563.104631;45
2016-01-01;3118601;436.718;6147;0.000;0.4330;200.325;0.1295;0.76587;11.665;1325639.632821;467197.994298;660057.610878;70855.682803;352
2016-01-01;3136652;30.399;234;0.000;0.4439;156.267;0.2882;0.70030;23.376;86533.110618;17569.056476;44536.969376;16108.361396;25
2016-01-01;3109006;50.192;345;0.000;0.4941;170.871;0.2879;0.75546;21.630;161678.025729;26429.895383;81252.089571;20179.750120;40
2016-01-01;3106705;409.078;4041;0.000;0.4513;192.407;0.1702;0.70504;7.786;609457.631374;300140.583731;311093.836118;70855.682803;473
2016-01-01;3106200;1652.096;23956;0.000;0.4150;249.498;0.0756;0.82811;16.483;7019634.040801;1829139.500693;3529108.185081;432671.577118;1627
2016-01-01;3162922;40.895;281;0.000;0.4373;165.072;0.1887;0.62795;11.831;79197.879802;20602.934820;39675.863880;17620.145339;14
2016-01-01;3154606;263.172;3211;0.000;0.4821;137.189;0.2927;0.63638;1.401;96658.907978;236221.235345;52548.454080;70855.682803;458
2016-01-01;3157807;203.277;2143;0.000;0.4377;187.373;0.1730;0.68433;6.265;206178.160405;160105.007714;110245.981691;70855.682803;289
2016-01-01;3117876;10.081;82;0.000;0.4724;122.883;0.3030;0.55041;0.069;546.930382;5768.254423;481.240965;7551.491140;24
2016-01-01;3140159;12.643;145;0.000;0.4952;133.989;0.3271;0.63331;0.053;559.267385;10732.811334;420.253228;11529.327013;28
2016-01-01;3137601;66.473;546;0.000;0.4530;172.139;0.2990;0.77051;17.847;177217.346898;41351.472419;88138.924515;27417.601930;49
2016-01-01;3162955;19.583;209;0.000;0.5131;155.585;0.2805;0.70042;2.317;4612.201499;15591.356687;2636.927445;15102.981788;23
2016-01-01;3129806;138.094;1628;0.000;0.4349;170.478;0.1422;0.69912;3.430;113936.773535;122966.767927;58754.755962;70855.682803;200
2016-01-01;3156700;109.339;1287;0.000;0.4444;179.312;0.1951;0.72791;2.910;69506.750511;96888.504431;38091.296421;43797.160467;140
2016-01-01;3165537;27.957;263;0.000;0.3820;180.582;0.2010;0.74126;15.533;85934.139113;19900.856684;43052.011425;17620.145339;23
2016-01-01;3144805;83.323;840;0.000;0.4711;217.574;0.1870;0.79966;13.449;260716.903225;62668.832727;129621.076006;34597.431753;93
2016-01-01;3153905;16.252;167;0.000;0.3663;121.365;0.2339;0.68076;0.126;700.980784;12531.701884;560.995501;12585.818231;24
2016-01-01;3110004;68.490;401;0.000;0.4083;233.181;0.2903;0.74969;8.511;78270.197212;30973.110521;41199.665592;22654.472441;66
2016-01-01;3130101;55.911;349;0.000;0.4530;180.294;0.2164;0.71096;12.033;78909.927441;26342.760088;39735.300025;21142.688474;60
2016-01-01;3154804;12.999;100;0.000;0.4996;159.581;0.2821;0.64293;57.025;84684.964556;7457.522776;43077.613615;7551.491140;28
2016-01-01;3149309;100.668;599;0.000;0.4269;223.602;0.2400;0.75517;15.237;-251574.682345;45065.056731;74129.667668;28694.179094;75
2016-02-01;3171204;106.845;1100;0.000;0.4566;179.217;0.2176;0.66761;3.834;97186.620010;83308.779323;50225.886901;41258.745792;143
2016-02-01;3124104;88.480;636;0.000;0.4900;152.831;0.3175;0.65517;8.474;52905.392710;48736.399631;41975.154644;30074.224973;46
2016-02-01;3118601;437.816;6153;0.000;0.4323;203.485;0.1297;0.76553;11.519;1347008.096039;474864.368271;670401.002093;72039.785233;360
2016-02-01;3136652;31.507;234;0.000;0.4432;158.668;0.2706;0.70074;26.606;88349.418802;17860.610435;45434.225645;16406.514931;25
2016-02-01;3109006;50.227;345;0.000;0.4930;174.433;0.2928;0.75577;24.224;164204.653691;26859.750579;82479.821706;20563.090378;39
2016-02-01;3106705;410.418;4041;0.000;0.4511;195.411;0.1722;0.70521;8.958;620318.296673;305175.496331;316449.172446;72039.785233;475
2016-02-01;3106200;1656.830;23962;0.000;0.4143;252.663;0.0755;0.82832;16.160;7133868.805701;1858995.124476;3585638.097143;440130.835915;1658
2016-02-01;3162922;40.984;281;0.000;0.4360;164.750;0.1878;0.62831;14.056;80322.717866;20953.048762;40247.109975;17918.298875;15
2016-02-01;3154606;265.546;3221;0.000;0.4823;139.949;0.2911;0.63449;1.485;98086.405339;240234.463131;53289.891429;72039.785233;470
2016-02-01;3157807;204.890;2144;0.000;0.4371;190.878;0.1692;0.68415;5.298;209428.443973;162776.339714;111936.980116;72039.785233;294
2016-02-01;3117876;10.470;82;0.000;0.4722;124.843;0.2879;0.55048;0.084;550.632166;5870.422905;483.777522;7679.271230;24
2016-02-01;3140159;12.643;145;0.000;0.4942;138.047;0.3271;0.63343;0.035;563.726199;10913.475112;422.816612;11742.293826;28
2016-02-01;3137601;66.459;545;0.000;0.4521;175.764;0.3007;0.77235;21.515;180805.416761;42030.519033;89835.389277;27886.128913;49
2016-02-01;3162955;19.741;208;0.000;0.5112;158.805;0.2744;0.70398;3.599;4853.427861;15850.515762;2748.021830;15358.541962;24
2016-02-01;3129806;137.927;1628;0.000;0.4335;172.681;0.1441;0.69928;4.583;116141.616396;124995.186069;59862.135990;72039.785233;206
2016-02-01;3156700;110.451;1287;0.000;0.4441;181.884;0.1986;0.72806;3.253;70725.896694;98492.051206;38751.398202;44563.840978;142
2016-02-01;3165537;27.604;263;0.000;0.3811;185.919;0.2060;0.74164;16.497;87203.038159;20228.543399;43680.208358;17918.298875;23
2016-02-01;3144805;82.309;842;0.000;0.4702;219.983;0.1920;0.79802;14.331;264383.418561;63717.928597;131424.977007;35193.738819;94
2016-02-01;3153905;16.252;167;0.000;0.3647;123.110;0.2339;0.68089;0.024;705.772885;12739.776718;564.250191;12798.785043;24
2016-02-01;3110004;68.277;401;0.000;0.4073;240.414;0.2913;0.74991;10.202;79414.846133;31472.739314;41800.222779;23037.812699;67
2016-02-01;3130101;56.426;349;0.000;0.4523;185.490;0.2127;0.71119;13.288;80268.186125;26777.599112;40409.462577;21526.028733;61
2016-02-01;3154804;12.574;100;0.000;0.4990;163.926;0.2949;0.64320;44.119;86044.630692;7582.118485;43714.752588;7679.271230;29
2016-02-01;3149309;100.499;600;0.000;0.4256;227.719;0.2410;0.75416;13.958;-259402.773570;45812.630985;75354.278297;29205.299436;78
2016-03-01;3171204;107.188;1101;0.000;0.4557;178.006;0.2147;0.66718;4.737;98702.323659;84702.608719;51001.905458;41985.136331;144
2016-03-01;3124104;87.724;636;0.000;0.4899;151.794;0.3203;0.65548;8.175;54383.926596;49541.554486;42734.091859;30586.971237;47
2016-03-01;3118601;437.962;6157;0.000;0.4315;202.782;0.1318;0.76545;11.458;1368250.923678;482658.925573;680693.356363;73227.654404;367
2016-03-01;3136652;32.699;234;0.000;0.4428;158.224;0.2573;0.70122;30.006;90422.416987;18156.846655;46445.303275;16705.616922;26
2016-03-01;3109006;50.625;345;0.000;0.4908;173.865;0.2890;0.75607;23.843;166633.381641;27296.509109;83668.743598;20947.650078;39
2016-03-01;3106705;412.652;4045;0.000;0.4505;194.090;0.1704;0.70469;8.607;630654.972181;310296.331849;321551.478530;73227.654404;483
2016-03-01;3106200;1662.771;23977;0.000;0.4133;251.650;0.0757;0.82823;16.419;7250106.155437;1889349.209329;3643269.963494;447613.823312;1689
2016-03-01;3162922;41.117;281;0.000;0.4340;164.278;0.1878;0.62867;12.786;81343.687853;21308.785420;40768.843837;18217.400865;16
2016-03-01;3154606;267.042;3225;0.000;0.4811;139.285;0.2892;0.63380;1.501;99567.029485;244317.205912;54062.622665;73227.654404;482
2016-03-01;3157807;203.898;2148;0.000;0.4371;190.461;0.1725;0.68302;5.997;213157.933351;165495.636301;113855.141194;73227.654404;299
2016-03-01;3117876;10.241;83;0.000;0.4709;124.420;0.3030;0.54392;0.063;553.980288;5975.498145;486.015303;7807.457801;24
2016-03-01;3140159;12.643;145;0.000;0.4924;138.950;0.3271;0.63355;0.046;568.784820;11097.040291;425.690746;11955.938106;29
2016-03-01;3137601;67.654;545;0.000;0.4502;175.880;0.2952;0.77272;16.373;183590.892131;42720.470913;91128.769076;28356.146323;49
2016-03-01;3162955;19.741;208;0.000;0.5085;159.655;0.2699;0.70418;5.245;5206.399337;16113.836847;2908.241501;15614.915097;25
2016-03-01;3129806;136.445;1628;0.000;0.4301;172.719;0.1498;0.69944;3.860;118024.238097;127056.179944;60800.939787;73227.654404;209
2016-03-01;3156700;110.570;1287;0.000;0.4430;181.746;0.1974;0.72821;3.215;71900.725755;100121.350417;39376.975632;45332.960372;145
2016-03-01;3165537;27.839;263;0.000;0.3806;186.964;0.1970;0.74199;13.876;88263.387549;20561.492655;44212.284065;18217.400865;24
2016-03-01;3144805;82.026;843;0.000;0.4689;218.935;0.1882;0.79731;11.823;267389.264609;64785.138570;132881.739124;35791.942794;98
2016-03-01;3153905;17.133;167;0.000;0.3627;122.463;0.2177;0.68102;0.068;711.982511;12951.193166;568.601626;13012.429323;25
2016-03-01;3110004;67.880;401;0.000;0.4057;243.014;0.2964;0.75014;11.072;80675.927729;31980.391982;42456.669488;23422.372399;67
2016-03-01;3130101;56.864;349;0.000;0.4515;184.996;0.2090;0.71142;14.277;81700.097234;27219.421509;41131.847731;21910.588433;62
2016-03-01;3154804;13.226;101;0.000;0.4977;162.653;0.2692;0.63707;37.143;87145.095907;7709.981128;44255.515910;7807.457801;29
2016-03-01;3149309;100.607;600;0.000;0.4241;228.245;0.2388;0.75442;15.237;-267141.995364;46572.211037;76689.655551;29718.045700;79
2016-04-01;3171204;107.001;1101;0.000;0.4546;175.274;0.2175;0.66734;4.025;100017.825140;86088.212850;51663.815506;42711.485384;145
2016-04-01;3124104;87.875;636;0.000;0.4883;151.557;0.3203;0.65578;7.596;55805.320717;50341.957962;43440.591424;31099.688217;48
2016-04-01;3118601;442.478;6159;0.000;0.4307;200.889;0.1276;0.76564;12.865;1392307.969083;490410.002632;692257.779792;74415.455733;376
2016-04-01;3136652;32.277;234;0.000;0.4418;156.990;0.2632;0.70166;24.894;92108.384824;18451.334727;47285.895181;17004.701829;26
2016-04-01;3109006;50.429;345;0.000;0.4896;172.482;0.2928;0.75637;23.945;169100.229231;27730.690240;84867.110206;21332.187815;40
2016-04-01;3106705;412.989;4045;0.000;0.4495;192.131;0.1723;0.70486;8.857;641328.578871;315386.948297;326799.792204;74415.455733;490
2016-04-01;3106200;1664.345;23973;0.000;0.4126;248.934;0.0771;0.82879;16.196;7364617.751961;1919519.134695;3700002.249932;455096.383343;1712
2016-04-01;3162922;40.875;280;0.000;0.4328;164.694;0.1943;0.63125;11.671;82219.124659;21661.164308;41242.436537;18516.485773;17
2016-04-01;3154606;268.672;3229;0.000;0.4801;138.190;0.2878;0.63310;1.579;101094.817131;248380.889598;54848.049166;74415.455733;493
2016-04-01;3157807;203.927;2155;0.000;0.4380;188.766;0.1771;0.68095;6.238;217188.879769;168207.695249;115955.497694;74415.455733;306
2016-04-01;3117876;9.953;82;0.000;0.4707;122.306;0.3182;0.55062;0.162;558.769379;6078.694820;489.428398;7935.637050;25
2016-04-01;3140159;12.748;144;0.000;0.4911;138.547;0.3178;0.63807;0.043;573.679870;11278.263720;428.485974;12169.570184;30
2016-04-01;3137601;67.874;545;0.000;0.4488;174.933;0.2945;0.77305;13.577;185762.405539;43406.351251;92203.825878;28826.136890;50
2016-04-01;3162955;19.741;208;0.000;0.5074;159.862;0.2699;0.70441;7.752;5729.499206;16375.604021;3143.284086;15871.273590;26
2016-04-01;3129806;136.693;1631;0.000;0.4299;171.355;0.1511;0.69831;3.462;119665.129433;129108.786972;61681.477001;74415.455733;213
2016-04-01;3156700;111.626;1291;0.000;0.4436;180.629;0.1910;0.72610;2.664;72871.713318;101746.068794;39899.582654;46102.035840;149
2016-04-01;3165537;27.663;263;0.000;0.3806;187.995;0.2060;0.74233;13.771;89279.488835;20892.477111;44742.316877;18516.485773;23
2016-04-01;3144805;82.024;841;0.000;0.4685;217.058;0.1910;0.79945;13.343;270796.376704;65843.533733;134558.057154;36390.112604;100
2016-04-01;3153905;17.294;167;0.000;0.3615;121.704;0.2160;0.68115;0.051;717.557216;13161.362003;572.489512;13226.061402;25
2016-04-01;3110004;67.775;404;0.000;0.4088;238.953;0.2987;0.74477;7.687;81514.975292;32488.824378;42915.800491;23806.910136;68
2016-04-01;3130101;56.065;349;0.000;0.4511;183.833;0.2164;0.71164;12.728;83004.695444;27658.636624;41778.203349;22295.126170;63
2016-04-01;3154804;13.226;101;0.000;0.4968;159.349;0.2785;0.63729;33.618;88109.462610;7837.089227;44744.710301;7935.637050;29
2016-04-01;3149309;100.398;600;0.000;0.4231;228.615;0.2388;0.75470;17.337;-275499.417902;47327.308656;78202.324304;30230.762680;82
2016-05-01;3171204;108.204;1101;0.000;0.4538;174.809;0.2203;0.66752;4.556;101492.819184;87477.435726;52407.742202;43439.990913;147
2016-05-01;3124104;88.514;635;0.000;0.4884;152.668;0.3167;0.65712;8.021;57311.262620;51143.190048;44184.345439;31613.927415;50
2016-05-01;3118601;441.836;6161;0.000;0.4300;200.878;0.1297;0.76582;12.182;1415173.899164;498183.846536;703206.412894;75606.783555;381
2016-05-01;3136652;31.822;234;0.000;0.4415;156.689;0.2749;0.70204;20.873;93509.747197;18746.591905;47990.258366;17304.674698;26
2016-05-01;3109006;50.904;348;0.000;0.4926;171.064;0.2906;0.75016;24.223;171592.043440;28169.790659;86087.599896;21717.867216;42
2016-05-01;3106705;413.641;4048;0.000;0.4490;192.080;0.1728;0.70451;8.339;651441.572264;320494.645120;331768.728417;75606.783555;501
2016-05-01;3106200;1664.162;23992;0.000;0.4118;249.398;0.0777;0.82856;16.362;7480131.999780;1949791.827920;3757340.698095;462601.158531;1739
2016-05-01;3162922;40.733;280;0.000;0.4314;165.692;0.1981;0.63165;16.856;83594.127994;22014.463496;41925.960505;18816.458641;17
2016-05-01;3154606;271.988;3230;0.000;0.4788;138.176;0.2824;0.63300;1.481;102540.583593;252456.448081;55594.941326;75606.783555;500
2016-05-01;3157807;205.156;2155;0.000;0.4372;188.368;0.1746;0.68110;6.660;221370.124219;170926.837209;118073.729102;75606.783555;310
2016-05-01;3117876;9.856;82;0.000;0.4704;123.682;0.3333;0.55069;0.033;561.694792;6182.161010;491.327882;8064.196854;25
2016-05-01;3140159;12.748;145;0.000;0.4905;139.025;0.3178;0.63379;0.057;579.251958;11461.222227;431.580608;12383.836520;30
2016-05-01;3137601;68.812;545;0.000;0.4479;175.563;0.2891;0.77341;15.420;188199.027931;44094.022883;93423.239448;29297.522824;52
2016-05-01;3162955;19.675;208;0.000;0.5054;159.610;0.2699;0.70460;3.741;5978.038943;16638.054846;3258.626674;16128.393192;26
2016-05-01;3129806;137.088;1633;0.000;0.4292;171.494;0.1538;0.69762;4.463;121797.698873;131169.278303;62765.561867;75606.783555;216
2016-05-01;3156700;111.655;1292;0.000;0.4426;179.957;0.1899;0.72569;3.894;74349.556484;103376.292187;40651.092998;46873.394635;151
2016-05-01;3165537;28.218;263;0.000;0.3812;187.876;0.1910;0.74272;17.317;90607.400355;21224.325991;45405.104879;18816.458641;24
2016-05-01;3144805;82.913;843;0.000;0.4695;217.049;0.1873;0.79779;11.682;273776.272012;66907.216643;136053.732976;36990.058336;102
2016-05-01;3153905;17.247;167;0.000;0.3605;121.628;0.2240;0.68128;0.000;721.624241;13372.079733;575.149881;13440.327738;26
2016-05-01;3110004;68.211;404;0.000;0.4085;237.484;0.2997;0.74498;8.338;82431.845309;32998.584635;43413.389737;24192.589537;70
2016-05-01;3130101;56.161;349;0.000;0.4510;185.530;0.2193;0.71186;12.521;84287.695868;28098.998825;42413.797486;22680.805571;64
2016-05-01;3154804;12.887;101;0.000;0.4956;158.676;0.2785;0.63752;34.687;89108.232731;7964.529291;45251.106333;8064.196854;30
2016-05-01;3149309;99.645;601;0.000;0.4219;229.224;0.2452;0.75370;13.844;-283743.621217;48085.640126;79418.545804;30745.001878;84
2016-06-01;3171204;109.382;1101;0.000;0.4529;173.067;0.2123;0.66768;3.711;102719.280687;88885.874953;53035.068828;44165.036179;149
2016-06-01;3124104;88.456;636;0.000;0.4880;153.386;0.3167;0.65638;6.645;58513.289474;51956.784370;44803.772311;32125.724073;51
2016-06-01;3118601;442.407;6164;0.000;0.4296;199.992;0.1311;0.76587;11.928;1437422.299590;506069.059431;713940.786083;76792.452794;388
2016-06-01;3136652;32.856;234;0.000;0.4404;155.755;0.2573;0.70248;24.811;95199.778729;19045.933212;48827.228452;17603.222752;26
2016-06-01;3109006;50.747;348;0.000;0.4906;168.058;0.2917;0.75045;21.886;173840.737397;28614.964911;87191.799186;22101.714712;44
2016-06-01;3106705;413.017;4047;0.000;0.4477;190.159;0.1756;0.70485;8.693;661909.693974;325671.714651;336940.006334;76792.452794;514
2016-06-01;3106200;1665.230;23972;0.000;0.4107;246.876;0.0782;0.82968;16.393;7595775.028356;1980457.681833;3814660.197879;470070.287453;1769
2016-06-01;3162922;39.625;280;0.000;0.4303;163.881;0.2170;0.63203;13.487;84741.882033;22372.649675;42515.546816;19115.006695;16
2016-06-01;3154606;272.948;3233;0.000;0.4778;137.465;0.2827;0.63250;1.643;104162.570951;256592.219218;56413.973351;76792.452794;508
2016-06-01;3157807;205.375;2157;0.000;0.4364;187.011;0.1779;0.68061;5.508;224785.718910;173686.150028;119858.514868;76792.452794;313
2016-06-01;3117876;9.919;82;0.000;0.4701;123.205;0.3182;0.55076;0.082;565.321189;6287.058392;493.795702;8192.146023;26
2016-06-01;3140159;12.358;145;0.000;0.4888;137.637;0.3364;0.63391;0.016;582.887632;11646.711499;433.823443;12597.085132;31
2016-06-01;3137601;68.933;546;0.000;0.4465;174.170;0.2891;0.77239;18.147;191160.603749;44792.485933;94857.762895;29766.669763;53
2016-06-01;3162955;19.821;207;0.000;0.5038;158.594;0.2638;0.70819;3.581;6214.587293;16902.856772;3368.623391;16384.291525;27
2016-06-01;3129806;137.878;1634;0.000;0.4292;170.712;0.1525;0.69735;3.964;123730.962154;133259.550508;63760.107843;76792.452794;221
2016-06-01;3156700;112.904;1293;0.000;0.4426;177.617;0.1882;0.72528;3.048;75494.329206;105030.344795;41245.703787;47641.089621;152
2016-06-01;3165537;28.150;265;0.000;0.3871;181.530;0.2040;0.73751;17.853;92036.332584;21563.323625;46090.970750;19115.006695;25
2016-06-01;3144805;81.672;845;0.000;0.4702;215.819;0.1960;0.79616;13.856;277277.201976;67988.171364;137760.194327;37587.154439;104
2016-06-01;3153905;16.998;167;0.000;0.3607;120.538;0.2320;0.68140;0.014;726.106784;13585.712204;578.146776;13653.576349;26
2016-06-01;3110004;68.465;405;0.000;0.4077;235.517;0.3052;0.74335;8.455;83359.986125;33516.675359;43918.990948;24576.437033;71
2016-06-01;3130101;56.449;349;0.000;0.4505;186.403;0.2214;0.71208;12.190;85529.518029;28545.452314;43032.265649;23064.653067;66
2016-06-01;3154804;12.615;101;0.000;0.4946;157.610;0.2911;0.63776;35.833;90127.493618;8093.732163;45773.093074;8192.146023;31
2016-06-01;3149309;100.199;602;0.000;0.4208;226.159;0.2431;0.75270;15.219;-291836.767766;48855.740412;80751.642399;31256.798537;85
2016-07-01;3171204;109.309;1102;0.000;0.4521;173.222;0.2115;0.66724;3.654;103869.684742;90290.957672;53636.182570;44893.677377;150
2016-07-01;3124104;87.558;638;0.000;0.4870;152.548;0.3197;0.65464;8.279;59982.236201;52770.253312;45571.801329;32640.059038;52
2016-07-01;3118601;444.310;6168;0.000;0.4292;200.327;0.1330;0.76579;11.582;1459001.550778;513933.442562;724351.271739;77984.002478;396
2016-07-01;3136652;31.879;234;0.000;0.4393;155.342;0.2749;0.70287;21.331;96653.301683;19344.290159;49548.241326;17903.251484;27
2016-07-01;3109006;50.030;351;0.000;0.4929;167.318;0.3071;0.74435;24.796;176461.085307;29062.500332;88483.633712;22487.465938;43
2016-07-01;3106705;414.858;4054;0.000;0.4476;191.468;0.1777;0.70380;8.224;671900.553522;330840.685016;341867.053669;77984.002478;520
2016-07-01;3106200;1669.370;23989;0.000;0.4099;247.640;0.0781;0.82952;16.558;7712835.689086;2011044.369079;3872654.374575;477576.460257;1796
2016-07-01;3162922;41.207;282;0.000;0.4350;168.775;0.2056;0.62794;16.283;86073.518563;22732.208048;43181.324352;19415.035428;16
2016-07-01;3154606;271.719;3235;0.000;0.4764;137.221;0.2882;0.63220;1.679;105824.683103;260716.940267;57256.302871;77984.002478;512
2016-07-01;3157807;205.037;2162;0.000;0.4364;186.866;0.1788;0.67919;6.232;228804.798324;176442.764219;121951.659634;77984.002478;318
2016-07-01;3117876;9.919;82;0.000;0.4704;123.358;0.3284;0.55083;0.088;569.031145;6391.610826;496.331643;8320.729769;26
