
2027-08-01;3137601;116.221;526;80099.685;0.3039;17009.867;0.0000;50.39082;152.281;3378186.233954;822949.975878;1863801.484489;578478.569679;67
2027-08-01;3162955;31.305;212;3753.773;0.3916;5273.229;0.0000;22.15463;17.706;176463.275202;315552.408238;110678.793570;316210.138884;71
2027-08-01;3129806;192.041;1674;41152.423;0.3363;5377.815;0.0000;19.48431;24.583;1948447.244114;2537187.456935;1105209.052236;1468872.388701;530
2027-08-01;3156700;167.892;1364;50730.060;0.3573;6202.610;0.0000;21.33128;37.192;2259115.344743;2050466.792461;1248573.691366;942234.241838;412
2027-08-01;3165537;38.413;261;44754.288;0.2620;19174.190;0.0000;56.68802;171.472;1915962.683521;405052.830415;1081334.057779;368911.827670;0
2027-08-01;3144805;120.300;852;137079.526;0.3219;9755.259;0.0000;37.35836;160.891;5420692.966155;1311160.719879;2847980.066042;735029.342091;217
2027-08-01;3153905;24.387;166;0.000;0.2897;4668.429;0.0000;16.53727;0.000;29606.463392;249769.522012;29172.335387;263508.450262;70
2027-08-01;3110004;107.367;432;30232.305;0.3209;5771.600;0.0000;27.36757;69.982;1381357.789110;644149.730292;724408.899359;474315.204856;158
2027-08-01;3130101;86.271;372;45022.619;0.3439;8711.791;0.0000;30.20751;121.029;1787128.083777;566754.208502;960763.772004;467919.044876;124
2027-08-01;3154804;18.930;108;35622.463;0.3933;5194.004;0.0000;31.05738;329.838;1487999.474349;157808.309332;757383.195410;158105.073301;98
2027-08-01;3149309;132.450;590;76669.215;0.3902;8331.897;0.0000;33.74086;129.948;3386288.409063;911134.986384;1761739.682064;626024.109615;247
2027-09-01;3171204;161.361;1171;39901.340;0.3531;5922.788;0.0011;22.73136;34.075;1950969.136673;1766148.897608;1137687.068630;892726.905333;326
2027-09-01;3124104;151.612;613;38856.300;0.3972;8172.400;0.0000;38.16738;63.387;1707473.412204;953519.857208;912201.691899;634203.695443;157
2027-09-01;3118601;583.740;6119;597209.484;0.2964;20857.989;0.0000;58.33674;97.599;28114668.211558;9487409.098315;15988316.487532;1479477.530023;371
2027-09-01;3136652;54.682;243;29791.215;0.3477;10693.877;0.0000;43.83047;122.598;1411891.163853;368540.861489;742368.587612;365186.011412;69
2027-09-01;3109006;85.311;370;72354.571;0.3325;7265.799;0.0000;36.21926;195.553;2777122.926013;554858.316242;1434912.897390;467072.379878;153
2027-09-01;3106705;540.123;4064;315679.075;0.3356;6280.422;0.0000;21.57812;77.677;12431820.949053;6160518.712105;6641218.346890;1479477.530023;1352
2027-09-01;3106200;1917.382;23983;3301819.093;0.3324;16971.920;0.0001;56.10908;137.673;142268145.314373;37281376.867210;77035229.865373;9261427.738099;2785
2027-09-01;3162922;47.098;265;34254.680;0.3226;8148.936;0.0000;45.37169;129.263;1473956.965732;401758.669318;756340.747823;371582.171301;70
2027-09-01;3154606;447.811;3240;59926.032;0.3467;3032.458;0.0000;12.03977;18.496;2429725.047118;4923974.665078;1380228.018504;1479477.530023;1432
2027-09-01;3157807;291.741;2175;95704.029;0.3247;4807.777;0.0000;17.87553;44.002;4074042.785593;3314953.914917;2227147.544638;1479477.530023;805
2027-09-01;3117876;12.105;60;64.683;0.3594;2231.274;0.0000;8.82925;1.078;15156.626022;93887.244291;14643.462124;159249.506314;65
2027-09-01;3140159;23.703;146;0.000;0.3420;3029.151;0.0000;14.80690;0.000;11833.791828;218494.463073;11364.450966;260931.714333;78
2027-09-01;3137601;116.221;526;83972.413;0.3037;17208.594;0.0000;50.75857;159.643;3404905.348472;828717.436684;1878354.035377;582674.823935;67
2027-09-01;3162955;31.305;212;3753.773;0.3907;5361.473;0.0000;22.31804;17.706;177766.218193;317876.936167;111512.484348;318499.004859;71
2027-09-01;3129806;192.143;1675;41424.677;0.3362;5438.885;0.0000;19.61137;24.731;1962241.349478;2555553.420528;1113223.497262;1479477.530023;537
2027-09-01;3156700;168.039;1364;51871.470;0.3574;6270.258;0.0000;21.48644;38.029;2275620.052746;2065422.717440;1257783.262955;949100.839665;413
2027-09-01;3165537;38.413;261;44879.725;0.2621;19335.097;0.0000;57.11603;171.953;1931047.704456;407914.631309;1090068.811958;371582.171301;0
2027-09-01;3144805;121.075;854;134220.121;0.3240;9810.084;0.0000;37.53831;157.166;5460669.499696;1320524.620123;2868935.428843;740370.029307;218
2027-09-01;3153905;24.387;166;0.000;0.2898;4725.444;0.0000;16.65672;0.000;29864.659159;251589.671240;29426.466822;265415.838583;71
2027-09-01;3110004;107.367;432;29975.117;0.3206;5847.699;0.0000;27.56013;69.387;1390164.580201;648886.504186;729076.432653;477748.503796;159
2027-09-01;3130101;86.271;372;45063.769;0.3438;8835.567;0.0000;30.43025;121.139;1800939.343386;570833.097133;968100.565264;471352.343816;125
2027-09-01;3154804;18.930;108;35759.804;0.3933;5263.492;0.0000;31.29471;331.109;1498655.329292;158992.502806;762965.546770;159249.506314;99
2027-09-01;3149309;132.263;590;77647.014;0.3896;8421.839;0.0022;33.97214;131.605;3409307.084460;917604.191471;1773820.219698;630601.841511;248
2027-10-01;3171204;161.092;1172;40179.809;0.3512;5962.811;0.0011;22.87349;34.283;1963932.503140;1778999.554318;1145266.794030;899217.213259;328
2027-10-01;3124104;151.612;613;37978.404;0.3971;8223.489;0.0000;38.42481;61.955;1718355.048464;960241.233115;918060.902114;638785.089283;159
2027-10-01;3118601;583.937;6120;603720.236;0.2960;20994.198;0.0000;58.74118;98.647;28312514.583593;9554513.210143;16103785.774996;1490091.154901;376
2027-10-01;3136652;54.682;243;28935.755;0.3475;10746.483;0.0000;44.12485;119.077;1420179.799723;371205.289459;746844.247833;367858.491177;69
2027-10-01;3109006;85.311;370;64672.874;0.3320;7314.874;0.0000;36.46887;174.792;2795153.243384;558915.264179;1444060.657260;470508.425276;155
2027-10-01;3106705;540.534;4066;309866.674;0.3353;6323.158;0.0003;21.72584;76.209;12525635.364106;6205101.280519;6691579.962363;1490091.154901;1360
2027-10-01;3106200;1918.611;23983;3316708.498;0.3319;17087.767;0.0001;56.52383;138.294;143332415.370357;37544343.846616;77631678.073676;9328288.317672;2805
2027-10-01;3162922;47.098;265;36949.645;0.3224;8203.043;0.0000;45.69725;139.433;1484530.020110;404664.321219;761614.773434;374254.651067;71
2027-10-01;3154606;447.676;3240;60423.087;0.3465;3053.515;0.0000;12.12580;18.649;2449350.539981;4959500.371340;1391437.615360;1490091.154901;1444
2027-10-01;3157807;291.741;2177;94890.740;0.3245;4834.775;0.0000;17.98727;43.588;4104209.688841;3338824.119402;2243928.250442;1490091.154901;809
2027-10-01;3117876;12.105;60;64.234;0.3593;2237.730;0.0000;8.88632;1.071;15258.398674;94545.127741;14742.665995;160394.854813;66
2027-10-01;3140159;23.703;146;0.000;0.3411;3064.214;0.0000;14.91590;0.000;11960.578884;220095.312800;11488.159659;262840.628463;79
2027-10-01;3137601;116.221;525;72821.409;0.3036;17318.254;0.0000;51.23030;138.707;3430064.069084;834473.916865;1893401.539751;586874.434973;68
2027-10-01;3162955;31.305;212;3753.773;0.3901;5396.118;0.0000;22.48157;17.706;179073.107835;320201.457688;112348.021185;320789.701807;72
2027-10-01;3129806;192.143;1675;41923.446;0.3361;5468.113;0.0000;19.75052;25.029;1976240.860533;2573919.333487;1121351.351656;1490091.154901;540
2027-10-01;3156700;168.200;1364;50071.689;0.3571;6312.735;0.0000;21.64050;36.709;2291575.047414;2080378.601188;1266767.961770;955972.930409;415
2027-10-01;3165537;38.413;261;46494.945;0.2622;19440.858;0.0000;57.69107;178.142;1951326.409351;410776.424314;1103702.502255;374254.651067;0
2027-10-01;3144805;121.208;854;136055.510;0.3237;9839.801;0.0000;37.81022;159.316;5501495.731570;1329888.494551;2890480.926340;745714.988793;221
2027-10-01;3153905;24.387;166;0.000;0.2898;4762.039;0.0000;16.77628;0.000;30124.822956;253409.815450;29682.566287;267324.752714;71
2027-10-01;3110004;107.367;432;30846.587;0.3203;5884.458;0.0000;27.75487;71.404;1399268.008361;653623.265021;733885.887467;481184.549195;161
2027-10-01;3130101;86.271;373;45598.589;0.3437;8902.450;0.0000;30.57280;122.248;1814917.915067;574922.939243;975516.971897;474788.389215;126
2027-10-01;3154804;18.930;108;38468.530;0.3932;5290.923;0.0000;31.52527;356.190;1509431.868752;160176.693015;768321.479557;160394.854813;100
2027-10-01;3149309;132.449;592;79798.863;0.3891;8476.927;0.0000;34.09205;134.795;3432993.378849;924095.308170;1786216.377956;635183.235352;250
2027-11-01;3171204;161.331;1173;39482.728;0.3504;5992.678;0.0000;23.01595;33.660;1976764.978587;1791909.812010;1152828.282605;905737.964248;331
2027-11-01;3124104;151.612;613;38865.969;0.3967;8266.919;0.0000;38.68561;63.403;1729624.377414;966988.025924;924097.891364;643387.972344;160
2027-11-01;3118601;584.212;6122;608317.092;0.2957;21097.672;0.0000;59.18611;99.366;28534712.418869;9621893.088739;16242331.685805;1500754.563432;380
2027-11-01;3136652;54.682;243;30310.726;0.3474;10786.470;0.0000;44.42606;124.735;1428899.442007;373879.792971;751525.144781;370543.506322;69
2027-11-01;3109006;85.311;370;65161.131;0.3323;7354.830;0.0000;36.71943;176.111;2813130.165068;562987.553477;1453240.218792;473960.587591;156
2027-11-01;3106705;540.947;4066;314715.273;0.3352;6350.945;0.0000;21.88478;77.402;12620191.747840;6249852.438044;6742122.839632;1500754.563432;1371
2027-11-01;3106200;1918.447;23985;3318753.116;0.3315;17189.533;0.0001;56.93064;138.368;144388024.908124;37808327.248791;78219594.295588;9395462.509601;2826
2027-11-01;3162922;47.098;265;35916.681;0.3223;8250.174;0.0000;46.01972;135.535;1494785.263924;407580.960851;766762.091543;376939.666211;72
2027-11-01;3154606;448.066;3240;60487.924;0.3462;3071.628;0.0000;12.21216;18.669;2469074.958972;4995160.418163;1402690.917225;1500754.563432;1452
2027-11-01;3157807;291.558;2178;98921.030;0.3242;4856.582;0.0006;18.10722;45.418;4134799.342471;3362795.595322;2260576.389860;1500754.563432;815
2027-11-01;3117876;12.105;60;85.087;0.3595;2241.753;0.0000;8.94371;1.418;15363.707724;95205.498978;14844.716282;161545.575617;67
2027-11-01;3140159;24.179;148;0.000;0.3539;3091.661;0.0000;14.82399;0.000;12072.970722;221724.228519;11596.484908;264758.496436;80
2027-11-01;3137601;116.221;525;71377.951;0.3034;17441.698;0.0000;51.65190;135.958;3457999.395224;840252.165193;1911510.043527;591093.744464;68
2027-11-01;3162955;31.144;211;3753.773;0.3896;5424.140;0.0000;22.75192;17.790;180374.260607;322523.763207;113184.396509;323091.143364;72
2027-11-01;3129806;192.143;1675;41005.713;0.3360;5497.826;0.0000;19.88960;24.481;1989942.388213;2592354.697199;1129340.565464;1500754.563432;545
2027-11-01;3156700;168.410;1365;49440.554;0.3561;6342.660;0.0000;21.77867;36.220;2307288.340716;2095402.046840;1275643.541163;962877.254982;418
2027-11-01;3165537;38.413;261;45587.516;0.2624;19572.450;0.0000;58.28695;174.665;1972095.765133;413649.039197;1118007.583973;376939.666211;0
2027-11-01;3144805;121.208;855;144214.478;0.3218;9884.846;0.0000;38.04399;168.672;5544445.888999;1339298.784685;2912766.310781;751085.019035;222
2027-11-01;3153905;24.387;166;0.000;0.2899;4793.148;0.0000;16.89634;0.000;30385.945416;255236.842540;29939.624415;269242.620687;72
2027-11-01;3110004;107.367;432;30155.868;0.3200;5916.218;0.0000;27.94871;69.805;1408161.643861;658377.937931;738601.715061;484636.711509;162
2027-11-01;3130101;86.885;375;47053.345;0.3490;8892.463;0.0000;30.64850;125.476;1830246.578955;579050.259477;983854.392314;478240.551529;127
2027-11-01;3154804;18.930;108;38198.108;0.3933;5312.722;0.0000;31.75526;353.686;1520137.075709;161365.361242;773648.453359;161545.575617;101
2027-11-01;3149309;132.506;592;79178.562;0.3888;8496.492;0.0000;34.32659;133.748;3456533.514654;930610.971047;1798551.274204;639786.118413;251
2027-12-01;3171204;161.216;1173;40568.591;0.3499;6020.338;0.0000;23.18367;34.585;1990847.718044;1804870.398706;1161281.688802;912277.677952;334
2027-12-01;3124104;151.060;611;44632.354;0.3964;8308.898;0.0000;39.08557;73.048;1742724.245801;973739.022063;930952.303144;648004.240851;161
2027-12-01;3118601;582.794;6116;617868.441;0.2956;21215.715;0.0002;59.66456;101.025;28737809.961663;9689469.344690;16360243.503288;1511448.981761;384
2027-12-01;3136652;54.682;243;33045.267;0.3472;10827.595;0.0000;44.73212;135.989;1438243.966883;376564.722696;756349.345784;373236.329643;70
2027-12-01;3109006;84.622;369;64448.168;0.3326;7400.294;0.0000;37.06895;174.656;2831064.828802;567064.668984;1462368.143053;477422.788989;158
2027-12-01;3106705;540.945;4060;308879.768;0.3347;6383.460;0.0000;22.07475;76.079;12712802.429861;6294711.757724;6791650.490380;1511448.981761;1382
2027-12-01;3106200;1914.808;23939;3301105.842;0.3313;17288.820;0.0000;57.44693;137.897;145429556.851303;38072831.498501;78796462.150311;9462832.047902;2854
2027-12-01;3162922;47.098;265;43859.990;0.3221;8291.332;0.0000;46.37953;165.509;1507762.149590;410508.970633;773134.886898;379632.489532;72
2027-12-01;3154606;447.268;3235;60906.237;0.3460;3088.768;0.0000;12.31871;18.827;2489768.450381;5030904.235691;1414699.805860;1511448.981761;1463
2027-12-01;3157807;291.661;2177;95452.000;0.3240;4879.217;0.0000;18.24296;43.846;4164322.796205;3386849.471909;2276797.182607;1511448.981761;823
2027-12-01;3117876;12.105;60;95.123;0.3598;2245.620;0.0000;9.00134;1.585;15471.248768;95868.444589;14948.666466;162699.642783;67
2027-12-01;3140159;24.179;148;0.000;0.3530;3080.046;0.0000;14.93404;0.000;12186.782533;223359.494359;11706.230130;266681.941678;80
2027-12-01;3137601;116.221;525;77332.978;0.3033;17557.356;0.0000;52.00676;147.301;3482545.022676;846052.939289;1925135.166451;595325.323947;69
2027-12-01;3162955;31.085;210;3753.773;0.3892;5478.170;0.0000;23.02431;17.875;181686.136610;324844.072845;114024.327712;325399.277645;72
2027-12-01;3129806;191.897;1672;44158.353;0.3358;5524.311;0.0000;20.06640;26.410;2004677.687915;2610828.781560;1137802.248829;1511448.981761;551
2027-12-01;3156700;168.044;1361;49579.006;0.3555;6365.682;0.0000;21.99727;36.428;2323129.718035;2110439.863117;1284600.041851;969801.657725;422
2027-12-01;3165537;38.413;261;47041.795;0.2625;19709.862;0.0000;58.74848;180.237;1988643.530639;416532.852605;1127815.158633;379632.489532;0
2027-12-01;3144805;121.234;853;140740.793;0.3209;10006.315;0.0000;38.41601;164.995;5587376.777990;1348723.661455;2935664.325892;756470.665631;222
2027-12-01;3153905;24.387;165;0.000;0.2899;4824.117;0.0000;17.11892;0.000;30649.447741;257059.942970;30199.062408;271166.065928;73
2027-12-01;3110004;106.294;429;31878.693;0.3198;5946.518;0.0000;28.34158;74.309;1417603.687983;663117.999050;743560.998948;488098.912908;162
2027-12-01;3130101;86.631;374;46086.054;0.3488;8900.012;0.0000;30.95705;123.225;1844416.354946;583182.620452;991366.672631;481702.752928;127
2027-12-01;3154804;18.930;108;38531.599;0.3933;5336.420;0.0000;31.98738;356.774;1530962.534016;162558.663342;779038.293552;162699.642783;101
2027-12-01;3149309;131.777;590;78615.283;0.3886;8543.936;0.0000;34.67712;133.246;3479921.315404;937129.936222;1810833.158211;644402.386919;252
2028-01-01;3171204;161.216;1173;40606.469;0.3495;6057.551;0.0000;23.34804;34.618;2004151.081934;1817876.019935;1169113.749421;918835.927281;337
2028-01-01;3124104;151.060;611;38606.518;0.3961;8383.346;0.0000;39.35441;63.186;1754523.565334;980513.476088;937471.387807;652633.593329;161
2028-01-01;3118601;582.974;6118;609331.682;0.2957;21352.126;0.0000;60.06725;99.597;28940013.346700;9757302.584825;16478706.002656;1522173.711470;386
2028-01-01;3136652;55.241;245;31509.962;0.3508;10870.515;0.0000;44.66684;128.612;1447013.654389;379281.156797;760928.494754;375936.785280;71
2028-01-01;3109006;84.622;369;63340.815;0.3328;7461.040;0.0000;37.31686;171.655;2848624.173386;571155.951366;1471332.175038;480894.803366;160
2028-01-01;3106705;540.899;4059;314569.885;0.3345;6427.009;0.0000;22.23974;77.499;12807498.691253;6339715.863920;6842293.704762;1522173.711470;1391
2028-01-01;3106200;1912.739;23929;3329714.757;0.3311;17413.797;0.0002;57.88322;139.150;146487100.112295;38338143.954071;79384340.743528;9530392.532874;2872
2028-01-01;3162922;47.044;264;33408.134;0.3220;8340.612;0.0000;46.87209;126.546;1517387.186491;413436.066971;778069.894940;382332.945170;72
2028-01-01;3154606;446.604;3234;61596.096;0.3457;3111.241;0.0000;12.40936;19.046;2509630.341036;5066761.165831;1426016.395468;1522173.711470;1475
2028-01-01;3157807;291.858;2178;96984.136;0.3248;4927.095;0.0000;18.36287;44.529;4194379.600851;3410998.016697;2293239.374600;1522173.711470;826
2028-01-01;3117876;12.105;60;67.493;0.3599;2250.659;0.0000;9.05902;1.125;15573.810085;96533.693757;15048.551150;163856.980942;68
2028-01-01;3140159;24.179;148;0.000;0.3457;3104.944;0.0000;15.04445;0.000;12301.238890;225000.442306;11816.619897;268610.838575;80
2028-01-01;3137601;115.963;524;76697.314;0.3031;17629.460;0.0000;52.51986;146.369;3511058.442151;851862.782021;1942671.950056;599568.897070;70
2028-01-01;3162955;31.085;210;3753.773;0.3888;5554.835;0.0000;23.18891;17.875;182995.441481;327172.444932;114867.760062;327713.953911;73
2028-01-01;3129806;191.897;1671;41677.522;0.3357;5560.925;0.0000;20.21854;24.942;2018631.683509;2629355.970881;1145917.228294;1522173.711470;555
2028-01-01;3156700;167.975;1360;58168.955;0.3550;6415.771;0.0000;22.17793;42.771;2342608.540872;2125518.844252;1295474.213271;976745.686424;425
2028-01-01;3165537;38.413;261;47416.863;0.2626;19805.863;0.0000;59.16779;181.674;2003831.836955;419426.686484;1136197.965475;382332.945170;0
2028-01-01;3144805;121.234;853;138722.455;0.3204;10079.569;0.0000;38.69292;162.629;5629194.328496;1358181.287123;2957727.310740;761871.576859;224
2028-01-01;3153905;24.387;165;0.000;0.2899;4882.282;0.0000;17.23952;0.000;30915.350467;258889.378182;30460.900802;273094.962825;73
2028-01-01;3110004;107.340;434;30949.224;0.3285;5996.072;0.0000;28.21146;71.312;1426716.660424;667929.968030;748370.479219;491570.927285;163
2028-01-01;3130101;86.631;374;46645.701;0.3441;8970.520;0.0000;31.18512;124.721;1858766.188938;587329.340264;998952.940807;485174.767305;128
2028-01-01;3154804;18.930;108;38542.890;0.3934;5359.343;0.0000;32.21999;356.879;1541786.669063;163756.111844;784437.244290;163856.980942;102
2028-01-01;3149309;131.777;590;77389.792;0.3882;8620.992;0.0000;34.91059;131.169;3502986.200337;943671.553038;1823009.663150;649031.739397;253
2028-02-01;3171204;161.346;1174;39324.487;0.3491;6093.513;0.0000;23.49154;33.496;2017085.317817;1830879.034947;1176786.139586;925391.254368;338
2028-02-01;3124104;151.060;611;38298.803;0.3959;8427.482;0.0000;39.61410;62.682;1765561.297664;987280.803322;943389.544557;657260.883046;163
2028-02-01;3118601;582.865;6122;618682.033;0.2953;21462.819;0.0002;60.45136;101.059;29144139.411198;9825108.767030;16597746.359625;1532893.662422;392
2028-02-01;3136652;55.241;245;31645.540;0.3507;10822.038;0.0000;44.96755;129.165;1455910.016365;381994.733184;765539.214868;378636.037641;72
2028-02-01;3109006;84.622;369;64509.124;0.3330;7510.031;0.0000;37.56657;174.821;2866475.206356;575242.929679;1480422.472098;484365.270673;162
2028-02-01;3106705;541.025;4059;308373.284;0.3344;6466.248;0.0000;22.39841;75.973;12900608.519717;6384672.625365;6892397.347081;1532893.662422;1398
2028-02-01;3106200;1914.548;23942;3338381.618;0.3312;17506.050;0.0001;58.26028;139.436;147538340.232957;38603321.284086;79963933.197598;9597922.914055;2899
2028-02-01;3162922;47.445;264;34273.505;0.3219;8407.396;0.0000;47.19205;129.824;1527274.050792;416360.083976;783112.102844;385032.197531;72
2028-02-01;3154606;446.784;3236;61896.407;0.3455;3129.708;0.0000;12.48865;19.127;2529720.524465;5102602.525781;1437428.298721;1532893.662422;1487
2028-02-01;3157807;292.017;2179;95564.779;0.3245;4950.473;0.0000;18.48223;43.857;4224007.384394;3435132.232807;2309499.848605;1532893.662422;830
2028-02-01;3117876;12.105;60;63.893;0.3599;2255.368;0.0000;9.11664;1.065;15675.818211;97198.243076;15148.001777;165013.803411;68
2028-02-01;3140159;24.179;148;0.000;0.3421;3127.904;0.0000;15.15481;0.000;12416.723820;226639.663961;11928.038237;270538.875988;80
2028-02-01;3137601;116.331;524;75712.775;0.3031;17756.518;0.0000;52.87189;144.490;3535116.630492;857666.512742;1956095.077427;603810.579330;71
2028-02-01;3162955;31.085;210;3753.773;0.3884;5602.700;0.0000;23.35351;17.875;184308.792539;329498.367549;115714.810941;330027.598798;73
2028-02-01;3129806;191.874;1671;42029.815;0.3356;5589.460;0.0000;20.35886;25.152;2032731.240961;2647863.669422;1154108.307206;1532893.662422;558
2028-02-01;3156700;168.079;1360;49155.938;0.3547;6462.351;0.0000;22.33468;36.144;2358848.766620;2140581.962154;1304820.834846;983686.620983;429
2028-02-01;3165537;38.673;261;44587.295;0.2626;19892.968;0.0000;59.71439;170.833;2022753.246646;422317.476023;1148828.092797;385032.197531;0
2028-02-01;3144805;121.612;853;136740.049;0.3201;10126.382;0.0000;38.97032;160.305;5670535.233662;1367628.963278;2979867.784427;767270.081535;224
2028-02-01;3153905;24.387;165;0.000;0.2899;4910.698;0.0000;17.36010;0.000;31182.983385;260716.888809;30724.469388;275023.000238;74
2028-02-01;3110004;107.340;434;30705.320;0.3283;5958.731;0.0000;28.40724;70.750;1435752.992134;672736.874772;753145.013695;495041.394592;165
2028-02-01;3130101;86.996;376;46008.947;0.3481;8967.326;0.0000;31.24576;122.364;1872880.899534;591493.849332;1006418.771051;488645.234612;129
2028-02-01;3154804;18.930;108;41015.461;0.3933;5386.700;0.0000;32.46239;379.773;1553393.716590;164952.300618;790164.246418;165013.803411;102
2028-02-01;3149309;131.777;590;78327.352;0.3879;8670.708;0.0000;35.14502;132.758;3526307.194985;950206.288010;1835289.876759;653659.029115;255
2028-03-01;3171204;161.484;1174;42169.058;0.3487;6123.109;0.0000;23.65976;35.919;2031425.511553;1843887.100078;1185257.197683;931949.407805;341
2028-03-01;3124104;151.060;611;39391.414;0.3956;8471.233;0.0000;39.87685;64.470;1776998.761596;994050.758854;949506.639737;661890.167836;163
2028-03-01;3118601;583.253;6123;620243.016;0.2948;21563.489;0.0000;60.89608;101.297;29363121.864728;9892952.363957;16731323.953736;1543618.235318;394
2028-03-01;3136652;55.398;245;38781.060;0.3473;10862.452;0.0000;45.31932;158.290;1467893.660724;384709.363471;771849.884401;381336.453794;72
2028-03-01;3109006;84.622;370;63480.099;0.3331;7575.122;0.0000;37.71312;171.568;2884015.801807;579342.575419;1489389.208140;487837.234284;163
2028-03-01;3106705;541.654;4061;317045.133;0.3346;6502.444;0.0003;22.54661;78.071;12995404.134550;6429669.007387;6942829.363104;1543618.235318;1405
2028-03-01;3106200;1916.657;23940;3331859.294;0.3309;17581.063;0.0000;58.67654;139.175;148594246.073592;38868579.443555;80549883.678888;9665482.411186;2921
2028-03-01;3162922;47.445;264;33322.644;0.3217;8445.505;0.0000;47.50684;126.222;1536810.135609;419285.236611;787979.617808;387732.613683;73
2028-03-01;3154606;447.044;3235;62064.029;0.3453;3145.876;0.0000;12.57956;19.185;2549873.538268;5138446.725693;1448886.893381;1543618.235318;1495
2028-03-01;3157807;292.017;2179;95568.593;0.3230;4973.965;0.0000;18.61011;43.859;4253621.795680;3459275.822175;2325781.204622;1543618.235318;833
2028-03-01;3117876;12.105;60;91.256;0.3598;2259.967;0.0000;9.17442;1.521;15783.253803;97863.050493;15251.974465;166171.124648;69
2028-03-01;3140159;24.179;148;0.000;0.3398;3151.170;0.0000;15.26524;0.000;12533.069862;228279.522256;12040.317690;272467.744681;81
2028-03-01;3137601;116.331;524;74065.631;0.3030;17826.486;0.0000;53.22115;141.347;3558681.019848;863472.497519;1969329.768452;608054.090405;71
2028-03-01;3162955;31.085;210;3753.773;0.3882;5656.300;0.0000;23.51825;17.875;185629.318232;331825.193510;116564.749359;332342.241220;74
2028-03-01;3129806;191.904;1672;41647.523;0.3355;5612.341;0.0000;20.48688;24.909;2046690.832918;2666389.636115;1162244.038197;1543618.235318;561
2028-03-01;3156700;168.288;1363;49132.978;0.3559;6517.550;0.0000;22.44046;36.048;2374582.089870;2155684.170649;1313762.293498;990630.548150;432
2028-03-01;3165537;38.673;261;43037.053;0.2627;20022.024;0.0000;60.26547;164.893;2041536.013065;425209.388288;1161604.913748;387732.613683;0
2028-03-01;3144805;121.612;853;136485.289;0.3197;10175.168;0.0000;39.24043;160.006;5710886.348741;1377080.308726;3001030.757607;772670.913794;227
2028-03-01;3153905;24.387;165;0.000;0.2900;4932.283;0.0000;17.48077;0.000;31452.302825;262545.109207;30989.724496;276951.868932;75
2028-03-01;3110004;107.340;435;30682.356;0.3208;5989.871;0.0000;28.53766;70.534;1444770.618179;677556.728547;757901.191558;498513.358203;166
2028-03-01;3130101;87.356;376;43659.488;0.3473;9009.012;0.0000;31.46740;116.116;1886222.926659;595659.975813;1013556.981124;492117.198223;131
2028-03-01;3154804;18.930;108;39711.078;0.3935;5407.874;0.0000;32.69950;367.695;1564570.302504;166148.953969;795713.968226;166171.124648;103
2028-03-01;3149309;131.777;590;78649.873;0.3876;8725.611;0.0000;35.38026;133.305;3549775.315849;956743.560946;1847647.314136;658288.313904;257
2028-04-01;3171204;161.190;1173;40456.645;0.3484;6233.088;0.0000;23.84900;34.490;2045553.124541;1856954.852720;1193772.857374;938543.544103;343
2028-04-01;3124104;150.925;610;39158.587;0.3953;8592.021;0.0000;40.20551;64.194;1788367.718188;1000846.435846;955608.708004;666544.852291;163
2028-04-01;3118601;582.242;6116;616610.298;0.2948;22139.965;0.0002;61.41361;100.819;29578180.703135;9961087.381143;16861395.360483;1554401.651119;399
2028-04-01;3136652;55.299;244;39045.973;0.3454;11074.015;0.0000;45.83887;160.024;1479198.885402;387427.634268;777543.543467;384051.686419;73
2028-04-01;3109006;84.344;369;71046.788;0.3332;7656.196;0.0000;38.07974;192.539;2903924.012092;583453.402976;1499415.454712;491328.247644;163
2028-04-01;3106705;540.895;4057;307122.074;0.3346;6632.894;0.0006;22.72664;75.702;13087111.486793;6474865.829612;6992048.094268;1554401.651119;1416
2028-04-01;3106200;1917.046;23939;3344913.446;0.3310;17951.466;0.0001;59.09412;139.727;149658403.969892;39135270.773906;81142391.632966;9733412.589475;2940
2028-04-01;3162922;47.292;263;34335.807;0.3215;8545.946;0.0000;48.00705;130.554;1546654.934868;422215.176036;792986.926578;390447.846308;73
2028-04-01;3154606;447.558;3235;63992.202;0.3450;3204.085;0.0000;12.66749;19.781;2570710.975676;5174486.094659;1460683.680927;1554401.651119;1506
2028-04-01;3157807;291.674;2176;99581.000;0.3228;5080.049;0.0000;18.76563;45.763;4284624.066649;3483517.450265;2342704.452658;1554401.651119;838
2028-04-01;3117876;12.105;60;22.862;0.3599;2289.996;0.0000;9.23224;0.381;15879.616394;98531.477739;15347.137203;167334.795801;69
2028-04-01;3140159;24.179;147;0.000;0.3380;3214.478;0.0000;15.47984;0.000;12651.655052;229917.169007;12154.836290;274407.196568;82
2028-04-01;3137601;116.331;524;74608.167;0.3028;18233.612;0.0000;53.66286;142.382;3588612.612534;869310.095460;1988672.494491;612320.884507;71
2028-04-01;3162955;31.085;210;3753.773;0.3879;5768.365;0.0000;23.68394;17.875;186955.954020;334164.688868;117420.931815;334669.583475;75
2028-04-01;3129806;192.071;1671;42557.036;0.3354;5705.147;0.0000;20.64048;25.468;2060948.133567;2685005.334891;1170535.809979;1554401.651119;564
