2018-09-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; -1012.825; 20; 0.000; 9.000; 497.447 ; 2.000; 16.285; 0.802; 15.342 
2018-09-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; -507.612; 24; 0.000; 21.000; 565.845 ; 4.000; 17.666; 0.870; 16.643 
2018-09-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -2987.863; 46; 0.000; 1.000; 336.102 ; 0.000; 31.398; 1.545; 29.580 
2018-09-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; 733.594; 18; 452.428; 37.000; 617.097 ; 4.000; 37.381; 1.840; 35.217 
2018-09-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; -773.392; 19; 0.000; 6.000; 400.538 ; 1.000; 10.091; 0.497; 9.507 
2018-09-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; -1326.757; 25; 0.000; 17.000; 722.005 ; 0.000; 18.491; 0.910; 17.421 
2018-09-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; -1172.539; 61; 0.000; 15.000; 871.811 ; 0.000; 29.587; 1.456; 27.874 
2018-09-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; -1104.992; 31; 0.000; 30.000; 769.140 ; 1.000; 22.282; 1.097; 20.992 
2018-09-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; -1113.684; 21; 0.000; 16.000; 408.734 ; 3.000; 16.659; 0.820; 15.694 
2018-09-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; -1094.822; 33; 0.000; 2.000; 435.182 ; 1.000; 17.636; 0.868; 16.615 
2018-09-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; -1388.020; 24; 0.000; 11.000; 570.531 ; 2.000; 22.036; 1.085; 20.760 
2018-09-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; 362.859; 23; 199.247; 23.000; 577.269 ; 3.000; 41.594; 2.047; 39.185 
2018-09-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; -1160.160; 25; 0.000; 28.000; 751.863 ; 0.000; 42.953; 2.114; 40.465 
2018-09-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; -2259.943; 28; 0.000; 3.000; 482.163 ; 0.000; 25.557; 1.258; 24.077 
2018-09-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; -1267.740; 36; 0.000; 18.000; 545.097 ; 0.000; 21.645; 1.065; 20.391 
2018-09-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; -2042.911; 41; 0.000; 29.000; 622.089 ; 1.000; 37.053; 1.824; 34.907 
2018-09-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; -2630.269; 37; 0.000; 18.000; 578.617 ; 1.000; 36.004; 1.772; 33.919 
2018-09-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; -467.375; 13; 0.000; 0.000; 0.000 ; 0.000; 19.620; 0.966; 18.484 
2018-09-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 1812.993; 14; 111.247; 11.000; 760.092 ; 1.000; 51.174; 2.519; 48.210 
2018-09-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; -657.544; 24; 0.000; 21.000; 606.290 ; 1.000; 9.132; 0.449; 8.603 
2018-09-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; -832.847; 26; 0.000; 20.000; 404.480 ; 1.000; 12.691; 0.625; 11.956 
2018-09-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 2010.123; 11; 24.098; 11.000; 336.448 ; 1.000; 15.459; 0.761; 14.564 
2018-09-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; -1287.227; 23; 0.000; 11.000; 348.043 ; 0.000; 16.261; 0.800; 15.320 
2018-09-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; -673.190; 17; 0.000; 38.000; 617.594 ; 2.000; 27.752; 1.366; 26.145 
2018-09-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; -998.321; 33; 0.000; 8.000; 291.463 ; 1.000; 11.614; 0.572; 10.941 
2018-09-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; -760.996; 24; 0.000; 20.000; 544.286 ; 3.000; 23.349; 1.149; 21.997 
2018-09-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; -242.743; 58; 0.000; 57.000; 814.378 ; 1.000; 18.127; 0.892; 17.078 
2018-09-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; 860.656; 15; 56.663; 17.000; 514.046 ; 3.000; 21.047; 1.036; 19.828 
2018-09-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; -2050.859; 31; 0.000; 15.000; 477.474 ; 3.000; 30.456; 1.499; 28.692 
2018-09-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; -781.844; 51; 0.000; 34.000; 585.017 ; 1.000; 15.506; 0.763; 14.609 
2018-09-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; -1507.423; 42; 0.000; 43.000; 702.093 ; 7.000; 40.729; 2.005; 38.370 
2018-09-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; -526.982; 26; 0.000; 20.000; 427.536 ; 4.000; 13.450; 0.662; 12.671 
2018-09-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; 1242.519; 27; 267.725; 26.000; 403.354 ; 3.000; 15.691; 0.772; 14.782 
2018-09-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; -540.706; 23; 0.000; 43.000; 628.481 ; 2.000; 43.146; 2.124; 40.648 
2018-09-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; -1076.288; 18; 0.000; 21.000; 458.605 ; 1.000; 22.266; 1.096; 20.977 
2018-09-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; -488.579; 28; 0.000; 28.000; 536.423 ; 6.000; 13.648; 0.672; 12.858 
2018-09-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 567.167; 9; 146.564; 18.000; 451.860 ; 0.000; 16.221; 0.798; 15.281 
2018-09-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; -1809.366; 11; 0.000; 0.000; 0.000 ; 0.000; 19.571; 0.963; 18.437 
2018-09-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; 143.133; 17; 195.383; 30.000; 588.441 ; 4.000; 21.251; 1.046; 20.020 
2018-09-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; -1382.588; 13; 0.000; 8.000; 292.684 ; 0.000; 23.870; 1.175; 22.488 
2018-09-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; -1732.321; 42; 0.000; 23.000; 833.173 ; 2.000; 34.215; 1.684; 32.234 
2018-09-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; -661.952; 23; 0.000; 25.000; 475.946 ; 4.000; 12.315; 0.606; 11.602 
2018-09-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; 1330.519; 12; 490.581; 17.000; 532.156 ; 4.000; 21.609; 1.064; 20.358 
2018-09-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; -2284.678; 36; 0.000; 14.000; 388.609 ; 6.000; 34.396; 1.693; 32.405 
2018-09-01; d6988e1f-bb1; 5300108005019; 5300108; -47.662; -15.626; 1611.603; 7; 0.000; 0.000; 0.000 ; 0.000; 15.997; 0.787; 15.071 
2018-09-01; 26128d82-eb3; 5300108005021; 5300108; -47.972; -15.868; -19.902; 13; 79.994; 9.000; 798.694 ; 0.000; 13.392; 0.659; 12.616 
2018-09-01; a4a0fd75-8d9; 5300108005026; 5300108; -48.127; -15.794; 258.976; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2018-10-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; -733.838; 59; 0.000; 21.000; 820.011 ; 1.000; 14.276; 0.704; 13.448 
2018-10-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; 185.362; 19; 37.887; 9.000; 761.135 ; 1.000; 31.658; 1.560; 29.822 
2018-10-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; -810.898; 71; 0.000; 17.000; 781.549 ; 0.000; 22.497; 1.109; 21.192 
2018-10-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; -684.177; 50; 0.000; 49.000; 803.564 ; 1.000; 18.048; 0.890; 17.001 
2018-10-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; -656.872; 25; 0.000; 26.000; 612.735 ; 1.000; 23.017; 1.135; 21.682 
2018-10-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; -1004.834; 27; 0.000; 17.000; 702.757 ; 1.000; 21.078; 1.039; 19.856 
2018-10-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -1160.335; 15; 0.000; 2.000; 845.651 ; 0.000; 12.274; 0.605; 11.563 
2018-10-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; -1676.712; 28; 0.000; 7.000; 822.091 ; 0.000; 19.347; 0.954; 18.225 
2018-10-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; -1434.419; 15; 0.000; 21.000; 798.503 ; 1.000; 25.640; 1.264; 24.153 
2018-10-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; 58.582; 22; 367.209; 37.000; 768.000 ; 2.000; 17.780; 0.876; 16.749 
2018-10-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; -805.394; 25; 0.000; 29.000; 736.440 ; 2.000; 17.900; 0.882; 16.862 
2018-10-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; -727.632; 14; 0.000; 21.000; 552.605 ; 1.000; 10.850; 0.535; 10.221 
2018-10-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; -849.643; 7; 0.000; 3.000; 652.419 ; 0.000; 12.107; 0.597; 11.405 
2018-10-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; -937.753; 12; 0.000; 7.000; 715.355 ; 0.000; 17.436; 0.859; 16.425 
2018-10-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; -1709.638; 19; 0.000; 20.000; 633.339 ; 2.000; 26.208; 1.292; 24.688 
2018-10-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 1555.804; 12; 69.683; 10.000; 606.006 ; 1.000; 23.104; 1.139; 21.764 
2018-10-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; -694.988; 11; 0.000; 5.000; 499.411 ; 1.000; 11.098; 0.547; 10.454 
2018-10-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; -838.346; 29; 0.000; 16.000; 780.543 ; 1.000; 11.987; 0.591; 11.292 
2018-10-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; -469.238; 20; 0.000; 24.000; 938.457 ; 0.000; 19.775; 0.975; 18.628 
2018-10-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; -2473.641; 25; 0.000; 14.000; 655.892 ; 1.000; 32.099; 1.582; 30.238 
2018-10-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; -985.009; 22; 0.000; 11.000; 739.228 ; 0.000; 12.234; 0.603; 11.525 
2018-10-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; -2250.302; 16; 0.000; 7.000; 760.453 ; 1.000; 36.573; 1.803; 34.452 
2018-10-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; -1278.060; 22; 0.000; 18.000; 709.648 ; 1.000; 18.708; 0.922; 17.623 
2018-10-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; -1446.526; 26; 0.000; 20.000; 714.885 ; 1.000; 32.503; 1.602; 30.619 
2018-10-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; -1555.474; 15; 0.000; 12.000; 512.746 ; 0.000; 24.012; 1.184; 22.620 
2018-10-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; -1028.307; 20; 0.000; 9.000; 495.517 ; 2.000; 16.285; 0.803; 15.341 
2018-10-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; -524.407; 24; 0.000; 21.000; 563.897 ; 4.000; 17.666; 0.871; 16.641 
2018-10-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -3017.713; 46; 0.000; 1.000; 336.697 ; 0.000; 31.398; 1.548; 29.577 
2018-10-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; 719.776; 18; 403.834; 37.000; 614.675 ; 4.000; 37.381; 1.843; 35.214 
2018-10-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; -782.986; 19; 0.000; 6.000; 399.083 ; 1.000; 10.091; 0.497; 9.506 
2018-10-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; -1344.337; 25; 0.000; 17.000; 719.501 ; 0.000; 18.491; 0.911; 17.419 
2018-10-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; -1200.668; 61; 0.000; 15.000; 867.871 ; 0.000; 29.587; 1.458; 27.872 
2018-10-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; -1126.177; 31; 0.000; 30.000; 765.163 ; 1.000; 22.282; 1.098; 20.990 
2018-10-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; -1129.521; 21; 0.000; 16.000; 407.402 ; 3.000; 16.659; 0.821; 15.693 
2018-10-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; -1111.589; 33; 0.000; 2.000; 435.161 ; 1.000; 17.636; 0.869; 16.614 
2018-10-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; -1408.970; 24; 0.000; 11.000; 569.470 ; 2.000; 22.036; 1.086; 20.758 
2018-10-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; 347.348; 23; 241.309; 23.000; 575.733 ; 3.000; 41.594; 2.050; 39.182 
2018-10-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; -1200.996; 25; 0.000; 28.000; 747.894 ; 0.000; 42.953; 2.117; 40.462 
2018-10-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; -2284.239; 28; 0.000; 3.000; 481.318 ; 0.000; 25.557; 1.260; 24.075 
2018-10-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; -1288.318; 36; 0.000; 18.000; 544.165 ; 0.000; 21.645; 1.067; 20.390 
2018-10-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; -2078.138; 41; 0.000; 29.000; 618.666 ; 1.000; 37.053; 1.826; 34.904 
2018-10-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; -2664.499; 37; 0.000; 18.000; 575.707 ; 1.000; 36.004; 1.775; 33.916 
2018-10-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; -486.028; 13; 0.000; 0.000; 0.000 ; 0.000; 19.620; 0.967; 18.483 
2018-10-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 1769.480; 14; 183.173; 11.000; 756.126 ; 1.000; 51.174; 2.522; 48.206 
2018-10-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; -666.226; 24; 0.000; 21.000; 603.681 ; 1.000; 9.132; 0.450; 8.602 
2018-10-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; -844.912; 26; 0.000; 20.000; 403.034 ; 1.000; 12.691; 0.626; 11.955 
2018-10-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 2030.885; 11; 31.102; 11.000; 335.432 ; 1.000; 15.459; 0.762; 14.562 
2018-10-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; -1302.687; 23; 0.000; 11.000; 347.457 ; 0.000; 16.261; 0.802; 15.318 
2018-10-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; -699.574; 17; 0.000; 38.000; 615.205 ; 2.000; 27.752; 1.368; 26.143 
2018-10-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; -1009.362; 33; 0.000; 8.000; 290.159 ; 1.000; 11.614; 0.572; 10.940 
2018-10-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; -783.195; 24; 0.000; 20.000; 541.933 ; 3.000; 23.349; 1.151; 21.996 
2018-10-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; -259.977; 58; 0.000; 57.000; 811.134 ; 1.000; 18.127; 0.893; 17.076 
2018-10-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; 879.239; 15; 80.661; 17.000; 510.502 ; 3.000; 21.047; 1.037; 19.827 
2018-10-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; -2079.814; 31; 0.000; 15.000; 475.346 ; 3.000; 30.456; 1.501; 28.690 
2018-10-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; -796.586; 51; 0.000; 34.000; 582.107 ; 1.000; 15.506; 0.764; 14.607 
2018-10-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; -1546.145; 42; 0.000; 43.000; 699.650 ; 7.000; 40.729; 2.008; 38.367 
2018-10-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; -539.769; 26; 0.000; 20.000; 425.182 ; 4.000; 13.450; 0.663; 12.670 
2018-10-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; 1241.676; 26; 310.289; 26.000; 401.476 ; 3.000; 15.691; 0.773; 14.781 
2018-10-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; -581.726; 23; 0.000; 43.000; 625.204 ; 2.000; 43.146; 2.127; 40.644 
2018-10-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; -1097.456; 18; 0.000; 21.000; 456.533 ; 1.000; 22.266; 1.097; 20.975 
2018-10-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; -501.554; 28; 0.000; 28.000; 534.193 ; 6.000; 13.648; 0.673; 12.857 
2018-10-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 597.880; 9; 141.756; 18.000; 450.311 ; 0.000; 16.221; 0.800; 15.280 
2018-10-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; -1827.972; 11; 0.000; 0.000; 0.000 ; 0.000; 19.571; 0.965; 18.436 
2018-10-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; 143.283; 17; 259.818; 30.000; 586.146 ; 4.000; 21.251; 1.047; 20.019 
2018-10-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; -1405.281; 13; 0.000; 8.000; 291.531 ; 0.000; 23.870; 1.177; 22.486 
2018-10-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; -1764.850; 42; 0.000; 23.000; 830.027 ; 2.000; 34.215; 1.686; 32.231 
2018-10-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; -673.660; 23; 0.000; 25.000; 474.195 ; 4.000; 12.315; 0.607; 11.601 
2018-10-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; 1340.806; 12; 0.000; 18.000; 573.056 ; 4.000; 21.609; 1.065; 20.356 
2018-10-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; -2317.379; 36; 0.000; 14.000; 387.183 ; 6.000; 34.396; 1.695; 32.402 
2018-10-01; d6988e1f-bb1; 5300108005019; 5300108; -47.662; -15.626; 1615.458; 7; 2.691; 0.000; 0.000 ; 0.000; 15.997; 0.789; 15.070 
2018-10-01; 26128d82-eb3; 5300108005021; 5300108; -47.972; -15.868; -1.978; 13; 38.287; 9.000; 798.089 ; 0.000; 18.436; 0.909; 17.367 
2018-10-01; a4a0fd75-8d9; 5300108005026; 5300108; -48.127; -15.794; 258.976; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2018-11-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; -747.408; 59; 0.000; 21.000; 812.550 ; 1.000; 14.276; 0.705; 13.446 
2018-11-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; 188.426; 19; 43.926; 9.000; 756.114 ; 1.000; 31.658; 1.564; 29.819 
2018-11-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; -832.284; 71; 0.000; 17.000; 775.558 ; 0.000; 22.497; 1.111; 21.190 
2018-11-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; -701.333; 50; 0.000; 49.000; 798.222 ; 1.000; 18.048; 0.891; 16.999 
2018-11-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; -678.752; 25; 0.000; 26.000; 608.054 ; 1.000; 23.017; 1.137; 21.680 
2018-11-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; -1024.871; 27; 0.000; 17.000; 698.654 ; 1.000; 21.078; 1.041; 19.853 
2018-11-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -1172.003; 15; 0.000; 2.000; 839.434 ; 0.000; 12.274; 0.606; 11.561 
2018-11-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; -1695.103; 28; 0.000; 7.000; 815.517 ; 0.000; 19.347; 0.956; 18.223 
2018-11-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; -1458.793; 15; 0.000; 21.000; 791.397 ; 1.000; 25.640; 1.266; 24.150 
2018-11-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; 82.471; 22; 0.000; 38.000; 793.829 ; 2.000; 17.780; 0.878; 16.747 
2018-11-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; -822.410; 25; 0.000; 29.000; 731.210 ; 2.000; 17.900; 0.884; 16.860 
2018-11-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; -737.946; 14; 0.000; 21.000; 548.371 ; 1.000; 10.850; 0.536; 10.220 
2018-11-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; -861.152; 7; 0.000; 3.000; 648.812 ; 0.000; 12.107; 0.598; 11.403 
2018-11-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; -954.328; 12; 0.000; 7.000; 712.064 ; 0.000; 17.436; 0.861; 16.423 
2018-11-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; -1734.552; 19; 0.000; 20.000; 630.241 ; 2.000; 26.208; 1.294; 24.685 
2018-11-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 1567.490; 12; 77.922; 10.000; 602.564 ; 1.000; 23.104; 1.141; 21.761 
2018-11-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; -705.538; 11; 0.000; 5.000; 496.441 ; 1.000; 11.098; 0.548; 10.453 
2018-11-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; -849.741; 29; 0.000; 16.000; 775.727 ; 1.000; 11.987; 0.592; 11.290 
2018-11-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; -488.037; 20; 0.000; 24.000; 932.636 ; 0.000; 19.775; 0.977; 18.626 
2018-11-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; -2504.155; 26; 0.000; 14.000; 651.475 ; 1.000; 32.099; 1.585; 30.234 
2018-11-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; -996.639; 22; 0.000; 11.000; 734.721 ; 0.000; 12.234; 0.604; 11.523 
2018-11-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; -2285.069; 16; 0.000; 7.000; 756.829 ; 1.000; 36.573; 1.806; 34.448 
2018-11-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; -1295.844; 22; 0.000; 18.000; 704.803 ; 1.000; 18.708; 0.924; 17.621 
2018-11-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; -1477.424; 26; 0.000; 20.000; 710.440 ; 1.000; 32.503; 1.605; 30.615 
2018-11-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; -1578.300; 15; 0.000; 12.000; 509.662 ; 0.000; 24.012; 1.186; 22.617 
2018-11-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; -1043.788; 20; 0.000; 9.000; 493.075 ; 2.000; 16.285; 0.804; 15.339 
2018-11-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; -541.200; 24; 0.000; 21.000; 561.069 ; 4.000; 17.666; 0.872; 16.639 
2018-11-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -3047.561; 46; 0.000; 1.000; 335.543 ; 0.000; 31.398; 1.551; 29.574 
2018-11-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; 726.975; 18; 453.012; 37.000; 610.109 ; 4.000; 37.381; 1.846; 35.209 
2018-11-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; -792.579; 19; 0.000; 6.000; 396.962 ; 1.000; 10.091; 0.498; 9.505 
2018-11-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; -1361.916; 25; 0.000; 17.000; 716.317 ; 0.000; 18.491; 0.913; 17.417 
2018-11-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; -1228.794; 61; 0.000; 15.000; 861.837 ; 0.000; 29.587; 1.461; 27.868 
2018-11-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; -1147.359; 31; 0.000; 30.000; 760.066 ; 1.000; 22.282; 1.100; 20.988 
2018-11-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; -1145.357; 21; 0.000; 16.000; 405.726 ; 3.000; 16.659; 0.823; 15.691 
2018-11-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; -1128.354; 33; 0.000; 2.000; 434.140 ; 1.000; 17.636; 0.871; 16.612 
2018-11-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; -1429.918; 25; 0.000; 11.000; 567.721 ; 2.000; 22.036; 1.088; 20.756 
2018-11-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; 344.980; 24; 267.977; 23.000; 573.224 ; 3.000; 41.594; 2.054; 39.177 
2018-11-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; -1241.827; 25; 0.000; 28.000; 743.007 ; 0.000; 42.953; 2.121; 40.457 
2018-11-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; -2308.534; 28; 0.000; 3.000; 478.188 ; 0.000; 25.557; 1.262; 24.072 
2018-11-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; -1308.894; 37; 0.000; 18.000; 542.571 ; 0.000; 21.645; 1.069; 20.387 
2018-11-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; -2113.361; 41; 0.000; 29.000; 614.384 ; 1.000; 37.053; 1.830; 34.900 
2018-11-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; -2698.724; 37; 0.000; 18.000; 571.543 ; 1.000; 36.004; 1.778; 33.912 
2018-11-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; -504.680; 13; 0.000; 0.000; 0.000 ; 0.000; 19.620; 0.969; 18.480 
2018-11-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 1757.900; 14; 217.825; 11.000; 750.943 ; 1.000; 51.174; 2.527; 48.200 
