
2015-07-01;5215603;17.242;289;228.283;0.4931;227.529;0.2878;0.88873;0.790;6713.174333;2488.354657;3764.536757;2664.308548;16
2015-07-01;5212501;81.908;1771;736.768;0.4900;216.792;0.3336;0.88612;0.416;33899.599036;15367.279172;19625.729398;10789.660426;123
2015-07-01;5205497;16.661;586;422.113;0.4771;289.737;0.2738;0.92033;0.720;11494.203844;5013.489950;6779.883740;4228.058708;27
2015-07-01;5215231;22.749;979;541.341;0.4481;195.935;0.3399;0.81878;0.553;11881.130497;8415.299811;7106.576502;5681.376935;85
2015-08-01;5200258;45.165;1620;1162.387;0.4784;179.955;0.3311;0.82234;0.718;17320.328444;14203.588614;10238.003767;10976.399742;153
2015-08-01;5221858;24.691;1375;1149.483;0.4459;191.456;0.2640;0.88634;0.836;31819.746570;12158.129436;18660.178892;8036.396264;136
2015-08-01;5217609;48.467;822;527.324;0.5019;196.621;0.3691;0.87358;0.642;13830.707988;7313.187898;8200.392874;5302.666618;64
2015-08-01;5219753;35.136;648;623.178;0.5113;190.875;0.3237;0.90341;0.962;11447.755133;5722.835812;6959.128196;4539.197176;40
2015-08-01;5300108;424.875;26444;37067.206;0.4760;376.371;0.3284;1.19016;1.402;748511.848231;233005.237438;410699.617074;23663.248201;659
2015-08-01;5215603;17.242;289;191.631;0.4924;228.321;0.2878;0.89323;0.663;6781.244283;2541.423536;3797.447007;2728.310743;16
2015-08-01;5212501;82.803;1771;794.764;0.4882;218.220;0.3341;0.88919;0.449;34211.903963;15692.486736;19787.093300;11018.019309;127
2015-08-01;5205497;16.957;586;674.104;0.4748;292.460;0.2732;0.92514;1.150;11736.975432;5121.096744;6896.776887;4324.061999;28
2015-08-01;5215231;23.302;979;488.667;0.4494;196.607;0.3366;0.82178;0.499;12065.681480;8595.072936;7198.902987;5809.381323;86
2015-09-01;5200258;45.386;1617;947.820;0.4775;180.218;0.3342;0.82691;0.586;17690.837809;14495.454663;10425.874530;11207.843012;157
2015-09-01;5221858;24.685;1375;1873.724;0.4445;190.725;0.2654;0.89001;1.363;32572.672189;12406.314852;19046.084927;8259.731203;138
2015-09-01;5217609;48.022;819;504.509;0.5016;195.949;0.3714;0.88054;0.616;14046.077198;7461.016157;8315.534924;5416.183267;65
2015-09-01;5219753;35.944;647;302.323;0.5107;193.502;0.3207;0.90910;0.467;11580.374347;5839.618331;7031.136725;4636.497161;41
2015-09-01;5300108;427.646;26453;37122.352;0.4746;376.708;0.3285;1.19689;1.403;762337.081915;237779.963845;417536.326839;24177.248155;684
2015-09-01;5215603;17.242;289;221.741;0.4937;227.178;0.2927;0.89784;0.767;6858.191121;2593.587598;3833.982752;2793.177400;17
2015-09-01;5212501;83.980;1770;861.988;0.4875;217.553;0.3339;0.89277;0.487;34541.239584;16011.969053;19954.042207;11249.462580;130
2015-09-01;5205497;17.434;585;621.080;0.4734;292.850;0.2749;0.93144;1.062;11964.949109;5226.688357;7008.340327;4421.361984;29
2015-09-01;5215231;23.764;977;803.283;0.4523;196.157;0.3385;0.82679;0.822;12353.049067;8771.419955;7336.480145;5939.114635;88
2015-10-01;5200258;45.590;1619;2345.197;0.4773;181.799;0.3367;0.82988;1.449;18510.096603;14798.767693;10808.126140;11453.670889;160
2015-10-01;5221858;24.963;1376;1263.954;0.4443;193.572;0.2674;0.89276;0.919;33126.244196;12664.102826;19344.352288;8496.946801;139
2015-10-01;5217609;48.022;820;491.115;0.5029;197.914;0.3735;0.88344;0.599;14269.248926;7614.639804;8438.755389;5536.755174;66
2015-10-01;5219753;35.944;648;427.114;0.5117;196.893;0.3267;0.91275;0.659;11781.141649;5961.018482;7143.506502;4739.844510;42
2015-10-01;5300108;433.396;26463;39641.346;0.4741;381.715;0.3286;1.20386;1.498;776894.072144;242737.698687;424654.283499;24723.194110;708
2015-10-01;5215603;17.242;290;225.167;0.4957;228.607;0.2961;0.89970;0.776;6942.788492;2647.917913;3876.153478;2862.075634;18
2015-10-01;5212501;84.858;1769;1049.095;0.4878;218.276;0.3354;0.89657;0.593;34929.646666;16343.383969;20146.114329;11495.290457;133
2015-10-01;5205497;17.434;585;240.371;0.4720;296.938;0.2773;0.93547;0.411;12066.937381;5336.285715;7063.892426;4524.709333;31
2015-10-01;5215231;23.764;981;265.586;0.4573;195.874;0.3403;0.82623;0.271;12456.758783;8955.206294;7389.736482;6076.911101;89
2015-11-01;5200258;45.948;1619;2584.167;0.4792;184.389;0.3398;0.83405;1.596;19405.780793;15103.123688;11223.472349;11705.740820;165
2015-11-01;5221858;25.277;1376;1818.073;0.4438;196.364;0.2688;0.89649;1.321;33848.776437;12922.777224;19712.573872;8740.185770;142
2015-11-01;5217609;49.398;820;800.305;0.5049;199.274;0.3725;0.88781;0.976;14582.439548;7768.791698;8597.519738;5660.388640;68
2015-11-01;5219753;35.944;648;173.022;0.5125;200.529;0.3282;0.91718;0.267;11888.557818;6082.836076;7211.011430;4845.816053;43
2015-11-01;5300108;437.777;26463;39566.016;0.4744;387.657;0.3286;1.21143;1.495;791647.310979;247712.481091;431978.325786;25283.002709;729
2015-11-01;5215603;17.242;290;234.478;0.4964;229.738;0.2961;0.90471;0.809;7028.167434;2702.435046;3917.880602;2932.723330;19
2015-11-01;5212501;85.154;1769;1408.021;0.4889;219.677;0.3349;0.90012;0.796;35435.499504;16675.938482;20390.143163;11747.360388;137
2015-11-01;5205497;17.593;585;221.415;0.4708;301.049;0.2766;0.93948;0.378;12161.177438;5446.259932;7115.295252;4630.680876;31
2015-11-01;5215231;24.440;981;343.268;0.4580;196.452;0.3394;0.82916;0.350;12586.303398;9139.624596;7454.714857;6218.206490;91
2015-12-01;5200258;46.150;1619;3168.230;0.4811;188.271;0.3409;0.83868;1.957;20490.295727;15424.392688;11721.081489;11969.433907;167
2015-12-01;5221858;25.470;1376;1702.008;0.4422;198.399;0.2690;0.90021;1.237;34519.500093;13195.826108;20052.645597;8994.640692;144
2015-12-01;5217609;50.060;820;336.110;0.5073;202.090;0.3719;0.89158;0.410;14734.955879;7931.509783;8682.581739;5789.722948;68
2015-12-01;5219753;36.256;649;179.435;0.5122;201.906;0.3260;0.92042;0.276;12000.717226;6211.621487;7281.510910;4956.674032;44
2015-12-01;5300108;440.872;26482;42133.738;0.4743;395.240;0.3296;1.21851;1.591;807209.583403;252967.481498;439651.047110;25868.624552;746
2015-12-01;5215603;17.242;291;237.331;0.4966;232.273;0.2961;0.90672;0.816;7110.775286;2760.180122;3957.084285;3006.628650;20
2015-12-01;5212501;85.698;1770;1143.457;0.4888;222.269;0.3359;0.90311;0.646;35850.414997;17027.171422;20592.445722;12011.053475;140
2015-12-01;5205497;18.237;585;108.831;0.4683;305.906;0.2753;0.94341;0.186;12218.573547;5562.345396;7150.613019;4741.538855;31
2015-12-01;5215231;25.204;981;339.048;0.4580;198.142;0.3408;0.83223;0.346;12717.278697;9334.290989;7521.400097;6366.017129;93
2016-01-01;5200258;47.787;1618;1520.830;0.4850;191.358;0.3389;0.84211;0.940;21042.330525;15745.893447;11986.917899;12061.500976;171
2016-01-01;5221858;25.864;1377;2909.701;0.4415;200.890;0.2692;0.90337;2.113;35601.914917;13469.439547;20580.011784;9083.478031;145
2016-01-01;5217609;50.873;820;462.551;0.5085;203.704;0.3696;0.89461;0.564;14919.238348;8094.445891;8778.129955;5834.939176;70
2016-01-01;5219753;35.996;650;209.761;0.5121;203.800;0.3319;0.92257;0.323;12116.522429;6340.778158;7351.335878;4995.430798;46
2016-01-01;5300108;445.099;26486;43214.276;0.4743;402.103;0.3305;1.22675;1.632;823134.696275;258230.317773;447483.093542;27110.350037;768
2016-01-01;5215603;17.242;290;236.218;0.4971;233.988;0.2995;0.91357;0.815;7194.851811;2817.803868;3997.615721;3032.466494;20
2016-01-01;5212501;85.666;1768;764.236;0.4893;223.761;0.3377;0.90669;0.432;36148.013956;17378.477566;20745.530596;12103.120544;143
2016-01-01;5205497;18.269;585;219.863;0.4667;310.379;0.2797;0.94647;0.376;12308.981211;5678.586399;7199.356123;4780.295621;32
2016-01-01;5215231;25.204;984;379.446;0.4598;200.883;0.3454;0.83210;0.386;12862.376741;9529.814318;7594.683734;6417.692817;95
2016-02-01;5200258;48.457;1619;474.691;0.4868;192.227;0.3389;0.84394;0.293;21247.595793;16084.841539;12098.636410;12158.784129;174
2016-02-01;5221858;26.140;1378;4428.206;0.4423;203.535;0.2685;0.90757;3.214;37185.703436;13757.932735;21330.121004;9177.348471;146
2016-02-01;5217609;50.873;821;391.897;0.5094;204.084;0.3702;0.89660;0.477;15083.750155;8266.327536;8866.144141;5882.717140;71
2016-02-01;5219753;37.095;650;186.620;0.5123;204.106;0.3275;0.92628;0.287;12229.307744;6476.859850;7421.613038;5036.383339;47
2016-02-01;5300108;449.961;26505;45462.393;0.4746;406.545;0.3309;1.23481;1.715;839958.592609;263779.310468;455811.136600;28422.425790;787
2016-02-01;5215603;17.486;290;390.385;0.4975;235.447;0.2947;0.91808;1.346;7328.999248;2878.517238;4060.048175;3059.768188;21
2016-02-01;5212501;86.043;1768;879.970;0.4894;225.767;0.3403;0.90944;0.498;36489.233271;17748.619769;20919.954134;12200.403696;146
2016-02-01;5205497;18.269;585;238.875;0.4633;312.085;0.2797;0.94965;0.408;12402.755005;5801.059922;7248.386571;4821.248162;32
2016-02-01;5215231;25.204;984;336.372;0.4601;203.451;0.3481;0.83453;0.342;12988.410060;9735.821064;7657.781044;6472.296205;97
2016-03-01;5200258;49.341;1621;2171.873;0.4840;190.740;0.3389;0.84608;1.340;21991.101970;16398.508443;12440.311436;12243.889077;178
2016-03-01;5221858;26.353;1383;2400.458;0.4436;202.468;0.2696;0.90774;1.736;38103.999286;14025.546140;21786.482182;9259.467922;150
2016-03-01;5217609;51.373;822;366.319;0.5075;200.703;0.3702;0.89850;0.446;15256.508891;8425.386262;8963.901216;5924.514111;73
2016-03-01;5219753;37.861;651;265.605;0.5105;201.552;0.3282;0.92847;0.408;12364.761722;6602.829717;7500.683094;5072.209314;49
2016-03-01;5300108;454.139;26518;38263.643;0.4730;402.876;0.3316;1.24210;1.443;854281.852032;268910.599163;462954.664901;29570.251871;808
2016-03-01;5215603;17.486;291;258.809;0.4953;232.148;0.2981;0.91857;0.889;7417.644720;2934.826349;4101.347484;3083.652172;21
2016-03-01;5212501;85.666;1769;1641.345;0.4881;222.690;0.3433;0.91203;0.928;37094.446424;18090.924985;21216.224855;12285.508645;149
2016-03-01;5205497;18.269;585;349.501;0.4571;308.184;0.2797;0.95296;0.597;12540.089884;5914.258651;7319.623700;4857.074138;33
2016-03-01;5215231;25.204;985;394.914;0.4584;200.721;0.3508;0.83603;0.401;13138.594307;9926.420633;7733.320479;6520.064173;99
2016-04-01;5200258;50.109;1622;510.314;0.4823;191.040;0.3397;0.84712;0.315;22200.363928;16599.112485;12550.646272;12297.633148;181
2016-04-01;5221858;26.353;1382;583.453;0.4442;201.894;0.2732;0.91015;0.422;38416.714059;14196.467709;21971.757282;9311.326640;153
2016-04-01;5217609;51.460;822;114.501;0.5071;199.262;0.3712;0.90028;0.139;15333.188722;8527.048730;9013.719456;5950.909044;75
2016-04-01;5219753;37.648;651;173.896;0.5099;200.883;0.3348;0.93114;0.267;12481.356128;6683.343424;7575.595074;5094.833543;50
2016-04-01;5300108;457.499;26536;25580.753;0.4724;403.297;0.3321;1.24668;0.964;864353.734947;272192.491182;468158.663291;30295.108031;827
2016-04-01;5215603;17.486;292;245.960;0.4952;230.652;0.3014;0.91826;0.842;7506.472494;2970.940024;4144.505899;3098.734990;21
2016-04-01;5212501;85.679;1767;629.850;0.4884;221.628;0.3441;0.91478;0.356;37341.514323;18309.462187;21344.461497;12339.252715;155
2016-04-01;5205497;18.444;587;776.881;0.4576;296.981;0.2807;0.95320;1.323;12823.298225;5986.857031;7456.672736;4879.698366;34
2016-04-01;5215231;25.468;985;405.188;0.4577;199.652;0.3508;0.83776;0.411;13292.483607;10048.242446;7810.880401;6550.229810;101
2016-05-01;5200258;50.109;1623;471.577;0.4816;191.525;0.3410;0.84800;0.291;22392.587366;16777.085312;12652.015219;12345.262233;184
2016-05-01;5221858;26.779;1384;838.035;0.4444;202.340;0.2762;0.91054;0.606;38786.535205;14348.232584;22172.251944;9357.284888;154
2016-05-01;5217609;51.460;822;301.201;0.5069;199.133;0.3723;0.90228;0.366;15482.741788;8617.186539;9100.506442;5974.300769;77
2016-05-01;5219753;38.566;651;191.188;0.5096;201.224;0.3304;0.93360;0.294;12597.256589;6754.729936;7647.854190;5114.883592;51
2016-05-01;5300108;462.675;26539;22261.103;0.4723;404.581;0.3321;1.25138;0.839;873291.774434;275102.670385;472848.145908;30937.490260;852
2016-05-01;5215603;18.203;292;265.573;0.4952;230.432;0.2967;0.92085;0.909;7595.853817;3002.959781;4185.534460;3112.101690;22
2016-05-01;5212501;85.978;1767;723.358;0.4886;221.902;0.3448;0.91644;0.409;37625.881481;18503.225579;21491.680507;12386.881801;160
2016-05-01;5205497;18.444;587;287.356;0.4581;295.568;0.2824;0.95548;0.490;12945.794627;6051.225515;7524.472115;4899.748416;35
2016-05-01;5215231;25.934;985;361.616;0.4579;199.890;0.3516;0.83934;0.367;13438.756961;10156.254297;7887.512735;6576.963210;104
2016-06-01;5200258;51.668;1625;474.158;0.4799;192.050;0.3388;0.84845;0.292;22588.346739;16975.942673;12755.630517;12391.764624;185
2016-06-01;5221858;26.779;1384;575.912;0.4431;201.912;0.2776;0.91223;0.416;39092.850565;14517.597869;22352.742415;9402.155966;158
2016-06-01;5217609;51.238;822;282.084;0.5052;198.431;0.3723;0.90436;0.343;15627.425904;8717.777770;9185.500152;5997.139149;78
2016-06-01;5219753;38.566;651;359.023;0.5079;201.332;0.3319;0.93635;0.551;12753.502745;6834.395254;7732.274620;5134.459346;53
2016-06-01;5300108;467.997;26540;21932.655;0.4706;405.135;0.3322;1.25627;0.826;881988.902149;278350.469988;477361.473503;31564.676556;868
2016-06-01;5215603;18.203;292;194.241;0.4944;229.906;0.3033;0.92330;0.665;7664.484823;3038.692919;4218.388334;3125.152193;22
2016-06-01;5212501;87.241;1769;656.384;0.4874;221.333;0.3466;0.91712;0.371;37888.479723;18719.704761;21629.206928;12433.384192;165
2016-06-01;5205497;18.679;587;214.146;0.4532;293.713;0.2867;0.95760;0.365;13037.695223;6123.058912;7574.535126;4919.324170;36
2016-06-01;5215231;25.976;985;385.480;0.4565;199.803;0.3521;0.84104;0.391;13592.466403;10276.792451;7967.227418;6603.064216;106
2016-07-01;5200258;52.501;1625;409.963;0.4794;193.676;0.3391;0.84989;0.252;22768.823286;17165.498983;12854.572788;12439.038595;188
2016-07-01;5221858;27.040;1385;611.520;0.4425;201.853;0.2794;0.91310;0.442;39365.770989;14679.158170;22501.892395;9447.771557;159
2016-07-01;5217609;51.238;822;177.350;0.5043;198.162;0.3754;0.90621;0.216;15732.269283;8813.664100;9250.782281;6020.356469;79
2016-07-01;5219753;38.576;652;209.876;0.5070;201.795;0.3341;0.93738;0.322;12867.884880;6910.451079;7800.993067;5154.359906;53
2016-07-01;5300108;472.130;26549;22507.471;0.4696;406.773;0.3326;1.26080;0.848;890975.303519;281447.411825;482054.740340;32202.269286;884
2016-07-01;5215603;18.790;292;263.743;0.4939;229.574;0.2986;0.92600;0.903;7755.539412;3072.754730;4261.020753;3138.419233;22
2016-07-01;5212501;87.334;1772;674.800;0.4868;220.840;0.3496;0.91721;0.381;38141.784413;18926.408627;21756.946570;12480.658162;167
2016-07-01;5205497;18.679;588;251.220;0.4524;295.694;0.2867;0.95816;0.427;13144.177441;6191.649134;7632.153189;4939.224730;36
2016-07-01;5215231;26.478;985;388.651;0.4560;199.950;0.3502;0.84264;0.395;13736.905455;10391.692738;8039.039940;6629.598296;107
2016-08-01;5200258;54.237;1625;387.324;0.4786;194.047;0.3380;0.85132;0.238;22935.854012;17361.258333;12945.706723;12485.487877;193
2016-08-01;5221858;27.397;1385;787.555;0.4414;201.047;0.2811;0.91480;0.569;39709.612081;14846.005370;22687.628957;9492.591389;162
2016-08-01;5217609;51.238;822;216.796;0.5027;197.612;0.3765;0.90818;0.264;15855.318553;8912.688215;9326.187204;6043.168766;80
2016-08-01;5219753;38.576;652;231.794;0.5049;201.803;0.3341;0.93996;0.356;12991.178652;6988.995753;7874.330522;5173.913304;54
2016-08-01;5300108;477.109;26561;21925.021;0.4682;406.936;0.3326;1.26513;0.825;899657.008144;284647.143580;486549.187926;32828.739294;912
2016-08-01;5215603;18.790;292;232.447;0.4930;229.134;0.2986;0.92859;0.796;7836.499212;3107.931179;4299.246634;3151.454831;22
2016-08-01;5212501;87.334;1774;655.218;0.4858;220.046;0.3523;0.91784;0.369;38393.905537;19140.117604;21886.170550;12527.107445;169
2016-08-01;5205497;18.679;589;265.155;0.4513;294.364;0.2867;0.95882;0.450;13257.657712;6262.604369;7693.951797;4958.778127;38
2016-08-01;5215231;26.478;986;344.151;0.4549;199.821;0.3533;0.84338;0.349;13869.240387;10510.473488;8106.597553;6655.669492;111
2016-09-01;5200258;54.237;1627;372.700;0.4762;193.987;0.3388;0.85175;0.229;23096.791981;17571.658149;13033.621493;12533.488656;198
2016-09-01;5221858;27.694;1385;1033.475;0.4400;201.278;0.2815;0.91680;0.746;40156.775636;15025.110314;22927.458457;9538.908291;166
2016-09-01;5217609;51.668;822;237.051;0.5005;197.168;0.3762;0.91027;0.288;15985.476071;9018.987322;9405.017248;6066.743038;82
2016-09-01;5219753;38.860;652;229.031;0.5022;201.726;0.3369;0.94243;0.351;13098.016267;7073.310860;7934.571564;5194.119822;54
2016-09-01;5300108;481.174;26575;22538.597;0.4661;407.503;0.3329;1.26957;0.848;908554.117043;288083.760107;491147.857421;33476.134619;940
2016-09-01;5215603;18.790;292;241.834;0.4917;229.345;0.3019;0.93191;0.828;7944.678912;3145.691933;4358.489365;3164.925844;23
2016-09-01;5212501;88.037;1774;641.350;0.4842;219.716;0.3516;0.91957;0.362;38639.722624;19369.527113;22012.090828;12575.108223;172
2016-09-01;5205497;18.679;589;241.330;0.4496;298.981;0.2883;0.96103;0.410;13353.765518;6338.772465;7744.746079;4978.984645;39
2016-09-01;5215231;26.776;991;355.482;0.4537;197.167;0.3537;0.84077;0.359;13999.912155;10638.627279;8171.364672;6682.611517;112
2016-10-01;5200258;54.939;1627;402.718;0.4746;194.076;0.3391;0.85320;0.248;23262.515807;17775.572694;13121.352215;12578.756664;201
2016-10-01;5221858;28.062;1384;534.638;0.4392;201.925;0.2803;0.91900;0.386;40410.601074;15198.569276;23070.255665;9582.588289;168
2016-10-01;5217609;51.672;821;286.006;0.4991;197.962;0.3777;0.91344;0.348;16126.680819;9121.884582;9486.721980;6088.975184;84
2016-10-01;5219753;38.860;653;107.681;0.5005;202.372;0.3426;0.94328;0.165;13177.382231;7155.152408;7987.040757;5213.175948;54
2016-10-01;5300108;485.335;26581;21621.891;0.4647;409.713;0.3334;1.27426;0.813;917215.075805;291415.199900;495675.194855;34086.672570;965
2016-10-01;5215603;18.790;292;236.633;0.4908;229.690;0.3066;0.93464;0.810;8030.670308;3182.288766;4400.287004;3177.629928;23
2016-10-01;5212501;88.067;1773;763.294;0.4833;219.625;0.3530;0.92187;0.431;38931.779667;19591.740076;22160.430137;12620.376232;177
2016-10-01;5205497;18.802;590;231.450;0.4485;304.806;0.2893;0.96155;0.392;13448.672737;6412.718121;7795.146376;4998.040771;39
2016-10-01;5215231;26.776;993;217.288;0.4539;195.816;0.3572;0.84056;0.219;14089.444808;10763.081577;8218.995023;6708.019685;114
2016-11-01;5200258;55.594;1627;397.734;0.4729;193.600;0.3410;0.85472;0.244;23435.185416;17987.870933;13215.460880;12626.897503;206
2016-11-01;5221858;28.062;1384;944.537;0.4384;201.803;0.2810;0.92077;0.682;40776.875493;15379.159788;23255.012412;9629.040339;171
2016-11-01;5217609;51.790;822;238.636;0.4977;198.005;0.3783;0.91445;0.290;16259.419755;9229.142820;9567.368187;6112.618243;84
2016-11-01;5219753;39.224;654;261.057;0.4986;201.831;0.3433;0.94468;0.399;13318.075766;7240.489254;8070.904941;5233.441427;56
2016-11-01;5300108;489.284;26601;22848.238;0.4632;410.437;0.3336;1.27853;0.859;926315.432057;294886.217383;500434.397684;34735.956918;987
2016-11-01;5215603;18.790;292;206.383;0.4898;229.569;0.3066;0.93723;0.707;8103.560201;3220.390232;4435.145874;3191.140247;23
2016-11-01;5212501;88.525;1773;639.522;0.4823;218.757;0.3538;0.92361;0.361;39177.402588;19823.089047;22286.202752;12668.517071;180
2016-11-01;5205497;18.758;590;108.352;0.4474;302.556;0.2932;0.96356;0.184;13508.058863;6489.703960;7832.062178;5018.306250;39
2016-11-01;5215231;26.984;993;355.686;0.4529;194.853;0.3590;0.84226;0.358;14226.807719;10892.652660;8288.881099;6735.040324;115
2016-12-01;5200258;55.383;1626;342.601;0.4712;193.961;0.3401;0.85669;0.211;23577.121119;18200.510770;13291.238495;12675.661315;211
2016-12-01;5221858;28.062;1384;901.385;0.4376;202.328;0.2830;0.92264;0.651;41165.927016;15560.152122;23463.737357;9676.093506;171
2016-12-01;5217609;51.969;823;198.711;0.4963;198.529;0.3803;0.91530;0.241;16367.084117;9336.770486;9632.395445;6136.567258;85
2016-12-01;5219753;39.661;655;203.388;0.4970;202.468;0.3439;0.94589;0.311;13433.878580;7326.146753;8141.520326;5253.969153;58
2016-12-01;5300108;492.537;26586;23117.495;0.4619;412.603;0.3340;1.28447;0.870;935456.301299;298362.996416;505169.735840;35393.643406;1020
2016-12-01;5215603;18.762;291;175.808;0.4890;230.471;0.3081;0.94293;0.604;8166.722789;3258.445701;4465.843729;3204.825398;23
2016-12-01;5212501;88.564;1771;736.809;0.4813;218.696;0.3545;0.92648;0.416;39462.654819;20054.691231;22432.453024;12717.280883;185
2016-12-01;5205497;18.746;590;229.971;0.4465;302.257;0.2971;0.96594;0.390;13615.437091;6566.861096;7893.031546;5038.833977;41
2016-12-01;5215231;27.424;993;399.782;0.4521;195.471;0.3594;0.84401;0.403;14378.715137;11022.512043;8365.395623;6762.410626;118
2017-01-01;5200258;55.282;1626;424.797;0.4700;194.713;0.3452;0.85820;0.261;23766.430217;18401.311999;13396.227241;12723.989480;214
2017-01-01;5221858;28.156;1383;598.738;0.4371;202.901;0.2818;0.92499;0.433;41468.461459;15730.944311;23638.618493;9722.726311;176
2017-01-01;5217609;51.969;822;317.328;0.4954;198.768;0.3842;0.91852;0.386;16516.619664;9438.282547;9717.202511;6160.302317;86
2017-01-01;5219753;39.885;656;253.293;0.4956;203.114;0.3418;0.94711;0.386;13563.998662;7407.158811;8217.589742;5274.313490;60
2017-01-01;5300108;496.802;26597;22879.834;0.4609;415.690;0.3342;1.28906;0.860;944582.012411;301647.566092;509936.971514;36045.454258;1045
2017-01-01;5215603;18.762;291;211.439;0.4883;232.189;0.3081;0.94547;0.727;8241.010035;3294.382452;4501.217579;3218.388289;23
2017-01-01;5212501;88.831;1769;730.279;0.4807;219.034;0.3533;0.92928;0.413;39742.481210;20273.152101;22574.886349;12765.609048;190
2017-01-01;5205497;18.746;590;240.863;0.4458;303.248;0.2971;0.96814;0.408;13715.200836;6639.722551;7946.315270;5059.178313;43
2017-01-01;5215231;27.656;993;411.952;0.4518;195.735;0.3601;0.84568;0.415;14527.665173;11145.141576;8437.941689;6789.536408;120
2017-02-01;5200258;55.704;1629;446.288;0.4701;194.971;0.3468;0.85807;0.274;23959.031305;18586.619758;13500.700595;12771.547542;217
2017-02-01;5221858;28.374;1385;644.720;0.4371;203.438;0.2842;0.92519;0.466;41754.218372;15888.495720;23794.240754;9768.616026;181
2017-02-01;5217609;52.369;822;360.596;0.4949;199.427;0.3826;0.92060;0.439;16680.115838;9531.789592;9808.236502;6183.659160;89
2017-02-01;5219753;40.206;656;200.871;0.4949;203.827;0.3418;0.94965;0.306;13683.889357;7481.782439;8291.738900;5294.333641;61
2017-02-01;5300108;500.253;26602;22366.013;0.4603;418.108;0.3344;1.29366;0.841;953423.618277;304673.690699;514513.114233;36686.878575;1079
2017-02-01;5215603;18.762;291;251.869;0.4879;232.914;0.3081;0.94804;0.866;8325.958297;3327.485312;4540.353525;3231.735057;24
2017-02-01;5212501;89.109;1771;720.466;0.4804;219.563;0.3525;0.92995;0.407;40029.045264;20474.613145;22727.188549;12813.167110;194
2017-02-01;5205497;18.746;590;242.224;0.4453;303.759;0.2993;0.97029;0.411;13818.169335;6706.838314;8002.145706;5079.198464;44
2017-02-01;5215231;27.709;993;415.778;0.4517;195.987;0.3596;0.84730;0.419;14681.560457;11258.100818;8514.134349;6816.229943;122
2017-03-01;5200258;55.903;1629;483.145;0.4686;195.040;0.3492;0.85956;0.297;24158.467268;18780.687754;13606.411023;12818.680026;220
2017-03-01;5221858;28.516;1385;675.028;0.4365;203.731;0.2838;0.92683;0.487;42064.933851;16053.495214;23966.387780;9814.095094;183
2017-03-01;5217609;52.750;822;261.031;0.4938;199.992;0.3850;0.92260;0.318;16814.599898;9629.717090;9887.657843;6206.806993;89
2017-03-01;5219753;39.535;656;230.025;0.4936;204.795;0.3467;0.95239;0.351;13820.994890;7559.933823;8376.580847;5314.174641;61
2017-03-01;5300108;505.272;26621;22212.644;0.4591;421.058;0.3347;1.29771;0.834;962310.126054;307845.135840;519163.110829;37322.563057;1102
2017-03-01;5215603;18.762;291;224.167;0.4870;234.179;0.3113;0.95056;0.770;8403.030515;3362.153075;4576.450924;3244.962390;24
2017-03-01;5212501;89.607;1771;736.942;0.4797;220.140;0.3550;0.93167;0.416;40310.641830;20685.598057;22870.279434;12860.299594;197
2017-03-01;5205497;18.726;589;250.456;0.4445;303.722;0.3016;0.97411;0.425;13921.218672;6777.007773;8057.019133;5099.039464;45
2017-03-01;5215231;28.080;994;349.890;0.4509;196.452;0.3570;0.84801;0.352;14811.494884;11376.519227;8578.769357;6842.684610;123
2017-04-01;5200258;56.083;1627;367.636;0.4676;195.282;0.3505;0.86200;0.226;24311.882732;18974.001591;13688.397097;12866.859071;223
2017-04-01;5221858;28.508;1385;509.197;0.4363;204.143;0.2864;0.92837;0.368;42322.169914;16218.055548;24115.082578;9860.584008;184
2017-04-01;5217609;53.251;821;266.514;0.4929;200.434;0.3870;0.92567;0.325;16942.880332;9727.265129;9961.244144;6230.468815;90
2017-04-01;5219753;39.535;656;117.408;0.4924;205.436;0.3481;0.95497;0.179;13928.113424;7637.877202;8450.575466;5334.456203;62
2017-04-01;5300108;509.287;26626;23430.699;0.4584;423.812;0.3346;1.30250;0.880;971503.266859;311008.734014;523901.404203;37972.362681;1127
2017-04-01;5215603;18.762;290;233.643;0.4863;235.126;0.3146;0.95649;0.806;8486.947631;3396.609752;4616.980615;3258.483431;24
2017-04-01;5212501;89.213;1767;572.617;0.4792;220.879;0.3570;0.93537;0.324;40529.350995;20895.546152;22981.892650;12908.478638;201
2017-04-01;5205497;18.666;588;130.544;0.4438;304.320;0.3045;0.97772;0.222;13988.863219;6846.871656;8097.541254;5119.321026;46
2017-04-01;5215231;28.197;992;359.256;0.4504;196.535;0.3565;0.85131;0.362;14945.989861;11494.384824;8645.905105;6869.726692;126
2017-05-01;5200258;56.583;1627;371.216;0.4667;195.387;0.3528;0.86337;0.228;24469.931450;19162.022179;13773.883073;12913.724073;228
2017-05-01;5221858;28.505;1386;574.957;0.4362;204.401;0.2889;0.92928;0.415;42607.555994;16378.225514;24278.688703;9905.804977;188
2017-05-01;5217609;53.714;821;240.803;0.4923;201.004;0.3870;0.92765;0.293;17074.608618;9822.142144;10040.845615;6253.485282;92
2017-05-01;5219753;39.535;657;239.849;0.4913;207.033;0.3495;0.95611;0.365;14057.657061;7713.801926;8527.906284;5354.184602;63
2017-05-01;5300108;513.536;26629;22305.225;0.4576;426.600;0.3345;1.30724;0.838;980351.262396;314086.054379;528500.093161;38604.439578;1153
