
2010-10-01;3124104;17.538;608;415.288;0.3949;127.973;0.2198;0.69607;0.683;1371.342274;622.516372;1072.265780;270.751733;3
2010-10-01;3118601;25.431;6112;4265.217;0.4139;190.771;0.2664;0.78688;0.698;19473.812844;6232.994520;12929.286682;702.840408;4
2010-10-01;3136652;3.773;216;121.723;0.3727;179.135;0.1014;0.76035;0.564;721.838576;222.916404;513.060355;147.682767;0
2010-10-01;3109006;6.246;348;352.663;0.4337;165.709;0.2785;0.75164;1.013;1250.174462;353.209375;916.826901;196.910353;0
2010-10-01;3106705;32.429;3844;1821.417;0.4126;166.062;0.1849;0.74798;0.474;9579.795204;3908.016395;7007.993182;702.840408;9
2010-10-01;3106200;78.958;24038;21553.989;0.4471;235.882;0.2531;0.83910;0.897;93149.657639;24538.153801;60299.061173;4141.781344;7
2010-10-01;3162922;2.523;269;221.945;0.4764;156.930;0.1868;0.66180;0.825;873.602381;273.730549;537.959718;172.296560;0
2010-10-01;3154606;36.913;3021;437.473;0.4323;128.723;0.2535;0.68130;0.145;3874.089576;3070.732377;3238.075983;702.840408;33
2010-10-01;3157807;23.468;2049;1100.739;0.4447;198.236;0.1717;0.72534;0.537;6555.505819;2082.747857;4617.043913;702.840408;2
2010-10-01;3117876;1.104;64;0.000;0.5658;99.565;0.3636;0.70496;0.000;17.233352;65.030212;17.141467;73.841387;4
2010-10-01;3140159;2.063;129;0.000;0.4767;166.360;0.1512;0.71475;0.000;116.673078;131.364592;115.935006;98.455180;0
2010-10-01;3137601;6.975;547;422.707;0.4035;196.459;0.2580;0.77631;0.773;1917.362231;554.330470;1258.804111;246.137941;0
2010-10-01;3162955;2.884;205;0.000;0.4465;147.543;0.3603;0.72077;0.000;210.744522;206.414424;211.086189;147.682767;1
2010-10-01;3129806;13.972;1618;226.363;0.4005;127.439;0.2455;0.70752;0.140;1642.376805;1650.171902;1270.824342;702.840408;20
2010-10-01;3156700;17.186;1291;558.800;0.4524;170.615;0.1810;0.73484;0.433;2621.334943;1317.724122;1875.645122;418.434494;5
2010-10-01;3165537;2.848;258;337.103;0.4025;162.259;0.3257;0.76353;1.307;1038.165137;261.930228;654.445387;172.296560;0
2010-10-01;3144805;12.099;821;840.191;0.4404;234.272;0.2104;0.82745;1.023;3526.770262;838.594231;2361.390972;319.979321;0
2010-10-01;3153905;2.090;152;0.000;0.4649;104.831;0.5534;0.75322;0.000;164.750691;158.539706;163.773784;123.068972;1
2010-10-01;3110004;10.355;408;257.985;0.4525;165.626;0.2571;0.74568;0.632;1330.091632;416.606860;902.846167;221.524146;0
2010-10-01;3130101;5.057;360;240.038;0.4540;107.567;0.1202;0.69649;0.667;1158.661003;365.889705;770.181214;196.910353;3
2010-10-01;3154804;1.599;95;174.845;0.3731;249.762;0.0645;0.67873;1.840;778.683618;96.359968;498.926072;73.841387;0
2010-10-01;3149309;8.987;594;508.177;0.4395;220.189;0.2220;0.76841;0.856;2088.857162;605.267852;1294.575565;270.751733;0
2010-11-01;3171204;12.606;1074;258.733;0.4929;144.511;0.2221;0.69139;0.241;1925.636984;1222.000802;1400.968368;422.283210;9
2010-11-01;3124104;17.552;611;248.271;0.4254;130.734;0.2206;0.69540;0.406;1492.441237;697.023819;1141.841455;309.674355;5
2010-11-01;3118601;25.581;6116;4248.089;0.4229;194.523;0.2679;0.79135;0.695;21859.896345;6978.800652;14408.247166;803.879067;6
2010-11-01;3136652;3.821;216;109.284;0.3719;183.068;0.1000;0.76324;0.506;797.258132;249.256188;561.814508;168.913289;0
2010-11-01;3109006;6.246;350;189.603;0.4737;167.601;0.2815;0.74932;0.542;1352.157312;395.889582;977.569587;225.217715;2
2010-11-01;3106705;32.990;3848;1793.523;0.4220;168.971;0.1855;0.74910;0.466;10649.694552;4377.254785;7703.179733;803.879067;15
2010-11-01;3106200;81.022;24066;22341.607;0.4542;240.726;0.2548;0.84289;0.928;104780.044909;27472.844836;67400.575839;4737.193942;12
2010-11-01;3162922;2.530;269;208.390;0.4879;158.952;0.1902;0.66521;0.775;972.988148;306.533337;594.028527;197.065503;0
2010-11-01;3154606;37.108;3027;468.120;0.4406;129.373;0.2574;0.68102;0.155;4205.719162;3439.855196;3478.395990;803.879067;38
2010-11-01;3157807;23.537;2057;962.417;0.4552;200.641;0.1788;0.72459;0.468;7216.123756;2333.585530;5091.581253;803.879067;3
2010-11-01;3117876;1.429;64;0.000;0.5758;99.765;0.3409;0.70553;0.000;17.985828;72.834593;17.870310;84.456648;5
2010-11-01;3140159;2.063;129;0.000;0.4859;166.516;0.1512;0.71570;0.000;118.542295;147.095297;117.753339;112.608862;0
2010-11-01;3137601;7.245;547;503.498;0.4054;197.627;0.2580;0.77962;0.920;2136.380294;621.033536;1377.175764;281.522143;0
2010-11-01;3162955;2.879;205;0.000;0.4650;145.632;0.3525;0.72222;0.000;212.868124;231.412831;213.258949;168.913289;1
2010-11-01;3129806;14.012;1620;281.321;0.4093;127.801;0.2496;0.70819;0.174;1811.510345;1847.720288;1382.011677;803.879067;22
2010-11-01;3156700;17.182;1295;518.692;0.4610;172.311;0.1879;0.73443;0.401;2877.844668;1475.640888;2031.171622;478.587638;7
2010-11-01;3165537;2.848;258;249.550;0.4103;164.310;0.3218;0.76680;0.967;1139.730583;293.391638;707.367903;197.065503;1
2010-11-01;3144805;12.099;821;741.986;0.4492;239.813;0.2117;0.83063;0.904;3952.345189;938.709803;2640.407137;365.978784;0
2010-11-01;3153905;2.027;155;0.000;0.4896;109.786;0.5810;0.73978;0.000;166.170671;177.440940;165.119562;140.761074;2
2010-11-01;3110004;10.350;410;220.145;0.4628;167.228;0.2633;0.74534;0.537;1514.498714;466.603673;1040.619945;253.369928;0
2010-11-01;3130101;5.047;360;230.610;0.4625;109.387;0.1245;0.69850;0.641;1267.937662;409.789347;831.671940;225.217715;4
2010-11-01;3154804;1.599;95;205.302;0.3811;251.696;0.0645;0.68058;2.161;857.494451;107.944595;538.293924;84.456648;0
2010-11-01;3149309;9.335;594;415.550;0.4432;222.937;0.2238;0.77058;0.700;2280.071996;677.702261;1400.471932;309.674355;0
2010-12-01;3171204;12.726;1076;276.607;0.4967;145.576;0.2284;0.69174;0.257;2064.717562;1357.322344;1482.636764;477.342946;10
2010-12-01;3124104;17.442;611;144.575;0.4361;135.428;0.2249;0.69813;0.237;1591.816029;773.865326;1206.391947;350.051495;6
2010-12-01;3118601;26.534;6125;4745.349;0.4286;196.810;0.2688;0.79518;0.775;24299.133853;7749.102179;15860.773768;908.693486;8
2010-12-01;3136652;3.729;216;125.383;0.3733;182.464;0.1074;0.76614;0.580;873.636268;276.421108;609.394863;190.937184;0
2010-12-01;3109006;6.185;350;165.793;0.4777;169.213;0.2857;0.75127;0.474;1445.074924;439.906812;1033.876759;254.582908;3
2010-12-01;3106705;34.370;3855;1889.256;0.4289;171.003;0.1874;0.74972;0.490;11766.600646;4862.073134;8436.443121;908.693486;22
2010-12-01;3106200;82.226;24100;23006.431;0.4579;244.602;0.2580;0.84644;0.955;116391.182236;30503.745538;74357.438042;5354.856784;16
2010-12-01;3162922;2.544;269;289.069;0.4922;158.170;0.1892;0.66877;1.075;1088.301735;340.363722;653.208054;222.760047;1
2010-12-01;3154606;37.181;3030;338.065;0.4424;129.267;0.2639;0.68128;0.112;4412.696699;3820.918645;3619.288075;908.693486;48
2010-12-01;3157807;23.915;2065;859.241;0.4585;200.008;0.1814;0.72344;0.416;7685.972092;2593.287188;5390.549998;908.693486;5
2010-12-01;3117876;1.429;64;0.000;0.5697;101.656;0.3556;0.70612;0.000;18.740727;80.883458;18.603181;95.468596;5
2010-12-01;3140159;2.348;129;0.000;0.4904;166.633;0.1412;0.71670;0.000;120.816782;163.318791;119.976941;127.291459;0
2010-12-01;3137601;7.276;548;518.378;0.4078;204.805;0.2533;0.78203;0.946;2389.987203;689.951942;1527.413032;318.228635;0
2010-12-01;3162955;3.033;205;0.000;0.4671;144.009;0.3504;0.72372;0.000;214.981503;257.194352;215.416558;190.937184;2
2010-12-01;3129806;13.896;1620;145.425;0.4090;130.667;0.2576;0.70962;0.090;1915.620712;2051.457182;1454.797980;908.693486;26
2010-12-01;3156700;17.038;1296;477.197;0.4635;173.264;0.1914;0.73570;0.368;3110.928565;1638.630403;2171.218731;540.988672;7
2010-12-01;3165537;2.858;258;272.469;0.4236;168.272;0.3182;0.77031;1.056;1251.747405;325.838625;765.984835;222.760047;2
2010-12-01;3144805;12.113;824;880.796;0.4504;241.621;0.2136;0.83138;1.069;4478.023224;1042.338939;2991.326301;413.697222;0
2010-12-01;3153905;2.027;155;0.000;0.4947;106.906;0.5728;0.74096;0.000;167.677668;196.934285;166.552355;159.114320;3
2010-12-01;3110004;10.350;410;291.067;0.4621;170.637;0.2669;0.74818;0.710;1674.183269;518.166714;1145.241185;286.405770;0
2010-12-01;3130101;5.047;360;257.506;0.4679;109.592;0.1245;0.70044;0.715;1373.543771;455.064212;886.890769;254.582908;5
2010-12-01;3154804;1.599;95;208.670;0.3864;254.514;0.0938;0.68240;2.197;934.637979;119.892129;575.956371;95.468596;0
2010-12-01;3149309;9.396;594;563.999;0.4400;227.210;0.2220;0.77332;0.949;2551.598186;752.405788;1559.638005;350.051495;0
2011-01-01;3171204;12.682;1076;274.235;0.5061;147.829;0.2321;0.69363;0.255;2244.440161;1489.833771;1605.612540;537.248000;11
2011-01-01;3124104;17.636;611;133.867;0.4419;135.505;0.2262;0.70077;0.219;1680.733972;849.111127;1265.989488;391.236220;6
2011-01-01;3118601;26.892;6129;5131.693;0.4392;198.665;0.2692;0.79977;0.837;26879.719433;8503.900073;17385.019010;1014.666414;9
2011-01-01;3136652;3.729;217;102.760;0.3798;187.881;0.1133;0.76595;0.474;960.465749;303.145066;671.418608;213.401580;0
2011-01-01;3109006;6.185;350;263.556;0.4868;168.167;0.2869;0.75356;0.753;1580.602717;483.009971;1113.598178;284.535436;4
2011-01-01;3106705;35.387;3858;1746.841;0.4385;172.335;0.1894;0.75135;0.453;13029.796402;5337.193101;9330.923247;1014.666414;23
2011-01-01;3106200;83.789;24111;22934.422;0.4648;246.582;0.2595;0.85071;0.951;127786.130284;33473.060602;81136.107054;5992.578590;21
2011-01-01;3162922;2.544;270;201.957;0.4982;161.979;0.1935;0.66954;0.748;1178.003769;373.614731;702.237153;248.968508;1
2011-01-01;3154606;37.307;3034;341.968;0.4542;129.927;0.2686;0.68136;0.113;4650.237810;4194.561460;3788.961722;1014.666414;56
2011-01-01;3157807;24.257;2067;830.635;0.4672;197.911;0.1845;0.72463;0.402;8244.260365;2847.842132;5787.223592;1014.666414;5
2011-01-01;3117876;1.429;64;0.000;0.5748;102.316;0.3556;0.70672;0.000;19.500377;88.765178;19.340630;106.700794;5
2011-01-01;3140159;2.363;129;0.000;0.4875;173.863;0.1477;0.71769;0.000;122.933703;179.205384;122.064349;142.267723;0
2011-01-01;3137601;7.610;548;391.223;0.4141;206.023;0.2540;0.78589;0.714;2618.626195;757.439174;1675.828559;359.413359;0
2011-01-01;3162955;3.033;205;0.000;0.4790;142.229;0.3551;0.72522;0.000;217.116345;282.440488;217.586624;213.401580;2
2011-01-01;3129806;14.008;1621;161.090;0.4166;132.619;0.2618;0.71056;0.099;2011.769905;2251.086385;1516.801150;1014.666414;31
2011-01-01;3156700;17.016;1298;484.228;0.4708;173.306;0.1937;0.73636;0.373;3339.406330;1798.481548;2307.643109;604.637792;8
2011-01-01;3165537;2.858;258;312.882;0.4281;169.527;0.3182;0.77611;1.213;1447.123396;357.611811;901.277909;248.968508;2
2011-01-01;3144805;12.361;824;794.280;0.4510;246.612;0.2132;0.83435;0.964;4885.198871;1143.816091;3238.152673;462.370078;0
2011-01-01;3153905;2.003;155;0.000;0.5078;107.076;0.5825;0.74213;0.000;169.138488;216.022827;167.938972;177.834650;3
2011-01-01;3110004;10.245;411;261.111;0.4710;175.703;0.2772;0.74968;0.635;1866.110507;568.782139;1282.334763;320.102363;0
2011-01-01;3130101;4.999;360;266.027;0.4743;111.835;0.1277;0.70252;0.739;1491.769582;499.398890;951.347469;284.535436;6
2011-01-01;3154804;1.599;97;106.822;0.3938;258.714;0.0938;0.67053;1.101;1006.347233;131.837862;626.131681;106.700794;0
2011-01-01;3149309;9.345;595;536.084;0.4469;225.369;0.2267;0.77451;0.901;2790.467496;825.681159;1693.713718;391.236220;0
2011-02-01;3171204;12.708;1077;325.182;0.5155;148.614;0.2328;0.69473;0.302;2405.428570;1624.743916;1699.271336;599.138810;12
2011-02-01;3124104;17.497;610;203.869;0.4471;135.550;0.2328;0.70459;0.334;1782.721419;925.522630;1325.447668;433.786152;7
2011-02-01;3118601;28.055;6130;4602.208;0.4481;200.125;0.2693;0.80465;0.751;29301.939224;9271.773043;18848.117819;1124.152174;10
2011-02-01;3136652;3.754;217;137.353;0.3837;187.033;0.1067;0.76901;0.633;1043.686257;330.327519;723.202239;236.610634;0
2011-02-01;3109006;6.185;350;298.451;0.4905;174.071;0.2869;0.75586;0.853;1720.356375;526.852637;1191.809079;315.480841;4
2011-02-01;3106705;35.768;3861;2026.087;0.4465;171.928;0.1898;0.75257;0.525;14049.126624;5820.840334;9938.038776;1124.152174;33
2011-02-01;3106200;85.244;24121;23760.973;0.4712;246.045;0.2607;0.85505;0.985;139331.903954;36494.571844;87934.528498;6651.439851;21
2011-02-01;3162922;2.915;270;222.454;0.4995;166.901;0.1882;0.67304;0.824;1278.753272;407.436216;757.767265;276.045738;1
2011-02-01;3154606;37.717;3038;418.584;0.4625;129.285;0.2708;0.68136;0.138;4842.021485;4575.115797;3899.639733;1124.152174;66
2011-02-01;3157807;24.482;2067;960.577;0.4723;194.187;0.1845;0.72656;0.465;8832.766322;3106.764387;6191.202489;1124.152174;5
2011-02-01;3117876;1.429;64;0.000;0.5772;104.542;0.3556;0.70733;0.000;20.235874;96.782123;20.060877;118.305322;5
2011-02-01;3140159;2.363;129;0.000;0.4866;179.507;0.1477;0.71972;0.000;158.943727;195.364537;158.044861;157.740426;0
2011-02-01;3137601;7.889;547;424.460;0.4200;204.851;0.2533;0.79074;0.776;2819.972912;825.958997;1792.232625;401.963291;0
2011-02-01;3162955;3.018;205;0.000;0.4906;141.808;0.3623;0.72675;0.000;219.337618;308.119763;219.817561;236.610634;3
2011-02-01;3129806;14.021;1623;161.953;0.4237;133.293;0.2640;0.71109;0.100;2106.924828;2454.391089;1579.468777;1124.152174;38
2011-02-01;3156700;16.944;1297;614.874;0.4772;174.465;0.2005;0.73914;0.474;3670.389113;1960.949939;2522.129901;670.396778;9
2011-02-01;3165537;2.969;258;284.302;0.4355;169.500;0.3125;0.77985;1.102;1569.476364;389.930118;966.842890;276.045738;3
2011-02-01;3144805;12.329;825;761.467;0.4528;246.224;0.2139;0.83672;0.923;5333.765322;1247.159517;3534.582063;512.656362;0
2011-02-01;3153905;1.954;155;0.000;0.5146;113.129;0.5905;0.74334;0.000;170.532836;235.438864;169.282038;197.175529;3
2011-02-01;3110004;11.409;411;237.096;0.4791;176.279;0.2743;0.75178;0.577;1966.681484;620.265954;1336.421115;354.915944;0
2011-02-01;3130101;4.940;361;296.639;0.4819;112.072;0.1282;0.70275;0.822;1619.728831;544.619468;1019.985639;315.480841;7
2011-02-01;3154804;1.586;97;202.716;0.3942;251.746;0.0952;0.67300;2.090;1103.781765;143.988544;684.948545;118.305322;0
2011-02-01;3149309;9.220;595;615.109;0.4517;223.723;0.2302;0.77740;1.034;3078.303301;900.213690;1865.788587;433.786152;1
2011-03-01;3171204;12.865;1076;260.303;0.5230;148.852;0.2308;0.69698;0.242;2532.642887;1757.971059;1773.223092;659.889135;15
2011-03-01;3124104;17.681;611;248.316;0.4533;136.901;0.2333;0.70660;0.406;1933.176016;1001.174846;1418.738050;475.552001;7
2011-03-01;3118601;28.440;6133;4627.914;0.4542;201.384;0.2711;0.80895;0.755;31579.697947;10031.142993;20170.153824;1231.620400;14
2011-03-01;3136652;3.754;218;119.464;0.3894;189.583;0.1067;0.76833;0.548;1115.915521;357.319635;768.179094;259.392006;0
2011-03-01;3109006;6.197;350;173.142;0.5001;179.663;0.2887;0.75777;0.495;1811.605826;570.188603;1245.925117;345.856004;4
2011-03-01;3106705;36.020;3862;1855.509;0.4530;172.542;0.1919;0.75417;0.480;15046.410026;6299.021770;10548.540155;1231.620400;39
2011-03-01;3106200;87.565;24122;23775.261;0.4754;247.776;0.2612;0.85972;0.986;150960.720775;39481.286655;94822.832547;7298.160030;26
2011-03-01;3162922;2.915;270;321.956;0.5008;169.117;0.1882;0.67679;1.192;1406.386011;440.866819;823.001543;302.624006;1
2011-03-01;3154606;37.819;3034;497.531;0.4700;130.934;0.2764;0.68323;0.164;5104.836986;4950.776718;4066.352543;1231.620400;73
2011-03-01;3157807;24.543;2068;751.286;0.4790;191.523;0.1879;0.72778;0.363;9243.782544;3362.818041;6455.742173;1231.620400;9
2011-03-01;3117876;1.429;64;0.000;0.5799;104.821;0.3696;0.70793;0.000;21.040495;104.706414;20.837591;129.696008;6
2011-03-01;3140159;2.363;130;0.000;0.4831;185.966;0.1477;0.71598;0.000;187.779838;211.460754;186.851460;172.928008;0
2011-03-01;3137601;8.196;547;449.661;0.4240;205.774;0.2533;0.79436;0.822;3043.349042;893.686922;1923.913500;443.729140;0
2011-03-01;3162955;2.985;205;0.000;0.4994;141.101;0.3723;0.72826;0.000;221.397051;333.502258;221.923080;259.392006;4
2011-03-01;3129806;14.188;1623;173.272;0.4260;133.643;0.2718;0.71249;0.107;2207.253503;2655.346156;1643.489608;1231.620400;43
2011-03-01;3156700;16.909;1297;546.667;0.4830;176.243;0.2081;0.74112;0.421;3944.699545;2121.540650;2693.019070;734.943998;10
2011-03-01;3165537;2.908;258;208.697;0.4396;171.427;0.3182;0.78305;0.809;1658.960869;421.874917;1014.908515;302.624006;3
2011-03-01;3144805;12.442;825;648.935;0.4561;247.624;0.2136;0.84008;0.787;5761.187080;1349.308580;3831.640734;562.016001;0
2011-03-01;3153905;2.373;155;0.000;0.5222;113.312;0.5810;0.74452;0.000;171.928970;254.630507;170.626891;216.160006;3
2011-03-01;3110004;11.439;413;241.119;0.4812;174.392;0.2718;0.75130;0.584;2139.658067;671.402395;1461.287089;389.088003;0
2011-03-01;3130101;4.940;360;312.852;0.4879;112.942;0.1282;0.70676;0.869;1742.166304;589.193605;1082.167663;345.856004;8
2011-03-01;3154804;1.586;97;78.775;0.4024;248.125;0.0952;0.67543;0.812;1176.884340;155.998797;742.382823;129.696008;0
2011-03-01;3149309;9.262;596;562.529;0.4558;229.099;0.2286;0.77851;0.944;3312.193531;974.008651;1991.530952;475.552001;2
2011-04-01;3171204;13.077;1078;308.616;0.5293;149.008;0.2321;0.69743;0.286;2686.762358;1894.605451;1863.172680;722.747198;18
2011-04-01;3124104;17.674;611;146.373;0.4630;136.873;0.2406;0.70920;0.240;2018.513012;1078.617901;1471.583738;518.766919;9
2011-04-01;3118601;28.892;6133;4866.286;0.4598;201.295;0.2727;0.81384;0.793;33988.950562;10808.488752;21565.838583;1342.817245;17
2011-04-01;3136652;3.735;218;119.576;0.3909;191.443;0.1141;0.77130;0.549;1191.425735;384.950709;815.816232;282.963781;0
2011-04-01;3109006;6.117;350;245.704;0.5027;177.305;0.2941;0.75982;0.702;1922.041419;614.550419;1306.806616;377.285036;6
2011-04-01;3106705;36.698;3867;2201.911;0.4586;173.002;0.1952;0.75504;0.569;16115.411107;6789.156459;11178.679570;1342.817245;46
2011-04-01;3106200;89.178;24110;24008.232;0.4804;247.147;0.2621;0.86495;0.996;162719.704188;42537.182015;101809.481769;7967.318222;36
2011-04-01;3162922;2.897;271;339.194;0.5005;171.128;0.1925;0.67815;1.252;1537.391545;475.215539;889.443857;330.124408;1
2011-04-01;3154606;38.272;3033;441.826;0.4770;131.001;0.2786;0.68443;0.146;5341.237098;5335.203538;4215.861291;1342.817245;84
2011-04-01;3157807;24.872;2068;878.079;0.4811;188.769;0.1906;0.72920;0.425;9605.084736;3624.932998;6648.877678;1342.817245;14
2011-04-01;3117876;1.429;64;0.000;0.5827;104.705;0.3830;0.70855;0.000;21.710147;112.818289;21.504517;141.481896;7
2011-04-01;3140159;2.363;130;0.000;0.4828;184.759;0.1477;0.71702;0.000;190.093155;227.937999;189.135264;188.642525;0
2011-04-01;3137601;8.557;547;496.171;0.4267;204.448;0.2513;0.79944;0.907;3368.973589;963.018103;2150.241622;486.944058;0
2011-04-01;3162955;2.969;205;0.000;0.5081;139.296;0.3841;0.72981;0.000;223.428516;359.485607;223.981193;282.963781;5
2011-04-01;3129806;14.646;1624;142.132;0.4290;133.695;0.2699;0.71345;0.088;2296.002025;2861.184981;1701.654030;1342.817245;46
2011-04-01;3156700;16.963;1296;604.806;0.4885;175.240;0.2096;0.74370;0.467;4230.705765;2285.806116;2863.744445;801.730690;13
2011-04-01;3165537;2.908;258;232.804;0.4421;171.550;0.3182;0.78642;0.902;1757.017768;454.575912;1066.971406;330.124408;4
2011-04-01;3144805;12.442;826;722.814;0.4577;243.957;0.2175;0.84287;0.875;6252.492509;1454.002465;4182.994910;613.088177;0
2011-04-01;3153905;2.339;154;0.000;0.5277;113.493;0.5943;0.75057;0.000;173.326862;274.149706;171.973500;235.803151;4
2011-04-01;3110004;11.439;413;255.091;0.4866;170.857;0.2692;0.75509;0.618;2356.406983;723.749337;1626.762122;424.445664;0
2011-04-01;3130101;4.929;359;267.549;0.4976;114.804;0.1325;0.71074;0.745;1851.618952;634.696153;1139.335199;377.285036;9
2011-04-01;3154804;1.586;97;192.055;0.4013;239.084;0.1094;0.67818;1.980;1281.531793;168.293357;809.931344;141.481896;0
2011-04-01;3149309;9.252;596;590.588;0.4588;221.718;0.2273;0.78088;0.991;3544.046331;1049.550485;2110.296802;518.766919;2
2011-05-01;3171204;12.966;1080;403.962;0.5243;148.951;0.2365;0.69833;0.374;2931.471121;2042.777344;2015.213106;787.591463;18
2011-05-01;3124104;17.593;609;100.902;0.4661;139.156;0.2388;0.71439;0.166;2108.582036;1162.170385;1533.776898;563.347351;9
2011-05-01;3118601;29.632;6138;4809.712;0.4596;204.227;0.2744;0.81811;0.784;36313.152221;11650.599011;22907.066301;1457.527711;20
2011-05-01;3136652;3.735;218;106.789;0.3889;194.711;0.1141;0.77438;0.490;1266.282689;414.859480;864.480442;307.280381;0
2011-05-01;3109006;6.102;350;228.285;0.4981;181.000;0.2971;0.76182;0.652;2019.844003;662.569088;1359.561824;409.707169;7
2011-05-01;3106705;36.663;3867;2307.583;0.4561;173.258;0.1973;0.75699;0.597;17228.421903;7319.694154;11829.416708;1457.527711;52
2011-05-01;3106200;91.525;24111;25018.100;0.4779;248.247;0.2625;0.86966;1.038;174284.021717;45845.119528;108417.765882;8657.620614;43
