2019-02-01; 02deb672-a86; 3106200005046; 3106200; -43.972; -19.922; -1770.695; 14; 0.000; 14.000; 476.713 ; 1.000; 22.866; 1.062; 21.616 
2019-02-01; e84b5179-a1a; 3106200005046; 3106200; -43.966; -19.924; -1634.089; 13; 0.000; 4.000; 433.398 ; 0.000; 17.572; 0.816; 16.612 
2019-02-01; e9202d8a-da4; 3106200005047; 3106200; -43.953; -19.935; -801.396; 9; 0.000; 3.000; 433.738 ; 0.000; 9.545; 0.443; 9.023 
2019-02-01; d7e76622-fa4; 3106200005047; 3106200; -43.955; -19.942; -1353.668; 15; 0.000; 7.000; 382.683 ; 0.000; 15.176; 0.705; 14.347 
2019-02-01; a5bad729-8d9; 3106200005048; 3106200; -43.976; -19.941; -2174.641; 17; 0.000; 1.000; 220.404 ; 0.000; 21.222; 0.986; 20.062 
2019-02-01; 3bcebebc-864; 3106200005049; 3106200; -44.016; -19.940; -1491.506; 12; 0.000; 2.000; 307.407 ; 0.000; 18.883; 0.877; 17.851 
2019-02-01; 57838314-342; 3106200005050; 3106200; -43.996; -19.941; -1791.664; 26; 0.000; 6.000; 476.599 ; 0.000; 19.535; 0.907; 18.468 
2019-02-01; 8c46a74b-85b; 3106200005052; 3106200; -43.979; -19.966; -1299.313; 18; 0.000; 8.000; 338.788 ; 1.000; 14.775; 0.686; 13.968 
2019-02-01; 914d753f-c47; 3106200005053; 3106200; -43.984; -19.958; -1243.586; 12; 0.000; 9.000; 328.359 ; 3.000; 16.659; 0.774; 15.749 
2019-02-01; ce815a28-a71; 3106200005054; 3106200; -43.965; -19.979; -1948.402; 17; 0.000; 7.000; 450.545 ; 1.000; 32.591; 1.514; 30.811 
2019-02-01; d553c46d-659; 3106200005054; 3106200; -43.958; -19.982; -749.346; 14; 0.000; 6.000; 256.089 ; 0.000; 9.288; 0.431; 8.780 
2019-02-01; 5457c5bd-179; 3106200005055; 3106200; -43.962; -19.838; -1118.071; 15; 0.000; 13.000; 487.128 ; 2.000; 22.082; 1.026; 20.875 
2019-02-01; 0e982f9d-d2a; 3106200005055; 3106200; -43.976; -19.837; -1166.030; 17; 0.000; 11.000; 355.079 ; 2.000; 14.603; 0.678; 13.805 
2019-02-01; c963205b-c12; 3106200005056; 3106200; -43.988; -19.883; -962.607; 18; 0.000; 15.000; 461.628 ; 0.000; 14.627; 0.679; 13.828 
2019-02-01; 64fdca69-444; 3106200005057; 3106200; -43.978; -19.870; -1022.353; 7; 0.000; 4.000; 351.820 ; 0.000; 17.179; 0.798; 16.240 
2019-02-01; 7d7c83b5-6b1; 3106200005058; 3106200; -43.954; -19.865; -2445.597; 18; 0.000; 10.000; 419.019 ; 2.000; 33.537; 1.558; 31.705 
2019-02-01; a552eb72-625; 3106200005058; 3106200; -43.959; -19.846; -1532.234; 18; 0.000; 6.000; 271.364 ; 3.000; 20.178; 0.937; 19.076 
2019-02-01; b6677481-49b; 3106200005059; 3106200; -43.991; -19.906; -2210.947; 25; 0.000; 8.000; 303.042 ; 1.000; 25.578; 1.188; 24.180 
2019-02-01; 47d6428f-e03; 3106200005060; 3106200; -44.007; -19.896; -1776.910; 17; 0.000; 10.000; 268.564 ; 2.000; 28.024; 1.302; 26.493 
2019-02-01; d8a9eba9-37b; 3106200005061; 3106200; -43.958; -19.779; -547.983; 142; 0.000; 7.000; 494.728 ; 1.000; 27.748; 1.289; 26.231 
2019-02-01; f763aba2-ac2; 3106200005062; 3106200; -43.990; -19.790; -210.671; 72; 0.000; 14.000; 712.039 ; 2.000; 9.944; 0.462; 9.401 
2019-02-01; 67899ac3-b7a; 3106200005063; 3106200; -43.976; -19.820; -549.683; 15; 0.000; 9.000; 358.162 ; 2.000; 7.195; 0.334; 6.802 
2019-02-01; bb14614f-c8c; 3106200005064; 3106200; -43.970; -19.810; -3880.376; 29; 0.000; 4.000; 419.114 ; 1.000; 39.694; 1.844; 37.525 
2019-02-01; a7b7ae02-034; 3106200005067; 3106200; -43.999; -19.820; -1110.584; 29; 0.000; 6.000; 294.692 ; 2.000; 15.623; 0.726; 14.770 
2019-02-01; ebc8348b-655; 3162922001001; 3162922; -44.251; -20.048; -1110.204; 30; 0.000; 8.000; 372.386 ; 2.000; 15.592; 0.724; 14.740 
2019-02-01; 9f4beb3b-02c; 3154606005008; 3154606; -44.090; -19.770; -704.066; 56; 0.000; 0.000; 0.000 ; 0.000; 8.172; 0.380; 7.726 
2019-02-01; a953e099-162; 3157807005001; 3157807; -43.787; -19.668; -2260.472; 22; 0.000; 1.000; 286.701 ; 0.000; 25.625; 1.190; 24.225 
2019-02-01; 00cbbae5-f3a; 3157807005002; 3157807; -43.790; -19.815; -694.623; 15; 0.000; 5.000; 248.592 ; 2.000; 10.638; 0.494; 10.057 
2019-02-01; 8d674d79-65c; 3157807005003; 3157807; -43.863; -19.775; -1665.005; 16; 0.000; 6.000; 356.975 ; 1.000; 18.380; 0.854; 17.375 
2019-02-01; a9c471a0-f5e; 3137601003001; 3137601; -43.945; -19.589; -578.767; 22; 0.000; 22.000; 534.910 ; 0.000; 9.105; 0.423; 8.608 
2019-02-01; f89495db-e9c; 3137601003002; 3137601; -43.857; -19.686; -1118.426; 16; 0.000; 0.000; 0.000 ; 0.000; 14.158; 0.658; 13.385 
2019-02-01; b7ce4175-e99; 3129806003006; 3129806; -44.035; -20.038; -1383.110; 34; 0.000; 7.000; 295.061 ; 2.000; 17.328; 0.805; 16.381 
2019-02-01; a071c824-110; 3129806003008; 3129806; -44.100; -20.011; -924.180; 95; 0.000; 1.000; 531.586 ; 0.000; 10.241; 0.476; 9.681 
2019-02-01; b5b951b0-ce8; 3156700003006; 3156700; -43.766; -19.867; -326.035; 15; 0.000; 20.000; 570.711 ; 2.000; 10.398; 0.483; 9.830 
2019-02-01; 89ece61f-8a8; 3165537001001; 3165537; -44.126; -20.056; -1076.422; 15; 0.000; 6.000; 251.031 ; 0.000; 14.870; 0.691; 14.058 
2019-02-01; c047c613-423; 3144805003001; 3144805; -43.922; -20.100; -238.576; 19; 0.000; 6.000; 278.541 ; 1.000; 3.829; 0.178; 3.620 
2019-02-01; b6355475-0f8; 3144805003002; 3144805; -43.849; -19.980; -223.305; 8; 0.000; 10.000; 510.891 ; 2.000; 11.130; 0.517; 10.521 
2019-02-01; 88402218-fdf; 3144805003003; 3144805; -43.934; -19.978; 194.874; 8; 92.117; 16.000; 454.761 ; 0.000; 13.633; 0.633; 12.888 
2019-02-01; bbdf0265-e46; 3110004003001; 3110004; -43.671; -19.908; -849.484; 21; 0.000; 10.000; 505.390 ; 2.000; 12.432; 0.577; 11.752 
2019-02-01; e1c7e868-961; 3130101003002; 3130101; -44.332; -20.046; -676.487; 27; 0.000; 9.000; 377.684 ; 2.000; 11.804; 0.548; 11.159 
2019-02-01; 067452a5-da9; 3154804001001; 3154804; -43.782; -20.107; -328.043; 15; 0.000; 14.000; 469.940 ; 2.000; 16.737; 0.777; 15.823 
2019-02-01; 3206d4bd-70e; 3149309003002; 3149309; -44.069; -19.592; -440.697; 15; 0.000; 11.000; 304.213 ; 4.000; 8.071; 0.375; 7.630 
2019-02-01; a21b9499-17b; 3149309003003; 3149309; -44.052; -19.629; 47.994; 13; 83.305; 9.000; 477.650 ; 1.000; 12.476; 0.579; 11.794 
2019-03-01; e79664e0-c68; 3171204003004; 3171204; -43.917; -19.704; -793.309; 21; 0.000; 4.000; 888.936 ; 0.000; 8.178; 0.380; 7.730 
2019-03-01; fbf70e0a-076; 3124104003001; 3124104; -44.295; -19.594; -1890.424; 20; 0.000; 10.000; 742.334 ; 1.000; 41.730; 1.941; 39.446 
2019-03-01; dfe12314-252; 3124104003002; 3124104; -44.218; -19.784; -519.292; 49; 0.000; 0.000; 0.000 ; 0.000; 4.915; 0.229; 4.646 
2019-03-01; e74d13b0-aec; 3118601005001; 3118601; -44.136; -19.912; -456.652; 43; 0.000; 3.000; 646.087 ; 0.000; 5.301; 0.247; 5.011 
2019-03-01; fc9c23c1-ea0; 3118601005002; 3118601; -44.138; -19.922; -3098.787; 61; 0.000; 3.000; 879.114 ; 0.000; 31.076; 1.446; 29.375 
2019-03-01; 4a2374bd-59c; 3118601005003; 3118601; -44.087; -19.898; -2352.370; 28; 0.000; 8.000; 1002.775 ; 0.000; 26.385; 1.227; 24.941 
2019-03-01; f251d40a-5fb; 3118601005004; 3118601; -44.051; -19.858; -56.383; 48; 0.000; 15.000; 492.840 ; 1.000; 5.617; 0.261; 5.310 
2019-03-01; 8a8f18d2-72e; 3118601005005; 3118601; -44.037; -19.885; -783.975; 21; 0.000; 2.000; 410.454 ; 0.000; 7.849; 0.365; 7.420 
2019-03-01; 3245fa7d-01e; 3118601005006; 3118601; -44.034; -19.897; -2035.744; 27; 0.000; 8.000; 493.564 ; 1.000; 22.395; 1.042; 21.170 
2019-03-01; baf90e9c-13f; 3118601005007; 3118601; -44.063; -19.880; -1502.712; 25; 0.000; 22.000; 648.274 ; 0.000; 23.802; 1.107; 22.499 
2019-03-01; 557f33ce-467; 3118601005008; 3118601; -44.038; -19.921; -2597.574; 20; 0.000; 4.000; 408.743 ; 1.000; 32.958; 1.533; 31.154 
2019-03-01; 1b0e81fb-756; 3118601005009; 3118601; -44.045; -19.943; -2406.440; 15; 0.000; 9.000; 502.098 ; 1.000; 24.676; 1.148; 23.326 
2019-03-01; e6c0030c-62c; 3118601005010; 3118601; -44.030; -19.970; -1296.760; 20; 0.000; 3.000; 396.016 ; 0.000; 15.432; 0.718; 14.587 
2019-03-01; 6192de63-c79; 3118601005010; 3118601; -44.039; -19.973; -685.242; 20; 0.000; 8.000; 547.787 ; 1.000; 10.561; 0.491; 9.983 
2019-03-01; 78bc2c20-379; 3118601005011; 3118601; -44.048; -19.969; -1174.127; 16; 0.000; 19.000; 707.611 ; 0.000; 21.279; 0.990; 20.114 
2019-03-01; bacec124-355; 3118601005012; 3118601; -44.063; -19.961; -1618.603; 23; 0.000; 1.000; 1210.226 ; 0.000; 17.209; 0.801; 16.267 
2019-03-01; 20602f77-021; 3118601005013; 3118601; -44.075; -19.934; -1641.850; 22; 0.000; 5.000; 386.427 ; 1.000; 19.066; 0.887; 18.023 
2019-03-01; 53ccf2af-031; 3118601005014; 3118601; -44.070; -19.940; -622.229; 14; 0.000; 2.000; 470.637 ; 0.000; 6.249; 0.291; 5.907 
2019-03-01; 4d90b9f8-472; 3118601005014; 3118601; -44.062; -19.935; -2727.324; 27; 0.000; 2.000; 469.044 ; 1.000; 29.217; 1.359; 27.618 
2019-03-01; 956f35d1-601; 3136652001001; 3136652; -44.415; -19.932; -1028.456; 10; 0.000; 8.000; 614.645 ; 0.000; 19.978; 0.929; 18.885 
2019-03-01; 7421749c-582; 3109006003001; 3109006; -44.275; -20.129; -501.471; 8; 0.000; 4.000; 409.354 ; 0.000; 12.842; 0.597; 12.139 
2019-03-01; 6dd7b691-dcc; 3109006003002; 3109006; -44.087; -20.103; -950.219; 19; 0.000; 4.000; 236.270 ; 2.000; 12.873; 0.599; 12.169 
2019-03-01; efa2b9ba-afb; 3106705005001; 3106705; -44.273; -19.966; -1766.585; 14; 0.000; 6.000; 608.107 ; 0.000; 25.380; 1.181; 23.991 
2019-03-01; bba985da-319; 3106705005002; 3106705; -44.194; -19.952; -695.567; 12; 0.000; 9.000; 875.698 ; 1.000; 19.665; 0.915; 18.589 
2019-03-01; 2e39fed6-e54; 3106705005002; 3106705; -44.189; -19.965; -523.705; 17; 0.000; 3.000; 244.985 ; 0.000; 6.190; 0.288; 5.851 
2019-03-01; a36ece10-cad; 3106705005003; 3106705; -44.179; -19.980; -1669.567; 25; 0.000; 6.000; 277.653 ; 0.000; 18.052; 0.840; 17.064 
2019-03-01; 29f932f7-f49; 3106705005005; 3106705; -44.094; -19.971; -1080.675; 67; 0.000; 4.000; 494.360 ; 0.000; 17.188; 0.800; 16.248 
2019-03-01; e2ea86c0-57f; 3106705005008; 3106705; -44.228; -19.938; -1945.043; 15; 0.000; 2.000; 407.539 ; 1.000; 19.933; 0.927; 18.842 
2019-03-01; b0a64850-468; 3106705005010; 3106705; -44.169; -19.962; -3944.722; 28; 0.000; 16.000; 433.237 ; 1.000; 47.676; 2.218; 45.067 
2019-03-01; 72fc65b4-746; 3106705005019; 3106705; -44.120; -19.949; -933.131; 35; 0.000; 12.000; 590.784 ; 0.000; 11.014; 0.512; 10.411 
2019-03-01; e4007789-c84; 3106705005020; 3106705; -44.100; -19.943; -3111.151; 37; 0.000; 11.000; 513.924 ; 1.000; 36.702; 1.707; 34.693 
2019-03-01; 45d9426c-397; 3106200005001; 3106200; -43.983; -19.986; -756.194; 25; 0.000; 19.000; 519.546 ; 1.000; 12.843; 0.597; 12.140 
2019-03-01; db2053ee-46e; 3106200005002; 3106200; -44.023; -19.981; -563.519; 19; 0.000; 17.000; 585.176 ; 3.000; 14.528; 0.676; 13.733 
2019-03-01; b910f726-a38; 3106200005002; 3106200; -44.021; -19.986; -1595.837; 16; 0.000; 0.000; 0.000 ; 0.000; 17.363; 0.808; 16.413 
2019-03-01; 2da4b4ef-29d; 3106200005003; 3106200; -44.054; -19.984; -342.453; 66; 0.000; 10.000; 601.413 ; 0.000; 5.547; 0.258; 5.244 
2019-03-01; be8a52c8-e40; 3106200005005; 3106200; -44.010; -19.993; -588.961; 29; 0.000; 10.000; 473.027 ; 0.000; 6.215; 0.289; 5.875 
2019-03-01; 2d685b9e-706; 3106200005006; 3106200; -44.020; -20.013; -1412.766; 31; 0.000; 25.000; 556.876 ; 0.000; 35.037; 1.630; 33.119 
2019-03-01; 657d751c-2f5; 3106200005007; 3106200; -44.035; -20.007; -650.648; 32; 0.000; 8.000; 476.976 ; 0.000; 7.608; 0.354; 7.192 
2019-03-01; e33f92aa-8c0; 3106200005008; 3106200; -43.925; -19.927; -928.753; 7; 0.000; 2.000; 366.762 ; 0.000; 10.616; 0.494; 10.035 
2019-03-01; a032ea22-bd4; 3106200005008; 3106200; -43.926; -19.925; -1500.848; 13; 0.000; 3.000; 680.358 ; 0.000; 25.601; 1.191; 24.200 
2019-03-01; ce92d6be-68e; 3106200005008; 3106200; -43.957; -19.929; -1566.515; 11; 0.000; 4.000; 657.405 ; 0.000; 22.347; 1.040; 21.124 
2019-03-01; 948648c1-4d1; 3106200005008; 3106200; -43.937; -19.920; -2609.314; 16; 0.000; 2.000; 364.927 ; 0.000; 26.913; 1.252; 25.440 
2019-03-01; 096df3f1-0b6; 3106200005008; 3106200; -43.957; -19.927; -536.151; 9; 0.000; 10.000; 601.593 ; 1.000; 12.926; 0.601; 12.219 
2019-03-01; 8d8074d0-bbb; 3106200005008; 3106200; -43.940; -19.924; -2124.092; 11; 0.000; 2.000; 367.123 ; 1.000; 25.183; 1.172; 23.805 
2019-03-01; 283538cd-3ca; 3106200005008; 3106200; -43.939; -19.925; -1261.960; 7; 0.000; 0.000; 0.000 ; 0.000; 12.275; 0.571; 11.603 
2019-03-01; 71023096-f06; 3106200005008; 3106200; -43.953; -19.926; 1284.331; 7; 38.594; 7.000; 874.866 ; 0.000; 13.469; 0.627; 12.731 
2019-03-01; 19499436-0d3; 3106200005008; 3106200; -43.947; -19.923; -1960.771; 10; 0.000; 5.000; 522.140 ; 1.000; 25.352; 1.179; 23.965 
2019-03-01; 32ccacc5-307; 3106200005008; 3106200; -43.928; -19.923; 2389.659; 9; 109.941; 7.000; 560.152 ; 0.000; 7.833; 0.364; 7.404 
2019-03-01; 599fde62-6fe; 3106200005008; 3106200; -43.930; -19.919; 407.209; 10; 54.440; 3.000; 451.822 ; 0.000; 22.801; 1.061; 21.553 
2019-03-01; b6faf92c-7d5; 3106200005008; 3106200; -43.951; -19.926; 400.264; 12; 129.986; 8.000; 655.311 ; 0.000; 17.441; 0.811; 16.486 
2019-03-01; c3e97549-1d4; 3106200005009; 3106200; -43.951; -19.931; -970.640; 9; 0.000; 9.000; 467.912 ; 1.000; 20.714; 0.964; 19.581 
2019-03-01; df189b78-1c9; 3106200005009; 3106200; -43.951; -19.933; -1478.802; 11; 0.000; 1.000; 190.409 ; 1.000; 18.940; 0.881; 17.903 
2019-03-01; 6f762cf0-4ce; 3106200005009; 3106200; -43.945; -19.929; -1073.337; 8; 0.000; 4.000; 304.761 ; 0.000; 11.000; 0.512; 10.398 
2019-03-01; 81beaae8-344; 3106200005009; 3106200; -43.945; -19.927; -1351.000; 11; 0.000; 6.000; 371.941 ; 1.000; 16.014; 0.745; 15.138 
2019-03-01; 0a2749db-87b; 3106200005010; 3106200; -43.935; -19.930; -2465.767; 17; 0.000; 6.000; 304.708 ; 0.000; 48.642; 2.263; 45.980 
2019-03-01; 1a006864-cac; 3106200005010; 3106200; -43.929; -19.935; -1816.373; 14; 0.000; 5.000; 572.309 ; 0.000; 30.974; 1.441; 29.278 
2019-03-01; 2ef750df-f38; 3106200005010; 3106200; -43.923; -19.930; -1178.166; 15; 0.000; 9.000; 551.648 ; 0.000; 12.834; 0.597; 12.131 
2019-03-01; 3f7eddfe-4ac; 3106200005010; 3106200; -43.923; -19.930; -1619.264; 13; 0.000; 11.000; 558.713 ; 2.000; 20.980; 0.976; 19.832 
2019-03-01; 42ba821f-4c1; 3106200005010; 3106200; -43.933; -19.936; -1024.208; 8; 0.000; 6.000; 346.552 ; 0.000; 14.987; 0.697; 14.167 
2019-03-01; 1e8ed5a3-54d; 3106200005011; 3106200; -43.925; -19.940; -613.036; 12; 0.000; 7.000; 568.912 ; 0.000; 10.146; 0.472; 9.591 
2019-03-01; 81d8384f-51d; 3106200005011; 3106200; -43.922; -19.931; -799.562; 13; 0.000; 9.000; 551.448 ; 0.000; 9.660; 0.449; 9.131 
2019-03-01; 781a5909-ce9; 3106200005012; 3106200; -43.924; -19.952; -1678.774; 19; 0.000; 11.000; 434.989 ; 1.000; 20.405; 0.949; 19.288 
2019-03-01; 1f17f10d-60e; 3106200005012; 3106200; -43.937; -19.970; -631.426; 11; 0.000; 8.000; 491.961 ; 2.000; 9.278; 0.432; 8.770 
2019-03-01; bd71f19e-f5b; 3106200005013; 3106200; -43.937; -19.953; -507.649; 17; 0.000; 6.000; 359.388 ; 1.000; 7.320; 0.341; 6.919 
2019-03-01; 2b1b99e1-5ca; 3106200005013; 3106200; -43.931; -19.953; -1416.356; 6; 0.000; 1.000; 267.238 ; 0.000; 14.637; 0.681; 13.836 
2019-03-01; a4ddb307-1e1; 3106200005015; 3106200; -43.942; -19.956; -765.850; 16; 0.000; 11.000; 565.404 ; 0.000; 8.539; 0.397; 8.072 
2019-03-01; 2c252c93-65a; 3106200005015; 3106200; -43.940; -19.946; -820.945; 14; 0.000; 4.000; 664.817 ; 0.000; 8.349; 0.388; 7.892 
2019-03-01; 86cde6e3-001; 3106200005016; 3106200; -43.952; -19.966; -2050.369; 14; 0.000; 7.000; 487.592 ; 0.000; 33.557; 1.561; 31.720 
2019-03-01; 46d1c5c8-2c0; 3106200005016; 3106200; -43.951; -19.965; -1015.640; 10; 0.000; 5.000; 543.401 ; 1.000; 17.112; 0.796; 16.176 
2019-03-01; f928778a-1a6; 3106200005017; 3106200; -43.894; -19.892; -1051.962; 50; 0.000; 7.000; 617.483 ; 0.000; 12.482; 0.581; 11.799 
2019-03-01; 83729fae-319; 3106200005018; 3106200; -43.921; -19.910; -559.592; 11; 0.000; 13.000; 648.926 ; 0.000; 12.019; 0.559; 11.362 
2019-03-01; 8acbd2a2-977; 3106200005019; 3106200; -43.926; -19.911; -1512.014; 13; 0.000; 4.000; 394.771 ; 1.000; 16.689; 0.776; 15.776 
2019-03-01; 2e99bd41-44f; 3106200005019; 3106200; -43.912; -19.918; -548.847; 18; 0.000; 30.000; 597.929 ; 2.000; 16.417; 0.764; 15.518 
2019-03-01; c0447205-ddb; 3106200005020; 3106200; -43.921; -19.920; -217.889; 12; 0.000; 10.000; 531.827 ; 0.000; 6.716; 0.312; 6.349 
2019-03-01; d1d6b17c-ee1; 3106200005021; 3106200; -43.899; -19.922; -1880.870; 24; 0.000; 26.000; 572.943 ; 2.000; 37.236; 1.732; 35.198 
2019-03-01; fddeea9f-66b; 3106200005025; 3106200; -43.925; -19.837; -1096.748; 16; 0.000; 0.000; 0.000 ; 0.000; 11.640; 0.541; 11.003 
2019-03-01; 937ad9e1-acb; 3106200005026; 3106200; -43.943; -19.847; -277.997; 28; 0.000; 27.000; 596.011 ; 2.000; 12.093; 0.563; 11.431 
2019-03-01; ee2e6f68-6b1; 3106200005027; 3106200; -43.951; -19.836; -1089.628; 19; 0.000; 25.000; 355.462 ; 5.000; 19.674; 0.915; 18.598 
2019-03-01; e697576f-fad; 3106200005028; 3106200; -43.922; -19.852; -1954.204; 13; 0.000; 2.000; 624.894 ; 0.000; 25.081; 1.167; 23.708 
2019-03-01; 253fb228-085; 3106200005029; 3106200; -43.909; -19.857; -528.178; 33; 0.000; 16.000; 471.395 ; 2.000; 7.927; 0.369; 7.493 
2019-03-01; fd2a82e4-384; 3106200005030; 3106200; -43.903; -19.837; -1966.995; 29; 0.000; 3.000; 526.769 ; 0.000; 20.882; 0.971; 19.739 
2019-03-01; 710816ab-385; 3106200005031; 3106200; -43.878; -19.860; -1057.842; 22; 0.000; 9.000; 281.880 ; 3.000; 11.726; 0.545; 11.084 
2019-03-01; 9f25859e-365; 3106200005032; 3106200; -43.913; -19.879; -849.892; 20; 0.000; 4.000; 392.224 ; 1.000; 10.313; 0.480; 9.749 
2019-03-01; 85c583d8-500; 3106200005033; 3106200; -43.944; -19.875; -1034.747; 17; 0.000; 5.000; 275.621 ; 3.000; 17.586; 0.818; 16.623 
2019-03-01; 5c688bdc-182; 3106200005034; 3106200; -43.935; -19.902; -892.653; 16; 0.000; 10.000; 353.983 ; 4.000; 12.708; 0.591; 12.013 
2019-03-01; 288e9284-0c9; 3106200005035; 3106200; -43.924; -19.883; -817.857; 15; 0.000; 7.000; 508.197 ; 1.000; 11.666; 0.543; 11.028 
2019-03-01; 699d328c-dd2; 3106200005036; 3106200; -43.931; -19.871; -2144.973; 30; 0.000; 9.000; 481.176 ; 3.000; 25.012; 1.164; 23.644 
2019-03-01; 356a5775-3a4; 3106200005037; 3106200; -43.955; -19.894; -1436.522; 19; 0.000; 13.000; 455.924 ; 1.000; 20.034; 0.932; 18.937 
2019-03-01; 9e23129a-31e; 3106200005038; 3106200; -43.958; -19.908; -595.782; 18; 0.000; 4.000; 306.488 ; 1.000; 7.363; 0.343; 6.960 
2019-03-01; 97c17178-b72; 3106200005039; 3106200; -43.977; -19.904; -1259.186; 21; 0.000; 7.000; 388.357 ; 1.000; 15.822; 0.736; 14.956 
2019-03-01; 7af49ccc-839; 3106200005039; 3106200; -43.972; -19.907; -1091.474; 21; 0.000; 3.000; 485.054 ; 0.000; 11.955; 0.556; 11.300 
2019-03-01; cf97e599-6a6; 3106200005040; 3106200; -44.011; -19.914; -2562.203; 17; 0.000; 8.000; 420.185 ; 0.000; 35.991; 1.674; 34.021 
2019-03-01; 5d11ce5a-7c3; 3106200005041; 3106200; -44.024; -19.911; -1260.520; 17; 0.000; 14.000; 621.117 ; 2.000; 19.504; 0.907; 18.436 
2019-03-01; 9fd90e73-165; 3106200005042; 3106200; -44.011; -19.893; -1159.155; 18; 0.000; 11.000; 420.549 ; 1.000; 19.591; 0.911; 18.519 
2019-03-01; 77fb8aca-2c7; 3106200005043; 3106200; -43.977; -19.920; -620.200; 14; 0.000; 19.000; 437.293 ; 0.000; 10.636; 0.495; 10.054 
2019-03-01; d6b8c3b7-9ef; 3106200005043; 3106200; -43.988; -19.907; -1031.508; 11; 0.000; 10.000; 550.645 ; 1.000; 20.185; 0.939; 19.080 
2019-03-01; 5b33a3ae-198; 3106200005044; 3106200; -43.987; -19.925; -951.315; 17; 0.000; 18.000; 407.040 ; 3.000; 13.165; 0.612; 12.444 
2019-03-01; f61f3ce3-ed8; 3106200005045; 3106200; -43.986; -19.943; -727.517; 23; 0.000; 15.000; 478.686 ; 2.000; 8.630; 0.401; 8.158 
2019-03-01; 02deb672-a86; 3106200005046; 3106200; -43.972; -19.922; -1792.497; 14; 0.000; 14.000; 475.375 ; 1.000; 22.866; 1.064; 21.614 
2019-03-01; e84b5179-a1a; 3106200005046; 3106200; -43.966; -19.924; -1650.843; 13; 0.000; 4.000; 432.008 ; 0.000; 17.572; 0.817; 16.610 
2019-03-01; e9202d8a-da4; 3106200005047; 3106200; -43.953; -19.935; -810.497; 9; 0.000; 3.000; 433.792 ; 0.000; 9.545; 0.444; 9.023 
2019-03-01; d7e76622-fa4; 3106200005047; 3106200; -43.955; -19.942; -1368.138; 15; 0.000; 7.000; 381.648 ; 0.000; 15.176; 0.706; 14.345 
2019-03-01; a5bad729-8d9; 3106200005048; 3106200; -43.976; -19.941; -2194.876; 17; 0.000; 1.000; 219.877 ; 0.000; 21.222; 0.987; 20.060 
2019-03-01; 3bcebebc-864; 3106200005049; 3106200; -44.016; -19.940; -1509.510; 12; 0.000; 2.000; 306.190 ; 0.000; 18.883; 0.878; 17.849 
2019-03-01; 57838314-342; 3106200005050; 3106200; -43.996; -19.941; -1810.291; 27; 0.000; 6.000; 475.003 ; 0.000; 19.535; 0.909; 18.466 
2019-03-01; 8c46a74b-85b; 3106200005052; 3106200; -43.979; -19.966; -1313.401; 18; 0.000; 8.000; 337.786 ; 1.000; 14.775; 0.687; 13.966 
2019-03-01; 914d753f-c47; 3106200005053; 3106200; -43.984; -19.958; -1259.470; 12; 0.000; 9.000; 328.292 ; 3.000; 16.659; 0.775; 15.747 
2019-03-01; ce815a28-a71; 3106200005054; 3106200; -43.965; -19.979; -1979.478; 17; 0.000; 7.000; 449.557 ; 1.000; 32.591; 1.516; 30.808 
2019-03-01; d553c46d-659; 3106200005054; 3106200; -43.958; -19.982; -758.202; 14; 0.000; 6.000; 255.196 ; 0.000; 9.288; 0.432; 8.780 
2019-03-01; 5457c5bd-179; 3106200005055; 3106200; -43.962; -19.838; -1139.126; 15; 0.000; 13.000; 485.650 ; 2.000; 22.082; 1.027; 20.873 
2019-03-01; 0e982f9d-d2a; 3106200005055; 3106200; -43.976; -19.837; -1179.953; 17; 0.000; 11.000; 354.510 ; 2.000; 14.603; 0.679; 13.804 
2019-03-01; c963205b-c12; 3106200005056; 3106200; -43.988; -19.883; -976.554; 18; 0.000; 15.000; 460.037 ; 0.000; 14.627; 0.680; 13.826 
2019-03-01; 64fdca69-444; 3106200005057; 3106200; -43.978; -19.870; -1038.733; 7; 0.000; 4.000; 350.530 ; 0.000; 17.179; 0.799; 16.238 
2019-03-01; 7d7c83b5-6b1; 3106200005058; 3106200; -43.954; -19.865; -2477.575; 18; 0.000; 10.000; 418.505 ; 2.000; 33.537; 1.560; 31.702 
2019-03-01; a552eb72-625; 3106200005058; 3106200; -43.959; -19.846; -1551.473; 18; 0.000; 6.000; 270.791 ; 3.000; 20.178; 0.939; 19.074 
2019-03-01; b6677481-49b; 3106200005059; 3106200; -43.991; -19.906; -2235.335; 25; 0.000; 8.000; 302.398 ; 1.000; 25.578; 1.190; 24.178 
2019-03-01; 47d6428f-e03; 3106200005060; 3106200; -44.007; -19.896; -1803.630; 17; 0.000; 10.000; 267.838 ; 2.000; 28.024; 1.304; 26.490 
2019-03-01; d8a9eba9-37b; 3106200005061; 3106200; -43.958; -19.779; -574.440; 142; 0.000; 7.000; 493.112 ; 1.000; 27.748; 1.291; 26.229 
2019-03-01; f763aba2-ac2; 3106200005062; 3106200; -43.990; -19.790; -220.153; 72; 0.000; 14.000; 709.832 ; 2.000; 9.944; 0.463; 9.400 
2019-03-01; 67899ac3-b7a; 3106200005063; 3106200; -43.976; -19.820; -556.543; 15; 0.000; 9.000; 357.646 ; 2.000; 7.195; 0.335; 6.801 
