
2017-09-01;3154606;59.885;3115;189.812;0.4040;138.397;0.2858;0.72732;0.061;20972.693842;29952.595689;13129.415661;8751.942671;759
2017-09-01;3157807;39.394;2120;227.845;0.4567;165.036;0.2957;0.79254;0.107;24850.917039;20604.737389;14459.523548;8751.942671;451
2017-09-01;3117876;2.289;62;7.871;0.3130;230.430;0.2857;0.78148;0.127;613.867521;590.641897;478.304746;932.853192;33
2017-09-01;3140159;4.242;134;0.000;0.3121;150.468;0.3300;0.76743;0.000;322.008585;1306.273755;258.715391;1406.633439;30
2017-09-01;3137601;13.801;529;204.279;0.4381;272.569;0.3460;1.04637;0.386;18490.830024;5160.100953;9776.436074;3377.388711;60
2017-09-01;3162955;5.276;190;3.219;0.3697;157.672;0.2517;0.88694;0.017;645.727363;1862.680824;482.317499;1865.706325;38
2017-09-01;3129806;27.141;1637;87.478;0.3794;177.666;0.3399;0.80714;0.053;13225.999177;15773.096379;8158.194927;8751.942671;316
2017-09-01;3156700;26.791;1300;109.152;0.4379;166.669;0.3404;0.83894;0.084;13848.964425;12625.262534;7454.751354;5410.870403;234
2017-09-01;3165537;5.337;257;120.859;0.3879;193.143;0.2462;1.00272;0.470;7991.938522;2522.406652;4183.953695;2176.657368;43
2017-09-01;3144805;20.672;824;459.791;0.4729;259.018;0.3498;1.00380;0.558;30128.777439;8084.752918;14870.183289;4261.312734;145
2017-09-01;3153905;4.132;156;0.000;0.3619;181.925;0.2581;0.82630;0.000;411.111171;1541.818293;372.061513;1554.755279;34
2017-09-01;3110004;17.633;418;117.894;0.4276;205.246;0.3560;0.87645;0.282;8766.518338;4062.948552;4563.193192;2798.559456;75
2017-09-01;3130101;13.674;358;95.852;0.4867;199.382;0.3477;0.83882;0.268;8574.801408;3448.310586;4617.644157;2612.311002;71
2017-09-01;3154804;2.998;96;241.470;0.3078;339.995;0.1918;0.82350;2.515;7162.531729;934.887710;3850.445770;932.853192;20
2017-09-01;3149309;18.846;584;398.100;0.4188;277.225;0.2708;0.95346;0.682;19442.939663;5723.825719;9988.856592;3545.164130;98
2017-10-01;3171204;22.413;1097;237.340;0.4852;180.706;0.2902;0.80956;0.216;16001.447208;10765.079650;9236.602690;5053.612380;190
2017-10-01;3124104;28.260;615;299.833;0.4915;214.865;0.4022;0.90890;0.488;11999.204203;6026.768254;6974.837812;3664.637262;67
2017-10-01;3118601;70.424;6057;3491.283;0.4192;337.347;0.3106;1.13967;0.576;202194.418880;59451.125560;112803.936173;8810.384689;394
2017-10-01;3136652;5.987;221;67.943;0.4072;275.495;0.3584;0.96639;0.307;7453.589703;2161.868186;4167.186802;2005.124446;44
2017-10-01;3109006;11.823;335;240.753;0.6123;272.824;0.3308;0.95471;0.719;12859.851362;3328.839799;7048.271833;2553.709440;63
2017-10-01;3106705;70.445;3858;926.120;0.4356;204.553;0.3370;0.85900;0.240;72831.914326;37620.235517;41385.819110;8810.384689;744
2017-10-01;3106200;204.102;23634;10537.821;0.4456;323.189;0.2965;1.12829;0.446;764999.209821;233268.507634;412078.672948;53828.036523;2041
2017-10-01;3162922;4.954;275;76.315;0.4378;168.391;0.4000;0.87595;0.278;7169.664400;2703.330118;3662.135282;2191.372898;40
2017-10-01;3154606;60.107;3115;196.635;0.4041;138.741;0.2881;0.72780;0.063;21073.680191;30156.737557;13181.655401;8810.384689;768
2017-10-01;3157807;40.218;2122;338.150;0.4565;165.919;0.2947;0.79250;0.159;25009.889886;20743.802893;14543.972437;8810.384689;456
2017-10-01;3117876;2.289;62;7.871;0.3127;231.310;0.2857;0.78182;0.127;616.385481;594.705074;479.316491;939.159848;33
2017-10-01;3140159;4.242;134;0.000;0.3118;150.625;0.3366;0.76806;0.000;324.405579;1315.055460;260.380277;1417.144531;30
2017-10-01;3137601;13.801;530;203.786;0.4379;273.456;0.3460;1.04588;0.385;18572.373360;5194.834562;9817.463349;3400.513114;62
2017-10-01;3162955;5.276;190;2.727;0.3696;156.140;0.2517;0.88779;0.014;650.342775;1875.132495;485.469769;1878.319636;39
2017-10-01;3129806;27.015;1637;78.330;0.3791;177.982;0.3438;0.80787;0.048;13279.156213;15880.377355;8188.769548;8810.384689;322
2017-10-01;3156700;26.825;1301;97.957;0.4376;167.650;0.3410;0.83906;0.075;13903.801650;12710.523712;7484.570317;5448.710336;239
2017-10-01;3165537;5.414;257;123.138;0.3874;194.213;0.2412;1.00437;0.479;8039.472349;2539.249175;4207.339080;2191.372898;43
2017-10-01;3144805;20.822;824;612.624;0.4728;260.893;0.3503;1.00527;0.743;30359.830275;8138.753849;14981.909042;4290.743792;148
2017-10-01;3153905;4.132;156;0.000;0.3620;183.341;0.2602;0.82697;0.000;413.248999;1552.041771;373.752156;1565.266372;34
2017-10-01;3110004;17.853;417;112.581;0.4275;205.586;0.3539;0.87959;0.270;8812.215614;4090.276693;4586.137548;2817.479423;76
2017-10-01;3130101;13.674;358;110.490;0.4863;199.654;0.3477;0.83978;0.309;8618.650225;3471.772156;4639.301112;2631.230968;72
2017-10-01;3154804;2.998;96;346.176;0.3072;340.819;0.1944;0.82550;3.606;7280.910630;941.179081;3904.547640;939.159848;21
2017-10-01;3149309;18.846;585;202.278;0.4183;277.861;0.2744;0.95298;0.346;19537.692912;5762.163759;10040.732295;3570.390752;100
2017-11-01;3171204;22.579;1097;268.069;0.4849;180.909;0.2894;0.81064;0.244;16134.303236;10835.831588;9310.641770;5087.854732;192
2017-11-01;3124104;28.476;615;285.317;0.4916;215.128;0.4013;0.91094;0.464;12131.429497;6066.433197;7047.054522;3688.808333;69
2017-11-01;3118601;70.770;6059;3096.946;0.4192;339.005;0.3117;1.14216;0.511;203762.351751;59841.905862;113696.260804;8866.381335;401
2017-11-01;3136652;5.987;222;81.712;0.4066;276.197;0.3584;0.96375;0.368;7501.110276;2176.186263;4195.639634;2019.224238;44
2017-11-01;3109006;12.232;335;205.940;0.6129;272.673;0.3269;0.95594;0.615;12943.671072;3350.445906;7090.585514;2571.837744;63
2017-11-01;3106705;70.571;3860;852.197;0.4355;204.766;0.3378;0.85940;0.221;73288.928836;37869.189464;41646.272642;8866.381335;751
2017-11-01;3106200;206.092;23642;10320.357;0.4454;323.997;0.2972;1.12996;0.437;769909.326947;234793.318314;414778.711972;54180.787654;2073
2017-11-01;3162922;4.954;275;91.171;0.4374;168.146;0.4000;0.87753;0.332;7209.527807;2721.066474;3683.084292;2205.472690;41
2017-11-01;3154606;60.360;3116;178.170;0.4040;138.893;0.2881;0.72802;0.057;21167.513453;30357.706599;13230.263391;8866.381335;775
2017-11-01;3157807;40.218;2123;259.767;0.4561;165.965;0.2964;0.79277;0.122;25133.951391;20880.727565;14609.428037;8866.381335;462
2017-11-01;3117876;2.289;62;7.871;0.3126;231.830;0.2857;0.78215;0.127;618.905514;598.703816;480.330309;945.202616;34
2017-11-01;3140159;4.242;134;0.000;0.3116;150.774;0.3431;0.76867;0.000;326.804214;1323.697903;262.046804;1427.215811;31
2017-11-01;3137601;13.993;530;228.519;0.4376;273.780;0.3436;1.04749;0.431;18669.607029;5229.017358;9868.210858;3422.669930;63
2017-11-01;3162955;5.276;190;2.918;0.3695;156.231;0.2517;0.88860;0.015;654.467834;1887.386705;488.200575;1890.405172;40
2017-11-01;3129806;27.812;1637;90.785;0.3787;178.261;0.3414;0.80860;0.055;13335.814957;15985.957047;8220.763587;8866.381335;324
2017-11-01;3156700;26.820;1301;107.838;0.4372;167.656;0.3447;0.83980;0.083;13958.157274;12794.432802;7512.830459;5484.966943;241
2017-11-01;3165537;5.414;257;140.394;0.3871;194.916;0.2488;1.00607;0.546;8092.917781;2555.824606;4233.419693;2205.472690;44
2017-11-01;3144805;21.398;824;489.191;0.4725;261.518;0.3482;1.00659;0.594;30552.062680;8191.898422;15076.728389;4318.943376;150
2017-11-01;3153905;4.283;156;0.000;0.3619;183.516;0.2520;0.82763;0.000;415.345809;1562.103122;375.401779;1575.337652;34
2017-11-01;3110004;17.853;418;142.602;0.4272;206.264;0.3539;0.87855;0.341;8865.865748;4117.235954;4611.898304;2835.607727;78
2017-11-01;3130101;13.674;358;99.233;0.4857;199.814;0.3523;0.84071;0.277;8659.688411;3494.861667;4659.988937;2649.359272;73
2017-11-01;3154804;2.998;96;125.777;0.3065;343.275;0.2055;0.82648;1.310;7324.781298;947.370681;3924.975916;945.202616;21
2017-11-01;3149309;18.846;585;384.688;0.4178;278.019;0.2744;0.95428;0.658;19678.852812;5799.893826;10108.193122;3594.561823;103
2017-12-01;3171204;22.581;1097;267.009;0.4851;181.103;0.2915;0.81170;0.243;16268.579334;10903.051315;9386.025297;5121.848636;194
2017-12-01;3124104;28.648;615;293.055;0.4922;215.800;0.4004;0.91295;0.477;12264.728672;6104.117911;7119.358162;3712.804031;69
2017-12-01;3118601;71.041;6060;2870.280;0.4193;340.501;0.3130;1.14471;0.474;205245.347909;60213.238175;114547.574851;8921.971694;412
2017-12-01;3136652;6.067;222;89.151;0.4065;275.640;0.3488;0.96532;0.402;7545.394531;2189.789526;4220.534332;2033.221729;45
2017-12-01;3109006;12.456;335;205.493;0.6139;273.418;0.3243;0.95716;0.613;13027.856441;3370.973352;7133.226788;2589.834517;64
2017-12-01;3106705;70.720;3862;1035.942;0.4357;205.129;0.3392;0.85983;0.268;73809.402179;38105.837219;41935.875424;8921.971694;761
2017-12-01;3106200;207.565;23650;10425.788;0.4455;324.911;0.2973;1.13160;0.441;774856.056695;236242.494749;417501.534897;54530.979382;2104
2017-12-01;3162922;5.320;275;93.169;0.4374;168.578;0.3922;0.87901;0.339;7246.595638;2737.917363;3701.531089;2219.470180;41
2017-12-01;3154606;60.644;3116;163.477;0.4042;138.992;0.2889;0.72846;0.052;21257.663611;30548.642488;13277.691755;8921.971694;785
2017-12-01;3157807;40.592;2124;250.842;0.4557;166.135;0.2958;0.79304;0.118;25262.864611;21010.877702;14679.870818;8921.971694;469
2017-12-01;3117876;2.289;62;7.871;0.3126;231.798;0.3000;0.78247;0.127;621.425208;602.502925;481.343788;951.201541;34
2017-12-01;3140159;4.242;134;0.000;0.3116;150.897;0.3495;0.76927;0.000;329.204208;1331.908881;263.714691;1437.214019;31
2017-12-01;3137601;13.993;530;214.893;0.4376;274.658;0.3436;1.04906;0.405;18764.500894;5261.493616;9918.706192;3444.665986;65
2017-12-01;3162955;5.276;191;3.838;0.3696;156.326;0.2517;0.88477;0.020;659.843929;1899.090413;491.842160;1902.403021;40
2017-12-01;3129806;27.988;1637;84.583;0.3787;178.580;0.3433;0.80930;0.052;13390.680842;16086.265792;8251.918809;8921.971694;328
2017-12-01;3156700;27.073;1302;64.505;0.4372;167.782;0.3433;0.83987;0.050;14003.066731;12874.214101;7538.518238;5520.960489;243
2017-12-01;3165537;5.414;257;132.920;0.3868;195.889;0.2550;1.00782;0.517;8148.356921;2571.572528;4262.016293;2219.470180;44
2017-12-01;3144805;21.398;825;498.901;0.4723;262.259;0.3492;1.00666;0.605;30744.325501;8242.451089;15170.621155;4346.938356;153
2017-12-01;3153905;4.283;156;0.000;0.3623;183.668;0.2520;0.82826;0.000;417.443695;1571.662172;377.052479;1585.335859;34
2017-12-01;3110004;17.853;418;127.167;0.4272;206.111;0.3539;0.87957;0.304;8915.093320;4142.849305;4636.007979;2853.604500;79
2017-12-01;3130101;13.861;359;98.940;0.4854;200.095;0.3511;0.83927;0.276;8699.930879;3516.859736;4680.093306;2667.356045;74
2017-12-01;3154804;3.237;96;115.770;0.3064;344.771;0.2027;0.82742;1.206;7365.884156;953.253173;3944.387157;951.201541;22
2017-12-01;3149309;19.229;585;275.608;0.4178;279.249;0.2754;0.95541;0.471;19785.670018;5835.740262;10161.078418;3618.557520;104
2018-01-01;3171204;22.548;1097;310.505;0.4849;180.946;0.2939;0.81276;0.283;16406.754290;10972.920573;9459.123241;5155.506799;196
2018-01-01;3124104;28.727;615;324.752;0.4922;215.984;0.3970;0.91499;0.528;12404.362869;6143.288006;7192.792889;3736.562734;70
2018-01-01;3118601;71.692;6064;3119.822;0.4192;341.612;0.3141;1.14681;0.514;206812.970797;60599.461674;115437.328467;8977.013015;420
2018-01-01;3136652;6.362;222;141.592;0.4061;276.178;0.3372;0.96723;0.638;7610.623691;2203.928975;4256.178653;2047.080972;45
2018-01-01;3109006;12.456;335;208.169;0.6145;273.698;0.3282;0.95849;0.621;13120.517574;3392.309908;7182.544485;2607.653545;65
2018-01-01;3106705;71.104;3861;849.243;0.4357;205.096;0.3405;0.86090;0.220;74269.948489;38351.748981;42199.193012;8977.013015;769
2018-01-01;3106200;209.324;23655;10124.145;0.4453;325.541;0.2979;1.13338;0.428;779662.016239;237749.110327;420142.010003;54877.712439;2138
2018-01-01;3162922;5.559;275;90.610;0.4370;168.522;0.3873;0.88050;0.329;7283.070238;2755.432446;3719.810522;2233.329424;41
2018-01-01;3154606;60.802;3118;169.020;0.4039;138.763;0.2892;0.72845;0.054;21352.122997;30747.231681;13327.966294;8977.013015;797
2018-01-01;3157807;40.656;2125;231.340;0.4551;165.907;0.2993;0.79332;0.109;25389.417533;21146.221524;14750.679700;8977.013015;477
2018-01-01;3117876;2.289;62;7.871;0.3126;231.461;0.3000;0.78280;0.127;623.943232;606.451780;482.355596;957.141217;34
2018-01-01;3140159;4.242;134;0.000;0.3114;150.599;0.3558;0.76987;0.000;331.600908;1340.443503;265.379283;1447.113478;32
2018-01-01;3137601;13.941;530;217.194;0.4373;275.460;0.3460;1.05063;0.410;18858.363084;5295.249958;9968.078152;3466.444798;66
2018-01-01;3162955;5.276;191;3.530;0.3694;155.213;0.2587;0.88559;0.018;664.853001;1911.255434;495.202202;1914.282372;41
2018-01-01;3129806;28.402;1638;109.765;0.3805;178.656;0.3409;0.80953;0.067;13451.747144;16190.591995;8285.085111;8977.013015;335
2018-01-01;3156700;27.363;1301;134.422;0.4368;167.266;0.3423;0.84127;0.103;14068.944853;12957.076365;7572.837906;5556.598544;248
2018-01-01;3165537;5.414;257;135.235;0.3862;196.208;0.2587;1.00950;0.526;8200.671539;2587.941169;4287.800481;2233.329424;45
2018-01-01;3144805;21.491;825;425.158;0.4718;262.575;0.3518;1.00786;0.515;30908.400671;8294.996337;15250.349267;4374.656844;154
2018-01-01;3153905;4.283;156;0.000;0.3622;183.622;0.2520;0.82890;0.000;419.398449;1581.598000;378.560048;1595.235319;34
2018-01-01;3110004;18.125;418;153.176;0.4269;205.984;0.3506;0.88062;0.366;8969.967390;4169.472231;4661.476426;2871.423527;79
2018-01-01;3130101;13.861;359;71.118;0.4849;199.321;0.3511;0.84014;0.198;8732.731699;3539.724881;4697.456471;2685.175073;74
2018-01-01;3154804;3.237;96;87.646;0.3061;346.252;0.2027;0.82827;0.913;7398.980021;959.367530;3960.728351;957.141217;23
2018-01-01;3149309;19.229;586;216.109;0.4172;279.327;0.2769;0.95480;0.369;19869.125250;5873.063311;10202.071257;3642.316224;107
2018-02-01;3171204;22.548;1098;309.953;0.4851;180.732;0.2948;0.81309;0.282;16547.932601;11041.700482;9534.838447;5190.047071;198
2018-02-01;3124104;28.727;615;276.226;0.4927;216.245;0.3983;0.91691;0.449;12526.316982;6181.812272;7257.970943;3760.944102;70
2018-02-01;3118601;72.177;6064;2964.800;0.4192;342.116;0.3143;1.14962;0.489;208339.864547;60979.317203;116312.916590;9033.496851;427
2018-02-01;3136652;6.362;222;72.339;0.4060;276.429;0.3333;0.96878;0.326;7650.779765;2217.835295;4279.812539;2061.303437;46
2018-02-01;3109006;12.456;335;172.773;0.6153;274.155;0.3308;0.95965;0.516;13194.687108;3413.294671;7221.112600;2625.939571;66
2018-02-01;3106705;72.450;3863;912.869;0.4358;204.932;0.3409;0.86130;0.236;74747.829485;38593.731486;42469.113493;9033.496851;778
2018-02-01;3106200;210.905;23663;10767.957;0.4453;325.911;0.2985;1.13505;0.455;784698.023561;239231.386280;422895.668419;55233.532627;2170
2018-02-01;3162922;5.664;275;101.861;0.4367;168.468;0.3854;0.88206;0.370;7324.095662;2772.658744;3740.413286;2247.551889;41
2018-02-01;3154606;61.437;3121;141.921;0.4039;138.330;0.2924;0.72819;0.045;21434.682252;30942.734502;13371.754739;9033.496851;811
2018-02-01;3157807;40.873;2125;241.750;0.4549;165.657;0.3000;0.79395;0.114;25505.142557;21279.333825;14811.260394;9033.496851;485
2018-02-01;3117876;2.289;62;7.871;0.3126;231.012;0.3000;0.78313;0.127;626.459097;610.335528;483.365246;963.236559;34
2018-02-01;3140159;4.242;134;0.000;0.3114;150.210;0.3558;0.77048;0.000;333.993313;1348.837408;267.039580;1457.272382;32
2018-02-01;3137601;14.295;530;253.645;0.4373;276.307;0.3428;1.05237;0.479;18971.005269;5328.449732;10028.241531;3488.794386;66
2018-02-01;3162955;5.276;191;3.395;0.3695;154.835;0.2639;0.88641;0.018;669.425983;1923.219881;498.241086;1926.473057;42
2018-02-01;3129806;28.402;1637;81.194;0.3796;178.183;0.3430;0.81074;0.050;13508.269595;16293.135448;8317.944882;9033.496851;341
2018-02-01;3156700;27.310;1301;122.795;0.4368;167.293;0.3433;0.84202;0.094;14128.239737;13038.572415;7603.288080;5593.170597;252
2018-02-01;3165537;5.414;257;125.915;0.3858;196.788;0.2624;1.01121;0.490;8252.426319;2604.039927;4314.244010;2247.551889;45
2018-02-01;3144805;21.491;825;456.974;0.4715;263.828;0.3518;1.00909;0.554;31081.965134;8346.675231;15334.104849;4403.101774;155
2018-02-01;3153905;4.283;156;0.000;0.3624;183.388;0.2459;0.82955;0.000;421.360646;1591.370009;380.075059;1605.394223;35
2018-02-01;3110004;18.125;419;121.314;0.4268;205.777;0.3518;0.87952;0.290;9015.891981;4195.718845;4683.625332;2889.709554;81
2018-02-01;3130101;14.231;359;81.885;0.4845;199.065;0.3534;0.84102;0.228;8768.245984;3562.213030;4715.724604;2703.461099;75
2018-02-01;3154804;3.237;96;146.474;0.3058;347.117;0.2027;0.82939;1.526;7451.443887;965.381074;3985.803067;963.236559;23
2018-02-01;3149309;19.229;586;263.132;0.4170;278.911;0.2769;0.95590;0.449;19969.849804;5909.770986;10251.500782;3666.697592;109
2018-03-01;3171204;22.548;1097;285.289;0.4846;181.607;0.2973;0.81493;0.260;16685.843028;11115.264191;9610.860318;5224.178500;202
2018-03-01;3124104;28.657;615;334.086;0.4923;217.112;0.4004;0.91900;0.543;12667.854313;6223.053549;7331.859639;3785.036876;71
2018-03-01;3118601;72.490;6065;3002.342;0.4187;343.611;0.3140;1.15232;0.495;209885.710667;61386.029956;117198.659888;9089.312104;433
2018-03-01;3136652;6.362;222;116.126;0.4054;277.670;0.3372;0.97055;0.523;7705.097200;2232.722390;4309.670231;2075.357555;46
2018-03-01;3109006;12.309;334;165.021;0.6154;274.925;0.3385;0.96372;0.494;13268.360088;3435.692372;7260.229912;2644.009151;66
2018-03-01;3106705;73.133;3860;891.747;0.4355;205.335;0.3429;0.86284;0.231;75217.505516;38852.579174;42735.132015;9089.312104;789
2018-03-01;3106200;211.656;23657;10526.773;0.4448;327.127;0.2990;1.13744;0.445;789702.843728;240817.800723;425665.870744;55585.141076;2204
2018-03-01;3162922;5.900;275;99.122;0.4360;169.050;0.3805;0.88361;0.360;7362.818408;2791.099965;3759.492828;2261.606007;41
2018-03-01;3154606;61.405;3121;155.129;0.4034;138.276;0.2932;0.72866;0.050;21521.751756;31152.025599;13417.563287;9089.312104;820
2018-03-01;3157807;40.960;2124;197.781;0.4541;165.969;0.3011;0.79497;0.093;25615.577837;21421.767113;14872.919207;9089.312104;491
2018-03-01;3117876;2.289;62;7.871;0.3126;231.160;0.3000;0.78347;0.127;628.975415;614.493185;484.375349;969.259753;35
2018-03-01;3140159;4.242;134;0.000;0.3107;150.907;0.3619;0.77110;0.000;336.393424;1357.823313;268.707584;1467.311038;32
2018-03-01;3137601;14.462;528;242.074;0.4367;278.482;0.3436;1.05807;0.458;19077.557176;5363.856877;10084.901656;3510.879428;67
2018-03-01;3162955;5.276;191;3.349;0.3690;154.981;0.2639;0.88726;0.018;674.838879;1936.028148;501.968416;1938.519444;42
2018-03-01;3129806;28.402;1637;52.592;0.3786;178.498;0.3445;0.81147;0.032;13552.640522;16402.911009;8344.573986;9089.312104;346
2018-03-01;3156700;27.395;1301;129.314;0.4361;167.645;0.3443;0.84278;0.099;14188.126959;13125.816156;7633.294957;5629.309756;255
2018-03-01;3165537;5.401;256;119.433;0.3848;197.528;0.2673;1.01685;0.467;8301.903302;2621.207028;4339.643859;2261.606007;46
2018-03-01;3144805;21.774;826;428.545;0.4707;265.348;0.3517;1.00910;0.519;31248.170977;8402.065954;15415.094301;4431.210009;157
2018-03-01;3153905;4.283;156;0.000;0.3620;183.746;0.2459;0.83021;0.000;423.569473;1601.831211;381.836700;1615.432878;36
2018-03-01;3110004;18.734;419;131.774;0.4262;205.495;0.3474;0.88059;0.314;9067.875928;4223.816560;4709.395590;2907.779134;82
2018-03-01;3130101;14.231;359;45.182;0.4836;199.241;0.3556;0.84185;0.126;8791.664312;3586.287206;4728.576631;2721.530679;75
2018-03-01;3154804;3.237;96;123.058;0.3055;346.819;0.2027;0.83037;1.282;7494.608905;971.818736;4006.022443;969.259753;24
2018-03-01;3149309;19.229;586;339.591;0.4164;279.475;0.2798;0.95714;0.580;20095.469272;5949.067552;10311.818215;3690.790366;112
2018-04-01;3171204;22.742;1097;312.078;0.4844;181.997;0.3013;0.81602;0.284;16830.365596;11184.481427;9688.842088;5257.772874;204
2018-04-01;3124104;28.657;615;315.296;0.4922;217.395;0.4017;0.92099;0.513;12802.106903;6261.858107;7402.105908;3808.750552;73
2018-04-01;3118601;72.807;6061;2764.680;0.4188;344.544;0.3148;1.15606;0.456;211459.353076;61768.459920;118151.979243;9144.249110;438
2018-04-01;3136652;6.362;222;122.356;0.4051;278.489;0.3410;0.97224;0.551;7759.116600;2246.729889;4338.397203;2089.190533;46
2018-04-01;3109006;12.309;334;275.798;0.6159;276.201;0.3385;0.96511;0.826;13376.681062;3456.766718;7314.075771;2661.794409;68
2018-04-01;3106705;73.583;3862;874.209;0.4354;205.556;0.3427;0.86325;0.226;75691.345533;39096.259181;43006.291959;9144.249110;797
2018-04-01;3106200;213.589;23647;10154.061;0.4446;327.980;0.2995;1.13994;0.429;794524.528807;242309.851766;428321.379150;55931.217005;2239
2018-04-01;3162922;5.900;274;92.203;0.4355;169.036;0.3805;0.88831;0.337;7399.483314;2808.388500;3777.703037;2275.438985;42
2018-04-01;3154606;62.037;3123;143.344;0.4032;137.929;0.2941;0.72864;0.046;21604.462046;31349.077039;13461.139399;9144.249110;829
2018-04-01;3157807;41.229;2124;570.719;0.4536;165.935;0.3037;0.79573;0.269;25845.226288;21555.784807;14985.968937;9144.249110;493
2018-04-01;3117876;2.289;62;7.871;0.3126;230.885;0.3000;0.78379;0.127;631.437793;618.405189;485.331512;975.188172;35
2018-04-01;3140159;4.242;134;0.000;0.3105;150.895;0.3679;0.77170;0.000;338.793399;1366.278290;270.375450;1477.191736;32
2018-04-01;3137601;14.462;529;200.395;0.4363;280.459;0.3467;1.05756;0.379;19162.753034;5397.235106;10129.323136;3532.616964;68
2018-04-01;3162955;5.276;191;2.349;0.3688;154.786;0.2690;0.88808;0.012;679.564510;1948.079645;505.214428;1950.376282;43
2018-04-01;3129806;28.414;1637;91.798;0.3785;178.294;0.3458;0.81218;0.056;13609.121646;16506.200540;8376.247943;9144.249110;351
2018-04-01;3156700;27.472;1301;86.770;0.4357;167.374;0.3453;0.84349;0.067;14233.336538;13207.905149;7656.552494;5664.880271;259
2018-04-01;3165537;5.401;256;132.475;0.3841;198.588;0.2709;1.01852;0.517;8353.471011;2637.359820;4365.127519;2275.438985;46
2018-04-01;3144805;21.774;827;456.026;0.4701;265.864;0.3528;1.00914;0.551;31427.326454;8454.247043;15503.301604;4458.875965;157
2018-04-01;3153905;4.283;156;0.000;0.3622;183.781;0.2459;0.83086;0.000;425.737730;1611.674319;383.557772;1625.313577;36
2018-04-01;3110004;18.734;418;81.021;0.4259;205.390;0.3474;0.88360;0.194;9099.708698;4250.191041;4724.931599;2925.564391;84
2018-04-01;3130101;14.231;358;55.922;0.4828;198.979;0.3556;0.84501;0.156;8817.741876;3608.875875;4742.265016;2739.315937;75
2018-04-01;3154804;3.237;96;101.542;0.3052;346.518;0.2027;0.83125;1.058;7531.232869;977.876033;4023.536016;975.188172;25
2018-04-01;3149309;19.221;587;249.041;0.4159;279.666;0.2819;0.95659;0.424;20191.674511;5986.105399;10359.103678;3714.504042;114
2018-05-01;3171204;23.412;1098;269.979;0.4847;182.228;0.2996;0.81632;0.246;16964.875109;11250.157708;9763.982680;5290.871065;207
2018-05-01;3124104;29.528;615;253.919;0.4927;217.759;0.4030;0.92288;0.413;12921.732729;6298.644002;7467.952324;3832.113981;74
2018-05-01;3118601;73.270;6060;2900.099;0.4189;346.000;0.3156;1.15901;0.479;212973.037319;62130.935569;119023.949513;9198.374706;447
2018-05-01;3136652;6.362;222;75.211;0.4050;278.818;0.3392;0.97375;0.339;7799.145252;2260.008700;4361.568104;2102.819200;47
2018-05-01;3109006;12.289;330;173.969;0.6168;276.698;0.3435;0.97795;0.527;13451.566698;3476.505491;7353.129145;2679.316980;69
2018-05-01;3106705;73.864;3862;914.710;0.4354;205.567;0.3434;0.86407;0.237;76159.041294;39327.262639;43267.685146;9198.374706;803
2018-05-01;3106200;215.143;23647;10170.006;0.4447;328.611;0.2999;1.14190;0.430;799328.761343;243724.284383;430953.189580;56272.181448;2278
2018-05-01;3162922;5.948;274;99.970;0.4354;169.856;0.3805;0.88983;0.365;7440.282572;2824.777663;3798.344060;2289.067652;43
2018-05-01;3154606;62.221;3123;149.357;0.4033;137.766;0.2953;0.72906;0.048;21688.421062;31535.877608;13505.016179;9198.374706;837
2018-05-01;3157807;41.708;2126;422.974;0.4541;166.105;0.3045;0.79567;0.199;26032.848049;21682.950356;15083.011231;9198.374706;499
2018-05-01;3117876;2.289;62;7.871;0.3127;230.613;0.3137;0.78411;0.127;633.898855;622.113686;486.286359;981.029029;36
2018-05-01;3140159;4.242;134;0.000;0.3106;150.837;0.3679;0.77228;0.000;341.192737;1374.293428;272.042681;1486.926499;32
2018-05-01;3137601;14.441;529;206.897;0.4363;280.698;0.3491;1.05908;0.391;19253.876555;5428.876958;10177.741666;3554.033441;68
2018-05-01;3162955;5.276;191;2.037;0.3691;154.731;0.2740;0.88890;0.011;685.381249;1959.504207;509.417809;1962.057996;44
2018-05-01;3129806;28.662;1638;60.781;0.3780;178.315;0.3483;0.81235;0.037;13655.222976;16604.176631;8403.054105;9198.374706;355
2018-05-01;3156700;27.512;1301;95.428;0.4357;167.368;0.3459;0.84419;0.073;14283.990921;13285.723766;7683.131074;5699.925414;263
2018-05-01;3165537;5.401;257;106.291;0.3839;198.671;0.2709;1.01606;0.414;8395.760247;2652.732137;4386.282390;2289.067652;47
2018-05-01;3144805;21.751;827;376.154;0.4699;266.140;0.3586;1.01022;0.455;31567.675116;8503.713604;15569.658825;4486.133298;160
2018-05-01;3153905;4.283;156;0.000;0.3626;183.735;0.2459;0.83148;0.000;427.889256;1621.005375;385.262111;1635.048339;37
2018-05-01;3110004;18.734;418;136.259;0.4259;205.838;0.3474;0.88458;0.326;9149.242982;4275.193486;4748.139472;2943.086963;85
2018-05-01;3130101;14.231;358;54.134;0.4824;199.535;0.3556;0.84579;0.151;8842.549866;3630.289453;4755.151293;2756.838508;75
2018-05-01;3154804;3.237;96;136.902;0.3048;345.865;0.2027;0.83226;1.426;7578.560291;983.618222;4045.563066;981.029029;26
2018-05-01;3149309;19.221;588;196.047;0.4160;279.422;0.2834;0.95594;0.333;20269.850087;6021.276303;10398.188988;3737.867471;116
2018-06-01;3171204;23.369;1097;265.162;0.4849;182.200;0.3037;0.81810;0.242;17094.216156;11316.906297;9835.381201;5324.958796;210
