2019-03-01;49399.1740981922;1.03;0.0;1.0;0.07171572875253811;16.0;15.664608947565993;14.375248198935282;4484.3758000583075;1083407.6902153448;0.0;0.0;42758.74227849226;10663.203895933637;0.9308578643762689;49.183953108545055;0.4083431457505076;15.900613998199876;0.12171572875253815;0.022234819638439093;1.7157287525381012e-05;0.6875147186257614;0.06;222.8719610816967;0.552573593128807;0.8517157287525381;0.0024659379566434065;6241637.305362691;9167966.595996885;1986571.5369293464;265.9610997794671;2108888.5887153912;0.03;0.0007910779116321459
2019-04-01;49412.431457505074;1.03;0.0;1.0;0.07171572875253811;16.0;15.68632467631853;13.89269985897589;4482.372108072636;1084373.0343395255;0.0;0.0;44658.33384837208;10917.986245710066;0.94;50.609344160979056;0.4073431457505076;15.586913421348989;0.10257359312880718;0.023326240994676402;-0.0010399494936611667;0.6884289321881345;0.06;221.76828575801528;0.552573593128807;0.8517157287525381;0.0028402020253553333;6306858.240354579;9262525.761496786;2007873.1596503726;398.0382455859441;2126900.976820339;0.03;0.0006223862510739187
2019-05-01;49387.77460325558;1.03;0.0;1.0;0.07171572875253811;16.0;15.717182540694797;14.748360030755713;4495.813224286045;1069748.8986357795;0.0;0.0;46648.3432138361;11152.974065271985;0.94;53.862867965644035;0.4073431457505076;15.824045455704946;0.12171572875253815;0.019940707088743664;-0.0011227922061357856;0.6846862915010152;0.06;220.65863063686933;0.552573593128807;0.8517157287525381;0.0036544155877284296;6376402.235220037;9360427.51700159;2030636.3635672904;1133.8264925616795;2139046.2723018727;0.03;0.0006810024551485746
2019-06-01;49416.60303038033;1.03;0.0;1.0;0.09085786437626908;16.0;15.776324676318529;13.639831893331856;4499.680374864171;1027876.270209028;0.0;0.0;46926.31980368165;11157.327357592907;0.94;51.718360030755704;0.4063431457505076;15.76404545570495;0.12171572875253815;0.02206055556972717;-0.0001;0.6846862915010152;0.06;219.64524968570305;0.552573593128807;0.8517157287525381;0.004028679656440358;6443882.570194566;9456512.187278064;2052360.6191522134;1846.6987235374845;2152055.488918779;0.03;0.0010183418617067041
2019-07-01;49327.35072170133;1.03;0.0;1.0;0.07171572875253811;16.0;15.778040405071064;13.673826842697972;4502.653267365109;1031779.5810922694;0.0;0.0;48662.26980219489;11348.639952722287;0.94;46.73523161128363;0.4063431457505076;15.701766235091371;0.12171572875253815;0.02440613998199874;-8.284271247461903e-05;0.6837720779386421;0.06;218.81125473633693;0.5434314575050762;0.8517157287525381;0.003937258300203049;6512342.081138693;9553198.908032535;2074514.323800947;1566.539700995478;2168020.4792728117;0.03;0.0009719774657862068
2019-08-01;49347.95122676472;1.03;0.0;1.0;0.09085786437626908;16.0;15.837182540694796;14.313212844498095;4515.541762450399;1061940.2722905297;0.0;0.0;47757.94291678892;11081.903555515086;0.94;50.013734495538074;0.4063431457505076;15.891471862576145;0.12171572875253815;0.0178951226764721;0.00010857864376269052;0.6837720779386421;0.06;220.81453467482552;0.5434314575050762;0.8517157287525381;0.0038458369439657385;6579395.019324369;9648668.718154337;2096174.573442903;1444.0069722493545;2183829.042960051;0.03;0.00101025893883963
2019-09-01;49342.838528392516;1.03;0.0;1.0;0.09085786437626908;16.0;15.840613998199874;14.220370132023476;4524.922060858318;994936.027799279;0.0;0.0;44044.911377730445;11217.148713597011;0.94;50.11706494036549;0.40442893218813447;15.80490332008122;0.12171572875253815;0.02266055556972717;-0.001048528137423857;0.6837720779386421;0.06;221.9107835916358;0.5434314575050762;0.8517157287525381;0.004028679656440358;6649450.467408216;9747077.83166532;2118446.288269467;1232.5161991775708;2196377.848229896;0.03;0.0009361183313911497
2019-10-01;49341.7258300203;1.03;0.0;1.0;0.09085786437626908;16.0;15.870613998199875;13.682968978321703;4525.504782652934;1066277.2888985877;0.0;0.0;47298.051705635255;11291.371346361999;0.94;48.773414869853426;0.4053431457505076;15.658629150101525;0.11257359312880719;0.023472077938642134;0.0;0.6818578643762689;0.06;222.84102745781223;0.5434314575050762;0.8517157287525381;0.0020230447378299533;6715488.811103438;9841502.077174991;2139655.045934757;1337.9307658822063;2214957.547326663;0.03;0.0010708085375019346
2019-11-01;49423.43650813896;1.03;0.0;1.0;0.09085786437626908;16.0;15.909756133823608;13.517847045233506;4517.933296233164;1055559.5097445438;0.0;0.0;50802.95105839609;11404.122186895336;0.94;46.57780520441244;0.4053431457505076;15.867476913210028;0.13171572875253806;0.023837763363591384;-0.001131370849898476;0.6846862915010152;0.06;223.69698200210723;0.5434314575050762;0.8517157287525381;0.0020230447378299533;6780844.717161698;9936061.611340147;2161042.4480433334;311.1695534798743;2229038.987686432;0.03;0.0011077162077311545
2019-12-01;49456.23549801218;1.03;0.0;1.0;0.09085786437626908;16.0;15.853187591328686;13.9492431483014;4526.511847816315;1038843.0997866981;0.0;0.0;46059.14599980382;11465.04967173068;0.94;51.54397836171448;0.4053431457505076;15.868334777586291;0.13171572875253806;0.02586913421348986;-0.0005742640687119285;0.6846862915010152;0.06;222.09531677969352;0.5434314575050762;0.8517157287525381;0.0020230447378299533;6848824.608265743;10033843.644609058;2183453.858125079;338.73197055728417;2240613.531941966;0.03;0.0011214009882235107
2020-01-01;49478.57864376269;1.03;0.0;1.0;0.07171572875253811;16.0;15.844903320081219;13.356400435826782;4566.377215125668;995594.7583975927;0.0;0.0;53904.1609598249;11624.066694086841;0.94;44.25905845398161;0.4043431457505076;15.84433982822018;0.11257359312880719;0.02909756133823605;-0.0013571067811865474;0.682772077938642;0.06;218.42517392619476;0.5434314575050762;0.8517157287525381;0.004217157287525383;6914757.94715145;10129561.839675298;2204985.4941640254;544.095627691031;2255713.909328486;0.03;0.0009867839814783272
2020-02-01;49511.806565824045;1.03;0.0;1.0;0.07171572875253811;16.0;15.809192641962568;13.70867965644036;4577.459429480255;1037327.3084337261;0.0;0.0;46320.42457037227;11631.985131363872;0.94;53.955567824619926;0.4043431457505076;15.596349929487944;0.13171572875253806;0.024414971157455584;-0.0001914213562373095;0.682772077938642;0.06;219.37710826795438;0.5434314575050762;0.8517157287525381;0.004125735931288072;6981546.802142598;10226072.130330453;2227035.8180530495;122.86430505362245;2266001.5871385583;0.03;0.0009549572717088831
2020-03-01;49515.492857325065;1.010857864376269;0.0;1.0;0.07171572875253811;16.0;15.895761184457486;13.42583694396574;4584.157096510109;1035602.0804574853;0.0;0.0;45616.80716896348;11904.089734364366;0.94;48.862658018154825;0.4043431457505076;15.779487014477795;0.13171572875253806;0.024049285732506365;-0.0004914213562373095;0.682772077938642;0.06;221.15700725527668;0.5434314575050762;0.8517157287525381;0.0020201010126776665;7048435.109291675;10322177.383856736;2248928.564346871;608.6390262099592;2279518.8757546484;0.03;0.0012181561880806214
2020-04-01;49495.72077938642;1.010857864376269;0.0;1.0;0.08085786437626905;16.0;15.907476913210024;14.374928573250635;4601.343214382283;1060909.9946547574;0.0;0.0;42149.409932564035;12036.37388083275;0.94;52.948435790263964;0.4033431457505076;15.900050506338832;0.13171572875253806;0.028371825406947986;-0.0008571067811865476;0.682772077938642;0.06;222.49350003826333;0.5434314575050762;0.8517157287525381;0.0008230447378299532;7115324.95522749;10418827.320400586;2271090.175941281;-299.15015954436376;2293537.371144746;0.03;0.0010859316198105142
2020-05-01;49477.14971157456;1.010857864376269;0.0;1.0;0.08085786437626905;16.0;15.900050506338832;13.729537520816624;4596.771419873847;967560.6859019976;0.0;0.0;47416.07808194017;12228.291253759748;0.9208578643762692;49.06922656064975;0.4033431457505076;15.7020606076066;0.13171572875253806;0.027700505063388326;-0.000665685424949238;0.6818578643762689;0.06;223.7791349568737;0.5434314575050762;0.8617157287525381;5.887450304572703e-06;7184659.101792161;10514033.999383543;2292450.004280236;2055.6005957920606;2306458.0204238757;0.03;0.001307990866335611
2020-06-01;49509.63499294879;1.010857864376269;0.0;1.0;0.08085786437626905;16.0;15.882624099467641;14.634070708874365;4597.813617640782;1032167.3848709235;0.0;0.0;39645.00080506287;12474.414237095567;0.9208578643762692;53.00358297652158;0.4014289321881345;15.911766235091372;0.13171572875253806;0.02611202743230331;-0.000765685424949238;0.6818578643762689;0.06;225.10962268922657;0.5434314575050762;0.8617157287525381;-0.001182590180780452;7252572.046406235;10611647.842739008;2314757.447807452;385.1670015417932;2320333.434427025;0.03;0.0010871146571663536
2020-07-01;49446.38015895285;1.010857864376269;0.0;1.0;0.08085786437626905;16.0;15.86433982822018;14.004390334559012;4608.619965391135;1002352.5101733244;0.0;0.0;44070.82141618945;12311.071699906364;0.9208578643762692;53.8150295859283;0.4023431457505078;15.971766235091367;0.13171572875253806;0.027120606076065992;-0.0014399494936611667;0.6818578643762689;0.06;228.39775544145755;0.5434314575050762;0.8617157287525381;-0.0010911688245431412;7319257.397210199;10708466.125427911;2336534.521409526;348.1523353647158;2338798.572321449;0.03;0.0012734168661901512
2020-08-01;49393.867965644036;1.010857864376269;0.0;1.0;0.08085786437626905;16.0;15.826913421348983;13.873532470182742;4627.814200071424;1041134.1386765275;0.0;0.0;43652.77173303104;12515.171068577134;0.9208578643762692;48.4197900525108;0.4023431457505078;15.647207793864212;0.13171572875253806;0.030423297269524127;-9.142135623730951e-05;0.6828578643762689;0.06;226.72954692971828;0.5434314575050762;0.8617157287525381;-0.0011911688245431432;7384288.934326734;10802653.05210408;2357784.6660102853;423.31238679321325;2354086.894956168;0.03;0.0011468098801771353
2020-09-01;49434.95122676472;1.010857864376269;0.0;1.0;0.061715728752538085;16.0;15.828629150101522;13.720395385192894;4617.769667478074;998402.2769000106;0.0;0.0;46885.81944454718;12619.567469756345;0.9208578643762692;52.00424748106028;0.4023431457505078;15.762918471982868;0.15085786437626905;0.02563212844498098;-0.0007571067811865475;0.6837720779386421;0.06;224.8339372642773;0.5434314575050762;0.8617157287525381;-0.000999747468305832;7447420.062667159;10895514.440214176;2378275.273091138;231.55154852471762;2368194.5911855227;0.03;0.0008285466886075821
2020-10-01;49485.747691321005;1.010857864376269;0.0;1.0;0.061715728752538085;16.0;15.866913421348983;13.328679656440357;4611.551329828988;1079554.8376507224;0.0;0.0;43193.27914482531;12804.743249503514;0.9208578643762692;49.78378500187691;0.4004289321881345;15.742918471982868;0.15085786437626905;0.030631875913286814;0.0003;0.6856862915010152;0.06;224.63881533118908;0.5434314575050762;0.8425735931288071;-0.0012825901807804524;7511007.540681047;10988293.841442263;2399197.0011177626;27.326197594731582;2377056.923106403;0.03;0.0012591980935145579
2020-11-01;49490.1740981922;1.010857864376269;0.0;1.0;0.061715728752538085;16.0;15.83948701447779;13.44497907958947;4606.327698450924;1017646.3407842682;0.0;0.0;41591.6898569502;12729.520328313087;0.9208578643762692;53.41331385717576;0.4013431457505078;15.608065658240484;0.14171572875253807;0.029443398282201792;-0.0011571067811865475;0.6876005050633882;0.06;224.66940407621954;0.5434314575050762;0.8425735931288071;-0.0010911688245431412;7576630.842913614;11083412.978243193;2420812.933022541;293.27367970410705;2384270.398514241;0.03;0.0012746484642621528
2020-12-01;49509.34567106745;1.010857864376269;0.0;1.0;0.061715728752538085;16.0;15.896913421348984;13.154979079589467;4608.203042760579;1042692.3744962135;0.0;0.0;39516.92764684239;12938.188155053746;0.93;54.194171721552024;0.4013431457505078;15.518360030755714;0.15085786437626905;0.028400505063388343;-9.142135623730951e-05;0.6876005050633882;0.06;224.138865837528;0.5434314575050762;0.8617157287525381;-0.0012825901807804524;7641742.2999948375;11177141.267968118;2442226.760738584;332.6504410201853;2390517.7962124925;0.03;0.0014459372018411514
2021-01-01;49533.1740981922;1.010857864376269;0.0;1.0;0.07171572875253811;14.085786437626904;15.859487014477795;13.276106063311548;4555.271480778807;1025224.4851695589;0.0;0.0;39621.84839029131;13005.551678115029;0.93;49.82815008326651;0.4013431457505078;15.545786437626905;0.12257359312880711;0.03476888168179569;-0.0005571067811865474;0.6876005050633882;0.06;223.25031244693466;0.5434314575050762;0.8617157287525381;0.0008230447378299532;7705020.514822214;11269857.767095383;2462952.396690546;334.00017107524565;2397993.379729804;0.03;0.0012836822300585531
2021-02-01;49584.68629150101;1.010857864376269;0.0;1.0;0.08171572875253812;15.0;15.878629150101524;11.876450942165611;4494.987549977592;1026055.4015300856;0.0;0.0;48270.66244078315;12960.872136389;0.93;51.663582976521575;0.4013431457505078;15.47007575950825;0.15085786437626905;0.02760344878854062;-0.0007485281374238571;0.6876005050633882;0.06;221.24296179957173;0.5434314575050762;0.8617157287525381;5.887450304572703e-06;7769884.2694952935;11364192.33234868;2484243.5298956856;377.6748307377358;2404630.4747840315;0.03;0.0014534273267070327
2021-03-01;49517.94617613084;1.010857864376269;0.0;1.0;0.11085786437626904;15.0;15.860344878854061;12.003852095867389;4442.121957840693;1027584.7822723608;0.0;0.0;60309.84620197488;12889.14525639804;0.93;51.11902453529442;0.4003431457505078;15.28779653889467;0.14171572875253807;0.03497182540694797;-0.0001;0.6876005050633882;0.06;218.61823525167642;0.5434314575050762;0.8617157287525381;5.887450304572703e-06;7835640.10259961;11459316.921902418;2505838.242902855;306.479200438234;2413398.184208776;0.03;0.0014605822282677623
2021-04-01;49557.2304473783;1.010857864376269;0.0;1.0;0.10171572875253808;15.0;15.85120274323033;12.128679656440358;4391.010625093564;1018863.6609799892;0.0;0.0;70750.76061265024;12930.976041476444;0.93;48.40355772335216;0.4003431457505078;15.246938674518406;0.14171572875253807;0.030543398282201796;-0.0005399494936611665;0.6876005050633882;0.06;219.09681389543917;0.5434314575050762;0.8617157287525381;0.001828679656440358;7897612.951821964;11550006.833290601;2526164.7301897947;207.36593299135816;2422155.2283947533;0.03;0.0010948355793742206
2021-05-01;49543.4608947566;1.010857864376269;0.0;1.0;0.11171572875253814;13.085786437626904;15.870344878854063;10.961841994599622;4347.005997750904;978797.0971064435;0.0;0.0;77777.23448980985;12798.305723592617;0.93;45.58728355337246;0.4003431457505078;15.22007575950825;0.15171572875253808;0.029851976925964467;2.5735931288071545e-05;0.6876005050633882;0.06;220.20823525167634;0.5434314575050762;0.8617157287525381;0.0020115223689149775;7959642.497470837;11641151.640805235;2546414.3707885887;562.3248210909576;2428006.423207876;0.03;0.0012864642668279826
2021-06-01;49560.80404050711;1.03;0.0;1.0;0.12171572875253815;14.0;15.841202743230333;10.566720061511422;4303.474026544619;989414.2146335506;0.0;0.0;87515.00440880287;12788.834316105584;0.93;43.995811690796316;0.4003431457505078;15.126644302003177;0.15171572875253808;0.0321404545570495;0.0002;0.6885147186257614;0.06;218.63377782312696;0.5434314575050762;0.8617157287525381;0.002928679656440358;8021834.52200717;11732141.75691986;2566779.4521981757;389.5075138033196;2434321.586344306;0.03;0.0011994110398763315
2021-07-01;49579.31875913287;1.010857864376269;0.0;1.0;0.13171572875253806;14.0;15.774634200735406;9.636450942165613;4261.034375904909;989874.5401918264;0.0;0.0;98081.79630212723;13024.303876649421;0.93;41.33071501087754;0.3984289321881345;15.24149711574556;0.14257359312880713;0.030506392513692922;-0.00046568542494923804;0.6866005050633883;0.06;217.69042212513006;0.5434314575050762;0.8617157287525381;0.002928679656440358;8081744.825458631;11820651.092394939;2586339.2675361787;396.1789887851947;2440962.8164560897;0.03;0.0011318713728829207
2021-08-01;49506.522294576585;1.03;0.0;1.0;0.14171572875253807;14.0;15.708065658240484;9.732994231491121;4217.995537822547;923869.5658947743;0.0;0.0;96046.46079515817;13170.752834090727;0.93;40.852994231491124;0.3984289321881345;14.485811690796323;0.15257359312880717;0.030672077938642132;-0.0007227922061357855;0.6885147186257614;0.06;217.09189398770624;0.5434314575050762;0.8617157287525381;0.0030201010126776665;8142183.032731603;11909695.941400077;2605893.752174472;170.73707670172428;2445461.301910972;0.03;0.0013294336127139936
2021-09-01;49631.02943725152;1.03;0.0;1.0;0.14171572875253807;14.0;15.736349929487945;9.17358297652158;4192.95042490116;911290.807576555;0.0;0.0;103298.5410197039;13394.871484777073;0.93;35.912927137500645;0.3993431457505078;14.959217895131982;0.15257359312880717;0.03194634200735407;-0.0004742640687119286;0.6876005050633882;0.06;216.87647768210286;0.5434314575050762;0.8617157287525381;0.002111522368914978;8207647.1830561785;12004694.619617948;2627417.3047542237;511.0423344386933;2448904.634774142;0.03;0.0008341338121028322
2021-10-01;49656.02943725152;1.03;0.0;1.0;0.15171572875253808;13.042893218813452;15.688923522616754;8.975004332758886;4158.51778948769;921704.6042897503;0.0;0.0;108590.12564098259;13602.57824519264;0.910857864376269;36.44684632735851;0.3993431457505078;14.658654403270942;0.17171572875253815;0.033012027432303304;-0.0008399494936611666;0.6876005050633882;0.06;218.33811765134715;0.5434314575050762;0.8617157287525381;0.002111522368914978;8266231.324242412;12091575.812161522;2646498.2134339334;404.9036848225208;2453788.2649854524;0.03;0.0010741263887082031
2021-11-01;49667.71572875254;1.03;0.0;1.0;0.14257359312880713;13.0;15.668923522616756;8.462725112145309;4138.449996117648;893172.1963663993;0.0;0.0;107763.43007702808;13578.600082238643;0.910857864376269;33.63770419173478;0.3993431457505078;14.501227996399747;0.16257359312880718;0.02854928573250637;-0.000648528137423857;0.6876005050633882;0.05085786437626904;217.52760466582484;0.5434314575050762;0.8617157287525381;0.002111522368914978;8325162.298134059;12178964.351200419;2665609.5631089834;575.6064561661848;2457155.9605084048;0.03;0.0011102486659282376
2021-12-01;49688.14466094067;1.03;0.0;1.0;0.1617157287525381;13.0;15.630639251369287;8.269857146501272;4115.595883567953;794083.586253108;0.0;0.0;115913.67706389129;13725.317989942498;0.910857864376269;34.511673887931465;0.3974289321881345;14.446938674518403;0.18171572875253816;0.028620858607760178;-0.0007571067811865475;0.6876005050633882;0.05085786437626904;216.6136349696282;0.5434314575050762;0.8617157287525381;8.831175456859054e-06;8384209.6156542525;12266781.574707372;2684583.038128965;401.88688530412634;2462020.4108814085;0.03;0.0011347157904641042
