2019-03-01;49503.8259018078;1.03;0.0;1.0;0.1282842712474619;16.0;17.135391052434006;18.50475180106472;4684.863199941692;1352256.5897846555;0.0;0.0;69359.13772150775;11510.346104066366;0.959142135623731;58.54604689145495;0.41965685424949234;17.569386001800122;0.17828427124746188;0.043165180361560904;0.0005828427124746191;0.7044852813742385;0.06;288.5480389183033;0.6374264068711929;0.9082842712474619;0.011234062043356594;6494509.621337309;9498580.763503114;2066110.6202706539;514.710800220533;2164918.061284609;0.03;0.0011626179400464542
2019-04-01;49525.568542494926;1.03;0.0;1.0;0.1282842712474619;16.0;17.21367532368147;18.927300141024112;4691.573891927364;1301235.0756604744;0.0;0.0;69987.43615162792;11532.433754289932;0.94;58.50065583902094;0.41865685424949234;17.793086578651007;0.18742640687119286;0.0439737590053236;0.0009399494936611666;0.7025710678118655;0.06;288.9717142419847;0.6374264068711929;0.9082842712474619;0.010759797974644669;6567167.228045421;9601757.088903215;2090075.5991496274;478.00325441405596;2179003.2631796612;0.03;0.0011637587426427815
2019-05-01;49512.22539674442;1.03;0.0;1.0;0.1282842712474619;16.0;17.272817459305198;17.661639969244284;4673.729775713955;1338289.4713642206;0.0;0.0;72568.58678616388;11670.745934728016;0.94;54.28713203435597;0.41865685424949234;17.605954544295052;0.17828427124746188;0.047659292911256326;0.0014227922061357855;0.7073137084989847;0.06;290.18136936313067;0.6374264068711929;0.9082842712474619;0.008745584412271572;6639866.557379961;9703117.904998409;2113124.7375327093;3019.327007438321;2197142.787698128;0.03;0.0012156018999417255
2019-06-01;49535.39696961967;1.03;0.0;1.0;0.11914213562373094;16.0;17.303675323681468;18.250168106668145;4679.019625135829;1393461.7897909721;0.0;0.0;73429.70019631836;11848.962642407094;0.94;54.63163996924429;0.41765685424949234;17.545954544295054;0.17828427124746188;0.04383944443027283;-0.0001;0.7073137084989847;0.06;291.0347503142969;0.6374264068711929;0.9082842712474619;0.008271320343559641;6712852.962305433;9804792.835621936;2136704.737447786;1849.9734764625155;2214622.7010812205;0.03;0.0011300268809215958
2019-07-01;49635.64927829867;1.03;0.0;1.0;0.1282842712474619;16.0;17.361959594928937;18.086173157302028;4688.978732634891;1390903.5589077307;0.0;0.0;75098.39019780511;11873.200047277713;0.94;61.414768388716375;0.41765685424949234;17.738233764908625;0.17828427124746188;0.04109386001800126;0.000482842712474619;0.7092279220613577;0.06;290.39874526366305;0.6565685424949238;0.9082842712474619;0.008462741699796952;6785214.926561307;9906489.227467464;2160138.5290990532;1577.3309990045225;2230243.160727188;0.03;0.0011881913587012934
2019-08-01;49676.04877323528;1.03;0.0;1.0;0.11914213562373094;16.0;17.392817459305206;17.056787155501905;4688.7942375496;1380913.3977094702;0.0;0.0;76220.20708321108;12128.506444484914;0.94;62.006265504461936;0.41765685424949234;17.588528137423857;0.17828427124746188;0.050704877323527894;0.0003914213562373095;0.7092279220613577;0.06;286.57546532517443;0.6565685424949238;0.9082842712474619;0.008654163056034262;6857874.950275631;10008599.309645664;2183696.855857097;1474.6159277506458;2247730.707039949;0.03;0.0012709258815883702
2019-09-01;49733.161471607484;1.03;0.0;1.0;0.11914213562373094;16.0;17.50938600180012;17.529629867976524;4690.831939141683;1409405.932200721;0.0;0.0;80119.03862226955;12376.351286402989;0.94;58.26293505963451;0.4185710678118655;17.615096679918782;0.17828427124746188;0.04443944443027284;0.000648528137423857;0.7092279220613577;0.06;286.2292164083642;0.6565685424949238;0.9082842712474619;0.008271320343559641;6928942.270991785;10108269.89373468;2206774.5765305334;3017.8095008224295;2265828.6317701046;0.03;0.0010842921288133501
2019-10-01;49794.2741699797;1.03;0.0;1.0;0.11914213562373094;16.0;17.53938600180012;18.067031021678297;4699.549217347066;1367252.991101412;0.0;0.0;76138.44829436475;12464.178653638004;0.94;59.43658513014658;0.41665685424949234;17.921370849898473;0.19742640687119287;0.04892792206135786;0.0;0.710142135623731;0.06;285.5189725421878;0.6565685424949238;0.9082842712474619;0.009376955262170047;7002031.6792965615;10210532.142425008;2230602.168365243;1529.4622341177937;2281214.442673337;0.03;0.0011192302625199653
2019-11-01;49734.56349186104;1.03;0.0;1.0;0.11914213562373094;16.0;17.550243866176395;18.72215295476649;4716.590703766838;1368171.870255456;0.0;0.0;76235.48894160392;12553.877813104664;0.94;61.34219479558756;0.41665685424949234;17.762523086789965;0.18828427124746194;0.048162236636408624;0.001131370849898476;0.7073137084989847;0.06;284.5930179978928;0.6565685424949238;0.9082842712474619;0.009376955262170047;7074703.095738301;10313624.704359852;2254591.9570566667;447.66944652012563;2297113.232313568;0.03;0.0011462041064628458
2019-12-01;49727.76450198782;1.03;0.0;1.0;0.11914213562373094;16.0;17.606812408671317;17.8807568516986;4718.791152183685;1380757.060213302;0.0;0.0;82348.06400019617;12594.61032826932;0.94;61.89602163828552;0.41665685424949234;17.791665222413705;0.18828427124746194;0.047930865786510145;0.0002742640687119285;0.7073137084989847;0.06;284.9146832203065;0.6565685424949238;0.9082842712474619;0.009376955262170047;7144973.827834256;10413858.38149094;2277623.3713749214;441.1804294427159;2315529.968058034;0.03;0.0012645233239948891
2020-01-01;49761.42135623731;1.03;0.0;1.0;0.1282842712474619;16.0;17.65509667991878;17.85359956417322;4748.414784874333;1392615.671602407;0.0;0.0;77540.7890401751;12737.703305913159;0.94;63.35094154601839;0.41565685424949234;17.965660171779824;0.19742640687119287;0.04550243866176395;5.7106781186547434e-05;0.708227922061358;0.06;286.8448260738052;0.6565685424949238;0.9082842712474619;0.004782842712474618;7217805.534448549;10516701.322824704;2301594.1643359745;632.5433723089691;2329206.260671514;0.03;0.0012815189688032726
2020-02-01;49769.193434175955;1.03;0.0;1.0;0.1282842712474619;16.0;17.760807358037432;17.951320343559637;4754.459570519745;1369018.3715662742;0.0;0.0;74634.70542962773;12818.764868636128;0.94;59.41443217538008;0.41565685424949234;18.113650070512055;0.18828427124746194;0.051285028842544406;9.142135623730951e-05;0.708227922061358;0.06;285.22289173204564;0.6565685424949238;0.9082842712474619;0.0049742640687119285;7288729.1878574025;10618176.174269548;2324940.04304695;149.83109494637756;2348099.5128614414;0.03;0.0014749466113246172
2020-03-01;49795.507142674935;1.039142135623731;0.0;1.0;0.1282842712474619;16.0;17.73423881554251;18.234163056034262;4764.904903489891;1369433.3295425149;0.0;0.0;73540.14283103652;12823.300265635633;0.94;63.45734198184517;0.41565685424949234;18.0705129855222;0.18828427124746194;0.052050714267493636;-0.00020857864376269043;0.708227922061358;0.06;283.04299274472334;0.6565685424949238;0.9082842712474619;0.005979898987322334;7361338.060708325;10720344.388743266;2348546.9748531296;1314.948473790041;2364833.034245352;0.03;0.0012640922726033785
2020-04-01;49750.27922061358;1.039142135623731;0.0;1.0;0.10914213562373096;16.0;17.802523086789975;17.175071426749362;4749.750785617718;1319807.865345243;0.0;0.0;76005.23006743597;12961.32611916725;0.94;58.83156420973604;0.41465685424949233;17.87994949366117;0.18828427124746194;0.04392817459305202;0.0005571067811865474;0.708227922061358;0.06;281.2964999617367;0.6565685424949238;0.9082842712474619;0.008176955262170046;7437731.745072511;10821447.373799415;2371486.7871587183;7641.5342595443635;2380709.2688552537;0.03;0.0013158580020906857
2020-05-01;49745.85028842544;1.039142135623731;0.0;1.0;0.10914213562373096;16.0;17.87994949366117;18.000462479183376;4757.714580126154;1416811.5040980023;0.0;0.0;70223.07191805982;13016.658746240253;0.949142135623731;63.55077343935025;0.41465685424949233;18.077939392393404;0.18828427124746194;0.047499494936611666;0.00046568542494923804;0.710142135623731;0.06;279.4708650431263;0.6565685424949238;0.9182842712474619;0.006794112549695428;7511719.009507838;10924204.16931646;2395343.230219764;4947.125404207939;2397924.9695761246;0.03;0.0013234729715401886
2020-06-01;49761.36500705121;1.039142135623731;0.0;1.0;0.10914213562373096;16.0;17.947375900532357;17.405929291125634;4764.269382359217;1395964.4051290764;0.0;0.0;74923.85919493713;13155.725762904432;0.949142135623731;59.056417023478424;0.4155710678118654;17.948233764908625;0.18828427124746194;0.04958797256769669;0.00036568542494923805;0.710142135623731;0.06;277.5203773107734;0.6565685424949238;0.9182842712474619;0.009282590180780452;7580941.9310937645;11023326.401260994;2418029.638292548;481.5498984582068;2413312.5455729757;0.03;0.0014354543369022466
2020-07-01;49788.61984104715;1.039142135623731;0.0;1.0;0.10914213562373096;16.0;17.985660171779823;18.105609665440987;4755.107034608864;1403990.3498266756;0.0;0.0;71611.83858381055;13497.738300093633;0.949142135623731;60.5749704140717;0.4136568542494923;18.008233764908635;0.18828427124746194;0.05087939392393401;0.0005399494936611665;0.710142135623731;0.06;274.8122445585425;0.6565685424949238;0.9182842712474619;0.009091168824543142;7652205.1061898;11124645.979772089;2441551.797690474;498.39046463528416;2423653.337678551;0.03;0.0014265489888326491
2020-08-01;49818.132034355964;1.039142135623731;0.0;1.0;0.10914213562373096;16.0;18.033086578651016;17.94646752981726;4737.579799928576;1330161.6313234726;0.0;0.0;68025.32826696897;13677.088931422868;0.949142135623731;62.59020994748919;0.4136568542494923;18.192792206135792;0.18828427124746194;0.047676702730475876;0.0001914213562373095;0.711142135623731;0.06;276.1704530702817;0.6565685424949238;0.9182842712474619;0.008991168824543143;7722710.199073266;11226152.030995918;2464689.2201897143;506.9088132067867;2437521.705043832;0.03;0.0016006436557258646
2020-09-01;49763.04877323528;1.039142135623731;0.0;1.0;0.11828427124746191;16.0;18.09137084989848;18.019604614807104;4755.938332521927;1396921.323099989;0.0;0.0;65893.33055545282;13819.612530243656;0.949142135623731;61.705752518939725;0.4136568542494923;18.167081528017132;0.17914213562373096;0.053067871555019026;0.0006571067811865475;0.7092279220613577;0.06;278.3760627357227;0.6565685424949238;0.9182842712474619;0.008899747468305833;7794998.137632841;11328875.666485827;2488586.427608862;570.0223514752823;2451503.9888144773;0.03;0.001767245654278918
2020-10-01;49675.252308678995;1.039142135623731;0.0;1.0;0.11828427124746191;16.0;18.073086578651015;17.57132034355964;4770.084670171011;1286791.232349278;0.0;0.0;67285.17085517469;13704.946750496485;0.949142135623731;63.756214998123085;0.4145710678118654;18.147081528017132;0.17914213562373096;0.0481681240867132;0.0003;0.7083137084989847;0.06;279.0011846688109;0.6565685424949238;0.9274264068711929;0.00918259018078045;7865937.019618953;11430767.377157735;2511739.9602822377;865.9093024052684;2468505.826893597;0.03;0.0015415894970320424
2020-11-01;49594.8259018078;1.039142135623731;0.0;1.0;0.11828427124746191;16.0;18.13051298552221;18.225020920410532;4775.951301549077;1389089.7592157319;0.0;0.0;70124.41014304981;13884.819671686913;0.949142135623731;60.11668614282424;0.4126568542494923;18.181934341759522;0.1982842712474619;0.05065660171779821;0.0002571067811865475;0.7073994949366118;0.06;279.7105959237805;0.6565685424949238;0.9274264068711929;0.009091168824543142;7937576.487886387;11532803.846856808;2535276.5924774585;459.474320295893;2485989.151485759;0.03;0.0015592574193236475
2020-12-01;49619.65432893255;1.039142135623731;0.0;1.0;0.11828427124746191;16.0;18.103086578651016;17.935020920410533;4792.443957239422;1348446.025503787;0.0;0.0;70035.0623531576;13941.091844946253;0.93;60.92582827844798;0.4126568542494923;18.431639969244287;0.17914213562373096;0.04819949493661166;0.0001914213562373095;0.7073994949366118;0.06;280.481134162472;0.6565685424949238;0.9182842712474619;0.00918259018078045;8007941.487005163;11634668.21723188;2558359.779661416;392.49995897981466;2505295.4537875075;0.03;0.0014656021562239486
2021-01-01;49637.8259018078;1.039142135623731;0.0;1.0;0.1282842712474619;16.914213562373096;18.15051298552221;17.433893936688452;4732.042519221193;1378941.7548304412;0.0;0.0;68388.28160970869;13967.35832188497;0.93;66.9118499167335;0.4126568542494923;18.374213562373097;0.20742640687119285;0.046931118318204304;0.0008571067811865476;0.7073994949366118;0.06;280.2996875530654;0.6565685424949238;0.9182842712474619;0.008176955262170046;8079458.921077785;11736729.959504616;2581888.868009454;334.32232892475434;2522742.7702701963;0.03;0.001728444916310647
2021-02-01;49607.31370849899;1.039142135623731;0.0;1.0;0.1382842712474619;15.0;18.141370849898472;18.353549057834392;4682.311450022407;1377210.738469914;0.0;0.0;81451.98755921685;14108.647863611;0.93;57.71641702347842;0.4126568542494923;18.439924240491745;0.17914213562373096;0.05079655121145937;0.0009485281374238571;0.7073994949366118;0.06;281.3470382004283;0.6565685424949238;0.9182842712474619;0.006794112549695428;8149732.814504705;11837162.481551321;2605014.3615043145;413.7126692622642;2536208.5652159685;0.03;0.0014771092438911671
2021-03-01;49648.05382386916;1.039142135623731;0.0;1.0;0.13914213562373096;15.0;18.179655121145938;17.406147904132613;4627.514042159308;1367423.3277276396;0.0;0.0;91286.55379802515;14405.634743601959;0.93;57.68097546470559;0.4116568542494923;18.51220346110533;0.1982842712474619;0.05052817459305202;-0.0001;0.7073994949366118;0.06;283.84176474832356;0.6565685424949238;0.9182842712474619;0.006794112549695428;8219705.61240039;11937602.257297583;2628002.5590971443;436.6436995617661;2551293.0857912237;0.03;0.0015003005708842377
2021-04-01;49630.7695526217;1.039142135623731;0.0;1.0;0.15828427124746192;15.0;18.198797256769666;16.371320343559642;4590.239374906436;1358449.9390200109;0.0;0.0;90856.88938734976;14579.043958523556;0.93;53.46644227664785;0.4116568542494923;18.443061325481594;0.1982842712474619;0.051756601717798216;0.0014399494936611667;0.7073994949366118;0.06;284.6031861045609;0.6565685424949238;0.9182842712474619;0.006071320343559642;8289610.708278036;12037973.4564094;2650865.7351102047;535.5955670086419;2567550.4116052464;0.03;0.0019296817651030793
2021-05-01;49690.5391052434;1.039142135623731;0.0;1.0;0.16828427124746187;15.914213562373096;18.18965512114594;15.968158005400378;4549.643002249096;1284305.8628935565;0.0;0.0;100925.02551019016;14904.324276407384;0.93;51.10271644662754;0.4116568542494923;18.189924240491745;0.2082842712474619;0.05134802307403553;0.0008742640687119284;0.7073994949366118;0.06;285.43176474832364;0.6565685424949238;0.9182842712474619;0.005688477631085023;8359432.864529163;12138154.555994766;2673587.231511411;930.5209789090425;2582259.3067921246;0.03;0.001703768656358017
2021-06-01;49719.19595949289;1.03;0.0;1.0;0.17828427124746188;14.0;18.188797256769668;16.39327993848858;4515.079973455381;1343233.6753664492;0.0;0.0;108139.55559119713;15142.085683894415;0.93;47.814188309203686;0.4116568542494923;17.983355697996824;0.2082842712474619;0.049959545442950504;0.0002;0.7054852813742385;0.06;288.3262221768731;0.6565685424949238;0.9182842712474619;0.007171320343559642;8430512.843992831;12239771.18058014;2696954.2533018244;557.3808861966804;2593110.333655694;0.03;0.0018465889584578683
2021-07-01;49754.68124086713;1.039142135623731;0.0;1.0;0.18828427124746194;14.0;18.2353657992646;16.113549057834387;4487.455624095091;1245864.5898081735;0.0;0.0;109999.54369787277;15281.926123350579;0.93;46.95928498912245;0.4125710678118654;17.928502884254442;0.22742640687119287;0.05709360748630709;0.000665685424949238;0.7063994949366115;0.06;290.23957787486995;0.6565685424949238;0.9182842712474619;0.007171320343559642;8503081.263641369;12343247.376905063;2720717.793563822;813.3980112148054;2606330.5135439103;0.03;0.0019237247651909795
2021-08-01;49820.477705423415;1.03;0.0;1.0;0.1982842712474619;14.0;18.281934341759513;15.107005768508879;4464.204462177454;1332082.2541052257;0.0;0.0;118321.39920484181;15443.507165909275;0.93;46.22700576850889;0.4125710678118654;18.304188309203678;0.23742640687119285;0.05612792206135786;0.0018227922061357857;0.7054852813742385;0.06;291.3381060122937;0.6565685424949238;0.9182842712474619;0.006979898987322333;8572166.375968399;12442550.320999924;2743427.667825528;1022.9495232982757;2621324.698089028;0.03;0.0018176128120719062
2021-09-01;49664.97056274848;1.03;0.0;1.0;0.1982842712474619;14.0;18.253650070512055;15.226417023478419;4429.132575098839;1305031.452423445;0.0;0.0;138014.5989802961;15502.728515222925;0.93;49.857072862499365;0.4106568542494923;17.900782104868018;0.23742640687119285;0.056553657992645924;0.00037426406871192853;0.7073994949366118;0.06;291.60352231789716;0.6565685424949238;0.9182842712474619;0.005788477631085023;8641557.861843823;12542192.66618205;2766154.4573457763;657.4360655613067;2632922.075225858;0.03;0.002241086281997668
2021-10-01;49689.97056274848;1.03;0.0;1.0;0.2082842712474619;14.457106781186548;18.29107647738325;14.744995667241113;4413.47221051231;1267199.9757102497;0.0;0.0;127885.34435901738;15639.44175480736;0.9391421356237311;47.223153672641494;0.4106568542494923;17.911345596729056;0.22828427124746187;0.05648797256769669;0.0011399494936611665;0.7073994949366118;0.06;290.15188234865286;0.6565685424949238;0.9182842712474619;0.005788477631085023;8711549.96235759;12642737.227338476;2789081.0847660666;620.0262151774793;2644321.3550145477;0.03;0.0020428980650975966
2021-11-01;49724.28427124746;1.03;0.0;1.0;0.22742640687119287;13.0;18.27107647738324;14.48727488785469;4381.344003882352;1248907.6336336008;0.0;0.0;135218.34992297192;15777.079917761357;0.9391421356237311;44.442295808265236;0.4106568542494923;17.83877200360026;0.24742640687119286;0.05655071426749364;0.001048528137423857;0.7073994949366118;0.07914213562373096;291.6323953341751;0.6565685424949238;0.9182842712474619;0.005788477631085023;8780463.53546594;12741511.485499581;2811629.4960910166;715.6837438338151;2657459.3994915956;0.03;0.0018664825229964624
2021-12-01;49758.85533905933;1.03;0.0;1.0;0.21828427124746191;13.0;18.289360748630713;13.870142853498729;4365.278116432047;1258457.353746892;0.0;0.0;138703.16293610874;16009.7820100575;0.9391421356237311;44.128326112068535;0.4115710678118654;17.6430613254816;0.23828427124746188;0.062279141392239834;0.0006571067811865475;0.7073994949366118;0.07914213562373096;291.9063650303718;0.6565685424949238;0.9182842712474619;0.010191168824543143;8849898.341545746;12840970.222592628;2834421.3717710353;1201.9072146958738;2670066.6691185916;0.03;0.0022243993000217958
