2017-09-01; 18ddf25c-598; 5217609003001; 5217609; -47.566; -15.413; -798.726; 54; 1591.674; 6.000; 930.911 ; 0.000; 12.871; 0.609; 12.154 
2017-09-01; a079bcaa-75e; 5217609003002; 5217609; -47.611; -15.471; -129.860; 23; 274.441; 23.000; 660.942 ; 2.000; 16.891; 0.800; 15.950 
2017-09-01; 7230d238-243; 5219753003002; 5219753; -48.252; -16.165; -657.138; 18; 1549.164; 9.000; 505.822 ; 1.000; 13.665; 0.647; 12.904 
2017-09-01; c555eefa-2bd; 5300108005001; 5300108; -47.881; -15.763; -126.235; 14; 682.155; 11.000; 792.173 ; 0.000; 20.933; 0.991; 19.767 
2017-09-01; c5fc3ad5-d99; 5300108005001; 5300108; -47.888; -15.781; -28.726; 22; 114.798; 20.000; 555.616 ; 1.000; 6.948; 0.329; 6.561 
2017-09-01; 354207a5-7f9; 5300108005001; 5300108; -47.885; -15.751; -537.576; 18; 0.000; 31.000; 671.994 ; 0.000; 26.379; 1.249; 24.910 
2017-09-01; 399a8df7-cfa; 5300108005002; 5300108; -47.912; -15.808; -1477.739; 18; 0.000; 18.000; 771.969 ; 1.000; 28.816; 1.364; 27.211 
2017-09-01; f166d3d9-459; 5300108005002; 5300108; -47.920; -15.821; -1312.907; 17; 177.224; 10.000; 1009.143 ; 1.000; 24.188; 1.145; 22.841 
2017-09-01; 37121d80-852; 5300108005002; 5300108; -47.895; -15.815; -1791.993; 21; 0.000; 29.000; 527.178 ; 4.000; 45.696; 2.163; 43.151 
2017-09-01; a022b8f6-5d4; 5300108005003; 5300108; -47.978; -15.750; -534.116; 13; 260.879; 17.000; 581.985 ; 0.000; 20.049; 0.949; 18.933 
2017-09-01; c59d96c6-8ff; 5300108005003; 5300108; -47.910; -15.719; -845.098; 15; 0.000; 20.000; 633.236 ; 3.000; 14.708; 0.696; 13.888 
2017-09-01; ca6ced42-7d1; 5300108005003; 5300108; -48.006; -15.726; -805.121; 16; 252.390; 15.000; 671.538 ; 1.000; 27.623; 1.308; 26.085 
2017-09-01; 6e8b13ad-54c; 5300108005003; 5300108; -47.900; -15.711; -2070.591; 17; 225.417; 9.000; 820.874 ; 1.000; 31.475; 1.490; 29.722 
2017-09-01; d5b8d0a4-c46; 5300108005003; 5300108; -48.004; -15.676; -777.919; 16; 230.692; 18.000; 552.408 ; 1.000; 28.450; 1.347; 26.865 
2017-09-01; f9c9adcd-480; 5300108005004; 5300108; -48.059; -16.007; -744.098; 46; 0.000; 25.000; 756.340 ; 1.000; 15.373; 0.728; 14.517 
2017-09-01; 7db5f5a0-810; 5300108005007; 5300108; -48.069; -15.841; -1426.701; 20; 0.000; 21.000; 595.507 ; 2.000; 32.482; 1.538; 30.672 
2017-09-01; 8389172c-c48; 5300108005008; 5300108; -48.056; -15.832; -942.366; 21; 0.000; 23.000; 570.160 ; 2.000; 23.047; 1.091; 21.763 
2017-09-01; 445d8be0-0ec; 5300108005008; 5300108; -48.078; -15.809; -329.548; 21; 249.837; 21.000; 779.139 ; 2.000; 23.086; 1.093; 21.800 
2017-09-01; 0a676d89-b47; 5300108005008; 5300108; -48.064; -15.827; -449.704; 16; 100.236; 19.000; 466.554 ; 2.000; 12.453; 0.590; 11.759 
2017-09-01; 578b2d98-868; 5300108005009; 5300108; -48.053; -15.844; -503.036; 26; 20.375; 19.000; 604.299 ; 1.000; 25.394; 1.202; 23.980 
2017-09-01; 6a084a4e-715; 5300108005009; 5300108; -48.038; -15.849; -589.525; 15; 0.000; 20.000; 649.972 ; 6.000; 18.180; 0.861; 17.167 
2017-09-01; b6cd0339-190; 5300108005010; 5300108; -48.043; -15.831; -2066.564; 33; 0.000; 30.000; 657.713 ; 3.000; 51.338; 2.431; 48.479 
2017-09-01; 2ef78bec-61a; 5300108005011; 5300108; -48.015; -15.830; -1385.753; 25; 263.077; 18.000; 673.291 ; 2.000; 25.309; 1.198; 23.899 
2017-09-01; 6171e250-cd2; 5300108005012; 5300108; -48.008; -15.869; -101.845; 15; 178.239; 20.000; 518.678 ; 3.000; 9.876; 0.468; 9.326 
2017-09-01; b4a532d5-c96; 5300108005013; 5300108; -48.200; -15.654; -2461.701; 39; 0.000; 22.000; 605.377 ; 3.000; 45.590; 2.158; 43.050 
2017-09-01; 41909b0b-015; 5300108005015; 5300108; -47.789; -15.655; -1194.244; 20; 0.000; 24.000; 627.903 ; 0.000; 36.669; 1.736; 34.627 
2017-09-01; 3c38d8e7-8fb; 5300108005015; 5300108; -47.762; -15.627; -32.134; 34; 1303.143; 20.000; 482.580 ; 2.000; 6.492; 0.307; 6.131 
2017-09-01; e17014ac-6c9; 5300108005016; 5300108; -47.832; -15.641; -960.713; 42; 182.287; 19.000; 645.490 ; 1.000; 18.827; 0.891; 17.778 
2017-09-01; 2aaa1dd8-1bf; 5300108005019; 5300108; -47.650; -15.621; -300.864; 54; 0.000; 21.000; 594.083 ; 0.000; 8.354; 0.396; 7.888 
2017-09-01; 6c4134bc-0b0; 5300108005020; 5300108; -47.806; -15.780; -214.678; 13; 260.821; 14.000; 580.868 ; 3.000; 8.077; 0.382; 7.627 
2017-09-01; 0d39ac5e-195; 5300108005021; 5300108; -48.014; -15.900; 963.641; 23; 366.879; 33.000; 484.796 ; 1.000; 17.166; 0.813; 16.210 
2017-09-01; 54677450-562; 5300108005022; 5300108; -48.099; -15.814; -129.124; 15; 195.269; 26.000; 488.691 ; 0.000; 14.114; 0.668; 13.328 
2017-09-01; 96dda70f-434; 5300108005023; 5300108; -48.101; -15.818; 678.316; 18; 385.004; 30.000; 477.145 ; 5.000; 17.025; 0.806; 16.076 
2017-09-01; f9e21349-de7; 5300108005024; 5300108; -48.119; -15.803; -435.560; 19; 750.109; 12.000; 542.929 ; 0.000; 10.304; 0.488; 9.730 
2017-09-01; cbbf3790-145; 5300108005025; 5300108; -48.107; -15.825; -1234.008; 24; 163.577; 14.000; 727.658 ; 2.000; 23.604; 1.118; 22.289 
2017-09-01; 0b4328d1-d6b; 5300108005026; 5300108; -48.122; -15.798; -95.431; 24; 8.547; 26.000; 480.833 ; 0.000; 6.595; 0.312; 6.227 
2017-09-01; 7ae3ba22-b6a; 5300108005027; 5300108; -48.129; -15.812; -390.896; 32; 289.570; 41.000; 530.551 ; 3.000; 46.287; 2.191; 43.709 
2017-09-01; bdde682f-fa4; 5300108005028; 5300108; -48.112; -15.847; -1258.779; 25; 1555.338; 7.000; 553.316 ; 1.000; 19.062; 0.902; 18.000 
2017-09-01; 8ec5b6cb-c3e; 5300108005029; 5300108; -48.168; -15.804; -206.605; 17; 2778.468; 2.000; 529.909 ; 0.000; 5.191; 0.246; 4.902 
2017-09-01; a6933437-e80; 5300108005031; 5300108; -48.000; -15.782; -160.698; 26; 0.000; 32.000; 476.411 ; 3.000; 11.252; 0.533; 10.625 
2017-09-01; 2fae76fa-4fb; 5300108005031; 5300108; -47.957; -15.800; -364.263; 9; 1055.044; 5.000; 672.416 ; 0.000; 9.689; 0.459; 9.149 
2017-09-01; 329ad167-3fa; 5300108005032; 5300108; -47.989; -15.813; -13.177; 33; 68.000; 43.000; 531.419 ; 2.000; 11.928; 0.565; 11.264 
2017-09-01; 714b79c0-d97; 5300108005033; 5300108; -47.972; -15.821; -1126.339; 20; 0.000; 29.000; 491.337 ; 1.000; 27.477; 1.301; 25.947 
2017-09-01; 944049c5-4de; 5300108005034; 5300108; -47.935; -15.795; -31.319; 19; 406.182; 14.000; 525.932 ; 0.000; 4.344; 0.206; 4.102 
2017-09-01; 9aacf988-03c; 5300108005034; 5300108; -47.940; -15.792; -271.005; 9; 1506.865; 10.000; 401.005 ; 0.000; 8.128; 0.385; 7.676 
2017-09-01; 584effa5-e24; 5300108005035; 5300108; -47.942; -15.807; -358.855; 19; 46.884; 29.000; 437.769 ; 5.000; 32.784; 1.552; 30.958 
2017-09-01; 2e673fe2-565; 5300108005036; 5300108; -48.095; -15.892; -1203.832; 22; 0.000; 21.000; 545.640 ; 3.000; 28.765; 1.362; 27.163 
2017-09-01; 3ab47240-05f; 5300108005037; 5300108; -48.053; -15.870; -198.406; 12; 1084.586; 9.000; 483.443 ; 1.000; 7.152; 0.339; 6.754 
2017-09-01; 4606ef41-5c6; 5300108005038; 5300108; -48.156; -15.866; -142.466; 32; 78.763; 16.000; 540.356 ; 1.000; 8.030; 0.380; 7.583 
2017-09-01; 8f858f73-2e4; 5300108005039; 5300108; -48.071; -15.852; -1163.824; 13; 0.000; 15.000; 602.730 ; 1.000; 19.675; 0.932; 18.580 
2017-09-01; 7418a192-775; 5300108005040; 5300108; -47.986; -16.021; -2132.851; 28; 1214.110; 9.000; 452.266 ; 1.000; 31.761; 1.504; 29.992 
2017-09-01; 80979279-e08; 5300108005041; 5300108; -48.031; -16.018; -813.893; 32; 0.000; 20.000; 454.407 ; 2.000; 16.585; 0.785; 15.661 
2017-09-01; 1bd48110-ce7; 5300108005042; 5300108; -47.763; -15.880; -408.865; 35; 2378.841; 12.000; 388.231 ; 2.000; 10.137; 0.480; 9.572 
2017-09-01; cc092e50-bba; 5300108005043; 5300108; -48.056; -15.909; 584.530; 41; 166.894; 27.000; 504.281 ; 1.000; 28.276; 1.339; 26.701 
2017-09-01; 8e280aba-7a2; 5300108005044; 5300108; -48.107; -15.933; -737.317; 31; 1164.761; 10.000; 652.532 ; 0.000; 14.217; 0.673; 13.426 
2017-09-01; 348de91c-001; 5300108005045; 5300108; -48.006; -15.964; -654.285; 55; 2482.090; 16.000; 431.162 ; 3.000; 14.731; 0.697; 13.911 
2017-09-01; 63422cdb-b0f; 5300108005046; 5300108; -48.017; -15.880; -7.325; 17; 892.568; 13.000; 389.292 ; 0.000; 5.605; 0.265; 5.293 
2017-09-01; 90c031c7-5a8; 5300108005048; 5300108; -47.824; -15.704; -1031.701; 29; 68.856; 25.000; 480.361 ; 2.000; 26.901; 1.274; 25.403 
2017-09-01; 5346a145-764; 5300108005049; 5300108; -47.957; -15.867; -367.166; 10; 1001.424; 14.000; 362.148 ; 2.000; 11.395; 0.539; 10.760 
2017-09-01; ffc7f4bf-d88; 5300108005050; 5300108; -47.556; -15.714; -306.676; 21; 172.228; 18.000; 463.085 ; 1.000; 11.379; 0.539; 10.745 
2017-09-01; 7838da9e-c0a; 5300108005051; 5300108; -48.220; -15.873; 169.471; 16; 189.765; 19.000; 461.036 ; 2.000; 15.310; 0.725; 14.457 
2017-09-01; 2f31d531-392; 5215603001001; 5215603; -48.374; -15.211; -406.354; 42; 0.000; 21.000; 506.379 ; 2.000; 9.624; 0.456; 9.088 
2017-09-01; acda770e-8d5; 5212501003003; 5212501; -47.931; -16.264; -475.907; 18; 373.127; 14.000; 369.817 ; 2.000; 12.024; 0.569; 11.354 
2017-09-01; 36ab43cd-d5b; 5212501003004; 5212501; -47.929; -16.252; -843.655; 22; 0.000; 22.000; 377.917 ; 1.000; 17.723; 0.839; 16.736 
2017-09-01; 3f25073d-b57; 5205497003001; 5205497; -47.877; -16.112; -1151.283; 16; 0.000; 22.000; 379.175 ; 3.000; 24.222; 1.147; 22.873 
2017-09-01; 7bb43459-811; 5215231003002; 5215231; -48.083; -16.075; -1017.862; 23; 0.000; 19.000; 499.485 ; 2.000; 25.145; 1.190; 23.744 
2017-09-01; 4b5d9c08-50c; 5300108005010; 5300108; -48.026; -15.819; -684.487; 13; 68.372; 12.000; 631.295 ; 2.000; 27.561; 1.305; 26.026 
2017-09-01; c29e7876-489; 5300108005045; 5300108; -47.899; -15.929; -179.580; 9; 174.924; 17.000; 509.929 ; 0.000; 14.232; 0.674; 13.439 
2017-09-01; fc750703-e5f; 5300108005040; 5300108; -48.011; -16.006; -414.745; 5; 540.405; 3.000; 1066.331 ; 0.000; 18.294; 0.866; 17.276 
2017-09-01; 311c9fb0-8a0; 5300108005027; 5300108; -48.132; -15.805; -550.445; 12; 481.377; 9.000; 621.031 ; 0.000; 20.935; 0.991; 19.769 
2017-09-01; c193053a-a2c; 5300108005006; 5300108; -48.063; -15.994; 28.506; 7; 145.662; 10.000; 617.442 ; 1.000; 10.542; 0.499; 9.955 
2017-09-01; eafd1aed-abd; 5300108005046; 5300108; -48.020; -15.883; -227.213; 4; 207.205; 1.000; 393.164 ; 0.000; 25.448; 1.205; 24.030 
2017-09-01; 6d01ab76-ef5; 5300108005020; 5300108; -47.798; -15.855; -8.457; 4; 35.732; 2.000; 242.204 ; 0.000; 5.158; 0.244; 4.870 
2017-09-01; af0ab5f7-365; 5300108005005; 5300108; -48.058; -15.998; 2055.338; 2; 70.566; 0.000; 0.000 ; 0.000; 29.374; 1.391; 27.737 
2017-09-01; 9dd0d727-750; 5300108005027; 5300108; -48.127; -15.823; 1429.370; 2; 102.031; 0.000; 0.000 ; 0.000; 7.822; 0.370; 7.386 
2017-09-01; ddbbdea1-47e; 5300108005006; 5300108; -48.019; -15.972; 34.210; 1; 0.000; 0.000; 0.000 ; 0.000; 8.477; 0.000; 0.000 
2017-09-01; 7b728756-be6; 5300108005025; 5300108; -48.102; -15.841; 2294.519; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2017-10-01; 417bb7b9-97e; 5200258003007; 5200258; -48.237; -15.783; 815.410; 28; 123.516; 27.000; 606.866 ; 2.000; 17.270; 0.819; 16.306 
2017-10-01; ed5940a3-be3; 5221858003002; 5221858; -48.010; -16.075; -418.889; 23; 0.000; 16.000; 606.485 ; 1.000; 10.124; 0.480; 9.559 
2017-10-01; b8e810c3-bca; 5221858003007; 5221858; -47.966; -16.100; -1103.444; 49; 2727.999; 2.000; 847.952 ; 0.000; 14.358; 0.681; 13.556 
2017-10-01; 18ddf25c-598; 5217609003001; 5217609; -47.566; -15.413; -810.300; 54; 1590.867; 6.000; 934.816 ; 0.000; 12.871; 0.611; 12.153 
2017-10-01; a079bcaa-75e; 5217609003002; 5217609; -47.611; -15.471; -145.626; 23; 274.061; 23.000; 663.049 ; 2.000; 16.891; 0.801; 15.948 
2017-10-01; 7230d238-243; 5219753003002; 5219753; -48.252; -16.165; -669.367; 18; 1548.236; 9.000; 507.771 ; 1.000; 13.665; 0.648; 12.903 
2017-10-01; c555eefa-2bd; 5300108005001; 5300108; -47.881; -15.763; -127.503; 14; 660.187; 11.000; 795.856 ; 0.000; 20.933; 0.993; 19.765 
2017-10-01; c5fc3ad5-d99; 5300108005001; 5300108; -47.888; -15.781; -34.420; 22; 113.710; 20.000; 556.777 ; 1.000; 6.948; 0.330; 6.560 
2017-10-01; 354207a5-7f9; 5300108005001; 5300108; -47.885; -15.751; -562.704; 18; 0.000; 31.000; 674.441 ; 0.000; 26.379; 1.251; 24.907 
2017-10-01; 399a8df7-cfa; 5300108005002; 5300108; -47.912; -15.808; -1505.188; 18; 0.000; 18.000; 776.402 ; 1.000; 28.816; 1.367; 27.208 
2017-10-01; f166d3d9-459; 5300108005002; 5300108; -47.920; -15.821; -1334.963; 17; 176.065; 10.000; 1013.956 ; 1.000; 24.188; 1.147; 22.839 
2017-10-01; 37121d80-852; 5300108005002; 5300108; -47.895; -15.815; -1835.522; 21; 0.000; 29.000; 528.497 ; 4.000; 45.696; 2.168; 43.146 
2017-10-01; a022b8f6-5d4; 5300108005003; 5300108; -47.978; -15.750; -552.922; 13; 260.536; 17.000; 583.578 ; 0.000; 20.049; 0.951; 18.931 
2017-10-01; c59d96c6-8ff; 5300108005003; 5300108; -47.910; -15.719; -859.108; 15; 0.000; 20.000; 635.119 ; 3.000; 14.708; 0.698; 13.887 
2017-10-01; ca6ced42-7d1; 5300108005003; 5300108; -48.006; -15.726; -831.434; 16; 252.390; 15.000; 673.704 ; 1.000; 27.623; 1.310; 26.082 
2017-10-01; 6e8b13ad-54c; 5300108005003; 5300108; -47.900; -15.711; -2100.569; 17; 225.413; 9.000; 824.865 ; 1.000; 31.475; 1.493; 29.718 
2017-10-01; d5b8d0a4-c46; 5300108005003; 5300108; -48.004; -15.676; -805.019; 17; 230.692; 18.000; 555.258 ; 1.000; 28.450; 1.350; 26.862 
2017-10-01; f9c9adcd-480; 5300108005004; 5300108; -48.059; -16.007; -758.741; 46; 0.000; 25.000; 760.441 ; 1.000; 15.373; 0.729; 14.515 
2017-10-01; 7db5f5a0-810; 5300108005007; 5300108; -48.069; -15.841; -1457.642; 20; 0.000; 21.000; 597.646 ; 2.000; 32.482; 1.541; 30.669 
2017-10-01; 8389172c-c48; 5300108005008; 5300108; -48.056; -15.832; -964.319; 21; 0.000; 23.000; 572.035 ; 2.000; 23.047; 1.093; 21.760 
2017-10-01; 445d8be0-0ec; 5300108005008; 5300108; -48.078; -15.809; -351.539; 21; 249.837; 21.000; 783.938 ; 2.000; 23.086; 1.095; 21.797 
2017-10-01; 0a676d89-b47; 5300108005008; 5300108; -48.064; -15.827; -461.067; 16; 99.650; 19.000; 468.246 ; 2.000; 12.453; 0.591; 11.758 
2017-10-01; 578b2d98-868; 5300108005009; 5300108; -48.053; -15.844; -527.221; 26; 20.370; 19.000; 607.525 ; 1.000; 25.394; 1.205; 23.977 
2017-10-01; 6a084a4e-715; 5300108005009; 5300108; -48.038; -15.849; -606.843; 15; 0.000; 20.000; 653.795 ; 6.000; 18.180; 0.862; 17.165 
2017-10-01; b6cd0339-190; 5300108005010; 5300108; -48.043; -15.831; -2115.467; 33; 0.000; 30.000; 661.260 ; 3.000; 51.338; 2.435; 48.473 
2017-10-01; 2ef78bec-61a; 5300108005011; 5300108; -48.015; -15.830; -1391.717; 25; 241.731; 18.000; 676.928 ; 2.000; 25.309; 1.201; 23.896 
2017-10-01; 6171e250-cd2; 5300108005012; 5300108; -48.008; -15.869; -111.252; 15; 178.239; 20.000; 520.394 ; 3.000; 9.876; 0.468; 9.325 
2017-10-01; b4a532d5-c96; 5300108005013; 5300108; -48.200; -15.654; -2505.128; 39; 0.000; 22.000; 608.421 ; 3.000; 45.590; 2.163; 43.045 
2017-10-01; 41909b0b-015; 5300108005015; 5300108; -47.789; -15.655; -1229.173; 20; 0.000; 24.000; 631.609 ; 0.000; 36.669; 1.739; 34.623 
2017-10-01; 3c38d8e7-8fb; 5300108005015; 5300108; -47.762; -15.627; -36.431; 34; 1300.922; 20.000; 485.333 ; 2.000; 6.492; 0.308; 6.130 
2017-10-01; e17014ac-6c9; 5300108005016; 5300108; -47.832; -15.641; -977.824; 42; 181.319; 19.000; 648.373 ; 1.000; 18.827; 0.893; 17.776 
2017-10-01; 2aaa1dd8-1bf; 5300108005019; 5300108; -47.650; -15.621; -308.822; 54; 0.000; 21.000; 596.812 ; 0.000; 8.354; 0.396; 7.888 
2017-10-01; 6c4134bc-0b0; 5300108005020; 5300108; -47.806; -15.780; -218.483; 13; 256.246; 14.000; 583.597 ; 3.000; 8.077; 0.383; 7.627 
2017-10-01; 0d39ac5e-195; 5300108005021; 5300108; -48.014; -15.900; 934.279; 23; 411.546; 33.000; 487.165 ; 1.000; 17.166; 0.814; 16.208 
2017-10-01; 54677450-562; 5300108005022; 5300108; -48.099; -15.814; -124.467; 15; 173.973; 26.000; 491.025 ; 0.000; 14.114; 0.670; 13.326 
2017-10-01; 96dda70f-434; 5300108005023; 5300108; -48.101; -15.818; 650.961; 18; 10.157; 31.000; 498.048 ; 5.000; 17.025; 0.808; 16.075 
2017-10-01; f9e21349-de7; 5300108005024; 5300108; -48.119; -15.803; -443.096; 19; 747.427; 12.000; 546.362 ; 0.000; 10.304; 0.489; 9.729 
2017-10-01; cbbf3790-145; 5300108005025; 5300108; -48.107; -15.825; -1256.207; 24; 163.242; 14.000; 732.515 ; 2.000; 23.604; 1.120; 22.287 
2017-10-01; 0b4328d1-d6b; 5300108005026; 5300108; -48.122; -15.798; -101.713; 24; 8.547; 26.000; 483.815 ; 0.000; 6.595; 0.313; 6.227 
2017-10-01; 7ae3ba22-b6a; 5300108005027; 5300108; -48.129; -15.812; -434.427; 32; 288.912; 41.000; 533.135 ; 3.000; 46.287; 2.196; 43.704 
2017-10-01; bdde682f-fa4; 5300108005028; 5300108; -48.112; -15.847; -1276.937; 25; 1555.338; 7.000; 556.783 ; 1.000; 19.062; 0.904; 17.998 
2017-10-01; 8ec5b6cb-c3e; 5300108005029; 5300108; -48.168; -15.804; -211.262; 17; 2778.128; 2.000; 531.077 ; 0.000; 5.191; 0.246; 4.902 
2017-10-01; a6933437-e80; 5300108005031; 5300108; -48.000; -15.782; -171.416; 26; 0.000; 32.000; 478.548 ; 3.000; 11.252; 0.534; 10.624 
2017-10-01; 2fae76fa-4fb; 5300108005031; 5300108; -47.957; -15.800; -371.621; 9; 1085.843; 5.000; 674.350 ; 0.000; 9.689; 0.460; 9.148 
2017-10-01; 329ad167-3fa; 5300108005032; 5300108; -47.989; -15.813; -20.910; 34; 65.142; 43.000; 534.243 ; 2.000; 10.668; 0.506; 10.073 
2017-10-01; 714b79c0-d97; 5300108005033; 5300108; -47.972; -15.821; -1152.513; 20; 0.000; 29.000; 493.578 ; 1.000; 27.477; 1.303; 25.944 
2017-10-01; 944049c5-4de; 5300108005034; 5300108; -47.935; -15.795; -35.457; 19; 406.182; 14.000; 528.087 ; 0.000; 4.344; 0.206; 4.102 
2017-10-01; 9aacf988-03c; 5300108005034; 5300108; -47.940; -15.792; -278.748; 9; 1506.865; 10.000; 402.484 ; 0.000; 8.128; 0.386; 7.675 
2017-10-01; 584effa5-e24; 5300108005035; 5300108; -47.942; -15.807; -389.761; 20; 46.504; 29.000; 439.729 ; 5.000; 32.784; 1.555; 30.954 
2017-10-01; 2e673fe2-565; 5300108005036; 5300108; -48.095; -15.892; -1231.232; 22; 0.000; 21.000; 548.316 ; 3.000; 28.765; 1.364; 27.160 
2017-10-01; 3ab47240-05f; 5300108005037; 5300108; -48.053; -15.870; -203.582; 12; 1082.660; 9.000; 484.710 ; 1.000; 7.152; 0.339; 6.753 
2017-10-01; 4606ef41-5c6; 5300108005038; 5300108; -48.156; -15.866; -149.544; 32; 78.091; 16.000; 543.471 ; 1.000; 8.030; 0.381; 7.582 
2017-10-01; 8f858f73-2e4; 5300108005039; 5300108; -48.071; -15.852; -1182.567; 13; 0.000; 15.000; 604.731 ; 1.000; 19.675; 0.933; 18.577 
2017-10-01; 7418a192-775; 5300108005040; 5300108; -47.986; -16.021; -2162.694; 28; 1213.626; 9.000; 453.119 ; 1.000; 31.761; 1.507; 29.989 
2017-10-01; 80979279-e08; 5300108005041; 5300108; -48.031; -16.018; -829.692; 32; 0.000; 20.000; 455.905 ; 2.000; 16.585; 0.787; 15.659 
2017-10-01; 1bd48110-ce7; 5300108005042; 5300108; -47.763; -15.880; -416.385; 35; 2376.327; 12.000; 390.125 ; 2.000; 10.137; 0.481; 9.571 
2017-10-01; cc092e50-bba; 5300108005043; 5300108; -48.056; -15.909; 565.698; 41; 177.598; 27.000; 506.182 ; 1.000; 28.276; 1.341; 26.698 
2017-10-01; 8e280aba-7a2; 5300108005044; 5300108; -48.107; -15.933; -750.860; 31; 1164.761; 10.000; 654.617 ; 0.000; 14.217; 0.674; 13.424 
2017-10-01; 348de91c-001; 5300108005045; 5300108; -48.006; -15.964; -667.758; 55; 2481.432; 16.000; 432.824 ; 3.000; 14.731; 0.699; 13.909 
2017-10-01; 63422cdb-b0f; 5300108005046; 5300108; -48.017; -15.880; -120.984; 17; 28.460; 14.000; 501.665 ; 0.000; 5.605; 0.266; 5.292 
2017-10-01; 90c031c7-5a8; 5300108005048; 5300108; -47.824; -15.704; -1057.018; 29; 68.493; 25.000; 481.854 ; 2.000; 26.901; 1.276; 25.400 
2017-10-01; 5346a145-764; 5300108005049; 5300108; -47.957; -15.867; -358.168; 10; 978.068; 14.000; 363.514 ; 2.000; 11.395; 0.541; 10.759 
2017-10-01; ffc7f4bf-d88; 5300108005050; 5300108; -47.556; -15.714; -317.514; 21; 172.228; 18.000; 464.139 ; 1.000; 11.379; 0.540; 10.744 
2017-10-01; 7838da9e-c0a; 5300108005051; 5300108; -48.220; -15.873; 170.349; 16; 202.770; 19.000; 462.482 ; 2.000; 15.310; 0.726; 14.456 
2017-10-01; 2f31d531-392; 5215603001001; 5215603; -48.374; -15.211; -415.521; 42; 0.000; 21.000; 509.677 ; 2.000; 9.624; 0.457; 9.087 
2017-10-01; acda770e-8d5; 5212501003003; 5212501; -47.931; -16.264; -466.756; 18; 348.886; 14.000; 370.397 ; 2.000; 12.024; 0.570; 11.353 
2017-10-01; 36ab43cd-d5b; 5212501003004; 5212501; -47.929; -16.252; -860.537; 22; 0.000; 22.000; 379.733 ; 1.000; 17.723; 0.841; 16.734 
2017-10-01; 3f25073d-b57; 5205497003001; 5205497; -47.877; -16.112; -1174.356; 16; 0.000; 22.000; 380.614 ; 3.000; 24.222; 1.149; 22.870 
2017-10-01; 7bb43459-811; 5215231003002; 5215231; -48.083; -16.075; -1041.814; 23; 0.000; 19.000; 501.631 ; 2.000; 25.145; 1.193; 23.742 
2017-10-01; 4b5d9c08-50c; 5300108005010; 5300108; -48.026; -15.819; -710.014; 13; 67.516; 12.000; 634.532 ; 2.000; 27.561; 1.307; 26.023 
2017-10-01; c29e7876-489; 5300108005045; 5300108; -47.899; -15.929; -193.137; 9; 174.924; 17.000; 512.068 ; 0.000; 14.232; 0.675; 13.438 
2017-10-01; fc750703-e5f; 5300108005040; 5300108; -48.011; -16.006; -432.172; 5; 593.405; 3.000; 1074.239 ; 0.000; 18.294; 0.868; 17.274 
2017-10-01; 311c9fb0-8a0; 5300108005027; 5300108; -48.132; -15.805; -550.364; 12; 522.821; 9.000; 623.591 ; 0.000; 20.935; 0.993; 19.766 
2017-10-01; c193053a-a2c; 5300108005006; 5300108; -48.063; -15.994; 13.145; 7; 214.854; 10.000; 619.537 ; 1.000; 10.542; 0.500; 9.954 
2017-10-01; eafd1aed-abd; 5300108005046; 5300108; -48.020; -15.883; -251.453; 4; 263.205; 1.000; 393.321 ; 0.000; 25.448; 1.207; 24.027 
2017-10-01; 6d01ab76-ef5; 5300108005020; 5300108; -47.798; -15.855; -34.396; 4; 74.960; 2.000; 242.009 ; 0.000; 32.381; 1.536; 30.574 
2017-10-01; af0ab5f7-365; 5300108005005; 5300108; -48.058; -15.998; 2028.053; 2; 85.748; 0.000; 0.000 ; 0.000; 29.374; 1.393; 27.734 
2017-10-01; 9dd0d727-750; 5300108005027; 5300108; -48.127; -15.823; 1440.020; 2; 109.735; 0.000; 0.000 ; 0.000; 7.822; 0.371; 7.385 
2017-10-01; ddbbdea1-47e; 5300108005006; 5300108; -48.019; -15.972; -71.746; 1; 11.000; 0.000; 0.000 ; 0.000; 8.477; 0.402; 8.004 
2017-10-01; 7b728756-be6; 5300108005025; 5300108; -48.102; -15.841; 2294.519; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2017-11-01; 417bb7b9-97e; 5200258003007; 5200258; -48.237; -15.783; 787.677; 28; 158.516; 27.000; 602.226 ; 2.000; 17.270; 0.821; 16.304 
2017-11-01; ed5940a3-be3; 5221858003002; 5221858; -48.010; -16.075; -428.532; 23; 0.000; 16.000; 601.740 ; 1.000; 10.124; 0.481; 9.558 
2017-11-01; b8e810c3-bca; 5221858003007; 5221858; -47.966; -16.100; -1098.397; 49; 2705.972; 2.000; 838.573 ; 0.000; 14.358; 0.683; 13.555 
2017-11-01; 18ddf25c-598; 5217609003001; 5217609; -47.566; -15.413; -821.966; 54; 1590.170; 6.000; 927.900 ; 0.000; 12.871; 0.612; 12.151 
2017-11-01; a079bcaa-75e; 5217609003002; 5217609; -47.611; -15.471; -161.420; 23; 273.715; 23.000; 658.151 ; 2.000; 16.891; 0.803; 15.946 
2017-11-01; 7230d238-243; 5219753003002; 5219753; -48.252; -16.165; -682.381; 18; 1548.234; 9.000; 503.553 ; 1.000; 13.665; 0.650; 12.901 
