2016-12-01; f4ce4ec9-23c; 4323002004002; 4323002; -51.091; -30.078; -183.238; 91; 977.037; 2.000; 213.454 ; 0.000; 3.061; 0.118; 2.922 
2016-12-01; 8b533e2f-ac1; 4323002004005; 4323002; -51.043; -30.070; -550.916; 24; 0.000; 9.000; 314.781 ; 3.000; 8.840; 0.341; 8.439 
2016-12-01; f05dfcc2-98c; 4323002004006; 4323002; -51.034; -30.074; -375.337; 17; 77.447; 12.000; 314.366 ; 0.000; 8.439; 0.325; 8.056 
2016-12-01; 58bcbdfa-692; 4309308003001; 4309308; -51.315; -30.111; -524.977; 9; 255.402; 4.000; 329.861 ; 0.000; 9.809; 0.378; 9.364 
2016-12-01; 6e1b4846-1d9; 4300604005001; 4300604; -51.085; -29.983; -1022.146; 26; 138.603; 16.000; 393.727 ; 1.000; 26.588; 1.025; 25.383 
2016-12-01; ee3e3aba-9e2; 4300604005003; 4300604; -51.067; -30.028; -1393.797; 66; 208.024; 8.000; 409.504 ; 0.000; 20.998; 0.809; 20.046 
2016-12-01; aefd4642-450; 4313409004003; 4313409; -51.139; -29.718; -1103.954; 8; 273.976; 2.000; 759.372 ; 0.000; 14.121; 0.544; 13.480 
2016-12-01; da3da9bd-5cd; 4313409004004; 4313409; -51.149; -29.671; -369.179; 10; 276.181; 8.000; 408.057 ; 3.000; 13.040; 0.503; 12.448 
2016-12-01; fa6a91fa-cce; 4313409004005; 4313409; -51.140; -29.673; -164.289; 6; 7.909; 8.000; 424.501 ; 1.000; 4.496; 0.173; 4.292 
2016-12-01; cb85164e-369; 4313409004006; 4313409; -51.146; -29.694; -1126.864; 12; 69.656; 9.000; 295.972 ; 0.000; 23.226; 0.895; 22.173 
2016-12-01; 34ccd063-645; 4313409004007; 4313409; -51.109; -29.654; -340.807; 9; 0.000; 10.000; 303.939 ; 2.000; 9.169; 0.353; 8.753 
2016-12-01; 506871e5-b78; 4313409004009; 4313409; -51.132; -29.687; -940.903; 15; 0.000; 7.000; 443.515 ; 0.000; 18.318; 0.706; 17.487 
2016-12-01; c90246f1-c6c; 4313409004010; 4313409; -51.097; -29.652; -841.483; 10; 0.000; 7.000; 480.520 ; 0.000; 20.557; 0.793; 19.625 
2016-12-01; 9f031e49-70b; 4313409004011; 4313409; -51.111; -29.676; -307.172; 11; 0.000; 8.000; 380.659 ; 2.000; 13.007; 0.501; 12.417 
2016-12-01; ccd95e74-360; 4313409004012; 4313409; -51.118; -29.711; -1450.078; 12; 45.236; 7.000; 338.195 ; 1.000; 25.624; 0.988; 24.462 
2016-12-01; 43a3b6e9-a1f; 4313409004013; 4313409; -51.095; -29.673; -610.520; 17; 30.523; 6.000; 392.062 ; 0.000; 9.618; 0.371; 9.182 
2016-12-01; 99667f55-70b; 4313409004014; 4313409; -51.109; -29.703; -910.726; 15; 338.149; 5.000; 409.088 ; 2.000; 33.046; 1.274; 31.547 
2016-12-01; cfc0e95c-a7b; 4306767003001; 4306767; -51.345; -29.966; -258.548; 20; 110.684; 10.000; 529.793 ; 1.000; 21.345; 0.823; 20.377 
2016-12-01; b8c42a79-52d; 4309209005001; 4309209; -51.057; -29.918; -1394.582; 34; 28.848; 4.000; 466.566 ; 0.000; 19.193; 0.740; 18.323 
2016-12-01; 79dc3b8b-03e; 4309209005002; 4309209; -51.027; -29.935; -146.666; 28; 83.608; 14.000; 370.116 ; 3.000; 19.341; 0.746; 18.463 
2016-12-01; c7f5209b-c04; 4309209005005; 4309209; -50.956; -29.937; -461.834; 28; 147.698; 20.000; 334.658 ; 4.000; 13.217; 0.510; 12.618 
2016-12-01; 9c733f11-bed; 4309209005007; 4309209; -51.000; -29.911; -571.372; 14; 190.721; 7.000; 416.408 ; 1.000; 11.752; 0.453; 11.219 
2016-12-01; f407dcb2-ace; 4309209005009; 4309209; -51.053; -29.930; -526.034; 24; 0.000; 15.000; 271.129 ; 3.000; 12.828; 0.495; 12.246 
2016-12-01; 8530b05e-459; 4309209005012; 4309209; -51.018; -29.933; -600.425; 11; 108.115; 5.000; 359.680 ; 0.000; 10.247; 0.395; 9.782 
2016-12-01; 02424b7c-be1; 4309209005014; 4309209; -50.989; -29.938; -17.114; 14; 247.791; 17.000; 435.808 ; 3.000; 16.233; 0.626; 15.497 
2016-12-01; 7ae4789c-018; 4309209005015; 4309209; -50.969; -29.931; -494.724; 14; 331.322; 7.000; 468.446 ; 1.000; 17.597; 0.678; 16.799 
2016-12-01; 2a9ae21d-54f; 4304606005001; 4304606; -51.169; -29.886; -342.397; 11; 146.153; 11.000; 393.876 ; 3.000; 12.214; 0.471; 11.660 
2016-12-01; 98999cf4-856; 4304606005004; 4304606; -51.159; -29.925; -646.186; 17; 42.257; 17.000; 395.562 ; 2.000; 19.097; 0.736; 18.231 
2016-12-01; aa0d4c9b-aa4; 4304606005005; 4304606; -51.138; -29.924; -1478.841; 22; 21.696; 11.000; 272.467 ; 3.000; 29.441; 1.135; 28.106 
2016-12-01; 289ed458-56e; 4304606005007; 4304606; -51.138; -29.942; -335.446; 12; 49.086; 9.000; 321.571 ; 1.000; 7.997; 0.308; 7.634 
2016-12-01; 348875d9-337; 4304606005008; 4304606; -51.164; -29.951; -601.039; 10; 24.046; 7.000; 332.363 ; 2.000; 12.690; 0.489; 12.115 
2016-12-01; 78a24a1b-34b; 4304606005010; 4304606; -51.187; -29.968; -568.752; 8; 34.988; 7.000; 304.218 ; 1.000; 11.332; 0.437; 10.818 
2016-12-01; 1e91ae6e-23f; 4304606005012; 4304606; -51.202; -29.942; 741.175; 12; 319.484; 13.000; 394.455 ; 1.000; 14.143; 0.545; 13.501 
2016-12-01; 51e8b32e-0b3; 4304606005014; 4304606; -51.182; -29.910; -912.903; 10; 241.617; 7.000; 303.481 ; 2.000; 21.071; 0.812; 20.115 
2016-12-01; a3c8960f-ac4; 4304606005019; 4304606; -51.237; -29.883; -329.893; 20; 87.975; 17.000; 296.163 ; 1.000; 17.118; 0.660; 16.341 
2016-12-01; 2e7cc200-2d9; 4306403003001; 4306403; -51.073; -29.577; -325.935; 15; 12.214; 13.000; 350.016 ; 1.000; 17.711; 0.683; 16.908 
2016-12-01; bc1d62f6-8f3; 4306403003002; 4306403; -51.116; -29.592; 179.729; 14; 52.810; 6.000; 686.488 ; 0.000; 40.658; 1.567; 38.814 
2016-12-01; c1d428f5-b80; 4318705005005; 4318705; -51.134; -29.788; -850.637; 19; 99.974; 11.000; 309.978 ; 1.000; 16.718; 0.644; 15.960 
2016-12-01; 37746c27-2c7; 4318705005006; 4318705; -51.127; -29.764; -1646.325; 28; 16.319; 12.000; 367.269 ; 1.000; 34.637; 1.335; 33.066 
2016-12-01; 9dd3186f-266; 4318705005007; 4318705; -51.149; -29.762; -1078.475; 10; 12.531; 4.000; 603.665 ; 0.000; 16.325; 0.629; 15.585 
2016-12-01; a26634a4-c9d; 4318705005009; 4318705; -51.148; -29.746; -432.422; 19; 0.000; 6.000; 350.999 ; 0.000; 6.773; 0.261; 6.466 
2016-12-01; 5ca40f3f-668; 4318705005011; 4318705; -51.156; -29.736; -649.699; 16; 142.826; 6.000; 285.398 ; 2.000; 12.954; 0.499; 12.366 
2016-12-01; c3875326-795; 4318705005012; 4318705; -51.157; -29.764; -394.555; 17; 426.066; 4.000; 255.026 ; 0.000; 5.885; 0.227; 5.618 
2016-12-01; 6cafb6d8-bd0; 4318705005013; 4318705; -51.193; -29.761; -501.979; 18; 56.572; 13.000; 272.447 ; 5.000; 12.317; 0.475; 11.758 
2016-12-01; 91caf927-f4c; 4307708003003; 4307708; -51.178; -29.856; -250.261; 10; 80.810; 12.000; 301.704 ; 2.000; 20.144; 0.777; 19.230 
2016-12-01; c4884ff9-2b4; 4307708003004; 4307708; -51.206; -29.858; -960.861; 23; 97.669; 12.000; 356.397 ; 1.000; 17.778; 0.685; 16.971 
2016-12-01; fd3a93b8-5d9; 4307708003005; 4307708; -51.169; -29.853; -437.926; 12; 0.000; 9.000; 286.901 ; 0.000; 7.653; 0.295; 7.305 
2016-12-01; b733e9b3-aa6; 4303103003004; 4303103; -51.100; -29.896; -248.113; 21; 0.000; 10.000; 323.080 ; 3.000; 4.737; 0.183; 4.522 
2016-12-01; 75f50cff-74b; 4303103003005; 4303103; -51.076; -29.945; -684.773; 18; 14.068; 14.000; 288.020 ; 3.000; 13.774; 0.531; 13.150 
2016-12-01; af403ef3-694; 4303103003006; 4303103; -51.102; -29.949; -262.762; 17; 0.000; 13.000; 288.823 ; 5.000; 9.986; 0.385; 9.533 
2017-01-01; 7044a9ca-a36; 4320008003003; 4320008; -51.154; -29.806; 1098.683; 12; 52.966; 14.000; 697.835 ; 0.000; 9.271; 0.358; 8.850 
2017-01-01; e7c0604c-5ec; 4320008003006; 4320008; -51.123; -29.854; -244.764; 34; 73.513; 6.000; 462.016 ; 0.000; 3.320; 0.128; 3.169 
2017-01-01; a2af2bdc-121; 4320008003007; 4320008; -51.145; -29.815; -330.081; 23; 0.000; 15.000; 499.362 ; 0.000; 5.444; 0.210; 5.197 
2017-01-01; 4f606956-fc7; 4310801001001; 4310801; -51.167; -29.582; -147.776; 15; 122.250; 5.000; 506.904 ; 0.000; 2.598; 0.100; 2.480 
2017-01-01; 9e84b379-4c7; 4314902004001; 4314902; -51.223; -30.042; -1809.812; 16; 128.038; 12.000; 483.044 ; 1.000; 32.995; 1.275; 31.495 
2017-01-01; 1cdeb401-d84; 4314902004002; 4314902; -51.282; -30.120; -1242.521; 14; 15.787; 14.000; 497.733 ; 0.000; 29.317; 1.133; 27.984 
2017-01-01; f6fb6315-fbe; 4314902004003; 4314902; -51.126; -30.012; -103.871; 19; 30.594; 22.000; 497.207 ; 1.000; 5.442; 0.210; 5.195 
2017-01-01; e7accdae-fc0; 4314902004004; 4314902; -51.249; -30.106; -601.468; 20; 84.837; 12.000; 470.149 ; 0.000; 9.569; 0.370; 9.134 
2017-01-01; fe0fdcfa-3fb; 4314902004005; 4314902; -51.220; -30.061; -778.417; 24; 124.033; 9.000; 568.765 ; 1.000; 12.003; 0.464; 11.457 
2017-01-01; b101762c-347; 4314902004005; 4314902; -51.196; -30.068; -575.318; 25; 494.526; 2.000; 590.346 ; 0.000; 7.382; 0.285; 7.047 
2017-01-01; 2a57f152-8ae; 4314902004005; 4314902; -51.207; -30.060; -855.475; 9; 0.000; 10.000; 503.571 ; 1.000; 14.031; 0.542; 13.393 
2017-01-01; 34374508-b7b; 4314902004006; 4314902; -51.240; -30.088; -1315.946; 24; 26.898; 8.000; 519.194 ; 0.000; 19.579; 0.756; 18.689 
2017-01-01; 47d27575-7a1; 4314902004008; 4314902; -51.156; -30.052; -891.934; 16; 0.000; 12.000; 346.029 ; 2.000; 13.650; 0.527; 13.030 
2017-01-01; 7f3cfee0-9a3; 4314902004009; 4314902; -51.092; -30.189; -2210.285; 18; 213.947; 3.000; 693.248 ; 0.000; 28.291; 1.093; 27.005 
2017-01-01; cc12cff8-a27; 4314902004010; 4314902; -51.215; -30.017; -746.413; 11; 54.340; 6.000; 372.320 ; 2.000; 10.969; 0.424; 10.470 
2017-01-01; c5c7c71f-429; 4314902004010; 4314902; -51.206; -30.007; -1443.679; 12; 128.177; 8.000; 437.303 ; 0.000; 22.208; 0.858; 21.198 
2017-01-01; c1efd59e-558; 4314902004011; 4314902; -51.202; -30.014; -636.682; 13; 0.000; 5.000; 595.427 ; 1.000; 14.692; 0.568; 14.024 
2017-01-01; de91b07f-ea1; 4314902004011; 4314902; -51.191; -30.006; -1253.221; 16; 66.661; 8.000; 412.991 ; 0.000; 37.091; 1.433; 35.405 
2017-01-01; 5195af60-eaa; 4314902004012; 4314902; -51.201; -30.022; -1205.035; 14; 78.406; 9.000; 371.957 ; 0.000; 18.778; 0.726; 17.924 
2017-01-01; d67cfba5-661; 4314902004012; 4314902; -51.203; -30.021; -145.684; 13; 20.129; 12.000; 554.826 ; 0.000; 11.097; 0.429; 10.592 
2017-01-01; 798373e7-f72; 4314902004013; 4314902; -51.236; -30.042; -1610.157; 13; 57.850; 5.000; 358.894 ; 1.000; 22.673; 0.876; 21.642 
2017-01-01; abd2a7bf-836; 4314902004013; 4314902; -51.225; -30.039; -1698.165; 13; 22.450; 8.000; 287.578 ; 1.000; 29.644; 1.145; 28.297 
2017-01-01; 07f6bbab-9dd; 4314902004013; 4314902; -51.224; -30.025; -108.066; 10; 0.000; 14.000; 359.513 ; 2.000; 5.688; 0.220; 5.430 
2017-01-01; af6371ad-ff3; 4314902004013; 4314902; -51.227; -30.028; -1361.657; 13; 38.708; 7.000; 550.910 ; 0.000; 28.694; 1.109; 27.390 
2017-01-01; 37b530b2-947; 4314902004014; 4314902; -51.198; -30.028; -730.653; 9; 0.000; 6.000; 564.625 ; 1.000; 12.594; 0.487; 12.021 
2017-01-01; a8ee0270-3de; 4314902004015; 4314902; -51.246; -30.086; -612.076; 12; 217.663; 4.000; 499.000 ; 1.000; 9.228; 0.357; 8.808 
2017-01-01; 16d3d65a-747; 4314902004016; 4314902; -51.196; -30.043; -176.213; 10; 484.163; 5.000; 437.746 ; 0.000; 23.024; 0.890; 21.977 
2017-01-01; 89dbf682-b2d; 4314902004017; 4314902; -51.177; -30.042; -320.774; 14; 0.000; 11.000; 268.468 ; 2.000; 8.859; 0.342; 8.457 
2017-01-01; ae34d002-78d; 4314902004018; 4314902; -51.191; -30.042; -0.177; 13; 145.415; 12.000; 589.061 ; 0.000; 51.239; 1.980; 48.910 
2017-01-01; dc29b006-655; 4314902004019; 4314902; -51.199; -30.037; -465.401; 15; 141.811; 6.000; 543.109 ; 0.000; 8.076; 0.312; 7.709 
2017-01-01; 0afa49ef-619; 4314902004020; 4314902; -51.300; -29.958; -1652.861; 13; 0.000; 5.000; 645.574 ; 0.000; 29.672; 1.146; 28.323 
2017-01-01; aea0721e-053; 4314902004021; 4314902; -51.184; -30.005; -252.249; 11; 15.254; 10.000; 406.308 ; 2.000; 5.330; 0.206; 5.088 
2017-01-01; 3ca261d7-685; 4314902004021; 4314902; -51.182; -30.021; -129.636; 7; 74.599; 11.000; 371.171 ; 2.000; 7.340; 0.284; 7.007 
2017-01-01; 8a9e5f8c-982; 4314902004022; 4314902; -51.199; -30.102; -335.706; 30; 219.600; 9.000; 443.431 ; 0.000; 5.139; 0.199; 4.905 
2017-01-01; dd2fc713-90b; 4314902004023; 4314902; -51.126; -30.024; -303.249; 13; 43.843; 8.000; 332.918 ; 1.000; 6.097; 0.236; 5.820 
2017-01-01; 6f97f90d-ca1; 4314902004024; 4314902; -51.162; -30.077; -417.424; 30; 182.838; 6.000; 396.330 ; 1.000; 8.018; 0.310; 7.653 
2017-01-01; 1334c507-deb; 4314902004026; 4314902; -51.188; -30.113; -1477.360; 15; 16.142; 16.000; 324.192 ; 2.000; 32.469; 1.255; 30.993 
2017-01-01; 1eab671f-b7d; 4314902004027; 4314902; -51.112; -29.999; -219.311; 22; 22.221; 10.000; 330.118 ; 1.000; 4.450; 0.172; 4.247 
2017-01-01; 4d04f607-d28; 4314902004028; 4314902; -51.133; -29.993; -1197.372; 11; 248.409; 9.000; 385.231 ; 1.000; 26.518; 1.025; 25.313 
2017-01-01; b8be460c-706; 4314902004029; 4314902; -51.139; -30.010; -421.879; 16; 0.000; 13.000; 310.559 ; 1.000; 7.514; 0.290; 7.173 
2017-01-01; dd8fd8e3-6ee; 4314902004030; 4314902; -51.160; -30.009; -1597.140; 15; 107.198; 4.000; 608.000 ; 0.000; 21.791; 0.842; 20.801 
2017-01-01; 2b985754-d7e; 4314902004031; 4314902; -51.153; -30.016; -488.080; 12; 152.937; 8.000; 426.812 ; 1.000; 13.995; 0.541; 13.359 
2017-01-01; 9736862e-b25; 4314902004032; 4314902; -51.171; -30.045; -942.706; 14; 49.751; 17.000; 347.120 ; 1.000; 22.075; 0.853; 21.071 
2017-01-01; 1eff6f67-3ed; 4314902004033; 4314902; -51.163; -30.040; -1921.947; 15; 55.840; 7.000; 334.770 ; 1.000; 25.314; 0.978; 24.163 
2017-01-01; 7fd23ff0-a86; 4314902004034; 4314902; -51.160; -30.044; -232.322; 11; 39.291; 11.000; 414.221 ; 2.000; 5.694; 0.220; 5.435 
2017-01-01; e0974c82-215; 4314902004035; 4314902; -51.143; -30.046; -354.862; 20; 0.000; 9.000; 344.606 ; 1.000; 6.463; 0.250; 6.170 
2017-01-01; 4704a1b2-065; 4314902004036; 4314902; -51.213; -30.127; -178.857; 31; 56.687; 18.000; 408.782 ; 2.000; 7.250; 0.280; 6.921 
2017-01-01; 6d12c995-f04; 4314902004037; 4314902; -51.187; -30.194; -403.776; 23; 71.784; 18.000; 333.431 ; 1.000; 14.662; 0.567; 13.996 
2017-01-01; 3209055c-6eb; 4314902004039; 4314902; -51.130; -30.147; -227.221; 41; 48.992; 24.000; 393.592 ; 0.000; 5.348; 0.207; 5.105 
2017-01-01; b4ad8c1b-dde; 4314902004041; 4314902; -51.103; -30.009; -2128.967; 43; 565.997; 6.000; 316.083 ; 1.000; 29.896; 1.155; 28.537 
2017-01-01; 18e67a23-318; 4314902004042; 4314902; -51.140; -30.058; -960.475; 21; 45.781; 5.000; 443.742 ; 0.000; 13.580; 0.525; 12.963 
2017-01-01; 1c7e4fd5-9de; 4307609003001; 4307609; -51.175; -29.642; -310.991; 20; 118.868; 11.000; 457.296 ; 2.000; 33.896; 1.310; 32.355 
2017-01-01; d4807f48-231; 4307609003002; 4307609; -51.200; -29.633; -1820.099; 15; 97.948; 7.000; 322.605 ; 0.000; 30.442; 1.176; 29.058 
2017-01-01; 13aef56a-9b9; 4319901003003; 4319901; -50.997; -29.623; -373.192; 22; 44.646; 8.000; 406.962 ; 2.000; 21.485; 0.830; 20.508 
2017-01-01; 21d83507-fd8; 4319901003004; 4319901; -50.991; -29.581; -1517.887; 16; 534.553; 2.000; 517.128 ; 0.000; 31.474; 1.216; 30.044 
2017-01-01; b8f454d0-296; 4313375001001; 4313375; -51.281; -29.847; -1545.464; 27; 350.802; 7.000; 253.385 ; 1.000; 21.764; 0.841; 20.774 
2017-01-01; 42221801-24c; 4303905003002; 4303905; -51.071; -29.684; -316.273; 21; 159.603; 5.000; 458.663 ; 0.000; 4.413; 0.171; 4.213 
2017-01-01; a9825130-574; 4303905003003; 4303905; -51.082; -29.651; -200.639; 12; 84.259; 6.000; 534.268 ; 0.000; 5.877; 0.227; 5.610 
2017-01-01; 1be119e4-d31; 4314803003001; 4314803; -51.220; -29.739; -37.808; 9; 106.883; 9.000; 432.013 ; 2.000; 10.221; 0.395; 9.756 
2017-01-01; 67579fa3-074; 4314803003002; 4314803; -51.268; -29.755; -579.306; 8; 221.502; 3.000; 513.303 ; 0.000; 8.629; 0.333; 8.237 
2017-01-01; f4ce4ec9-23c; 4323002004002; 4323002; -51.091; -30.078; -186.181; 91; 977.037; 2.000; 213.551 ; 0.000; 3.061; 0.118; 2.922 
2017-01-01; 8b533e2f-ac1; 4323002004005; 4323002; -51.043; -30.070; -559.414; 24; 0.000; 9.000; 314.932 ; 3.000; 8.840; 0.342; 8.438 
2017-01-01; f05dfcc2-98c; 4323002004006; 4323002; -51.034; -30.074; -383.450; 17; 77.447; 12.000; 313.586 ; 0.000; 8.439; 0.326; 8.055 
2017-01-01; 58bcbdfa-692; 4309308003001; 4309308; -51.315; -30.111; -534.406; 9; 255.402; 4.000; 329.390 ; 0.000; 9.809; 0.379; 9.363 
2017-01-01; 6e1b4846-1d9; 4300604005001; 4300604; -51.085; -29.983; -1047.707; 26; 138.603; 16.000; 392.545 ; 1.000; 26.588; 1.027; 25.380 
2017-01-01; ee3e3aba-9e2; 4300604005003; 4300604; -51.067; -30.028; -1413.983; 66; 208.024; 8.000; 409.068 ; 0.000; 20.998; 0.811; 20.043 
2017-01-01; aefd4642-450; 4313409004003; 4313409; -51.139; -29.718; -1117.529; 8; 273.976; 2.000; 758.461 ; 0.000; 14.121; 0.546; 13.479 
2017-01-01; da3da9bd-5cd; 4313409004004; 4313409; -51.149; -29.671; -381.714; 10; 276.181; 8.000; 406.968 ; 3.000; 13.040; 0.504; 12.447 
2017-01-01; fa6a91fa-cce; 4313409004005; 4313409; -51.140; -29.673; -168.611; 6; 7.909; 8.000; 424.474 ; 1.000; 4.496; 0.174; 4.292 
2017-01-01; cb85164e-369; 4313409004006; 4313409; -51.146; -29.694; -1149.193; 12; 69.656; 9.000; 295.015 ; 0.000; 23.226; 0.897; 22.170 
2017-01-01; 34ccd063-645; 4313409004007; 4313409; -51.109; -29.654; -349.622; 9; 0.000; 10.000; 303.353 ; 2.000; 9.169; 0.354; 8.752 
2017-01-01; 506871e5-b78; 4313409004009; 4313409; -51.132; -29.687; -958.513; 15; 0.000; 7.000; 443.079 ; 0.000; 18.318; 0.708; 17.485 
2017-01-01; c90246f1-c6c; 4313409004010; 4313409; -51.097; -29.652; -861.246; 10; 0.000; 7.000; 479.544 ; 0.000; 20.557; 0.794; 19.623 
2017-01-01; 9f031e49-70b; 4313409004011; 4313409; -51.111; -29.676; -319.677; 11; 0.000; 8.000; 380.367 ; 2.000; 13.007; 0.503; 12.416 
2017-01-01; ccd95e74-360; 4313409004012; 4313409; -51.118; -29.711; -1474.712; 12; 45.236; 7.000; 337.821 ; 1.000; 25.624; 0.990; 24.459 
2017-01-01; 43a3b6e9-a1f; 4313409004013; 4313409; -51.095; -29.673; -619.189; 17; 29.843; 6.000; 390.917 ; 0.000; 9.618; 0.372; 9.181 
2017-01-01; 99667f55-70b; 4313409004014; 4313409; -51.109; -29.703; -942.495; 15; 338.149; 5.000; 407.706 ; 2.000; 33.046; 1.277; 31.544 
2017-01-01; cfc0e95c-a7b; 4306767003001; 4306767; -51.345; -29.966; -279.069; 20; 110.684; 10.000; 528.260 ; 1.000; 21.345; 0.825; 20.375 
2017-01-01; b8c42a79-52d; 4309209005001; 4309209; -51.057; -29.918; -1413.034; 34; 28.848; 4.000; 464.652 ; 0.000; 19.193; 0.742; 18.321 
2017-01-01; 79dc3b8b-03e; 4309209005002; 4309209; -51.027; -29.935; -152.109; 28; 68.137; 14.000; 369.389 ; 3.000; 19.341; 0.747; 18.461 
2017-01-01; c7f5209b-c04; 4309209005005; 4309209; -50.956; -29.937; -474.541; 28; 147.698; 20.000; 334.096 ; 4.000; 13.217; 0.511; 12.617 
2017-01-01; 9c733f11-bed; 4309209005007; 4309209; -51.000; -29.911; -582.670; 14; 190.721; 7.000; 416.611 ; 1.000; 11.752; 0.454; 11.218 
2017-01-01; f407dcb2-ace; 4309209005009; 4309209; -51.053; -29.930; -538.366; 24; 0.000; 15.000; 270.574 ; 3.000; 12.828; 0.496; 12.245 
2017-01-01; 8530b05e-459; 4309209005012; 4309209; -51.018; -29.933; -610.276; 12; 108.115; 5.000; 360.214 ; 0.000; 10.247; 0.396; 9.781 
2017-01-01; 02424b7c-be1; 4309209005014; 4309209; -50.989; -29.938; -32.720; 14; 247.791; 17.000; 434.964 ; 3.000; 16.233; 0.627; 15.495 
2017-01-01; 7ae4789c-018; 4309209005015; 4309209; -50.969; -29.931; -498.492; 14; 315.852; 7.000; 468.080 ; 1.000; 17.597; 0.680; 16.797 
2017-01-01; 2a9ae21d-54f; 4304606005001; 4304606; -51.169; -29.886; -354.140; 11; 146.153; 11.000; 394.100 ; 3.000; 12.214; 0.472; 11.659 
2017-01-01; 98999cf4-856; 4304606005004; 4304606; -51.159; -29.925; -664.545; 17; 42.257; 17.000; 395.045 ; 2.000; 19.097; 0.738; 18.229 
2017-01-01; aa0d4c9b-aa4; 4304606005005; 4304606; -51.138; -29.924; -1507.145; 22; 21.696; 11.000; 271.975 ; 3.000; 29.441; 1.138; 28.103 
2017-01-01; 289ed458-56e; 4304606005007; 4304606; -51.138; -29.942; -329.985; 12; 33.615; 9.000; 320.561 ; 1.000; 7.997; 0.309; 7.633 
2017-01-01; 348875d9-337; 4304606005008; 4304606; -51.164; -29.951; -613.239; 10; 24.046; 7.000; 332.629 ; 2.000; 12.690; 0.490; 12.113 
2017-01-01; 78a24a1b-34b; 4304606005010; 4304606; -51.187; -29.968; -579.646; 8; 34.988; 7.000; 303.501 ; 1.000; 11.332; 0.438; 10.817 
2017-01-01; 1e91ae6e-23f; 4304606005012; 4304606; -51.202; -29.942; 711.232; 12; 338.151; 13.000; 393.580 ; 1.000; 14.143; 0.546; 13.500 
2017-01-01; 51e8b32e-0b3; 4304606005014; 4304606; -51.182; -29.910; -933.160; 10; 241.617; 7.000; 302.586 ; 2.000; 21.071; 0.814; 20.113 
2017-01-01; a3c8960f-ac4; 4304606005019; 4304606; -51.237; -29.883; -346.349; 20; 87.975; 17.000; 295.515 ; 1.000; 17.118; 0.661; 16.340 
2017-01-01; 2e7cc200-2d9; 4306403003001; 4306403; -51.073; -29.577; -342.962; 15; 12.214; 13.000; 349.475 ; 1.000; 17.711; 0.684; 16.906 
2017-01-01; bc1d62f6-8f3; 4306403003002; 4306403; -51.116; -29.592; 127.551; 14; 69.810; 6.000; 684.224 ; 0.000; 40.658; 1.571; 38.810 
2017-01-01; c1d428f5-b80; 4318705005005; 4318705; -51.134; -29.788; -866.709; 19; 99.974; 11.000; 309.792 ; 1.000; 16.718; 0.646; 15.958 
2017-01-01; 37746c27-2c7; 4318705005006; 4318705; -51.127; -29.764; -1666.474; 28; 0.848; 12.000; 366.022 ; 1.000; 34.637; 1.338; 33.063 
2017-01-01; 9dd3186f-266; 4318705005007; 4318705; -51.149; -29.762; -1094.169; 10; 12.531; 4.000; 602.014 ; 0.000; 16.325; 0.631; 15.583 
2017-01-01; a26634a4-c9d; 4318705005009; 4318705; -51.148; -29.746; -438.934; 19; 0.000; 6.000; 350.392 ; 0.000; 6.773; 0.262; 6.465 
2017-01-01; 5ca40f3f-668; 4318705005011; 4318705; -51.156; -29.736; -662.152; 16; 142.826; 6.000; 285.258 ; 2.000; 12.954; 0.501; 12.365 
2017-01-01; c3875326-795; 4318705005012; 4318705; -51.157; -29.764; -400.212; 17; 426.066; 4.000; 254.055 ; 0.000; 5.885; 0.227; 5.617 
2017-01-01; 6cafb6d8-bd0; 4318705005013; 4318705; -51.193; -29.761; -513.820; 18; 56.572; 13.000; 272.117 ; 5.000; 12.317; 0.476; 11.757 
2017-01-01; 91caf927-f4c; 4307708003003; 4307708; -51.178; -29.856; -269.626; 10; 80.810; 12.000; 301.326 ; 2.000; 20.144; 0.778; 19.228 
2017-01-01; c4884ff9-2b4; 4307708003004; 4307708; -51.206; -29.858; -977.952; 23; 97.669; 12.000; 355.606 ; 1.000; 17.778; 0.687; 16.970 
2017-01-01; fd3a93b8-5d9; 4307708003005; 4307708; -51.169; -29.853; -445.283; 12; 0.000; 9.000; 286.676 ; 0.000; 7.653; 0.296; 7.305 
2017-01-01; b733e9b3-aa6; 4303103003004; 4303103; -51.100; -29.896; -252.667; 21; 0.000; 10.000; 323.076 ; 3.000; 4.737; 0.183; 4.522 
2017-01-01; 75f50cff-74b; 4303103003005; 4303103; -51.076; -29.945; -698.015; 18; 14.068; 14.000; 286.794 ; 3.000; 13.774; 0.532; 13.148 
2017-01-01; af403ef3-694; 4303103003006; 4303103; -51.102; -29.949; -272.362; 17; 0.000; 13.000; 288.171 ; 5.000; 9.986; 0.386; 9.532 
2017-02-01; 7044a9ca-a36; 4320008003003; 4320008; -51.154; -29.806; 1013.901; 12; 71.633; 14.000; 696.641 ; 0.000; 9.271; 0.359; 8.849 
2017-02-01; e7c0604c-5ec; 4320008003006; 4320008; -51.123; -29.854; -247.378; 34; 72.833; 6.000; 460.873 ; 0.000; 3.320; 0.128; 3.169 
2017-02-01; a2af2bdc-121; 4320008003007; 4320008; -51.145; -29.815; -335.315; 23; 0.000; 15.000; 497.917 ; 0.000; 5.444; 0.211; 5.197 
