2019-06-01;48952.692208686676;1.02;0.0;1.0;0.15085786437626905;15.0;14.393431457505075;11.870613998199874;4172.94368292733;857246.4026488219;0.0;0.0;-28978.786156307055;10483.430152029196;0.93;33.692161620284274;0.4161715728752538;13.35887301627792;0.21085786437626905;0.05416888168179569;-0.0008571067811865476;0.6886005050633881;0.06;266.35880592228744;0.5717157287525381;0.840857864376269;0.019094365081389595;6242048.778802135;9195121.20075068;1988545.2620750084;1355.7242725049498;2059712.5682320164;0.04;0.0005338597425154596
2019-07-01;48964.12114087481;1.02;0.0;1.0;0.15085786437626905;15.0;14.375147186257614;11.312354980121828;4174.275512221005;821122.5613512326;0.0;0.0;-24904.40207118254;10286.741196329749;0.93;33.22130375590799;0.4151715728752538;13.120883117545684;0.20171572875253807;0.05721152236891498;-0.00018284271247461902;0.6876005050633884;0.06;264.9914552749246;0.5717157287525381;0.840857864376269;0.014551724394270311;6305284.934964858;9285020.170687063;2008651.3471417741;597.37450729466;2076523.7271114017;0.04;0.0005360631680669796
2019-08-01;48970.23383924702;1.02;0.0;1.0;0.15085786437626905;15.0;14.376005050633882;11.623481963843911;4179.424961058377;833713.8394359992;0.0;0.0;-25131.421307086435;10172.384391354912;0.93;36.15546681194226;0.4151715728752538;13.348015151901649;0.20171572875253807;0.06011715728752538;-0.0009227922061357855;0.6866862915010152;0.06;266.90564358412814;0.590857864376269;0.840857864376269;0.014317409819219551;6370750.500404835;9376470.268623767;2029579.764830699;1420.4902104940363;2088185.3468886495;0.04;0.0003355993089177941
2019-09-01;48989.52063581142;1.02;0.0;1.0;0.15085786437626905;15.0;14.424289321881346;10.933801589528553;4186.885166178246;831460.9897454001;0.0;0.0;-21638.549865724483;10335.917150385747;0.93;33.211867247769035;0.4151715728752538;12.997746032555838;0.20171572875253807;0.05853162338159264;-0.0010571067811865475;0.6866862915010152;0.06;266.7802272785248;0.5817157287525381;0.840857864376269;0.013186038969321072;6431992.065828957;9464379.760933006;2049086.3206592733;1708.5549252607534;2102963.385089451;0.04;0.0005359404500975166
2019-10-01;49003.40793743922;1.02;0.0;1.0;0.15085786437626905;15.0;14.35772077938642;11.304070708874367;4178.467588772727;798307.908059692;0.0;0.0;-20571.82633699311;10396.177653962366;0.93;31.98596320981282;0.4151715728752538;12.978603896932109;0.19257359312880712;0.05502035354437183;-8.284271247461898e-05;0.6885147186257614;0.06;266.9393441609791;0.5817157287525381;0.840857864376269;0.013194617613083761;6495559.780168665;9555277.434518568;2069589.6775374461;795.3183286820017;2118790.5957972175;0.04;0.0006440894793641605
2019-11-01;49019.60894756599;1.02;0.0;1.0;0.16085786437626903;15.0;14.347720779386421;11.692035354437184;4181.678225573119;809881.5989217904;0.0;0.0;-22260.956439405014;10284.161120337032;0.93;33.36669480834201;0.4151715728752538;13.205735931288073;0.22085786437626903;0.06212010101267767;-8.284271247461903e-05;0.6885147186257614;0.06;267.6273088065419;0.5817157287525381;0.8217157287525381;0.012711774900609145;6557278.1939435415;9645455.974741079;2089801.4612023728;171.66750095758368;2134120.919658889;0.04;0.0007083469582755431
2019-12-01;48953.49877451072;1.02;0.0;1.0;0.16085786437626903;13.085786437626904;14.35772077938642;10.701227996399746;4187.063438912476;791257.9296199657;0.0;0.0;-15211.029833336333;10230.864953126802;0.93;31.78738456605013;0.4151715728752538;12.962035354437184;0.22085786437626903;0.0619715728752538;-0.000665685424949238;0.6894289321881344;0.06;268.54439033455907;0.5817157287525381;0.8217157287525381;0.009034819638439101;6618311.769845855;9735077.62873825;2109804.922181801;207.53710515879035;2147053.851214179;0.04;0.0006136513459616964
2020-01-01;48971.58456094835;1.02;0.0;1.0;0.15085786437626905;15.0;14.348578643762691;11.176349929487944;4203.581669088011;810981.4136459472;0.0;0.0;-53847.36199910176;10337.229072111866;0.93;34.16843579026396;0.4141715728752538;13.068309524416877;0.21171572875253808;0.0643;-0.0007571067811865475;0.6894289321881344;0.06;269.86316233815927;0.5817157287525381;0.8217157287525381;0.013154668119422591;6681057.662985239;9825328.413029252;2130333.7855661777;321.62245536617513;2160394.536119197;0.04;0.0007014529230350132
2020-02-01;49041.20945262938;1.02;0.0;1.0;0.15085786437626905;15.0;14.320294372515228;11.248065658240483;4216.999968065129;797822.7669244066;0.0;0.0;-80886.00882713651;10414.06029218613;0.93;32.944760466582494;0.4141715728752538;13.079167388793149;0.21171572875253808;0.05999730880654189;-0.0009485281374238571;0.6885147186257614;0.05085786437626904;269.80085786437627;0.5817157287525381;0.840857864376269;0.011149033200812192;6743401.44839407;9915724.446306478;2150861.055464064;76.09930901724023;2171231.105969952;0.04;0.00045177218166085034
2020-03-01;49060.9520933165;1.02;0.0;1.0;0.15085786437626905;15.0;14.330294372515228;12.071740981921955;4210.065128324001;794519.4233541113;0.0;0.0;-73666.98227252757;10503.726254652558;0.92;31.16936941414848;0.4141715728752538;12.893751083189722;0.21171572875253808;0.06350588745030455;-0.0013399494936611666;0.6885147186257614;0.05085786437626904;268.93090837071503;0.5817157287525381;0.840857864376269;0.012346089475659905;6804896.988642542;10004849.411604611;2170988.7403132766;387.9024591863746;2183560.403924722;0.04;0.0005283825133364311
2020-04-01;49016.1825406948;1.02;0.0;1.0;0.15085786437626905;15.0;14.36943650813896;11.08921789513198;4225.473193387534;740128.9939738245;0.0;0.0;-130766.47876675357;10616.200636321604;0.92;33.492161620284264;0.4131715728752538;12.919461761308375;0.21171572875253808;0.06614289321881346;-9.142135623730951e-05;0.6904289321881346;0.06;267.8603701320235;0.5817157287525381;0.840857864376269;0.01387746032555838;6868464.041304562;10093930.390424224;2190929.17790717;1167.645545200511;2194418.5401390204;0.04;0.0007355923106123859
2020-05-01;49017.925181381914;1.02;0.0;1.0;0.15085786437626905;15.0;14.43772077938642;11.961446609406726;4226.468015253938;818906.9598491011;0.0;0.0;-70525.33891586051;10760.602212658681;0.92;31.21405412122273;0.4131715728752538;12.978603896932109;0.21171572875253808;0.061571572875253805;-0.00048284271247461894;0.6904289321881346;0.06;266.73355772335213;0.5817157287525381;0.840857864376269;0.011337510831897216;6932687.673970672;10186237.958140625;2212149.5431643794;167.80042910158727;2211374.84911415;0.04;0.0007990158089791328
2020-06-01;48902.32972695241;1.02;0.0;1.0;0.15085786437626905;13.085786437626904;14.448578643762689;11.580908370715104;4231.096551536511;788620.9825602653;0.0;0.0;-150581.78710136295;10725.839721515516;0.92;34.54902453529442;0.4140857864376269;13.195735931288073;0.21171572875253808;0.062414466094067256;-0.0013485281374238571;0.6942573593128806;0.06;268.1375021663795;0.5817157287525381;0.840857864376269;0.00933187591328681;6995693.347283105;10277374.450103803;2232838.473157678;261.72773514650856;2220554.313661295;0.04;0.0006694526099189602
2020-07-01;48877.6434354514;1.02;0.0;1.0;0.15085786437626905;15.0;14.467720779386422;11.854020202535532;4237.609799215076;781424.621482819;0.0;0.0;-35899.554105552874;10672.816851574811;0.92;32.13910029480267;0.4140857864376269;12.933751083189723;0.21171572875253808;0.06276862915010153;0.0001257359312880716;0.6952573593128808;0.06;268.856349929488;0.600857864376269;0.840857864376269;0.00933187591328681;7055564.684784666;10364651.910535332;2252413.2062844154;161.1365106047307;2229683.255884959;0.04;0.0007400306869928827
2020-08-01;48929.6997846375;1.02;0.0;1.0;0.15085786437626905;15.0;14.487720779386422;11.824583694396575;4247.055002676182;759851.1990978196;0.0;0.0;-25514.98067338138;11156.348592789936;0.92;34.43213636711484;0.4140857864376269;12.94688816817957;0.23085786437626904;0.0634029437251523;-0.0005828427124746191;0.6942573593128806;0.06;269.9694617613083;0.600857864376269;0.840857864376269;0.014257359312880715;7120035.43184089;10457287.647482006;2273655.0240981807;247.59735253453903;2241173.4254675275;0.04;0.0008062162634128869
2020-09-01;48994.86883219581;1.02;0.0;1.0;0.15085786437626905;15.0;14.516005050633883;11.720319625684647;4243.718448642051;737656.3414676606;0.0;0.0;-27532.79730646698;11326.946793379546;0.92;35.45672006151143;0.415;13.002598846298223;0.23085786437626904;0.060677460325558374;-0.000882842712474619;0.6942573593128806;0.06;268.473263350837;0.600857864376269;0.840857864376269;0.01645441558772843;7182947.593473587;10548827.491943553;2294247.696399379;197.0088454911299;2248994.773233697;0.04;0.0009001422954148952
2020-10-01;49043.410462756154;1.02;0.0;1.0;0.15085786437626905;14.0;14.496862915010153;11.548309524416878;4247.342318909998;757735.4628936296;0.0;0.0;-79507.64124732181;11381.61565129494;0.92;36.61774603255584;0.415;13.224878066911803;0.23085786437626904;0.0644943650813896;-0.0001571067811865476;0.6923431457505076;0.06;268.09184199459963;0.600857864376269;0.840857864376269;0.015980151519016498;7242491.6297273915;10636383.263667222;2313587.9351614635;139.15924069091457;2256850.6652387255;0.04;0.000639520553261647
2020-11-01;49074.295239067;1.02;0.0;1.0;0.15085786437626905;14.0;14.535147186257614;11.550025253169414;4245.868122381307;776124.3648996346;0.0;0.0;-168520.13840481185;11416.480657857852;0.92;33.00248124596891;0.4130857864376269;12.979167388793146;0.23085786437626904;0.06496862915010151;-0.001148528137423857;0.6942573593128806;0.05085786437626904;265.73711544670425;0.5917157287525381;0.840857864376269;0.015165937956643403;7303730.474799255;10725691.929351596;2333672.5483325874;258.46181571687345;2264729.645676526;0.04;0.0007706619901364337
2020-12-01;49091.35158825311;1.02;0.0;1.0;0.15085786437626905;14.0;14.535147186257614;11.071471862576141;4241.361940930179;770998.615297483;0.0;0.0;-79239.7342085906;11849.519974280418;0.900857864376269;35.35750216637944;0.4130857864376269;13.010025253169417;0.23085786437626904;0.061317409819219536;-9.142135623730951e-05;0.6942573593128806;0.05085786437626904;266.0059884629823;0.5917157287525381;0.840857864376269;0.013251724394270312;7365492.437230063;10815405.214624457;2353981.0665186;221.53341096403074;2273329.999695497;0.04;0.0008512370202613812
2021-01-01;49070.49372387684;1.02;0.0;1.0;0.16085786437626903;14.0;14.545147186257614;11.138015151901648;4187.596834643851;772665.1421132442;0.0;0.0;-34874.84401870826;11841.730080496782;0.900857864376269;36.51029437251522;0.4130857864376269;12.857746032555838;0.2217157287525381;0.06292304473782995;-0.000282842712474619;0.6942573593128806;0.05085786437626904;263.9269473400361;0.5917157287525381;0.840857864376269;0.015357359312880719;7426627.297956876;10904067.967026489;2374065.1387294773;295.23809828198307;2280816.3045062586;0.04;0.0007991164929512166
2021-02-01;49135.40288680533;1.02;0.0;1.0;0.17085786437626904;14.0;14.564289321881343;11.141715728752539;4110.535664680912;767094.3376620616;0.0;0.0;-52426.99865989637;11816.879976765658;0.900857864376269;31.180445891531733;0.414;12.821740981921955;0.24085786437626905;0.06586862915010154;-0.0011227922061357856;0.6933431457505076;0.05085786437626904;263.57099279574123;0.5917157287525381;0.840857864376269;0.014257359312880715;7482864.373076213;10987471.754909208;2392399.043052691;135.8989478620118;2287983.124894786;0.04;0.0006039494219269571
2021-03-01;49142.831818993465;1.02;0.0;1.0;0.18085786437626905;13.0;14.545147186257614;10.131177490060914;4056.1642072523637;721666.8007285545;0.0;0.0;-114190.74084281907;11963.276932771212;0.91;29.92304473782995;0.414;12.56632467631853;0.2317157287525381;0.06811715728752538;-0.001531370849898476;0.6933431457505076;0.05085786437626904;262.03793147025954;0.5917157287525381;0.840857864376269;0.015088730162779191;7544868.7747734655;11077090.318098258;2412876.5449479655;253.7325778200011;2297738.3207593597;0.04;0.0007304000456618556
2021-04-01;49206.14300217551;1.02;0.0;1.0;0.19085786437626912;13.0;14.546005050633882;9.45431457505076;3995.319399473805;751844.6471115279;0.0;0.0;3567.9289702538945;12225.69764827039;0.91;28.550420638362315;0.414;12.447182540694797;0.25085786437626906;0.06116593795664341;-0.00048284271247461894;0.6933431457505076;0.05085786437626904;262.12136292776444;0.5917157287525381;0.840857864376269;0.014723044737829954;7602283.369588541;11161738.739441475;2431622.923775486;227.40869676067192;2303877.8435714263;0.04;0.0007243232262394506
2021-05-01;49222.057215737885;1.02;0.0;1.0;0.20085786437626904;11.085786437626904;14.47857864376269;9.17688816817957;3945.6037334591774;692855.3502990473;0.0;0.0;-28926.72596665469;12374.391161922766;0.91;28.134095962043787;0.414;12.342893218813453;0.26085786437626907;0.0664887301627792;-0.0004571067811865475;0.6933431457505076;0.05085786437626904;262.125652249646;0.5917157287525381;0.840857864376269;0.014340202025355332;7664031.20696796;11251141.27192976;2451938.842952301;245.42167996283465;2310284.036958834;0.04;0.0006578867793793259
2021-06-01;49293.36839891993;1.02;0.0;1.0;0.21085786437626905;12.0;14.421152236891496;8.974878066911803;3891.146040037755;731588.1579885157;0.0;0.0;-12791.973390627587;12278.408233553586;0.91;26.859857146501277;0.414;12.181177490060913;0.2517157287525382;0.06005761184457489;-0.0002;0.6915147186257614;0.05085786437626904;261.43342353537116;0.5917157287525381;0.840857864376269;0.01572867965644036;7721777.4273875;11335959.81386295;2470783.8784546824;354.01809029338216;2314473.187450138;0.04;0.0005862636069619775
2021-07-01;49292.05469042094;1.02;0.0;1.0;0.22085786437626903;12.0;14.420294372515228;8.172035354437183;3860.356526606203;713951.344608308;0.0;0.0;-175953.91010836005;12271.659905466458;0.91;25.280395385192897;0.414;12.15688816817957;0.26171572875253823;0.06509730880654185;-5.710678118654754e-05;0.6924289321881346;0.05085786437626904;261.9577128572526;0.5917157287525381;0.840857864376269;0.013631623381592642;7779798.888436351;11420896.219629109;2489703.678773294;292.3260198307749;2321488.5732863387;0.04;0.0007475025847531161
2021-08-01;49316.51053454365;1.02;0.0;1.0;0.23085786437626904;11.042893218813452;14.40857864376269;7.365197692596448;3823.284124734626;693359.9172594463;0.0;0.0;14354.215840035715;12590.44911667113;0.91;23.90034487885406;0.414;11.641471862576143;0.2717157287525381;0.06949436508138958;-0.000565685424949238;0.6934289321881344;0.07;262.6402864503814;0.5917157287525381;0.840857864376269;0.01545441558772843;7835788.341253607;11503532.67669415;2507985.6250820826;395.08639584098916;2328729.2025918216;0.04;0.0008278328530760529
2021-09-01;49374.04963978706;1.02;0.0;1.0;0.23085786437626904;10.085786437626904;14.38857864376269;7.801152236891497;3781.356655769059;667641.828634232;0.0;0.0;-41072.977935475305;12899.931501109639;0.91;22.238116164579317;0.4120857864376269;11.638603896932109;0.2817157287525381;0.07496005050633883;-0.0011399494936611665;0.6925147186257614;0.07;261.2332301755336;0.5917157287525381;0.840857864376269;0.014445836943965739;7895835.81264044;11590858.71370125;2527713.1975756306;431.13661535626034;2335476.7464327454;0.04;0.000580169512955792
2021-10-01;49392.792280474176;1.02;0.0;1.0;0.24085786437626905;10.085786437626904;14.387720779386422;7.480588745030457;3745.4332875931545;659986.0456192144;0.0;0.0;-54015.457385225556;13120.054131644472;0.890857864376269;21.107258300203046;0.4120857864376269;11.361471862576144;0.2917157287525381;0.07525147186257616;0.00040857864376269044;0.6934289321881344;0.07;258.79705701823156;0.5917157287525381;0.840857864376269;0.016460050506338836;7953381.789309094;11674900.336271979;2546492.7765194434;420.05102821949015;2340188.0126487627;0.04;0.00048080344727945677
2021-11-01;49414.277561848416;1.02;0.0;1.0;0.25085786437626906;10.085786437626904;14.366862915010152;6.918309524416879;3719.643919912109;631170.2048440764;0.0;0.0;1887.821643398027;13143.791388712998;0.9;16.881110396070437;0.4120857864376269;11.04232972695241;0.3017157287525381;0.07446862915010154;-0.0001;0.6915147186257614;0.07;258.87904186632994;0.5917157287525381;0.840857864376269;0.01424583694396574;8008745.544327714;11757247.53765486;2564564.771773439;237.01190335027343;2343585.631979887;0.04;0.00036531458143280733
2021-12-01;49467.98823996707;1.02;0.0;1.0;0.25085786437626906;10.085786437626904;14.326862915010153;6.494314575050763;3682.4395401991874;608620.8247904371;0.0;0.0;101476.12002978665;13261.466377201485;0.9;17.494466094067263;0.4120857864376269;10.938898269447337;0.31171572875253806;0.07671152236891499;-0.0004571067811865475;0.6925147186257614;0.07;259.12303681569614;0.5917157287525381;0.840857864376269;0.016042893218813453;8060493.605509173;11835127.203667244;2581244.6444429313;487.35130108898545;2346972.6693766452;0.04;0.0005735260577633518
