2019-06-01;50327.307791313324;1.02;0.0;1.0;0.17914213562373096;15.0;14.506568542494923;13.539386001800127;4325.158317072669;932940.9673511782;0.0;0.0;-15275.763843692948;11273.409847970805;0.93;40.027838379715725;0.42182842712474616;13.98112698372208;0.23914213562373096;0.0663311183182043;0.0005571067811865474;0.7083994949366117;0.06;275.5511940777125;0.6282842712474619;0.869142135623731;0.02220563491861041;6327890.316197864;9230983.70224932;2021334.4628249914;1546.2833274950501;2084743.1017679835;0.04;0.0007599554451867403
2019-07-01;50352.87885912519;1.02;0.0;1.0;0.17914213562373096;15.0;14.544852813742388;14.027645019878172;4327.638487778996;947313.1486487674;0.0;0.0;-21199.897928817463;11520.868803670252;0.93;39.52869624409201;0.42082842712474616;14.139116882454314;0.2582842712474619;0.06088847763108503;0.000382842712474619;0.7073994949366116;0.06;277.2385447250754;0.6282842712474619;0.869142135623731;0.026148275605729687;6393560.737235142;9323708.138512937;2042900.994358226;2327.54459270534;2098038.242888598;0.04;0.0007648528383919202
2019-08-01;50296.76616075298;1.02;0.0;1.0;0.17914213562373096;15.0;14.573994949366117;13.716518036156089;4320.142038941622;910548.0905640008;0.0;0.0;-18059.278692913562;11744.565608645085;0.93;37.65453318805774;0.42082842712474616;13.94198484809835;0.2582842712474619;0.06068284271247461;0.0016227922061357856;0.7093137084989847;0.06;275.33435641587187;0.619142135623731;0.869142135623731;0.024782590180780446;6458955.179895166;9416514.349876234;2064161.6263693015;2279.5154895059636;2113320.023111351;0.04;0.0009350010253383059
2019-09-01;50358.47936418858;1.02;0.0;1.0;0.17914213562373096;15.0;14.565710678118656;14.356198410471446;4323.322833821752;930282.3302545997;0.0;0.0;-17085.97013427552;11926.652849614253;0.93;39.208132752230966;0.42082842712474616;14.242253967444164;0.2582842712474619;0.06616837661840737;0.0003571067811865474;0.7093137084989847;0.06;275.6897727214752;0.6382842712474619;0.869142135623731;0.025913961030678924;6528273.656971043;9512599.740866994;2086711.0759407263;1976.2239747392468;2126224.284910549;0.04;0.0008153468300324834
2019-10-01;50434.59206256078;1.02;0.0;1.0;0.17914213562373096;15.0;14.612279220613578;14.075929291125632;4332.591411227272;952134.9719403079;0.0;0.0;-17325.753663006893;11939.452346037631;0.93;41.74403679018718;0.42082842712474616;14.251396103067892;0.27742640687119285;0.06887964645562816;0.00048284271247461894;0.7054852813742385;0.06;274.8306558390209;0.6382842712474619;0.869142135623731;0.026205382386916234;6593987.782631337;9605359.231981434;2108220.7068625535;1563.9982713179984;2138685.554202783;0.04;0.0006494202123514397
2019-11-01;50490.39105243401;1.02;0.0;1.0;0.18914213562373094;15.0;14.602279220613578;13.077964645562819;4341.72477442688;939169.0310782095;0.0;0.0;-14516.383560594983;12265.728879662967;0.93;38.20330519165798;0.42082842712474616;14.054264068711925;0.24914213562373094;0.0660798989873223;0.000482842712474619;0.7054852813742385;0.06;274.1326911934581;0.6382842712474619;0.8782842712474619;0.026288225099390855;6658865.260156458;9697488.28835892;2129661.3549976265;401.42289904241636;2149888.750341111;0.04;0.0007312653778166568
2019-12-01;50585.50122548928;1.02;0.0;1.0;0.18914213562373094;15.914213562373096;14.612279220613578;14.038772003600256;4334.192561087523;933486.6603800341;0.0;0.0;-12998.040166663666;12485.885046873198;0.93;41.26261543394988;0.42082842712474616;14.347964645562818;0.24914213562373094;0.06762842712474619;0.00046568542494923804;0.7035710678118654;0.06;272.645609665441;0.6382842712474619;0.8782842712474619;0.0299651803615609;6725105.715554143;9791144.398361746;2151580.1544181993;296.3335948412096;2162412.238785821;0.04;0.0007754759817577036
2020-01-01;50606.41543905165;1.02;0.0;1.0;0.17914213562373096;15.0;14.631421356237306;13.693650070512057;4376.534330911989;918848.6863540529;0.0;0.0;55086.651999101756;12496.110927888134;0.93;40.051564209736036;0.41982842712474616;14.001690475583123;0.2682842712474619;0.0643;0.0006571067811865475;0.7035710678118654;0.06;270.62683766184074;0.6382842712474619;0.8782842712474619;0.028145331880577412;6790242.061514761;9883864.49287075;2173091.5664338223;573.8952446338249;2173929.1538808034;0.04;0.0007491820679199868
2020-02-01;50531.79054737062;1.02;0.0;1.0;0.17914213562373096;15.0;14.659705627484772;13.821934341759517;4370.312031934871;918934.0930755932;0.0;0.0;709.2488271365073;12598.36970781387;0.93;40.35523953341752;0.41982842712474616;14.040832611206852;0.2682842712474619;0.06650269119345811;0.0007485281374238571;0.7054852813742385;0.07914213562373096;269.8291421356237;0.6382842712474619;0.869142135623731;0.029250966799187813;6852897.897105929;9974200.495893523;2193785.7497359356;95.94129098275975;2187145.5340300486;0.04;0.0008776329344471497
2020-03-01;50543.0479066835;1.02;0.0;1.0;0.17914213562373096;15.0;14.669705627484772;13.118259018078042;4384.219871675999;918481.2666458887;0.0;0.0;81871.90227252759;12664.163745347441;0.92;40.05063058585152;0.41982842712474616;14.336248916810275;0.2682842712474619;0.07029411254969542;0.0006399494936611665;0.7054852813742385;0.07914213562373096;270.939091629285;0.6382842712474619;0.869142135623731;0.0270539105243401;6919219.188557459;10067521.463095391;2215386.4092867235;1288.5975408136255;2200929.096075278;0.04;0.0010800089596992688
2020-04-01;50571.8174593052;1.02;0.0;1.0;0.17914213562373096;15.0;14.68056349186104;14.030782104868017;4375.297806612467;942729.9360261754;0.0;0.0;26993.088766753564;12769.199363678397;0.92;39.82783837971573;0.41882842712474616;14.220538238691626;0.2682842712474619;0.06755710678118655;0.0001914213562373095;0.7045710678118654;0.06;271.1696298679765;0.6382842712474619;0.869142135623731;0.02632253967444162;6986235.000395438;10161496.167575775;2237329.66659283;3227.693954799489;2214024.48986098;0.04;0.0008243063449594141
2020-05-01;50565.074818618086;1.02;0.0;1.0;0.17914213562373096;15.0;14.692279220613578;12.668553390593273;4383.869984746062;864206.200150899;0.0;0.0;70976.7689158605;12695.387787341317;0.92;44.53594587877727;0.41882842712474616;14.251396103067892;0.2682842712474619;0.06722842712474619;8.284271247461898e-05;0.7045710678118654;0.06;271.79644227664784;0.6382842712474619;0.869142135623731;0.025762489168102785;7053194.4303293275;10251022.451259376;2257576.8416356207;6038.674970898412;2223806.040885851;0.04;0.0009765082319868672
2020-06-01;50627.67027304759;1.02;0.0;1.0;0.17914213562373096;15.914213562373096;14.73142135623731;13.589091629284898;4374.80044846349;920044.6974397346;0.0;0.0;41807.147101362956;12966.18027848448;0.92;41.110975464705575;0.41691421356237307;14.044264068711929;0.2682842712474619;0.06948553390593273;0.0003485281374238571;0.7027426406871192;0.06;271.0224978336205;0.6382842712474619;0.869142135623731;0.026868124086713185;7117732.790116896;10343190.613996198;2278921.397642322;265.1215648534915;2237800.6763387052;0.04;0.0010754893179474396
2020-07-01;50580.3565645486;1.02;0.0;1.0;0.17914213562373096;15.0;14.72227922061358;12.645979797464468;4361.902200784923;926884.858517181;0.0;0.0;-19596.07589444713;13203.86314842519;0.92;41.670899705197336;0.41691421356237307;14.37624891681028;0.2682842712474619;0.06503137084989846;0.0009742640687119285;0.7037426406871192;0.06;271.37365007051204;0.629142135623731;0.869142135623731;0.026868124086713185;7181974.092215333;10435425.324864667;2300124.2444155845;336.5006893952693;2254688.9841150413;0.04;0.0009425077600804172
2020-08-01;50601.3002153625;1.02;0.0;1.0;0.17914213562373096;15.0;14.742279220613579;12.305416305603428;4368.122997323818;927920.9209021805;0.0;0.0;-23637.32932661862;12938.031407210061;0.92;39.77786363288515;0.41691421356237307;14.16311183182043;0.25914213562373095;0.06679705627484768;-1.7157287525381012e-05;0.7027426406871192;0.06;271.2705382386917;0.629142135623731;0.869142135623731;0.02274264068711929;7242086.54815911;10522677.234217996;2319835.2988018184;406.01274746546096;2265557.974532473;0.04;0.0009443546910881132
2020-09-01;50573.13116780419;1.02;0.0;1.0;0.17914213562373096;15.0;14.713994949366118;13.049680374315352;4374.42855135795;931893.2285323392;0.0;0.0;-21726.26269353302;13127.693206620454;0.92;41.283279938488576;0.415;14.077401153701775;0.25914213562373095;0.0731225396744416;-0.00031715728752538115;0.7027426406871192;0.06;273.1967366491631;0.629142135623731;0.869142135623731;0.021545584412271578;7306059.314526413;10613641.668556444;2341049.073900621;497.1677545088701;2277715.866766304;0.04;0.0009305787044889049
2020-10-01;50573.589537243846;1.02;0.0;1.0;0.17914213562373096;14.0;14.723137084989846;12.481690475583124;4368.486681090002;921361.8671063705;0.0;0.0;74850.6012473218;13260.79434870506;0.92;37.86225396744416;0.415;14.045121933088197;0.25914213562373095;0.0676056349186104;0.0012571067811865478;0.7036568542494923;0.06;273.0981580054004;0.629142135623731;0.869142135623731;0.021919848480983505;7369962.595072608;10704787.051732775;2362273.3944385373;458.0584593090855;2292191.3247612747;0.04;0.0011505392347584528
2020-11-01;50567.704760933;1.02;0.0;1.0;0.17914213562373096;14.0;14.704852813742388;12.539974746830586;4379.468877618692;906844.5651003656;0.0;0.0;78665.49840481183;13402.319342142151;0.92;40.66751875403108;0.41591421356237307;13.940832611206856;0.25914213562373095;0.06723137084989847;0.000548528137423857;0.7027426406871192;0.07914213562373096;275.86288455329566;0.6482842712474619;0.869142135623731;0.023934062043356595;7433067.536800744;10795070.425648404;2383121.5191674125;284.6145842831266;2304276.374323474;0.04;0.0010216722196315661
2020-12-01;50553.64841174689;1.02;0.0;1.0;0.17914213562373096;14.0;14.704852813742388;12.768528137423859;4384.6500590698215;901073.5947025169;0.0;0.0;-633.1057914093981;13349.350025719581;0.929142135623731;38.242497833620554;0.41591421356237307;13.999974746830581;0.25914213562373095;0.07178259018078047;0.0001914213562373095;0.7027426406871192;0.07914213562373096;276.7540115370177;0.6482842712474619;0.869142135623731;0.02484827560572969;7495428.018169939;10884701.220975544;2403710.3921813993;283.7887890359693;2313202.280304502;0.04;0.0010289690053849187
2021-01-01;50504.50627612316;1.02;0.0;1.0;0.18914213562373094;14.0;14.714852813742384;11.73198484809835;4316.638165356149;896802.3478867561;0.0;0.0;-21491.235981291742;13580.929919503218;0.929142135623731;36.84970562748478;0.41591421356237307;14.102253967444163;0.2782842712474619;0.07027695526217004;0.000282842712474619;0.7027426406871192;0.07914213562373096;278.6630526599638;0.6482842712474619;0.869142135623731;0.02384264068711928;7555869.736343123;10972706.37227351;2423555.9886705223;305.027001718017;2322590.8154937406;0.04;0.0012174843688640834
2021-02-01;50368.59711319467;1.02;0.0;1.0;0.19914213562373095;14.0;14.705710678118656;11.198284271247461;4274.355335319087;894181.9323379385;0.0;0.0;74401.56865989638;13809.620023234342;0.929142135623731;37.45955410846827;0.414;13.868259018078042;0.26914213562373096;0.06813137084989847;0.0014227922061357855;0.7046568542494923;0.07914213562373096;280.08900720425885;0.6482842712474619;0.869142135623731;0.02274264068711929;7621542.354123787;11066046.600290792;2445310.4742473094;387.3175521379882;2333636.9651052137;0.04;0.0012788863894502428
2021-03-01;50390.168181006535;1.02;0.0;1.0;0.20914213562373096;13.0;14.714852813742384;11.488822509939087;4224.4527927476365;860018.8892714455;0.0;0.0;50857.23084281906;13982.293067228788;0.91;37.27695526217004;0.414;14.09367532368147;0.2882842712474619;0.06868284271247463;0.0007313708498984761;0.7046568542494923;0.07914213562373096;281.7520685297404;0.6482842712474619;0.869142135623731;0.02131126983722081;7684548.737726534;11156596.485901743;2465943.250852035;806.4932221799988;2338178.7192406403;0.04;0.0012532287513804445
2021-04-01;50331.85699782449;1.02;0.0;1.0;0.21914213562373092;13.0;14.743994949366117;10.58568542494924;4184.583600526195;883323.5728884721;0.0;0.0;13294.211029746104;13891.952351729611;0.91;33.83957936163769;0.414;14.002817459305202;0.27914213562373097;0.06993406204335659;8.284271247461898e-05;0.7046568542494923;0.07914213562373096;281.9486370722355;0.6482842712474619;0.869142135623731;0.022076955262170045;7746480.550711459;11245988.914358525;2486391.2479245136;305.3477032393281;2347116.5464285742;0.04;0.0011324629426544496
2021-05-01;50344.942784262115;1.02;0.0;1.0;0.22914213562373095;13.914213562373096;14.761421356237312;10.39311183182043;4139.000266540822;885209.5797009526;0.0;0.0;114348.63596665469;13954.378838077235;0.91;31.895904037956214;0.414;13.757106781186549;0.289142135623731;0.07271126983722079;0.0009571067811865475;0.7046568542494923;0.07914213562373096;282.094347750354;0.6482842712474619;0.869142135623731;0.02225979797464466;7804196.374432039;11330691.347670238;2505281.5818476994;476.59412003716534;2354573.953041166;0.04;0.001428384418019374
2021-06-01;50294.63160108007;1.02;0.0;1.0;0.23914213562373096;12.0;14.788847763108505;9.795121933088197;4104.400959962245;840342.4820114844;0.0;0.0;115374.3833906276;14169.211766446413;0.91;32.46014285349872;0.414;13.538822509939086;0.3082842712474618;0.07844238815542512;-0.0002;0.7084852813742385;0.07914213562373096;283.6365764646288;0.6482842712474619;0.869142135623731;0.019971320343559636;7865295.942412501;11419081.169737048;2525402.4232453173;405.7189097066178;2364248.102549862;0.04;0.0014705655327669224
2021-07-01;50315.94530957906;1.02;0.0;1.0;0.24914213562373094;12.0;14.759705627484772;9.557964645562814;4055.7244733937973;822741.165391692;0.0;0.0;203048.31010836008;14463.210094533544;0.91;29.579604614807103;0.414;13.373111831820431;0.31828427124746184;0.07160269119345813;0.0013571067811865476;0.7065710678118654;0.07914213562373096;284.3022871427474;0.6482842712474619;0.869142135623731;0.02126837661840736;7924743.546763649;11505290.84147089;2544951.1772267064;531.2214801692251;2371234.6667136615;0.04;0.0012439050333173838
2021-08-01;50289.48946545635;1.02;0.0;1.0;0.25914213562373095;12.457106781186548;14.691421356237312;9.514802307403555;4025.2988752653746;804896.9327405537;0.0;0.0;111140.81415996428;14482.27088332887;0.91;26.219655121145937;0.414;13.338528137423854;0.3282842712474619;0.07260563491861043;0.000565685424949238;0.7075710678118654;0.07;285.06971354961865;0.6482842712474619;0.869142135623731;0.020545584412271577;7983191.578746393;11590630.013105853;2564064.4172179173;412.39580415901077;2375591.9974081786;0.04;0.0010036539506327472
2021-09-01;50199.95036021294;1.02;0.0;1.0;0.25914213562373095;12.914213562373096;14.671421356237312;8.168847763108504;3998.5883442309405;790769.0313657678;0.0;0.0;163424.3679354753;14605.218498890363;0.91;26.791883835420684;0.41491421356237307;12.911396103067892;0.3382842712474619;0.07693994949366117;0.0008399494936611666;0.7094852813742385;0.07;287.05676982446636;0.6482842712474619;0.869142135623731;0.019254163056034262;8039546.24775956;11673300.593698753;2582404.357424369;501.8523846437397;2380698.063567255;0.04;0.001260903580160008
2021-10-01;50210.207719525824;1.02;0.0;1.0;0.26914213562373096;12.914213562373096;14.64227922061358;8.159411254969543;3971.752712406845;757816.8143807855;0.0;0.0;170047.95738522557;14738.055868355528;0.919142135623731;25.632741699796956;0.41491421356237307;13.058528137423858;0.3482842712474619;0.07694852813742384;0.0006914213562373094;0.7075710678118654;0.07;289.0329429817684;0.6482842712474619;0.869142135623731;0.018439949493661165;8095944.310390906;11756421.301328022;2600799.355980557;566.6489717805099;2386963.4373512366;0.04;0.0014250865049276434
2021-11-01;50214.722438151584;1.02;0.0;1.0;0.27914213562373097;12.914213562373096;14.593137084989849;7.851690475583121;3939.3900800878905;692032.0451559236;0.0;0.0;206738.26835660194;15091.078611287005;0.9;26.80888960392956;0.41491421356237307;12.767670273047592;0.3582842712474619;0.07673137084989846;-0.0001;0.7084852813742385;0.07;288.52095813367004;0.6482842712474619;0.869142135623731;0.019054163056034263;8153444.017772287;11839679.534845138;2619312.743126562;1427.2855966497268;2394725.3480201135;0.04;0.0014093681027266926
2021-12-01;50127.01176003293;1.02;0.0;1.0;0.27914213562373097;12.914213562373096;14.55313708498985;7.625685424949238;3922.021459800813;725649.9952095627;0.0;0.0;118423.31997021336;15258.703622798514;0.9;24.56553390593274;0.41491421356237307;12.551101730552665;0.3682842712474619;0.08038847763108503;0.0009571067811865475;0.7094852813742385;0.07;288.5669631843039;0.6482842712474619;0.869142135623731;0.01745710678118655;8210718.805190828;11923229.270932758;2638017.7755570686;597.4927989110146;2401336.820623355;0.04;0.0013848221002792484
