2010-02-01; 97d6d8ae-045; 4314902004042; 4314902; -51.113; -30.083; 504.685; 62; 325.620; 1.000; 199.236 ; 0.000; 3.758; 0.102; 3.638 
2010-02-01; f03e426f-e71; 4307609003001; 4307609; -51.162; -29.661; 79.576; 4; 33.019; 0.000; 0.000 ; 0.000; 9.614; 0.262; 9.306 
2010-02-01; 6f6d3e4e-0db; 4307609003002; 4307609; -51.180; -29.652; 1047.223; 12; 151.118; 0.000; 0.000 ; 0.000; 10.203; 0.278; 9.876 
2010-02-01; 0faedbe6-6cd; 4319901003003; 4319901; -51.000; -29.640; 197.576; 18; 20.334; 1.000; 219.796 ; 0.000; 4.618; 0.170; 6.029 
2010-02-01; 47a8fa25-333; 4319901003004; 4319901; -51.015; -29.601; 298.027; 9; 112.480; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; c707411b-7df; 4313375001001; 4313375; -51.195; -29.827; 539.496; 5; 9.824; 0.000; 0.000 ; 0.000; 4.857; 0.132; 4.701 
2010-02-01; 02152d36-000; 4303905003002; 4303905; -51.048; -29.688; 2431.774; 30; 128.182; 1.000; 225.984 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 7deea90a-9da; 4303905003003; 4303905; -51.076; -29.647; 3175.744; 11; 51.320; 0.000; 0.000 ; 0.000; 2.807; 0.076; 2.717 
2010-02-01; 232203b8-72d; 4314803003001; 4314803; -51.227; -29.707; 1381.956; 9; 35.968; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 8caa97e0-5c7; 4314803003002; 4314803; -51.269; -29.636; 913.479; 12; 104.948; 0.000; 0.000 ; 0.000; 7.347; 0.200; 7.111 
2010-02-01; 695c9ad6-581; 4323002004002; 4323002; -51.100; -30.053; 882.224; 35; 267.990; 0.000; 0.000 ; 0.000; 14.282; 0.389; 13.824 
2010-02-01; eb0df019-f2e; 4323002004005; 4323002; -51.039; -30.046; 1095.869; 16; 55.222; 1.000; 139.898 ; 0.000; 3.111; 0.085; 3.011 
2010-02-01; 1708fdb5-5cc; 4323002004006; 4323002; -51.044; -30.078; 632.072; 32; 140.440; 1.000; 404.390 ; 0.000; 9.131; 0.249; 8.839 
2010-02-01; a89c4b8e-c50; 4309308003001; 4309308; -51.324; -30.121; 2612.942; 18; 85.405; 1.000; 67.161 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; e2f2ca33-f64; 4309308003005; 4309308; -51.354; -30.140; 869.704; 96; 351.703; 1.000; 536.354 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 8b6c458c-c78; 4300604005001; 4300604; -51.078; -29.991; 687.666; 30; 53.078; 1.000; 309.740 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; a68bada7-c5e; 4300604005003; 4300604; -51.065; -30.019; 685.456; 74; 183.743; 1.000; 506.400 ; 0.000; 9.190; 0.250; 8.895 
2010-02-01; e933cacc-988; 4300604005004; 4300604; -51.065; -30.040; 870.515; 71; 250.636; 2.000; 245.401 ; 0.000; 2.753; 0.075; 2.665 
2010-02-01; 20e33a98-3d8; 4313409004003; 4313409; -51.144; -29.720; 1073.066; 5; 43.163; 0.000; 0.000 ; 0.000; 3.572; 0.097; 3.458 
2010-02-01; 8a73e599-27e; 4313409004004; 4313409; -51.173; -29.678; 392.722; 7; 44.653; 0.000; 0.000 ; 0.000; 6.508; 0.177; 6.299 
2010-02-01; da8c6767-b15; 4313409004005; 4313409; -51.139; -29.688; 1598.592; 5; 74.776; 0.000; 0.000 ; 0.000; 8.901; 0.281; 9.976 
2010-02-01; cc295d0e-3b9; 4313409004006; 4313409; -51.148; -29.702; 1163.823; 6; 81.649; 0.000; 0.000 ; 0.000; 24.959; 0.680; 24.159 
2010-02-01; dbcec199-3a3; 4313409004007; 4313409; -51.136; -29.647; 148.868; 5; 13.290; 0.000; 0.000 ; 0.000; 3.804; 0.104; 3.682 
2010-02-01; 45e584e8-932; 4313409004009; 4313409; -51.128; -29.686; 1350.953; 3; 57.809; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 6a14fa76-aa2; 4313409004010; 4313409; -51.104; -29.666; 2387.901; 8; 39.991; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 1ea1c0ad-c04; 4313409004011; 4313409; -51.107; -29.683; 1723.718; 1; 0.593; 0.000; 0.000 ; 0.000; 11.517; 0.314; 11.148 
2010-02-01; 6437bda2-1ae; 4313409004012; 4313409; -51.114; -29.712; 2215.206; 19; 124.237; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 73295324-a0e; 4313409004013; 4313409; -51.091; -29.686; 439.293; 14; 81.034; 1.000; 104.573 ; 0.000; 2.096; 0.057; 2.029 
2010-02-01; f0dfd7cc-c93; 4313409004014; 4313409; -51.108; -29.700; 1227.726; 11; 65.465; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 13a519ce-fdf; 4306767003001; 4306767; -51.616; -30.193; 1735.034; 12; 66.569; 1.000; 126.739 ; 0.000; 2.636; 0.072; 2.551 
2010-02-01; 50a9987f-886; 4309209005001; 4309209; -51.054; -29.919; 3795.787; 17; 29.860; 1.000; 172.762 ; 0.000; 4.853; 0.132; 4.698 
2010-02-01; 34989e22-24d; 4309209005002; 4309209; -51.039; -29.926; 235.475; 19; 45.885; 1.000; 270.340 ; 0.000; 4.948; 0.135; 4.789 
2010-02-01; 4d0ce953-b73; 4309209005005; 4309209; -50.943; -29.945; 1622.284; 65; 427.297; 1.000; 224.230 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; de6f79f3-4de; 4309209005007; 4309209; -51.002; -29.914; 321.012; 10; 115.706; 0.000; 0.000 ; 0.000; 5.159; 0.227; 8.053 
2010-02-01; d8d70871-138; 4309209005009; 4309209; -51.047; -29.933; 728.247; 28; 230.938; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; c1d91d71-a7f; 4309209005012; 4309209; -51.012; -29.926; 1049.221; 10; 72.889; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 9bd93cc2-4cb; 4309209005014; 4309209; -50.999; -29.948; 192.749; 17; 133.858; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 0f6a6d6d-6a4; 4309209005015; 4309209; -50.976; -29.935; 2238.888; 4; 52.492; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 96c3a6e8-615; 4304606005001; 4304606; -51.173; -29.895; 920.856; 15; 166.825; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; ea73fa5a-d5d; 4304606005004; 4304606; -51.173; -29.917; 861.619; 4; 90.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 98c8a4ad-604; 4304606005005; 4304606; -51.145; -29.913; 268.578; 30; 28.073; 1.000; 564.134 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 4a5c199e-f7b; 4304606005007; 4304606; -51.140; -29.938; 482.189; 6; 10.769; 1.000; 80.504 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 9b4258b3-944; 4304606005008; 4304606; -51.167; -29.940; 1640.289; 14; 103.859; 0.000; 0.000 ; 0.000; 9.196; 0.305; 10.816 
2010-02-01; b11c6b32-b95; 4304606005010; 4304606; -51.190; -29.955; 759.472; 28; 193.908; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; f33d4be3-47b; 4304606005012; 4304606; -51.190; -29.952; 1709.190; 11; 80.598; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 010b9ff4-da3; 4304606005014; 4304606; -51.179; -29.908; 2502.270; 2; 9.924; 1.000; 32.063 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 3d25e46f-6c5; 4304606005019; 4304606; -51.191; -29.900; 2547.555; 16; 71.981; 1.000; 106.529 ; 0.000; 1.967; 0.054; 1.904 
2010-02-01; 55a57312-a84; 4306403003001; 4306403; -51.085; -29.583; 19.766; 6; 41.538; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 994d26ee-6e1; 4306403003002; 4306403; -51.067; -29.632; 702.217; 7; 54.578; 1.000; 75.641 ; 0.000; 6.286; 0.171; 6.084 
2010-02-01; b58f0763-db8; 4318705005005; 4318705; -51.131; -29.780; 568.537; 14; 106.340; 0.000; 0.000 ; 0.000; 6.586; 0.179; 6.375 
2010-02-01; 40e5a261-930; 4318705005006; 4318705; -51.127; -29.776; 591.799; 15; 27.821; 1.000; 294.622 ; 0.000; 8.365; 0.147; 5.219 
2010-02-01; ddb6bf41-04d; 4318705005007; 4318705; -51.150; -29.790; 606.013; 11; 188.257; 1.000; 55.203 ; 1.000; 0.000; 0.000; 0.000 
2010-02-01; 51e29914-b0b; 4318705005009; 4318705; -51.149; -29.741; 2190.262; 15; 37.594; 1.000; 283.558 ; 0.000; 4.395; 0.120; 4.254 
2010-02-01; 72d1d9bc-71b; 4318705005011; 4318705; -51.165; -29.727; 494.732; 5; 36.897; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 428b44ab-691; 4318705005012; 4318705; -51.169; -29.788; 228.417; 15; 124.996; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; f5ee6430-cca; 4318705005013; 4318705; -51.202; -29.727; 1917.805; 9; 18.203; 1.000; 96.492 ; 0.000; 2.150; 0.059; 2.081 
2010-02-01; e43edd4c-cc7; 4307708003003; 4307708; -51.168; -29.848; 1585.503; 9; 145.232; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 9623ed66-175; 4307708003004; 4307708; -51.205; -29.853; 1517.815; 8; 96.000; 0.000; 0.000 ; 0.000; 7.556; 0.206; 7.314 
2010-02-01; 21efabfa-2e1; 4307708003005; 4307708; -51.169; -29.856; 26.171; 16; 165.236; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 46483d26-5b5; 4303103003004; 4303103; -51.094; -29.875; 973.158; 24; 161.592; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; a1bc7a2f-6c2; 4303103003005; 4303103; -51.085; -29.953; 526.816; 10; 143.353; 0.000; 0.000 ; 0.000; 17.924; 0.488; 17.350 
2010-02-01; ffae9cef-c7f; 4303103003006; 4303103; -51.095; -29.905; 1078.210; 13; 48.854; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; b6370b67-3d8; 4320008003003; 4320008; -51.165; -29.824; 431.941; 14; 127.656; 0.000; 0.000 ; 0.000; 9.518; 0.283; 9.185 
2010-03-01; 4dd18966-6e3; 4320008003006; 4320008; -51.083; -29.833; 2224.215; 24; 16.619; 1.000; 596.443 ; 0.000; 7.692; 0.229; 7.423 
2010-03-01; 235b8abf-7a0; 4320008003007; 4320008; -51.175; -29.825; 2149.903; 16; 61.625; 1.000; 202.159 ; 0.000; 13.800; 0.410; 13.317 
2010-03-01; 633cc802-cb4; 4310801001001; 4310801; -51.172; -29.620; 2546.615; 15; 75.319; 2.000; 125.695 ; 0.000; 1.906; 0.057; 1.839 
2010-03-01; 4e2b45d0-9c7; 4314902004001; 4314902; -51.221; -30.049; 1110.452; 5; 28.627; 0.000; 0.000 ; 0.000; 7.342; 0.218; 7.085 
2010-03-01; 57bda73a-3d6; 4314902004002; 4314902; -51.241; -30.127; 1187.715; 10; 109.634; 1.000; 408.934 ; 0.000; 7.606; 0.226; 7.339 
2010-03-01; 4ba01013-df7; 4314902004003; 4314902; -51.121; -30.007; -55.356; 26; 53.437; 1.000; 481.783 ; 0.000; 10.486; 0.312; 10.119 
2010-03-01; c1456268-078; 4314902004004; 4314902; -51.254; -30.104; 3553.259; 15; 217.286; 1.000; 248.835 ; 0.000; 5.770; 0.172; 5.568 
2010-03-01; 84495930-0c7; 4314902004005; 4314902; -51.211; -30.042; 2886.689; 26; 122.916; 1.000; 206.945 ; 0.000; 4.855; 0.144; 4.685 
2010-03-01; 0e91071c-ed5; 4314902004005; 4314902; -51.202; -30.088; 388.831; 25; 13.621; 1.000; 660.455 ; 0.000; 15.728; 0.468; 15.178 
2010-03-01; fed7e563-1e8; 4314902004005; 4314902; -51.217; -30.052; 199.820; 15; 76.539; 1.000; 185.531 ; 0.000; 3.608; 0.107; 3.481 
2010-03-01; 2c336434-39d; 4314902004006; 4314902; -51.241; -30.093; 660.839; 19; 81.763; 1.000; 351.989 ; 0.000; 12.136; 0.361; 11.711 
2010-03-01; 55334614-34b; 4314902004008; 4314902; -51.168; -30.060; 6.560; 10; 116.089; 2.000; 136.607 ; 0.000; 10.009; 0.298; 9.659 
2010-03-01; beab876f-eea; 4314902004009; 4314902; -51.098; -30.216; 536.859; 24; 1.157; 2.000; 137.084 ; 0.000; 6.747; 0.201; 6.511 
2010-03-01; ce960b1c-07a; 4314902004010; 4314902; -51.207; -30.018; 1266.404; 3; 48.495; 1.000; 70.610 ; 1.000; 1.635; 0.049; 1.578 
2010-03-01; 6c6db9d9-8fb; 4314902004010; 4314902; -51.212; -30.020; 300.477; 3; 99.935; 0.000; 0.000 ; 0.000; 22.103; 0.657; 21.330 
2010-03-01; 605408cb-4a6; 4314902004011; 4314902; -51.206; -30.012; 1474.712; 6; 97.956; 0.000; 0.000 ; 0.000; 4.712; 0.140; 4.547 
2010-03-01; 611c20fc-8ed; 4314902004011; 4314902; -51.186; -30.024; 104.875; 13; 134.359; 1.000; 471.280 ; 0.000; 6.435; 0.191; 6.210 
2010-03-01; 47ca7ba4-be3; 4314902004012; 4314902; -51.198; -30.023; 851.791; 4; 33.747; 1.000; 102.346 ; 0.000; 6.060; 0.180; 5.848 
2010-03-01; 530c0c22-5a9; 4314902004012; 4314902; -51.201; -30.019; 2621.618; 3; 79.037; 0.000; 0.000 ; 0.000; 4.473; 0.133; 4.316 
2010-03-01; e4f1c494-6d9; 4314902004013; 4314902; -51.228; -30.045; 406.451; 5; 21.678; 0.000; 0.000 ; 0.000; 3.475; 0.103; 3.354 
2010-03-01; 8222efaf-b86; 4314902004013; 4314902; -51.240; -30.033; 529.200; 3; 32.130; 0.000; 0.000 ; 0.000; 6.860; 0.204; 6.620 
2010-03-01; c8d35958-8b7; 4314902004013; 4314902; -51.232; -30.037; 1406.355; 7; 5.928; 1.000; 193.284 ; 0.000; 4.594; 0.181; 5.869 
2010-03-01; 1ab0c4f5-1a2; 4314902004013; 4314902; -51.220; -30.028; 78.976; 9; 158.676; 0.000; 0.000 ; 0.000; 8.160; 0.274; 8.893 
2010-03-01; 080f87db-0e1; 4314902004014; 4314902; -51.198; -30.032; 255.071; 5; 149.702; 0.000; 0.000 ; 0.000; 12.870; 0.383; 12.419 
2010-03-01; 9914d43d-66f; 4314902004015; 4314902; -51.233; -30.110; 190.444; 5; 0.000; 0.000; 0.000 ; 0.000; 7.749; 0.231; 7.478 
2010-03-01; e7ee91a2-f0f; 4314902004016; 4314902; -51.197; -30.045; 469.440; 12; 109.283; 1.000; 228.719 ; 0.000; 5.278; 0.157; 5.093 
2010-03-01; 20dabb19-82f; 4314902004017; 4314902; -51.177; -30.039; 1266.539; 8; 62.581; 1.000; 363.360 ; 0.000; 13.032; 0.388; 12.576 
2010-03-01; aea47033-762; 4314902004018; 4314902; -51.188; -30.042; 3203.002; 6; 73.143; 1.000; 170.966 ; 0.000; 4.582; 0.136; 4.422 
2010-03-01; b8ad4c8e-d1f; 4314902004019; 4314902; -51.190; -30.026; 276.619; 8; 141.386; 1.000; 67.961 ; 0.000; 1.523; 0.510; 16.553 
2010-03-01; b1f89f22-ab9; 4314902004020; 4314902; -51.188; -29.981; 1127.958; 5; 2.809; 1.000; 89.441 ; 0.000; 1.850; 0.055; 1.785 
2010-03-01; fc435aba-3dc; 4314902004021; 4314902; -51.174; -30.003; 1357.935; 3; 61.908; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; e70fd2f3-d47; 4314902004021; 4314902; -51.176; -29.995; 948.129; 3; 73.393; 0.000; 0.000 ; 0.000; 4.614; 0.137; 4.453 
2010-03-01; af63cbe5-5a7; 4314902004022; 4314902; -51.211; -30.114; 927.408; 15; 153.433; 1.000; 322.006 ; 0.000; 5.881; 0.175; 5.675 
2010-03-01; c8ff12f3-4bd; 4314902004023; 4314902; -51.141; -30.034; 627.432; 14; 51.685; 2.000; 228.932 ; 0.000; 23.384; 0.696; 22.566 
2010-03-01; fd28d298-dfc; 4314902004024; 4314902; -51.188; -30.058; 568.966; 20; 306.170; 2.000; 139.217 ; 0.000; 3.220; 0.096; 3.108 
2010-03-01; 3856689a-a5e; 4314902004026; 4314902; -51.188; -30.108; 1210.854; 8; 13.564; 1.000; 261.078 ; 0.000; 9.513; 0.283; 9.180 
2010-03-01; 8d8fcfba-911; 4314902004027; 4314902; -51.152; -29.981; 560.482; 17; 184.934; 1.000; 81.741 ; 1.000; 2.303; 0.069; 2.223 
2010-03-01; 40f035cd-1b2; 4314902004028; 4314902; -51.118; -29.997; 467.058; 10; 83.900; 1.000; 340.419 ; 0.000; 5.578; 0.166; 5.383 
2010-03-01; 749b0b11-dcb; 4314902004029; 4314902; -51.146; -30.015; 1280.793; 16; 215.792; 1.000; 118.940 ; 0.000; 2.138; 0.064; 2.064 
2010-03-01; 09962984-c2b; 4314902004030; 4314902; -51.151; -30.007; 420.925; 9; 69.639; 1.000; 216.450 ; 0.000; 7.205; 0.214; 6.953 
2010-03-01; 88174d9a-019; 4314902004031; 4314902; -51.145; -30.037; 731.813; 12; 85.170; 1.000; 235.647 ; 0.000; 17.194; 0.511; 16.592 
2010-03-01; 96bcd0eb-dff; 4314902004032; 4314902; -51.168; -30.044; 168.963; 12; 176.512; 1.000; 151.430 ; 0.000; 3.475; 0.345; 11.199 
2010-03-01; 9faf8798-399; 4314902004033; 4314902; -51.167; -30.017; 1387.246; 6; 94.338; 0.000; 0.000 ; 0.000; 4.190; 0.125; 4.044 
2010-03-01; 026b1a47-cdc; 4314902004034; 4314902; -51.147; -30.043; 1284.653; 1; 0.459; 0.000; 0.000 ; 0.000; 5.679; 0.169; 5.480 
2010-03-01; ecd0a4f9-820; 4314902004035; 4314902; -51.147; -30.050; 5039.568; 15; 86.704; 1.000; 374.556 ; 0.000; 16.073; 0.478; 15.510 
2010-03-01; fd2b5f16-cb9; 4314902004036; 4314902; -51.206; -30.152; 2113.010; 19; 216.426; 2.000; 182.660 ; 0.000; 3.556; 0.106; 3.431 
2010-03-01; bceed09b-fd5; 4314902004037; 4314902; -51.178; -30.180; 2358.160; 15; 53.837; 2.000; 81.848 ; 1.000; 1.740; 0.052; 1.679 
2010-03-01; 6952be98-a0a; 4314902004039; 4314902; -51.096; -30.172; 750.243; 43; 93.916; 1.000; 685.991 ; 0.000; 14.634; 0.435; 14.122 
2010-03-01; 37ac25f6-a51; 4314902004041; 4314902; -51.097; -30.007; -13.168; 34; 61.152; 0.000; 0.000 ; 0.000; 4.366; 0.130; 4.214 
2010-03-01; 97d6d8ae-045; 4314902004042; 4314902; -51.113; -30.083; 389.800; 63; 183.238; 2.000; 415.987 ; 0.000; 8.089; 0.451; 14.629 
2010-03-01; f03e426f-e71; 4307609003001; 4307609; -51.162; -29.661; 70.721; 5; 48.454; 0.000; 0.000 ; 0.000; 3.813; 0.113; 3.679 
2010-03-01; 6f6d3e4e-0db; 4307609003002; 4307609; -51.180; -29.652; 957.656; 12; 221.984; 0.000; 0.000 ; 0.000; 17.109; 0.509; 16.511 
2010-03-01; 0faedbe6-6cd; 4319901003003; 4319901; -51.000; -29.640; 120.510; 18; 89.666; 1.000; 185.317 ; 0.000; 12.037; 0.137; 4.457 
2010-03-01; 47a8fa25-333; 4319901003004; 4319901; -51.015; -29.601; 269.713; 10; 165.097; 0.000; 0.000 ; 0.000; 7.697; 0.229; 7.427 
2010-03-01; c707411b-7df; 4313375001001; 4313375; -51.195; -29.827; 525.971; 5; 17.037; 0.000; 0.000 ; 0.000; 12.843; 0.382; 12.394 
2010-03-01; 02152d36-000; 4303905003002; 4303905; -51.048; -29.688; 2387.111; 30; 227.373; 1.000; 191.533 ; 0.000; 3.107; 0.092; 2.999 
2010-03-01; 7deea90a-9da; 4303905003003; 4303905; -51.076; -29.647; 3128.329; 11; 13.084; 1.000; 114.607 ; 0.000; 8.387; 0.249; 8.094 
2010-03-01; 232203b8-72d; 4314803003001; 4314803; -51.227; -29.707; 1367.587; 9; 57.100; 0.000; 0.000 ; 0.000; 7.112; 0.212; 6.863 
2010-03-01; 8caa97e0-5c7; 4314803003002; 4314803; -51.269; -29.636; 829.257; 12; 153.953; 0.000; 0.000 ; 0.000; 7.347; 0.219; 7.089 
2010-03-01; 695c9ad6-581; 4323002004002; 4323002; -51.100; -30.053; 756.438; 35; 72.692; 1.000; 748.704 ; 0.000; 14.282; 0.425; 13.782 
2010-03-01; eb0df019-f2e; 4323002004005; 4323002; -51.039; -30.046; 1009.930; 16; 116.410; 1.000; 116.050 ; 0.000; 28.727; 0.854; 27.722 
2010-03-01; 1708fdb5-5cc; 4323002004006; 4323002; -51.044; -30.078; 540.597; 32; 140.721; 2.000; 383.278 ; 0.000; 7.578; 0.225; 7.313 
2010-03-01; a89c4b8e-c50; 4309308003001; 4309308; -51.324; -30.121; 2473.712; 18; 150.405; 1.000; 56.863 ; 0.000; 1.541; 0.046; 1.487 
2010-03-01; e2f2ca33-f64; 4309308003005; 4309308; -51.354; -30.140; 713.581; 96; 611.418; 1.000; 444.699 ; 0.000; 12.259; 0.365; 11.830 
2010-03-01; 8b6c458c-c78; 4300604005001; 4300604; -51.078; -29.991; 618.325; 30; 132.084; 1.000; 270.004 ; 0.000; 4.719; 0.140; 4.554 
2010-03-01; a68bada7-c5e; 4300604005003; 4300604; -51.065; -30.019; 558.696; 74; 262.499; 2.000; 312.009 ; 0.000; 4.026; 0.120; 3.885 
2010-03-01; e933cacc-988; 4300604005004; 4300604; -51.065; -30.040; 701.159; 71; 540.565; 3.000; 170.519 ; 0.000; 7.499; 0.223; 7.237 
2010-03-01; 20e33a98-3d8; 4313409004003; 4313409; -51.144; -29.720; 1034.719; 5; 62.290; 0.000; 0.000 ; 0.000; 6.758; 0.201; 6.522 
2010-03-01; 8a73e599-27e; 4313409004004; 4313409; -51.173; -29.678; 332.742; 7; 64.515; 0.000; 0.000 ; 0.000; 4.466; 0.133; 4.310 
2010-03-01; da8c6767-b15; 4313409004005; 4313409; -51.139; -29.688; 1561.599; 5; 79.688; 1.000; 63.835 ; 0.000; 8.901; 0.265; 8.589 
2010-03-01; cc295d0e-3b9; 4313409004006; 4313409; -51.148; -29.702; 1139.110; 6; 66.305; 1.000; 72.778 ; 0.000; 8.655; 0.257; 8.353 
2010-03-01; dbcec199-3a3; 4313409004007; 4313409; -51.136; -29.647; 135.919; 5; 15.827; 0.000; 0.000 ; 0.000; 15.491; 0.461; 14.949 
2010-03-01; 45e584e8-932; 4313409004009; 4313409; -51.128; -29.686; 1312.736; 4; 34.588; 1.000; 105.311 ; 0.000; 2.203; 0.582; 18.888 
2010-03-01; 6a14fa76-aa2; 4313409004010; 4313409; -51.104; -29.666; 2338.516; 8; 55.880; 0.000; 0.000 ; 0.000; 9.274; 0.276; 8.950 
2010-03-01; 1ea1c0ad-c04; 4313409004011; 4313409; -51.107; -29.683; 1712.913; 1; 3.193; 0.000; 0.000 ; 0.000; 11.517; 0.343; 11.114 
2010-03-01; 6437bda2-1ae; 4313409004012; 4313409; -51.114; -29.712; 2160.123; 19; 48.501; 1.000; 252.937 ; 0.000; 6.526; 0.171; 5.559 
2010-03-01; 73295324-a0e; 4313409004013; 4313409; -51.091; -29.686; 390.099; 14; 116.689; 2.000; 71.807 ; 0.000; 18.890; 0.562; 18.229 
2010-03-01; f0dfd7cc-c93; 4313409004014; 4313409; -51.108; -29.700; 1190.740; 11; 47.975; 1.000; 94.656 ; 0.000; 17.787; 0.529; 17.165 
2010-03-01; 13a519ce-fdf; 4306767003001; 4306767; -51.616; -30.193; 1769.524; 12; 47.687; 2.000; 155.431 ; 1.000; 7.876; 0.234; 7.600 
2010-03-01; 50a9987f-886; 4309209005001; 4309209; -51.054; -29.919; 3719.013; 17; 103.512; 1.000; 167.913 ; 0.000; 9.078; 0.270; 8.760 
2010-03-01; 34989e22-24d; 4309209005002; 4309209; -51.039; -29.926; 158.326; 19; 44.678; 2.000; 183.042 ; 0.000; 11.564; 0.100; 3.253 
2010-03-01; 4d0ce953-b73; 4309209005005; 4309209; -50.943; -29.945; 1451.471; 65; 477.324; 2.000; 298.633 ; 0.000; 5.288; 0.157; 5.103 
2010-03-01; de6f79f3-4de; 4309209005007; 4309209; -51.002; -29.914; 266.561; 10; 49.554; 1.000; 235.231 ; 0.000; 5.159; 0.153; 4.979 
2010-03-01; d8d70871-138; 4309209005009; 4309209; -51.047; -29.933; 671.610; 28; 225.707; 1.000; 206.098 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; c1d91d71-a7f; 4309209005012; 4309209; -51.012; -29.926; 1037.420; 10; 105.644; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 9bd93cc2-4cb; 4309209005014; 4309209; -50.999; -29.948; 154.586; 17; 198.789; 0.000; 0.000 ; 0.000; 12.240; 0.364; 11.812 
2010-03-01; 0f6a6d6d-6a4; 4309209005015; 4309209; -50.976; -29.935; 2209.378; 4; 79.399; 0.000; 0.000 ; 0.000; 5.331; 0.159; 5.145 
2010-03-01; 96c3a6e8-615; 4304606005001; 4304606; -51.173; -29.895; 861.456; 15; 12.053; 1.000; 448.950 ; 0.000; 8.979; 0.267; 8.665 
2010-03-01; ea73fa5a-d5d; 4304606005004; 4304606; -51.173; -29.917; 772.474; 4; 131.251; 0.000; 0.000 ; 0.000; 31.822; 0.947; 30.708 
2010-03-01; 98c8a4ad-604; 4304606005005; 4304606; -51.145; -29.913; 174.912; 30; 211.892; 1.000; 567.571 ; 0.000; 14.248; 0.424; 13.750 
2010-03-01; 4a5c199e-f7b; 4304606005007; 4304606; -51.140; -29.938; 469.247; 6; 40.550; 1.000; 66.914 ; 0.000; 1.983; 0.059; 1.913 
2010-03-01; 9b4258b3-944; 4304606005008; 4304606; -51.167; -29.940; 1610.620; 14; 155.172; 0.000; 0.000 ; 0.000; 9.196; 0.274; 8.875 
2010-03-01; b11c6b32-b95; 4304606005010; 4304606; -51.190; -29.955; 691.023; 28; 47.273; 1.000; 262.096 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; f33d4be3-47b; 4304606005012; 4304606; -51.190; -29.952; 1773.035; 11; 25.768; 1.000; 140.264 ; 1.000; 10.909; 0.324; 10.527 
2010-03-01; 010b9ff4-da3; 4304606005014; 4304606; -51.179; -29.908; 2424.337; 2; 16.901; 1.000; 29.949 ; 0.000; 0.838; 0.025; 0.809 
2010-03-01; 3d25e46f-6c5; 4304606005019; 4304606; -51.191; -29.900; 2536.416; 16; 131.837; 1.000; 93.831 ; 1.000; 18.021; 0.536; 17.390 
2010-03-01; 55a57312-a84; 4306403003001; 4306403; -51.085; -29.583; 7.612; 6; 58.911; 0.000; 0.000 ; 0.000; 8.121; 0.242; 7.836 
2010-03-01; 994d26ee-6e1; 4306403003002; 4306403; -51.067; -29.632; 684.037; 7; 97.780; 1.000; 66.029 ; 0.000; 1.591; 0.047; 1.535 
2010-03-01; b58f0763-db8; 4318705005005; 4318705; -51.131; -29.780; 523.407; 14; 50.168; 1.000; 175.587 ; 0.000; 4.456; 0.286; 9.272 
