
2017-07-01;4309308;37.561;974;277.397;0.4848;189.489;0.3465;0.87912;0.285;15960.393306;12320.183597;9200.267865;5576.015370;193
2017-07-01;4300604;40.070;1975;513.892;0.4307;160.393;0.2827;0.84817;0.260;23231.555075;24821.801555;12665.183545;9879.495556;389
2017-07-01;4313409;39.864;2446;2143.055;0.4852;250.411;0.2944;0.92507;0.876;95992.617476;30930.859456;50138.360284;9879.495556;549
2017-07-01;4311627;1.507;55;0.000;0.4257;296.991;0.2683;0.73160;0.000;780.602472;650.109052;783.697379;1115.203131;21
2017-07-01;4300877;1.739;42;0.000;0.4014;118.829;0.2727;0.81967;0.000;544.654613;541.337686;291.978919;1115.203131;42
2017-07-01;4306767;20.850;335;76.204;0.5804;176.395;0.3887;0.88859;0.227;6033.551253;4270.696529;3004.765614;3080.261344;78
2017-07-01;4309209;58.926;2584;2031.432;0.4774;211.005;0.2886;0.89572;0.786;77460.912883;32775.335489;41357.659827;9879.495556;600
2017-07-01;4304606;50.128;3250;1975.873;0.4882;239.331;0.3117;0.91017;0.608;101408.585779;41073.643277;53025.831508;9879.495556;709
2017-07-01;4306403;7.433;284;279.756;0.4850;276.828;0.2500;0.91712;0.985;13273.006577;3615.958360;7046.417606;2602.140544;72
2017-07-01;4318705;32.168;2172;1385.178;0.4740;250.835;0.3178;0.90067;0.638;75289.876046;27379.845887;38488.451912;9879.495556;478
2017-07-01;4307708;10.321;827;763.435;0.4757;240.259;0.2632;0.91878;0.923;30278.881942;10381.039878;15684.226832;4990.993953;165
2017-07-01;4303103;20.650;1163;315.415;0.4423;288.880;0.2786;0.96959;0.271;37626.107147;14812.161441;18992.686892;6319.484079;248
2017-08-01;4320008;24.801;1328;325.134;0.4448;234.205;0.2966;0.90518;0.245;35058.999401;16839.572148;20395.330347;6699.480742;313
2017-08-01;4310801;4.791;196;79.621;0.4349;235.549;0.2966;1.04189;0.406;6487.481131;2528.884887;3449.653488;2244.475026;53
2017-08-01;4314902;204.148;14034;8351.168;0.4796;365.192;0.2839;1.18340;0.595;558096.824085;180093.614648;305097.596400;36514.305541;1471
2017-08-01;4307609;7.632;428;418.193;0.4565;328.824;0.2910;1.05210;0.977;20184.777337;5489.286880;10406.174629;3527.504588;68
2017-08-01;4312476;2.724;57;0.000;0.4743;149.336;0.2927;0.81589;0.000;145.445828;726.514071;145.935255;1122.237546;42
2017-08-01;4319901;18.958;755;195.582;0.4837;226.127;0.3174;0.88931;0.259;17032.905010;9728.333463;9018.765173;4863.029136;163
2017-08-01;4313375;5.649;227;179.904;0.4953;188.801;0.3041;0.98316;0.793;7464.638916;2896.004397;3629.589186;2405.267115;53
2017-08-01;4303905;12.954;587;269.841;0.3955;247.850;0.2682;0.98791;0.460;19629.906355;7520.570022;10446.132765;4275.662901;123
2017-08-01;4304689;5.766;122;0.000;0.3639;123.103;0.2766;0.74480;0.000;1200.555110;1563.926612;612.320490;1496.316706;49
2017-08-01;4314803;6.342;311;354.406;0.5155;192.608;0.3162;0.92362;1.140;14290.770638;4011.213238;7166.562180;2992.633336;79
2017-08-01;4323002;89.717;2406;560.376;0.4534;207.807;0.2730;0.88681;0.233;41861.011934;30664.534865;23605.398898;9941.437242;461
2017-08-01;4309308;37.509;973;320.528;0.4839;188.734;0.3474;0.88117;0.329;16083.100665;12412.937190;9263.604455;5611.187443;195
2017-08-01;4300604;40.832;1973;259.490;0.4299;159.797;0.2807;0.85004;0.132;23331.927455;25009.882581;12719.347435;9941.437242;395
2017-08-01;4313409;39.845;2446;2147.994;0.4851;249.896;0.2969;0.92651;0.878;96767.049240;31164.030358;50514.214529;9941.437242;558
2017-08-01;4311627;1.507;55;0.000;0.4239;286.125;0.2683;0.73199;0.000;781.190262;655.352061;784.307566;1122.237546;21
2017-08-01;4300877;1.739;42;0.000;0.4021;118.323;0.2941;0.82001;0.000;545.090298;545.341438;292.360163;1122.237546;43
2017-08-01;4306767;20.850;335;35.186;0.5786;175.502;0.3887;0.88950;0.105;6047.560133;4302.631220;3012.577491;3101.364588;80
2017-08-01;4309209;59.127;2586;1803.964;0.4770;210.857;0.2889;0.89627;0.698;78110.295758;33021.852232;41672.903479;9941.437242;605
2017-08-01;4304606;50.491;3250;1840.187;0.4876;238.274;0.3126;0.91126;0.566;102060.848136;41383.457435;53344.743780;9941.437242;719
2017-08-01;4306403;7.463;284;263.471;0.4837;278.729;0.2456;0.91845;0.928;13366.828630;3643.031351;7091.720053;2618.554178;72
2017-08-01;4318705;32.223;2173;1228.231;0.4734;250.284;0.3186;0.90150;0.565;75784.266953;27586.992400;38760.532845;9941.437242;484
2017-08-01;4307708;10.318;828;696.594;0.4757;239.788;0.2687;0.91900;0.841;30514.613777;10459.970993;15793.149849;5023.821222;169
2017-08-01;4303103;20.770;1163;288.248;0.4414;288.091;0.2818;0.97064;0.248;37735.785052;14923.027246;19050.824326;6359.345762;252
2017-09-01;4320008;24.837;1328;506.634;0.4442;234.889;0.2987;0.90640;0.382;35285.120510;16956.818981;20521.223467;6742.914751;317
2017-09-01;4310801;4.791;196;97.294;0.4341;237.897;0.2966;1.04343;0.496;6524.911061;2546.189389;3469.034403;2258.953029;54
2017-09-01;4314902;207.100;14032;7806.004;0.4790;366.907;0.2837;1.18586;0.556;561291.385343;181332.475762;306815.465451;36757.642435;1493
2017-09-01;4307609;7.632;429;453.390;0.4564;329.313;0.2910;1.05177;1.057;20347.568536;5527.162551;10485.711887;3551.634594;69
2017-09-01;4312476;2.724;57;0.000;0.4750;148.742;0.2927;0.81627;0.000;145.796552;731.546502;146.291185;1129.476548;42
2017-09-01;4319901;19.225;756;148.184;0.4835;225.407;0.3174;0.88913;0.196;17095.389186;9795.079401;9053.515770;4894.398143;164
2017-09-01;4313375;5.649;227;191.180;0.4952;189.398;0.3041;0.98515;0.842;7528.621840;2916.045836;3658.974086;2422.158119;54
2017-09-01;4303905;12.978;587;295.178;0.3952;247.824;0.2677;0.98930;0.503;19743.997451;7572.395241;10504.837263;4304.618908;126
2017-09-01;4304689;5.766;122;0.000;0.3635;122.881;0.2766;0.74543;0.000;1201.092334;1574.697782;612.856846;1505.968709;49
2017-09-01;4314803;6.342;311;353.687;0.5154;193.804;0.3162;0.92514;1.137;14409.837638;4038.670892;7221.051904;3011.937340;81
2017-09-01;4323002;89.743;2407;600.481;0.4526;208.877;0.2744;0.88759;0.249;42122.978554;30877.044749;23750.780098;10005.180422;468
2017-09-01;4309308;38.214;973;303.564;0.4834;189.417;0.3478;0.88230;0.312;16207.002672;12498.841684;9329.977607;5647.382451;198
2017-09-01;4300604;41.115;1974;203.544;0.4291;160.187;0.2822;0.85056;0.103;23414.771360;25184.163642;12765.905505;10005.180422;400
2017-09-01;4313409;40.162;2446;1964.280;0.4848;250.074;0.2980;0.92783;0.803;97467.046748;31379.983485;50852.019933;10005.180422;567
2017-09-01;4311627;1.507;55;0.000;0.4227;286.641;0.2857;0.73238;0.000;782.158526;660.207916;785.298227;1129.476548;21
2017-09-01;4300877;1.739;42;0.000;0.4027;118.459;0.2941;0.82035;0.000;545.526422;549.049546;292.741847;1129.476548;44
2017-09-01;4306767;21.376;335;32.681;0.5773;175.854;0.3849;0.89038;0.098;6060.624096;4332.207793;3019.917101;3123.081593;82
2017-09-01;4309209;59.926;2586;1984.094;0.4768;211.176;0.2895;0.89753;0.767;78809.006729;33250.165718;42006.428286;10005.180422;610
2017-09-01;4304606;50.563;3246;2441.610;0.4872;238.265;0.3134;0.91359;0.752;102925.094081;41670.041185;53758.887391;10005.180422;730
2017-09-01;4306403;7.463;284;436.188;0.4827;280.590;0.2456;0.92013;1.536;13517.204751;3668.105222;7161.940301;2635.445182;74
2017-09-01;4318705;32.683;2174;1294.261;0.4731;250.493;0.3190;0.90217;0.595;76232.060635;27778.931116;38974.143532;10005.180422;491
2017-09-01;4307708;10.318;828;816.978;0.4758;239.642;0.2698;0.92040;0.987;30790.236132;10533.073687;15919.756295;5057.603229;171
2017-09-01;4303103;20.901;1163;311.138;0.4408;288.342;0.2799;0.97168;0.268;37857.496274;15025.706513;19116.025624;6400.366771;253
2017-10-01;4320008;24.936;1328;332.938;0.4442;235.776;0.2980;0.90739;0.251;35435.405165;17060.740850;20606.598600;6782.967440;319
2017-10-01;4310801;4.791;197;130.896;0.4340;238.681;0.3014;1.03985;0.664;6578.442563;2561.605510;3497.413185;2272.303926;55
2017-10-01;4314902;207.864;14032;7128.677;0.4791;368.828;0.2843;1.18795;0.508;564264.882897;182430.541777;308426.909626;36982.035648;1516
2017-10-01;4307609;7.632;431;482.403;0.4566;329.868;0.2919;1.04898;1.119;20519.784709;5560.890206;10569.306576;3573.886088;69
2017-10-01;4312476;2.724;57;0.000;0.4760;148.577;0.3171;0.81662;0.000;146.177452;736.007004;146.677292;1136.151996;43
2017-10-01;4319901;19.495;757;189.268;0.4839;225.360;0.3136;0.88894;0.250;17174.591381;9854.317997;9096.788987;4923.325084;166
2017-10-01;4313375;5.649;227;170.071;0.4956;190.390;0.3041;0.98693;0.749;7585.414931;2933.809589;3685.063079;2437.734164;55
2017-10-01;4303905;13.237;587;250.445;0.3953;248.670;0.2681;0.99054;0.427;19841.851223;7618.330585;10555.997076;4331.320700;129
2017-10-01;4304689;5.766;122;0.000;0.3636;122.862;0.2766;0.74600;0.000;1201.687594;1584.244821;613.451239;1514.869307;49
2017-10-01;4314803;6.342;312;352.183;0.5157;194.406;0.3220;0.92362;1.129;14528.131793;4063.086271;7275.099594;3029.738535;81
2017-10-01;4323002;90.068;2406;530.978;0.4522;209.678;0.2754;0.88898;0.221;42354.705193;31065.324883;23879.298869;10063.961221;473
2017-10-01;4309308;38.725;973;288.801;0.4836;189.911;0.3500;0.88330;0.297;16315.877200;12574.983235;9386.028834;5680.759691;199
2017-10-01;4300604;41.497;1974;195.963;0.4289;160.624;0.2815;0.85144;0.099;23502.884572;25338.637866;12817.643234;10063.961221;407
2017-10-01;4313409;40.204;2445;2161.438;0.4849;250.760;0.2991;0.92956;0.884;98245.978381;31571.315541;51229.988916;10063.961221;570
2017-10-01;4311627;1.507;55;0.000;0.4221;287.927;0.2857;0.73273;0.000;782.748647;664.511909;785.910745;1136.151996;22
2017-10-01;4300877;1.739;42;0.000;0.4035;118.763;0.2941;0.82066;0.000;545.963525;552.336231;293.124509;1136.151996;45
2017-10-01;4306767;21.840;335;48.150;0.5768;176.197;0.3858;0.89121;0.144;6078.203917;4358.423023;3028.987912;3143.107938;83
2017-10-01;4309209;60.137;2584;1936.621;0.4771;211.911;0.2896;0.89941;0.749;79500.885144;33452.375138;42340.012938;10063.961221;617
2017-10-01;4304606;50.774;3247;2012.722;0.4875;239.092;0.3137;0.91436;0.620;103643.386956;41924.133285;54114.299767;10063.961221;742
2017-10-01;4306403;7.478;284;241.940;0.4829;281.508;0.2412;0.92132;0.852;13603.063284;3690.329477;7203.418392;2651.021228;75
2017-10-01;4318705;33.126;2175;1214.787;0.4733;251.144;0.3190;0.90276;0.559;76660.140502;27949.134478;39181.243528;10063.961221;498
2017-10-01;4307708;10.318;828;730.254;0.4765;240.137;0.2710;0.92166;0.882;31038.329200;10597.868347;16034.516598;5088.755320;175
2017-10-01;4303103;21.020;1164;275.320;0.4405;289.420;0.2788;0.97178;0.237;37963.504407;15116.794657;19172.845749;6438.194310;256
2017-11-01;4320008;25.186;1328;346.325;0.4439;236.638;0.2981;0.90841;0.261;35592.626706;17168.299591;20696.104112;6824.337142;324
2017-11-01;4310801;4.791;197;236.052;0.4336;238.642;0.3014;1.04210;1.198;6668.755401;2577.561137;3542.875334;2286.093827;55
2017-11-01;4314902;209.312;14029;7395.047;0.4792;370.220;0.2843;1.19034;0.527;567289.245302;183566.792964;310044.384636;37213.807365;1535
2017-11-01;4307609;7.632;431;488.834;0.4568;329.495;0.2919;1.05119;1.134;20700.121833;5595.798201;10658.835132;3596.869256;69
2017-11-01;4312476;2.724;57;0.000;0.4769;148.393;0.3171;0.81697;0.000;146.586671;740.623607;147.091718;1143.046947;43
2017-11-01;4319901;19.598;757;180.070;0.4842;225.464;0.3159;0.88993;0.238;17248.633073;9915.629719;9137.124108;4953.203203;168
2017-11-01;4313375;5.649;226;602.755;0.4956;191.305;0.3041;0.99523;2.667;7793.932740;2952.114013;3781.734053;2453.822382;55
2017-11-01;4303905;13.293;587;293.688;0.3951;249.670;0.2691;0.99188;0.500;19955.987043;7665.873492;10615.191308;4358.900502;129
2017-11-01;4304689;5.766;122;0.000;0.3636;122.858;0.2766;0.74659;0.000;1202.224717;1594.125971;613.987493;1524.062574;49
2017-11-01;4314803;6.360;313;386.269;0.5158;194.357;0.3178;0.92220;1.234;14656.871975;4088.437089;7333.507026;3048.125070;82
2017-11-01;4323002;90.533;2410;619.628;0.4527;210.703;0.2774;0.88858;0.257;42610.884282;31260.518080;24017.276987;10124.674852;477
2017-11-01;4309308;38.869;976;291.642;0.4835;190.260;0.3508;0.88165;0.299;16434.786276;12654.032430;9449.781323;5715.234443;202
2017-11-01;4300604;41.602;1974;189.137;0.4286;161.145;0.2839;0.85234;0.096;23585.416343;25498.518103;12865.676709;10124.674852;412
2017-11-01;4313409;40.492;2443;2315.149;0.4858;251.755;0.2988;0.93173;0.948;99074.976211;31769.181508;51630.206827;10124.674852;576
2017-11-01;4311627;1.507;55;0.000;0.4215;288.907;0.3023;0.73312;0.000;784.459588;668.966525;787.644083;1143.046947;22
2017-11-01;4300877;1.739;42;0.000;0.4042;119.092;0.2941;0.82098;0.000;546.401689;555.737939;293.508233;1143.046947;45
2017-11-01;4306767;21.840;336;81.041;0.5761;176.497;0.3858;0.88950;0.241;6102.423245;4385.636681;3043.757658;3163.792789;85
2017-11-01;4309209;60.267;2584;1532.748;0.4774;212.638;0.2895;0.90049;0.593;80053.034476;33661.661122;42609.184593;10124.674852;624
2017-11-01;4304606;51.672;3247;1964.846;0.4876;239.311;0.3131;0.91540;0.605;104335.315211;42187.117646;54446.202399;10124.674852;756
2017-11-01;4306403;7.529;284;392.260;0.4821;282.458;0.2402;0.92287;1.381;13739.271049;3713.331497;7267.456533;2667.109446;76
2017-11-01;4318705;33.359;2175;1180.383;0.4733;252.278;0.3184;0.90377;0.543;77070.810163;28125.294314;39378.201540;10124.674852;506
2017-11-01;4307708;10.375;827;502.354;0.4770;240.389;0.2713;0.92386;0.607;31210.829496;10664.849581;16115.646519;5120.931756;176
2017-11-01;4303103;20.948;1165;234.614;0.4401;290.091;0.2788;0.97187;0.201;38058.067690;15211.151535;19225.150462;6477.265696;258
2017-12-01;4320008;25.767;1329;343.073;0.4441;237.491;0.2989;0.90883;0.258;35770.585404;17275.294773;20802.988190;6867.486797;327
2017-12-01;4310801;4.791;197;131.355;0.4334;239.723;0.3061;1.04370;0.667;6715.537792;2593.421220;3565.687707;2300.477045;56
2017-12-01;4314902;210.702;14026;8350.845;0.4794;371.999;0.2848;1.19287;0.595;570693.262068;184695.998704;311860.287242;37455.551179;1554
2017-12-01;4307609;7.717;431;429.799;0.4574;330.819;0.2879;1.05321;0.997;20855.032379;5630.497165;10734.652045;3620.841287;70
2017-12-01;4312476;2.724;57;0.000;0.4781;148.440;0.3333;0.81734;0.000;146.965480;745.212565;147.475733;1150.238556;43
2017-12-01;4319901;19.389;757;194.240;0.4847;226.251;0.3191;0.89096;0.257;17331.040465;9976.574303;9182.552178;4984.366843;170
2017-12-01;4313375;5.856;226;283.379;0.4973;193.662;0.2982;0.99776;1.254;7896.378987;2970.308830;3831.147900;2470.602804;55
2017-12-01;4303905;13.682;588;250.309;0.3953;250.705;0.2664;0.99142;0.426;20048.520769;7713.212219;10662.004430;4387.666939;130
2017-12-01;4304689;5.766;122;0.000;0.3640;122.943;0.2766;0.74718;0.000;1202.762209;1603.947951;614.524118;1533.651387;50
2017-12-01;4314803;6.452;313;343.873;0.5165;194.556;0.3136;0.92369;1.099;14775.100693;4113.636105;7388.543886;3067.302695;84
2017-12-01;4323002;91.043;2410;552.505;0.4528;211.352;0.2799;0.88965;0.229;42853.271268;31454.542451;24152.491464;10188.000718;484
2017-12-01;4309308;39.347;977;284.512;0.4838;190.471;0.3534;0.88181;0.291;16551.277013;12732.688783;9512.501461;5751.192489;204
2017-12-01;4300604;41.666;1975;211.040;0.4286;161.635;0.2849;0.85282;0.107;23675.200294;25657.521477;12917.026174;10188.000718;418
2017-12-01;4313409;41.283;2444;2295.536;0.4862;252.845;0.2988;0.93275;0.939;99892.838296;31965.943152;52023.750698;10188.000718;583
2017-12-01;4311627;1.507;55;0.000;0.4226;290.551;0.3023;0.73349;0.000;785.157034;673.394467;788.363926;1150.238556;22
2017-12-01;4300877;1.739;42;0.000;0.4049;119.483;0.2941;0.82131;0.000;546.788878;559.119276;293.840981;1150.238556;46
2017-12-01;4306767;21.840;336;213.020;0.5758;176.544;0.3858;0.89075;0.634;6175.923363;4412.687381;3078.219521;3185.367617;86
2017-12-01;4309209;60.470;2584;1519.113;0.4779;213.251;0.2902;0.90156;0.588;80596.415126;33869.693892;42873.106594;10188.000718;631
2017-12-01;4304606;52.255;3250;2120.395;0.4880;240.044;0.3136;0.91564;0.652;105085.935393;42448.768770;54807.439506;10188.000718;767
2017-12-01;4306403;7.529;284;249.198;0.4822;283.347;0.2412;0.92411;0.877;13827.767201;3736.195779;7310.162503;2683.889867;76
2017-12-01;4318705;33.608;2175;1289.209;0.4737;253.236;0.3182;0.90481;0.593;77516.050397;28300.399296;39590.307460;10188.000718;511
2017-12-01;4307708;10.375;827;645.053;0.4777;241.138;0.2713;0.92508;0.780;31431.256227;10731.429728;16218.304809;5154.492599;179
2017-12-01;4303103;21.078;1164;315.842;0.4399;291.234;0.2807;0.97370;0.271;38179.731989;15304.862891;19289.714723;6518.018148;262
2018-01-01;4320008;26.079;1331;383.449;0.4440;238.269;0.2992;0.90855;0.288;35952.532568;17382.790262;20907.976733;6908.278067;331
2018-01-01;4310801;4.791;197;153.885;0.4329;240.485;0.3061;1.04549;0.781;6774.943886;2609.331522;3595.996878;2314.074136;57
2018-01-01;4314902;213.892;14034;7933.061;0.4793;373.814;0.2849;1.19441;0.565;573945.530124;185829.425967;313605.115360;37684.082257;1576
2018-01-01;4307609;7.771;431;380.000;0.4576;331.640;0.2910;1.05511;0.882;20990.370032;5665.305997;10803.741062;3643.503103;71
2018-01-01;4312476;2.724;57;0.000;0.4792;148.160;0.3415;0.81769;0.000;147.314810;749.816053;147.830270;1157.037102;44
2018-01-01;4319901;19.514;757;188.872;0.4848;227.544;0.3191;0.89196;0.250;17408.524657;10037.711858;9224.565883;5013.827205;173
2018-01-01;4313375;5.834;226;208.861;0.4978;194.696;0.2976;0.99975;0.924;7966.413533;2988.561257;3863.239193;2486.466076;56
2018-01-01;4303905;13.682;588;254.990;0.3954;250.896;0.2679;0.99268;0.434;20146.552849;7760.700834;10712.628485;4414.861119;132
2018-01-01;4304689;6.194;122;0.000;0.3637;122.941;0.2660;0.74777;0.000;1203.299693;1613.801032;615.060735;1542.716113;51
2018-01-01;4314803;6.575;313;367.149;0.5166;195.196;0.3122;0.92524;1.173;14902.347526;4138.914909;7448.019538;3085.432148;86
2018-01-01;4323002;91.296;2410;559.724;0.4524;211.949;0.2806;0.89067;0.232;43080.527494;31649.181165;24273.900431;10247.865449;490
2018-01-01;4309308;39.349;977;267.675;0.4835;190.726;0.3573;0.88286;0.274;16665.193275;12811.594186;9575.258852;5785.185214;207
2018-01-01;4300604;41.771;1976;160.600;0.4283;161.791;0.2854;0.85326;0.081;23746.367650;25817.109070;12959.222354;10247.865449;421
2018-01-01;4313409;41.390;2444;2259.715;0.4863;253.607;0.2997;0.93414;0.925;100702.275400;32163.327806;52414.493346;10247.865449;594
2018-01-01;4311627;1.507;55;0.000;0.4228;291.435;0.3023;0.73391;0.000;787.805445;677.836430;791.034734;1157.037102;23
2018-01-01;4300877;1.739;42;0.000;0.4057;119.812;0.2941;0.82162;0.000;547.176982;562.511320;294.174645;1157.037102;47
2018-01-01;4306767;21.840;336;248.177;0.5756;177.040;0.3881;0.89207;0.739;6262.748500;4439.823733;3119.258796;3205.763252;87
2018-01-01;4309209;60.742;2586;1591.953;0.4779;213.932;0.2912;0.90198;0.616;81182.637343;34078.546885;43162.768108;10247.865449;639
2018-01-01;4304606;53.093;3254;1687.047;0.4878;240.543;0.3124;0.91556;0.518;105731.145915;42711.571414;55147.324318;10247.865449;775
2018-01-01;4306403;8.019;285;205.651;0.4816;284.282;0.2391;0.92198;0.722;13901.144392;3759.213221;7345.765712;2699.753139;77
2018-01-01;4318705;33.582;2180;1208.312;0.4737;254.036;0.3222;0.90374;0.554;77935.413786;28476.462531;39790.862534;10247.865449;515
2018-01-01;4307708;10.533;828;656.713;0.4781;241.561;0.2701;0.92519;0.793;31659.093317;10798.301452;16325.561748;5186.219142;182
2018-01-01;4303103;21.223;1164;313.551;0.4396;292.764;0.2831;0.97468;0.269;38299.240420;15398.870967;19352.736843;6556.543236;266
2018-02-01;4320008;26.079;1332;580.320;0.4440;238.526;0.3005;0.90904;0.436;36201.869855;17482.036037;21043.988617;6947.224092;334
2018-02-01;4310801;4.791;197;69.389;0.4331;241.236;0.3061;1.04681;0.352;6804.531740;2624.009763;3612.387458;2327.056144;58
2018-02-01;4314902;215.725;14037;7221.431;0.4794;375.586;0.2852;1.19623;0.514;576975.124770;186875.306554;315248.230753;37902.275439;1600
2018-02-01;4307609;7.771;432;403.144;0.4579;334.212;0.2910;1.05457;0.933;21138.295887;5697.493816;10877.185500;3665.139784;72
2018-02-01;4312476;2.724;57;0.000;0.4804;148.044;0.3415;0.81802;0.000;147.663863;754.063057;148.184530;1163.528106;45
2018-02-01;4319901;19.803;757;211.488;0.4853;228.571;0.3159;0.89293;0.279;17493.205022;10094.115050;9269.662212;5041.954889;175
2018-02-01;4313375;5.834;226;189.988;0.4985;195.773;0.3018;1.00168;0.841;8033.918043;3005.400255;3895.578163;2501.611752;57
2018-02-01;4303905;14.022;589;221.511;0.3957;251.815;0.2689;0.99216;0.376;20234.680008;7804.586541;10759.200490;4440.825136;133
2018-02-01;4304689;6.375;122;0.000;0.3640;123.001;0.2553;0.74832;0.000;1203.837440;1622.891110;615.597614;1551.370786;52
2018-02-01;4314803;6.575;313;381.035;0.5171;196.065;0.3136;0.92673;1.217;15030.958044;4162.236176;7506.965078;3102.741492;87
2018-02-01;4323002;91.454;2413;432.381;0.4522;212.478;0.2820;0.89051;0.179;43274.408797;31828.970995;24383.805627;10305.022122;493
2018-02-01;4309308;39.349;977;334.772;0.4835;191.318;0.3587;0.88388;0.343;16791.851401;12884.389323;9640.163267;5817.640235;211
2018-02-01;4300604;42.244;1977;208.173;0.4283;162.077;0.2864;0.85368;0.105;23834.678233;25964.413047;13009.619483;10305.022122;426
2018-02-01;4313409;41.729;2445;2097.515;0.4866;254.586;0.2990;0.93504;0.858;101447.293682;32345.501920;52772.749728;10305.022122;603
2018-02-01;4311627;1.507;59;0.000;0.4478;283.320;0.3478;0.68449;0.000;788.387398;682.232451;791.649172;1163.528106;24
2018-02-01;4300877;1.739;42;0.000;0.4068;120.183;0.2941;0.82192;0.000;547.566119;565.640691;294.509341;1163.528106;48
2018-02-01;4306767;21.840;336;82.157;0.5759;177.583;0.3903;0.89296;0.245;6291.830040;4464.858703;3133.598939;3225.236264;88
2018-02-01;4309209;60.742;2586;1567.262;0.4784;214.572;0.2927;0.90302;0.606;81745.463805;34271.226745;43436.384891;10305.022122;646
2018-02-01;4304606;53.447;3257;1701.990;0.4879;241.022;0.3141;0.91565;0.523;106336.464326;42954.246706;55440.796296;10305.022122;786
2018-02-01;4306403;8.291;285;207.766;0.4813;283.993;0.2402;0.92307;0.729;13975.594273;3780.448240;7382.149920;2714.898816;78
2018-02-01;4318705;34.020;2180;1228.180;0.4734;254.136;0.3201;0.90472;0.563;78366.989270;28638.891802;39999.154629;10305.022122;522
2018-02-01;4307708;10.543;828;684.751;0.4788;241.791;0.2686;0.92640;0.827;31889.037561;10859.994771;16434.828542;5216.510495;184
2018-02-01;4303103;21.330;1165;282.722;0.4396;295.026;0.2831;0.97475;0.243;38407.248253;15485.673765;19410.358908;6593.325593;269
2018-03-01;4320008;26.165;1331;331.699;0.4434;239.205;0.3012;0.91072;0.249;36356.163352;17589.088346;21133.047024;6984.417214;338
2018-03-01;4310801;4.791;197;180.364;0.4320;242.528;0.3082;1.04869;0.916;6873.005510;2639.854470;3646.730018;2339.453852;59
2018-03-01;4314902;216.747;14039;6173.037;0.4789;377.465;0.2864;1.19805;0.440;579607.462079;188004.463103;316699.140886;38110.648070;1623
2018-03-01;4307609;7.829;432;329.511;0.4576;335.987;0.2879;1.05639;0.763;21265.175619;5732.239569;10942.676732;3685.802630;73
2018-03-01;4312476;2.724;57;0.000;0.4807;147.559;0.3415;0.81836;0.000;148.042116;758.647566;148.567989;1169.726960;46
2018-03-01;4319901;20.671;757;301.568;0.4851;228.810;0.3142;0.89411;0.398;17622.328114;10155.000548;9339.847116;5068.816589;177
2018-03-01;4313375;5.834;226;198.170;0.4985;196.530;0.3099;1.00357;0.877;8100.025917;3023.577431;3925.861477;2516.075744;58
2018-03-01;4303905;14.022;589;597.446;0.3955;252.138;0.2704;0.99393;1.014;20451.627563;7851.959802;10864.677956;4465.620550;135
2018-03-01;4304689;6.375;122;0.000;0.3622;122.901;0.2553;0.74888;0.000;1204.484944;1632.703568;616.244250;1559.635924;52
2018-03-01;4314803;6.695;313;417.113;0.5170;196.717;0.3093;0.92834;1.333;15172.932671;4187.410761;7572.361209;3119.271769;88
2018-03-01;4323002;92.696;2414;528.558;0.4515;212.665;0.2784;0.89115;0.219;43496.259591;32023.128977;24504.768222;10359.606258;497
2018-03-01;4309308;39.349;978;171.389;0.4828;191.539;0.3600;0.88392;0.175;16872.873608;12963.049848;9687.787582;5848.634503;214
2018-03-01;4300604;42.647;1979;178.464;0.4278;162.196;0.2869;0.85369;0.090;23916.412511;26123.583985;13058.298650;10359.606258;432
2018-03-01;4313409;42.159;2445;2085.479;0.4863;255.179;0.3017;0.93634;0.853;102187.020785;32542.153232;53128.376772;10359.606258;608
2018-03-01;4311627;1.507;59;0.000;0.4451;264.726;0.3617;0.68487;0.000;789.908560;686.977820;793.202818;1169.726960;24
2018-03-01;4300877;1.739;42;0.000;0.4074;120.436;0.2941;0.82222;0.000;547.955962;569.018751;294.844744;1169.726960;49
2018-03-01;4306767;21.840;336;57.485;0.5752;179.044;0.3933;0.89380;0.171;6312.552700;4491.883178;3144.039639;3243.832825;90
2018-03-01;4309209;60.856;2585;1701.274;0.4782;215.677;0.2934;0.90449;0.658;82352.830380;34479.138254;43729.795893;10359.606258;654
2018-03-01;4304606;54.212;3257;1748.785;0.4875;241.260;0.3133;0.91663;0.537;106957.473748;43216.207165;55741.433175;10359.606258;795
2018-03-01;4306403;8.291;285;295.764;0.4802;285.122;0.2402;0.92439;1.038;14080.673955;3803.370786;7432.628629;2729.362808;78
2018-03-01;4318705;34.526;2180;1109.022;0.4731;254.581;0.3185;0.90569;0.509;78755.328344;28814.229168;40186.877752;10359.606258;530
2018-03-01;4307708;10.772;828;571.781;0.4790;242.085;0.2667;0.92752;0.691;32083.984861;10926.590798;16525.704239;5245.438479;185
2018-03-01;4303103;21.330;1167;305.569;0.4390;295.511;0.2838;0.97402;0.262;38522.241263;15579.535557;19470.686437;6628.452430;271
2018-04-01;4320008;26.438;1333;320.096;0.4430;240.199;0.3016;0.91031;0.240;36512.391214;17684.024543;21225.210456;7019.993659;341
2018-04-01;4310801;4.791;196;217.671;0.4313;243.560;0.3082;1.05597;1.111;6951.809351;2653.813581;3685.103335;2351.312667;60
2018-04-01;4314902;218.829;14040;5607.344;0.4787;378.991;0.2871;1.19975;0.399;581976.324219;189004.391237;317999.550106;38309.963345;1639
