2019-07-01;49719.64170234784;1.03;0.0;1.0;0.16914213562373095;15.0;14.685710678118657;14.762228714274743;4409.235437024131;979566.5395301214;0.0;0.0;65488.92311020623;10332.229931164151;0.94;43.205803025278556;0.41874264068711925;14.32026911934581;0.21914213562373097;0.056857106781186544;0.0007485281374238571;0.7019142135623729;0.06;269.83363273947646;0.58;0.889142135623731;0.042204877323527915;6364176.071413781;9305181.420238586;2032200.9451252075;1545.0142399853369;2177812.0513266223;0.04;0.0008399297665383702
2019-08-01;49749.41125496954;1.03;0.0;1.0;0.16914213562373095;15.0;14.706568542494923;14.565660171779822;4434.042796088488;975424.1753251881;0.0;0.0;61277.83355249027;10606.528716038483;0.94;43.246341263970166;0.41682842712474616;14.41340620433566;0.23828427124746193;0.05999411254969542;0.000848528137423857;0.7019142135623729;0.06;270.03306924761546;0.58;0.889142135623731;0.03990782104868019;6431134.406125628;9400089.359002335;2054071.1862675922;1364.063364763404;2193596.3653356526;0.04;0.000689035960670848
2019-09-01;49754.35490578344;1.039142135623731;0.0;1.0;0.16914213562373095;15.0;14.735710678118654;14.710512985522207;4436.623873506761;982376.7734163252;0.0;0.0;59198.04101893796;10561.300153494081;0.94;39.097964645562826;0.41774264068711925;14.375979797464465;0.22914213562373095;0.05755710678118654;0.00017426406871192855;0.7028284271247461;0.06;269.32655121145945;0.58;0.889142135623731;0.04578183258569796;6499549.567252425;9496202.672504527;2076275.980028737;1547.9473292193386;2207035.0750975003;0.04;0.0007310362296558168
2019-10-01;49807.86709909226;1.03;0.0;1.0;0.16;15.0;14.765710678118657;14.917350647362943;4445.668412388989;979311.4105849313;0.0;0.0;66663.51238884754;10677.299083452062;0.94;44.48685424949238;0.41774264068711925;14.358553390593274;0.23828427124746193;0.060688477631085015;0.0005828427124746191;0.7037426406871193;0.06;268.8739776183306;0.599142135623731;0.889142135623731;0.04478477631085023;6566852.923566169;9591695.363926493;2098151.2406532895;1270.2258658104809;2222844.925673542;0.04;0.0008923390415679954
2019-11-01;49724.58535316174;1.039142135623731;0.0;1.0;0.16;15.0;14.746568542494925;15.15134559672906;4438.781776752504;972803.7554563951;0.0;0.0;66857.86673020628;10673.980780363008;0.94;44.997392488184005;0.41774264068711925;14.365979797464465;0.22914213562373095;0.058482842712474614;0.000648528137423857;0.7037426406871193;0.06;270.2544653506834;0.599142135623731;0.889142135623731;0.043484776310850244;6634251.104727307;9687779.582413955;2120434.0117633687;395.45971339357664;2239729.801719858;0.04;0.0009130499153054818
2019-12-01;49742.01428534987;1.039142135623731;0.0;1.0;0.17914213562373096;15.0;14.803137084989848;14.843061325481598;4458.530089791957;969482.5794152394;0.0;0.0;72032.6011691959;10725.292196027263;0.94;42.01977272147525;0.41582842712474616;14.544827560572969;0.23828427124746193;0.060768376618407366;-2.573593128807149e-05;0.7037426406871193;0.06;269.3739776183306;0.599142135623731;0.889142135623731;0.043676197667087545;6700918.112773795;9783373.529197004;2142388.551050242;337.71198687505415;2257690.7610769914;0.04;0.0008102953849905947
2020-01-01;49722.64422766479;1.039142135623731;0.0;1.0;0.16914213562373095;15.0;14.832279220613579;15.287325394193527;4490.306947581996;973871.1540284285;0.0;0.0;63691.45980181535;10765.958390232521;0.94;45.725626253092635;0.41674264068711925;14.383406204335659;0.22914213562373095;0.06409974746830584;0.0008571067811865476;0.7037426406871193;0.06;268.8468960903135;0.599142135623731;0.889142135623731;0.03990782104868019;6769357.183084714;9880103.264136372;2164881.790663987;632.0135600104173;2274028.0406330526;0.04;0.0008313956888203552
2020-02-01;49702.73001410241;1.039142135623731;0.0;1.0;0.16914213562373095;15.0;14.88056349186104;15.103624817342638;4502.909987689713;971327.7648009713;0.0;0.0;68992.48467713443;10829.623522317894;0.9491421356237307;41.40073159852919;0.41674264068711925;14.418259018078045;0.24828427124746194;0.06481690475583121;0.0010227922061357855;0.7037426406871193;0.06;269.30145453154057;0.599142135623731;0.889142135623731;0.037619343417595166;6835392.066966769;9974889.70019773;2186648.7456644084;95.58921611232363;2290222.933789356;0.04;0.000801282548617287
2020-03-01;49526.08073580374;1.02;0.0;1.0;0.16914213562373095;15.0;14.918847763108504;15.497031021678298;4488.667290307225;968027.9706810972;0.0;0.0;65893.29962008705;10972.423520087745;0.93;45.55452452253998;0.41674264068711925;14.465685424949239;0.24828427124746194;0.06381690475583121;0.0007399494936611664;0.7028284271247461;0.06;269.9794444302729;0.599142135623731;0.889142135623731;0.042022034611053284;6903548.017163227;10071123.808516322;2209004.9228976965;834.135658551203;2303291.889852858;0.04;0.0008090594414384115
2020-04-01;49536.28174593052;1.02;0.0;1.0;0.16914213562373095;15.0;14.987132034355964;15.77531529292576;4487.173690891727;977332.8681315542;0.0;0.0;64599.39838899332;11088.334052634455;0.93;43.64695526217005;0.41482842712474616;14.5339696961967;0.24828427124746194;0.06316837661840735;0.0007485281374238571;0.7028284271247461;0.06;270.0183174465508;0.599142135623731;0.889142135623731;0.04282766952966369;6973039.476307802;10167742.282307185;2231496.21302149;2103.92350195378;2320405.372979659;0.04;0.0008509056414408164
2020-05-01;49613.391918985784;1.02;0.0;1.0;0.16914213562373095;15.0;15.035416305603427;15.257056274847713;4489.916312317201;977388.6621782416;0.0;0.0;71611.62672667128;11198.178155031865;0.93;47.742758287448595;0.41574264068711925;14.53482756057297;0.24828427124746194;0.061422792206135786;0.00046568542494923804;0.7047426406871191;0.06;270.47084053334066;0.599142135623731;0.889142135623731;0.04193061325481598;7040012.469425071;10261151.401520465;2252908.5379437613;2074.458797978058;2341841.2366408287;0.04;0.0009347508683519725
2020-06-01;49496.05382386916;1.02;0.0;1.0;0.16914213562373095;15.0;15.073700576850888;15.637888886054567;4478.270947830519;965810.1789132222;0.0;0.0;56511.65781057567;11385.292736496109;0.93;47.313590898655455;0.41574264068711925;14.546543289325506;0.24828427124746194;0.06153137084989848;0.0011399494936611665;0.7029142135623732;0.06;270.9931197539542;0.599142135623731;0.889142135623731;0.04690756851698602;7108515.3439816395;10358424.700390551;2275523.907455046;272.83627561739;2358088.9499400076;0.04;0.0010017962589486656
2020-07-01;49428.0;1.02;0.0;1.0;0.16914213562373095;15.0;15.092842712474619;14.690218613006978;4469.714854839824;971759.0733507393;0.0;0.0;70526.43237497081;11557.267276862915;0.93;44.45232106143464;0.41574264068711925;14.287695526217007;0.23914213562373096;0.06418553390593272;9.142135623730951e-05;0.7029142135623732;0.06;270.930302294649;0.599142135623731;0.889142135623731;0.044519090885901;7173115.931361037;10451268.748875532;2296766.3975683926;289.3383251324774;2374292.8748858026;0.04;0.0008673788954173241
2020-08-01;49479.02691193458;1.02;0.0;1.0;0.16914213562373095;15.0;15.111984848098349;14.738208511739211;4485.8375339015565;910602.7697285836;0.0;0.0;67010.2837728814;11669.905569799683;0.93;45.526559876977146;0.41474264068711925;14.307695526217005;0.23914213562373096;0.06565121933088197;0.0010227922061357855;0.7029142135623732;0.06;271.34571860025255;0.599142135623731;0.889142135623731;0.04496761902332485;7237766.774784415;10543978.739528157;2317697.3636592776;1097.0311236011623;2392352.7926390935;0.04;0.0009087133033577126
2020-09-01;49507.767027304755;1.039142135623731;0.0;1.0;0.16914213562373095;15.0;15.10198484809835;15.106198410471446;4496.012299690618;995790.5707539687;0.0;0.0;64695.15156825426;11676.509476862197;0.93;45.008300858899105;0.41665685424949234;14.431690475583123;0.24828427124746194;0.06696837661840736;0.0012313708498984761;0.7048284271247461;0.06;271.969957415795;0.599142135623731;0.889142135623731;0.04326198410471445;7301568.086116853;10635306.059463449;2338649.0272366023;617.059588673968;2404878.310995451;0.04;0.0009625857884525318
2020-10-01;49499.79646455628;1.02;0.0;1.0;0.15;15.0;15.168553390593273;15.34531529292576;4492.552649125245;966158.5092271481;0.0;0.0;66230.29058408027;11863.53224727699;0.93;41.235315292925755;0.41474264068711925;14.350832611206851;0.25828427124746184;0.0602;0.0010227922061357855;0.702;0.06;272.9593434175951;0.599142135623731;0.889142135623731;0.044601933598375616;7366307.4825043045;10728045.158248851;2359950.890347705;309.1002730888656;2417697.1750252964;0.04;0.0009532804753955913
2020-11-01;49520.453318805776;1.02;0.0;1.0;0.15;15.0;15.206837661840739;14.425929291125632;4503.626936565347;928165.9721937589;0.0;0.0;64462.77403739476;11898.85980441001;0.93;44.05379292401078;0.41474264068711925;14.36482756057297;0.25828427124746184;0.06453700576850886;7.42640687119285e-05;0.702;0.06;273.21620633260545;0.599142135623731;0.889142135623731;0.045341883092036794;7433341.268429535;10823612.706112482;2381985.098208311;575.4400552466394;2432692.615635191;0.04;0.0010762934135917597
2020-12-01;49551.02438661764;1.02;0.0;1.0;0.15;15.0;15.26426406871193;14.851639969244289;4503.487628848372;944481.6575262584;0.0;0.0;56836.870935722734;12092.44516649236;0.93;45.2071233688382;0.41565685424949234;14.428259018078045;0.25828427124746184;0.0609;-2.573593128807149e-05;0.702;0.06;271.4111601590253;0.599142135623731;0.889142135623731;0.04773036072312181;7501275.088595527;10919890.342925476;2404308.6603800063;709.7095761548019;2447290.555027307;0.04;0.0009638607128823733
2021-01-01;49602.137084989845;1.02;0.0;1.0;0.17914213562373096;15.914213562373096;15.274264068711929;14.705340546095176;4423.367753257947;981308.8728183233;0.0;0.0;66548.94841770083;12043.521048250679;0.93;46.85138743755012;0.41565685424949234;14.471396103067894;0.25828427124746184;0.06597132034355965;0.0005742640687119285;0.702;0.06;269.7235403923166;0.6182842712474619;0.889142135623731;0.049461731573020286;7564930.314708088;11011602.10921475;2425224.043324582;278.21878775909965;2460107.597239624;0.04;0.0010483050911444245
2021-02-01;49622.39444430273;1.02;0.0;1.0;0.1891421356237309;14.0;15.29254833995939;14.213330444827411;4363.618289986551;968182.4739358255;0.0;0.0;77922.56268926905;12330.003338855258;0.93;43.23278354061801;0.41565685424949234;14.453969696196701;0.25828427124746184;0.06528284271247463;0.000765685424949238;0.702;0.06;268.953565645486;0.6182842712474619;0.889142135623731;0.05075020920410531;7628880.996572994;11103556.556024978;2446247.7532150527;330.9157918291232;2471338.5661594076;0.04;0.0010266896712657766
2021-03-01;49634.96551211459;1.02;0.0;1.0;0.19914213562373095;14.914213562373096;15.28340620433566;13.693893936688449;4309.351593593782;963963.7044976556;0.0;0.0;77716.79054739249;12438.999208974525;0.93;39.41548339959391;0.41565685424949234;14.568528137423856;0.2774264068711928;0.06488284271247459;0.000382842712474619;0.7048284271247461;0.06;266.7724891681028;0.6182842712474619;0.889142135623731;0.044776197667087556;7694859.650516825;11197808.305957098;2467954.2897120216;383.85670301623776;2485135.4344341164;0.04;0.0010848899604634311
2021-04-01;49544.39696961967;1.02;0.0;1.0;0.20914213562373096;13.0;15.30169047558312;13.579604614807103;4247.155207814996;981937.3579102282;0.0;0.0;94388.45594315285;12431.415735187904;0.93;38.32288455329568;0.41565685424949234;14.268822509939087;0.2782842712474619;0.06691984848098352;-0.0002;0.7039142135623729;0.06;267.27216954241806;0.6182842712474619;0.889142135623731;0.04496761902332485;7759795.0933233835;11290861.622746715;2489413.896026665;861.55964075146;2496666.280851541;0.04;0.0010712629698921687
2021-05-01;49621.507142674935;1.02;0.0;1.0;0.21914213562373097;13.0;15.291690475583122;13.340731598529185;4198.938200387723;941186.7899228019;0.0;0.0;101527.47318962452;12722.918336009265;0.9391421356237311;37.164894654563454;0.4165710678118655;14.365954544295048;0.2782842712474619;0.06554852813742387;0.0008828427124746191;0.7039142135623729;0.06;269.04981456229626;0.6182842712474619;0.889142135623731;0.04359629867976521;7826755.426422936;11385923.258395327;2511492.854738345;379.8615340833944;2509843.493590602;0.04;0.0010791129376804998
2021-06-01;49690.47518010647;1.02;0.0;1.0;0.22914213562373095;13.914213562373096;15.27254833995939;12.985878784786799;4149.194262010557;961241.290255989;0.0;0.0;113875.57569720216;13023.783420306749;0.9391421356237311;34.26124458405139;0.4165710678118655;14.142817459305203;0.2882842712474619;0.0655;0.001031370849898476;0.7067426406871191;0.06;271.742261889578;0.609142135623731;0.889142135623731;0.04072497833620556;7894272.335801865;11481321.995743066;2533815.5076238536;448.1503595353832;2521913.37988246;0.04;0.0011936251314338454
2021-07-01;49692.81832585698;1.02;0.0;1.0;0.23914213562373096;12.0;15.271690475583123;12.67043722601396;4100.611060505572;920085.1212648196;0.0;0.0;114022.10158468186;12876.054935752005;0.9391421356237311;36.50020994748921;0.4165710678118655;14.20566017177982;0.3074264068711929;0.07079116882454314;0.0007571067811865475;0.7086568542494923;0.06;273.4650540957138;0.609142135623731;0.889142135623731;0.0407850288425444;7959430.501301827;11574267.971600324;2555179.742602593;423.6009178188241;2539578.501149295;0.04;0.0010886031591492876
2021-08-01;49709.247258045114;1.02;0.0;1.0;0.23;12.0;15.270832611206854;11.508746750430834;4063.7607123091866;858203.2404845963;0.0;0.0;122216.54005003242;13255.054505449645;0.92;31.426391770309003;0.4165710678118655;13.979091629284898;0.3174264068711929;0.07118847763108505;0.0004914213562373095;0.7058284271247461;0.06;275.2389732855718;0.609142135623731;0.889142135623731;0.039310764773832475;8023463.843581071;11666333.872083414;2575942.0429941067;1026.6363237198161;2554718.7427593535;0.04;0.0010748884039601982
2021-09-01;49755.87467504308;1.039142135623731;0.0;1.0;0.24;12.0;15.23169047558312;10.845340546095176;4035.9780669919546;892497.396559159;0.0;0.0;121366.15600895701;13642.06914954758;0.92;31.01832611206852;0.4165710678118655;13.749949493661166;0.3274264068711929;0.07129705627484771;0.0006;0.7067426406871191;0.06;273.1213535188629;0.609142135623731;0.889142135623731;0.036465180361560906;8086153.482675392;11756821.371760277;2596478.124940267;420.40604118598674;2568243.046315138;0.04;0.0009911846776112787
2021-10-01;49786.102597104444;1.039142135623731;0.0;1.0;0.25;12.914213562373096;15.201690475583122;11.028746750430837;4005.024905594686;854977.602905073;0.0;0.0;136179.3291675051;13618.219000258716;0.92;28.256955262170045;0.4165710678118655;13.713944443027282;0.34656854249492386;0.07857401153701776;0.000482842712474619;0.7086568542494923;0.06;272.4902517883103;0.609142135623731;0.889142135623731;0.03332817459305202;8150294.151702978;11849053.413597252;2617491.0965770157;652.7270948573154;2576662.98174548;0.04;0.0009435549277182375
2021-11-01;49813.58787847868;1.039142135623731;0.0;1.0;0.26914213562373096;12.914213562373096;15.190832611206854;10.707031021678295;3973.3969957882205;867208.826043265;0.0;0.0;143508.9447028978;13775.514617102905;0.92;28.56041197284454;0.41748528137423857;13.708797256769667;0.35656854249492387;0.07855416305603426;0.000848528137423857;0.7086568542494923;0.06;272.72223663640864;0.609142135623731;0.8982842712474619;0.03362817459305202;8215168.636983622;11941919.75570253;2638802.1843426265;512.4827098611966;2586740.550550761;0.04;0.0010174369136909268
2021-12-01;49879.07063453598;1.039142135623731;0.0;1.0;0.26;11.0;15.227401153701777;10.49531529292576;3960.5016378367523;853551.850155873;0.0;0.0;149790.6741340053;13930.512316834336;0.92;29.70599638511611;0.41748528137423857;13.227670273047588;0.34742640687119286;0.08176248916810279;0.001248528137423857;0.7086568542494923;0.06;273.4984855532189;0.609142135623731;0.8982842712474619;0.031239696961967003;8279672.508346511;12034225.96779181;2660042.1799307256;584.1210063550504;2595582.6373185012;0.04;0.0009292497450780001
