
2017-02-01;3153905;3.675;145;0.000;0.4302;155.617;0.4821;0.87899;0.000;230.613305;1546.697815;223.538411;1546.777897;49
2017-02-01;3110004;16.854;410;186.049;0.4422;222.719;0.3046;0.89550;0.454;9259.413822;4193.001931;4800.665228;2784.200169;73
2017-02-01;3130101;8.549;361;28.788;0.4335;156.576;0.2657;0.83774;0.080;8719.680721;3687.453958;4609.834967;2596.974506;76
2017-02-01;3154804;1.858;95;106.627;0.3397;270.394;0.3467;0.80481;1.122;5158.705656;982.190621;2895.683486;928.066763;27
2017-02-01;3149309;17.951;592;284.520;0.4327;284.512;0.2823;0.94509;0.481;18947.253457;6110.009363;9785.581572;3525.041205;105
2017-03-01;3171204;20.874;1086;47.587;0.4911;188.479;0.2922;0.81066;0.044;13532.405665;11089.176948;8286.506990;5030.174028;184
2017-03-01;3124104;23.329;597;26.645;0.4483;206.843;0.3021;0.89823;0.045;7161.243382;6207.733947;4646.671447;3654.444030;82
2017-03-01;3118601;68.910;6106;1923.729;0.4351;348.003;0.3066;1.11935;0.315;186348.658886;62928.174424;103128.097553;8763.875259;508
2017-03-01;3136652;6.695;228;81.853;0.4349;277.376;0.3237;0.94770;0.359;7853.984592;2348.977948;4095.635717;1992.848990;32
2017-03-01;3109006;12.063;331;201.321;0.4494;278.421;0.3208;0.96138;0.608;11748.763533;3478.562577;6704.415237;2523.920420;63
2017-03-01;3106705;64.915;3866;1243.502;0.4646;234.253;0.2800;0.86415;0.322;76545.664352;39684.098968;43825.712588;8763.875259;680
2017-03-01;3106200;191.347;23881;14296.008;0.4461;376.204;0.2937;1.14028;0.599;823706.487560;246910.205334;447518.617445;53555.740349;2042
2017-03-01;3162922;6.730;264;162.072;0.4731;238.957;0.2976;0.90044;0.614;6947.520804;2724.303343;3630.178052;2180.074650;39
2017-03-01;3154606;64.453;3094;42.357;0.4403;143.111;0.3772;0.72944;0.014;15126.844355;31591.418763;9818.884194;8763.875259;780
2017-03-01;3157807;36.564;2083;289.936;0.4365;184.848;0.2617;0.80737;0.139;25612.773014;21324.545933;15073.159162;8763.875259;394
2017-03-01;3117876;2.114;66;0.000;0.3512;189.950;0.4118;0.72692;0.000;124.024885;639.879380;124.044457;934.317742;36
2017-03-01;3140159;3.523;132;0.000;0.6234;241.763;0.3396;0.78109;0.000;360.390317;1349.280155;356.510226;1415.372362;40
2017-03-01;3137601;11.257;534;383.478;0.4329;277.887;0.3477;1.02999;0.718;16243.148506;5553.869621;8657.857643;3393.705671;68
2017-03-01;3162955;5.739;197;0.000;0.4804;175.894;0.4968;0.86391;0.000;427.123716;2046.388638;429.420171;1868.635423;37
2017-03-01;3129806;28.298;1650;166.150;0.4586;161.048;0.3408;0.80163;0.101;12497.040985;16871.221040;6961.719082;8763.875259;293
2017-03-01;3156700;24.624;1308;39.943;0.4668;240.578;0.3192;0.85378;0.031;19541.785485;13374.730453;10743.870073;5418.680490;209
2017-03-01;3165537;5.684;267;100.119;0.4546;210.716;0.3046;0.97352;0.375;7921.550664;2697.976412;4227.195549;2180.074650;39
2017-03-01;3144805;16.828;829;412.702;0.4548;315.655;0.2694;1.00484;0.498;29057.200985;8530.597578;15474.315133;4277.322489;129
2017-03-01;3153905;3.675;145;0.000;0.4301;156.461;0.4867;0.87970;0.000;232.568435;1557.980972;225.413689;1557.196195;49
2017-03-01;3110004;16.848;409;197.877;0.4411;222.986;0.3056;0.89900;0.484;9333.897293;4224.828216;4837.917591;2802.953104;74
2017-03-01;3130101;8.655;360;70.633;0.4323;156.814;0.2630;0.84098;0.196;8746.741636;3715.467314;4623.872451;2615.727441;78
2017-03-01;3154804;1.858;95;112.892;0.3390;272.594;0.3467;0.80570;1.188;5195.084977;989.583035;2911.684388;934.317742;28
2017-03-01;3149309;18.611;593;385.100;0.4315;286.908;0.2786;0.94489;0.649;19086.070896;6156.153585;9853.652304;3550.045118;107
2017-04-01;3171204;21.073;1086;56.218;0.4898;189.124;0.2961;0.81148;0.052;13566.727662;11166.835413;8309.635348;5065.265427;185
2017-04-01;3124104;23.885;598;27.690;0.4475;208.260;0.3043;0.89799;0.046;7184.406226;6250.496158;4663.385724;3679.214429;83
2017-04-01;3118601;69.436;6109;2391.385;0.4342;350.442;0.3079;1.12107;0.391;187373.294249;63365.021164;103693.478047;8821.260354;516
2017-04-01;3136652;6.695;228;274.608;0.4338;277.038;0.3237;0.94985;1.204;7944.812984;2365.281935;4136.495518;2007.298389;32
2017-04-01;3109006;12.057;331;272.878;0.4483;279.779;0.3271;0.96288;0.824;11859.368315;3502.231962;6762.278084;2542.498219;64
2017-04-01;3106705;65.279;3868;1133.838;0.4641;235.312;0.2808;0.86460;0.293;77027.925558;39960.694678;44090.086927;8821.260354;689
2017-04-01;3106200;192.623;23880;13699.896;0.4452;378.925;0.2946;1.14247;0.574;828985.167848;248617.833448;450241.080585;53917.238024;2079
2017-04-01;3162922;6.730;264;106.224;0.4729;240.500;0.2976;0.90204;0.402;6987.292302;2743.181644;3650.193144;2194.524049;39
2017-04-01;3154606;64.782;3097;52.142;0.4388;143.136;0.3766;0.72920;0.017;15168.567759;31812.881254;9850.438904;8821.260354;789
2017-04-01;3157807;36.607;2085;248.425;0.4360;184.569;0.2627;0.80724;0.119;25710.490306;21473.641604;15126.289260;8821.260354;400
2017-04-01;3117876;2.114;66;0.000;0.3503;190.064;0.4118;0.72726;0.000;124.194672;644.598955;124.226215;940.510341;36
2017-04-01;3140159;3.523;132;0.000;0.6238;243.258;0.3396;0.78172;0.000;361.559803;1358.719306;357.639871;1425.693362;41
2017-04-01;3137601;11.257;535;331.427;0.4322;280.071;0.3486;1.02984;0.619;16360.922097;5592.126783;8715.031404;3416.411870;69
2017-04-01;3162955;5.739;198;0.000;0.4789;176.267;0.4935;0.86039;0.000;428.832147;2060.547363;431.152099;1881.020622;38
2017-04-01;3129806;28.951;1651;164.338;0.4566;161.179;0.3423;0.80195;0.100;12563.885001;16989.281929;6999.069497;8821.260354;298
2017-04-01;3156700;24.722;1310;51.907;0.4658;240.535;0.3189;0.85323;0.040;19570.707766;13468.406870;10763.667479;5455.836088;211
2017-04-01;3165537;5.684;267;101.568;0.4539;210.817;0.3061;0.97504;0.380;7957.321675;2717.069239;4244.559756;2194.524049;39
2017-04-01;3144805;16.925;832;474.604;0.4555;316.140;0.2724;1.00248;0.570;29222.965135;8590.092828;15554.297073;4306.221288;131
2017-04-01;3153905;3.675;145;0.000;0.4301;156.451;0.4867;0.88037;0.000;234.307940;1568.349736;227.073342;1567.517194;49
2017-04-01;3110004;17.199;409;144.770;0.4406;223.789;0.3033;0.90009;0.354;9384.482761;4254.075280;4862.236558;2821.530903;75
2017-04-01;3130101;8.655;361;70.670;0.4315;157.559;0.2694;0.83953;0.196;8773.662978;3741.281960;4637.798069;2634.305240;80
2017-04-01;3154804;1.858;95;88.653;0.3386;274.533;0.3467;0.80656;0.933;5227.378401;996.376363;2927.326240;940.510341;29
2017-04-01;3149309;18.852;593;304.518;0.4307;288.627;0.2771;0.94614;0.514;19201.152319;6198.558253;9912.147287;3574.815517;108
2017-05-01;3171204;21.073;1086;36.712;0.4886;189.751;0.2987;0.81226;0.034;13601.182666;11239.482989;8335.179075;5097.534582;186
2017-05-01;3124104;23.885;597;31.506;0.4469;210.400;0.3043;0.90068;0.053;7207.821913;6290.432257;4679.892074;3701.992656;84
2017-05-01;3118601;69.862;6107;1892.018;0.4336;352.528;0.3092;1.12353;0.310;188266.749749;63773.546713;104212.115854;8874.030225;520
2017-05-01;3136652;6.695;228;130.862;0.4331;279.253;0.3314;0.95133;0.574;7989.668496;2380.533912;4157.445185;2020.585689;32
2017-05-01;3109006;12.390;332;329.413;0.4473;282.826;0.3284;0.96144;0.992;11979.210774;3524.440982;6820.745769;2559.581889;64
2017-05-01;3106705;65.949;3869;1036.105;0.4637;236.133;0.2811;0.86523;0.268;77482.246835;40219.510029;44343.792103;8874.030225;699
2017-05-01;3106200;194.359;23875;12547.054;0.4445;381.047;0.2954;1.14470;0.526;833841.256275;250214.942908;452759.533812;54249.662071;2117
2017-05-01;3162922;6.730;264;199.464;0.4727;240.899;0.2976;0.90396;0.756;7057.130447;2760.841828;3683.378722;2207.811348;39
2017-05-01;3154606;65.123;3101;51.228;0.4375;142.866;0.3768;0.72869;0.017;15206.913297;32020.321523;9879.049548;8874.030225;798
2017-05-01;3157807;36.577;2083;306.073;0.4352;184.260;0.2643;0.80865;0.147;25826.214599;21612.983133;15187.044036;8874.030225;407
2017-05-01;3117876;2.114;66;0.000;0.3494;190.138;0.4118;0.72757;0.000;124.563458;649.014001;124.606970;946.204898;36
2017-05-01;3140159;3.593;132;0.000;0.6242;244.673;0.3396;0.78230;0.000;362.719754;1367.549398;358.759980;1435.184290;42
2017-05-01;3137601;11.257;538;292.968;0.4334;278.993;0.3517;1.02570;0.545;16463.990788;5628.116098;8764.892294;3437.291912;70
2017-05-01;3162955;5.895;199;0.000;0.4775;175.687;0.4837;0.85686;0.000;430.410540;2073.859396;432.777370;1892.409736;39
2017-05-01;3129806;29.168;1652;178.822;0.4550;161.627;0.3426;0.80222;0.108;12634.432408;17099.791869;7037.541629;8874.030225;301
2017-05-01;3156700;24.713;1308;52.829;0.4649;240.273;0.3202;0.85524;0.040;19599.145007;13555.905055;10783.142669;5490.003429;214
2017-05-01;3165537;5.684;267;107.237;0.4533;210.873;0.3112;0.97654;0.402;7995.639019;2734.930107;4263.310804;2207.811348;40
2017-05-01;3144805;17.354;833;511.721;0.4547;317.056;0.2716;1.00253;0.614;29399.117559;8645.816061;15638.063190;4332.795886;132
2017-05-01;3153905;3.675;145;0.000;0.4293;156.405;0.4867;0.88100;0.000;236.286706;1578.049458;228.972257;1577.008122;49
2017-05-01;3110004;17.199;409;194.455;0.4399;223.966;0.3056;0.90122;0.475;9450.929675;4281.435187;4893.355138;2838.614574;75
2017-05-01;3130101;8.655;361;49.697;0.4307;157.399;0.2747;0.84034;0.138;8796.080022;3765.430924;4650.606265;2651.388911;80
2017-05-01;3154804;1.858;95;80.879;0.3380;275.554;0.3467;0.80734;0.851;5256.253547;1002.731353;2941.123722;946.204898;29
2017-05-01;3149309;18.852;592;365.283;0.4298;290.674;0.2777;0.94898;0.617;19329.146100;6238.159878;9973.890891;3597.593745;108
2017-06-01;3171204;21.364;1087;48.835;0.4863;190.407;0.3008;0.81239;0.045;13634.247464;11327.793271;8358.024532;5131.988334;188
2017-06-01;3124104;23.759;597;27.014;0.4453;212.233;0.3108;0.90203;0.045;7231.090754;6338.933856;4696.783723;3726.312952;85
2017-06-01;3118601;70.652;6106;2214.246;0.4319;356.177;0.3105;1.12608;0.363;189245.267181;64269.611646;104761.602889;8930.372575;525
2017-06-01;3136652;6.695;228;226.808;0.4311;282.863;0.3314;0.95333;0.995;8064.680443;2399.057136;4191.331535;2034.772528;33
2017-06-01;3109006;12.390;332;300.454;0.4457;285.119;0.3284;0.96300;0.905;12094.504699;3551.413395;6879.142631;2577.822111;65
2017-06-01;3106705;66.264;3868;1619.175;0.4624;237.403;0.2823;0.86653;0.419;78141.610883;40533.754896;44693.199858;8930.372575;707
2017-06-01;3106200;196.662;23872;13105.062;0.4431;384.489;0.2964;1.14704;0.549;838874.389817;252154.356939;455361.292306;54604.590967;2155
2017-06-01;3162922;6.730;264;159.015;0.4715;241.215;0.3024;0.90582;0.602;7112.363016;2782.289772;3709.550490;2221.998188;39
2017-06-01;3154606;65.228;3103;49.163;0.4350;142.766;0.3799;0.72872;0.016;15243.512612;32272.416100;9906.673940;8930.372575;807
2017-06-01;3157807;36.656;2084;236.610;0.4340;184.758;0.2659;0.80895;0.114;25918.248118;21782.291898;15236.934020;8930.372575;415
2017-06-01;3117876;2.114;66;0.000;0.3481;190.489;0.4118;0.72792;0.000;124.733652;654.375987;124.789135;952.284973;36
2017-06-01;3140159;3.676;132;0.000;0.6237;247.256;0.3364;0.78296;0.000;363.907808;1378.273370;359.908193;1445.317747;42
2017-06-01;3137601;11.257;538;341.374;0.4312;280.889;0.3525;1.02754;0.635;16582.248641;5671.824407;8821.271929;3459.585516;72
2017-06-01;3162955;5.895;199;0.000;0.4751;175.748;0.4837;0.85776;0.000;432.096036;2090.026596;434.500723;1904.569884;39
2017-06-01;3129806;29.306;1652;175.050;0.4524;161.963;0.3442;0.80307;0.106;12702.612683;17234.004000;7074.582821;8930.372575;305
2017-06-01;3156700;24.850;1308;36.388;0.4634;240.651;0.3215;0.85604;0.028;19623.017315;13662.169866;10800.726435;5526.483872;218
2017-06-01;3165537;5.684;267;112.003;0.4517;211.427;0.3147;0.97818;0.419;8034.619027;2756.621777;4281.980166;2221.998188;40
2017-06-01;3144805;17.354;833;300.133;0.4535;320.681;0.2743;1.00364;0.360;29504.256126;8713.490822;15690.101634;4361.169564;134
2017-06-01;3153905;3.675;145;0.000;0.4279;156.831;0.4912;0.88172;0.000;238.337327;1589.829579;230.943027;1587.141579;50
2017-06-01;3110004;17.199;409;153.395;0.4384;224.401;0.3056;0.90236;0.375;9502.799523;4314.663250;4917.635785;2856.854796;77
2017-06-01;3130101;8.655;361;66.543;0.4293;157.341;0.2757;0.84126;0.184;8822.472856;3794.759362;4664.614501;2669.629133;80
2017-06-01;3154804;1.858;95;108.374;0.3373;276.508;0.3467;0.80826;1.141;5293.028050;1010.449363;2957.998636;952.284973;29
2017-06-01;3149309;18.845;592;357.219;0.4281;294.581;0.2798;0.95033;0.603;19457.065334;6286.255266;10036.576026;3621.914040;110
2017-07-01;3171204;21.316;1085;53.630;0.4851;190.442;0.3029;0.81467;0.049;13668.103493;11403.002358;8381.059370;5164.831977;190
2017-07-01;3124104;23.731;597;62.237;0.4448;213.156;0.3114;0.90339;0.104;7270.916009;6380.316184;4722.861490;3749.496700;85
2017-07-01;3118601;70.911;6098;2025.001;0.4312;358.365;0.3109;1.12974;0.332;190187.625613;64692.307514;105304.117703;8984.081907;531
2017-07-01;3136652;6.695;228;199.003;0.4305;284.684;0.3314;0.95509;0.873;8130.055246;2414.861442;4220.738961;2048.296381;33
2017-07-01;3109006;12.334;332;374.392;0.4449;288.510;0.3308;0.96464;1.128;12233.763439;3574.426683;6948.026285;2595.209922;66
2017-07-01;3106705;66.234;3869;972.621;0.4623;238.403;0.2842;0.86717;0.251;78583.772827;40801.942878;44944.638399;8984.081907;719
2017-07-01;3106200;198.279;23847;12577.835;0.4425;386.779;0.2967;1.15026;0.527;843743.239539;253807.362575;457892.263142;54942.933157;2187
2017-07-01;3162922;7.077;264;159.263;0.4717;241.201;0.2976;0.90754;0.603;7166.942544;2800.589494;3735.167745;2235.522041;39
2017-07-01;3154606;65.716;3099;48.124;0.4339;142.690;0.3795;0.73011;0.016;15282.987523;32487.229891;9936.773029;8984.081907;815
2017-07-01;3157807;36.638;2083;311.535;0.4334;184.620;0.2674;0.80999;0.150;26037.615780;21926.679483;15299.936880;8984.081907;422
2017-07-01;3117876;2.114;66;0.000;0.3473;190.544;0.4118;0.72824;0.000;124.905606;658.950918;124.973058;958.080910;36
2017-07-01;3140159;3.676;132;0.000;0.6240;248.212;0.3364;0.78356;0.000;365.083959;1387.423231;361.044502;1454.977642;42
2017-07-01;3137601;11.440;537;351.177;0.4309;283.060;0.3501;1.03121;0.654;16705.324647;5709.047706;8880.289673;3480.837285;72
2017-07-01;3162955;5.895;199;0.000;0.4738;175.993;0.4870;0.85858;0.000;433.942068;2103.820705;436.354952;1916.161758;39
2017-07-01;3129806;29.625;1651;189.505;0.4512;162.049;0.3428;0.80434;0.115;12776.096427;17348.446584;7114.236827;8984.081907;310
2017-07-01;3156700;24.794;1307;60.575;0.4626;240.727;0.3232;0.85743;0.046;19654.785091;13752.767357;10821.896382;5561.259494;220
2017-07-01;3165537;5.915;267;89.809;0.4512;211.213;0.3096;0.97961;0.336;8066.626684;2775.129451;4297.730853;2235.522041;40
2017-07-01;3144805;17.354;833;506.301;0.4529;321.673;0.2754;1.00490;0.608;29678.377746;8771.231992;15773.076741;4388.217270;136
2017-07-01;3153905;3.798;146;0.000;0.4273;156.954;0.4779;0.87633;0.000;240.329825;1599.949880;232.855673;1596.801474;50
2017-07-01;3110004;17.199;409;196.739;0.4377;224.602;0.3125;0.90350;0.481;9568.901808;4343.013957;4948.217147;2874.242607;78
2017-07-01;3130101;8.693;360;58.269;0.4288;157.124;0.2747;0.84441;0.162;8845.072050;3819.713529;4676.514765;2687.016944;82
2017-07-01;3154804;1.858;95;106.768;0.3373;277.214;0.3378;0.80915;1.124;5330.283535;1017.034491;2975.466047;958.080910;29
2017-07-01;3149309;18.845;592;381.028;0.4274;296.477;0.2829;0.95168;0.644;19598.096634;6327.291008;10107.065908;3645.097788;112
2017-08-01;3171204;21.316;1086;286.260;0.4840;191.157;0.3041;0.81491;0.264;13782.366526;11474.767979;8441.010791;5196.974185;191
2017-08-01;3124104;23.731;598;29.149;0.4445;214.002;0.3121;0.90304;0.049;7292.984186;6419.833533;4738.494894;3772.185318;86
2017-08-01;3118601;71.172;6104;2244.266;0.4304;360.864;0.3121;1.13083;0.368;191194.699713;65095.675236;105872.681300;9036.644182;541
2017-08-01;3136652;6.695;228;286.469;0.4297;285.293;0.3352;0.95717;1.256;8222.673447;2429.928257;4261.681182;2061.531408;33
2017-08-01;3109006;12.334;332;248.465;0.4441;290.357;0.3308;0.96597;0.748;12331.293390;3596.366081;6998.284470;2612.226386;67
2017-08-01;3106705;66.808;3873;1188.630;0.4619;239.144;0.2853;0.86715;0.307;79091.028750;41057.880491;45222.654486;9036.644182;726
2017-08-01;3106200;199.811;23861;11629.934;0.4419;389.640;0.2974;1.15150;0.487;848275.405645;255384.157665;460263.467777;55274.049450;2221
2017-08-01;3162922;7.116;264;118.471;0.4719;241.407;0.2961;0.90909;0.449;7209.472191;2818.035281;3755.947493;2248.757068;39
2017-08-01;3154606;66.099;3100;36.580;0.4327;142.850;0.3802;0.73030;0.012;15314.830059;32692.085713;9961.979484;9036.644182;821
2017-08-01;3157807;36.618;2084;143.778;0.4329;184.767;0.2682;0.81017;0.069;26100.069054;22064.395462;15337.023355;9036.644182;428
2017-08-01;3117876;2.067;66;0.000;0.3465;190.615;0.4314;0.72854;0.000;125.128553;663.312364;125.207975;963.753064;36
2017-08-01;3140159;3.676;132;0.000;0.6242;248.578;0.3364;0.78414;0.000;366.278152;1396.146124;362.198853;1464.431233;42
2017-08-01;3137601;11.680;537;318.592;0.4303;285.322;0.3469;1.03286;0.593;16816.584074;5744.534021;8933.773762;3501.635185;74
2017-08-01;3162955;5.973;199;0.000;0.4726;176.258;0.4805;0.85936;0.000;435.516297;2116.971127;437.977140;1927.506067;40
2017-08-01;3129806;29.706;1652;109.265;0.4498;162.586;0.3426;0.80456;0.066;12822.633471;17457.614912;7141.686439;9036.644182;314
2017-08-01;3156700;24.760;1307;54.796;0.4617;241.087;0.3268;0.85813;0.042;19683.654807;13839.137215;10841.200262;5595.292421;223
2017-08-01;3165537;5.915;267;108.082;0.4504;211.006;0.3096;0.98107;0.405;8103.791606;2792.773485;4315.423582;2248.757068;41
2017-08-01;3144805;17.354;833;379.567;0.4523;322.275;0.2766;1.00598;0.456;29808.773091;8826.278734;15835.865887;4414.687325;138
2017-08-01;3153905;3.798;146;0.000;0.4270;155.799;0.4779;0.87696;0.000;242.336126;1609.597928;234.782122;1606.255065;50
2017-08-01;3110004;17.571;409;196.866;0.4373;224.795;0.3115;0.90464;0.481;9636.407886;4370.041709;4979.880069;2891.259070;79
2017-08-01;3130101;8.652;360;28.463;0.4281;157.177;0.2821;0.84513;0.079;8857.430502;3843.503237;4683.696840;2704.033407;83
2017-08-01;3154804;1.858;95;219.117;0.3369;278.052;0.3378;0.81048;2.306;5402.446125;1023.312330;3007.615054;963.753064;30
2017-08-01;3149309;18.843;593;694.461;0.4267;298.227;0.2845;0.95187;1.171;19843.965256;6366.477944;10224.499091;3667.786406;113
2017-09-01;3171204;21.660;1085;367.001;0.4842;191.115;0.3049;0.81669;0.338;13924.391228;11542.619473;8513.665119;5229.016419;195
2017-09-01;3124104;23.710;598;29.364;0.4442;214.357;0.3157;0.90418;0.049;7314.844673;6457.230024;4753.928242;3794.803365;87
2017-09-01;3118601;71.714;6099;2012.403;0.4297;362.773;0.3124;1.13384;0.330;192132.294922;65477.081932;106414.136794;9089.042967;546
2017-09-01;3136652;6.695;228;49.528;0.4295;286.152;0.3352;0.95818;0.217;8236.883756;2444.186452;4267.770386;2074.725270;33
2017-09-01;3109006;12.334;332;328.398;0.4436;291.805;0.3308;0.96756;0.989;12463.023572;3617.128013;7066.548389;2629.189921;67
2017-09-01;3106705;67.358;3873;1126.014;0.4619;239.707;0.2861;0.86800;0.291;79578.917435;41300.082185;45492.861012;9089.042967;735
2017-09-01;3106200;201.470;23861;12253.614;0.4415;391.601;0.2982;1.15342;0.514;853007.505652;256876.327719;462723.415833;55604.135842;2253
2017-09-01;3162922;7.116;264;39.721;0.4722;242.162;0.2961;0.91019;0.150;7223.614714;2834.544769;3763.209969;2261.950929;40
2017-09-01;3154606;66.326;3103;35.092;0.4319;142.597;0.3806;0.73000;0.011;15347.009355;32886.134734;9987.712091;9089.042967;829
2017-09-01;3157807;36.599;2083;234.815;0.4325;184.576;0.2687;0.81115;0.113;26196.167171;22194.657824;15390.365367;9089.042967;435
2017-09-01;3117876;2.067;65;0.000;0.3459;190.645;0.4314;0.74005;0.000;125.351537;667.377200;125.442930;969.407577;36
2017-09-01;3140159;3.676;132;0.000;0.6247;248.856;0.3396;0.78470;0.000;367.348622;1404.400868;363.229481;1473.855420;42
2017-09-01;3137601;11.680;537;297.306;0.4300;286.509;0.3500;1.03441;0.554;16919.253591;5778.115821;8982.748394;3522.368396;75
2017-09-01;3162955;6.180;199;0.000;0.4719;176.311;0.4774;0.86013;0.000;437.247706;2129.415779;439.738808;1938.815091;41
2017-09-01;3129806;29.702;1652;171.408;0.4478;162.649;0.3444;0.80528;0.104;12889.541484;17560.924285;7178.082739;9089.042967;316
2017-09-01;3156700;24.952;1309;37.438;0.4611;241.182;0.3261;0.85748;0.029;19706.381245;13920.996760;10857.695060;5629.219492;226
2017-09-01;3165537;5.915;267;121.841;0.4500;210.815;0.3147;0.98256;0.456;8145.907416;2809.470581;4335.430516;2261.950929;42
2017-09-01;3144805;17.352;833;430.118;0.4518;324.011;0.2797;1.00709;0.516;29954.769904;8878.371172;15905.134950;4441.075047;141
2017-09-01;3153905;3.798;145;0.000;0.4255;155.570;0.4779;0.88362;0.000;244.288325;1618.665640;236.654470;1615.679252;50
2017-09-01;3110004;17.571;410;159.452;0.4372;224.963;0.3125;0.90344;0.389;9690.010995;4395.681445;5004.855876;2908.222606;79
2017-09-01;3130101;8.652;360;66.385;0.4275;156.852;0.2831;0.84592;0.184;8882.515835;3866.016176;4696.604725;2720.996943;84
2017-09-01;3154804;1.858;95;111.992;0.3353;278.901;0.3378;0.81138;1.179;5441.611393;1029.253245;3026.010133;969.407577;31
2017-09-01;3149309;19.066;593;393.989;0.4268;299.337;0.2897;0.95317;0.664;19986.718021;6403.561756;10294.772244;3690.404454;116
2017-10-01;3171204;21.944;1085;382.677;0.4855;191.117;0.3037;0.81773;0.353;14077.172661;11604.304196;8593.159542;5260.663501;197
2017-10-01;3124104;24.022;599;37.261;0.4444;214.320;0.3136;0.90380;0.062;7342.088276;6491.284539;4772.948203;3817.142482;89
2017-10-01;3118601;72.555;6101;1965.090;0.4295;364.332;0.3111;1.13542;0.322;193023.594520;65823.937685;106923.427578;9140.795559;553
2017-10-01;3136652;6.879;228;173.205;0.4296;286.257;0.3295;0.95977;0.760;8295.579131;2457.148771;4294.917112;2087.756421;34
2017-10-01;3109006;12.334;332;386.052;0.4435;292.883;0.3308;0.96920;1.163;12609.802347;3636.002969;7140.015974;2645.944259;68
2017-10-01;3106705;67.484;3874;1016.851;0.4622;239.949;0.2858;0.86853;0.262;80003.907617;41520.327913;45724.638486;9140.795559;746
2017-10-01;3106200;203.227;23860;12176.829;0.4416;393.149;0.2978;1.15531;0.510;857703.128951;258232.823092;465158.234661;55930.151537;2284
2017-10-01;3162922;7.109;264;120.998;0.4731;242.707;0.3010;0.91165;0.458;7266.310299;2849.553770;3783.833927;2274.982081;41
2017-10-01;3154606;66.431;3102;62.131;0.4317;142.205;0.3799;0.73063;0.020;15388.244273;33062.490503;10017.541596;9140.795559;842
2017-10-01;3157807;36.752;2085;138.328;0.4325;184.335;0.2675;0.81090;0.066;26263.261215;22313.194825;15431.810148;9140.795559;439
2017-10-01;3117876;2.067;65;0.000;0.3455;193.411;0.4314;0.74033;0.000;125.472855;671.072598;125.576217;974.992356;36
2017-10-01;3140159;3.616;132;0.000;0.6255;248.797;0.3429;0.78524;0.000;368.507770;1411.905369;364.348788;1483.163385;42
2017-10-01;3137601;11.680;538;264.174;0.4301;287.086;0.3500;1.03395;0.491;17014.108142;5808.702347;9029.554032;3542.845919;76
2017-10-01;3162955;6.180;199;0.000;0.4717;175.953;0.4774;0.86085;0.000;438.913507;2140.729382;441.451684;1949.984650;41
2017-10-01;3129806;29.857;1650;174.670;0.4473;162.615;0.3428;0.80694;0.106;12958.529570;17654.730545;7215.785360;9140.795559;321
2017-10-01;3156700;24.883;1309;38.396;0.4608;240.639;0.3284;0.85810;0.029;19728.528225;13995.416393;10873.458556;5662.728167;228
2017-10-01;3165537;5.915;267;67.385;0.4498;212.737;0.3147;0.98381;0.252;8171.667046;2824.650139;4348.779449;2274.982081;42
2017-10-01;3144805;17.352;833;435.636;0.4518;325.749;0.2808;1.00817;0.523;30103.677250;8925.729120;15976.121709;4467.137350;144
2017-10-01;3153905;3.798;145;0.000;0.4259;156.091;0.4779;0.88420;0.000;246.087766;1626.909220;238.374060;1624.987217;51
2017-10-01;3110004;17.577;410;164.489;0.4374;224.385;0.3092;0.90445;0.401;9746.693039;4418.990879;5031.723416;2924.976944;80
2017-10-01;3130101;8.652;360;17.537;0.4273;156.534;0.2831;0.84657;0.049;8891.982267;3886.482996;4702.687131;2737.751281;86
2017-10-01;3154804;1.942;95;93.233;0.3355;279.469;0.3243;0.81228;0.981;5478.815815;1034.654211;3045.055175;974.992356;32
2017-10-01;3149309;19.259;593;325.281;0.4268;299.967;0.2860;0.95433;0.549;20106.883734;6437.275158;10355.015565;3712.743570;119
2017-11-01;3171204;22.375;1085;166.941;0.4866;191.104;0.3022;0.81856;0.154;14153.239374;11667.289689;8636.646460;5292.489792;200
2017-11-01;3124104;24.552;599;28.962;0.4446;214.165;0.3114;0.90490;0.048;7364.763231;6526.057176;4789.130279;3839.608099;90
2017-11-01;3118601;72.608;6100;2155.936;0.4292;365.610;0.3125;1.13764;0.353;193984.062077;66178.049676;107466.036176;9192.841210;559
2017-11-01;3136652;6.879;228;192.140;0.4293;286.430;0.3295;0.96140;0.843;8358.044718;2470.384433;4322.800482;2100.861364;34
2017-11-01;3109006;12.334;331;379.258;0.4432;294.071;0.3308;0.97374;1.146;12752.698401;3655.217899;7211.250629;2662.793472;70
2017-11-01;3106705;67.605;3876;968.263;0.4624;240.087;0.2876;0.86888;0.250;80449.522538;41745.334155;45979.563516;9192.841210;756
2017-11-01;3106200;205.664;23866;12029.407;0.4414;394.651;0.2978;1.15688;0.504;862370.202354;259618.271743;467588.415654;56258.013364;2318
2017-11-01;3162922;7.109;264;71.445;0.4739;243.343;0.3010;0.91290;0.271;7292.407215;2864.879273;3796.993254;2288.087024;42
2017-11-01;3154606;67.006;3105;43.091;0.4314;142.005;0.3809;0.73031;0.014;15423.595976;33242.739311;10044.953116;9192.841210;856
2017-11-01;3157807;36.752;2085;233.686;0.4324;183.950;0.2706;0.81146;0.112;26356.730835;22434.231465;15483.142782;9192.841210;446
