2018-09-01;47734.29327115983;1.0055119661282874;16003.012717611096;-10.428402892377722;0.3090478645131497;15.491875314546954;2.00165476316988;0.35656440422583724;724.0921868833822;57479.94751896747;0.0;0.0;-4683.663623276031;0.0;3.029062022959007;0.44300666933546884;0.7376127539660575;0.47281025978407587;0.17199296971533015;-0.001668180776123887;0.8934169947557417;0.0765033346677344;283.4444899005007;0.45636902571572313;0.5061988614044265;0.10339597555386199;501668.98323361453;741836.9573681412;154219.10404275745;61.250239134363206;442918.114452135;21607.683538159858
2018-10-01;47775.09835435423;1.005;15978.107070065038;-2.625778146248297;0.3087084973778708;15.505520172144047;1.991475942460878;0.3494235885451109;728.2211225809697;56483.8647060431;0.0;0.0;-4950.714073513608;0.0;2.9937673194913317;0.44300666933546884;0.7649065886777163;0.4697187547440908;0.17455511554411016;-0.0024070192083619625;0.8944169947557415;0.0765033346677344;284.3052275858636;0.4563493859781411;0.5056461355601952;0.10145585422414377;504403.7662778347;746096.3410423142;155105.99139350376;52.26337026115757;446960.3503208264;21796.02976293822
2018-11-01;47784.7614327165;1.0055119661282874;15365.734797832643;-9.740418116908508;0.31004786451314964;15.522320637885082;1.9968335762881735;0.3636428974980982;732.2981850861372;56639.02414782679;0.0;0.0;-5529.430741882033;0.0;2.8257857359859737;0.4412150354141615;0.7668892193487465;0.47742520553167594;0.17596046358124187;-0.0026860329748832072;0.8954169947557417;0.0765033346677344;287.62457303753825;0.456241397617419;0.5065279340502336;0.10145585422414377;507553.56706709013;750247.0747483181;155953.87400468352;327.37373186722294;450906.6542109321;21987.240242106047
2018-12-01;47841.795659681346;1.004;15198.311750963645;-9.196913645522981;0.31117000133440104;15.55113048104702;1.9955833952452047;0.35876145553893296;736.8003557263809;56176.21474879864;0.0;0.0;-4768.323715372784;0.0;2.9951278912643935;0.4420066693354688;0.7699813413674387;0.48866881205207974;0.18175522216271053;-0.003199122655096344;0.8978348486100883;0.0765033346677344;288.3809982406932;0.45621294292025116;0.5065108276736214;0.11336201411998646;510393.8520157602;754532.9556579716;156837.4061908615;222.24535253771305;454777.55093626754;22175.318578144124
2019-01-01;47832.759672208624;1.0040239322565747;14790.076217487673;-6.3040540027458185;0.31253589838486223;15.570332380954975;1.987624046848876;0.3443095339240217;742.9318699781619;54731.71692238391;0.0;0.0;-5221.613178827312;0.0;2.6515764136467497;0.4420066693354688;0.73181677231574;0.4879642858762332;0.1864708339147828;-0.0006211102550927978;0.8988348486100884;0.0765033346677344;288.84888287610806;0.45622160109080456;0.5051239529568448;0.10707416451855366;513021.2210132931;758653.2545287842;157669.94210663927;113.48294279797923;458706.4075558413;22361.85848675789
2019-02-01;47857.05776730114;1.004;15172.986549483629;-12.743302309931307;0.3121700013344011;15.58374483835446;1.979809275794212;0.3359999999999999;747.5603885833499;54623.84608752389;0.0;0.0;-5485.245705099837;0.0;2.6622177406477436;0.4420066693354688;0.7138645613357102;0.47902149003373234;0.1859439881633102;-0.0009762433840661969;0.8998348486100884;0.0765033346677344;289.94404871519805;0.45622160109080456;0.5032922289321661;0.12214408438128659;515663.2125584898;762955.5108311087;158537.90242284487;34.56639743029233;462835.1797276301;22547.21498980761
2019-03-01;47867.042171353045;1.004;14696.316658576012;-3.9369392002500554;0.31317000133440104;15.6018076033863;1.9678761028628926;0.3311500042713141;752.6201253704124;53902.29119384018;0.0;0.0;-4782.302454815431;0.0;2.6332636893483583;0.4412150354141615;0.7292525615916252;0.4944645231547475;0.18389266178553648;-0.0012489995996796796;0.9008348486100884;0.0765033346677344;289.65049400433713;0.455973800224763;0.5018285110667575;0.12214408438128659;518226.3202036824;767064.6382937012;159382.2392003215;59.86978018805662;466515.6424290991;22729.164109398163
2019-04-01;47810.70598488793;0.9989042328260048;14472.245786556674;-7.048268699503472;0.3127084973778708;15.589190051324335;1.9599451246095845;0.34032353223710254;757.130509041175;52779.76901996979;0.0;0.0;-5263.5426065214515;0.0;2.516551762759652;0.4412150354141615;0.7230458041970328;0.4834471640362038;0.18279232351620023;-0.0049108784113058674;0.9004169947557417;0.0765033346677344;287.5720104581275;0.4561332151305191;0.5023954576716284;0.12962912961220374;520762.4491384527;771152.6052791848;160211.5299283137;51.19269699567814;470352.5311960002;22913.183832548526
2019-05-01;47776.58871908133;1.0003001103764861;15170.626270563378;-3.1588629856440433;0.31517000133440104;15.58847639360112;1.960084895074414;0.3364300708283228;759.7525308062866;52610.908572610235;0.0;0.0;-5201.132737237611;0.0;2.5610332358674675;0.4420066693354688;0.7280109655965376;0.4971191604606566;0.18919001460159102;-0.0017480876785088268;0.9014169947557417;0.0765033346677344;287.02660612465246;0.4560225531212422;0.5032092751905853;0.1332170801808606;523554.4408041804;775195.9377745831;161050.02688276986;227.0983556773749;474425.66909332457;23094.761436526547
2019-06-01;47786.69407253352;1.0017145311798163;13835.643086857603;-10.738212531372568;0.3161700013344011;15.60821440298122;1.96442624228762;0.32103253969407564;762.3042443519043;52092.76848570508;0.0;0.0;-5566.597032461917;0.0;2.40348434392952;0.44021503541416146;0.710717832251359;0.5093140702332604;0.1912432683276769;9.999999999999983e-05;0.9032150354141614;0.0765033346677344;287.7621955741022;0.4559225531212422;0.5032934874810656;0.13467325491464832;526240.3708273967;779270.8920872811;161865.95950648453;238.15856975837772;478453.46557159454;23275.494185665557
2019-07-01;47789.313559795395;1.004357265589908;14785.821981392248;-9.722822076451774;0.31717000133440104;15.623505696284678;1.9606180344573774;0.32031250677727247;767.5339189522456;50639.9955867956;0.0;0.0;-4721.468669828438;0.0;2.3534895880098228;0.44021503541416146;0.7083234601559885;0.5020849443107187;0.19583601717806218;-0.0013916479819688471;0.9042150354141616;0.0765033346677344;288.29799558034296;0.4559225531212422;0.50374486195928;0.13467325491464832;528947.9083125922;783408.4550823162;162709.93695503517;178.35098333084787;482143.5705626685;23461.476712782853
2019-08-01;47708.251403679256;1.006178632794954;14338.526479844164;-4.3545134485467125;0.31717000133440104;15.581536819196932;1.96188507405565;0.31492039317973275;770.9928452669478;50307.4338660603;0.0;0.0;-5759.296796796266;0.0;2.3423328767126144;0.44100666933546884;0.6564411448298328;0.5093481234170747;0.1922926244371292;-0.0025866369046136156;0.9050701304544395;0.0765033346677344;288.2626489446611;0.45596352236234217;0.5023521164130024;0.12966053739187366;531607.0691302267;787382.7542384643;163521.15560903845;212.35922591041384;486602.09914076875;23646.123345563858
2019-09-01;47731.48072379265;1.0061786327949538;14960.260023709292;0.6786832420540561;0.31663344370981955;15.598040653765707;1.9620849737787085;0.33388512295139605;776.5015569657123;50202.1145896134;0.0;0.0;-5116.534834627205;0.0;2.2505281431894377;0.4392150354141615;0.7226046883586213;0.524018329972076;0.19754024046937838;-0.0007905211127733698;0.9060701304544395;0.0765033346677344;288.4045915825147;0.45596352236234217;0.5019210391363319;0.12616410923768967;534514.6517345299;791499.7908570118;164357.91590540498;184.96303787048475;490233.524671525;23829.075273680442
2019-10-01;47763.78946391229;1.004357265589908;14122.990280140977;-6.056124436764867;0.3181700013344011;15.624040955975365;1.9578092757942112;0.3293181922387612;780.9782887605568;49859.881135171105;0.0;0.0;-6161.742566986564;0.0;2.3283090035132736;0.4392150354141615;0.6816986301584071;0.5197661835833346;0.2024578817946571;-0.0025140456562774876;0.9078348486100885;0.0765033346677344;285.50110226366564;0.4558635223623421;0.5001054681571953;0.13323107222990732;537180.2128538559;795474.7857275561;165150.98509169606;221.79844956927315;494270.41580069024;24014.923010507624
2019-11-01;47773.76359618248;1.005;14717.5366918212;0.48022587990591425;0.319;15.648405643596897;1.9506180344573767;0.3138059597757689;784.8983756838093;49060.2170634583;0.0;0.0;-5013.376588914033;0.0;2.1873328173378734;0.4392150354141615;0.6890862269094135;0.5157233693843845;0.19833784921493583;-0.0008489995996796796;0.9100066693354688;0.0765033346677344;285.7760170848451;0.45587298720198455;0.4996425396956026;0.13518081213172983;539703.3265494893;799522.5352056186;165965.70135541845;48.99055413794394;497942.64354167425;24202.755731569894
2019-12-01;47802.704841993116;1.005;13585.36286035055;-8.95036627857194;0.31917000133440104;15.666127755916582;1.9410401752273496;0.30158344155862404;788.1611994761194;48760.1082426664;0.0;0.0;-5893.169301382986;0.0;2.2560095512944227;0.4392150354141615;0.6436548013063266;0.5213890620571251;0.19531093960626686;-0.002478754669738274;0.911788897449072;0.0765033346677344;286.0078258625133;0.4558017731611383;0.4980223937745893;0.13257845511329086;542116.6337782866;803446.7105059576;166738.69307061238;55.33968110672374;502103.4364028848;24386.880803894604
