
2027-07-01;3171204;132.207;1099;29179.450;0.4137;4428.540;0.2102;15.93768;26.551;1368355.974718;1177798.821851;821379.521422;618385.885125;251
2027-07-01;3124104;103.162;637;31167.653;0.4701;5585.919;0.2822;27.71708;48.929;1342771.069664;684337.588008;727749.165070;439826.080327;125
2027-07-01;3118601;537.946;6057;476033.089;0.3319;16731.938;0.0877;44.47952;78.592;21614608.680890;6728934.415090;12488016.438946;1028146.177660;202
2027-07-01;3136652;44.332;233;29242.070;0.3415;8465.038;0.1765;34.92635;125.502;1179243.391732;253428.427655;650412.357220;252512.114080;18
2027-07-01;3109006;53.213;331;58021.270;0.4022;5756.585;0.2878;28.35698;175.291;2164402.611271;366432.938949;1141911.626074;322944.822590;98
2027-07-01;3106705;468.484;3919;210762.845;0.3776;4604.941;0.1308;16.07816;53.780;9077974.337222;4281925.802139;5017026.621224;1028146.177660;926
2027-07-01;3106200;1793.535;23585;2230453.633;0.3689;13134.186;0.0876;41.21482;94.571;101415505.452849;26274551.649135;56573656.705644;6426055.462047;1426
2027-07-01;3162922;34.194;282;27069.130;0.4202;5778.539;0.2740;33.96510;95.990;1117192.703175;302449.056503;581604.799831;258064.176147;71
2027-07-01;3154606;357.479;3217;34614.009;0.4135;2088.935;0.2126;8.87456;10.760;1786999.697024;3467885.212059;1119855.268797;1028146.177660;1115
2027-07-01;3157807;246.299;2140;66601.355;0.3646;3610.280;0.1689;13.21413;31.122;3045749.101862;2325189.283667;1732151.741936;1028146.177660;497
2027-07-01;3117876;7.994;57;24.733;0.3585;1588.295;0.2653;6.48445;0.434;10313.137651;64446.515949;10066.069191;110598.935707;48
2027-07-01;3140159;18.760;148;737.498;0.4221;1993.290;0.2155;10.96993;4.983;22812.596075;158828.054883;14384.045759;180329.169102;74
2027-07-01;3137601;101.360;519;62448.285;0.3503;11602.332;0.1408;37.10521;120.324;2586716.606692;577459.154990;1417038.016618;404347.787425;44
2027-07-01;3162955;27.377;202;8657.336;0.3887;5456.427;0.1592;20.64514;42.858;302735.431669;227663.301533;200453.419637;221197.865913;28
2027-07-01;3129806;163.338;1730;30489.778;0.3821;4190.079;0.1655;14.43192;17.624;1522518.412051;1848966.735180;911585.748357;1028146.177660;380
2027-07-01;3156700;144.884;1328;41050.634;0.3952;4717.879;0.1579;16.54157;30.912;1779364.552627;1461072.732969;1054922.067431;658041.525007;240
2027-07-01;3165537;34.668;262;26520.953;0.2980;12056.459;0.1019;37.11666;101.225;1241654.913790;282580.728098;698629.915208;258064.176147;0
2027-07-01;3144805;99.353;858;97599.021;0.3728;7074.044;0.1759;25.97148;113.752;3759482.849330;925011.888959;1994935.976107;513558.701484;189
2027-07-01;3153905;22.649;159;0.000;0.3604;4004.989;0.1240;13.14648;0.000;70102.789176;170989.892863;69680.821078;184331.555768;2
2027-07-01;3110004;66.299;400;25895.117;0.4315;4371.702;0.3097;21.47099;64.738;1103226.316643;445386.975989;590894.216616;331796.796363;122
2027-07-01;3130101;73.327;362;29535.081;0.4192;5940.505;0.1938;21.25470;81.589;1182809.580208;395262.626512;663171.223071;326244.734219;80
2027-07-01;3154804;13.346;115;29036.838;0.4900;2965.002;0.2683;22.38116;252.494;1073043.375400;118914.319140;546146.187524;110598.935707;88
2027-07-01;3149309;93.431;583;56445.023;0.4578;6114.079;0.2521;23.88092;96.818;2393830.862920;635998.556500;1262783.293400;436843.663837;200
2027-08-01;3171204;132.166;1098;29744.285;0.4123;4462.326;0.2058;16.07056;27.090;1379232.621944;1186176.010259;828330.796303;622784.643418;253
2027-08-01;3124104;103.317;636;31218.106;0.4695;5614.226;0.2814;27.95318;49.085;1351693.808067;689189.948507;732626.270007;442931.086188;126
2027-08-01;3118601;538.529;6054;474069.679;0.3318;16896.932;0.0872;44.81793;78.307;21772626.422036;6775123.393801;12582275.552158;1035339.483584;204
2027-08-01;3136652;44.332;233;27001.967;0.3411;8518.144;0.1765;35.16693;115.888;1187304.104057;255206.100605;654842.981481;254323.367517;18
2027-08-01;3109006;53.593;331;49509.868;0.4016;5763.219;0.2815;28.54233;149.577;2178564.382609;368958.302668;1149414.012320;325273.576998;98
2027-08-01;3106705;469.386;3912;211509.186;0.3771;4645.468;0.1279;16.21468;54.067;9141424.861187;4311772.396906;5051817.987256;1035339.483584;933
2027-08-01;3106200;1794.714;23574;2232622.576;0.3684;13255.588;0.0861;41.52561;94.707;102148399.460944;26454409.426494;56999629.992426;6471369.726369;1438
2027-08-01;3162922;34.194;282;26852.562;0.4197;5836.397;0.2740;34.20219;95.222;1124833.511754;304600.574837;585545.108859;259875.429583;71
2027-08-01;3154606;357.971;3217;35151.546;0.4132;2105.937;0.2111;8.93407;10.927;1799812.112478;3492429.305966;1127792.414956;1035339.483584;1124
2027-08-01;3157807;247.397;2139;68422.663;0.3640;3639.718;0.1655;13.31080;31.988;3067970.077618;2341508.779119;1744832.842418;1035339.483584;503
2027-08-01;3117876;8.100;57;28.287;0.3584;1603.154;0.2449;6.52267;0.496;10377.437567;64881.397314;10129.061986;111375.187199;49
2027-08-01;3140159;18.760;148;737.498;0.4210;2007.677;0.2155;11.04871;4.983;23129.143537;159957.220534;14587.071031;181622.921565;75
2027-08-01;3137601;100.808;519;61913.370;0.3498;11652.511;0.1455;37.36841;119.294;2606181.246250;581418.864265;1427778.872671;407194.042810;44
2027-08-01;3162955;27.377;202;8668.852;0.3878;5550.621;0.1603;20.79395;42.915;305718.848692;229204.460057;202320.176881;222750.368862;28
2027-08-01;3129806;164.493;1731;30596.214;0.3815;4218.884;0.1633;14.52413;17.675;1533114.811681;1862173.395594;917998.114551;1035339.483584;385
2027-08-01;3156700;145.249;1329;40487.417;0.3945;4767.776;0.1551;16.64211;30.465;1792676.348180;1471212.335332;1062722.120365;662699.033787;241
2027-08-01;3165537;34.807;262;27253.915;0.2977;12129.285;0.0972;37.41491;104.023;1251612.507346;284579.656480;704761.288048;259875.429583;0
2027-08-01;3144805;99.276;857;99369.010;0.3721;7123.987;0.1775;26.19300;115.950;3788735.054578;931550.368436;2010269.898091;517181.208325;191
2027-08-01;3153905;22.649;159;0.000;0.3594;4027.506;0.1240;13.23517;0.000;70557.555616;172202.982988;70130.262772;185625.308231;3
2027-08-01;3110004;66.299;399;25275.571;0.4307;4401.688;0.3074;21.66492;63.347;1110675.585300;448431.145548;594862.802878;334125.550772;123
2027-08-01;3130101;73.327;363;27298.954;0.4186;5986.739;0.1938;21.36189;75.204;1192509.240952;398032.134155;669122.108071;328573.488627;80
2027-08-01;3154804;13.346;115;29505.904;0.4897;2988.388;0.2683;22.55774;256.573;1081560.100002;119791.711369;550378.541609;111375.187199;89
2027-08-01;3149309;93.591;581;56580.138;0.4571;6169.556;0.2505;24.12414;97.384;2410216.585098;640431.294629;1271346.579463;439948.669698;201
2027-09-01;3171204;132.571;1098;30695.900;0.4111;4508.869;0.2036;16.19437;27.956;1391179.292993;1194571.417812;836165.546359;627189.267085;255
2027-09-01;3124104;103.317;636;31842.610;0.4689;5663.056;0.2814;28.14774;50.067;1360870.936439;694052.862171;737625.192232;446040.232312;128
2027-09-01;3118601;539.889;6055;477828.137;0.3310;17025.115;0.0855;45.13414;78.915;21934023.785555;6821420.472792;12679792.350981;1042542.381173;208
2027-09-01;3136652;44.332;233;26805.600;0.3407;8571.147;0.1774;35.42056;115.045;1195879.268406;256987.639731;659701.956699;256137.036106;18
2027-09-01;3109006;53.593;331;49772.666;0.4011;5800.696;0.2841;28.72872;150.371;2192826.219435;371489.158678;1156977.457283;327605.436604;100
2027-09-01;3106705;471.101;3915;213441.352;0.3771;4684.599;0.1262;16.31232;54.519;9206626.647838;4341706.841869;5088060.702936;1042542.381173;944
2027-09-01;3106200;1797.156;23582;2223920.759;0.3678;13364.288;0.0851;41.79784;94.306;102867497.242985;26634719.536612;57413399.221454;6516744.413435;1451
2027-09-01;3162922;34.194;282;27021.866;0.4193;5871.042;0.2740;34.44103;95.822;1132565.011253;306756.772406;589536.592722;261689.098173;71
2027-09-01;3154606;358.957;3218;34324.452;0.4125;2124.064;0.2086;8.99082;10.666;1812416.013954;3517034.425734;1135663.979263;1042542.381173;1134
2027-09-01;3157807;247.994;2139;69717.721;0.3629;3668.129;0.1644;13.40108;32.594;3090307.271273;2357863.767056;1757388.163803;1042542.381173;508
2027-09-01;3117876;8.100;57;25.127;0.3583;1617.712;0.2449;6.56096;0.441;10441.714987;65317.224482;10192.136849;112152.473757;50
2027-09-01;3140159;18.760;148;757.512;0.4199;2022.370;0.2155;11.12632;5.118;23394.206699;161088.841952;14746.798343;182918.399137;75
2027-09-01;3137601;100.808;519;64316.293;0.3492;11748.136;0.1475;37.64401;123.923;2626885.561246;585387.185321;1439333.538906;410044.093437;44
2027-09-01;3162955;27.377;202;8655.750;0.3869;5589.930;0.1613;20.94300;42.850;308704.669726;230748.970371;204189.467197;224304.941942;29
2027-09-01;3129806;165.031;1733;31010.501;0.3822;4242.020;0.1624;14.60841;17.894;1543882.650313;1875424.070721;924487.916109;1042542.381173;391
2027-09-01;3156700;145.617;1329;39462.016;0.3938;4814.369;0.1558;16.75497;29.693;1805772.262382;1481373.989829;1070468.359660;667362.752962;245
2027-09-01;3165537;34.807;262;31357.733;0.2974;12215.834;0.0972;37.69578;119.686;1261755.638807;286582.932235;710306.631738;261689.098173;0
2027-09-01;3144805;100.033;857;98931.550;0.3714;7182.437;0.1728;26.38405;115.439;3817858.138526;938103.068138;2025562.991720;520808.545473;193
2027-09-01;3153905;22.886;159;0.000;0.3578;4049.805;0.1240;13.32406;0.000;71014.810438;173418.711404;70582.192850;186920.785803;4
2027-09-01;3110004;66.299;400;25894.421;0.4299;4443.341;0.3074;21.75265;64.736;1118336.497743;451489.581815;598931.745115;336457.410377;124
2027-09-01;3130101;74.618;363;27707.396;0.4180;6020.717;0.1834;21.53331;76.329;1202765.619910;400807.665068;675443.041249;330905.348233;81
2027-09-01;3154804;13.346;115;29729.908;0.4893;3011.965;0.2716;22.73582;258.521;1090167.853783;120671.011796;554657.846553;112152.473757;90
2027-09-01;3149309;93.916;581;56115.199;0.4566;6240.771;0.2468;24.28512;96.584;2426503.735425;644873.673307;1279893.505801;443057.815822;203
2027-10-01;3171204;133.324;1098;34640.801;0.4101;4549.361;0.1991;16.31061;31.549;1402485.190762;1203011.286766;842673.868048;631614.386996;255
2027-10-01;3124104;104.114;635;31610.605;0.4684;5703.842;0.2743;28.38679;49.780;1369969.641805;698933.842851;742601.705713;449163.846374;129
2027-10-01;3118601;540.742;6051;474441.059;0.3306;17146.033;0.0827;45.48127;78.407;22091535.042498;6867931.991044;12774115.988502;1049778.796348;210
2027-10-01;3136652;44.332;233;27720.349;0.3405;8627.930;0.1818;35.66486;118.971;1204197.303475;258778.613744;664232.126845;257959.144326;18
2027-10-01;3109006;53.277;332;49926.503;0.4055;5792.240;0.2894;28.82940;150.381;2207145.836627;374041.104482;1164563.769692;329948.147163;101
2027-10-01;3106705;472.240;3918;218390.609;0.3770;4714.491;0.1240;16.41207;55.740;9273966.864234;4371822.876989;5125530.963028;1049778.796348;951
2027-10-01;3106200;1800.683;23565;2239780.478;0.3675;13459.956;0.0833;42.11774;95.047;103595948.514756;26815853.882607;57833775.109822;6562330.244683;1474
2027-10-01;3162922;34.194;282;28707.714;0.4190;5906.138;0.2740;34.68819;101.800;1140848.417101;308924.389022;593785.568292;263511.206392;72
2027-10-01;3154606;359.992;3218;35017.201;0.4123;2139.955;0.2070;9.05295;10.882;1826707.877866;3541769.852231;1145115.565413;1049778.796348;1140
2027-10-01;3157807;248.710;2136;66788.288;0.3620;3695.066;0.1616;13.50936;31.268;3111665.339042;2374282.309940;1769515.424141;1049778.796348;515
2027-10-01;3117876;8.100;57;54.688;0.3582;1632.356;0.2449;6.59956;0.959;10511.747403;65755.359756;10259.988592;112933.377299;51
2027-10-01;3140159;18.780;147;757.512;0.4189;2036.800;0.2000;11.28008;5.153;23673.381293;162218.769763;14917.773344;184219.905017;76
2027-10-01;3137601;100.850;519;61523.800;0.3487;11842.545;0.1455;37.92213;118.543;2647251.335579;589376.522286;1451022.180010;412907.406338;44
2027-10-01;3162955;27.377;203;8672.492;0.3860;5629.409;0.1613;20.98978;42.722;311698.099532;232309.346872;206065.588795;225866.748991;30
2027-10-01;3129806;166.599;1733;30815.063;0.3816;4267.872;0.1572;14.71165;17.781;1555203.287379;1888744.920354;931461.317743;1049778.796348;395
2027-10-01;3156700;146.151;1328;39614.600;0.3931;4866.538;0.1510;16.88104;29.830;1818964.852722;1491581.773044;1078264.385666;672048.174042;248
2027-10-01;3165537;35.222;262;25960.548;0.2971;12298.332;0.0926;37.95422;99.086;1270141.882843;288596.817177;715085.467710;263511.206392;0
2027-10-01;3144805;100.314;857;98541.678;0.3708;7232.992;0.1703;26.57500;114.984;3846823.175046;944690.470409;2040792.386888;524452.761881;195
2027-10-01;3153905;22.886;159;0.000;0.3563;4072.460;0.1240;13.41336;0.000;71473.226432;174640.878219;71035.284098;188222.291683;5
2027-10-01;3110004;66.057;398;25288.604;0.4296;4504.552;0.3042;22.00256;63.539;1125794.827206;454548.842146;602903.027200;338800.120936;124
2027-10-01;3130101;75.223;365;28531.341;0.4221;6061.327;0.1793;21.56540;78.168;1211609.953485;403613.268135;680299.594491;333248.058792;83
2027-10-01;3154804;13.346;114;25562.559;0.4890;3035.742;0.2716;23.09540;224.233;1097418.478361;121547.282343;558339.036335;112933.377299;91
2027-10-01;3149309;93.916;581;61300.504;0.4549;6291.520;0.2452;24.45388;105.509;2444473.831523;649339.578464;1289179.924676;446181.429883;205
2027-11-01;3171204;133.568;1098;32057.473;0.4090;4589.509;0.1980;16.42441;29.196;1412951.854731;1211416.752672;848821.351946;636027.973337;257
2027-11-01;3124104;104.200;637;31537.334;0.4704;5742.566;0.2738;28.49162;49.509;1379039.255346;703810.237916;747540.615424;452279.319092;130
2027-11-01;3118601;542.011;6054;472842.201;0.3300;17286.196;0.0817;45.77284;78.104;22247658.636877;6914276.882296;12867136.669769;1056996.350634;213
2027-11-01;3136652;44.443;233;27741.324;0.3403;8701.766;0.1720;35.90842;119.061;1212472.584851;260562.287292;668749.931953;259776.503429;19
2027-11-01;3109006;54.082;332;51168.068;0.4050;5819.573;0.2784;29.01889;154.121;2221901.201359;376582.647907;1172317.692046;332284.751714;101
2027-11-01;3106705;473.486;3919;217594.950;0.3765;4746.415;0.1212;16.51813;55.523;9340036.631565;4401823.806757;5161811.514959;1056996.350634;962
2027-11-01;3106200;1805.582;23579;2237401.001;0.3671;13566.010;0.0818;42.39017;94.890;104341726.111987;26996357.052547;58272079.539359;6607797.261673;1494
2027-11-01;3162922;34.551;284;30947.071;0.4250;5895.717;0.2760;34.70081;108.969;1149872.948425;311098.480386;598357.341902;265328.565495;72
2027-11-01;3154606;361.185;3222;35350.564;0.4122;2160.401;0.2054;9.10163;10.972;1839670.043013;3566435.071856;1153180.681624;1056996.350634;1147
2027-11-01;3157807;249.537;2136;67761.802;0.3611;3728.656;0.1594;13.59906;31.724;3133383.860001;2390633.926674;1781828.376000;1056996.350634;523
2027-11-01;3117876;8.100;57;46.583;0.3583;1647.120;0.2449;6.63804;0.817;10580.892320;66191.709079;10327.221006;113712.245505;51
2027-11-01;3140159;18.780;147;757.512;0.4179;2065.036;0.2069;11.35773;5.153;23945.146138;163344.091701;15082.773149;185518.018670;77
2027-11-01;3137601;100.850;519;58706.287;0.3481;11939.577;0.1455;38.18261;113.114;2665931.663332;593349.597700;1461558.532554;415763.256343;45
2027-11-01;3162955;27.377;203;8671.044;0.3851;5638.581;0.1613;21.13954;42.715;314698.851202;233863.362882;207945.587150;227424.485369;30
2027-11-01;3129806;167.393;1733;31153.483;0.3810;4301.528;0.1557;14.81288;17.977;1566003.893874;1902011.470823;937973.416902;1056996.350634;398
2027-11-01;3156700;147.046;1329;39330.797;0.3924;4923.711;0.1461;16.98150;29.594;1832093.001277;1501755.601996;1086049.797978;676721.383108;249
2027-11-01;3165537;35.222;262;26096.469;0.2969;12372.826;0.0930;38.21310;99.605;1278544.042153;290602.493012;719891.706020;265328.565495;0
2027-11-01;3144805;100.518;858;99294.102;0.3702;7284.119;0.1672;26.73579;115.727;3876062.347517;951258.676008;2056157.634330;528087.480055;197
2027-11-01;3153905;22.886;159;0.000;0.3550;4095.261;0.1250;13.50253;0.000;71935.553830;175858.063173;71492.286751;189520.405337;6
2027-11-01;3110004;66.057;398;25622.866;0.4289;4558.516;0.3065;22.14397;64.379;1133387.812537;457595.632155;606947.480602;341136.725487;125
2027-11-01;3130101;75.507;365;27608.512;0.4215;6076.925;0.1696;21.73059;75.640;1221292.164178;406407.434853;686181.982820;335584.663343;82
2027-11-01;3154804;13.346;114;25822.286;0.4888;3083.755;0.2625;23.25663;226.511;1104750.512296;122419.980989;562061.607565;113712.245505;91
2027-11-01;3149309;94.365;581;59536.595;0.4535;6344.408;0.2430;24.62005;102.473;2461887.586196;653787.279458;1298233.564114;449296.902601;207
2027-12-01;3171204;133.946;1098;30124.114;0.4081;4624.755;0.1948;16.54626;27.435;1424461.746943;1219859.816473;856253.236028;640460.977268;258
2027-12-01;3124104;105.316;637;31749.543;0.4697;5767.344;0.2667;28.68714;49.842;1388216.050271;708708.445240;752547.740481;455408.498344;131
2027-12-01;3118601;542.813;6062;477675.406;0.3294;17395.657;0.0801;46.03423;78.798;22407963.500672;6960890.591549;12963444.667795;1064245.658576;215
2027-12-01;3136652;44.378;234;27404.273;0.3401;8776.679;0.1720;35.99759;117.112;1220612.255676;262361.628758;673212.769579;261601.858010;20
2027-12-01;3109006;55.442;332;51850.723;0.4046;5865.072;0.2601;29.21044;156.177;2236850.566553;379135.559731;1180187.931443;334631.636166;102
2027-12-01;3106705;475.471;3923;216720.679;0.3758;4779.290;0.1185;16.61693;55.244;9409302.648638;4431989.689535;5201492.562753;1064245.658576;970
2027-12-01;3106200;1811.955;23587;2252923.771;0.3665;13656.906;0.0797;42.67388;95.515;105090136.626570;27177729.134393;58710778.327442;6653464.310971;1503
2027-12-01;3162922;34.687;284;27614.894;0.4246;5905.940;0.2748;34.94353;97.236;1157796.553650;313282.296524;602439.081440;267153.920076;72
2027-12-01;3154606;362.455;3225;36585.475;0.4116;2175.951;0.2031;9.15432;11.344;1853590.228540;3591233.688211;1161899.641910;1064245.658576;1156
2027-12-01;3157807;250.297;2137;67690.293;0.3604;3754.871;0.1558;13.68398;31.675;3155589.985324;2407066.374163;1794660.304256;1064245.658576;526
2027-12-01;3117876;8.100;57;22.198;0.3583;1661.799;0.2449;6.67658;0.389;10646.273633;66630.010205;10391.496677;114494.540344;52
2027-12-01;3140159;18.780;147;757.512;0.4170;2079.245;0.2069;11.43540;5.153;24204.405953;164474.447238;15237.413961;186821.843380;78
2027-12-01;3137601;101.372;519;57650.364;0.3476;12030.160;0.1408;38.43339;111.080;2683728.757178;597340.444798;1471418.246571;418631.670669;45
2027-12-01;3162955;27.377;204;8673.402;0.3843;5674.753;0.1613;21.18644;42.517;317699.819803;235432.019544;209830.002493;228989.075013;31
2027-12-01;3129806;167.897;1734;31670.231;0.3801;4335.360;0.1516;14.90604;18.264;1576881.815825;1915345.052453;944509.785626;1064245.658576;403
2027-12-01;3156700;147.352;1329;39891.183;0.3918;4965.385;0.1443;17.09519;30.016;1845328.470718;1511974.938782;1093875.464715;681415.151974;252
2027-12-01;3165537;35.222;262;26161.075;0.2966;12445.988;0.0972;38.47331;99.851;1287004.890390;292617.140294;724725.409421;267153.920076;0
2027-12-01;3144805;100.518;858;99324.476;0.3697;7329.058;0.1672;26.92655;115.763;3905146.505148;957856.261382;2071343.524748;531738.189185;198
2027-12-01;3153905;22.997;159;0.000;0.3537;4120.394;0.1181;13.59212;0.000;72400.685966;177080.692630;71952.094143;190824.230046;6
2027-12-01;3110004;66.349;398;25972.659;0.4281;4589.832;0.3042;22.28613;65.258;1141057.490056;460656.050546;611017.428010;343483.609939;126
2027-12-01;3130101;75.507;365;27955.816;0.4181;6129.940;0.1696;21.89584;76.591;1231030.549588;409214.099959;692044.694974;337931.547794;83
2027-12-01;3154804;13.346;114;26211.079;0.4885;3105.282;0.2625;23.41992;229.922;1112203.157054;123296.583241;565845.689173;114494.540344;91
2027-12-01;3149309;94.365;581;57851.580;0.4525;6390.640;0.2446;24.78433;99.572;2478769.350943;658254.875148;1307065.104122;452426.081853;207
2028-01-01;3171204;134.022;1098;30293.396;0.4072;4657.818;0.1930;16.66715;27.590;1435732.619557;1228313.208686;863511.538471;644898.104131;260
2028-01-01;3124104;106.742;640;31938.445;0.4694;5801.697;0.2620;28.74846;49.904;1397393.949731;713635.741247;757541.119157;458540.587901;131
2028-01-01;3118601;543.712;6062;474602.207;0.3289;17495.796;0.0788;46.36136;78.291;22570191.531589;7007561.323422;13062178.743667;1071501.708765;216
2028-01-01;3136652;44.584;235;28245.422;0.3399;8814.892;0.1720;36.09128;120.193;1229046.046254;264170.870260;677805.442755;263428.910269;21
2028-01-01;3109006;55.856;332;53635.761;0.4040;5899.506;0.2564;29.40578;161.553;2252353.516945;381691.594535;1188305.526916;336980.703346;103
2028-01-01;3106705;478.945;3926;223624.251;0.3756;4813.153;0.1146;16.71561;56.960;9476697.601809;4462215.570982;5238262.475353;1071501.708765;976
2028-01-01;3106200;1816.179;23594;2249355.212;0.3659;13752.259;0.0780;42.94982;95.336;105816489.272147;27359376.981279;59127947.282228;6699173.833083;1525
2028-01-01;3162922;35.143;284;27765.830;0.4169;5955.190;0.2703;35.18677;97.767;1165758.048164;315468.784127;606533.541164;268980.972335;72
2028-01-01;3154606;363.584;3225;37390.952;0.4105;2191.997;0.2013;9.21500;11.594;1867185.246344;3616062.640750;1170266.383166;1071501.708765;1168
2028-01-01;3157807;250.594;2140;67115.905;0.3596;3778.011;0.1543;13.75668;31.363;3177897.736825;2423542.020189;1807682.653030;1071501.708765;529
2028-01-01;3117876;8.100;57;50.786;0.3583;1676.502;0.2449;6.71531;0.891;10717.240426;67068.847506;10460.411898;115277.562760;53
2028-01-01;3140159;18.780;147;757.512;0.4160;2093.573;0.2069;11.51376;5.153;24488.855002;165606.185539;15412.649428;188126.880716;78
2028-01-01;3137601;101.877;519;60472.637;0.3471;12113.414;0.1362;38.69013;116.518;2702412.678921;601336.173904;1481667.233038;421502.752776;45
2028-01-01;3162955;27.377;204;8662.019;0.3836;5683.575;0.1613;21.33696;42.461;320701.577491;237002.595147;211710.692129;230555.119811;31
2028-01-01;3129806;169.168;1734;31964.864;0.3793;4366.687;0.1460;15.00805;18.434;1587867.502263;1928694.945074;951108.329186;1071501.708765;409
2028-01-01;3156700;148.382;1330;40094.851;0.3912;5008.727;0.1396;17.19867;30.147;1859196.547976;1522214.475798;1102205.223875;686113.286297;255
2028-01-01;3165537;35.248;262;26480.256;0.2963;12519.416;0.0926;38.77202;101.070;1296785.943920;294634.252097;730838.153442;268980.972335;0
2028-01-01;3144805;101.249;858;96362.579;0.3691;7396.022;0.1654;27.11426;112.311;3933253.427487;964461.917592;2086112.426363;535392.293672;201
2028-01-01;3153905;23.152;159;0.000;0.3526;4151.504;0.1102;13.68189;0.000;72869.289693;178304.817732;72415.373124;192129.267382;6
2028-01-01;3110004;66.349;399;25579.788;0.4275;4621.388;0.3042;22.37192;64.110;1148608.749525;463727.911651;615039.387502;345832.677119;126
2028-01-01;3130101;76.352;365;28098.760;0.4163;6182.769;0.1632;22.04561;76.983;1239757.613416;412024.198464;696870.182233;340280.614975;83
2028-01-01;3154804;13.346;114;26556.830;0.4882;3127.085;0.2625;23.58383;232.955;1119726.069065;124174.257843;569648.696167;115277.562760;91
2028-01-01;3149309;94.919;582;57624.663;0.4516;6434.486;0.2376;24.90569;99.011;2495543.086637;662735.634955;1315846.849000;455558.171410;208
2028-02-01;3171204;134.758;1098;30914.838;0.4064;4690.131;0.1890;16.78412;28.156;1446509.645652;1236801.097545;870059.651184;649357.829664;263
2028-02-01;3124104;107.239;640;31723.385;0.4672;5825.666;0.2581;28.94488;49.568;1406534.314136;718583.144589;762540.124271;461688.629461;133
2028-02-01;3118601;545.814;6064;476395.266;0.3284;17614.039;0.0764;46.67704;78.561;22734291.783500;7054437.970087;13162461.538527;1078794.714645;219
2028-02-01;3136652;44.934;235;28658.963;0.3396;8866.277;0.1667;36.34034;121.953;1237603.031064;265987.494925;682454.329859;265265.267863;21
2028-02-01;3109006;56.139;331;56969.148;0.4004;5941.008;0.2527;29.70198;172.112;2269304.097851;384250.329701;1197209.837364;339341.734529;104
2028-02-01;3106705;480.087;3925;221635.240;0.3749;4844.427;0.1127;16.83180;56.468;9544007.144003;4492557.068040;5275248.482903;1078794.714645;985
2028-02-01;3106200;1821.235;23596;2256834.321;0.3654;13844.706;0.0759;43.24571;95.645;106567299.739039;27541781.558242;59568552.187621;6745116.157744;1545
2028-02-01;3162922;35.422;283;26203.205;0.4149;6081.227;0.2658;35.55049;92.591;1173337.603073;317656.464042;610488.900786;270817.329929;73
2028-02-01;3154606;365.380;3224;38124.975;0.4096;2209.565;0.1988;9.27899;11.825;1881094.118375;3640985.185085;1178807.181869;1078794.714645;1179
2028-02-01;3157807;252.170;2141;67755.337;0.3588;3795.328;0.1508;13.84091;31.647;3199717.214247;2440092.630431;1820100.741025;1078794.714645;538
2028-02-01;3117876;8.100;57;30.172;0.3582;1690.919;0.2449;6.75413;0.529;10785.099371;67509.475616;10526.901373;116064.573177;53
2028-02-01;3140159;18.999;147;695.701;0.4151;2107.566;0.1983;11.59311;4.733;24793.296758;166742.542244;15609.879528;189438.564720;78
2028-02-01;3137601;102.209;519;58896.955;0.3466;12189.740;0.1338;38.98503;113.482;2723294.508652;605348.208801;1494429.758125;424388.457552;46
2028-02-01;3162955;27.377;204;8659.874;0.3829;5718.643;0.1667;21.48811;42.450;323710.170782;238579.579962;213598.112293;232129.140609;32
2028-02-01;3129806;170.120;1735;31782.761;0.3786;4399.493;0.1425;15.10180;18.319;1598830.971420;1942107.046322;957709.679851;1078794.714645;414
2028-02-01;3156700;148.657;1330;40394.741;0.3905;5048.782;0.1379;17.31327;30.372;1872599.417126;1532495.798368;1110121.628907;690835.348625;258
2028-02-01;3165537;35.248;262;26282.840;0.2960;12613.359;0.0926;39.09439;100.316;1307302.148375;296659.595340;737722.013749;270817.329929;0
2028-02-01;3144805;101.853;858;96728.305;0.3686;7478.049;0.1592;27.30251;112.737;3961403.521795;971094.530198;2100906.403442;539065.008828;205
2028-02-01;3153905;23.152;159;0.000;0.3516;4181.353;0.1102;13.77211;0.000;73341.224422;179533.938250;72881.983108;193440.951386;6
2028-02-01;3110004;66.910;401;25501.035;0.4331;4597.655;0.3023;22.40246;63.594;1156134.941987;466827.769057;619052.873792;348193.708302;127
2028-02-01;3130101;76.669;364;28223.550;0.4151;6225.122;0.1608;22.25703;77.537;1248567.036448;414838.034115;701752.476810;342641.646158;85
2028-02-01;3154804;13.346;114;30440.459;0.4880;3148.971;0.2625;23.76436;267.022;1128508.662481;125055.514063;573998.299361;116064.573177;91
2028-02-01;3149309;94.919;582;58572.290;0.4507;6462.670;0.2376;25.07145;100.640;2512650.939420;667234.679869;1324775.862529;458706.212970;209
2028-03-01;3171204;135.089;1099;31197.981;0.4056;4725.775;0.1883;16.88372;28.388;1456817.467845;1245323.209271;876201.475019;653839.355879;263
2028-03-01;3124104;107.239;640;32137.912;0.4662;5865.953;0.2581;29.14278;50.215;1415820.653654;723545.975804;767606.970604;464852.059737;133
2028-03-01;3118601;547.370;6066;481304.623;0.3279;17731.201;0.0748;46.98128;79.345;22893512.134286;7101476.304691;13257257.493644;1086123.371260;222
2028-03-01;3136652;44.934;235;27469.374;0.3394;8956.777;0.1676;36.58502;116.891;1245759.189970;267809.784512;686942.887265;267110.602208;22
