
2016-04-01;2307650;26.716;2111;461.577;0.4789;212.974;0.2697;0.82246;0.219;61615.789170;18600.935576;33844.540087;5217.420235;315
2016-04-01;2301000;31.577;732;123.384;0.4641;198.560;0.3107;0.77051;0.169;8884.921521;6554.816748;5081.807396;1962.302243;99
2016-04-01;2303709;80.156;3303;371.975;0.4777;154.379;0.2832;0.77792;0.113;27660.022064;29118.015992;16803.105750;5217.420235;465
2016-04-01;2309706;22.353;744;4.383;0.5109;222.700;0.2446;0.75968;0.006;2227.049034;6522.122258;2163.154963;1962.302243;73
2016-04-01;2304400;179.062;25001;12384.136;0.4455;310.229;0.2505;1.07153;0.495;648961.352314;221262.361696;346591.721542;46286.135040;1489
2016-04-01;2306256;17.027;356;3.777;0.3956;140.663;0.1905;0.68940;0.011;815.428390;3128.942699;724.933739;1267.758770;75
2016-04-01;2307700;75.849;1164;89.334;0.4329;134.058;0.2327;0.74799;0.077;9390.110359;10312.894052;4939.206482;2530.517018;180
2016-04-01;2304285;7.027;457;373.966;0.4292;251.632;0.2682;0.92112;0.818;18076.984612;4035.263748;9070.326381;1502.290267;56
2016-05-01;2307650;26.842;2112;551.868;0.4782;213.990;0.2697;0.82290;0.261;61842.213084;18745.646456;33965.961299;5255.419770;320
2016-05-01;2301000;31.566;732;220.086;0.4639;199.072;0.3137;0.77162;0.301;8972.284407;6604.972223;5127.788482;1977.463325;101
2016-05-01;2303709;81.099;3303;433.966;0.4772;154.971;0.2820;0.77873;0.131;27857.310209;29344.332297;16915.856734;5255.419770;471
2016-05-01;2309706;22.353;745;3.800;0.5098;222.774;0.2446;0.75941;0.005;2236.075280;6573.168472;2171.739869;1977.463325;74
2016-05-01;2304400;180.322;25016;11713.102;0.4451;312.677;0.2509;1.07327;0.468;653448.697921;222976.418214;348900.498393;46615.609687;1516
2016-05-01;2306256;17.027;356;3.956;0.3952;141.032;0.1905;0.68999;0.011;820.771463;3153.335252;729.386497;1278.254905;76
2016-05-01;2307700;75.778;1164;83.197;0.4325;134.395;0.2351;0.74870;0.071;9423.559294;10392.649480;4957.621735;2550.343049;183
2016-05-01;2304285;7.008;457;519.865;0.4328;253.159;0.2703;0.92299;1.138;18251.758909;4066.576661;9150.419041;1515.118875;56
2016-06-01;2307650;26.996;2112;573.478;0.4765;215.043;0.2700;0.82387;0.272;62089.363078;18927.840312;34101.954443;5291.283537;327
2016-06-01;2301000;31.657;732;163.204;0.4627;199.576;0.3228;0.77276;0.223;9039.073590;6668.118957;5163.825744;1991.772278;104
2016-06-01;2303709;81.930;3305;315.870;0.4752;155.865;0.2821;0.77911;0.096;27994.273792;29629.441526;16994.140128;5291.283537;479
2016-06-01;2309706;22.460;745;3.055;0.5077;222.858;0.2455;0.76029;0.004;2245.250804;6637.436665;2180.619857;1991.772278;74
2016-06-01;2304400;182.048;25018;11099.226;0.4434;314.755;0.2514;1.07573;0.444;657729.259478;225134.621753;351114.222053;46926.566173;1543
2016-06-01;2306256;17.027;356;3.028;0.3931;142.067;0.1905;0.69065;0.009;824.877594;3184.045959;732.827185;1288.161102;76
2016-06-01;2307700;75.778;1161;85.618;0.4303;135.492;0.2360;0.75146;0.074;9458.342633;10492.804341;4976.869872;2569.054756;185
2016-06-01;2304285;7.050;457;520.351;0.4316;254.606;0.2674;0.92496;1.139;18426.455169;4106.000237;9230.386960;1527.226450;58
2016-07-01;2307650;27.333;2111;576.652;0.4753;216.270;0.2730;0.82524;0.273;62340.123810;19106.963145;34240.308756;5331.890738;334
2016-07-01;2301000;32.198;730;284.556;0.4622;200.060;0.3191;0.77613;0.390;9138.669303;6730.061008;5211.871377;2007.973769;105
2016-07-01;2303709;82.144;3300;352.852;0.4740;156.432;0.2832;0.78120;0.107;28163.484253;29909.453534;17094.123805;5331.890738;485
2016-07-01;2309706;22.495;745;3.109;0.5061;223.781;0.2451;0.76117;0.004;2254.959480;6700.651497;2190.003679;2007.973769;77
2016-07-01;2304400;183.379;25010;12652.087;0.4424;317.030;0.2521;1.07877;0.506;662535.772123;227256.773366;353572.702105;47278.650572;1574
2016-07-01;2306256;16.913;355;10.231;0.3920;142.761;0.1912;0.69329;0.029;831.491627;3214.168463;737.586055;1299.377520;77
2016-07-01;2307700;76.148;1160;93.014;0.4290;136.847;0.2366;0.75294;0.080;9494.833677;10591.232804;4996.573727;2590.241322;188
2016-07-01;2304285;7.167;457;461.991;0.4308;256.622;0.2624;0.92687;1.011;18586.059569;4144.777657;9305.197179;1540.935405;60
2016-08-01;2307650;27.534;2113;705.073;0.4737;218.754;0.2744;0.82542;0.334;62627.241745;19274.736533;34392.616956;5366.855413;341
2016-08-01;2301000;33.006;730;104.864;0.4613;201.810;0.3138;0.77704;0.144;9175.004227;6788.023418;5230.104938;2021.924001;107
2016-08-01;2303709;82.372;3302;334.185;0.4720;157.209;0.2836;0.78161;0.101;28348.550755;30171.634191;17209.133967;5366.855413;491
2016-08-01;2309706;22.965;747;3.864;0.5051;224.249;0.2473;0.75997;0.005;2265.296796;6759.963717;2199.755655;2021.924001;80
2016-08-01;2304400;184.639;25020;10814.393;0.4410;321.212;0.2528;1.08080;0.432;666769.534100;229243.375441;355793.161430;47581.811491;1609
2016-08-01;2306256;17.072;354;4.604;0.3902;143.905;0.1875;0.69587;0.013;835.876379;3242.276262;741.151595;1309.035373;78
2016-08-01;2307700;76.148;1161;90.532;0.4271;137.957;0.2387;0.75307;0.078;9530.507616;10683.416857;5015.973563;2608.483933;192
2016-08-01;2304285;7.221;457;387.160;0.4295;260.144;0.2616;0.92851;0.847;18718.442623;4181.063714;9366.835687;1552.739448;60
2016-09-01;2307650;28.028;2112;892.476;0.4717;219.619;0.2730;0.82693;0.423;62984.806587;19462.054623;34579.380863;5403.531368;349
2016-09-01;2301000;33.006;730;177.279;0.4597;202.729;0.3156;0.77814;0.243;9238.145227;6852.768781;5261.498229;2036.557001;108
2016-09-01;2303709;83.245;3302;420.026;0.4693;157.267;0.2830;0.78252;0.127;28524.469180;30464.496091;17306.626327;5403.531368;496
2016-09-01;2309706;23.218;746;2.987;0.5026;224.468;0.2451;0.76189;0.004;2275.353243;6826.128156;2209.421705;2036.557001;81
2016-09-01;2304400;185.764;25022;11141.618;0.4389;323.681;0.2535;1.08329;0.445;671025.885070;231462.633602;357982.719779;47899.810043;1638
2016-09-01;2306256;17.072;353;4.004;0.3877;144.507;0.1905;0.69851;0.011;840.132081;3273.584636;744.674921;1319.165911;79
2016-09-01;2307700;76.395;1162;98.259;0.4244;138.138;0.2411;0.75329;0.085;9570.010331;10786.477283;5037.787590;2627.619394;196
2016-09-01;2304285;7.221;456;315.387;0.4275;262.145;0.2645;0.93214;0.692;18829.503820;4221.507393;9420.068152;1565.121216;60
2016-10-01;2307650;28.089;2110;437.397;0.4704;220.742;0.2739;0.82859;0.207;63193.087003;19629.435689;34700.147345;5435.444968;357
2016-10-01;2301000;32.992;728;104.825;0.4588;204.057;0.3191;0.78118;0.144;9275.397991;6910.519215;5280.554854;2049.289913;109
2016-10-01;2303709;84.242;3300;357.115;0.4675;157.564;0.2828;0.78384;0.108;28697.909851;30726.276904;17409.344361;5435.444968;503
2016-10-01;2309706;23.218;749;4.601;0.5008;224.618;0.2465;0.75966;0.006;2285.438978;6885.544468;2218.942437;2049.289913;82
2016-10-01;2304400;186.855;24997;10005.285;0.4376;326.212;0.2546;1.08672;0.400;674927.185241;233445.583602;360029.826954;48176.516642;1668
2016-10-01;2306256;17.263;353;3.772;0.3861;145.191;0.1957;0.69912;0.011;844.230564;3301.587250;748.032375;1327.981004;79
2016-10-01;2307700;76.108;1163;63.008;0.4237;138.335;0.2452;0.75339;0.054;9596.466725;10878.735188;5052.928095;2644.270125;197
2016-10-01;2304285;7.221;455;391.125;0.4263;263.406;0.2645;0.93583;0.860;18963.357785;4257.601414;9482.487688;1575.895219;62
2016-11-01;2307650;28.089;2112;596.135;0.4688;220.795;0.2753;0.82875;0.282;63436.695168;19805.942039;34830.602596;5473.132410;364
2016-11-01;2301000;32.992;728;338.417;0.4579;204.993;0.3204;0.78250;0.465;9393.360706;6971.360419;5337.072017;2064.326477;112
2016-11-01;2303709;84.792;3301;424.246;0.4656;157.496;0.2832;0.78451;0.129;28884.418404;31002.151650;17514.933693;5473.132410;509
2016-11-01;2309706;23.247;750;2.895;0.4989;223.005;0.2487;0.75951;0.004;2294.833648;6948.224280;2228.053585;2064.326477;83
2016-11-01;2304400;188.295;25011;11636.047;0.4362;327.481;0.2549;1.08867;0.465;679340.556999;235535.829971;362292.782272;48503.285294;1696
2016-11-01;2306256;17.263;353;4.910;0.3844;145.181;0.1986;0.69977;0.014;848.819504;3331.088548;751.741221;1338.390933;80
2016-11-01;2307700;75.987;1163;65.292;0.4220;138.110;0.2488;0.75418;0.056;9623.401159;10975.930683;5068.156954;2663.933323;200
2016-11-01;2304285;7.397;455;342.443;0.4245;263.931;0.2616;0.93740;0.753;19079.504016;4295.627167;9536.426696;1588.618465;64
2016-12-01;2307650;28.320;2113;579.517;0.4674;220.711;0.2764;0.82923;0.274;63677.157087;19961.786093;34960.376216;5507.375434;370
2016-12-01;2301000;32.992;729;208.827;0.4571;205.395;0.3216;0.78248;0.286;9468.643404;7025.127724;5374.505854;2077.988784;113
2016-12-01;2303709;85.403;3304;328.249;0.4638;157.324;0.2835;0.78462;0.099;29057.045223;31245.837762;17620.605770;5507.375434;516
2016-12-01;2309706;23.247;750;3.574;0.4973;221.690;0.2535;0.76029;0.005;2304.607422;7003.540437;2237.431341;2077.988784;83
2016-12-01;2304400;189.713;25025;10631.052;0.4349;328.247;0.2551;1.09042;0.425;683499.315620;237381.545752;364478.997796;48800.189140;1723
2016-12-01;2306256;18.031;353;5.882;0.3825;145.260;0.1841;0.70036;0.017;853.303017;3357.124020;755.186227;1347.849453;82
2016-12-01;2307700;76.791;1163;65.749;0.4203;137.856;0.2459;0.75490;0.057;9652.100633;11061.707605;5084.977560;2681.799417;202
2016-12-01;2304285;7.431;455;365.053;0.4232;263.532;0.2609;0.93892;0.802;19202.102234;4329.185636;9592.827329;1600.178879;64
2017-01-01;2307650;28.695;2115;674.322;0.4663;221.174;0.2765;0.82940;0.319;63952.393789;20128.783866;35106.959307;5544.445985;374
2017-01-01;2301000;33.265;729;312.652;0.4566;205.817;0.3198;0.78378;0.429;9584.577944;7082.688658;5432.403567;2092.779220;114
2017-01-01;2303709;85.926;3304;388.716;0.4625;157.427;0.2828;0.78548;0.118;29237.842239;31506.717498;17725.804489;5544.445985;525
2017-01-01;2309706;23.247;750;2.850;0.4960;222.072;0.2553;0.76113;0.004;2313.933718;7062.759506;2246.522776;2092.779220;83
2017-01-01;2304400;191.560;25027;11414.582;0.4338;329.678;0.2554;1.09279;0.456;687810.322154;239357.646591;366680.471754;49121.609044;1751
2017-01-01;2306256;18.031;353;2.755;0.3810;145.472;0.1841;0.70097;0.008;856.623784;3384.996461;758.042945;1358.088986;83
2017-01-01;2307700;77.049;1164;68.480;0.4189;137.747;0.2476;0.75502;0.059;9681.644364;11153.615599;5101.948252;2701.140757;205
2017-01-01;2304285;7.495;456;327.083;0.4219;265.037;0.2580;0.93837;0.717;19313.220129;4365.190829;9644.588032;1612.693864;66
2017-02-01;2307650;28.712;2118;658.847;0.4655;221.866;0.2765;0.82907;0.311;64225.184820;20257.919646;35253.526440;5577.239835;380
2017-02-01;2301000;33.486;730;164.297;0.4563;206.737;0.3168;0.78357;0.225;9643.115206;7127.197213;5461.610211;2105.863335;116
2017-02-01;2303709;86.304;3305;398.466;0.4616;157.915;0.2846;0.78598;0.121;29428.152055;31708.225407;17837.276549;5577.239835;529
2017-02-01;2309706;23.296;751;3.006;0.4950;222.795;0.2557;0.76079;0.004;2323.293257;7108.548443;2255.551269;2105.863335;85
2017-02-01;2304400;193.499;25042;9983.745;0.4331;331.369;0.2554;1.09421;0.399;691667.628584;240884.472931;368688.430579;49405.947839;1779
2017-02-01;2306256;18.031;354;3.853;0.3790;145.812;0.1841;0.69951;0.011;861.606959;3406.580062;762.112172;1367.147219;84
2017-02-01;2307700;77.239;1164;80.066;0.4181;137.525;0.2476;0.75568;0.069;9718.351955;11224.585404;5123.469176;2718.250753;206
2017-02-01;2304285;7.495;457;388.575;0.4214;266.041;0.2601;0.93782;0.850;19445.381476;4393.054404;9705.895648;1623.765038;68
2017-03-01;2307650;29.043;2118;856.695;0.4642;222.210;0.2784;0.83007;0.404;64563.840903;20413.250166;35429.575297;5612.953443;386
2017-03-01;2301000;33.814;731;238.269;0.4558;207.539;0.3175;0.78356;0.326;9723.963085;7180.807511;5499.990923;2120.112377;118
2017-03-01;2303709;86.410;3308;528.518;0.4602;158.055;0.2853;0.78613;0.160;29650.355811;31950.828505;17959.493707;5612.953443;534
2017-03-01;2309706;23.444;753;3.068;0.4936;223.463;0.2574;0.75956;0.004;2333.568650;7163.772184;2265.405412;2120.112377;85
2017-03-01;2304400;195.313;25046;10523.038;0.4319;332.777;0.2552;1.09640;0.420;695787.874317;242721.304000;370861.959317;49715.602375;1804
2017-03-01;2306256;18.031;354;9.418;0.3763;145.704;0.1871;0.70012;0.027;868.169198;3432.541820;766.903783;1377.011940;84
2017-03-01;2307700;77.593;1164;95.989;0.4159;137.245;0.2494;0.75645;0.082;9760.055583;11309.951186;5147.445780;2736.884115;208
2017-03-01;2304285;7.509;458;446.551;0.4202;266.773;0.2657;0.93749;0.975;19595.603307;4426.643345;9774.950273;1635.821919;69
2017-04-01;2307650;29.427;2118;734.749;0.4632;222.645;0.2770;0.83099;0.347;64867.904240;20556.637208;35591.914851;5646.404149;390
2017-04-01;2301000;34.050;732;187.872;0.4557;208.301;0.3169;0.78344;0.257;9789.022721;7230.363372;5531.655326;2133.458564;119
2017-04-01;2303709;86.705;3310;453.116;0.4592;157.942;0.2868;0.78645;0.137;29854.057458;32174.913070;18075.837425;5646.404149;542
2017-04-01;2309706;23.444;753;4.186;0.4924;222.332;0.2574;0.76030;0.006;2343.598337;7214.749730;2274.911556;2133.458564;87
2017-04-01;2304400;196.802;25059;10193.194;0.4310;333.232;0.2551;1.09804;0.407;699747.127767;244417.779868;372932.355647;50005.636444;1827
2017-04-01;2306256;18.031;354;2.028;0.3744;145.663;0.1900;0.70067;0.006;871.782443;3456.507360;770.159675;1386.251609;85
2017-04-01;2307700;77.953;1164;90.010;0.4141;136.738;0.2491;0.75716;0.077;9798.398730;11388.753130;5169.148038;2754.336822;211
2017-04-01;2304285;7.509;458;241.335;0.4196;266.627;0.2657;0.93873;0.527;19679.726953;4457.649609;9815.178602;1647.114847;71
2017-05-01;2307650;30.006;2116;578.436;0.4625;223.305;0.2752;0.83265;0.273;65124.227886;20697.361007;35734.784542;5681.821943;395
2017-05-01;2301000;34.093;733;163.390;0.4553;207.934;0.3157;0.78328;0.223;9845.896608;7279.111267;5559.604406;2147.589582;119
2017-05-01;2303709;86.957;3311;404.623;0.4580;157.933;0.2875;0.78702;0.122;30054.261030;32395.109904;18195.059295;5681.821943;550
2017-05-01;2309706;23.444;753;10.497;0.4913;221.635;0.2574;0.76104;0.014;2355.241890;7264.827717;2284.891344;2147.589582;88
2017-05-01;2304400;197.916;25051;10920.721;0.4302;333.071;0.2559;1.10063;0.436;703900.575450;246083.787383;375071.108553;50312.726124;1862
2017-05-01;2306256;18.025;353;3.222;0.3724;145.452;0.1935;0.70320;0.009;875.764206;3479.983494;773.566877;1396.034621;85
2017-05-01;2307700;78.165;1165;99.191;0.4125;136.313;0.2500;0.75722;0.085;9839.362671;11466.231025;5192.165491;2772.815845;215
2017-05-01;2304285;7.637;457;434.178;0.4188;266.668;0.2665;0.94245;0.950;19827.736869;4488.042225;9883.939888;1659.071863;71
2017-06-01;2307650;30.330;2116;460.129;0.4607;223.040;0.2740;0.83351;0.217;65327.227455;20864.173946;35848.679799;5716.176733;400
2017-06-01;2301000;34.085;734;229.978;0.4545;207.587;0.3204;0.78332;0.313;9926.841934;7336.975490;5599.018859;2161.296482;121
2017-06-01;2303709;87.462;3311;424.385;0.4558;157.881;0.2866;0.78789;0.128;30244.885567;32656.129583;18304.002168;5716.176733;560
2017-06-01;2309706;23.558;753;3.942;0.4893;219.598;0.2583;0.76187;0.005;2364.833029;7324.189788;2294.028116;2161.296482;91
2017-06-01;2304400;199.285;25050;10669.881;0.4287;333.065;0.2567;1.10315;0.426;708138.874129;248058.581393;377331.852616;50610.599037;1888
2017-06-01;2306256;18.025;353;2.832;0.3700;145.217;0.1935;0.70380;0.008;879.090877;3507.811929;776.392439;1405.524013;86
2017-06-01;2307700;78.361;1167;85.575;0.4104;135.446;0.2506;0.75670;0.073;9875.055372;11558.230410;5212.287223;2790.740252;216
2017-06-01;2304285;7.637;457;350.640;0.4175;267.244;0.2693;0.94401;0.767;19948.017412;4524.069405;9940.363955;1670.670008;72
2017-07-01;2307650;30.658;2118;655.880;0.4598;223.291;0.2746;0.83361;0.310;65606.126268;21000.830634;36000.622824;5752.554659;407
2017-07-01;2301000;34.085;734;74.632;0.4545;207.362;0.3216;0.78411;0.102;9956.755046;7384.334324;5615.932896;2175.810574;121
2017-07-01;2303709;87.868;3315;503.321;0.4550;157.390;0.2861;0.78776;0.152;30475.885498;32870.018591;18436.361788;5752.554659;564
2017-07-01;2309706;23.558;753;3.260;0.4882;219.907;0.2596;0.76258;0.004;2373.539119;7372.774531;2302.419875;2175.810574;91
2017-07-01;2304400;200.606;25054;11284.231;0.4281;333.557;0.2574;1.10521;0.450;712388.195434;249675.104833;379498.996715;50926.013538;1919
2017-07-01;2306256;18.025;353;3.837;0.3690;145.060;0.1935;0.70435;0.011;883.031870;3530.588044;779.670689;1415.572231;86
2017-07-01;2307700;78.756;1168;72.171;0.4093;134.994;0.2509;0.75673;0.062;9906.382091;11633.591605;5230.524837;2809.720219;219
2017-07-01;2304285;7.910;457;347.879;0.4172;267.479;0.2636;0.94547;0.761;20067.199878;4553.555763;9996.177065;1682.951163;72
2017-08-01;2307650;30.998;2116;765.787;0.4589;223.249;0.2720;0.83529;0.362;65908.413990;21137.241291;36158.256060;5786.930966;414
2017-08-01;2301000;34.022;734;177.985;0.4542;207.548;0.3234;0.78507;0.242;10024.372477;7431.652576;5650.804353;2189.526059;122
2017-08-01;2303709;89.004;3316;346.062;0.4541;156.962;0.2861;0.78825;0.104;30634.875528;33083.788789;18528.978359;5786.930966;569
2017-08-01;2309706;23.862;753;3.411;0.4871;219.148;0.2591;0.76330;0.005;2383.192770;7421.317643;2311.731487;2189.526059;94
2017-08-01;2304400;201.656;25063;10418.164;0.4275;333.778;0.2579;1.10704;0.416;716493.450617;251290.823308;381673.288791;51224.073022;1948
2017-08-01;2306256;18.025;353;4.755;0.3680;144.818;0.1935;0.70488;0.013;887.332186;3553.344642;783.140813;1425.067566;88
2017-08-01;2307700;78.544;1168;72.325;0.4084;134.970;0.2509;0.75740;0.062;9938.179419;11708.888225;5249.190245;2827.655853;224
2017-08-01;2304285;7.910;457;446.402;0.4168;267.492;0.2678;0.94718;0.977;20221.506228;4583.016855;10068.552830;1694.556574;74
2017-09-01;2307650;31.487;2118;438.611;0.4582;224.501;0.2689;0.83526;0.207;66103.597808;21268.103585;36268.703330;5822.621487;420
2017-09-01;2301000;34.208;734;120.033;0.4543;208.405;0.3257;0.78587;0.164;10065.260195;7477.003343;5671.031456;2203.765889;124
2017-09-01;2303709;89.097;3317;377.739;0.4533;157.195;0.2868;0.78875;0.114;30812.511864;33288.732240;18633.072271;5822.621487;575
2017-09-01;2309706;23.963;755;2.277;0.4864;219.354;0.2612;0.76197;0.003;2391.755648;7467.965911;2320.125306;2203.765889;95
2017-09-01;2304400;203.200;25071;11184.527;0.4270;335.570;0.2587;1.10889;0.446;720745.818952;252839.854740;383855.049168;51533.527382;1974
2017-09-01;2306256;18.025;353;2.342;0.3672;144.644;0.1935;0.70540;0.007;890.782481;3575.155024;786.154239;1434.925911;89
2017-09-01;2307700;79.066;1169;101.081;0.4078;135.039;0.2506;0.75744;0.086;9979.796280;11781.115808;5272.383460;2846.277170;227
2017-09-01;2304285;7.910;458;474.718;0.4164;268.827;0.2699;0.94686;1.037;20385.450788;4611.314745;10145.342229;1706.605661;76
2017-10-01;2307650;31.487;2121;449.486;0.4579;224.689;0.2712;0.83479;0.212;66300.339252;21383.663595;36379.035526;5857.235675;427
2017-10-01;2301000;34.634;735;232.103;0.4551;208.496;0.3240;0.78574;0.316;10147.203372;7517.048891;5710.979689;2217.576284;126
2017-10-01;2303709;89.512;3318;343.595;0.4532;157.431;0.2878;0.78920;0.104;30987.364333;33469.509285;18738.937304;5857.235675;581
2017-10-01;2309706;24.059;754;2.828;0.4861;218.332;0.2612;0.76362;0.004;2400.920862;7509.046650;2329.058300;2217.576284;96
2017-10-01;2304400;204.490;25079;10763.593;0.4271;336.215;0.2590;1.11060;0.429;724843.549943;254206.252424;385962.361157;51833.649403;2008
2017-10-01;2306256;18.522;353;3.424;0.3670;145.368;0.1893;0.70588;0.010;894.694585;3594.387784;789.462294;1444.486953;90
2017-10-01;2307700;79.161;1171;98.139;0.4077;135.134;0.2509;0.75677;0.084;10020.066925;11844.916267;5294.727102;2864.336916;230
2017-10-01;2304285;7.910;458;431.516;0.4166;268.443;0.2707;0.94846;0.942;20533.831722;4636.268297;10214.853028;1718.291379;77
2017-11-01;2307650;31.609;2123;429.476;0.4576;225.006;0.2695;0.83471;0.202;66495.123182;21501.010550;36490.021242;5891.234557;435
2017-11-01;2301000;34.818;735;107.542;0.4557;208.568;0.3264;0.78648;0.146;10186.235344;7557.675368;5731.218015;2231.141183;127
2017-11-01;2303709;89.774;3322;452.326;0.4530;157.686;0.2873;0.78894;0.136;31179.093709;33653.129909;18845.300842;5891.234557;588
2017-11-01;2309706;24.059;754;3.528;0.4856;218.280;0.2612;0.76426;0.005;2410.005883;7550.723336;2337.725098;2231.141183;97
2017-11-01;2304400;205.965;25094;10690.061;0.4269;337.249;0.2597;1.11204;0.426;728995.746609;255593.301177;388134.068769;52128.436424;2037
2017-11-01;2306256;18.736;353;2.588;0.3667;146.232;0.1922;0.70636;0.007;897.865256;3613.899548;792.199440;1453.878037;92
2017-11-01;2307700;79.187;1171;88.455;0.4073;135.236;0.2532;0.75739;0.076;10058.022626;11909.642260;5316.364825;2882.075631;232
2017-11-01;2304285;7.910;458;327.206;0.4166;268.931;0.2748;0.94981;0.714;20646.710788;4661.583844;10268.011364;1729.769371;78
2017-12-01;2307650;31.752;2127;372.550;0.4575;225.703;0.2710;0.83383;0.175;66673.622830;21613.546767;36594.882501;5925.573504;439
2017-12-01;2301000;34.818;734;196.739;0.4564;208.957;0.3264;0.78842;0.268;10256.366987;7596.510151;5765.939502;2244.841762;127
2017-12-01;2303709;89.896;3320;370.809;0.4528;158.042;0.2879;0.79010;0.112;31362.826754;33828.785876;18954.986313;5925.573504;596
2017-12-01;2309706;24.119;754;9.424;0.4855;218.484;0.2604;0.76490;0.012;2422.578253;7590.616288;2348.752067;2244.841762;99
2017-12-01;2304400;207.814;25093;10743.785;0.4271;338.431;0.2599;1.11415;0.428;733155.563152;256920.932249;390309.514060;52426.171972;2060
2017-12-01;2306256;18.736;353;5.030;0.3670;146.459;0.1950;0.70685;0.014;903.140531;3632.576222;796.586036;1463.363053;92
2017-12-01;2307700;79.187;1171;96.209;0.4075;135.499;0.2544;0.75801;0.082;10098.854621;11971.598024;5339.418897;2899.991772;235
2017-12-01;2304285;7.910;458;432.828;0.4170;270.268;0.2748;0.95137;0.945;20793.886506;4685.815902;10336.288980;1741.362169;80
2018-01-01;2307650;31.894;2126;426.812;0.4569;226.403;0.2707;0.83495;0.201;66874.135600;21728.908014;36711.331872;5959.050011;444
2018-01-01;2301000;34.803;736;121.226;0.4570;210.013;0.3293;0.78704;0.165;10299.890777;7636.447065;5788.178504;2258.198243;127
2018-01-01;2303709;90.557;3321;433.344;0.4522;158.978;0.2874;0.79058;0.130;31566.576436;34008.990345;19073.342482;5959.050011;603
2018-01-01;2309706;24.167;755;2.384;0.4870;219.366;0.2600;0.76452;0.003;2431.469695;7631.584181;2357.347701;2258.198243;101
2018-01-01;2304400;208.920;25092;10499.382;0.4270;340.296;0.2604;1.11622;0.418;737140.494172;258282.477130;392357.584696;52716.429739;2091
2018-01-01;2306256;18.736;355;2.545;0.3714;146.597;0.2007;0.70334;0.007;906.926677;3651.839271;799.904152;1472.609848;93
2018-01-01;2307700;79.373;1171;77.177;0.4075;135.974;0.2544;0.75862;0.066;10133.565179;12035.138956;5359.801137;2917.457940;235
2018-01-01;2304285;7.909;458;352.972;0.4172;272.384;0.2768;0.95281;0.771;20918.955184;4710.667948;10396.294313;1752.663807;80
2018-02-01;2307650;32.034;2130;493.732;0.4575;227.188;0.2743;0.83414;0.232;67101.223339;21843.667196;36841.190952;5993.937173;448
2018-02-01;2301000;35.175;736;254.526;0.4576;209.855;0.3304;0.78800;0.346;10389.041790;7676.100942;5831.280579;2272.117549;129
2018-02-01;2303709;90.745;3319;394.815;0.4522;159.528;0.2890;0.79173;0.119;31742.259968;34187.809934;19173.762402;5993.937173;611
2018-02-01;2309706;24.170;755;9.089;0.4869;219.231;0.2608;0.76515;0.012;2441.903844;7672.261732;2366.391701;2272.117549;102
2018-02-01;2304400;210.518;25100;10754.664;0.4271;341.558;0.2607;1.11791;0.428;741225.902077;259634.803637;394457.419281;53018.918585;2120
2018-02-01;2306256;18.822;356;2.806;0.3719;145.963;0.2056;0.70185;0.008;911.255734;3671.019679;803.690822;1482.246290;94
2018-02-01;2307700;79.373;1172;104.002;0.4076;136.223;0.2552;0.75860;0.089;10175.741816;12098.283445;5383.075289;2935.660109;236
2018-02-01;2304285;7.973;459;409.343;0.4176;273.090;0.2761;0.95227;0.892;21060.052714;4735.397744;10462.427530;1764.441681;80
2018-03-01;2307650;32.267;2132;483.336;0.4568;227.838;0.2735;0.83412;0.227;67319.154345;21965.850321;36964.610031;6027.121958;455
2018-03-01;2301000;35.594;736;206.177;0.4579;210.564;0.3287;0.78889;0.280;10458.913857;7718.280482;5864.655538;2285.357639;132
2018-03-01;2303709;91.868;3320;319.500;0.4515;160.345;0.2869;0.79214;0.096;31883.352142;34378.076339;19255.201063;6027.121958;620
2018-03-01;2309706;24.303;756;2.825;0.4862;219.290;0.2578;0.76480;0.004;2451.274958;7715.587455;2375.415790;2285.357639;104
2018-03-01;2304400;211.760;25113;10460.638;0.4268;343.279;0.2613;1.11941;0.417;745257.739050;261074.008524;396548.685896;53306.646982;2148
2018-03-01;2306256;18.822;356;3.474;0.3711;145.879;0.2056;0.70235;0.010;915.302433;3691.421739;807.134357;1491.412507;94
2018-03-01;2307700;79.868;1172;64.304;0.4070;136.502;0.2541;0.75921;0.055;10204.501138;12165.449778;5400.083828;2952.974073;237
2018-03-01;2304285;7.973;460;271.704;0.4175;273.410;0.2761;0.95147;0.591;21156.937648;4761.759957;10509.423670;1775.644835;81
2018-04-01;2307650;32.443;2131;349.837;0.4563;228.562;0.2748;0.83520;0.164;67487.822117;22083.824619;37064.027658;6061.078904;457
2018-04-01;2301000;35.594;737;280.316;0.4581;211.118;0.3299;0.78881;0.380;10554.166234;7759.081541;5909.623243;2298.905807;134
2018-04-01;2303709;92.137;3324;332.128;0.4515;160.995;0.2887;0.79188;0.100;32054.524615;34562.096314;19359.244480;6061.078904;629
2018-04-01;2309706;24.369;756;2.478;0.4857;219.069;0.2599;0.76544;0.003;2460.518617;7757.440374;2384.382447;2298.905807;107
2018-04-01;2304400;213.305;25114;10192.700;0.4266;344.711;0.2614;1.12148;0.406;749326.592306;262464.344765;398735.821095;53601.070398;2172
2018-04-01;2306256;18.822;356;3.134;0.3710;146.051;0.2083;0.70286;0.009;921.535476;3711.130256;812.389443;1500.792008;95
