2010-03-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; 1041.820; 15; 128.066; 1.000; 108.208 ; 1.000; 2.335; 0.085; 2.235 
2010-03-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; 363.463; 16; 430.124; 1.000; 102.095 ; 1.000; 2.913; 0.106; 2.788 
2010-03-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; 1281.295; 13; 142.457; 1.000; 194.866 ; 0.000; 10.573; 0.385; 10.120 
2010-03-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -28.820; 40; 165.110; 2.000; 191.762 ; 0.000; 2.994; 0.109; 2.866 
2010-03-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; 2668.920; 20; 78.330; 1.000; 461.412 ; 0.000; 11.766; 0.545; 14.336 
2010-03-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; 400.579; 14; 69.520; 1.000; 213.606 ; 0.000; 5.323; 0.194; 5.095 
2010-03-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; 1598.297; 25; 31.145; 2.000; 473.266 ; 0.000; 10.534; 0.383; 10.083 
2010-03-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; 851.792; 66; 483.846; 3.000; 165.320 ; 0.000; 6.967; 0.253; 6.669 
2010-03-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; 2160.804; 17; 15.082; 2.000; 258.744 ; 0.000; 8.447; 0.307; 8.086 
2010-03-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; 86.171; 13; 78.160; 1.000; 198.921 ; 0.000; 6.612; 0.240; 6.329 
2010-03-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; 144.236; 22; 90.239; 1.000; 514.432 ; 0.000; 16.915; 0.615; 16.191 
2010-03-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; 613.889; 14; 22.904; 3.000; 217.888 ; 1.000; 6.001; 0.218; 5.745 
2010-03-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; 1209.514; 21; 34.629; 2.000; 81.150 ; 1.000; 2.144; 0.078; 2.052 
2010-03-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; 2881.524; 23; 213.911; 1.000; 106.579 ; 1.000; 3.587; 0.130; 3.433 
2010-03-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; 107.416; 19; 91.069; 2.000; 142.842 ; 0.000; 1.810; 0.066; 1.732 
2010-03-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; 1318.928; 29; 342.281; 1.000; 88.598 ; 0.000; 2.506; 0.091; 2.399 
2010-03-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; 1655.779; 32; 51.795; 2.000; 452.070 ; 0.000; 7.749; 0.282; 7.418 
2010-03-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; 1041.915; 23; 142.474; 1.000; 235.059 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; 654.308; 7; 24.350; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 2590.319; 5; 25.383; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; 924.479; 26; 10.192; 2.000; 510.021 ; 0.000; 4.115; 0.150; 3.939 
2010-03-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; 805.206; 17; 354.794; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 1880.396; 5; 32.914; 0.000; 0.000 ; 0.000; 9.196; 0.334; 8.802 
2010-03-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; 478.868; 10; 174.006; 1.000; 37.986 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; 2186.346; 13; 476.605; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; 246.566; 18; 31.766; 1.000; 98.079 ; 0.000; 2.597; 0.094; 2.486 
2010-03-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; 1324.311; 19; 119.092; 1.000; 89.487 ; 1.000; 2.889; 0.105; 2.766 
2010-03-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; 3764.719; 57; 703.693; 1.000; 85.934 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; 911.521; 13; 180.951; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; 561.035; 21; 341.795; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; 2072.492; 63; 311.679; 1.000; 132.106 ; 1.000; 4.844; 0.176; 4.637 
2010-03-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; 2672.321; 50; 548.736; 1.000; 190.260 ; 0.000; 3.087; 0.112; 2.955 
2010-03-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; 475.393; 28; 360.875; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; 1746.794; 16; 215.943; 0.000; 0.000 ; 0.000; 12.166; 0.443; 11.645 
2010-03-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; 3224.783; 20; 368.832; 1.000; 354.985 ; 0.000; 7.627; 0.277; 7.300 
2010-03-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; 1157.277; 10; 115.256; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; 461.911; 33; 699.645; 1.000; 76.058 ; 0.000; 2.120; 0.077; 2.030 
2010-03-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 1105.235; 6; 43.252; 0.000; 0.000 ; 0.000; 2.704; 0.098; 2.589 
2010-03-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; 102.843; 6; 81.781; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; 1187.162; 14; 320.686; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; 595.319; 1; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; 1652.495; 54; 741.461; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; 1088.740; 15; 30.055; 1.000; 279.836 ; 0.000; 6.298; 0.229; 6.028 
2010-03-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; 1998.603; 13; 150.786; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; 200.997; 32; 182.075; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 42855d72-c7d; 5300108005018; 5300108; -47.673; -15.621; 361.184; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; 1224.572; 57; 175.333; 2.000; 529.257 ; 0.000; 7.660; 0.293; 7.315 
2010-04-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; 810.021; 22; 165.627; 1.000; 140.817 ; 0.000; 8.996; 0.344; 8.591 
2010-04-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; 726.159; 85; 400.198; 3.000; 682.722 ; 0.000; 8.868; 0.339; 8.469 
2010-04-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; 3101.856; 43; 8.865; 2.000; 373.571 ; 0.000; 6.753; 0.258; 6.449 
2010-04-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; 1371.482; 14; 21.581; 1.000; 389.825 ; 0.000; 7.414; 0.284; 7.081 
2010-04-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; 1107.372; 36; 90.001; 2.000; 410.813 ; 0.000; 6.761; 0.259; 6.457 
2010-04-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -31.454; 13; 38.276; 2.000; 378.690 ; 0.000; 14.409; 0.551; 13.760 
2010-04-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; 471.780; 19; 108.312; 3.000; 283.546 ; 0.000; 7.199; 0.275; 6.875 
2010-04-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; 1492.384; 11; 75.101; 2.000; 236.577 ; 0.000; 4.838; 0.569; 14.198 
2010-04-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; 2504.465; 18; 235.874; 2.000; 427.468 ; 0.000; 11.043; 0.422; 10.546 
2010-04-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; 2324.807; 13; 365.564; 2.000; 104.086 ; 2.000; 1.758; 0.067; 1.679 
2010-04-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; 960.485; 10; 76.094; 1.000; 513.281 ; 0.000; 20.781; 0.795; 19.846 
2010-04-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; 145.548; 4; 8.450; 0.000; 0.000 ; 0.000; 2.925; 0.348; 8.692 
2010-04-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; 886.914; 5; 53.686; 1.000; 120.126 ; 0.000; 18.584; 0.711; 17.748 
2010-04-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; 982.772; 6; 42.837; 1.000; 253.353 ; 0.000; 4.849; 0.185; 4.631 
2010-04-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 1435.935; 3; 4.374; 0.000; 0.000 ; 0.000; 6.761; 0.259; 6.457 
2010-04-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; 435.527; 3; 0.000; 0.000; 0.000 ; 0.000; 12.291; 0.470; 11.738 
2010-04-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; 778.778; 32; 164.977; 2.000; 492.004 ; 0.000; 9.045; 0.346; 8.638 
2010-04-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; 3237.287; 11; 24.374; 2.000; 296.926 ; 0.000; 9.216; 0.352; 8.801 
2010-04-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; 886.644; 28; 566.355; 1.000; 505.291 ; 0.000; 12.193; 0.466; 11.645 
2010-04-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; 792.498; 12; 98.769; 1.000; 312.173 ; 0.000; 15.781; 0.604; 15.071 
2010-04-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; 300.639; 12; 47.847; 1.000; 741.216 ; 0.000; 13.248; 0.507; 12.652 
2010-04-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; 1307.835; 12; 55.320; 3.000; 252.342 ; 0.000; 4.284; 0.101; 2.523 
2010-04-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; 1460.433; 23; 404.324; 4.000; 191.393 ; 1.000; 5.951; 0.228; 5.683 
2010-04-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; 1002.687; 15; 141.290; 2.000; 116.575 ; 1.000; 26.389; 1.009; 25.202 
2010-04-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; 356.574; 16; 124.413; 2.000; 396.148 ; 1.000; 2.913; 0.111; 2.782 
2010-04-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; 1225.223; 13; 14.494; 2.000; 326.003 ; 0.000; 9.013; 0.345; 8.607 
2010-04-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -26.733; 40; 148.504; 2.000; 203.041 ; 0.000; 12.506; 0.478; 11.943 
2010-04-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; 2598.535; 20; 227.402; 1.000; 466.686 ; 0.000; 11.766; 0.450; 11.237 
2010-04-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; 373.066; 15; 31.843; 2.000; 240.711 ; 0.000; 4.362; 0.430; 10.728 
2010-04-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; 1551.681; 25; 108.858; 3.000; 406.394 ; 0.000; 10.407; 0.398; 9.938 
2010-04-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; 849.908; 66; 501.964; 4.000; 281.628 ; 1.000; 1.991; 0.076; 1.902 
2010-04-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; 2121.365; 17; 112.728; 2.000; 275.707 ; 0.000; 5.450; 0.208; 5.204 
2010-04-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; 67.528; 13; 164.292; 1.000; 190.328 ; 0.000; 16.154; 0.618; 15.427 
2010-04-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; 129.802; 22; 32.041; 2.000; 371.158 ; 0.000; 6.713; 0.257; 6.411 
2010-04-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; 512.558; 14; 146.375; 3.000; 227.620 ; 1.000; 5.721; 0.219; 5.464 
2010-04-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; 1239.223; 21; 65.897; 2.000; 85.523 ; 2.000; 1.680; 0.064; 1.605 
2010-04-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; 2865.574; 23; 187.425; 2.000; 158.135 ; 1.000; 3.587; 0.137; 3.426 
2010-04-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; 24.859; 20; 180.726; 2.000; 149.745 ; 0.000; 20.220; 0.173; 4.321 
2010-04-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; 1267.284; 29; 232.830; 2.000; 279.699 ; 0.000; 2.506; 0.096; 2.393 
2010-04-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; 1706.407; 32; 148.797; 3.000; 344.383 ; 1.000; 2.604; 0.100; 2.487 
2010-04-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; 1027.438; 23; 262.949; 1.000; 234.969 ; 0.000; 9.206; 0.352; 8.792 
2010-04-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; 638.601; 7; 39.601; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 2591.559; 5; 43.097; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; 865.037; 26; 199.039; 2.000; 538.291 ; 0.000; 4.115; 0.157; 3.930 
2010-04-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; 813.016; 17; 453.469; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 1868.961; 5; 42.775; 0.000; 0.000 ; 0.000; 9.196; 0.352; 8.782 
2010-04-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; 609.125; 10; 131.058; 2.000; 94.375 ; 1.000; 1.294; 0.049; 1.236 
2010-04-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; 2197.536; 13; 615.665; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; 254.566; 18; 53.026; 1.000; 105.232 ; 0.000; 2.597; 0.099; 2.481 
2010-04-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; 1473.936; 20; 52.983; 2.000; 129.615 ; 2.000; 5.686; 0.217; 5.430 
2010-04-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; 3770.368; 57; 834.058; 2.000; 137.062 ; 1.000; 3.190; 0.122; 3.047 
2010-04-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; 879.856; 13; 42.816; 1.000; 297.134 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; 561.523; 21; 449.954; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; 2076.329; 63; 520.164; 1.000; 139.219 ; 1.000; 4.844; 0.185; 4.626 
2010-04-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; 2653.964; 50; 753.601; 1.000; 202.089 ; 0.000; 3.087; 0.118; 2.948 
2010-04-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; 465.086; 28; 485.213; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; 1727.234; 16; 1.617; 1.000; 625.723 ; 0.000; 12.166; 0.465; 11.618 
2010-04-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; 3208.698; 20; 543.377; 1.000; 353.286 ; 0.000; 7.627; 0.292; 7.284 
2010-04-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; 1158.057; 10; 152.418; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; 516.914; 33; 940.596; 1.000; 77.265 ; 1.000; 2.120; 0.081; 2.025 
2010-04-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 1113.904; 7; 50.657; 0.000; 0.000 ; 0.000; 2.704; 0.103; 2.583 
2010-04-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; 116.680; 6; 101.810; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; 1187.528; 14; 416.108; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; 596.108; 1; 0.071; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; 1625.626; 54; 1003.916; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; 1084.789; 15; 87.414; 1.000; 289.245 ; 0.000; 6.298; 0.241; 6.015 
2010-04-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; 2017.161; 13; 181.106; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; 204.914; 32; 269.918; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; 42855d72-c7d; 5300108005018; 5300108; -47.673; -15.621; 361.184; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-05-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; 1158.623; 57; 200.279; 3.000; 536.862 ; 0.000; 19.518; 0.771; 18.610 
2010-05-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; 756.236; 22; 7.872; 2.000; 288.259 ; 0.000; 8.249; 0.326; 7.865 
2010-05-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; 638.077; 85; 520.138; 4.000; 627.451 ; 0.000; 27.079; 1.070; 25.820 
2010-05-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; 3022.593; 43; 144.450; 2.000; 367.126 ; 0.000; 11.765; 0.465; 11.218 
2010-05-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; 1291.695; 14; 13.900; 2.000; 269.961 ; 0.000; 3.082; 0.122; 2.939 
2010-05-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; 1043.141; 36; 42.618; 3.000; 386.484 ; 0.000; 6.776; 0.268; 6.461 
2010-05-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -18.695; 13; 12.973; 2.000; 371.339 ; 0.000; 9.109; 0.360; 8.685 
2010-05-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; 435.413; 19; 114.887; 4.000; 299.165 ; 0.000; 2.570; 0.102; 2.451 
2010-05-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; 1467.334; 11; 44.731; 3.000; 260.610 ; 0.000; 4.838; 0.191; 4.613 
2010-05-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; 2467.017; 18; 63.480; 3.000; 465.194 ; 0.000; 11.956; 0.472; 11.400 
2010-05-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; 2281.291; 13; 73.105; 3.000; 286.340 ; 2.000; 1.758; 0.069; 1.676 
2010-05-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; 926.941; 10; 131.306; 1.000; 530.987 ; 0.000; 19.786; 0.782; 18.866 
2010-05-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; 122.012; 5; 13.040; 0.000; 0.000 ; 0.000; 9.274; 0.116; 2.789 
2010-05-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; 972.354; 5; 89.518; 1.000; 116.110 ; 1.000; 5.890; 0.233; 5.617 
2010-05-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; 959.577; 6; 92.778; 1.000; 245.054 ; 0.000; 7.316; 0.289; 6.976 
2010-05-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 1435.302; 3; 2.141; 0.000; 0.000 ; 0.000; 6.761; 0.267; 6.447 
2010-05-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; 427.685; 3; 0.000; 0.000; 0.000 ; 0.000; 12.291; 0.486; 11.719 
2010-05-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; 728.552; 32; 114.247; 3.000; 468.817 ; 0.000; 9.045; 0.357; 8.624 
2010-05-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; 3228.156; 11; 25.851; 3.000; 252.251 ; 0.000; 3.249; 0.128; 3.098 
2010-05-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; 854.182; 28; 791.710; 1.000; 479.726 ; 0.000; 12.193; 0.482; 11.626 
2010-05-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; 736.438; 12; 186.983; 1.000; 303.544 ; 0.000; 11.254; 0.445; 10.731 
2010-05-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; 228.155; 12; 157.297; 1.000; 729.206 ; 0.000; 20.782; 0.821; 19.816 
2010-05-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; 1269.213; 12; 39.828; 3.000; 241.061 ; 0.000; 4.284; 0.169; 4.084 
2010-05-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; 1421.845; 23; 305.045; 5.000; 225.094 ; 1.000; 3.941; 0.156; 3.758 
2010-05-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; 957.950; 15; 212.627; 2.000; 113.290 ; 1.000; 2.472; 0.098; 2.357 
2010-05-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; 305.901; 16; 50.244; 3.000; 407.638 ; 1.000; 2.913; 0.115; 2.777 
2010-05-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; 1203.538; 13; 95.125; 2.000; 307.178 ; 0.000; 13.680; 0.541; 13.044 
2010-05-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -31.786; 40; 140.317; 2.000; 229.976 ; 0.000; 12.506; 0.494; 11.925 
2010-05-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; 2554.132; 20; 101.404; 2.000; 477.408 ; 0.000; 15.261; 0.603; 14.551 
2010-05-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; 344.227; 16; 90.133; 2.000; 236.859 ; 0.000; 8.957; 0.172; 4.159 
2010-05-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; 1521.320; 25; 87.929; 4.000; 376.755 ; 0.000; 4.639; 0.183; 4.424 
2010-05-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; 857.469; 66; 646.311; 5.000; 317.852 ; 2.000; 14.755; 0.583; 14.069 
2010-05-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; 2103.546; 18; 60.763; 3.000; 283.973 ; 0.000; 5.226; 0.294; 7.085 
2010-05-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; 48.143; 13; 158.134; 2.000; 158.381 ; 0.000; 16.154; 0.638; 15.403 
2010-05-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; 40.245; 23; 91.271; 3.000; 265.961 ; 0.000; 24.621; 0.067; 1.610 
2010-05-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; 457.825; 14; 95.244; 4.000; 231.308 ; 1.000; 24.320; 0.961; 23.190 
2010-05-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; 1221.825; 21; 120.793; 2.000; 83.701 ; 2.000; 13.931; 0.551; 13.284 
2010-05-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; 2824.988; 23; 42.784; 3.000; 270.104 ; 1.000; 4.760; 0.188; 4.539 
2010-05-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; 4.791; 20; 264.912; 2.000; 140.926 ; 0.000; 20.220; 0.799; 19.280 
2010-05-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; 1304.590; 29; 151.950; 3.000; 320.666 ; 1.000; 10.326; 0.408; 9.846 
2010-05-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; 1667.153; 32; 155.413; 4.000; 295.251 ; 1.000; 6.317; 0.250; 6.023 
2010-05-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; 970.353; 23; 118.097; 2.000; 349.069 ; 0.000; 9.206; 0.364; 8.778 
2010-05-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; 636.892; 7; 52.434; 0.000; 0.000 ; 0.000; 4.713; 0.186; 4.494 
2010-05-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 2570.945; 5; 55.876; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-05-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; 817.334; 26; 132.318; 3.000; 462.909 ; 0.000; 10.150; 0.401; 9.678 
2010-05-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; 817.100; 17; 556.527; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-05-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 1873.107; 5; 53.882; 0.000; 0.000 ; 0.000; 3.095; 0.122; 2.951 
