2018-12-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; -1334.083; 21; 0.000; 8.000; 489.113 ; 1.000; 43.448; 2.118; 40.956 
2018-12-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; -2322.804; 36; 0.000; 14.000; 723.112 ; 1.000; 30.575; 1.491; 28.822 
2018-12-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -556.141; 23; 0.000; 4.000; 496.307 ; 0.000; 6.264; 0.305; 5.905 
2018-12-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; -508.256; 16; 0.000; 9.000; 654.656 ; 3.000; 12.909; 0.629; 12.168 
2018-12-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; -919.179; 24; 0.000; 27.000; 638.940 ; 1.000; 15.617; 0.761; 14.721 
2018-12-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; -1470.661; 20; 0.000; 27.000; 845.899 ; 2.000; 52.368; 2.553; 49.364 
2018-12-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; -1496.951; 18; 0.000; 26.000; 827.805 ; 0.000; 34.024; 1.659; 32.072 
2018-12-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; -1935.815; 19; 0.000; 20.000; 677.225 ; 2.000; 30.515; 1.488; 28.764 
2018-12-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; -1449.968; 14; 0.000; 1.000; 273.722 ; 0.000; 16.409; 0.800; 15.467 
2018-12-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; -1474.309; 13; 0.000; 10.000; 810.700 ; 0.000; 33.916; 1.654; 31.971 
2018-12-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; -2012.691; 20; 0.000; 13.000; 659.717 ; 1.000; 29.329; 1.430; 27.647 
2018-12-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 477.641; 15; 153.070; 8.000; 856.734 ; 0.000; 22.491; 1.097; 21.201 
2018-12-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; -624.577; 13; 0.000; 1.000; 461.881 ; 0.000; 29.585; 1.442; 27.888 
2018-12-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; -1249.777; 40; 0.000; 19.000; 767.162 ; 2.000; 19.204; 0.936; 18.102 
2018-12-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; 833.445; 15; 99.397; 34.000; 824.423 ; 2.000; 32.447; 1.582; 30.586 
2018-12-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; -1963.271; 31; 0.000; 19.000; 782.838 ; 2.000; 40.470; 1.973; 38.149 
2018-12-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; -638.089; 19; 0.000; 12.000; 624.208 ; 1.000; 8.595; 0.419; 8.102 
2018-12-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; -595.041; 19; 0.000; 9.000; 634.072 ; 0.000; 6.812; 0.332; 6.421 
2018-12-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; -2270.972; 22; 0.000; 17.000; 850.450 ; 0.000; 31.618; 1.542; 29.804 
2018-12-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; -903.126; 26; 0.000; 17.000; 767.362 ; 0.000; 11.662; 0.569; 10.993 
2018-12-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; -1936.474; 16; 0.000; 9.000; 843.128 ; 1.000; 29.199; 1.424; 27.524 
2018-12-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; -561.258; 24; 0.000; 13.000; 558.057 ; 2.000; 7.407; 0.361; 6.983 
2018-12-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; -423.800; 23; 0.000; 24.000; 605.765 ; 1.000; 15.573; 0.759; 14.680 
2018-12-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -731.602; 47; 0.000; 4.000; 558.885 ; 1.000; 9.172; 0.447; 8.646 
2018-12-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; -514.188; 20; 0.000; 30.000; 794.627 ; 0.000; 16.446; 0.802; 15.503 
2018-12-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; -995.710; 18; 0.000; 6.000; 626.164 ; 0.000; 10.995; 0.536; 10.364 
2018-12-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; -743.911; 32; 0.000; 22.000; 766.852 ; 0.000; 11.959; 0.583; 11.273 
2018-12-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; -98.713; 65; 0.000; 15.000; 775.002 ; 2.000; 25.812; 1.258; 24.331 
2018-12-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; -2738.824; 31; 0.000; 30.000; 618.097 ; 1.000; 49.151; 2.396; 46.331 
2018-12-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; -1677.415; 18; 0.000; 6.000; 358.677 ; 2.000; 22.438; 1.094; 21.151 
2018-12-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; -632.334; 23; 0.000; 4.000; 604.799 ; 0.000; 6.533; 0.318; 6.158 
2018-12-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; -1270.397; 19; 0.000; 12.000; 481.579 ; 2.000; 17.889; 0.872; 16.862 
2018-12-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; -1308.559; 20; 0.000; 16.000; 476.454 ; 2.000; 35.500; 1.731; 33.464 
2018-12-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; 168.182; 30; 133.202; 44.000; 762.477 ; 3.000; 21.502; 1.048; 20.268 
2018-12-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; -1367.945; 22; 0.000; 1.000; 432.405 ; 0.000; 14.887; 0.726; 14.033 
2018-12-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; -651.932; 27; 0.000; 19.000; 584.682 ; 2.000; 12.054; 0.588; 11.362 
2018-12-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; -1265.790; 29; 0.000; 27.000; 666.100 ; 5.000; 25.351; 1.236; 23.896 
2018-12-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; -1965.674; 33; 0.000; 17.000; 618.112 ; 3.000; 37.697; 1.838; 35.535 
2018-12-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; -1638.928; 16; 0.000; 4.000; 430.369 ; 0.000; 29.363; 1.432; 27.679 
2018-12-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 1617.517; 16; 77.536; 10.000; 490.880 ; 1.000; 7.283; 0.355; 6.865 
2018-12-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; -1592.252; 28; 0.000; 26.000; 696.770 ; 6.000; 33.519; 1.634; 31.596 
2018-12-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; -2427.524; 21; 0.000; 14.000; 398.304 ; 2.000; 34.417; 1.678; 32.443 
2018-12-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 277.421; 15; 166.577; 11.000; 756.165 ; 0.000; 43.285; 2.110; 40.802 
2018-12-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; -1138.147; 17; 0.000; 12.000; 440.145 ; 3.000; 13.981; 0.682; 13.179 
2018-12-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; -289.326; 17; 0.000; 31.000; 696.036 ; 2.000; 6.019; 0.293; 5.674 
2018-12-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; 413.798; 21; 129.216; 16.000; 385.778 ; 5.000; 15.769; 0.769; 14.864 
2018-12-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; -1257.278; 19; 0.000; 20.000; 495.320 ; 2.000; 30.332; 1.479; 28.592 
2018-12-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; -395.553; 51; 0.000; 46.000; 799.709 ; 0.000; 9.244; 0.451; 8.713 
2018-12-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; -764.153; 24; 0.000; 14.000; 538.966 ; 2.000; 17.455; 0.851; 16.454 
2018-12-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; -1773.771; 22; 0.000; 16.000; 525.994 ; 3.000; 27.086; 1.321; 25.532 
2018-12-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; -1029.359; 56; 0.000; 34.000; 644.456 ; 3.000; 37.139; 1.811; 35.009 
2018-12-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; -521.075; 44; 0.000; 50.000; 609.743 ; 6.000; 19.548; 0.953; 18.427 
2018-12-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; -1592.031; 29; 0.000; 10.000; 443.041 ; 2.000; 25.115; 1.224; 23.674 
2018-12-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; -403.247; 27; 0.000; 27.000; 591.381 ; 2.000; 12.470; 0.608; 11.755 
2018-12-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; 1854.999; 13; 0.000; 30.000; 630.239 ; 6.000; 24.544; 1.197; 23.137 
2018-12-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; -1426.511; 17; 0.000; 18.000; 445.987 ; 1.000; 33.936; 1.655; 31.989 
2018-12-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; -438.758; 31; 0.000; 13.000; 657.841 ; 1.000; 21.040; 1.026; 19.833 
2018-12-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 62.751; 16; 374.674; 16.000; 494.547 ; 2.000; 41.314; 2.014; 38.944 
2018-12-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; -1620.830; 11; 0.000; 0.000; 0.000 ; 0.000; 20.473; 0.998; 19.298 
2018-12-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; -1745.256; 20; 0.000; 28.000; 551.195 ; 4.000; 30.283; 1.476; 28.546 
2018-12-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; 791.393; 9; 0.000; 0.000; 0.000 ; 0.000; 10.410; 0.508; 9.813 
2018-12-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; -190.347; 50; 1014.369; 33.000; 653.520 ; 6.000; 65.189; 3.178; 61.449 
2018-12-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; 555.293; 16; 122.952; 28.000; 451.637 ; 6.000; 5.657; 0.276; 5.332 
2018-12-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; 853.645; 20; 123.878; 32.000; 514.907 ; 4.000; 13.637; 0.665; 12.855 
2018-12-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; -684.880; 30; 0.000; 22.000; 337.545 ; 5.000; 10.245; 0.499; 9.657 
2018-12-01; 0a4d0d2d-f2d; 5300108005019; 5300108; -47.660; -15.611; -477.177; 11; 0.000; 6.000; 796.314 ; 0.000; 20.770; 1.013; 19.579 
2018-12-01; 8db08d7d-a56; 5300108005017; 5300108; -47.644; -15.643; 993.002; 4; 27.000; 0.000; 0.000 ; 0.000; 4.198; 0.205; 3.958 
2018-12-01; 07e4a796-495; 5300108005044; 5300108; -48.103; -15.918; -61.120; 12; 53.124; 2.000; 660.607 ; 0.000; 56.132; 2.737; 52.913 
2018-12-01; e1e33a70-219; 5300108005018; 5300108; -47.659; -15.650; 2479.995; 12; 161.158; 3.000; 724.326 ; 1.000; 18.542; 0.904; 17.478 
2018-12-01; e50f2ce3-d16; 5300108005016; 5300108; -47.824; -15.667; 691.337; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2018-12-01; f764d5e9-d00; 5300108005024; 5300108; -48.114; -15.813; 1045.808; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2019-01-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; -692.724; 51; 0.000; 19.000; 775.139 ; 0.000; 9.886; 0.483; 9.318 
2019-01-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; -917.350; 22; 0.000; 9.000; 715.725 ; 1.000; 12.501; 0.610; 11.783 
2019-01-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; -1188.854; 84; 0.000; 17.000; 710.788 ; 0.000; 45.030; 2.199; 42.443 
2019-01-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; -220.530; 47; 0.000; 39.000; 884.443 ; 1.000; 11.471; 0.560; 10.812 
2019-01-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; -1375.409; 21; 0.000; 8.000; 490.523 ; 1.000; 43.448; 2.122; 40.952 
2019-01-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; -2351.886; 36; 0.000; 14.000; 723.105 ; 1.000; 30.575; 1.493; 28.819 
2019-01-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -393.928; 23; 0.000; 4.000; 496.398 ; 1.000; 6.264; 0.306; 5.904 
2019-01-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; -520.534; 16; 0.000; 9.000; 654.772 ; 3.000; 12.909; 0.630; 12.167 
2019-01-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; -934.033; 24; 0.000; 27.000; 639.094 ; 1.000; 15.617; 0.763; 14.719 
2019-01-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; -1520.472; 21; 0.000; 27.000; 845.838 ; 2.000; 52.368; 2.557; 49.360 
2019-01-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; -1529.313; 18; 0.000; 26.000; 828.159 ; 0.000; 34.024; 1.662; 32.069 
2019-01-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; -1964.839; 20; 0.000; 20.000; 677.695 ; 2.000; 30.515; 1.490; 28.761 
2019-01-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; -1465.575; 15; 0.000; 1.000; 275.052 ; 0.000; 16.409; 0.801; 15.466 
2019-01-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; -1506.568; 13; 0.000; 10.000; 811.351 ; 0.000; 33.916; 1.656; 31.967 
2019-01-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; -2040.589; 20; 0.000; 13.000; 660.878 ; 1.000; 29.329; 1.432; 27.644 
2019-01-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 474.375; 15; 189.698; 8.000; 858.157 ; 0.000; 22.491; 1.098; 21.199 
2019-01-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; -652.717; 13; 0.000; 1.000; 462.128 ; 0.000; 29.585; 1.445; 27.885 
2019-01-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; -1268.043; 40; 0.000; 19.000; 768.152 ; 2.000; 19.204; 0.938; 18.100 
2019-01-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; 820.714; 15; 159.023; 34.000; 825.712 ; 2.000; 32.447; 1.585; 30.582 
2019-01-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; -2001.764; 31; 0.000; 19.000; 784.463 ; 2.000; 40.470; 1.976; 38.145 
2019-01-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; -646.264; 19; 0.000; 12.000; 624.898 ; 1.000; 8.595; 0.420; 8.101 
2019-01-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; -601.521; 19; 0.000; 9.000; 634.301 ; 0.000; 6.812; 0.333; 6.420 
2019-01-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; -2301.045; 22; 0.000; 17.000; 855.222 ; 0.000; 31.618; 1.544; 29.801 
2019-01-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; -914.219; 26; 0.000; 17.000; 766.861 ; 0.000; 11.662; 0.570; 10.992 
2019-01-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; -1964.247; 16; 0.000; 9.000; 845.262 ; 1.000; 29.199; 1.426; 27.521 
2019-01-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; -568.304; 24; 0.000; 13.000; 558.724 ; 2.000; 7.407; 0.362; 6.982 
2019-01-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; -438.612; 23; 0.000; 24.000; 607.515 ; 1.000; 15.573; 0.761; 14.678 
2019-01-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -740.326; 47; 0.000; 4.000; 558.729 ; 1.000; 9.172; 0.448; 8.645 
2019-01-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; -529.831; 20; 0.000; 30.000; 794.521 ; 0.000; 16.446; 0.803; 15.501 
2019-01-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; -1006.168; 18; 0.000; 6.000; 627.472 ; 0.000; 10.995; 0.537; 10.363 
2019-01-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; -755.286; 32; 0.000; 22.000; 766.250 ; 0.000; 11.959; 0.584; 11.272 
2019-01-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; -123.264; 65; 0.000; 15.000; 774.617 ; 2.000; 25.812; 1.261; 24.329 
2019-01-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; -2785.574; 31; 0.000; 30.000; 619.559 ; 1.000; 49.151; 2.400; 46.327 
2019-01-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; -1698.758; 18; 0.000; 6.000; 359.169 ; 2.000; 22.438; 1.096; 21.149 
2019-01-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; -638.548; 23; 0.000; 4.000; 605.576 ; 0.000; 6.533; 0.319; 6.157 
2019-01-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; -1287.412; 19; 0.000; 12.000; 481.377 ; 2.000; 17.889; 0.874; 16.861 
2019-01-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; -1342.326; 21; 0.000; 16.000; 476.580 ; 2.000; 35.500; 1.734; 33.461 
2019-01-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; 179.115; 30; 64.211; 44.000; 763.593 ; 3.000; 21.502; 1.050; 20.266 
2019-01-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; -1382.105; 22; 0.000; 1.000; 431.895 ; 0.000; 14.887; 0.727; 14.032 
2019-01-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; -663.397; 27; 0.000; 19.000; 585.187 ; 2.000; 12.054; 0.589; 11.361 
2019-01-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; -1289.903; 29; 0.000; 27.000; 667.218 ; 5.000; 25.351; 1.238; 23.894 
2019-01-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; -2001.530; 33; 0.000; 17.000; 619.184 ; 3.000; 37.697; 1.841; 35.531 
2019-01-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; -1666.857; 16; 0.000; 4.000; 431.201 ; 0.000; 29.363; 1.434; 27.676 
2019-01-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 1628.294; 16; 114.435; 10.000; 490.574 ; 1.000; 7.283; 0.356; 6.865 
2019-01-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; -1624.134; 28; 0.000; 26.000; 699.074 ; 6.000; 33.519; 1.637; 31.593 
2019-01-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; -2460.260; 21; 0.000; 14.000; 398.472 ; 2.000; 34.417; 1.681; 32.440 
2019-01-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 249.970; 15; 207.671; 11.000; 758.335 ; 0.000; 43.285; 2.114; 40.798 
2019-01-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; -1151.446; 17; 0.000; 12.000; 441.335 ; 3.000; 13.981; 0.683; 13.178 
2019-01-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; -295.051; 17; 0.000; 31.000; 696.164 ; 2.000; 6.019; 0.294; 5.673 
2019-01-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; 433.514; 21; 151.307; 16.000; 386.158 ; 5.000; 15.769; 0.770; 14.863 
2019-01-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; -1286.128; 19; 0.000; 20.000; 495.809 ; 2.000; 30.332; 1.481; 28.589 
2019-01-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; -404.346; 51; 0.000; 46.000; 800.382 ; 0.000; 9.244; 0.451; 8.713 
2019-01-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; -780.756; 24; 0.000; 14.000; 538.873 ; 2.000; 17.455; 0.852; 16.452 
2019-01-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; -1799.534; 22; 0.000; 16.000; 527.071 ; 3.000; 27.086; 1.323; 25.529 
2019-01-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; -1064.685; 56; 0.000; 34.000; 644.557 ; 3.000; 37.139; 1.814; 35.006 
2019-01-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; -539.669; 44; 0.000; 50.000; 609.609 ; 6.000; 19.548; 0.955; 18.425 
2019-01-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; -1615.919; 29; 0.000; 10.000; 441.698 ; 2.000; 25.115; 1.226; 23.672 
2019-01-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; -415.108; 27; 0.000; 27.000; 592.178 ; 2.000; 12.470; 0.609; 11.754 
2019-01-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; 1846.561; 13; 67.776; 30.000; 631.101 ; 6.000; 24.544; 1.199; 23.134 
2019-01-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; -1458.789; 17; 0.000; 18.000; 446.314 ; 1.000; 33.936; 1.657; 31.986 
2019-01-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; -458.771; 31; 0.000; 13.000; 658.155 ; 1.000; 21.040; 1.027; 19.831 
2019-01-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 58.841; 16; 8.684; 17.000; 536.489 ; 2.000; 41.314; 2.018; 38.940 
2019-01-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; -1640.303; 11; 0.000; 0.000; 0.000 ; 0.000; 20.473; 1.000; 19.296 
2019-01-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; -1774.061; 20; 0.000; 28.000; 551.339 ; 4.000; 30.283; 1.479; 28.543 
2019-01-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; 764.565; 9; 0.000; 0.000; 0.000 ; 0.000; 10.410; 0.508; 9.812 
2019-01-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; -202.332; 50; 955.522; 33.000; 654.790 ; 6.000; 65.189; 3.183; 61.443 
2019-01-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; 528.372; 16; 4.595; 29.000; 456.261 ; 6.000; 6.560; 0.320; 6.183 
2019-01-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; 872.952; 20; 161.092; 32.000; 515.570 ; 4.000; 13.637; 0.666; 12.853 
2019-01-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; -694.624; 30; 0.000; 22.000; 337.978 ; 5.000; 10.245; 0.500; 9.656 
2019-01-01; 0a4d0d2d-f2d; 5300108005019; 5300108; -47.660; -15.611; -496.933; 11; 0.000; 6.000; 797.154 ; 0.000; 20.770; 1.014; 19.577 
2019-01-01; 8db08d7d-a56; 5300108005017; 5300108; -47.644; -15.643; 1001.691; 4; 12.855; 0.000; 0.000 ; 0.000; 4.198; 0.205; 3.957 
2019-01-01; 07e4a796-495; 5300108005044; 5300108; -48.103; -15.918; -69.356; 13; 0.000; 2.000; 661.367 ; 0.000; 56.132; 2.741; 52.907 
2019-01-01; e1e33a70-219; 5300108005018; 5300108; -47.659; -15.650; 2494.213; 12; 192.968; 3.000; 730.081 ; 1.000; 18.542; 0.905; 17.477 
2019-01-01; e50f2ce3-d16; 5300108005016; 5300108; -47.824; -15.667; 691.337; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2019-01-01; f764d5e9-d00; 5300108005024; 5300108; -48.114; -15.813; 1045.808; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2019-02-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; -702.126; 51; 0.000; 19.000; 793.644 ; 0.000; 9.886; 0.484; 9.317 
2019-02-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; -929.239; 22; 0.000; 9.000; 729.793 ; 1.000; 12.501; 0.612; 11.781 
2019-02-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; -1231.680; 84; 0.000; 17.000; 720.804 ; 0.000; 45.030; 2.205; 42.437 
2019-02-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; -231.439; 47; 0.000; 39.000; 900.154 ; 1.000; 11.471; 0.562; 10.810 
2019-02-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; -1416.730; 21; 0.000; 8.000; 498.295 ; 1.000; 43.448; 2.127; 40.945 
2019-02-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; -2380.964; 36; 0.000; 14.000; 733.117 ; 1.000; 30.575; 1.497; 28.814 
2019-02-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -399.885; 23; 0.000; 4.000; 502.581 ; 1.000; 6.264; 0.307; 5.904 
2019-02-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; -532.810; 16; 0.000; 9.000; 664.125 ; 3.000; 12.909; 0.632; 12.165 
2019-02-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; -948.885; 24; 0.000; 27.000; 647.322 ; 1.000; 15.617; 0.765; 14.717 
2019-02-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; -1570.276; 22; 0.000; 27.000; 857.495 ; 2.000; 52.368; 2.564; 49.352 
2019-02-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; -1561.671; 18; 0.000; 26.000; 840.316 ; 0.000; 34.024; 1.666; 32.064 
2019-02-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; -1993.860; 20; 0.000; 20.000; 687.610 ; 2.000; 30.515; 1.494; 28.757 
2019-02-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; -1481.180; 15; 0.000; 1.000; 276.419 ; 0.000; 16.409; 0.803; 15.463 
2019-02-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; -1538.824; 13; 0.000; 10.000; 822.952 ; 0.000; 33.916; 1.660; 31.962 
2019-02-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; -2068.482; 20; 0.000; 13.000; 670.970 ; 1.000; 29.329; 1.436; 27.640 
2019-02-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 478.189; 15; 217.880; 8.000; 871.728 ; 0.000; 22.491; 1.101; 21.195 
2019-02-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; -680.854; 13; 0.000; 1.000; 469.889 ; 0.000; 29.585; 1.448; 27.881 
