
2015-07-01;5300108;415.023;26028;36711.359;0.4762;363.277;0.3216;1.19602;1.410;728873.874880;226131.546917;400568.442164;23034.838383;624
2015-07-01;5215603;17.680;282;171.761;0.4812;247.719;0.2822;0.90776;0.609;6936.242152;2441.044337;3872.671918;2651.187973;18
2015-07-01;5212501;90.869;1808;580.786;0.5011;203.205;0.3216;0.86704;0.321;32112.052960;15508.902143;18848.841460;10730.891323;116
2015-07-01;5205497;18.986;583;614.610;0.4812;253.405;0.2529;0.92251;1.054;11965.785063;4945.757521;6879.883449;4207.765598;31
2015-07-01;5215231;23.983;989;383.753;0.4545;168.257;0.3100;0.80925;0.388;11835.599644;8455.670219;6780.901588;5652.566594;76
2015-08-01;5200258;46.606;1640;1529.787;0.4703;166.238;0.3548;0.81598;0.933;17847.048062;14333.764866;10654.357882;10916.636809;165
2015-08-01;5221858;21.816;1360;1382.575;0.4532;189.011;0.2694;0.89249;1.017;33476.473313;11992.130200;18470.542116;8017.040297;168
2015-08-01;5217609;39.762;852;147.969;0.5188;172.752;0.4202;0.84832;0.174;13175.476217;7505.004369;8036.223667;5273.757496;74
2015-08-01;5219753;36.005;658;423.762;0.4895;178.310;0.3218;0.87573;0.644;9281.623384;5800.312608;5714.816799;4514.351592;42
2015-08-01;5300108;420.008;26032;37564.858;0.4735;363.567;0.3219;1.20312;1.443;743005.692733;230946.763495;407629.443295;23540.812500;647
2015-08-01;5215603;17.680;282;118.261;0.4785;243.871;0.2822;0.91209;0.419;6987.450273;2493.206717;3900.738631;2715.041772;19
2015-08-01;5212501;90.746;1809;641.004;0.4993;201.579;0.3231;0.86957;0.354;32372.870309;15843.518261;18987.092060;10958.720729;119
2015-08-01;5205497;19.157;583;270.457;0.4791;252.088;0.2540;0.92635;0.464;12068.800949;5053.596767;6932.046949;4303.546294;32
2015-08-01;5215231;23.983;990;498.102;0.4546;167.602;0.3109;0.81153;0.503;12034.452539;8638.793468;6883.241247;5780.274189;78
2015-09-01;5200258;46.959;1640;1778.613;0.4703;167.713;0.3564;0.81960;1.085;18484.488056;14640.993817;10957.248982;11153.104494;167
2015-09-01;5221858;23.339;1360;1435.876;0.4509;189.508;0.2679;0.89579;1.056;34040.046298;12246.905428;18756.420179;8245.223626;171
2015-09-01;5217609;40.902;852;809.736;0.5177;171.943;0.4195;0.85275;0.950;13502.663333;7664.613556;8204.230957;5389.738483;75
2015-09-01;5219753;38.130;658;557.957;0.4876;178.228;0.3155;0.88081;0.848;9506.239096;5923.578858;5830.559449;4613.763867;42
2015-09-01;5300108;423.188;26041;37355.252;0.4722;364.621;0.3224;1.20996;1.434;756953.362408;235825.147105;414557.231206;24065.970907;669
2015-09-01;5215603;17.680;282;194.441;0.4770;244.285;0.2871;0.91669;0.690;7057.974847;2546.035109;3935.188262;2781.316622;19
2015-09-01;5212501;90.733;1812;1049.313;0.4984;200.719;0.3265;0.87145;0.579;32771.861781;16182.968785;19187.322236;11195.188414;125
2015-09-01;5205497;19.157;583;258.553;0.4775;250.843;0.2558;0.93022;0.443;12166.889109;5162.812913;6981.657110;4402.958569;32
2015-09-01;5215231;24.052;991;757.952;0.4561;166.716;0.3133;0.81408;0.765;12306.792969;8824.442182;7013.678144;5912.823889;82
2015-10-01;5200258;47.226;1640;1811.647;0.4717;169.202;0.3588;0.82329;1.105;19124.801647;14951.685870;11258.606374;11400.823585;169
2015-10-01;5221858;23.339;1360;1949.069;0.4500;190.886;0.2698;0.89941;1.433;34758.539707;12504.552496;19105.750702;8484.264182;177
2015-10-01;5217609;42.854;853;366.368;0.5175;172.251;0.4149;0.85557;0.430;13677.125743;7826.211313;8302.448924;5511.237980;76
2015-10-01;5219753;38.596;658;773.007;0.4874;179.917;0.3191;0.88650;1.175;9806.063754;6048.234571;5981.070739;4717.906293;42
2015-10-01;5300108;427.479;26052;39138.681;0.4721;366.045;0.3222;1.21691;1.502;771500.346915;240760.604035;421755.811890;24616.116957;700
2015-10-01;5215603;17.680;282;178.873;0.4765;244.887;0.2906;0.92147;0.634;7128.420205;2599.458987;3971.488708;2850.744907;20
2015-10-01;5212501;91.137;1812;1170.979;0.4989;200.471;0.3303;0.87490;0.646;33206.010452;16526.245615;19401.618235;11442.907505;130
2015-10-01;5205497;19.157;582;260.087;0.4760;250.722;0.2587;0.93578;0.447;12265.665305;5273.070702;7031.683048;4507.100995;34
2015-10-01;5215231;24.315;991;642.668;0.4592;167.124;0.3119;0.81738;0.649;12541.805947;9012.183538;7127.968784;6051.680456;85
2015-11-01;5200258;47.565;1641;2577.056;0.4739;170.718;0.3623;0.82706;1.570;20046.553350;15260.536208;11695.339484;11651.457812;173
2015-11-01;5221858;24.114;1360;1707.436;0.4486;193.411;0.2693;0.90291;1.255;35402.807682;12760.516213;19424.127771;8726.117745;179
2015-11-01;5217609;43.214;854;194.022;0.5182;172.791;0.4163;0.85827;0.227;13811.519874;7986.941471;8388.909367;5634.167271;77
2015-11-01;5219753;38.596;658;838.794;0.4891;181.958;0.3206;0.89230;1.275;10124.384093;6172.075840;6138.580979;4823.274258;43
2015-11-01;5300108;432.855;26062;39297.491;0.4727;369.900;0.3219;1.22379;1.508;785910.762423;245665.696966;428792.258534;25172.737077;723
2015-11-01;5215603;17.680;282;181.729;0.4769;245.992;0.2906;0.92629;0.644;7200.574099;2652.533816;4008.999624;2920.990218;20
2015-11-01;5212501;92.281;1811;947.263;0.5004;201.129;0.3308;0.87868;0.523;33559.499026;16867.091417;19577.495760;11693.541731;134
2015-11-01;5205497;19.383;582;252.632;0.4751;252.009;0.2598;0.93975;0.434;12362.563962;5382.608117;7081.056300;4612.468960;34
2015-11-01;5215231;24.432;994;868.143;0.4662;167.770;0.3152;0.81843;0.873;12844.325108;9199.262902;7269.230344;6192.171075;86
2015-12-01;5200258;47.819;1640;1623.376;0.4770;172.670;0.3631;0.83129;0.990;20643.376814;15583.683413;11984.647213;11910.052297;176
2015-12-01;5221858;24.455;1360;2874.884;0.4475;196.347;0.2676;0.90718;2.114;36419.231309;13028.491944;19902.817733;8975.652689;183
2015-12-01;5217609;43.753;854;169.517;0.5179;173.913;0.4140;0.86197;0.198;13928.878293;8155.214466;8464.578435;5761.000854;78
2015-12-01;5219753;39.013;658;449.457;0.4910;183.524;0.3170;0.89729;0.683;10306.723486;6301.728804;6233.130427;4931.988758;45
2015-12-01;5300108;437.212;26072;39848.527;0.4727;374.557;0.3228;1.23095;1.528;800627.889091;250802.949365;436039.377744;25747.035709;753
2015-12-01;5215603;17.096;282;192.985;0.4763;247.574;0.2990;0.93126;0.684;7274.629374;2708.099372;4046.662715;2993.466551;21
2015-12-01;5212501;92.926;1807;1741.110;0.5013;202.226;0.3328;0.88458;0.964;34195.382085;17223.144465;19886.157832;11952.136217;135
2015-12-01;5205497;19.383;582;261.707;0.4742;252.987;0.2638;0.94390;0.450;12465.734128;5497.285966;7134.551898;4721.183460;34
2015-12-01;5215231;24.747;994;1200.129;0.4711;168.136;0.3175;0.82245;1.207;13262.130311;9395.121635;7463.861799;6337.123741;87
2016-01-01;5200258;48.562;1641;650.494;0.4793;174.414;0.3627;0.83335;0.396;20927.324403;15931.216052;12138.290140;12007.603739;180
2016-01-01;5221858;25.587;1361;3824.350;0.4468;199.270;0.2675;0.91086;2.810;37767.833525;13316.725900;20535.653837;9069.782007;188
2016-01-01;5217609;43.731;855;202.737;0.5178;175.100;0.4165;0.86408;0.237;14058.905459;8336.287231;8546.668806;5808.910581;81
2016-01-01;5219753;38.547;658;275.904;0.4921;185.178;0.3227;0.90103;0.419;10431.709009;6441.080710;6302.222678;4973.054238;45
2016-01-01;5300108;440.604;26082;45858.910;0.4730;378.829;0.3234;1.23920;1.758;817200.960340;256326.621690;444036.126271;27062.729930;768
2016-01-01;5215603;17.096;282;223.715;0.4760;252.916;0.3024;0.93505;0.793;7355.442476;2767.821617;4085.791958;3020.843538;21
2016-01-01;5212501;92.796;1807;925.751;0.5034;204.554;0.3356;0.88739;0.512;34546.219667;17605.832752;20062.315473;12049.687658;139
2016-01-01;5205497;19.383;582;391.147;0.4730;253.992;0.2688;0.94739;0.672;12606.901066;5620.542514;7203.031585;4762.248940;34
2016-01-01;5215231;24.974;995;540.583;0.4734;169.714;0.3171;0.82435;0.543;13462.588582;9605.843741;7562.347337;6391.877715;88
2016-02-01;5200258;49.142;1642;613.395;0.4809;175.142;0.3638;0.83506;0.374;21200.031700;16217.751683;12287.516975;12087.229935;184
2016-02-01;5221858;25.587;1361;3982.971;0.4468;201.861;0.2688;0.91504;2.927;39174.485548;13554.225896;21195.944720;9146.614901;193
2016-02-01;5217609;43.731;856;265.441;0.5179;175.843;0.4182;0.86580;0.310;14201.832612;8485.662687;8631.543723;5848.016813;82
2016-02-01;5219753;38.547;657;237.395;0.4926;186.637;0.3227;0.90535;0.361;10525.582111;6555.729863;6350.593122;5006.573866;46
2016-02-01;5300108;444.401;26095;35967.856;0.4736;383.468;0.3236;1.24577;1.378;830563.994650;260880.304566;450625.253961;28136.663074;791
2016-02-01;5215603;17.096;281;745.431;0.4752;254.939;0.3024;0.94408;2.653;7612.387342;2816.857252;4204.515282;3043.189957;22
2016-02-01;5212501;92.871;1808;628.722;0.5044;205.616;0.3381;0.88926;0.348;34825.877052;17921.336053;20216.991277;12129.313855;141
2016-02-01;5205497;19.383;582;297.571;0.4695;258.438;0.2688;0.95065;0.511;12750.478754;5722.103865;7284.896093;4795.768568;35
2016-02-01;5215231;25.276;993;385.591;0.4744;171.987;0.3172;0.82824;0.388;13615.970395;9779.126250;7641.387857;6436.570552;88
2016-03-01;5200258;50.248;1642;730.091;0.4797;175.853;0.3628;0.83704;0.445;21505.002358;16457.028691;12448.647997;12149.448741;188
2016-03-01;5221858;25.994;1361;1000.573;0.4476;203.610;0.2675;0.91717;0.735;39613.971603;13752.554768;21433.835550;9206.651059;194
2016-03-01;5217609;44.031;856;268.511;0.5160;175.863;0.4191;0.86840;0.314;14370.206614;8610.401493;8736.583048;5878.573881;85
2016-03-01;5219753;39.092;656;280.753;0.4908;188.107;0.3256;0.90960;0.428;10651.203219;6651.324088;6419.716749;5032.765638;46
2016-03-01;5300108;448.032;26108;29679.777;0.4722;386.827;0.3248;1.25132;1.137;842003.591453;264684.838149;456471.222590;28975.819547;811
2016-03-01;5215603;17.096;282;238.441;0.4694;256.662;0.3058;0.94381;0.846;7701.170475;2857.951111;4248.543433;3060.651139;22
2016-03-01;5212501;93.810;1810;733.421;0.5029;205.556;0.3374;0.89029;0.405;35108.334640;18185.094510;20361.317958;12191.532661;145
2016-03-01;5205497;19.383;583;339.647;0.4652;259.038;0.2688;0.95175;0.583;12887.112053;5807.060318;7355.986185;4821.960340;36
2016-03-01;5215231;25.665;993;366.137;0.4733;172.208;0.3167;0.83013;0.369;13757.554753;9923.829094;7713.355387;6471.492915;91
2016-04-01;5200258;50.248;1644;616.148;0.4801;176.189;0.3649;0.83755;0.375;21762.834753;16631.853228;12585.345088;12195.003214;192
2016-04-01;5221858;26.218;1361;785.811;0.4471;204.251;0.2694;0.91881;0.577;39968.683358;13897.284814;21628.873942;9250.607473;199
2016-04-01;5217609;45.238;856;140.860;0.5150;176.442;0.4168;0.87028;0.165;14481.267217;8701.429354;8810.516085;5900.946717;87
2016-04-01;5219753;39.594;656;223.701;0.4903;189.541;0.3256;0.91198;0.341;10769.691319;6721.083757;6489.908833;5051.942355;47
2016-04-01;5300108;451.814;26111;21325.440;0.4718;389.504;0.3252;1.25581;0.817;850567.287916;267461.506928;460963.117122;29590.221104;834
2016-04-01;5215603;17.096;282;229.759;0.4687;256.329;0.3058;0.94634;0.815;7785.877598;2887.939262;4290.230303;3073.435616;23
2016-04-01;5212501;94.755;1810;696.029;0.5025;205.610;0.3366;0.89195;0.385;35390.260241;18377.571645;20509.715192;12237.087134;147
2016-04-01;5205497;19.383;583;329.273;0.4646;259.419;0.2688;0.95386;0.565;13006.611025;5869.057097;7415.227413;4841.137057;37
2016-04-01;5215231;25.713;993;214.709;0.4731;172.338;0.3186;0.83144;0.216;13842.138254;10029.425667;7757.097793;6497.061871;94
2016-05-01;5200258;51.029;1644;409.266;0.4808;176.335;0.3627;0.83888;0.249;21921.632504;16814.218257;12666.091821;12243.031413;198
2016-05-01;5221858;26.467;1362;846.242;0.4468;204.783;0.2713;0.91991;0.621;40357.364274;14048.368250;21844.138320;9296.950832;204
2016-05-01;5217609;45.418;855;253.632;0.5144;176.911;0.4155;0.87346;0.297;14638.919649;8796.272481;8908.959215;5924.534455;88
2016-05-01;5219753;39.594;657;211.986;0.4900;190.321;0.3256;0.91286;0.323;10870.986224;6793.963212;6547.445710;5072.160416;49
2016-05-01;5300108;454.776;26118;22780.021;0.4715;391.742;0.3244;1.26025;0.872;859459.829156;270358.714860;465535.065011;30237.986242;857
2016-05-01;5215603;17.099;282;209.646;0.4682;257.289;0.3043;0.94885;0.743;7863.691058;2919.220854;4328.838010;3086.914324;24
2016-05-01;5212501;96.710;1812;490.507;0.5024;206.242;0.3341;0.89250;0.271;35595.059941;18578.572517;20620.147118;12285.115332;153
2016-05-01;5205497;19.331;583;331.558;0.4642;260.010;0.2727;0.95603;0.569;13128.734948;5933.727907;7475.537072;4861.355118;37
2016-05-01;5215231;25.935;994;372.568;0.4732;172.703;0.3209;0.83216;0.375;13983.781900;10139.687734;7828.042939;6524.019286;96
2016-06-01;5200258;51.987;1644;591.393;0.4797;177.012;0.3581;0.84048;0.360;22162.280147;17013.067676;12791.739390;12290.785319;201
2016-06-01;5221858;26.383;1363;920.190;0.4452;205.662;0.2737;0.92111;0.675;40771.140898;14213.229417;22071.066794;9343.029523;209
2016-06-01;5217609;45.418;856;239.375;0.5120;177.756;0.4155;0.87462;0.280;14785.345150;8899.809648;8999.855125;5947.987483;88
2016-06-01;5219753;40.035;657;320.480;0.4881;190.702;0.3270;0.91546;0.488;11008.314867;6873.430407;6621.310844;5092.263011;49
2016-06-01;5300108;459.371;26129;21936.248;0.4698;396.655;0.3245;1.26458;0.840;868095.024419;273519.138496;469991.550187;30882.051960;886
2016-06-01;5215603;17.099;282;211.620;0.4668;258.859;0.3110;0.95141;0.750;7940.934073;2953.330061;4366.718422;3100.316054;25
2016-06-01;5212501;96.987;1811;818.673;0.5010;206.839;0.3353;0.89480;0.452;35901.925262;18797.621360;20773.466711;12332.869239;156
2016-06-01;5205497;19.331;583;320.933;0.4626;262.747;0.2793;0.95825;0.550;13245.522846;6004.244459;7532.810126;4881.457713;39
2016-06-01;5215231;26.212;994;395.151;0.4720;172.319;0.3224;0.83382;0.398;14131.873954;10259.916641;7901.628264;6550.822746;98
2016-07-01;5200258;54.524;1645;441.797;0.4792;178.068;0.3542;0.84145;0.269;22356.240861;17207.387559;12897.479593;12337.376938;204
2016-07-01;5221858;26.483;1364;932.724;0.4443;207.060;0.2765;0.92228;0.684;41184.038130;14374.355447;22295.752372;9387.986698;212
2016-07-01;5217609;45.628;856;263.051;0.5105;178.568;0.4173;0.87681;0.307;14939.542062;9000.926864;9094.184926;5970.869684;89
2016-07-01;5219753;40.035;658;161.881;0.4871;191.944;0.3298;0.91638;0.246;11101.793998;6951.158360;6678.517872;5111.876326;49
2016-07-01;5300108;462.861;26139;21960.682;0.4688;401.547;0.3251;1.26890;0.840;876722.870225;276606.875531;474443.434905;31510.441679;907
2016-07-01;5215603;17.269;282;193.344;0.4659;260.746;0.3062;0.95384;0.686;8011.450111;2986.642041;4401.254886;3113.391597;26
2016-07-01;5212501;97.839;1812;495.011;0.5002;208.166;0.3376;0.89589;0.273;36106.621578;19011.668550;20883.069711;12379.460857;160
2016-07-01;5205497;19.339;583;323.015;0.4617;265.386;0.2787;0.96047;0.554;13365.182991;6073.112843;7592.125562;4901.071028;40
2016-07-01;5215231;26.212;993;349.111;0.4715;172.497;0.3233;0.83624;0.352;14265.794005;10377.217336;7969.141771;6576.973833;98
2016-08-01;5200258;54.982;1646;572.477;0.4783;178.510;0.3555;0.84257;0.348;22595.322830;17412.464541;13023.796397;12384.686263;208
2016-08-01;5221858;26.483;1364;917.587;0.4429;207.767;0.2796;0.92416;0.673;41592.566138;14544.297734;22518.635846;9433.636404;215
2016-08-01;5217609;45.637;856;243.925;0.5087;178.741;0.4167;0.87905;0.285;15091.326941;9107.576861;9188.920208;5994.104368;92
2016-08-01;5219753;40.191;658;251.920;0.4857;191.352;0.3270;0.91869;0.383;11201.703907;7033.139316;6730.070431;5131.791769;51
2016-08-01;5300108;466.968;26140;22049.129;0.4674;403.797;0.3253;1.27377;0.844;885383.812181;279863.687378;478913.678580;32148.511251;932
2016-08-01;5215603;17.484;282;203.612;0.4647;260.485;0.3014;0.95641;0.722;8087.007295;3021.776736;4438.771030;3126.668559;27
2016-08-01;5212501;98.285;1812;600.716;0.4989;208.055;0.3388;0.89763;0.332;36355.042612;19237.427657;21015.711860;12426.770183;162
2016-08-01;5205497;19.810;583;331.324;0.4606;266.484;0.2764;0.96274;0.568;13485.424324;6145.749465;7651.042489;4920.986471;42
2016-08-01;5215231;26.284;994;341.007;0.4707;172.381;0.3251;0.83703;0.343;14397.665208;10501.060908;8035.960072;6603.527758;101
2016-09-01;5200258;55.942;1648;324.512;0.4765;178.895;0.3542;0.84300;0.197;22737.036036;17629.928015;13100.882583;12431.252218;211
2016-09-01;5221858;26.483;1365;875.385;0.4409;207.400;0.2803;0.92537;0.641;41987.219837;14724.417662;22735.466046;9478.568816;220
2016-09-01;5217609;45.616;856;311.973;0.5060;178.729;0.4195;0.88149;0.364;15269.022780;9220.531190;9296.619731;6016.973965;94
2016-09-01;5219753;40.191;659;272.311;0.4837;190.620;0.3299;0.91999;0.413;11330.901349;7120.098315;6803.096966;5151.394281;52
2016-09-01;5300108;471.239;26149;21841.317;0.4652;404.143;0.3256;1.27836;0.835;894001.198888;283314.204606;483378.915617;32776.554844;950
2016-09-01;5215603;17.634;282;246.749;0.4629;259.338;0.3000;0.95930;0.875;8179.323241;3058.988326;4484.663099;3139.736901;27
2016-09-01;5212501;100.042;1812;555.548;0.4969;207.506;0.3358;0.89934;0.307;36572.949294;19476.531914;21128.803841;12473.336138;164
2016-09-01;5205497;19.981;583;278.919;0.4591;265.899;0.2758;0.96496;0.478;13588.891212;6222.679809;7702.527563;4940.588983;43
2016-09-01;5215231;26.723;995;399.845;0.4694;171.652;0.3238;0.83796;0.402;14553.854180;10632.357120;8115.504193;6629.664440;103
2016-10-01;5200258;55.906;1647;323.703;0.4757;179.491;0.3566;0.84491;0.197;22878.470151;17833.274942;13177.806435;12476.755031;213
2016-10-01;5221858;26.483;1366;708.778;0.4396;207.035;0.2820;0.92645;0.519;42330.980101;14893.070912;22931.154663;9522.475381;223
2016-10-01;5217609;45.616;854;218.556;0.5043;178.563;0.4222;0.88554;0.256;15387.402318;9325.970338;9367.258087;6039.321429;94
2016-10-01;5219753;40.191;661;245.992;0.4825;189.501;0.3340;0.91970;0.372;11447.745446;7201.708709;6869.175345;5170.549250;53
2016-10-01;5300108;477.560;26148;21686.583;0.4639;404.111;0.3266;1.28334;0.829;902666.892845;286542.568577;487924.527669;33390.259641;976
2016-10-01;5215603;18.493;282;246.910;0.4617;258.714;0.2952;0.96205;0.876;8269.353517;3093.805469;4528.671700;3152.506880;27
2016-10-01;5212501;100.870;1813;588.833;0.4956;207.242;0.3356;0.90053;0.325;36808.890596;19700.374039;21252.702696;12518.838951;168
2016-10-01;5205497;19.981;584;178.061;0.4581;267.539;0.2790;0.96530;0.305;13664.845868;6294.783394;7743.994689;4959.743953;43
2016-10-01;5215231;27.519;995;329.730;0.4688;171.802;0.3202;0.83955;0.331;14679.456140;10755.204839;8178.610156;6655.204399;104
2016-11-01;5200258;55.652;1647;429.550;0.4747;179.525;0.3600;0.84637;0.261;23054.969130;18033.690437;13270.561084;12522.824955;217
2016-11-01;5221858;26.642;1367;980.491;0.4383;206.781;0.2817;0.92761;0.717;42743.636242;15059.414556;23149.875601;9566.929163;225
2016-11-01;5217609;47.392;854;221.089;0.5024;178.940;0.4159;0.88771;0.259;15530.526468;9429.889483;9457.674533;6061.947415;97
2016-11-01;5219753;40.191;662;205.475;0.4812;188.173;0.3388;0.92073;0.310;11552.183417;7282.264299;6930.266617;5189.942952;55
2016-11-01;5300108;481.332;26154;21713.223;0.4623;406.338;0.3270;1.28794;0.830;911311.129351;289725.122818;492440.286590;34011.613169;992
2016-11-01;5215603;18.720;282;230.653;0.4604;258.428;0.2905;0.96463;0.818;8350.958381;3128.120690;4567.573626;3165.436015;27
2016-11-01;5212501;101.489;1813;382.815;0.4942;207.694;0.3356;0.90204;0.211;36968.449330;19920.989274;21339.308163;12564.908874;172
2016-11-01;5205497;19.981;584;253.771;0.4569;267.637;0.2806;0.96747;0.435;13767.671787;6365.847540;7798.126164;4979.137654;43
2016-11-01;5215231;27.884;996;418.937;0.4680;172.276;0.3207;0.84038;0.421;14834.353497;10876.403280;8254.719154;6681.062668;105
2016-12-01;5200258;55.401;1649;604.839;0.4738;179.756;0.3616;0.84706;0.367;23319.952985;18242.801636;13414.542014;12570.286338;220
2016-12-01;5221858;26.714;1367;894.174;0.4371;207.149;0.2821;0.92945;0.654;43132.707615;15232.765077;23359.469715;9612.725592;228
2016-12-01;5217609;48.582;854;218.906;0.5008;179.267;0.4146;0.88991;0.256;15670.753619;9538.186005;9546.042769;6085.256777;100
2016-12-01;5219753;40.582;662;310.419;0.4800;187.704;0.3436;0.92342;0.469;11690.193575;7366.213125;7005.876415;5209.922406;55
2016-12-01;5300108;483.945;26170;22058.147;0.4611;408.918;0.3275;1.29214;0.843;920022.442765;293043.764475;496958.986024;34651.733577;1017
2016-12-01;5215603;18.720;282;245.473;0.4589;258.604;0.2905;0.96741;0.870;8440.049118;3163.881368;4611.043666;3178.755651;28
2016-12-01;5212501;102.082;1815;569.983;0.4930;208.078;0.3343;0.90274;0.314;37192.521763;20151.151085;21455.860351;12612.370258;177
2016-12-01;5205497;19.981;584;274.069;0.4557;268.785;0.2822;0.96971;0.469;13875.040445;6439.905115;7853.355224;4999.117108;43
2016-12-01;5215231;28.502;998;418.017;0.4673;172.675;0.3198;0.84045;0.419;14994.819663;11002.960573;8335.620991;6707.701940;108
2017-01-01;5200258;56.092;1652;328.975;0.4724;179.790;0.3641;0.84686;0.199;23463.675110;18432.588840;13492.864655;12616.012193;225
2017-01-01;5221858;26.714;1366;886.472;0.4362;207.712;0.2821;0.93188;0.649;43519.373029;15389.695659;23568.092636;9656.847376;232
2017-01-01;5217609;48.499;854;265.512;0.4995;179.625;0.4161;0.89199;0.311;15817.893429;9636.296339;9634.241759;6107.713783;101
2017-01-01;5219753;40.582;662;218.029;0.4792;187.439;0.3436;0.92571;0.329;11792.139685;7442.265867;7063.267640;5229.171267;57
2017-01-01;5300108;486.636;26159;21681.285;0.4601;410.904;0.3281;1.29752;0.829;928743.865690;296048.996597;501549.668810;35268.446589;1037
2017-01-01;5215603;19.375;282;239.184;0.4576;259.129;0.2857;0.96998;0.848;8524.587078;3196.278457;4651.521777;3191.588225;28
2017-01-01;5212501;102.933;1816;499.230;0.4921;208.501;0.3338;0.90382;0.275;37404.903505;20359.779149;21571.186538;12658.096113;179
2017-01-01;5205497;20.561;585;133.709;0.4547;270.087;0.2778;0.96988;0.229;13936.894640;6507.111843;7888.782883;5018.365970;44
2017-01-01;5215231;28.555;1001;409.335;0.4678;172.383;0.3244;0.83959;0.409;15152.877953;11117.958752;8415.661956;6733.367089;111
2017-02-01;5200258;56.675;1652;318.403;0.4715;179.675;0.3616;0.84826;0.193;23625.282085;18618.423079;13587.065354;12661.796580;228
2017-02-01;5221858;27.323;1366;938.396;0.4358;208.700;0.2830;0.93361;0.687;43910.016633;15543.357626;23773.606238;9701.025637;234
2017-02-01;5217609;50.625;855;338.649;0.4987;179.975;0.4114;0.89305;0.396;15979.374550;9732.475682;9725.418397;6130.199534;102
2017-02-01;5219753;40.582;662;284.123;0.4788;187.573;0.3436;0.92825;0.429;11925.810513;7516.734551;7138.525615;5248.444769;57
2017-02-01;5300108;490.912;26158;21325.364;0.4595;413.422;0.3286;1.30227;0.815;937230.658151;298991.522031;505979.605030;35885.949025;1059
2017-02-01;5215603;19.375;282;260.084;0.4568;260.308;0.2857;0.97269;0.922;8618.996912;3228.000767;4697.469782;3204.437226;28
2017-02-01;5212501;103.267;1817;494.701;0.4915;208.973;0.3346;0.90483;0.272;37599.299225;20564.174314;21672.546657;12703.880500;180
2017-02-01;5205497;20.809;586;296.095;0.4540;270.625;0.2778;0.97032;0.505;14046.876110;6573.031252;7943.514958;5037.639471;45
2017-02-01;5215231;28.555;1002;424.026;0.4679;172.164;0.3253;0.84036;0.423;15307.734181;11230.674192;8491.180320;6759.065091;112
2017-03-01;5200258;57.182;1655;550.104;0.4698;179.566;0.3631;0.84829;0.332;23857.118379;18814.881306;13710.541020;12706.803367;232
2017-03-01;5221858;27.645;1366;667.183;0.4349;209.387;0.2817;0.93523;0.488;44218.859049;15705.509854;23945.430336;9744.453578;240
2017-03-01;5217609;50.625;854;266.740;0.4972;180.022;0.4151;0.89618;0.312;16122.529527;9833.850501;9810.411410;6152.303389;102
2017-03-01;5219753;40.582;663;302.341;0.4777;188.117;0.3463;0.92948;0.456;12065.204880;7595.436547;7216.254378;5267.390930;59
2017-03-01;5300108;494.221;26164;21315.089;0.4583;415.151;0.3290;1.30686;0.815;945885.356657;302097.342606;510581.889525;36492.963840;1079
2017-03-01;5215603;19.548;282;261.596;0.4555;260.867;0.2891;0.97554;0.928;8717.009418;3261.475824;4746.142666;3217.068000;29
2017-03-01;5212501;104.104;1818;365.185;0.4904;209.021;0.3338;0.90583;0.201;37759.224651;20779.981599;21761.484036;12748.887287;185
2017-03-01;5205497;20.809;586;121.902;0.4530;271.384;0.2816;0.97221;0.208;14109.170685;6642.592896;7980.842693;5056.585632;46
2017-03-01;5215231;28.555;1002;405.911;0.4672;172.146;0.3262;0.84200;0.405;15459.237065;11349.617481;8566.135328;6784.326639;115
2017-04-01;5200258;57.405;1655;598.619;0.4686;179.296;0.3660;0.84987;0.362;24120.083284;18997.286351;13853.205387;12751.142857;237
2017-04-01;5221858;27.645;1366;631.460;0.4343;209.953;0.2857;0.93674;0.462;44507.737126;15856.062901;24105.396437;9787.237629;241
2017-04-01;5217609;51.871;855;311.126;0.4961;180.570;0.4138;0.89707;0.364;16264.131047;9928.083923;9888.828809;6174.079519;104
2017-04-01;5219753;40.582;663;268.815;0.4771;188.146;0.3476;0.93169;0.405;12172.399954;7668.508780;7271.685699;5286.056184;60
2017-04-01;5300108;502.059;26177;20625.912;0.4576;416.983;0.3292;1.31075;0.788;954041.498729;304982.428323;514815.695734;37090.978685;1101
2017-04-01;5215603;19.548;282;195.990;0.4546;261.504;0.2925;0.97808;0.695;8796.003128;3292.556321;4787.357044;3229.511503;29
2017-04-01;5212501;104.352;1818;603.534;0.4897;209.127;0.3343;0.90748;0.332;38017.426062;20980.351612;21901.495708;12793.226777;189
2017-04-01;5205497;20.809;586;299.070;0.4522;272.410;0.2838;0.97435;0.510;14225.618371;6707.178610;8040.430812;5075.250886;47
2017-04-01;5215231;28.533;1002;357.779;0.4671;172.391;0.3284;0.84352;0.357;15593.885068;11460.052439;8633.132309;6809.213645;117
2017-05-01;5200258;57.558;1657;381.465;0.4676;179.431;0.3665;0.85029;0.230;24305.477851;19183.662238;13958.947260;12796.406911;240
2017-05-01;5221858;27.652;1366;986.244;0.4338;210.464;0.2857;0.93856;0.722;44932.393168;16009.707718;24332.834321;9830.913812;246
2017-05-01;5217609;51.871;856;330.614;0.4951;180.559;0.4147;0.89817;0.386;16429.910257;10024.365009;9984.501448;6196.309723;105
2017-05-01;5219753;40.573;664;212.768;0.4766;188.453;0.3510;0.93256;0.320;12274.639541;7743.194108;7329.870589;5305.110645;61
