2023-01-01;48425.14466094067;0.958;2932609.8945770776;-0.10218333290818496;0.18842893218813453;18.156698918085727;60.91986046403161;57.640618256620364;3954.83930829055;2775131.5875146855;0.0;0.0;586076.9440749687;1558.190107958222;490.31350543508034;0.40308578643762694;57.27459655376236;0.2230659379566434;0.032271825406947986;-7.42640687119285e-05;15.081733405971129;0.386;8028.171363354135;0.9948172513765422;0.8938232972695241;-0.017918585822512663;34636704.475719355;57062200.1892565;11111887.828704089;493.9304482240947;18958239.588334005;599651.7854573294
2023-02-01;48405.517243942704;0.958;2964013.543009428;0.30864761953350306;0.18551471862576144;18.177985714650127;60.920833552097015;58.50390923726689;3970.057632892529;2763713.4027886414;0.0;0.0;587010.6640293627;1674.8387764639037;501.27713795154165;0.404;57.169546012805206;0.22181740981921957;0.035383095244168786;0.00010857864376269058;15.195363348286042;0.3850857864376269;8081.653354813096;0.9980799930763394;0.8962289321881346;-0.017918585822512663;34938384.5282;57599000.669157945;11210412.629414003;661.1955163844749;19108481.058714595;604352.1032600814
2023-03-01;48417.60303038033;0.958;2977897.3729597647;0.468377633635914;0.18451471862576144;18.19652987052741;60.952777202910916;58.63147612099663;3982.377059299401;2786890.3219988844;0.0;0.0;589993.6369629743;919.3763913038974;508.74847664136536;0.40208578643762694;56.697199014725626;0.21635197692596447;0.030488982694473366;0.0;15.323534921161299;0.387;8286.919306611317;0.9979971503638648;0.89654608947566;-0.017918585822512663;35241774.47239953;58127888.08388021;11309213.201056603;1145.5025831617863;19270286.892660353;609443.8787657715
2023-04-01;48418.25735931288;0.9570857864376269;2982960.2724759956;0.17077460325558377;0.18542893218813453;18.177417172155202;60.94035079603972;59.179407145225824;3987.741276327981;2797905.6843734495;0.0;0.0;587831.4477944871;1369.3886289168959;497.8999337237316;0.40208578643762694;57.75563741929378;0.22210294372515232;0.02316080810142133;-0.001131370849898476;15.49133391103452;0.3860857864376269;8380.009688977827;0.9847925255720307;0.8964632467631852;-0.017918585822512663;35545299.9125662;58636615.512718886;11408183.404954575;1279.2265837734742;19418872.434165277;614606.927987007
2023-05-01;48310.43398282202;0.9570857864376269;3000678.4078041483;-0.0826686142824235;0.18442893218813453;18.164390260220618;60.96946601972886;59.55163506728718;3986.923806570201;2800224.8468011618;0.0;0.0;586511.4794695447;1388.4896803961983;472.5792609508761;0.40108578643762693;57.37404863221117;0.20971766235091371;0.03686299423149112;-9.142135623730951e-05;15.662275036531467;0.3870857864376269;8465.217519390804;0.9868981604906413;0.8952747691321002;-0.017552900397563423;35850881.493379936;59174637.14895016;11507867.455793438;1049.5993054027315;19572425.19631878;619888.2281425494
2023-06-01;48250.122799639976;0.958;3024158.875527222;0.4537796538894673;0.18342893218813452;18.17684862966028;61.03183860273091;60.31488232533229;3991.7271860856167;2797851.0763009405;0.0;0.0;586688.3586282433;1765.019033200812;486.6354753798011;0.40108578643762693;58.27192858811831;0.21376299423149112;0.030231875913286813;-0.0005;15.822902453529442;0.3870857864376269;8553.258456680298;0.9884954692971832;0.8979289321881345;-0.017552900397563423;36159057.400314026;59700161.68077528;11608516.205755463;1020.7413763582424;19723804.87585865;624709.053270913
2023-07-01;48371.08578643763;0.958;3016639.1273658136;-0.2483599564173221;0.18242893218813452;18.294385209586746;61.1659782130377;60.40748535571264;4014.4185975380915;2852196.718978607;0.0;0.0;582166.4936149651;1720.5378740402598;470.9855731492868;0.402;57.147123069590236;0.21388603896932107;0.028026240994676405;-0.0002571067811865475;15.888135426224684;0.3880857864376269;8695.754772431494;0.9939525760783698;0.898486038969321;-0.016912950903902255;36466086.271239534;60227344.802586;11708573.619858732;1528.347004906115;19872284.60848284;629389.8106180382
2023-08-01;48368.20101012677;0.958;3046399.999481996;0.15579228047417554;0.18142893218813452;18.328642568899625;61.356801589528544;60.904700651189266;4027.69687755092;2876607.5072809453;0.0;0.0;583685.3650283708;1746.2093874885682;466.2180286472265;0.40008578643762693;58.02988570976717;0.2119659379566434;0.028866190488337565;-0.0007571067811865475;16.036105988973162;0.39;8775.058044903428;0.9914270926787754;0.8970804040507107;-0.016912950903902255;36776857.28877135;60766578.2355478;11809854.107965082;842.4058470725813;20031601.943850596;634152.1231845791
2023-09-01;48369.14466094067;0.9570857864376269;3060856.326145707;0.12938015895285548;0.18042893218813452;18.358985714650125;61.40105894884144;61.260646827320116;4037.588627841897;2885815.981157361;0.0;0.0;578089.6715865892;1591.0110906016776;522.3582907088017;0.401;58.527390572223034;0.21003162338159265;0.026303448788540622;-0.0013227922061357855;16.16162070759892;0.3890857864376269;8864.73851685732;0.9937241489536235;0.8970147186257614;-0.017278636328851498;37087790.93384482;61326858.01693085;11911618.904536247;1135.8438447077317;20171680.775788277;638866.0847947369
2023-10-01;48386.11522368915;0.9570857864376269;3067120.4389230325;0.204951226764721;0.18042893218813452;18.41526998589759;61.41583355209701;61.900036220988966;4051.2639127566817;2914764.2871757103;0.0;0.0;576808.8307343868;1976.4162598124794;496.4975984512857;0.39908578643762693;58.29845594076262;0.20523456710674495;0.030266190488337563;0.0003;16.271422222789088;0.391;8949.713264607455;0.9780254116120942;0.896857611844575;-0.017278636328851498;37399390.02307676;61879618.57197432;12013591.363423472;744.3116777861145;20311011.872888073;643205.7697458082
2023-11-01;48408.34314575051;0.9570857864376268;3097567.823136089;-0.2447686860699232;0.17942893218813452;18.46832633508369;61.517546755532614;62.22785454684594;4064.60752913152;2942387.5103037227;0.0;0.0;571874.223861231;1388.3072137409354;495.7581423353183;0.4;58.42504062298447;0.21086299423149119;0.030328932188134535;-0.0021713203435596426;16.3991085142901;0.3900857864376269;9008.16987748045;0.9777511475433827;0.8973919264196256;-0.017278636328851498;37714884.77099384;62423245.51897387;12116869.586776614;671.8695562279255;20451315.47810685;646299.9126801413
2023-12-01;48369.25988462982;0.9570857864376268;3097347.765797108;-0.005869624409200136;0.17842893218813452;18.498412121521323;61.54520613509906;63.048003391868725;4077.5592944257214;2964631.0296416096;0.0;0.0;572658.1513279815;1776.4763514162557;497.04291136757143;0.39808578643762693;58.85911756337896;0.20859436508138962;0.033651724394270305;-0.000282842712474619;16.56562070759892;0.3910857864376269;9062.788476968612;0.9802254116120942;0.8980919264196255;-0.017278636328851498;38029885.94244967;62973873.91007802;12219986.172480363;558.5543928675418;20612752.780989546;649936.9279397752
2024-01-01;48379.77460325558;0.959;3107318.5152374925;0.3006005050633883;0.17742893218813452;18.571867965644028;61.52361068066953;62.78029358030183;4099.783357186952;2980602.6859144405;0.0;0.0;570351.1189827594;1587.5306902678863;455.48993934575236;0.399;58.54547596255396;0.19900613998199876;0.03199167388793148;-0.0009313708498984761;16.70744913472367;0.3910857864376269;9188.476405458774;0.9852538387368401;0.8985747691321001;-0.016912950903902255;38345145.95429317;63542695.46386606;12323243.576281272;851.0099303602918;20783756.350998037;653079.7906572417
2024-02-01;48224.238023329126;0.9570857864376269;3121656.963354982;0.46069134213489854;0.1773431457505076;18.543385209586734;61.4864735956797;63.07516154594586;4096.067610016002;2988929.354205059;0.0;0.0;570549.449518706;1752.150590486887;477.4346829761589;0.39708578643762693;58.914516662208875;0.20221446609406724;0.03142035354437184;-0.000482842712474619;16.87890497884639;0.3920857864376269;9260.464945074405;1.043031717470609;0.8992889826944733;-0.0163644227664784;38661013.97194608;64102503.41329128;12427125.04101744;751.4448282576848;20936892.63475074;656336.5101230004
2024-03-01;48116.98571465013;0.958;3122489.4997799704;0.026809091140990005;0.17542893218813452;18.515645094216563;61.422966453004776;64.04747691321003;4094.2476785712497;3011790.452731279;0.0;0.0;570049.0340285803;1710.3812733209352;522.1792814740859;0.39708578643762693;58.92613651068984;0.2041171572875254;0.035934314575050766;-0.0002;17.057846104343337;0.3920857864376269;9377.000276003666;1.054379993076339;0.8999546681194226;-0.015998737341529165;38978136.39876962;64661455.89368967;12530918.686749818;536.7119298939294;21101735.052689288;659492.1122234036
2024-04-01;48128.8999282125;0.959;3141399.3465787275;0.2933507217013327;0.17442893218813452;18.564902453529445;61.535907578501714;63.91304632225671;4104.103828431501;3028170.98866758;0.0;0.0;567667.3699781585;1534.6430207382223;525.1008138699301;0.398;59.048063927687814;0.2020029437251523;0.02678629150101523;0.00030857864376269045;17.186360822969096;0.3930857864376269;9524.50330758325;1.0617883191884077;0.9020688816817958;0.0;39298209.2750725;65188649.052849464;12635627.06537481;887.1400070989472;21261064.681898944;662493.0698777416
2024-05-01;48205.238023329126;0.9570857864376269;3153398.111434176;0.3799167388793147;0.17342893218813452;18.6700126265847;61.57559134468579;64.40864430200314;4128.019541832444;3037270.6204573205;0.0;0.0;564702.1925574751;1410.7158107142068;552.3615831251983;0.39608578643762693;60.04958534827879;0.19576299423149118;0.025220606076065993;-0.00039142135623730943;17.29933391103451;0.3930857864376269;9603.641975960081;1.0515692283025067;0.9004632467631852;0.0;39619464.56890991;65759955.02274016;12740569.319565158;737.2839684530766;21426198.439824607;664111.8241404151
2024-06-01;48256.95122676472;0.959;3173174.3507989184;0.14449790795894688;0.17242893218813451;18.680728355337248;61.68316241249765;65.4899865812019;4133.877568100841;3068614.9809439345;0.0;0.0;565128.8168446643;1727.006363055309;554.4638520958674;0.39608578643762693;58.925477153424936;0.19018334777586296;0.03420025253169418;2.5735931288071545e-05;17.415277561848413;0.39408578643762693;9670.14953676673;1.0562319700023033;0.9019688816817958;0.0;39942733.77019904;66307632.56445266;12846617.774009902;890.254757654772;21565023.09362267;665602.0732072191
2024-07-01;48282.77965388947;0.958085786437627;3156875.1353495815;-0.509876333808248;0.17051471862576142;18.717243073963008;61.70647864631358;65.31296053581909;4145.2875495570715;3089494.36344535;0.0;0.0;569240.8533018538;1475.3885553875386;513.4064733748528;0.39508578643762693;59.538134837057;0.19541715728752534;0.031186038969321067;-0.00024852813742385705;17.54096385334943;0.39408578643762693;9753.671867751455;1.0646545096767455;0.9047316233815926;0.0;40264563.9431355;66879091.890453994;12951776.511001522;801.2785937181937;21730747.319719158;667936.7084523778
2024-08-01;48190.75526727183;0.96;3190112.5230478747;-0.021830085889910533;0.1704289321881345;18.71604458915318;61.84964516855496;66.40677546980733;4150.609202450254;3102243.456799292;0.0;0.0;563335.287994782;1645.6417845646;564.8202091807846;0.39508578643762693;59.34349077526875;0.18814903320081222;0.02937476913210025;-0.00036568542494923805;17.70741969747214;0.39508578643762693;9824.853660343495;1.0671802456080333;0.9053058874503045;0.0;40590049.662845366;67440802.39619567;13058416.422303347;374.86971342259983;21886032.65901939;670304.1536896989
2024-09-01;48232.15476220844;0.9580857864376269;3195101.0285182744;0.15660808101421336;0.1694289321881345;18.77087301627792;61.85247612099665;66.32417330597879;4164.753553171955;3127649.5479913065;0.0;0.0;562168.5813510893;1641.321881627152;549.871389890717;0.39408578643762693;60.39607081039722;0.1881659379566434;0.028271825406947976;-0.000665685424949238;17.82293441609791;0.39508578643762693;9887.82917430985;1.0733057290076273;0.9075772077938642;0.0;40916785.72739853;67994479.81533979;13165166.29609376;-3.4697491478899565;22057105.012771413;672984.3419480346
2024-10-01;48203.556782461994;0.96;3215699.612253309;-0.012269119345811819;0.16651471862576142;18.776846104343335;61.854164937814595;66.63840880399101;4168.823746977823;3154267.6810024437;0.0;0.0;552356.1437169237;1417.2609762299726;568.0340586769968;0.39408578643762693;60.13093264349309;0.1898973088065419;0.031017409819219556;-0.00037426406871192853;17.98216233815926;0.39608578643762693;10017.779589068557;1.1088387809242068;0.9081343145750508;0.0;41245031.98607847;68554450.83333004;13272746.453061456;652.0605566330603;22215760.78610522;675907.3451270894
2024-11-01;48222.26998589759;0.9580857864376269;3200256.700053728;-0.4712926394116741;0.1674289321881345;18.83030194846605;61.9289075785017;67.37671746185609;4183.752054546121;3181686.9757499206;0.0;0.0;561960.476426713;1101.126681471198;562.563492759666;0.395;59.94434039275429;0.18512598846298223;0.026183347775862953;-0.001131370849898476;18.13190497884639;0.39517157287525384;10115.074207473634;1.097228268682069;0.9070943650813896;0.0;41571394.633903004;69130598.18470253;13379465.036259845;592.9310819763109;22387319.873787317;678687.4508236516
2024-12-01;48209.95375208166;0.9580857864376269;3233552.7733815205;-0.21533975388178872;0.16451471862576147;18.87267200615115;62.07207410074308;67.80477128572527;4190.205293436004;3197990.643644494;0.0;0.0;555054.8062424458;1271.1174271721384;536.3738294933711;0.3930857864376269;60.406354433006285;0.18602010101267766;0.031543145750507616;-8.284271247461903e-05;18.246792280474175;0.39708578643762693;10281.210660663439;1.093271666964271;0.9051058874503046;0.0;41902220.973987244;69722954.0332174;13487745.122576188;184.23214683396657;22546316.534725547;681823.1980171135
2025-01-01;48216.21111139454;0.9580857864376269;3238010.8480813066;0.13995880271554617;0.16260050506338838;18.91501515190165;62.18290252786781;67.62905894884145;4203.444920852999;3207747.039913129;0.0;0.0;552555.7147535752;1246.431342156782;583.9031455530015;0.394;60.95105812689269;0.18054020202535537;0.031234567106744927;-0.0012399494936611664;18.401848629660282;0.39617157287525384;10406.339137169243;1.0942488747581343;0.9060458369439657;0.0;42230815.2934561;70292200.49991888;13596006.625905596;470.8390557205922;22701370.824114855;684897.5210598055
2025-02-01;48327.632467631855;0.958085786437627;3247398.582731494;0.15503196256846455;0.16442893218813456;19.026867965644037;62.32741219585971;67.70762078193731;4228.642938653386;3232467.3692716667;0.0;0.0;550119.1014202123;1201.6093186964872;581.8603568130726;0.394;60.91023778078217;0.18271715728752538;0.026694870144777935;-0.002345584412271571;18.527735931288067;0.39808578643762693;10439.506881095982;1.0571489614133127;0.902708831175457;0.0;42563273.58654767;70880984.43154822;13704386.766140984;20.61630824807287;22875996.02401479;687912.9751215434
2025-03-01;48321.91926419626;0.958085786437627;3266645.8439304633;-0.17875187540310877;0.16342893218813456;19.090238023329125;62.45352489423191;68.50444581719337;4244.440044493683;3243550.0097374795;0.0;0.0;549102.1700954332;1682.7464383265224;586.5715958261213;0.393;61.40611605562263;0.1809573593128807;0.028446089475659908;-0.0004571067811865475;18.664907504163324;0.39717157287525384;10528.122801214198;1.0623344953192448;0.9036830952441687;0.0;42896365.875894524;71486097.32620053;13813667.652527602;333.3363755910872;23024657.141482897;690782.0808412088
2025-04-01;48188.18167414302;0.96;3277369.514669924;0.32878470452335035;0.16242893218813456;19.025784704523353;62.66192186385158;69.21737684142253;4244.289248400817;3276065.0861167987;0.0;0.0;555144.1359613676;1648.3547614650552;581.6075661170254;0.3910857864376269;60.850389346733756;0.17232624099467642;0.030751724394270305;-0.0010227922061357855;18.863591270347392;0.39908578643762693;10631.072657136885;1.0847307939990105;0.9062801515190165;0.0;43230409.438884065;72067038.62752861;13923047.728046179;167.5809790838975;23182767.484442756;696986.9463133309
2025-05-01;48054.216162028424;0.96;3285870.3468051436;0.008549206511167626;0.16051471862576147;18.965245599279946;62.760063999475335;69.12259805408483;4241.612970492787;3295339.443485588;0.0;0.0;548065.5517677875;1725.5081978711587;552.097361814877;0.392;61.78078192179177;0.17446299423149111;0.0313745166004061;-0.0007485281374238571;19.073760317905716;0.40008578643762693;10743.231484066602;1.0973503899483001;0.9071629942314912;0.0;43566523.41813474;72679137.55380653;14032918.017481375;229.75664960940804;23354108.801138796;702956.331656906
2025-06-01;47995.50295859283;0.96;3271406.0145395324;-0.432216954241814;0.15951471862576144;18.980816667091812;62.8470076502892;69.67959552876789;4242.8236494313505;3321598.428480065;0.0;0.0;551523.4383671745;1444.5201881780333;581.7448807175848;0.3900857864376269;62.17671101242257;0.17559436508138962;0.032340202025355334;-0.0008656854249492381;19.247730880654192;0.39917157287525384;10814.19456244362;1.1349547622084393;0.9071286796564403;0.0;43899685.241735995;73260263.58823724;14142093.303526131;314.28073332901323;23507944.10910584;707788.1306496763
2025-07-01;48039.24307396301;0.96;3288924.729414359;-0.09212698372208092;0.15851471862576144;19.030958802715542;62.98812034866143;70.1381590206289;4251.675731033708;3336581.2528696596;0.0;0.0;547751.605414709;1863.3216077924142;606.6443040532614;0.3900857864376269;61.74059832891806;0.17666005050633887;0.029168881681795693;-0.0005742640687119285;19.35539026022062;0.39917157287525384;10966.900285391499;1.1532400435826775;0.9071201010126776;0.0;44236037.649931714;73847238.76687382;14252201.910132349;368.2922891777249;23683947.107601617;712758.4028606457
2025-08-01;48061.672006151144;0.96;3305850.2640980273;0.07903953851928955;0.15751471862576144;19.049245599279953;63.11883607741396;69.74428268682068;4269.873082398945;3388853.597575314;0.0;0.0;541310.629982676;1955.4026335083695;563.9073686729528;0.391;61.44698876988287;0.1630120274323033;0.029811774900609146;-8.284271247461903e-05;19.508532395844355;0.40108578643762693;11055.227882210109;1.161039791050983;0.9067715728752538;0.0;44574272.1255852;74443116.78644282;14362714.021928512;29.07935367761246;23862132.61860201;717743.5705515604
2025-09-01;48001.78975515723;0.96;3300700.3912150436;-0.1467981233214462;0.15651471862576144;19.067703968719606;63.25946349441192;70.26339791050987;4277.568207080366;3409934.819377476;0.0;0.0;547914.4002237987;1242.3476514771273;564.7667914904491;0.3890857864376269;62.03723777334833;0.17347720779386427;0.032205887450304574;-0.000565685424949238;19.662846104343345;0.40208578643762694;11152.053221928716;1.233971327777398;0.9096171572875255;0.0;44910238.141137846;75093217.3991038;14472764.450761667;167.77074392375917;24032937.116366193;722426.5619893073
2025-10-01;47970.24812459689;0.96;3327047.3027506126;-0.21171738751770253;0.15460050506338832;19.10453239584435;63.5420564235245;70.52169480834199;4294.914803896206;3428237.5071978597;0.0;0.0;536942.6633410347;1722.951875424992;596.559683668525;0.39;62.321914894487;0.16615466811942262;0.026631875913286814;-8.284271247461903e-05;19.828988239967074;0.40208578643762694;11294.641429965708;1.2507882325332298;0.9086171572875255;0.0;45250299.571092375;75699860.81591432;14584275.472939545;274.36200564928;24193649.9116882;726904.5847819378
2025-11-01;47993.27503653147;0.9590857864376268;3349590.1662654756;0.42546342007354077;0.15451471862576144;19.18201515190165;63.6722010844652;71.17527511086989;4313.287648836646;3458295.3780234405;0.0;0.0;536195.1742816602;1793.6235911537447;597.6678902496542;0.3880857864376269;62.282507434926686;0.15476349929487943;0.03326299423149112;-0.0006571067811865475;19.977074026404694;0.40308578643762694;11393.683633115466;1.2441487881029565;0.9095;0.0;45591919.64909411;76308028.92859888;14696308.397820294;268.71766713998164;24365020.147889946;731310.6101970363
2025-12-01;47947.02020253553;0.9590857864376269;3336208.5314920717;-0.39446002820482184;0.15351471862576144;19.21841464683826;63.84005389820756;71.37728521213764;4320.320723011727;3507978.080320436;0.0;0.0;539686.3104822934;1158.375970410446;611.1747774514349;0.389;61.84593646863771;0.15945761184457485;0.025626240994676405;-0.0010227922061357855;20.16735829765215;0.40308578643762694;11495.602519072885;1.2507345745405836;0.9082772077938643;0.0;45932537.12386364;76931106.22020897;14807864.582049983;-179.50056420869765;24524916.011988696;735714.4319514679
2026-01-01;47957.36334828604;0.9590857864376268;3375509.6487782924;-0.1871656556895932;0.15151471862576144;19.269328860400638;63.83371580309092;72.31284112804785;4335.776689316053;3525089.4454713077;0.0;0.0;534790.5194867961;1175.3924733457181;598.1857673756762;0.3870857864376269;62.99619731879129;0.16151177490060914;0.024377712857252546;-0.001414213562373095;20.338213636711483;0.40217157287525385;11607.908789271378;1.2524088386092957;0.9073286796564403;0.0;46277443.76270478;77548015.28510965;14920968.973892767;240.70497128354336;24707471.20994851;740464.9068828033
2026-02-01;47999.21868734537;0.961;3358298.6967727924;-0.500101730552664;0.15042893218813452;19.31675779258877;64.01837013202349;72.7294298730783;4349.094776835596;3543500.65553363;0.0;0.0;535352.7031134535;1299.7735555150837;603.6737927775223;0.388;63.29175744851895;0.16391152236891496;0.03371152236891497;-0.001779898987322333;20.491385209586735;0.40317157287525396;11735.67745847883;1.274045339314416;0.9093514718625763;0.0;46620115.70531536;78179833.435218;15033400.019012976;205.69716042941977;24872794.1560013;744941.1127356992
2026-03-01;48018.21868734537;0.961;3396418.194390025;-0.07679812332144609;0.14651471862576143;19.35410093833928;64.13162749133635;72.92497742082432;4362.959466518967;3580270.618194583;0.0;0.0;521566.6025831837;873.1757708703311;664.2930085911795;0.3860857864376269;63.3145234805646;0.1595230447378299;0.02576619048833758;-0.00036568542494923805;20.65549790795895;0.40508578643762694;11839.669688978467;1.271494119983534;0.9098428932188133;0.0;46966013.117658675;78793463.42650935;15147307.133277467;62.7515311358934;25047744.26434369;749580.695270463
2026-04-01;47916.16486347621;0.961;3399892.7311404725;0.10312027432303308;0.14542893218813452;19.328931890780964;64.28171327777402;74.31022215355246;4361.445678076391;3614259.5127707985;0.0;0.0;511418.82479486865;1436.116321214488;629.0433785512053;0.387;63.24203182154436;0.1549375108318972;0.030117409819219555;-0.0008313708498984761;20.851353247018277;0.40417157287525396;11911.28443407932;1.2791568616833315;0.9082943650813897;0.0;47313631.570761435;79455757.44367146;15260936.732674556;364.95071295666213;25243829.50810813;754122.9074612879
2026-05-01;47961.706494036545;0.962;3411239.1467388123;0.27088730162779184;0.14151471862576143;19.354047114470116;64.33814726059602;75.65183355209702;4372.848866534271;3645552.866052638;0.0;0.0;502642.14495205786;1578.6686660423245;688.738154118672;0.3850857864376269;63.499829311095105;0.14625761184457486;0.03145735931288071;-0.00023994949366116678;20.96798318933319;0.4060857864376269;12051.461280036878;1.2882767101643149;0.9081943650813897;0.0;47662093.82080354;80075029.49565427;15375256.77606741;43.702990403583186;25406562.72296949;758806.1219760665
2026-06-01;47897.73845660501;0.962;3414219.898870838;0.09132886040063487;0.14142893218813452;19.37899076528401;64.37675281629329;75.56386638121728;4387.772490485061;3670169.942134156;0.0;0.0;496465.3231556283;1343.6399658481073;659.6098717547137;0.386;64.32247874040259;0.15253725830020307;0.027388982694473343;-0.0009399494936611666;21.1474390334559;0.4060857864376269;12159.522337161077;1.3164242281749616;0.9069887301627793;0.0;48010247.48785563;80693496.67007433;15489571.670414599;-17.384377583630794;25585050.110974282;763846.7678102568
2026-07-01;47914.566883729756;0.963;3421153.3395932573;0.13214466094067262;0.1384289321881345;19.436304473782997;64.6036914164733;76.88205476475935;4397.922752251474;3700513.6824606075;0.0;0.0;493173.6943664224;1404.4598467610097;654.3580150542425;0.3840857864376269;64.15235275937347;0.1489916738879315;0.026911774900609146;0.00031715728752538115;21.303752741954884;0.4051715728752538;12284.744843090144;1.3202555990248606;0.9091943650813895;0.0;48359098.92454234;81332379.53582929;15604375.135953711;309.07634799144427;25757944.4708177;768503.1910937022
2026-08-01;47973.02020253553;0.962;3445291.456528039;0.7004878066911804;0.1383431457505076;19.52530194846605;64.76563506728719;77.45034661195761;4418.486401950291;3743755.665568806;0.0;0.0;490814.604018893;1681.7528355337245;672.5978561822905;0.385;65.09617788871851;0.14655441558772841;0.028486038969321066;-0.0005828427124746191;21.42724054864606;0.4070857864376269;12390.799948859092;1.3183330593504186;0.9091943650813895;0.0;48710722.94396718;81993618.28629436;15719958.35754076;-76.36519898767204;25930113.217715286;773372.0945281858
2026-09-01;48016.076551721635;0.962;3458697.5147147877;-0.7253717164502533;0.13634314575050765;19.57395880271554;64.97725995896825;78.3937948801295;4429.85140960058;3794695.9882346597;0.0;0.0;476953.4526696092;1081.6838929600983;655.3872183178415;0.3830857864376269;64.52263788973886;0.13951471862576142;0.024800505063388326;-0.000565685424949238;21.5666694808342;0.4061715728752538;12462.754311097699;1.3259958010502157;0.9089286796564403;0.0;49063854.83624318;82613202.96419367;15835902.298054779;76.01556471516841;26103213.887828838;778122.1970665291
2026-10-01;47959.59379566434;0.9610857864376269;3445733.5542137097;-0.3630134187980957;0.13434314575050765;19.60038773490368;65.24468384052248;79.16001017560617;4437.782202821943;3829834.7185997535;0.0;0.0;480838.1449723022;976.2171988951404;700.938964522395;0.384;66.0063441435605;0.13634045455704946;0.02311766235091372;-0.001514213562373095;21.73846847070743;0.4080857864376269;12558.897486000857;1.3325499641062502;0.9080715728752539;0.0;49415913.1930551;83237982.9081555;15951249.254393581;201.85583357891892;26288687.010974564;782896.3254591667
2026-11-01;48024.70396871961;0.9600857864376269;3476757.486375561;-0.53976363543604;0.13142893218813456;19.62495880271555;65.23934827072277;79.57406652479224;4456.454463993649;3878936.962284032;0.0;0.0;466149.9099600658;379.821856884161;648.6298637349208;0.3820857864376269;65.0681865837528;0.13560613998199872;0.025183347775862952;-0.0004914213562373095;21.89189740289556;0.4071715728752538;12656.770413880866;1.3604548414297781;0.9089458369439657;0.0;49771093.59580866;83903383.1321852;16068037.265175007;116.57304923669062;26450742.621622324;788843.515077566
2026-12-01;48030.21868734537;0.962;3499545.3380400813;-0.028411254969542832;0.12942893218813453;19.66373088065418;65.27186803998242;80.95285707216289;4475.5682124028435;3923166.4473761655;0.0;0.0;455886.6626118602;879.2025263154145;697.0164645606583;0.383;65.74133265836078;0.1369573593128807;0.0262546681194226;-0.000282842712474619;22.04506897577081;0.4090857864376269;12784.829660712412;1.3639776336359142;0.9102115223689151;0.0;50129771.00625613;84566770.1064636;16185579.185676182;20.605686003407016;26639730.935403153;794570.5041744208
2027-01-01;48048.87554159486;0.962;3503733.5645421436;-0.03628174593052024;0.12742893218813453;19.72038773490368;65.35207157542614;80.95939704395806;4489.257400935062;3969039.889402628;0.0;0.0;444878.93028302165;282.76655569364596;737.9371595409978;0.383;65.97715578231995;0.13843725830020306;0.021629184719828685;-0.0009485281374238571;22.235010101267765;0.4081715728752538;12943.123763280144;1.3674575326232363;0.9095544155877284;0.0;50488173.13888334;85268932.02011761;16303392.097614557;62.42088082639792;26811071.99802549;798587.4871638202
2027-02-01;48050.81919240876;0.9600857864376269;3486926.740504385;-0.46780735803743545;0.12542893218813453;19.78235829765216;65.49612792461224;80.6501296577158;4501.372464934538;4023192.214540063;0.0;0.0;445886.73526599864;-253.4035460405322;717.6657854245866;0.382;66.64490901447057;0.13284878066911804;0.027517409819219553;-0.0023798989873223333;22.385181674143016;0.4100857864376269;13048.225539465273;1.3704146394044223;0.9105115223689149;0.0;50842427.37524748;85901585.6658008;16420132.096849933;148.54531644203848;26997428.79716581;800679.7551283707
2027-03-01;48090.15981284232;0.9600857864376269;3559591.5538992854;-0.9938359287371812;0.12434314575050762;19.88658369439658;65.81535079603972;82.16245678501286;4525.000664706424;4058898.227587461;0.0;0.0;429357.2958048397;4.211952693151147;765.3014443326138;0.382;66.73449648197487;0.1330544155877284;0.020909083707151024;-0.0008313708498984761;22.51506897577081;0.4091715728752538;13180.192556747843;1.35111346340113;0.9120171572875254;0.0;51208011.28308963;86571662.12018913;16540137.783430828;265.2159401932099;27172598.683562785;803791.4771787098
2027-04-01;48044.47604665825;0.9600857864376269;3538461.1150809815;-0.6309621202458748;0.12234314575050761;19.91484105370946;65.99452236891497;82.86232475065694;4535.076633610406;4113153.062974699;0.0;0.0;429820.3757862614;-622.254957244484;791.2955231122991;0.381;66.86410565977101;0.12834878066911803;0.02469756133823605;-0.000382842712474619;22.70303953851929;0.4110857864376269;13184.462198903948;1.3399774677593976;0.9110600505063388;0.0;51568788.155026935;87238356.67680755;16659054.505099103;32.270919272799304;27334274.676003218;806886.5029120753
2027-05-01;48028.53492116129;0.9600857864376269;3567241.107421914;0.1732161620284267;0.12134314575050761;19.97415476220844;66.20426248428515;83.70928521213763;4549.351904388518;4174496.469207761;0.0;0.0;423297.77924772905;-463.17379116027087;802.7314493344182;0.3790857864376269;67.54326299678237;0.1276402020253553;0.021366190488337572;-0.0006828427124746189;22.84355425714505;0.4101715728752538;13023.90822523693;1.3403147260596007;0.909837258300203;0.0;51933415.261520535;87899539.33228602;16779241.199985746;-41.76540429827787;27498154.481834043;810035.7679577941
