2023-04-01;48426.74264068712;0.9599142135623729;3065598.9595240043;0.2952253967444162;0.19957106781186548;18.850582827844796;64.61164920396027;62.81959285477417;4199.058723672019;3031864.05162655;0.0;0.0;621604.5732055131;2122.061371083104;543.4630662762683;0.4049142135623731;61.23856258070623;0.22549705627484767;0.054839191898578665;0.001131370849898476;16.260666088965483;0.3889142135623731;9159.789511022174;1.4758074744279692;0.9117367532368148;0.03751858582251266;36770978.893533796;61169997.78858112;11820650.065945424;1401.2336162265258;19586379.18583473;647038.3288555299
2023-05-01;48522.56601717798;0.9599142135623729;3063158.2441958524;0.5876686142824235;0.19857106781186548;18.902609739779383;64.67753398027112;63.16636493271281;4215.667193429799;3070007.294198838;0.0;0.0;619319.8425304554;2529.5903196038016;558.9707390491238;0.4039142135623731;62.08055136778883;0.23008233764908625;0.04223700576850888;0.0001914213562373095;16.36372496346853;0.3899142135623731;9258.733880609194;1.4748018395093587;0.9142252308678996;0.036752900397563425;37084399.644820064;61706470.86774984;11923054.84560656;1723.9562945972682;19729678.503681224;653207.2617771424
2023-06-01;48583.877200360024;0.958;3077192.7354727774;0.7762203461105327;0.19757106781186548;18.96315137033972;64.7851613972691;63.54211767466771;4229.747813914383;3126502.7766990596;0.0;0.0;624659.5543717566;1783.120966799188;571.352524620199;0.4039142135623731;61.74467141188169;0.2191370057685089;0.04776812408671319;-0.0005;16.479097546470555;0.3899142135623731;9294.923243319703;1.4829045307028168;0.9120710678118655;0.036752900397563425;37400038.07048597;62260019.61052472;12025858.833844537;2165.603823641758;19888017.924141347;660276.3270129007
2023-07-01;48373.91421356237;0.958;3083297.4076341866;0.2013599564173221;0.19657106781186548;18.83461479041326;64.79202178696231;63.753514644287364;4222.647402461907;3140317.6300213933;0.0;0.0;621020.8713850349;2186.0121259597404;565.1354268507131;0.402;62.08357693040976;0.22661396103067893;0.0486737590053236;0.0011571067811865475;16.71686457377532;0.3909142135623731;9316.737927568505;1.4869474239216303;0.9112139610306789;0.03541295090390226;37716164.70086047;62819731.35801401;12129001.494841268;1738.8806950938854;20041069.441517156;667422.608545411
2023-08-01;48407.79898987323;0.958;3088142.198518004;0.9732077195258244;0.19557106781186548;18.87735743110038;64.77919841047145;63.730299348810725;4233.46212244908;3151467.931719055;0.0;0.0;621076.3909716293;1811.800612511432;582.7039713527735;0.4029142135623731;62.173814290232826;0.22073406204335658;0.04753380951166243;0.0006571067811865475;16.830894011026842;0.39;9413.890555096576;1.4934729073212243;0.9129195959492894;0.03541295090390226;38032396.99312865;63385328.54295219;12232445.007034916;1887.5577529274187;20185633.616149407;674581.5058879886
2023-09-01;48439.85533905933;0.9599142135623729;3092179.156854293;0.4716198410471445;0.19457106781186548;18.919014285349874;64.83194105115857;64.21635317267989;4247.0053721581035;3181757.218842639;0.0;0.0;623231.897413411;2227.378909398323;547.1947092911981;0.401;61.96590942777697;0.21766837661840732;0.049496551211459384;0.0012227922061357856;16.973379292401077;0.3919142135623731;9490.37528314268;1.4923758510463765;0.9139852813742385;0.0361786363288515;38349549.45255518;63934096.45396915;12335949.309763752;1252.175355292268;20345265.704211727;682425.4623032999
2023-10-01;48422.88477631085;0.9599142135623729;3108725.3630769677;0.533048773235279;0.19457106781186548;18.91873001410241;64.97116644790299;64.43996377901104;4251.68908724332;3182466.96382429;0.0;0.0;621560.3602656133;2087.4037401875207;555.7984015487142;0.4019142135623731;62.61944405923738;0.21626543289325503;0.04893380951166243;0.0003;17.142577777210914;0.391;9543.957035392543;1.5261745883879057;0.915242388155425;0.0361786363288515;38668201.82982324;64489013.984225675;12439888.93377653;1466.7553222138854;20520424.82711193;690307.4917268268
2023-11-01;48419.65685424949;0.959914213562373;3101137.0888639116;0.9827686860699232;0.19357106781186548;18.940673664916307;65.0304532444674;64.36614545315406;4260.074470868481;3204352.818696277;0.0;0.0;628718.074138769;1659.8927862590645;580.8598576646816;0.4;62.25755937701554;0.21623700576850885;0.04447106781186547;0.0020713203435596423;17.2928914857099;0.3929142135623731;9671.128022519548;1.5267488524566175;0.9169080735803742;0.0361786363288515;38985504.41360615;65067301.429826126;12543406.350423388;1450.1415437720748;20688698.52189315;700714.5175952626
2023-12-01;48476.74011537018;0.959914213562373;3120624.086202892;0.6248696244092001;0.19257106781186548;18.97358787847868;65.14579386490095;64.30099660813129;4270.545705574278;3219623.9653583895;0.0;0.0;626304.6966720185;1846.2536485837443;558.5300886324285;0.4009142135623731;62.011682436621044;0.21170563491861039;0.04524827560572969;0.000282842712474619;17.377379292401077;0.3939142135623731;9759.663423031388;1.5283745883879059;0.9176080735803746;0.0361786363288515;39305184.116350345;65632902.41302198;12647719.945719637;1350.6950071324584;20843954.26901045;710688.7494055072
2024-01-01;48504.22539674442;0.959;3130009.5237625074;0.3203994949366117;0.19157106781186548;18.99613203435597;65.30238931933046;65.32870641969815;4278.429642813047;3236752.106085559;0.0;0.0;625463.6890172405;2376.2093097321135;603.1960606542476;0.399;63.091324037446036;0.2156938600180012;0.04160832611206852;0.001331370849898476;17.513550865276333;0.3939142135623731;9815.906394541225;1.5277461612631598;0.9175252308678999;0.03541295090390226;39626373.361106835;66175360.37803393;12752601.426718727;1216.2093696397078;20992512.79900197;721040.8738899004
2024-02-01;48594.761976670874;0.9599142135623729;3151489.399645018;0.6813086578651014;0.18865685424949238;19.08361479041326;65.49152640432031;66.04783845405413;4298.065389983998;3258492.428794941;0.0;0.0;624910.209481294;2212.109409513113;593.810317023841;0.3999142135623731;63.15178333779114;0.20928553390593274;0.04527964645562817;8.284271247461903e-05;17.634095021153616;0.3949142135623731;9907.032354925597;1.502368282529391;0.9154110173055267;0.0342644227664784;39950582.514153905;66738656.86110871;12858240.73798256;1211.7642717423153;21152572.36524926;731434.0505634128
2024-03-01;48677.01428534987;0.958;3163557.92222003;0.38319090885901;0.18957106781186547;19.16335490578344;65.70803354699522;65.94252308678998;4315.73332142875;3270421.396268721;0.0;0.0;617075.6739714198;2622.718726679065;547.7737185259141;0.3999142135623731;63.15746348931015;0.20468284271247458;0.03706568542494924;-0.0002;17.74515389565666;0.3949142135623731;9976.95492399633;1.5021200069236609;0.9149453318805776;0.03349873734152917;40274829.91663039;67313071.72101031;12964332.271450182;983.5431701060704;21299491.91731071;742231.5321606899
2024-04-01;48686.1000717875;0.959;3172907.156421273;0.6016492782986673;0.18857106781186547;19.221097546470556;65.75309242149828;66.84895367774328;4332.584171568499;3292138.61133242;0.0;0.0;621696.6920218414;2358.6769792617774;551.4051861300698;0.398;63.23413607231219;0.2053970562748477;0.04941370849898476;0.0005914213562373096;17.890639177030902;0.3959142135623731;10034.97359241675;1.4999116808115924;0.9142311183182042;0.0;40599767.0786275;67912067.99895054;13070612.581825193;930.5393929010528;21455027.26810106;753327.1797851503
2024-05-01;48575.761976670874;0.9599142135623729;3188068.815565824;0.4760832611206853;0.18757106781186547;19.164987373415293;65.71640865531421;67.26535569799684;4327.344458167556;3322392.94054268;0.0;0.0;621539.7354425248;2131.3141892857934;565.1404168748016;0.3989142135623731;63.059314651721216;0.20113700576850885;0.04897939392393401;-0.00010857864376269058;18.068666088965486;0.3959142135623731;10125.528924039916;1.5253307716974935;0.9157367532368148;0.0;40926173.50649008;68493648.07395984;13177481.130934842;1109.8008315469235;21614591.57017539;767659.1326308844
2024-06-01;48585.04877323528;0.959;3192689.686201082;0.6225020920410531;0.18657106781186547;19.23227164466275;65.80983758750234;67.20401341879811;4342.07243189916;3336714.022056066;0.0;0.0;621793.9331553357;1942.8436369446908;559.8661479041325;0.3989142135623731;64.07802284657507;0.209416652224137;0.044099747468305826;0.0008742640687119284;18.215722438151587;0.3969142135623731;10245.269463233271;1.5254680299976964;0.9141311183182043;0.0;41253226.521300964;69110389.64404733;13284275.262290098;934.0679423452282;21789025.216377333;782123.9059754384
2024-07-01;48605.22034611053;0.960914213562373;3223978.550650419;0.977876333808248;0.18748528137423856;19.285756926036992;65.90952135368643;68.24603946418091;4351.635450442929;3353339.0315546496;0.0;0.0;612117.2996981462;2325.9814446124615;621.5655266251472;0.3979142135623731;64.151865162943;0.19598284271247463;0.04391396103067893;0.001448528137423857;18.36403614665057;0.3969142135623731;10334.150532248543;1.5214454903232546;0.9123683766184073;0.0;41583068.4564645;69687373.451646;13392486.756598478;893.7707062818064;21933394.280280836;794753.6313298788
2024-08-01;48677.24473272817;0.96;3223325.486952125;1.0388300858899104;0.18457106781186547;19.34395541084682;65.86035483144504;67.68522453019266;4367.990797549746;3383013.311200707;0.0;0.0;620513.662005218;2096.4082154354;592.0607908192153;0.3979142135623731;64.35800922473126;0.20625096679918775;0.04832523086789974;0.000765685424949238;18.479580302527857;0.3979142135623731;10386.001439656506;1.5248197543919668;0.9120941125496956;0.0;41912676.04415464;70283117.10010432;13500419.364596652;1088.6300865774;22095450.760980614;807480.9247281201
2024-09-01;48698.84523779156;0.9609142135623732;3238598.614481725;0.47339191898578664;0.18357106781186547;19.39312698372208;65.95652387900336;68.6378266940212;4382.443446828045;3400136.478008694;0.0;0.0;614958.0906489107;2678.308118372848;648.0376101092832;0.3969142135623731;63.955929189602784;0.1969340620433566;0.04382817459305202;0.00046568542494923804;18.61206558390209;0.3979142135623731;10468.228925690151;1.5218942709923728;0.9101227922061357;0.0;42243240.09830147;70893232.3595602;13608805.112106243;1505.6341491478897;22251348.207228586;819717.6589718625
2024-10-01;48749.443217538006;0.96;3238192.995746691;0.6382691193458119;0.18348528137423856;19.464153895656665;66.0798350621854;69.22359119600901;4403.071253022177;3427905.316997556;0.0;0.0;618613.7772830764;2586.7590237700274;597.2149413230032;0.3969142135623731;64.4346673565069;0.19640269119345807;0.04148259018078045;0.0004742640687119286;18.745837661840735;0.3989142135623731;10493.475210931445;1.5090612190757928;0.9092656854249493;0.0;42574395.629321516;71497196.93216997;13717100.485238543;866.5260433669398;22417381.25389478;831952.0656125201
2024-11-01;48725.73001410241;0.9609142135623732;3287039.7399462713;1.4972926394116741;0.18157106781186547;19.466698051533946;66.1460924214983;69.7412825381439;4406.535945453879;3450559.0712500797;0.0;0.0;607669.8895732869;2785.4833185288016;634.521507240334;0.395;64.77585960724572;0.19587401153701778;0.045416652224137044;0.001131370849898476;18.887095021153616;0.4008284271247462;10590.147292526366;1.5333717313179314;0.9102056349186103;0.0;42910969.08319699;72107533.9813975;13827489.898740157;858.1193180236892;22572732.266212683;844448.7509927368
2024-12-01;48637.04624791834;0.9609142135623732;3280109.3966184794;1.0263397538817887;0.1814852813742385;19.455327993848854;66.09692589925693;70.03922871427473;4414.513706563997;3478149.6143555054;0.0;0.0;612745.7817575542;2447.0925728278617;622.6521705066287;0.3959142135623731;65.0042455669937;0.18997989898732234;0.04285685424949238;0.000482842712474619;19.064207719525825;0.3999142135623731;10613.325139336559;1.5506283330357293;0.9118941125496953;0.0;43245362.54421275;72701264.5775826;13937205.71842381;1051.1781531660336;22739930.715274453;856601.9751356408
2025-01-01;48651.78888860546;0.9609142135623732;3305305.3519186936;0.7650411972844539;0.1823994949366116;19.50898484809835;66.20209747213218;71.05994105115855;4427.708079147;3510445.916086871;0.0;0.0;614155.4662464247;2609.4786578432177;624.3298544469986;0.394;65.2457418731073;0.18845979797464463;0.04226543289325507;0.0007399494936611664;19.18815137033972;0.4018284271247462;10668.650862830755;1.5541511252418654;0.9108541630560343;0.0;43584072.6368439;73313841.64698112;14048007.591394402;613.5869442794077;22912254.305885147;868755.1530971902
2025-02-01;48480.367532368145;0.960914213562373;3310434.465268506;0.28796803743153543;0.1785710678118654;19.451132034355965;66.16558780414029;71.8823792180627;4421.123061346613;3524448.186728333;0.0;0.0;611895.0695797878;3101.350681303513;629.4486431869274;0.394;65.52736221921784;0.1832828427124746;0.04960512985522207;0.002745584412271571;19.37626406871193;0.4009142135623731;10759.990018904016;1.6324510385866873;0.9128911688245429;0.0;43920304.31165233;73919106.7165518;14159065.315059016;987.3002917519271;23071699.19598521;880983.3310684186
2025-03-01;48517.08073580374;0.960914213562373;3304591.9260695362;0.5877518754031088;0.1775710678118654;19.460761976670877;66.22947510576809;71.42055418280664;4430.988955506317;3571252.23826252;0.0;0.0;609388.0889045668;2259.9435616734777;603.2084041738786;0.393;64.83558394437738;0.1894426406871193;0.04315391052434009;0.0009571067811865475;19.519092495836674;0.4028284271247462;10841.778398785802;1.630565504680755;0.9130169047558313;0.0;44258046.55640548;74514267.18479945;14269913.380872397;720.5814244089128;23238987.9385171;893611.4371010256
2025-04-01;48589.81832585698;0.96;3332825.990330076;0.8492152954766496;0.1765710678118654;19.54621529547665;66.31907813614842;71.66962315857747;4447.791751599183;3589613.8228832013;0.0;0.0;606321.2070386322;2081.415238534945;623.9604338829746;0.3939142135623731;65.92091065326625;0.19297375900532354;0.04234827560572969;0.0015227922061357856;19.641408729652603;0.4019142135623731;10910.183542863115;1.6198692060009896;0.9122198484809835;0.0;44598948.87641592;75119934.4407714;14381914.379353821;655.7655209161026;23411909.085557245;904993.6564066922
2025-05-01;48687.783837971576;0.96;3333137.9941948564;0.2574507934888324;0.1774852813742385;19.632754400720053;66.38893600052467;72.40640194591516;4466.702029507213;3625457.7795144115;0.0;0.0;604563.0102322124;2002.0718021288412;635.722638185123;0.392;65.77621807820825;0.1798370057685089;0.040425483399593905;0.0009485281374238571;19.758239682094285;0.4029142135623731;10916.547315933398;1.6166496100517003;0.9125370057685089;0.0;44938850.31446526;75739351.55199347;14493852.613318626;971.1442503905921;23557438.628861204;916334.6769022683
2025-06-01;48671.49704140717;0.96;3371301.232460467;1.143216954241814;0.17648528137423858;19.634183332908183;66.50699234971079;72.86440447123209;4477.727350568649;3645112.8595199347;0.0;0.0;598762.7166328256;2347.9198118219665;664.4311192824151;0.3929142135623731;65.74448898757743;0.17870563491861038;0.040259797974644664;0.000265685424949238;19.89826911934581;0.4048284271247462;11021.38363755638;1.6016452377915609;0.9113713203435597;0.0;45284293.300164014;76363160.39106278;14607297.41067387;562.6655666709869;23732687.590894163;932331.9179233226
2025-07-01;48607.75692603699;0.96;3368318.5175856403;0.5301269837220809;0.17548528137423858;19.656041197284456;66.58587965133859;73.01184097937107;4487.538268966292;3680916.6071303408;0.0;0.0;597521.7715852909;2307.1583922075856;626.4036959467386;0.3929142135623731;66.04320167108196;0.17863994949366113;0.04133111831820432;0.0002742640687119285;20.093609739779378;0.4048284271247462;11158.3005146085;1.6029599564173223;0.9110798989873224;0.0;45628031.34506829;76986677.15222616;14720441.986467652;468.44661082227515;23886679.062398385;948383.8360724153
2025-08-01;48644.327993848856;0.96;3371009.5289019723;0.5089604614807104;0.17448528137423858;19.716754400720053;66.77316392258604;74.10571731317931;4497.108917601055;3684222.084424686;0.0;0.0;602392.9490173239;2002.6373664916305;653.4016313270472;0.391;67.05491123011714;0.18648797256769672;0.04338822509939085;0.000482842712474619;20.21846760415565;0.4039142135623731;11247.28741778989;1.6008602089490167;0.9124284271247461;0.0;45972162.96371481;77618352.30975717;14833797.812471487;924.0703463223876;24047722.55139799;964321.5241166715
2025-09-01;48720.21024484277;0.96;3406423.8377849567;1.0467981233214463;0.17348528137423858;19.783296031280393;66.86853650558807;74.66160208949015;4514.171792919634;3713170.4716225243;0.0;0.0;595021.4947762013;2292.7123485228726;682.0362085095508;0.3919142135623731;66.31806222665168;0.17602279220613576;0.038994112549695426;0.000565685424949238;20.35015389565666;0.4049142135623731;11310.836878071284;1.5660286722226018;0.9101828427124746;0.0;46321385.01336216;78201028.69729619;14948669.583838334;587.2632560762409;24209837.58363381;981322.3075617972
2025-10-01;48736.75187540311;0.96;3399394.7322493875;0.7867173875177026;0.1743994949366117;19.81446760415565;66.8739435764755;75.358305191658;4516.833196103794;3751046.45780214;0.0;0.0;601224.3916589653;2098.878124575008;668.161316331475;0.39;66.489885105513;0.18114533188057744;0.04416812408671319;0.000482842712474619;20.488011760032926;0.4049142135623731;11352.825570034289;1.5735117674667702;0.9091828427124746;0.0;46668544.52260762;78844442.05648567;15062889.648060454;507.10139435072;24371991.0383118;998669.743787755
2025-11-01;48694.72496346853;0.961914213562373;3413954.0547345253;0.6715365799264592;0.17148528137423857;19.77598484809835;67.07479891553481;75.23972488913013;4521.287351163354;3765642.2169765593;0.0;0.0;602813.1947183397;2169.6064088462554;693.0481097503457;0.3909142135623731;67.61409256507329;0.17993650070512057;0.038637005768508884;0.0007571067811865475;20.638925973595306;0.4059142135623731;11480.21596688453;1.5886512118970433;0.9095;0.0;47018125.83100589;79457452.6805011;15177742.162079707;463.88253286001844;24549596.542110052;1016110.1422593908
2025-12-01;48738.97979746447;0.9619142135623729;3434793.6955079283;0.6124600282048218;0.17048528137423857;19.792585353161737;67.07294610179245;75.83771478786237;4535.708276988274;3773895.504679564;0.0;0.0;589203.7595177065;2254.8440295895543;664.0522225485649;0.389;67.9796635313623;0.17784238815542514;0.0462737590053236;0.0015227922061357856;20.772641702347848;0.4059142135623731;11589.872580927115;1.5980654254594162;0.9108227922061358;0.0;47369338.477536365;80068657.83989102;15293339.229350017;914.6023642086977;24725983.098011304;1033728.7395615482
2026-01-01;48760.63665171396;0.961914213562373;3428525.3502217075;1.159165655689593;0.16848528137423857;19.840671139599362;67.25328419690908;76.16515887195216;4548.723310683947;3820508.7365286923;0.0;0.0;595773.8775132038;2347.5775266542823;689.8692326243239;0.3899142135623731;67.25920268120872;0.17508822509939087;0.046722287142747454;0.001414213562373095;20.872786363288515;0.4078284271247462;11685.666210728623;1.5988911613907044;0.9115713203435597;0.0;47719568.99319521;80701040.79769035;15408672.139207233;516.7863287164566;24875596.68005149;1051061.6426674582
2026-02-01;48731.78131265463;0.961;3466729.8362272074;1.1121017305526641;0.16457106781186548;19.90224220741123;67.32762986797651;77.2605701269217;4564.352223164404;3859964.36646637;0.0;0.0;578647.3748865467;2346.3764444849157;703.0732072224778;0.388;67.33584255148105;0.16758847763108506;0.03738847763108503;0.0021798989873223333;21.03161479041326;0.4088284271247461;11759.698441521168;1.5953546606855837;0.9110485281374238;0.0;48074205.83138465;81331366.054182;15525415.078487024;599.5160395705802;25038894.443998702;1068968.7597779734
2026-03-01;48750.78131265463;0.961;3464247.8536099754;1.1167981233214461;0.16348528137423857;19.95089906166072;67.44937250866364;78.76002257917568;4579.492533481034;3892277.8848054176;0.0;0.0;580213.9994168163;2454.6342291296687;672.4699914088204;0.3889142135623731;67.8190765194354;0.1668769552621701;0.04443380951166242;0.000765685424949238;21.133502092041052;0.407914213562373;11877.542611021532;1.6010058800164657;0.9112571067811867;0.0;48428779.22784132;81975375.58329067;15642049.302222533;721.7648688641066;25197830.365656305;1086941.0710054259
2026-04-01;48778.83513652379;0.961;3475951.537859527;0.3378797256769669;0.15957106781186547;20.019068109219035;67.602286722226;79.65877784644753;4598.592321923609;3924863.5712292013;0.0;0.0;570282.8452051312;1661.5136787855122;708.8446214487947;0.387;68.40956817845564;0.16936248916810284;0.04058259018078044;0.001431370849898476;21.258646752981722;0.4098284271247461;12037.615565920682;1.6041431383166687;0.9114056349186104;0.0;48784016.55823857;82584119.88602853;15759390.114225445;407.0116870433379;25341253.831891872;1105214.5764259156
2026-05-01;48776.293505963455;0.962;3485411.7602611873;0.33311269837220814;0.15848528137423856;20.080952885529886;67.87085273940399;79.20716644790299;4612.903133465729;3959737.5039473623;0.0;0.0;564127.5940479422;1727.9813339576756;698.1398458813281;0.3879142135623731;69.24097068890491;0.16464238815542515;0.03994264068711928;0.0017399494936611668;21.429016810666816;0.40891421356237306;12141.401019963123;1.607323289835685;0.9113056349186104;0.0;49139725.47559647;83243180.72684573;15876826.581132587;419.9924095964168;25523778.117030513;1123324.6975947984
2026-06-01;48845.26154339499;0.962;3508557.0821291627;0.6626711395993652;0.15557106781186547;20.13700923471599;68.12724718370673;80.40613361878272;4623.165509514939;3998087.085865844;0.0;0.0;555897.8998443717;2081.5200341518926;717.3041282452863;0.386;68.97722125959741;0.15706274169979692;0.043511017305526645;0.0010399494936611667;21.5575609665441;0.40891421356237306;12254.053462838921;1.594175771825038;0.9132112698372208;0.0;49499520.07414438;83918554.76352568;15995098.5940854;524.9161775836308;25704080.139025718;1141674.1336941412
2026-07-01;48856.433116270244;0.963;3513244.064406743;0.20285533905932734;0.15257106781186547;20.171695526217007;68.1873085835267;81.26894523524066;4642.457247748527;4048678.059539393;0.0;0.0;539922.3706335777;2081.6701532389907;726.6299849457573;0.3869142135623731;69.13264724062655;0.1586083261120685;0.04048822509939085;0.000882842712474619;21.691247258045113;0.41082842712474615;12354.531756909857;1.5957444009751394;0.9123056349186104;0.0;49858062.59735766;84560259.1199707;16113300.079646287;338.0623520085557;25884730.159182295;1160282.7335672148
2026-08-01;48764.97979746447;0.962;3540937.9554719613;0.7825121933088197;0.14965685424949238;20.161698051533946;68.38036493271282;82.07765338804238;4643.688598049708;4079350.8434311934;0.0;0.0;537479.094981107;1736.9071644662754;748.7221438177095;0.385;69.26952211128149;0.1516455844122716;0.04121396103067893;-1.7157287525381012e-05;21.896759451353937;0.40991421356237306;12478.06145114091;1.6062669406495813;0.9123056349186104;0.0;50219449.98263283;85176492.63240565;16232965.969759237;814.0971989876721;26043628.15228472;1179007.4469219828
2026-09-01;48776.923448278365;0.962;3515574.825285212;0.3833717164502533;0.14765685424949238;20.199041197284455;68.44774004103176;82.6732051198705;4658.7135903994185;4118066.39576534;0.0;0.0;527601.6333303908;1794.3061070399015;753.5477816821584;0.3859142135623731;70.26406211026114;0.15648528137423856;0.04459949493661167;0.000565685424949238;22.050330519165797;0.41182842712474615;12652.810188902302;1.6094041989497843;0.9131713203435597;0.0;50579262.68935682;85849002.55440632;16351522.47834522;347.91933528483156;26212734.77217116;1198092.0110110228
2026-10-01;48836.40620433566;0.963914213562373;3563267.6497862902;1.3510134187980958;0.14565685424949237;20.239612265096323;68.53131615947753;82.91898982439383;4671.978797178055;4153779.4524002466;0.0;0.0;514779.52502769773;1717.6328011048595;732.029035477605;0.384;69.30485585643949;0.15415954544295052;0.04348233764908629;0.001314213562373095;22.182531529292575;0.41091421356237307;12766.450013999143;1.6111500358937496;0.9137284271247462;0.0;50944518.5858449;86542230.31514451;16472045.26370642;313.1589664210811;26383759.639025435;1217161.5059376082
2026-11-01;48740.29603128039;0.9629142135623732;3544313.291624439;0.8857636354360399;0.14557106781186546;20.25004119728445;68.81165172927722;83.30193347520773;4672.888536006351;4188256.3067159685;0.0;0.0;513995.9650399342;2199.858143115839;800.0921362650791;0.3849142135623731;70.7024134162472;0.15229386001800127;0.04441665222413704;-0.00020857864376269043;22.350102597104446;0.41282842712474616;12866.199886119135;1.6062451585702218;0.9137541630560343;0.0;51308750.247291334;87198858.29661478;16591737.00452499;529.1056507633093;26576641.428377673;1234226.036288371
2026-12-01;48762.78131265463;0.962;3543401.6279599187;0.6504112549695429;0.1435710678118655;20.314269119345813;69.05913196001757;83.19014292783712;4686.619787597157;4217515.741623834;0.0;0.0;517467.4183881398;1403.8474736845856;786.9095354393417;0.383;70.71766734163923;0.1454426406871193;0.041245331880577406;0.000282842712474619;22.50893102422919;0.41191421356237307;12959.35803928759;1.6072223663640859;0.9138884776310849;0.0;51670397.48274386;87854550.6101364;16711424.60972382;232.07841399659299;26741484.534596846;1251583.0510895313
2027-01-01;48770.12445840514;0.962;3542109.075457857;0.11928174593052024;0.1415710678118655;20.359612265096317;69.27792842457386;84.20360295604195;4706.579599064938;4260591.269597372;0.0;0.0;507601.54471697845;1603.7834443063539;764.3518404590022;0.383;70.73994421768006;0.14296274169979692;0.04567081528017131;0.0007485281374238571;22.630989898732235;0.41382842712474616;13005.525936719858;1.6067424673767638;0.9146455844122716;0.0;52033115.25521667;88483792.94308236;16830844.250985444;267.9785191736021;26911225.95197451;1272778.0153004224
2027-02-01;48803.18080759124;0.9629142135623732;3595010.2294956148;1.4838073580374354;0.13957106781186548;20.387641702347842;69.39087207538776;86.85287034228419;4722.323535065462;4286451.460459937;0.0;0.0;493647.34073400137;2172.4535460405323;826.8572145754133;0.382;71.14239098552945;0.141051219330882;0.03798259018078045;0.001579898987322333;22.78681832585698;0.41291421356237307;13102.413960534725;1.6082853605955776;0.9141884776310851;0.0;52403169.448952526;89168955.66799922;16952658.582550064;291.20948355796156;27080379.01283419;1295140.7423737573
2027-03-01;48754.84018715768;0.9629142135623732;3560932.760100715;2.0778359287371813;0.1356568542494924;20.367416305603424;69.48664920396027;86.62854321498713;4728.022335293577;4334346.362412539;0.0;0.0;502103.3411951603;1592.7980473068487;815.2005556673862;0.382;71.18870351802514;0.1381455844122716;0.04099091629284898;0.001431370849898476;22.97893102422919;0.41482842712474616;13182.977143252156;1.6548865365988703;0.9125828427124746;0.0;52766300.46701037;89819879.06381088;17072712.91326917;451.26025980679015;27255777.266437218;1317242.7917461537
2027-04-01;48785.52395334175;0.9629142135623732;3590065.125919019;0.8539621202458749;0.1336568542494924;20.404158946290543;69.67147763108503;87.75267524934307;4739.119366389594;4360119.491025301;0.0;0.0;482663.90521373856;1882.684957244484;828.6024768877011;0.381;71.79009434022899;0.136551219330882;0.04110243866176395;0.00018284271247461902;23.13296046148071;0.41391421356237307;13351.751501096052;1.6887225322406025;0.9130399494936613;0.0;53135441.71807308;90485802.41979244;17194128.406900898;223.0952807272007;27445672.843996778;1339434.7136507425
2027-05-01;48837.46507883871;0.9629142135623732;3596372.7895780858;0.8067838379715733;0.1326568542494924;20.44084523779156;69.77373751571486;88.16971478786236;4751.689095611483;4389887.22779224;0.0;0.0;482787.72775227093;1146.6537911602709;888.6675506655816;0.3819142135623731;71.46883700321763;0.13555979797464468;0.04003380951166243;-0.00011715728752538095;23.29044574285495;0.41582842712474616;13598.688174763072;1.6935852739403994;0.914362741699797;0.0;53504494.47947946;91184062.21651398;17315632.62811425;460.0629042982779;27625640.82816596;1361777.3285043412
2027-06-01;48914.40367901872;0.9638284271247461;3613184.3779354184;0.46809502115361634;0.13157106781186548;20.53475692603699;69.84419841047144;88.64716392258602;4772.818838821369;4435940.478392888;0.0;0.0;467933.5612487585;1417.188961857841;916.5468872994394;0.38;71.93837450661567;0.1327426406871193;0.03456274169979695;0.0011227922061357856;23.45893102422919;0.41491421356237307;13724.158037820125;1.6781267386242258;0.912274264068712;0.0;53873627.6339948;91872037.00880487;17437707.688553642;339.06484092718404;27808376.84971501;1384006.4082042035
2027-07-01;48948.4869401394;0.9619142135623729;3610421.9880452557;1.1216265504461922;0.12957106781186548;20.565928498912246;69.91557351879041;90.09784934753529;4792.787751871027;4487727.030991126;0.0;0.0;470374.1605996811;714.2313643926493;910.0082897912323;0.38;71.75242221280435;0.13555096679918782;0.034774011537017764;-0.00012573593128807154;23.673786363288517;0.41491421356237307;13784.527094194897;1.684027243687614;0.9120485281374238;0.0;54243104.236330375;92558056.17318583;17559612.88172138;398.7997215519865;27971720.32995767;1406783.1184522551
2027-08-01;48973.2564927611;0.9619142135623729;3646187.2285308884;0.9899545442950498;0.12757106781186547;20.61138434303496;69.96012272530157;90.23859956417323;4817.471449327853;4533431.842580108;0.0;0.0;457091.33639375324;490.78521525683783;903.3805920370519;0.379;72.24784347495266;0.1302284271247462;0.03201421356237309;-0.00020857864376269043;23.82773001410241;0.41591421356237307;13877.30542825293;1.7057814067436483;0.9130970562748477;0.0;54616788.8486711;93249525.36843824;17682724.260179237;109.5342685284275;28159299.048191316;1429566.8496555965
2027-09-01;49017.9696961967;0.9628284271247461;3628514.395900588;0.4601757569573599;0.12748528137423853;20.635641702347847;70.21317654917073;91.32526312782174;4838.875143690165;4582405.250511344;0.0;0.0;453953.2018257032;311.07884602125165;940.9169458532683;0.379;71.79418522190353;0.12548553390593276;0.03579680374315355;0.0006399494936611665;23.957188383542064;0.41591421356237307;13920.633832714255;1.7061071426749363;0.9120914213562373;0.0;54987784.96236178;93979044.11022596;17805073.863326963;198.54155814591172;28330923.261258725;1452570.8031875738
