2018-05-01;36894.96598442677;1.0095994349876674;18468.19014732655;12.55040079678912;0.3001454237777047;13.263759500366803;2.4676642856684436;0.3894585592909526;767.9195982570701;83432.56452565666;0.0;0.0;6465711478.356897;-4669.997232024431;0.0;3.777663245475321;0.49046659388611585;1.2642884456375545;0.48572844194834336;0.5758428762494163;0.0022115784790233033;0.924532203308668;0.06111222210528777;337.18778607695987;-0.007125110621634893;0.9626978785605805;0.3715619375342841;506034.063976332;695082.9199337634;164095.65398166544;132.88868639065694;968513.030480464;45867.96370292903
2018-06-01;36893.148481847114;1.009256809750418;20107.885917233918;9.924678093481878;0.2992876687632736;13.250852790917268;2.4527304079320422;0.3821423258361102;773.1870515510631;80720.28624236854;0.0;0.0;7140482707.557521;-4343.779160790774;0.0;3.6682527930569053;0.491404789430177;1.355827616946915;0.4911850294020066;0.5783563550765466;0.003983900120283807;0.925466593886116;0.06111222210528777;337.20688624704576;-0.007172005344026741;0.960968821793226;0.37240990828537074;508897.1553436741;698945.6526307127;165045.82116779557;92.9828006720189;972798.2000975128;46183.11998789884
2018-07-01;36872.97225294689;1.0093708306241862;19927.581245492314;17.162352572549928;0.3006932802122726;13.26246775067452;2.4423813990002268;0.3731272723232862;778.8338048751667;80364.02960239892;0.0;0.0;7885682209.616537;-4650.357556124576;0.0;3.515358859175889;0.491404789430177;1.3187974883772124;0.49979313169157424;0.5768399201418284;0.001678460969082653;0.9262229390308073;0.06111222210528777;335.097176007492;-0.007275291251751978;0.9596868240469978;0.3999508961920165;511743.300748841;702849.202651565;165967.1342016021;187.55518290838222;977165.872058539;46490.67678142786
2018-08-01;36886.90010109761;1.0091690468097503;18148.74776313219;17.33938801891496;0.30128232998312526;13.289331796496752;2.4513545416210953;0.3535547902907104;783.8598447605573;79047.53016201571;0.0;0.0;8708661179.113258;-4923.216918264585;0.0;3.4457359944542203;0.49046659388611585;1.197620627843018;0.5020919003345607;0.5774731480423781;0.002036953672422799;0.9281454237777047;0.06111222210528777;335.6527922681447;-0.0070292612738712765;0.9609990666191467;0.38935760504556777;514755.12309244525;706267.3968214391;166818.76954380944;755.731838351443;981799.4820661168;46794.215908178965
2018-09-01;36917.53751866586;1.0096114695154035;18757.818459405287;9.956612515986977;0.3020271817105002;13.316503950303375;2.4407193435998757;0.34926658711205855;791.6100120299994;77884.13271445484;0.0;0.0;9617536550.155357;-4654.7304709504;0.0;3.336934827311475;0.49046659388611585;1.2689789659638877;0.5017920254231172;0.5768878256482415;0.004734294009070838;0.9292540251249838;0.06111222210528777;335.64678987824635;-0.007014134615589864;0.9604309216764491;0.39113290366851455;517455.5006054739;709852.4663828957;167719.89301328736;106.99956171242627;985767.3668488301;47089.639061546826
2018-10-01;36922.13432384019;1.0111685181376358;18304.903285071097;3.1334178890828674;0.302671426952834;13.335909041894011;2.4327390876782373;0.35119244342771594;797.5777126922262;77560.78774447735;0.0;0.0;10621274466.79963;-4869.4986824321295;0.0;3.1447840351374854;0.491294576541331;1.2342027051581546;0.5027620939987703;0.576609157382001;0.0015206059215375342;0.9307747857613635;0.06111222210528777;335.87323374243977;-0.007102334544466191;0.9593963176490213;0.39382313501050115;520134.17422076967;713467.1271874689;168604.0720499469;90.23718717287554;989961.6929348785;47381.64846970876
2018-11-01;36907.95663281307;1.0111317070751786;19313.386012316718;7.328147886087965;0.3030271817105002;13.340306612486604;2.441531220375082;0.3622860670180563;803.1463496991051;75829.81404149107;0.0;0.0;11729775846.438951;-4545.229893471934;0.0;3.186901068200095;0.4899565407529229;1.2753281633855709;0.5129532364520353;0.5767390766973524;0.0022512519980632008;0.9315894663844042;0.06111222210528777;335.4281258293796;-0.006965780308999274;0.9596024311459896;0.38641747306259966;523437.49101460405;717189.636747165;169532.49257673018;692.9192611043716;994292.5729933652;47675.8991023595
2018-12-01;36899.43256588378;1.0107404146576209;18673.99579124979;5.86371818138706;0.30367272477041224;13.351316991482642;2.438486058267944;0.33918048431230496;808.7016481200427;75340.15512652791;0.0;0.0;12953973934.395397;-4603.664834077288;0.0;3.105879159433245;0.49040478943017696;1.2509622239616605;0.5165942478626399;0.5784309825391712;0.002774682422716147;0.9318094831788188;0.06111222210528777;334.3521089302048;-0.006943731763996298;0.9599420546289891;0.38995552711575276;526291.7801590402;720803.0079790216;170425.27631147316;320.1794297117606;998603.0603015715;47974.98705865731
2019-01-01;36893.73660242407;1.0116888478883392;17429.79678196964;11.11799919920421;0.3036932802122726;13.359417329504053;2.4324386793530506;0.3312151158582419;814.1803260634174;74494.37782818386;0.0;0.0;14305945609.623705;-4889.7674087174655;0.0;2.9353844336029318;0.49019886997533474;1.1634196784783526;0.5194399300101588;0.5788915358576557;0.0020718444049148054;0.9329565407529229;0.06111222210528777;334.8325989524269;-0.006970187940600767;0.9594606452387846;0.3962910966360714;528861.3392392239;724288.3749038128;171245.1578116771;185.13594857658794;1002960.6787048529;48276.14422920351
2019-02-01;36896.20915022051;1.0110663003552411;17649.85677501037;9.092683323255788;0.3036932802122726;13.378827573138462;2.4174780807328835;0.3342586989713954;820.3655115745621;74384.06397846778;0.0;0.0;15799026646.016472;-4881.049344663329;0.0;2.8465341711526344;0.4899565407529229;1.1785501626631951;0.5199839999921106;0.5786797085385235;0.0021707387261287233;0.932572670690062;0.06111222210528777;333.5821401296951;-0.006774802717321181;0.9585503254375202;0.39099510744647803;531281.3924563206;727547.3724796512;172060.7735596988;50.16628385577611;1007098.8599029222;48574.324616717124
2019-03-01;36900.75659399955;1.0112876687632735;18931.178255977433;16.746894784239945;0.30506306816047557;13.39976301200171;2.407356607093653;0.3300914639306546;824.8244286050336;73580.30666526403;0.0;0.0;17447944993.182816;-4482.773339298226;0.0;2.915804311846345;0.49097376739219445;1.2444767043531724;0.5267358521858565;0.5796943745857761;0.002231510855482438;0.9338094831788187;0.06111222210528777;332.8527899193493;-0.006863517986075552;0.9584578079016963;0.4053308424328504;534011.9195584065;731148.6391629155;172973.049322845;93.071083711021;1010742.0029121882;48875.44980797794
2019-04-01;36897.374147288414;1.0102917682916752;17577.987390152535;1.3637525996628934;0.304671426952834;13.419679921044922;2.3962110334109834;0.33918016303117543;829.2547644070465;73345.86585981368;0.0;0.0;19268965617.250603;-5333.907384869767;0.0;2.9286624740227887;0.49110811909469687;1.1882739883090379;0.5342349966099139;0.5809196724173838;0.0029690899081648817;0.934693848377167;0.06111222210528777;333.2416276108843;-0.0067144302514606565;0.9578926901272791;0.3866989349851241;536562.9093501376;734580.5564953255;173812.36132250138;78.64314573710159;1015061.6950355851;49171.55892811295
2019-05-01;36908.92555751888;1.011909564164528;17671.21245188585;9.396412958061536;0.30536851828043005;13.446154353074542;2.394496384866082;0.3343175218168291;834.6254970548184;72427.26110527728;0.0;0.0;21280050510.190136;-5060.455563225482;0.0;2.6311228911557265;0.4899232322512775;1.1764407220000281;0.5375449194479075;0.5809075059009551;0.0018753628011284871;0.936266360849834;0.06111222210528777;334.11538449955714;-0.006697979591925275;0.9581431016012013;0.4027547681797594;539334.4009662743;738036.7883296758;174654.11791564286;379.2661146055477;1019060.2655868978;49470.78286551363
2019-06-01;36890.666697135886;1.0134982991426107;17034.981153861514;7.459641874149268;0.3053992753242641;13.44530274343172;2.3970851914901283;0.3295024389518477;840.2833625904096;70896.40806418935;0.0;0.0;23501038088.951015;-5039.7192596691175;0.0;2.736933043302136;0.4899565407529229;1.1431284173886207;0.5402386233718262;0.5807210950013267;0.003614435918840019;0.9358222119150602;0.06111222210528777;335.426044682447;-0.006482368604743667;0.9583175244692254;0.3912483398411049;542032.7178704592;741330.4772126093;175466.46543439754;371.2758014209068;1023315.1053593571;49762.576260512345
2019-07-01;36902.53549452349;1.0261434534865672;16253.601323743755;3.4338543985318637;0.3057898582437439;13.463268178818655;2.3952904806913313;0.3191534992150756;844.4551643623448;70428.26575909849;0.0;0.0;25953836989.559727;-5011.472731873592;0.0;2.86206848011159;0.4901081190946968;1.0938466884176161;0.546969106288004;0.5807241570270916;0.013172510694706513;0.9367416612483723;0.06111222210528777;335.78866704474905;-0.006482368604743667;0.9580208416550511;0.39455841408537484;544559.0555514517;744569.5314814502;176253.9476571832;244.44124703581463;1027216.1338087176;50044.297793351616
2019-08-01;36923.607032923006;1.0332402923750696;17289.547760697358;10.3877271528727;0.3063992753242641;13.4779663386998;2.391555657148878;0.34550725150698963;850.4607021397771;68210.51876778377;0.0;0.0;28662641015.345196;-5154.144359718933;0.0;3.162093507414074;0.48979743547584714;1.1423671553101074;0.5504982258723325;0.5804351999128968;0.007731108514313891;0.9401679998933504;0.06111222210528777;336.40073464354373;-0.006320002139495962;0.9574489547405329;0.41822995017818454;547208.9368929465;747872.885711007;177080.03004334774;309.08597123374693;1031066.9764870651;50333.08737509206
2019-09-01;36918.965085549324;1.045071433085082;17620.39243423527;4.556227188235024;0.30702718171050025;13.484331350201014;2.3935414578790684;0.3331046543377548;855.3276395035672;67430.41526148948;0.0;0.0;31654169901.45247;-4892.841159200334;0.0;2.9947484621785905;0.4889565407529229;1.1373991103209944;0.5518329887620439;0.5805999549549036;0.01251406047678491;0.9404749608149507;0.0612761823914567;338.3879152368865;-0.006304619488398666;0.9572842307227707;0.4193254455055845;549893.3707091401;751104.2653031384;177907.98980612314;323.8904217057226;1034707.4692343328;50652.11273240006
2019-10-01;36904.89392639631;1.0543603482577153;17025.70363541001;1.524648524009934;0.3073992753242641;13.500238589418764;2.3913702048958494;0.33508090043745414;860.7831531829402;67440.93897522948;0.0;0.0;34957932597.50026;-5386.410449117119;0.0;3.09296209641793;0.4887974354758472;1.108368010294524;0.5549768714311157;0.5818698943321046;0.00940128813714859;0.9410964942016051;0.06126194411635517;339.13084148906967;-0.00638868987352424;0.9576654637413528;0.4094978044572076;552488.9698401004;754333.5642998195;178709.76726713876;298.9281597293532;1038542.3979724334;50962.130482335466
2019-11-01;36928.84827227492;1.0607652118761481;16692.248409606556;11.200240282326343;0.30804217089351843;13.51230509329536;2.3809113031331295;0.3279167024320348;866.724697754315;67130.16898220149;0.0;0.0;38606518255.69289;-5261.79518708925;0.0;3.0931927136547657;0.4889565407529229;1.1155056285061513;0.5533484824454675;0.5844892503301575;0.007807428361862847;0.9428666002653406;0.06122117391088524;340.2742146411123;-0.0061985248319551345;0.9568795071847803;0.4190588695077704;554893.7046924991;757565.6367858913;179511.54302408494;71.85953211367787;1042255.075545236;51268.09894201631
2019-12-01;36904.98767606405;1.0657278722706938;16393.787139817552;-0.8274129005015203;0.30902718171050025;13.523306798679824;2.370520780503466;0.3168013056667293;870.359907636901;65740.00867769896;0.0;0.0;42635915493.265884;-5007.611579678367;0.0;3.0219756498938;0.4896734013602491;1.095527812418649;0.5574287584145806;0.5836319740798664;0.0057052401581849845;0.9420060581037456;0.06122117391088524;341.1769300524103;-0.0059997272862495985;0.956871339866494;0.42621663252210895;557236.934234918;760756.6971186295;180297.20796329;69.74390980047059;1046065.9388509399;51579.39531209516
