
2016-04-01;2303709;81.270;3284;209.673;0.4544;164.210;0.3173;0.78040;0.064;24983.141613;29418.863612;15410.109887;5239.136506;473
2016-04-01;2309706;22.047;745;0.000;0.4444;150.946;0.3363;0.74810;0.000;861.785628;6646.391918;858.336510;1962.848720;108
2016-04-01;2304400;176.990;24737;12227.917;0.4580;308.152;0.2522;1.08522;0.494;662132.971390;222141.997662;351738.685741;46602.440139;1522
2016-04-01;2306256;16.698;336;0.000;0.4350;113.797;0.4479;0.71899;0.000;311.101950;3016.820175;304.209212;1263.821111;79
2016-04-01;2307700;67.416;1145;65.019;0.4335;146.068;0.2993;0.75841;0.057;9437.475744;10211.064622;5015.816141;2528.356878;169
2016-04-01;2304285;6.405;449;311.008;0.4610;277.276;0.2676;0.93268;0.693;17889.283155;4035.840284;8864.234362;1499.445083;63
2016-05-01;2307650;26.580;2094;594.321;0.4158;204.513;0.2321;0.81085;0.284;47743.235249;18859.127455;26852.067479;5277.246105;341
2016-05-01;2301000;29.619;741;45.810;0.4994;221.798;0.3498;0.78313;0.062;12997.457879;6635.547947;7262.283860;1978.053716;99
2016-05-01;2303709;81.609;3287;164.974;0.4540;164.030;0.3173;0.78041;0.050;25099.521091;29638.089943;15490.232533;5277.246105;480
2016-05-01;2309706;22.047;746;0.000;0.4438;150.902;0.3375;0.74780;0.000;866.744981;6696.146357;863.281205;1978.053716;111
2016-05-01;2304400;178.420;24750;12188.298;0.4577;308.205;0.2525;1.08704;0.492;666794.768544;223792.697900;354129.477721;46932.869097;1539
2016-05-01;2306256;16.684;336;0.000;0.4334;113.755;0.4517;0.71952;0.000;313.423159;3039.229681;306.433335;1274.347647;81
2016-05-01;2307700;67.207;1146;57.454;0.4327;145.648;0.3033;0.75841;0.050;9461.795659;10287.497045;5029.969866;2548.240335;169
2016-05-01;2304285;6.506;449;481.538;0.4610;275.858;0.2676;0.93448;1.072;18054.271776;4065.786320;8941.425981;1512.310849;64
2016-06-01;2307650;26.815;2094;674.283;0.4143;203.931;0.2315;0.81185;0.322;48016.745229;19045.585189;26996.503710;5312.818458;346
2016-06-01;2301000;29.579;741;29.361;0.4972;220.507;0.3528;0.78405;0.040;13014.230222;6701.529409;7273.375219;1992.246400;100
2016-06-01;2303709;82.235;3292;184.892;0.4519;163.613;0.3174;0.78007;0.056;25201.046424;29931.222157;15555.874628;5312.818458;486
2016-06-01;2309706;22.023;746;0.000;0.4418;150.994;0.3429;0.74865;0.000;871.814195;6762.573038;868.323363;1992.246400;113
2016-06-01;2304400;180.219;24756;11307.646;0.4562;308.247;0.2524;1.08940;0.457;671195.623314;225997.066400;356421.395807;47241.298878;1565
2016-06-01;2306256;16.612;336;0.000;0.4301;113.464;0.4535;0.72015;0.000;315.593981;3069.148400;308.527390;1284.173351;82
2016-06-01;2307700;67.207;1148;55.890;0.4305;145.339;0.3050;0.75790;0.049;9485.952994;10389.719337;5044.166554;2566.799998;174
2016-06-01;2304285;6.506;450;396.099;0.4601;273.745;0.2676;0.93416;0.880;18191.120376;4105.856034;9006.090774;1524.320043;65
2016-07-01;2307650;26.815;2095;654.545;0.4136;205.098;0.2331;0.81238;0.312;48277.209757;19210.890928;27132.722972;5350.255029;354
2016-07-01;2301000;29.579;742;34.726;0.4958;220.853;0.3547;0.78385;0.047;13033.266262;6760.076835;7285.772702;2007.182871;102
2016-07-01;2303709;83.301;3294;239.550;0.4508;163.925;0.3170;0.78043;0.073;25343.694405;30191.134857;15648.624311;5350.255029;492
2016-07-01;2309706;22.023;746;0.000;0.4405;151.493;0.3458;0.74945;0.000;877.141226;6821.436084;873.639477;2007.182871;115
2016-07-01;2304400;181.794;24766;11969.469;0.4552;310.379;0.2529;1.09151;0.483;675815.519075;227951.224845;358815.158636;47565.892352;1590
2016-07-01;2306256;16.612;336;0.000;0.4274;114.930;0.4535;0.72074;0.000;317.985195;3095.660443;310.837870;1294.513984;84
2016-07-01;2307700;67.587;1148;48.716;0.4290;145.353;0.3033;0.75864;0.042;9506.508884;10480.302147;5056.101981;2586.332306;177
2016-07-01;2304285;6.506;450;362.806;0.4595;273.536;0.2762;0.93578;0.806;18317.338514;4141.363233;9066.323801;1536.958596;66
2016-08-01;2307650;27.120;2096;535.638;0.4126;206.096;0.2331;0.81286;0.256;48514.889516;19361.522873;27265.189993;5384.240478;362
2016-08-01;2301000;30.086;745;38.014;0.4939;221.056;0.3535;0.78149;0.051;13053.218438;6813.617293;7298.445815;2020.742410;104
2016-08-01;2303709;83.348;3294;227.497;0.4492;164.366;0.3185;0.78119;0.069;25475.163882;30427.862733;15733.484778;5384.240478;499
2016-08-01;2309706;22.136;744;0.000;0.4386;152.086;0.3452;0.75218;0.000;882.602874;6874.904675;879.064911;2020.742410;116
2016-08-01;2304400;183.253;24761;10738.747;0.4538;312.453;0.2536;1.09403;0.434;679960.269295;229730.708434;360960.213813;47860.562896;1617
2016-08-01;2306256;16.612;336;0.000;0.4240;115.231;0.4535;0.72127;0.000;320.308997;3119.807548;313.080524;1303.901358;84
2016-08-01;2307700;67.587;1147;64.234;0.4271;145.638;0.3033;0.75999;0.056;9534.141778;10562.732892;5072.166741;2604.064012;178
2016-08-01;2304285;6.506;450;487.044;0.4585;275.617;0.2770;0.93761;1.082;18484.028349;4173.703107;9144.226511;1548.432052;66
2016-09-01;2307650;27.268;2094;617.237;0.4110;206.900;0.2347;0.81464;0.295;48778.206395;19550.319632;27408.762293;5420.490889;367
2016-09-01;2301000;30.226;745;36.111;0.4913;220.217;0.3528;0.78243;0.048;13072.699925;6880.787104;7310.976498;2035.205627;105
2016-09-01;2303709;83.517;3291;183.036;0.4468;165.021;0.3185;0.78277;0.056;25581.627356;30724.581994;15803.665268;5420.490889;506
2016-09-01;2309706;22.271;744;0.000;0.4361;153.187;0.3434;0.75306;0.000;888.311022;6941.984326;884.757087;2035.205627;118
2016-09-01;2304400;184.664;24738;11486.860;0.4519;315.025;0.2547;1.09767;0.464;684367.601929;231961.106818;363233.299842;48174.871783;1643
2016-09-01;2306256;16.612;337;0.000;0.4203;115.483;0.4574;0.71977;0.000;322.641513;3150.191745;315.334007;1313.914354;84
2016-09-01;2307700;67.137;1148;58.959;0.4245;146.014;0.3073;0.76016;0.051;9560.534936;10666.237515;5087.797853;2622.977448;180
2016-09-01;2304285;6.504;450;519.319;0.4570;277.774;0.2727;0.93965;1.154;18661.783717;4214.275476;9227.200418;1560.670158;67
2016-10-01;2307650;27.305;2093;520.008;0.4097;207.683;0.2367;0.81591;0.248;48996.193422;19717.589789;27526.992354;5455.509787;376
2016-10-01;2301000;30.435;746;40.228;0.4895;220.117;0.3557;0.78225;0.054;13093.195679;6940.406568;7323.835088;2049.177493;105
2016-10-01;2303709;83.940;3292;189.652;0.4450;165.470;0.3158;0.78335;0.058;25703.253012;30987.674854;15885.340239;5455.509787;513
2016-10-01;2309706;22.370;744;0.000;0.4343;153.996;0.3446;0.75384;0.000;893.413830;7001.443951;889.839437;2049.177493;119
2016-10-01;2304400;186.003;24743;11162.440;0.4505;317.711;0.2555;1.09990;0.451;688658.449531;233938.538966;365447.083177;48478.502840;1672
2016-10-01;2306256;16.612;337;0.000;0.4176;115.380;0.4612;0.72035;0.000;324.924426;3177.124398;317.538163;1323.587184;86
2016-10-01;2307700;67.137;1148;52.885;0.4227;145.977;0.3081;0.76090;0.046;9582.524248;10757.984356;5100.387750;2641.248350;184
2016-10-01;2304285;6.504;450;485.746;0.4564;280.462;0.2727;0.94153;1.079;18828.273683;4250.238960;9305.129212;1572.492506;67
2016-11-01;2307650;27.294;2090;646.090;0.4084;206.508;0.2399;0.81797;0.309;49257.161556;19873.300757;27664.862908;5489.048973;381
2016-11-01;2301000;31.080;745;43.751;0.4875;217.437;0.3521;0.78411;0.059;13114.352909;6995.911195;7336.791013;2062.558982;106
2016-11-01;2303709;84.161;3289;222.278;0.4431;164.626;0.3158;0.78484;0.068;25833.710530;31232.714746;15970.248656;5489.048973;518
2016-11-01;2309706;22.401;745;0.000;0.4326;153.616;0.3440;0.75358;0.000;899.096848;7056.948579;895.501131;2062.558982;120
2016-11-01;2304400;187.256;24738;10492.148;0.4491;316.809;0.2557;1.10246;0.424;692751.566966;235781.590613;367588.345485;48769.304070;1703
2016-11-01;2306256;16.612;337;0.000;0.4142;115.725;0.4672;0.72090;0.000;327.191378;3202.231860;319.729069;1332.851292;87
2016-11-01;2307700;67.449;1148;62.468;0.4209;145.597;0.3077;0.76160;0.054;9608.461503;10843.513635;5115.143475;2658.747221;186
2016-11-01;2304285;6.680;449;459.092;0.4556;279.874;0.2706;0.94541;1.022;18985.565615;4283.690742;9378.801561;1583.815305;69
2016-12-01;2307650;27.379;2087;587.738;0.4073;205.809;0.2399;0.82002;0.282;49494.721670;20035.784031;27790.507927;5522.639228;387
2016-12-01;2301000;31.133;745;43.276;0.4855;215.715;0.3521;0.78494;0.058;13133.276580;7053.913130;7347.884811;2075.960847;107
2016-12-01;2303709;84.104;3289;222.839;0.4414;164.059;0.3171;0.78562;0.068;25952.680216;31488.779666;16045.555103;5522.639228;529
2016-12-01;2309706;22.630;745;0.000;0.4311;153.071;0.3458;0.75434;0.000;904.301111;7114.950514;900.688899;2075.960847;122
2016-12-01;2304400;189.235;24739;10591.645;0.4478;315.914;0.2559;1.10475;0.428;696796.590952;237707.644134;369665.693974;49060.548088;1732
2016-12-01;2306256;16.782;336;0.000;0.4121;115.841;0.4633;0.72361;0.000;329.469972;3228.391122;321.928271;1342.129506;88
2016-12-01;2307700;67.992;1149;56.837;0.4194;145.417;0.3073;0.76166;0.049;9631.799590;10932.968968;5128.285882;2676.272736;189
2016-12-01;2304285;6.680;449;450.262;0.4549;278.663;0.2727;0.94718;1.003;19139.189607;4318.647613;9450.511274;1595.155345;70
2017-01-01;2307650;27.637;2088;566.532;0.4064;205.417;0.2396;0.82046;0.271;49728.006619;20180.845780;27915.571992;5555.227248;396
2017-01-01;2301000;31.365;745;38.047;0.4837;214.419;0.3520;0.78570;0.051;13152.067369;7105.671274;7359.470639;2088.962840;110
2017-01-01;2303709;84.676;3290;254.583;0.4402;163.861;0.3191;0.78613;0.077;26088.672726;31717.349185;16130.771095;5555.227248;535
2017-01-01;2309706;22.671;747;0.000;0.4298;152.833;0.3440;0.75303;0.000;909.989353;7166.847606;906.363078;2088.962840;124
2017-01-01;2304400;190.227;24731;10248.692;0.4469;315.454;0.2558;1.10731;0.414;700725.369412;239425.806074;371691.633533;49343.102244;1761
2017-01-01;2306256;16.682;335;0.000;0.4103;116.321;0.4633;0.72629;0.000;331.811712;3251.664918;324.194312;1351.130886;90
2017-01-01;2307700;67.981;1149;48.432;0.4182;145.235;0.3085;0.76232;0.042;9652.655085;11012.794615;5140.458975;2693.275342;192
2017-01-01;2304285;7.069;449;441.926;0.4543;277.360;0.2682;0.94887;0.984;19290.574334;4349.841447;9521.361825;1606.157031;70
2017-02-01;2307650;27.769;2088;628.113;0.4059;204.595;0.2385;0.82130;0.301;49988.412749;20314.951314;28055.325000;5590.477730;403
2017-02-01;2301000;31.627;745;60.190;0.4823;214.365;0.3502;0.78646;0.081;13177.162069;7153.520231;7373.546163;2103.027103;113
2017-02-01;2303709;85.703;3291;227.809;0.4395;163.526;0.3182;0.78658;0.069;26209.036108;31928.719545;16206.802466;5590.477730;543
2017-02-01;2309706;22.996;747;0.000;0.4290;152.150;0.3399;0.75370;0.000;915.102145;7214.825016;911.460925;2103.027103;125
2017-02-01;2304400;191.365;24741;11236.920;0.4462;315.133;0.2564;1.10911;0.454;705035.839744;241014.841043;373921.212431;49648.741247;1787
2017-02-01;2306256;16.682;335;0.000;0.4089;116.425;0.4633;0.72679;0.000;334.164150;3273.180892;326.456352;1360.867684;91
2017-02-01;2307700;68.713;1148;51.452;0.4174;145.029;0.3074;0.76361;0.045;9674.178997;11086.526968;5152.801707;2711.667071;193
2017-02-01;2304285;7.069;450;341.630;0.4540;277.602;0.2703;0.94822;0.759;19409.307418;4378.743502;9577.956101;1618.057562;72
2017-03-01;2307650;28.285;2088;710.935;0.4048;205.178;0.2366;0.82218;0.340;50273.950590;20452.710451;28205.491902;5624.006164;406
2017-03-01;2301000;31.580;743;53.530;0.4805;216.055;0.3532;0.78935;0.072;13201.878257;7202.540844;7388.197096;2116.404303;113
2017-03-01;2303709;86.735;3289;225.910;0.4380;163.810;0.3171;0.78776;0.069;26333.537395;32145.716576;16286.291738;5624.006164;548
2017-03-01;2309706;22.976;747;0.000;0.4276;152.739;0.3422;0.75438;0.000;920.329499;7264.109535;916.678837;2116.404303;128
2017-03-01;2304400;192.229;24740;10437.868;0.4451;317.183;0.2573;1.11136;0.422;709096.741773;242647.102080;376039.871372;49939.449251;1809
2017-03-01;2306256;16.851;335;0.000;0.4067;116.124;0.4636;0.72730;0.000;336.515150;3295.283053;328.725072;1370.128822;93
2017-03-01;2307700;68.874;1150;47.122;0.4161;145.433;0.3095;0.76291;0.041;9694.526605;11162.400056;5164.731056;2729.160332;196
2017-03-01;2304285;7.120;449;446.736;0.4531;279.551;0.2703;0.95206;0.995;19565.189928;4408.366994;9651.947632;1629.376731;72
2017-04-01;2307650;28.284;2088;520.794;0.4040;205.793;0.2385;0.82294;0.249;50491.154513;20583.862198;28323.258616;5657.073088;409
2017-04-01;2301000;31.503;743;42.510;0.4789;217.404;0.3550;0.79008;0.057;13223.523639;7249.210263;7401.630262;2129.597369;116
2017-04-01;2303709;86.684;3289;186.584;0.4370;164.216;0.3179;0.78843;0.057;26439.941941;32352.305703;16355.531223;5657.073088;552
2017-04-01;2309706;23.155;747;0.000;0.4266;153.180;0.3457;0.75504;0.000;925.963191;7311.030203;922.293849;2129.597369;130
2017-04-01;2304400;193.904;24747;10545.166;0.4443;319.079;0.2570;1.11320;0.426;713159.992983;244201.514096;378145.462774;50226.155740;1833
2017-04-01;2306256;16.851;335;0.000;0.4051;115.891;0.4636;0.72779;0.000;338.919682;3316.325120;331.052407;1379.262483;93
2017-04-01;2307700;68.584;1152;54.038;0.4151;145.498;0.3111;0.76220;0.047;9716.765584;11234.759641;5177.423511;2746.412803;198
2017-04-01;2304285;7.164;449;415.100;0.4526;282.414;0.2696;0.95366;0.924;19707.982354;4436.569645;9719.132647;1640.540094;73
2017-05-01;2307650;28.284;2089;534.623;0.4032;205.763;0.2418;0.82334;0.256;50722.101228;20714.926995;28450.416305;5689.862383;417
2017-05-01;2301000;31.655;743;53.930;0.4775;218.015;0.3555;0.79082;0.073;13247.318508;7295.826416;7415.391996;2142.679666;118
2017-05-01;2303709;87.199;3290;206.683;0.4361;164.422;0.3166;0.78885;0.063;26550.439837;32558.721778;16425.864447;5689.862383;560
2017-05-01;2309706;23.155;747;0.000;0.4256;153.206;0.3470;0.75569;0.000;931.065103;7357.897318;927.372976;2142.679666;133
2017-05-01;2304400;195.313;24755;10393.457;0.4435;319.433;0.2575;1.11499;0.420;717205.103823;245754.653895;380261.076438;50510.455041;1864
2017-05-01;2306256;16.851;335;0.000;0.4038;115.680;0.4656;0.72827;0.000;341.189812;3337.343170;333.246621;1388.319458;94
2017-05-01;2307700;68.893;1152;52.876;0.4142;145.320;0.3107;0.76281;0.046;9739.254638;11307.036637;5190.380377;2763.520422;200
2017-05-01;2304285;7.505;449;433.953;0.4522;283.487;0.2674;0.95531;0.966;19857.875009;4464.740106;9789.838624;1651.609730;73
2017-06-01;2307650;28.466;2089;452.345;0.4017;205.914;0.2437;0.82415;0.217;50920.862638;20865.774271;28561.325880;5721.833619;422
2017-06-01;2301000;31.655;743;54.518;0.4753;218.540;0.3555;0.79161;0.073;13269.802802;7349.478655;7428.006223;2155.435574;118
2017-06-01;2303709;86.845;3290;199.512;0.4344;164.893;0.3185;0.78958;0.061;26659.161715;32796.293601;16495.529907;5721.833619;566
2017-06-01;2309706;23.210;747;0.000;0.4237;153.649;0.3475;0.75641;0.000;936.452392;7411.838398;932.742243;2155.435574;133
2017-06-01;2304400;197.044;24758;9840.520;0.4421;321.100;0.2578;1.11709;0.397;721049.393887;247542.436022;382277.587985;50787.661378;1888
2017-06-01;2306256;16.851;335;0.000;0.4011;115.911;0.4656;0.72880;0.000;343.504498;3361.533614;335.485519;1397.150471;94
2017-06-01;2307700;69.412;1152;525.289;0.4125;145.637;0.3089;0.76392;0.456;9921.019524;11390.222880;5275.172171;2780.201225;203
2017-06-01;2304285;7.505;449;305.846;0.4512;285.966;0.2674;0.95673;0.681;19965.305990;4497.162522;9841.633059;1662.403191;75
2017-07-01;2307650;28.657;2088;442.657;0.4008;206.150;0.2444;0.82530;0.212;51110.847883;21005.673475;28666.315176;5755.593200;429
2017-07-01;2301000;31.946;743;40.726;0.4742;218.613;0.3542;0.79236;0.055;13289.959739;7399.260795;7440.347930;2168.904996;119
2017-07-01;2303709;87.354;3289;177.382;0.4340;164.954;0.3192;0.79050;0.054;26759.897473;33016.661648;16561.311262;5755.593200;573
2017-07-01;2309706;23.580;748;0.000;0.4237;153.801;0.3451;0.75608;0.000;941.390596;7461.955546;937.670345;2168.904996;134
2017-07-01;2304400;198.430;24770;10537.082;0.4416;322.182;0.2581;1.11873;0.425;725053.604997;249202.064028;384328.309088;51080.373535;1921
2017-07-01;2306256;16.851;335;0.000;0.4015;116.047;0.4677;0.72931;0.000;345.682068;3383.979128;337.586320;1406.475456;95
2017-07-01;2307700;69.110;1152;470.947;0.4125;145.693;0.3120;0.76494;0.409;10082.327198;11467.408648;5349.939266;2797.815085;206
2017-07-01;2304285;7.505;449;335.438;0.4507;287.311;0.2682;0.95819;0.747;20082.184456;4527.246211;9897.545541;1673.800395;76
2017-08-01;2307650;28.654;2088;585.330;0.4000;206.698;0.2451;0.82607;0.280;51348.145408;21128.977356;28792.219253;5787.595416;435
2017-08-01;2301000;32.352;742;43.643;0.4730;218.847;0.3536;0.79413;0.059;13311.186021;7443.078553;7453.247122;2181.673264;119
2017-08-01;2303709;88.190;3288;175.973;0.4337;165.139;0.3208;0.79137;0.054;26861.247857;33210.829829;16627.879232;5787.595416;579
2017-08-01;2309706;23.580;748;0.000;0.4236;153.830;0.3451;0.75670;0.000;946.542369;7506.127626;942.800984;2181.673264;135
2017-08-01;2304400;199.816;24770;9818.243;0.4412;323.444;0.2586;1.12075;0.396;728838.291007;250664.821281;386287.826143;51357.848478;1951
2017-08-01;2306256;16.851;335;0.000;0.4018;116.144;0.4677;0.72977;0.000;347.864384;3403.762078;339.692937;1415.315026;97
2017-08-01;2307700;70.315;1151;456.323;0.4126;145.772;0.3086;0.76659;0.396;10247.359260;11535.379322;5429.577470;2814.512051;207
2017-08-01;2304285;7.493;448;301.133;0.4502;289.240;0.2698;0.96167;0.672;20188.677623;4553.702216;9949.139779;1684.604314;78
2017-09-01;2307650;28.647;2089;461.018;0.3995;207.010;0.2483;0.82635;0.221;51536.792808;21244.226613;28893.484207;5818.493763;444
2017-09-01;2301000;32.352;742;38.807;0.4720;219.237;0.3547;0.79479;0.052;13331.282601;7484.014383;7465.831880;2194.001110;122
2017-09-01;2303709;88.161;3284;171.694;0.4333;165.329;0.3197;0.79292;0.052;26957.999831;33392.006736;16691.104989;5818.493763;581
2017-09-01;2309706;23.450;747;0.000;0.4235;153.996;0.3469;0.75830;0.000;951.583409;7547.339303;947.831856;2194.001110;137
2017-09-01;2304400;201.169;24753;9602.047;0.4408;324.458;0.2586;1.12345;0.388;732537.071035;252030.433941;388204.336810;51625.752338;1980
2017-09-01;2306256;17.212;335;0.000;0.4021;116.254;0.4601;0.73021;0.000;350.131622;3422.243888;341.879996;1423.849689;97
2017-09-01;2307700;70.064;1149;322.724;0.4128;146.020;0.3101;0.76874;0.281;10363.044374;11598.769172;5485.372657;2830.633079;210
2017-09-01;2304285;7.493;450;398.575;0.4496;292.480;0.2719;0.95889;0.886;20325.915799;4578.528528;10013.702012;1695.035568;78
2017-10-01;2307650;28.952;2089;593.031;0.3995;207.020;0.2474;0.82705;0.284;51778.631423;21345.667456;29022.061541;5848.148661;451
2017-10-01;2301000;32.352;740;35.547;0.4715;218.926;0.3565;0.79752;0.048;13349.152220;7519.948430;7476.886298;2205.832843;123
2017-10-01;2303709;88.771;3286;226.143;0.4335;165.649;0.3193;0.79299;0.069;27070.754040;33551.573327;16760.677896;5848.148661;589
2017-10-01;2309706;23.890;750;0.000;0.4242;154.204;0.3434;0.75580;0.000;956.945381;7583.758945;953.178748;2205.832843;137
2017-10-01;2304400;202.553;24747;9398.408;0.4408;324.858;0.2593;1.12553;0.380;736125.682581;253232.136447;390053.250231;51882.874880;2008
2017-10-01;2306256;17.212;335;0.000;0.4029;116.314;0.4601;0.73061;0.000;352.485064;3438.511328;344.157310;1432.040889;98
2017-10-01;2307700;70.064;1150;46.374;0.4134;146.327;0.3113;0.76856;0.040;10382.523303;11654.612623;5496.652904;2846.105346;214
2017-10-01;2304285;7.493;450;245.973;0.4497;291.680;0.2719;0.96001;0.547;20413.257804;4600.380313;10056.373916;1705.047035;80
2017-11-01;2307650;28.890;2090;572.528;0.3995;207.152;0.2494;0.82742;0.274;52018.786735;21459.887134;29152.132113;5881.499299;456
2017-11-01;2301000;32.791;739;53.777;0.4708;219.327;0.3559;0.79926;0.073;13371.449047;7560.335197;7489.414590;2219.139106;125
2017-11-01;2303709;89.107;3287;196.380;0.4335;165.681;0.3197;0.79339;0.060;27195.336446;33731.209731;16843.667157;5881.499299;599
2017-11-01;2309706;23.890;750;0.000;0.4241;153.757;0.3440;0.75640;0.000;962.064089;7624.746868;958.287974;2219.139106;139
2017-11-01;2304400;204.235;24756;10599.191;0.4408;325.694;0.2598;1.12713;0.428;740121.390445;254585.065808;392095.803915;52172.041306;2034
2017-11-01;2306256;17.212;336;0.000;0.4022;116.513;0.4618;0.72888;0.000;354.833835;3456.873918;346.428562;1441.252916;100
2017-11-01;2307700;70.751;1150;118.395;0.4133;146.239;0.3102;0.76918;0.103;10427.284768;11717.460771;5519.940562;2863.505843;217
2017-11-01;2304285;7.493;450;345.710;0.4493;292.425;0.2727;0.96140;0.768;20533.183058;4624.973067;10113.371390;1716.306180;82
2017-12-01;2307650;29.184;2092;572.419;0.3997;207.227;0.2489;0.82735;0.274;52254.403770;21566.876021;29278.346176;5914.128785;462
2017-12-01;2301000;32.791;741;49.788;0.4705;219.283;0.3559;0.79773;0.067;13392.143338;7598.231356;7501.130155;2232.157642;126
2017-12-01;2303709;89.636;3288;196.348;0.4339;165.723;0.3197;0.79373;0.060;27306.360748;33899.364348;16915.486720;5914.128785;607
2017-12-01;2309706;23.975;751;0.000;0.4245;153.735;0.3428;0.75596;0.000;967.276354;7663.154447;963.479184;2232.157642;139
2017-12-01;2304400;205.975;24770;10329.912;0.4410;325.788;0.2598;1.12855;0.417;744267.515936;255851.851047;394323.945151;52454.954983;2055
2017-12-01;2306256;17.212;335;0.000;0.4024;116.577;0.4636;0.73148;0.000;357.210277;3474.006459;348.724383;1450.265749;101
2017-12-01;2307700;71.041;1150;48.323;0.4138;146.260;0.3106;0.76973;0.042;10452.012780;11776.273974;5535.518693;2880.530083;219
2017-12-01;2304285;7.493;451;404.275;0.4496;292.574;0.2727;0.96076;0.896;20672.374708;4648.038071;10178.942913;1727.321865;82
2018-01-01;2307650;29.152;2092;490.281;0.3995;206.997;0.2500;0.82807;0.234;52471.799221;21676.634521;29399.939991;5945.354200;468
2018-01-01;2301000;33.441;742;49.659;0.4698;218.094;0.3535;0.79729;0.067;13413.141346;7637.160996;7513.089468;2244.615982;127
2018-01-01;2303709;89.811;3291;173.659;0.4340;165.560;0.3216;0.79360;0.053;27416.960770;34072.029369;16990.174474;5945.354200;614
2018-01-01;2309706;24.259;751;0.000;0.4243;153.460;0.3404;0.75652;0.000;972.399312;7702.556279;968.585813;2244.615982;142
2018-01-01;2304400;207.418;24777;9954.632;0.4409;325.517;0.2598;1.13015;0.402;748056.684463;257151.796725;396268.806309;52725.694683;2080
2018-01-01;2306256;17.327;335;0.000;0.4021;116.838;0.4598;0.73191;0.000;359.589973;3491.582510;351.027982;1458.890754;102
2018-01-01;2307700;71.410;1150;49.013;0.4138;146.188;0.3111;0.77026;0.043;10472.030259;11836.609669;5546.903167;2896.821757;221
2018-01-01;2304285;7.776;451;385.493;0.4496;291.960;0.2669;0.96222;0.855;20805.335182;4671.700157;10241.713891;1737.863536;84
2018-02-01;2307650;29.217;2091;552.949;0.3995;206.850;0.2498;0.82916;0.264;52705.812104;21775.771669;29527.320496;5975.146229;475
2018-02-01;2301000;33.441;742;49.860;0.4695;217.098;0.3564;0.79787;0.067;13433.586820;7672.340223;7524.419194;2256.502428;129
2018-02-01;2303709;90.675;3296;155.682;0.4347;165.378;0.3219;0.79295;0.047;27519.805744;34228.297202;17060.478076;5975.146229;624
2018-02-01;2309706;24.192;752;0.000;0.4243;153.300;0.3456;0.75605;0.000;977.750205;7738.209620;973.921312;2256.502428;143
2018-02-01;2304400;208.701;24783;9498.252;0.4410;325.210;0.2600;1.13173;0.383;751777.250761;258326.792391;398232.537009;52984.006221;2109
2018-02-01;2306256;17.568;333;0.000;0.4021;116.728;0.4601;0.73670;0.000;361.877357;3507.370492;353.239613;1467.119832;103
2018-02-01;2307700;72.010;1151;49.219;0.4142;146.025;0.3154;0.77008;0.043;10492.152611;11891.180141;5558.367577;2912.365571;223
2018-02-01;2304285;8.048;451;288.074;0.4499;291.527;0.2647;0.96342;0.639;20906.495182;4693.082679;10290.520613;1747.921299;84
2018-03-01;2307650;29.747;2093;457.720;0.3992;206.688;0.2498;0.82909;0.219;52906.131519;21894.472020;29638.720310;6008.082317;480
2018-03-01;2301000;33.441;742;41.083;0.4687;217.191;0.3575;0.79853;0.055;13451.088296;7714.421284;7534.529567;2269.643292;131
2018-03-01;2303709;90.811;3300;183.058;0.4343;165.121;0.3225;0.79259;0.055;27617.792948;34415.450168;17123.299528;6008.082317;630
2018-03-01;2309706;24.192;752;0.000;0.4234;153.008;0.3468;0.75666;0.000;982.754943;7780.857811;978.912065;2269.643292;144
2018-03-01;2304400;210.035;24794;10583.611;0.4406;325.203;0.2606;1.13326;0.427;755760.681426;259732.935006;400257.169096;53269.578287;2135
2018-03-01;2306256;17.756;333;0.000;0.4012;117.526;0.4580;0.73715;0.000;364.304161;3526.255927;355.584374;1476.217353;104
2018-03-01;2307700;72.869;1151;56.908;0.4138;145.881;0.3131;0.77066;0.049;10516.390273;11956.456827;5572.456139;2929.549779;225
2018-03-01;2304285;8.048;451;396.080;0.4497;291.862;0.2669;0.96496;0.878;21044.691998;4718.660251;10356.330125;1759.040492;85
2018-04-01;2307650;29.759;2093;610.507;0.3990;206.283;0.2506;0.82983;0.292;53156.334631;22001.733874;29772.038063;6038.993397;486
2018-04-01;2301000;33.576;743;44.971;0.4682;217.538;0.3546;0.79806;0.061;13469.692248;7752.498473;7544.984426;2281.976218;133
2018-04-01;2303709;91.100;3301;180.072;0.4344;165.051;0.3231;0.79292;0.055;27716.135427;34584.619485;17186.802497;6038.993397;637
2018-04-01;2309706;24.318;753;0.000;0.4232;152.996;0.3468;0.75621;0.000;988.090788;7819.447479;984.238643;2281.976218;146
2018-04-01;2304400;211.781;24802;9703.416;0.4405;324.992;0.2609;1.13477;0.391;759470.730697;261003.985416;402166.777479;53537.592545;2168
2018-04-01;2306256;17.628;333;0.000;0.4010;117.644;0.4618;0.73757;0.000;366.823687;3543.321478;358.006260;1484.755533;104
2018-04-01;2307700;73.083;1151;55.561;0.4137;145.843;0.3128;0.77119;0.048;10539.932589;12015.443160;5586.071385;2945.677451;227
2018-04-01;2304285;8.224;451;396.681;0.4497;291.883;0.2719;0.96643;0.880;21181.247779;4741.773054;10420.672615;1769.476044;86
2018-05-01;2307650;29.781;2097;538.618;0.4000;205.982;0.2520;0.82896;0.257;53384.430571;22108.464040;29896.104948;6072.032369;491
