2017-10-01; 3fb2a564-4df; 2304400005072; 2304400; -38.596; -3.791; -66.521; 7; 0.000; 2.000; 634.833 ; 0.000; 15.822; 0.622; 15.090 
2017-10-01; 5f91ac71-a31; 2304400005050; 2304400; -38.490; -3.867; 340.547; 7; 76.647; 5.000; 427.073 ; 0.000; 13.101; 0.515; 12.496 
2017-10-01; de70bfaa-984; 2304400005033; 2304400; -38.568; -3.731; 93.207; 1; 21.041; 0.000; 0.000 ; 0.000; 15.797; 0.621; 15.066 
2017-10-01; 53897376-53f; 2304400005039; 2304400; -38.610; -3.719; 1919.072; 3; 93.784; 0.000; 0.000 ; 0.000; 9.043; 0.355; 8.625 
2017-10-01; a0efba80-776; 2304400005009; 2304400; -38.551; -3.719; 1312.287; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2017-10-01; 6f80c2af-576; 2304400005106; 2304400; -38.572; -3.737; 2436.618; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2017-11-01; 29f026c4-92c; 2307650005005; 2307650; -38.597; -3.853; -986.094; 14; 0.000; 1.000; 280.160 ; 0.000; 11.966; 0.471; 11.412 
2017-11-01; 5d2771d5-884; 2307650005010; 2307650; -38.641; -3.878; -910.847; 19; 0.000; 1.000; 696.771 ; 0.000; 12.506; 0.492; 11.927 
2017-11-01; 58eef77a-1e9; 2307650005020; 2307650; -38.657; -3.857; -837.565; 19; 0.000; 3.000; 352.354 ; 1.000; 12.481; 0.491; 11.903 
2017-11-01; 4c256f64-5b7; 2307650005038; 2307650; -38.583; -3.851; -1431.832; 21; 0.000; 16.000; 511.217 ; 2.000; 37.377; 1.471; 35.646 
2017-11-01; c6826d17-cc3; 2301000003003; 2301000; -38.389; -3.867; -1370.991; 20; 0.000; 2.000; 327.670 ; 1.000; 21.302; 0.838; 20.316 
2017-11-01; f8fe6f3b-626; 2303709005010; 2303709; -38.660; -3.730; -475.001; 72; 0.000; 3.000; 424.132 ; 1.000; 10.011; 0.394; 9.547 
2017-11-01; 05675442-741; 2303709005012; 2303709; -38.667; -3.757; -1933.251; 24; 0.000; 19.000; 611.623 ; 1.000; 47.197; 1.858; 45.011 
2017-11-01; 1238f738-3e0; 2303709005053; 2303709; -38.624; -3.765; -189.183; 95; 350.056; 3.000; 364.028 ; 0.000; 8.501; 0.335; 8.108 
2017-11-01; 1e718653-f2c; 2304400005002; 2304400; -38.501; -3.740; -474.624; 9; 0.000; 3.000; 573.161 ; 0.000; 6.697; 0.264; 6.387 
2017-11-01; 0aed83ae-c37; 2304400005002; 2304400; -38.506; -3.731; -1369.072; 21; 0.000; 13.000; 603.798 ; 0.000; 35.305; 1.390; 33.671 
2017-11-01; ff2d1ae1-3b4; 2304400005002; 2304400; -38.511; -3.736; -431.415; 12; 0.000; 10.000; 509.251 ; 1.000; 14.171; 0.558; 13.515 
2017-11-01; 243e5f2b-7d2; 2304400005006; 2304400; -38.590; -3.706; -1016.206; 36; 0.000; 2.000; 433.742 ; 0.000; 12.129; 0.477; 11.568 
2017-11-01; 281e7a66-0bb; 2304400005009; 2304400; -38.551; -3.715; 205.324; 33; 243.646; 36.000; 612.038 ; 1.000; 5.579; 0.804; 19.476 
2017-11-01; 3a81a9f2-29b; 2304400005010; 2304400; -38.516; -3.732; -335.501; 13; 0.000; 7.000; 838.185 ; 0.000; 24.416; 0.961; 23.285 
2017-11-01; c15a04c5-5d1; 2304400005010; 2304400; -38.525; -3.725; -852.258; 11; 0.000; 2.000; 673.791 ; 0.000; 17.557; 0.691; 16.744 
2017-11-01; 08616845-ee2; 2304400005010; 2304400; -38.521; -3.733; -930.165; 12; 0.000; 2.000; 283.567 ; 0.000; 13.336; 0.525; 12.718 
2017-11-01; 2d5adb17-3e0; 2304400005010; 2304400; -38.532; -3.732; -1681.477; 24; 0.000; 6.000; 338.727 ; 2.000; 21.905; 0.862; 20.891 
2017-11-01; 1c4e2c67-e0b; 2304400005011; 2304400; -38.489; -3.745; -788.712; 13; 0.000; 7.000; 468.899 ; 1.000; 13.639; 0.537; 13.007 
2017-11-01; e74e9933-ee8; 2304400005016; 2304400; -38.532; -3.751; -578.348; 12; 0.000; 8.000; 508.148 ; 0.000; 7.351; 0.289; 7.011 
2017-11-01; 0582f834-e3a; 2304400005016; 2304400; -38.527; -3.749; -1675.666; 18; 0.000; 12.000; 466.154 ; 1.000; 31.139; 1.226; 29.697 
2017-11-01; 605ab14a-ef4; 2304400005017; 2304400; -38.580; -3.719; -268.489; 22; 0.000; 13.000; 485.546 ; 1.000; 4.455; 0.175; 4.249 
2017-11-01; 6d0e1282-6ed; 2304400005018; 2304400; -38.544; -3.727; -441.910; 16; 0.000; 5.000; 423.487 ; 0.000; 6.027; 0.237; 5.748 
2017-11-01; 9ece31cd-692; 2304400005019; 2304400; -38.541; -3.763; -775.932; 17; 0.000; 15.000; 561.088 ; 0.000; 18.385; 0.724; 17.534 
2017-11-01; 361efdef-dca; 2304400005022; 2304400; -38.518; -3.740; -1332.017; 20; 0.000; 6.000; 410.884 ; 1.000; 19.570; 0.770; 18.664 
2017-11-01; 48198d3a-e82; 2304400005022; 2304400; -38.521; -3.746; -548.988; 11; 0.000; 0.000; 0.000 ; 0.000; 7.422; 0.292; 7.078 
2017-11-01; 025ec04a-fbb; 2304400005024; 2304400; -38.500; -3.725; -842.626; 15; 0.000; 18.000; 490.113 ; 2.000; 14.818; 0.583; 14.132 
2017-11-01; d832ca67-af0; 2304400005024; 2304400; -38.496; -3.728; -660.378; 19; 0.000; 10.000; 466.009 ; 2.000; 10.550; 0.415; 10.062 
2017-11-01; 24ed798a-157; 2304400005027; 2304400; -38.468; -3.736; -1456.135; 29; 0.000; 6.000; 511.210 ; 1.000; 17.891; 0.704; 17.062 
2017-11-01; 01bed4d7-ca2; 2304400005027; 2304400; -38.469; -3.744; -824.803; 24; 0.000; 2.000; 387.399 ; 0.000; 10.299; 0.405; 9.822 
2017-11-01; c188179f-91e; 2304400005029; 2304400; -38.560; -3.745; -469.271; 17; 0.000; 9.000; 440.064 ; 2.000; 9.702; 0.382; 9.252 
2017-11-01; bcc2ce81-470; 2304400005033; 2304400; -38.565; -3.733; -966.767; 19; 0.000; 1.000; 594.919 ; 0.000; 12.575; 0.495; 11.993 
2017-11-01; 60239908-34f; 2304400005034; 2304400; -38.551; -3.755; -886.991; 20; 0.000; 10.000; 430.857 ; 1.000; 13.177; 0.519; 12.567 
2017-11-01; 90ff88b8-56a; 2304400005035; 2304400; -38.517; -3.756; -529.430; 18; 0.000; 14.000; 566.214 ; 2.000; 22.011; 0.866; 20.992 
2017-11-01; 1cc6dbf8-42b; 2304400005037; 2304400; -38.465; -3.708; -644.047; 28; 0.000; 8.000; 386.980 ; 1.000; 10.079; 0.397; 9.612 
2017-11-01; 0732c741-a75; 2304400005039; 2304400; -38.611; -3.709; -332.219; 46; 0.000; 3.000; 375.089 ; 0.000; 6.131; 0.241; 5.848 
2017-11-01; b7d2a75e-db3; 2304400005040; 2304400; -38.580; -3.731; -1346.389; 26; 0.000; 0.000; 0.000 ; 0.000; 16.363; 0.644; 15.605 
2017-11-01; 23d97746-8a4; 2304400005041; 2304400; -38.593; -3.749; -531.133; 30; 0.000; 11.000; 470.162 ; 0.000; 8.956; 0.352; 8.541 
2017-11-01; e1914be2-9da; 2304400005044; 2304400; -38.601; -3.756; -294.708; 44; 126.433; 11.000; 575.002 ; 2.000; 14.258; 0.561; 13.598 
2017-11-01; cbbdef3a-0db; 2304400005045; 2304400; -38.594; -3.771; -665.036; 20; 0.000; 8.000; 427.964 ; 1.000; 8.867; 0.349; 8.457 
2017-11-01; 9d1a28d4-51c; 2304400005048; 2304400; -38.594; -3.726; -1124.162; 23; 0.000; 18.000; 461.364 ; 1.000; 17.749; 0.699; 16.927 
2017-11-01; 9bb2049d-9f3; 2304400005049; 2304400; -38.480; -3.824; -933.460; 19; 0.000; 15.000; 361.261 ; 2.000; 21.793; 0.858; 20.784 
2017-11-01; dad968dc-2e4; 2304400005050; 2304400; -38.511; -3.866; -490.264; 41; 0.000; 12.000; 449.678 ; 1.000; 9.238; 0.364; 8.810 
2017-11-01; cd8101b2-11f; 2304400005051; 2304400; -38.503; -3.814; -1271.365; 30; 0.000; 10.000; 510.699 ; 1.000; 17.613; 0.693; 16.798 
2017-11-01; 1d1e3ddf-820; 2304400005058; 2304400; -38.501; -3.772; -706.708; 21; 0.000; 1.000; 165.121 ; 0.000; 9.657; 0.380; 9.210 
2017-11-01; e276cbc7-680; 2304400005061; 2304400; -38.513; -3.850; -596.807; 24; 0.000; 2.000; 531.811 ; 0.000; 7.123; 0.280; 6.793 
2017-11-01; 0faef0cc-31c; 2304400005062; 2304400; -38.499; -3.788; -780.529; 29; 0.000; 16.000; 513.046 ; 1.000; 14.994; 0.590; 14.300 
2017-11-01; cba25eb0-6b7; 2304400005063; 2304400; -38.449; -3.812; -1043.026; 21; 0.000; 6.000; 269.380 ; 3.000; 14.948; 0.588; 14.256 
2017-11-01; 443df743-f15; 2304400005064; 2304400; -38.469; -3.800; -658.567; 21; 0.000; 19.000; 507.634 ; 1.000; 15.047; 0.592; 14.350 
2017-11-01; 45c13264-b18; 2304400005065; 2304400; -38.485; -3.826; -555.162; 22; 0.000; 13.000; 406.771 ; 2.000; 9.423; 0.371; 8.987 
2017-11-01; f3ae3cad-3be; 2304400005073; 2304400; -38.585; -3.774; -220.766; 22; 0.000; 12.000; 301.981 ; 2.000; 5.153; 0.203; 4.914 
2017-11-01; 881b445b-507; 2304400005074; 2304400; -38.612; -3.820; -747.460; 36; 0.000; 13.000; 322.217 ; 4.000; 13.524; 0.532; 12.898 
2017-11-01; 946117a0-f97; 2304400005076; 2304400; -38.585; -3.815; -1356.283; 57; 0.000; 9.000; 539.332 ; 2.000; 21.960; 0.864; 20.944 
2017-11-01; f446bf94-093; 2304400005078; 2304400; -38.616; -3.782; -618.499; 25; 0.000; 2.000; 263.095 ; 1.000; 9.483; 0.373; 9.044 
2017-11-01; 1381fd75-f2e; 2304400005079; 2304400; -38.613; -3.767; -197.017; 59; 494.564; 3.000; 1099.374 ; 0.000; 8.382; 0.330; 7.994 
2017-11-01; 8c6466b3-867; 2304400005081; 2304400; -38.574; -3.792; -778.668; 19; 0.000; 1.000; 557.181 ; 0.000; 8.644; 0.340; 8.243 
2017-11-01; 4af80d78-9d1; 2304400005083; 2304400; -38.593; -3.834; -259.186; 41; 0.000; 3.000; 508.957 ; 0.000; 15.241; 0.600; 14.535 
2017-11-01; a140d19e-437; 2304400005084; 2304400; -38.559; -3.804; -222.153; 18; 0.000; 8.000; 282.845 ; 1.000; 12.039; 0.474; 11.482 
2017-11-01; ace448a9-e22; 2304400005088; 2304400; -38.538; -3.814; -1087.091; 24; 0.000; 6.000; 352.670 ; 2.000; 15.060; 0.593; 14.363 
2017-11-01; 526ae5c9-4bc; 2304400005089; 2304400; -38.553; -3.850; -106.576; 23; 80.740; 7.000; 346.050 ; 1.000; 12.375; 0.487; 11.802 
2017-11-01; 6837b010-152; 2304400005090; 2304400; -38.631; -3.805; -1179.749; 45; 0.000; 11.000; 417.525 ; 1.000; 22.127; 0.871; 21.102 
2017-11-01; 96b97615-a46; 2304400005094; 2304400; -38.566; -3.756; -89.670; 17; 0.000; 23.000; 399.140 ; 4.000; 7.138; 0.281; 6.808 
2017-11-01; 76bac86f-66e; 2304400005098; 2304400; -38.517; -3.786; -138.243; 28; 428.536; 4.000; 324.837 ; 2.000; 8.406; 0.331; 8.017 
2017-11-01; e44f3a32-c4e; 2304400005101; 2304400; -38.571; -3.764; -297.225; 26; 0.000; 1.000; 428.380 ; 0.000; 5.508; 0.217; 5.253 
2017-11-01; f48a300e-211; 2304400005103; 2304400; -38.546; -3.767; -1651.489; 19; 0.000; 9.000; 344.000 ; 1.000; 28.059; 1.104; 26.760 
2017-11-01; 34ee965f-4f6; 2304400005105; 2304400; -38.580; -3.782; -376.067; 28; 0.000; 1.000; 185.035 ; 0.000; 4.419; 0.174; 4.215 
2017-11-01; ffc0d191-5bb; 2304400005106; 2304400; -38.578; -3.747; -2326.538; 34; 0.000; 11.000; 521.825 ; 4.000; 35.756; 1.407; 34.100 
2017-11-01; 6973470e-c52; 2304400005107; 2304400; -38.551; -3.786; -759.741; 21; 0.000; 7.000; 371.008 ; 2.000; 13.580; 0.535; 12.952 
2017-11-01; c1a9dc0d-59e; 2304400005109; 2304400; -38.533; -3.771; -226.194; 21; 0.000; 11.000; 416.987 ; 2.000; 11.110; 0.437; 10.596 
2017-11-01; ebdefa6d-f16; 2304400005116; 2304400; -38.583; -3.838; -2056.246; 26; 0.000; 11.000; 445.794 ; 1.000; 43.259; 1.703; 41.256 
2017-11-01; 299d0a97-640; 2307700003002; 2307700; -38.656; -3.884; -750.967; 22; 0.000; 8.000; 315.107 ; 1.000; 10.940; 0.431; 10.434 
2017-11-01; 34a1f930-39a; 2304285003001; 2304285; -38.433; -3.839; -222.429; 15; 0.000; 1.000; 281.623 ; 0.000; 3.486; 0.137; 3.324 
2017-11-01; f28649ee-055; 2304285003002; 2304285; -38.454; -3.868; -807.274; 21; 0.000; 17.000; 336.085 ; 4.000; 15.666; 0.617; 14.940 
2017-11-01; 3fb2a564-4df; 2304400005072; 2304400; -38.596; -3.791; -81.720; 7; 0.000; 2.000; 634.085 ; 0.000; 15.822; 0.623; 15.089 
2017-11-01; 5f91ac71-a31; 2304400005050; 2304400; -38.490; -3.867; 334.766; 7; 93.579; 5.000; 426.960 ; 0.000; 13.101; 0.516; 12.495 
2017-11-01; de70bfaa-984; 2304400005033; 2304400; -38.568; -3.731; 85.625; 1; 19.314; 0.000; 0.000 ; 0.000; 15.797; 0.622; 15.065 
2017-11-01; 53897376-53f; 2304400005039; 2304400; -38.610; -3.719; 1908.623; 4; 109.313; 0.000; 0.000 ; 0.000; 9.043; 0.356; 8.624 
2017-11-01; a0efba80-776; 2304400005009; 2304400; -38.551; -3.719; 1312.287; 1; 0.000; 0.000; 0.000 ; 0.000; 9.705; 0.000; 0.000 
2017-11-01; 6f80c2af-576; 2304400005106; 2304400; -38.572; -3.737; 2436.618; 1; 0.000; 0.000; 0.000 ; 0.000; 14.411; 0.000; 0.000 
2017-12-01; 29f026c4-92c; 2307650005005; 2307650; -38.597; -3.853; -997.588; 14; 0.000; 1.000; 279.551 ; 0.000; 11.966; 0.472; 11.411 
2017-12-01; 5d2771d5-884; 2307650005010; 2307650; -38.641; -3.878; -922.860; 19; 0.000; 1.000; 693.336 ; 0.000; 12.506; 0.493; 11.926 
2017-12-01; 58eef77a-1e9; 2307650005020; 2307650; -38.657; -3.857; -849.554; 19; 0.000; 3.000; 352.142 ; 1.000; 12.481; 0.492; 11.902 
2017-12-01; 4c256f64-5b7; 2307650005038; 2307650; -38.583; -3.851; -1467.735; 21; 0.000; 16.000; 509.252 ; 2.000; 37.377; 1.474; 35.643 
2017-12-01; c6826d17-cc3; 2301000003003; 2301000; -38.389; -3.867; -1391.453; 20; 0.000; 2.000; 326.910 ; 1.000; 21.302; 0.840; 20.314 
2017-12-01; f8fe6f3b-626; 2303709005010; 2303709; -38.660; -3.730; -484.617; 72; 0.000; 3.000; 422.285 ; 1.000; 10.011; 0.395; 9.546 
2017-12-01; 05675442-741; 2303709005012; 2303709; -38.667; -3.757; -1978.587; 24; 0.000; 19.000; 608.750 ; 1.000; 47.197; 1.861; 45.008 
2017-12-01; 1238f738-3e0; 2303709005053; 2303709; -38.624; -3.765; -186.183; 95; 336.920; 3.000; 362.088 ; 0.000; 8.501; 0.335; 8.107 
2017-12-01; 1e718653-f2c; 2304400005002; 2304400; -38.501; -3.740; -481.057; 9; 0.000; 3.000; 570.644 ; 0.000; 6.697; 0.264; 6.387 
2017-12-01; 0aed83ae-c37; 2304400005002; 2304400; -38.506; -3.731; -1402.986; 22; 0.000; 13.000; 601.526 ; 0.000; 35.305; 1.392; 33.668 
2017-12-01; ff2d1ae1-3b4; 2304400005002; 2304400; -38.511; -3.736; -445.027; 13; 0.000; 10.000; 507.175 ; 1.000; 14.171; 0.559; 13.513 
2017-12-01; 243e5f2b-7d2; 2304400005006; 2304400; -38.590; -3.706; -1027.857; 36; 0.000; 2.000; 433.529 ; 0.000; 12.129; 0.478; 11.567 
2017-12-01; 281e7a66-0bb; 2304400005009; 2304400; -38.551; -3.715; 57.737; 33; 258.840; 36.000; 609.463 ; 1.000; 5.579; 0.220; 5.321 
2017-12-01; 3a81a9f2-29b; 2304400005010; 2304400; -38.516; -3.732; -358.954; 13; 0.000; 7.000; 833.694 ; 0.000; 24.416; 0.963; 23.283 
2017-12-01; c15a04c5-5d1; 2304400005010; 2304400; -38.525; -3.725; -869.123; 11; 0.000; 2.000; 670.457 ; 0.000; 17.557; 0.692; 16.742 
2017-12-01; 08616845-ee2; 2304400005010; 2304400; -38.521; -3.733; -942.975; 12; 0.000; 2.000; 282.673 ; 0.000; 13.336; 0.526; 12.717 
2017-12-01; 2d5adb17-3e0; 2304400005010; 2304400; -38.532; -3.732; -1702.519; 24; 0.000; 6.000; 337.578 ; 2.000; 21.905; 0.864; 20.889 
2017-12-01; 1c4e2c67-e0b; 2304400005011; 2304400; -38.489; -3.745; -801.813; 13; 0.000; 7.000; 466.735 ; 1.000; 13.639; 0.538; 13.006 
2017-12-01; e74e9933-ee8; 2304400005016; 2304400; -38.532; -3.751; -585.409; 12; 0.000; 8.000; 505.867 ; 0.000; 7.351; 0.290; 7.010 
2017-12-01; 0582f834-e3a; 2304400005016; 2304400; -38.527; -3.749; -1705.577; 18; 0.000; 12.000; 464.303 ; 1.000; 31.139; 1.228; 29.694 
2017-12-01; 605ab14a-ef4; 2304400005017; 2304400; -38.580; -3.719; -272.769; 22; 0.000; 13.000; 483.295 ; 1.000; 4.455; 0.176; 4.249 
2017-12-01; 6d0e1282-6ed; 2304400005018; 2304400; -38.544; -3.727; -447.699; 16; 0.000; 5.000; 421.374 ; 0.000; 6.027; 0.238; 5.747 
2017-12-01; 9ece31cd-692; 2304400005019; 2304400; -38.541; -3.763; -793.592; 17; 0.000; 15.000; 558.723 ; 0.000; 18.385; 0.725; 17.532 
2017-12-01; 361efdef-dca; 2304400005022; 2304400; -38.518; -3.740; -1350.815; 20; 0.000; 6.000; 409.613 ; 1.000; 19.570; 0.772; 18.662 
2017-12-01; 48198d3a-e82; 2304400005022; 2304400; -38.521; -3.746; -556.117; 11; 0.000; 0.000; 0.000 ; 0.000; 7.422; 0.293; 7.077 
2017-12-01; 025ec04a-fbb; 2304400005024; 2304400; -38.500; -3.725; -856.859; 15; 0.000; 18.000; 488.293 ; 2.000; 14.818; 0.584; 14.131 
2017-12-01; d832ca67-af0; 2304400005024; 2304400; -38.496; -3.728; -670.512; 19; 0.000; 10.000; 464.466 ; 2.000; 10.550; 0.416; 10.061 
2017-12-01; 24ed798a-157; 2304400005027; 2304400; -38.468; -3.736; -1473.320; 29; 0.000; 6.000; 510.177 ; 1.000; 17.891; 0.705; 17.061 
2017-12-01; 01bed4d7-ca2; 2304400005027; 2304400; -38.469; -3.744; -834.696; 24; 0.000; 2.000; 387.006 ; 0.000; 10.299; 0.406; 9.821 
2017-12-01; c188179f-91e; 2304400005029; 2304400; -38.560; -3.745; -478.590; 17; 0.000; 9.000; 438.582 ; 2.000; 9.702; 0.383; 9.252 
2017-12-01; bcc2ce81-470; 2304400005033; 2304400; -38.565; -3.733; -978.847; 19; 0.000; 1.000; 591.309 ; 0.000; 12.575; 0.496; 11.992 
2017-12-01; 60239908-34f; 2304400005034; 2304400; -38.551; -3.755; -899.649; 21; 0.000; 10.000; 429.246 ; 1.000; 13.177; 0.520; 12.566 
2017-12-01; 90ff88b8-56a; 2304400005035; 2304400; -38.517; -3.756; -550.573; 18; 0.000; 14.000; 563.803 ; 2.000; 22.011; 0.868; 20.990 
2017-12-01; 1cc6dbf8-42b; 2304400005037; 2304400; -38.465; -3.708; -653.729; 28; 0.000; 8.000; 385.566 ; 1.000; 10.079; 0.397; 9.611 
2017-12-01; 0732c741-a75; 2304400005039; 2304400; -38.611; -3.709; -338.108; 46; 0.000; 3.000; 373.990 ; 0.000; 6.131; 0.242; 5.847 
2017-12-01; b7d2a75e-db3; 2304400005040; 2304400; -38.580; -3.731; -1362.107; 26; 0.000; 0.000; 0.000 ; 0.000; 16.363; 0.645; 15.604 
2017-12-01; 23d97746-8a4; 2304400005041; 2304400; -38.593; -3.749; -539.735; 30; 0.000; 11.000; 468.580 ; 0.000; 8.956; 0.353; 8.541 
2017-12-01; e1914be2-9da; 2304400005044; 2304400; -38.601; -3.756; -292.381; 44; 107.582; 11.000; 573.446 ; 2.000; 14.258; 0.562; 13.597 
2017-12-01; cbbdef3a-0db; 2304400005045; 2304400; -38.594; -3.771; -673.554; 20; 0.000; 8.000; 426.746 ; 1.000; 8.867; 0.350; 8.456 
2017-12-01; 9d1a28d4-51c; 2304400005048; 2304400; -38.594; -3.726; -1141.211; 23; 0.000; 18.000; 459.625 ; 1.000; 17.749; 0.700; 16.925 
2017-12-01; 9bb2049d-9f3; 2304400005049; 2304400; -38.480; -3.824; -954.394; 19; 0.000; 15.000; 360.157 ; 2.000; 21.793; 0.859; 20.782 
2017-12-01; dad968dc-2e4; 2304400005050; 2304400; -38.511; -3.866; -499.137; 41; 0.000; 12.000; 448.326 ; 1.000; 9.238; 0.364; 8.809 
2017-12-01; cd8101b2-11f; 2304400005051; 2304400; -38.503; -3.814; -1288.284; 30; 0.000; 10.000; 508.627 ; 1.000; 17.613; 0.694; 16.796 
2017-12-01; 1d1e3ddf-820; 2304400005058; 2304400; -38.501; -3.772; -715.984; 21; 0.000; 1.000; 164.339 ; 0.000; 9.657; 0.381; 9.209 
2017-12-01; e276cbc7-680; 2304400005061; 2304400; -38.513; -3.850; -603.649; 24; 0.000; 2.000; 530.750 ; 0.000; 7.123; 0.281; 6.793 
2017-12-01; 0faef0cc-31c; 2304400005062; 2304400; -38.499; -3.788; -794.931; 30; 0.000; 16.000; 511.531 ; 1.000; 14.994; 0.591; 14.298 
2017-12-01; cba25eb0-6b7; 2304400005063; 2304400; -38.449; -3.812; -1057.385; 21; 0.000; 6.000; 268.568 ; 3.000; 14.948; 0.589; 14.255 
2017-12-01; 443df743-f15; 2304400005064; 2304400; -38.469; -3.800; -673.020; 21; 0.000; 19.000; 505.536 ; 1.000; 15.047; 0.593; 14.349 
2017-12-01; 45c13264-b18; 2304400005065; 2304400; -38.485; -3.826; -564.214; 22; 0.000; 13.000; 405.316 ; 2.000; 9.423; 0.372; 8.986 
2017-12-01; f3ae3cad-3be; 2304400005073; 2304400; -38.585; -3.774; -225.715; 22; 0.000; 12.000; 300.806 ; 2.000; 5.153; 0.203; 4.914 
2017-12-01; 881b445b-507; 2304400005074; 2304400; -38.612; -3.820; -760.451; 36; 0.000; 13.000; 321.532 ; 4.000; 13.524; 0.533; 12.897 
2017-12-01; 946117a0-f97; 2304400005076; 2304400; -38.585; -3.815; -1377.378; 57; 0.000; 9.000; 537.756 ; 2.000; 21.960; 0.866; 20.942 
2017-12-01; f446bf94-093; 2304400005078; 2304400; -38.616; -3.782; -627.608; 25; 0.000; 2.000; 262.635 ; 1.000; 9.483; 0.374; 9.043 
2017-12-01; 1381fd75-f2e; 2304400005079; 2304400; -38.613; -3.767; -194.761; 59; 482.438; 3.000; 1096.324 ; 0.000; 8.382; 0.330; 7.993 
2017-12-01; 8c6466b3-867; 2304400005081; 2304400; -38.574; -3.792; -786.971; 19; 0.000; 1.000; 552.963 ; 0.000; 8.644; 0.341; 8.243 
2017-12-01; 4af80d78-9d1; 2304400005083; 2304400; -38.593; -3.834; -273.826; 41; 0.000; 3.000; 506.377 ; 0.000; 15.241; 0.601; 14.534 
2017-12-01; a140d19e-437; 2304400005084; 2304400; -38.559; -3.804; -233.718; 18; 0.000; 8.000; 282.062 ; 1.000; 12.039; 0.475; 11.481 
2017-12-01; ace448a9-e22; 2304400005088; 2304400; -38.538; -3.814; -1101.557; 24; 0.000; 6.000; 352.006 ; 2.000; 15.060; 0.594; 14.362 
2017-12-01; 526ae5c9-4bc; 2304400005089; 2304400; -38.553; -3.850; -108.231; 23; 68.703; 7.000; 344.625 ; 1.000; 12.375; 0.488; 11.801 
2017-12-01; 6837b010-152; 2304400005090; 2304400; -38.631; -3.805; -1201.003; 45; 0.000; 11.000; 416.169 ; 1.000; 22.127; 0.872; 21.100 
2017-12-01; 96b97615-a46; 2304400005094; 2304400; -38.566; -3.756; -96.527; 17; 0.000; 23.000; 397.752 ; 4.000; 7.138; 0.281; 6.807 
2017-12-01; 76bac86f-66e; 2304400005098; 2304400; -38.517; -3.786; -129.414; 28; 408.649; 4.000; 323.988 ; 2.000; 8.406; 0.331; 8.016 
2017-12-01; e44f3a32-c4e; 2304400005101; 2304400; -38.571; -3.764; -302.517; 26; 0.000; 1.000; 428.034 ; 0.000; 5.508; 0.217; 5.253 
2017-12-01; f48a300e-211; 2304400005103; 2304400; -38.546; -3.767; -1678.442; 19; 0.000; 9.000; 342.978 ; 1.000; 28.059; 1.106; 26.758 
2017-12-01; 34ee965f-4f6; 2304400005105; 2304400; -38.580; -3.782; -380.312; 28; 0.000; 1.000; 184.236 ; 0.000; 4.419; 0.174; 4.214 
2017-12-01; ffc0d191-5bb; 2304400005106; 2304400; -38.578; -3.747; -2360.884; 34; 0.000; 11.000; 520.355 ; 4.000; 35.756; 1.410; 34.097 
2017-12-01; 6973470e-c52; 2304400005107; 2304400; -38.551; -3.786; -772.786; 21; 0.000; 7.000; 370.437 ; 2.000; 13.580; 0.535; 12.951 
2017-12-01; c1a9dc0d-59e; 2304400005109; 2304400; -38.533; -3.771; -236.867; 21; 0.000; 11.000; 415.162 ; 2.000; 11.110; 0.438; 10.595 
2017-12-01; ebdefa6d-f16; 2304400005116; 2304400; -38.583; -3.838; -2097.799; 26; 0.000; 11.000; 443.779 ; 1.000; 43.259; 1.706; 41.252 
2017-12-01; 299d0a97-640; 2307700003002; 2307700; -38.656; -3.884; -761.476; 22; 0.000; 8.000; 313.621 ; 1.000; 10.940; 0.431; 10.433 
2017-12-01; 34a1f930-39a; 2304285003001; 2304285; -38.433; -3.839; -225.777; 15; 0.000; 1.000; 280.248 ; 0.000; 3.486; 0.137; 3.324 
2017-12-01; f28649ee-055; 2304285003002; 2304285; -38.454; -3.868; -822.322; 21; 0.000; 17.000; 334.651 ; 4.000; 15.666; 0.618; 14.939 
2017-12-01; 3fb2a564-4df; 2304400005072; 2304400; -38.596; -3.791; -96.918; 7; 0.000; 2.000; 631.703 ; 0.000; 15.822; 0.624; 15.088 
2017-12-01; 5f91ac71-a31; 2304400005050; 2304400; -38.490; -3.867; 316.780; 7; 123.608; 5.000; 425.091 ; 0.000; 13.101; 0.517; 12.494 
2017-12-01; de70bfaa-984; 2304400005033; 2304400; -38.568; -3.731; 72.081; 1; 23.746; 0.000; 0.000 ; 0.000; 15.797; 0.623; 15.064 
2017-12-01; 53897376-53f; 2304400005039; 2304400; -38.610; -3.719; 1843.508; 4; 128.909; 0.000; 0.000 ; 0.000; 9.043; 0.357; 8.624 
2017-12-01; a0efba80-776; 2304400005009; 2304400; -38.551; -3.719; 1234.777; 1; 11.000; 0.000; 0.000 ; 0.000; 9.705; 0.383; 9.255 
2017-12-01; 6f80c2af-576; 2304400005106; 2304400; -38.572; -3.737; 2426.781; 1; 7.736; 0.000; 0.000 ; 0.000; 14.411; 0.568; 13.743 
2018-01-01; 29f026c4-92c; 2307650005005; 2307650; -38.597; -3.853; -1009.082; 14; 0.000; 1.000; 278.405 ; 0.000; 11.966; 0.472; 11.411 
