
2017-04-01;4311627;1.341;52;0.000;0.4662;137.561;0.3256;0.75322;0.000;77.605124;642.645749;73.115066;1096.035736;48
2017-04-01;4300877;1.542;48;0.000;0.4657;114.975;0.2812;0.72721;0.000;567.052700;599.760339;339.755435;1096.035736;46
2017-04-01;4306767;15.111;343;211.150;0.5553;183.644;0.2829;0.89357;0.616;8252.116075;4223.230119;4592.489085;3015.996111;81
2017-04-01;4309209;60.531;2591;1028.353;0.4484;185.471;0.2690;0.88098;0.397;70007.477273;31733.486804;36357.443547;9713.936542;578
2017-04-01;4304606;45.976;3232;1638.230;0.4976;226.757;0.2450;0.91706;0.507;104164.052826;39811.201603;55382.565260;9713.936542;656
2017-04-01;4306403;6.611;285;492.308;0.4913;224.846;0.3009;0.90094;1.727;12975.676045;3427.130182;6671.788047;2557.416622;68
2017-04-01;4318705;33.743;2171;1227.459;0.4942;226.312;0.3078;0.89720;0.565;72722.586109;26553.128253;37632.979419;9713.936542;449
2017-04-01;4307708;12.236;812;579.790;0.4815;216.611;0.2646;0.91759;0.714;25605.807858;10041.288876;13110.060648;4894.395694;179
2017-04-01;4303103;20.596;1170;519.242;0.4668;237.882;0.2587;0.97324;0.444;41580.171723;14529.583751;20674.508503;6210.868842;231
2017-05-01;4320008;23.648;1319;442.709;0.4756;213.589;0.2701;0.91169;0.336;37285.165232;16310.481836;21050.508208;6578.190778;287
2017-05-01;4310801;6.190;203;147.881;0.4655;292.276;0.3827;0.99547;0.728;4971.985743;2539.545189;2835.624012;2205.168516;38
2017-05-01;4314902;203.342;14036;7866.161;0.4777;333.821;0.2778;1.16772;0.560;528632.148152;174891.453388;287469.641908;35829.317072;1504
2017-05-01;4307609;9.315;437;450.677;0.4967;208.755;0.3190;1.01748;1.031;18466.452179;5435.134870;9226.628014;3454.843323;87
2017-05-01;4312476;1.195;57;57.970;0.4162;276.199;0.2381;0.83853;1.017;1476.475737;712.069738;886.894517;1102.584291;40
2017-05-01;4319901;21.068;774;431.361;0.4826;213.655;0.3673;0.88096;0.557;20403.595951;9470.134057;11053.907806;4777.865032;151
2017-05-01;4313375;5.364;232;28.923;0.4435;190.361;0.2890;0.94597;0.125;5795.061013;2876.436403;2941.631344;2352.259104;43
2017-05-01;4303905;14.043;597;263.282;0.4607;213.623;0.3004;0.96843;0.441;17698.102118;7445.912149;9819.788524;4189.899466;110
2017-05-01;4304689;5.548;119;22.323;0.3885;170.404;0.2065;0.74994;0.188;799.074461;1411.767354;581.022934;1470.112367;41
2017-05-01;4314803;6.606;316;247.226;0.4583;227.404;0.2922;0.90182;0.782;13486.231201;3860.262532;6962.063190;2940.224657;84
2017-05-01;4323002;86.367;2387;358.071;0.4581;191.301;0.2888;0.88512;0.150;39767.013541;29668.851248;21543.989877;9771.599979;433
2017-05-01;4309308;35.523;975;41.099;0.5148;167.493;0.3494;0.86674;0.042;13541.347608;12073.594968;7443.071715;5512.921170;221
2017-05-01;4300604;32.129;1968;163.425;0.4517;175.121;0.2735;0.85698;0.083;24432.796679;24363.601593;14623.408672;9771.599979;304
2017-05-01;4313409;38.326;2409;2268.494;0.4991;265.980;0.2821;0.95483;0.942;110518.067732;29940.528712;59019.493452;9771.599979;455
2017-05-01;4311627;1.341;52;0.000;0.4642;137.559;0.3256;0.75357;0.000;78.300796;647.227496;73.759892;1102.584291;48
2017-05-01;4300877;1.542;48;0.000;0.4652;114.781;0.2812;0.72755;0.000;567.510161;603.989644;340.225907;1102.584291;47
2017-05-01;4306767;15.080;343;214.976;0.5545;183.950;0.2868;0.89489;0.627;8330.632094;4253.452028;4630.895617;3035.641776;82
2017-05-01;4309209;60.734;2589;1152.005;0.4477;185.671;0.2685;0.88264;0.445;70424.699090;31961.604952;36562.006320;9771.599979;586
2017-05-01;4304606;46.136;3228;1445.240;0.4969;227.235;0.2482;0.91915;0.448;104688.441445;40095.622376;55642.209697;9771.599979;667
2017-05-01;4306403;6.852;285;430.585;0.4918;226.016;0.2982;0.90254;1.511;13120.931394;3452.241681;6738.455402;2572.696584;69
2017-05-01;4318705;34.157;2172;1225.299;0.4940;226.838;0.3097;0.89782;0.564;73139.100488;26744.504312;37831.588670;9771.599979;455
2017-05-01;4307708;12.259;812;598.010;0.4807;217.175;0.2642;0.91877;0.736;25808.596724;10112.834622;13204.509142;4924.955617;181
2017-05-01;4303103;20.762;1169;468.043;0.4657;237.927;0.2595;0.97521;0.400;41753.803870;14632.584954;20761.621085;6247.977319;235
2017-06-01;4320008;23.622;1318;442.295;0.4735;215.300;0.2720;0.91365;0.336;37498.885873;16441.460530;21173.985879;6618.631805;289
2017-06-01;4310801;6.190;204;35.325;0.4637;294.270;0.3827;0.99203;0.173;4993.779599;2559.818067;2849.808267;2218.648859;39
2017-06-01;4314902;204.570;14033;8769.876;0.4763;336.807;0.2782;1.17045;0.625;532148.861934;176286.008786;289316.500870;36055.885931;1521
2017-06-01;4307609;9.432;435;336.400;0.4952;209.747;0.3129;1.02401;0.773;18586.463927;5478.363801;9284.287119;3477.310560;89
2017-06-01;4312476;1.621;57;62.186;0.4169;277.991;0.2143;0.83922;1.091;1498.316482;717.734218;897.433952;1109.324462;40
2017-06-01;4319901;21.115;773;383.407;0.4804;215.225;0.3656;0.88343;0.496;20546.752288;9546.952365;11125.697815;4807.072441;153
2017-06-01;4313375;5.474;232;38.477;0.4435;191.348;0.2874;0.94725;0.166;5805.327173;2899.491833;2945.556055;2367.986170;44
2017-06-01;4303905;14.028;595;307.258;0.4588;216.495;0.3013;0.97321;0.516;17823.658152;7505.041378;9886.211305;4216.860151;111
2017-06-01;4304689;5.548;120;4.515;0.3880;170.510;0.2065;0.74444;0.038;804.960782;1423.692577;585.371942;1479.099262;42
2017-06-01;4314803;6.606;316;247.829;0.4566;227.341;0.2922;0.90317;0.784;13572.301785;3891.665618;7002.739788;2958.198447;84
2017-06-01;4323002;86.437;2391;322.693;0.4561;192.466;0.2899;0.88465;0.135;39899.970071;29906.461307;21617.675523;9830.950698;438
2017-06-01;4309308;35.656;975;37.710;0.5142;167.553;0.3539;0.86760;0.039;13560.163710;12170.487401;7455.043688;5546.622026;222
2017-06-01;4300604;32.234;1968;100.711;0.4502;175.845;0.2732;0.85794;0.051;24487.031189;24559.175242;14658.868339;9830.950698;308
2017-06-01;4313409;38.319;2408;2511.433;0.4977;268.092;0.2840;0.95678;1.043;111411.595113;30179.828178;59448.414490;9830.950698;460
2017-06-01;4311627;1.341;52;0.000;0.4633;137.757;0.3333;0.75395;0.000;78.997394;652.395093;74.405645;1109.324462;49
2017-06-01;4300877;1.542;48;0.000;0.4638;114.470;0.2812;0.72791;0.000;567.966347;608.759733;340.695106;1109.324462;48
2017-06-01;4306767;15.080;343;232.179;0.5527;184.457;0.2868;0.89633;0.677;8415.678302;4287.538289;4672.493731;3055.862290;84
2017-06-01;4309209;60.964;2590;1022.674;0.4463;186.178;0.2680;0.88330;0.395;70795.681978;32218.991005;36744.647194;9830.950698;594
2017-06-01;4304606;46.438;3221;1390.773;0.4954;228.474;0.2483;0.92214;0.432;105192.569942;40415.715224;55892.106420;9830.950698;675
2017-06-01;4306403;6.852;285;478.856;0.4908;227.339;0.2982;0.90435;1.680;13285.292953;3480.564085;6814.799950;2588.423650;70
2017-06-01;4318705;34.353;2174;1132.060;0.4930;228.148;0.3096;0.89805;0.521;73527.889981;26960.549594;38015.532470;9830.950698;465
2017-06-01;4307708;12.255;810;522.256;0.4790;218.827;0.2658;0.92221;0.645;25986.497219;10193.329874;13287.935002;4956.409749;185
2017-06-01;4303103;21.146;1167;397.579;0.4638;239.136;0.2582;0.97802;0.341;41899.368709;14748.557743;20834.726630;6286.171623;239
2017-07-01;4320008;23.906;1318;585.999;0.4727;216.871;0.2722;0.91487;0.445;37735.530699;16560.762082;21298.675500;6658.817988;291
2017-07-01;4310801;6.190;204;155.380;0.4632;297.935;0.3827;0.99394;0.762;5055.349088;2578.283558;2881.647807;2232.044254;39
2017-07-01;4314902;206.082;14038;8080.567;0.4757;339.699;0.2785;1.17237;0.576;535479.708285;177556.687977;291096.763227;36281.027042;1539
2017-07-01;4307609;9.539;435;430.729;0.4944;211.697;0.3119;1.02597;0.990;18734.706784;5517.738744;9353.380401;3499.636218;90
2017-07-01;4312476;1.621;57;62.186;0.4175;279.475;0.2326;0.83989;1.091;1520.165892;722.893694;907.982052;1116.022160;41
2017-07-01;4319901;21.245;774;377.222;0.4794;217.250;0.3650;0.88357;0.487;20689.013813;9617.012608;11197.578328;4836.095796;155
2017-07-01;4313375;5.471;232;28.552;0.4442;191.676;0.3011;0.94860;0.123;5819.792063;2920.491802;2954.146624;2383.614131;44
2017-07-01;4303905;14.028;595;262.012;0.4579;218.457;0.3013;0.97465;0.440;17937.910741;7558.899058;9949.060090;4243.650940;112
2017-07-01;4304689;5.443;120;19.196;0.3879;169.354;0.2174;0.74517;0.160;812.998520;1434.554630;589.670318;1488.029525;43
2017-07-01;4314803;6.606;316;174.121;0.4562;228.253;0.2934;0.90435;0.551;13636.642785;3920.269025;7034.642497;2976.058973;85
2017-07-01;4323002;86.492;2392;334.425;0.4553;193.101;0.2917;0.88523;0.140;40032.785123;30122.978234;21689.690748;9889.927413;442
2017-07-01;4309308;36.161;976;42.412;0.5140;167.912;0.3530;0.86753;0.043;13582.044370;12258.832101;7469.036576;5580.110512;225
2017-07-01;4300604;32.814;1968;142.618;0.4496;176.244;0.2755;0.85887;0.072;24553.868509;24737.312915;14699.378654;9889.927413;310
2017-07-01;4313409;39.215;2409;2665.488;0.4972;269.720;0.2833;0.95794;1.106;112354.006093;30397.883896;59898.202083;9889.927413;465
2017-07-01;4311627;1.341;52;0.000;0.4635;138.045;0.3333;0.75431;0.000;79.695346;657.101982;75.052751;1116.022160;50
2017-07-01;4300877;1.542;48;0.000;0.4636;114.343;0.2812;0.72825;0.000;568.354189;613.104554;341.095959;1116.022160;49
2017-07-01;4306767;15.080;343;265.136;0.5521;185.174;0.2896;0.89781;0.773;8512.500928;4318.585658;4719.646040;3075.955382;84
2017-07-01;4309209;61.510;2592;1157.947;0.4457;186.667;0.2681;0.88361;0.447;71211.211220;32453.611354;36947.000301;9889.927413;600
2017-07-01;4304606;47.019;3223;1500.822;0.4947;229.981;0.2492;0.92254;0.466;105731.827116;40707.451870;56157.086031;9889.927413;684
2017-07-01;4306403;6.852;285;349.336;0.4913;228.540;0.3028;0.90582;1.226;13401.826087;3506.361461;6871.348687;2604.051611;72
2017-07-01;4318705;35.025;2178;1176.932;0.4926;229.359;0.3096;0.89746;0.540;73943.398251;27157.695859;38215.749599;9889.927413;471
2017-07-01;4307708;12.267;810;552.570;0.4783;220.447;0.2658;0.92337;0.682;26176.040274;10266.648733;13377.168273;4987.665670;187
2017-07-01;4303103;21.619;1167;314.827;0.4628;240.625;0.2566;0.97905;0.270;42020.375601;14854.191210;20897.907092;6324.125240;241
2017-08-01;4320008;24.310;1319;531.322;0.4717;218.275;0.2707;0.91539;0.403;37967.177734;16677.659733;21426.160656;6698.875837;293
2017-08-01;4310801;6.190;204;155.222;0.4626;299.253;0.3827;0.99580;0.761;5115.346287;2596.363255;2912.232297;2245.396870;39
2017-08-01;4314902;207.414;14028;8143.368;0.4752;342.314;0.2792;1.17552;0.581;538808.426640;178799.933053;292867.319699;36505.449164;1558
2017-08-01;4307609;9.530;435;419.189;0.4939;212.540;0.3150;1.02794;0.964;18882.755913;5556.291040;9423.714186;3521.890579;90
2017-08-01;4312476;1.621;57;62.186;0.4182;280.889;0.2326;0.84056;1.091;1542.023560;727.945374;918.538410;1122.698468;42
2017-08-01;4319901;21.358;775;417.957;0.4782;218.717;0.3639;0.88374;0.539;20843.324207;9685.697733;11274.263124;4865.026464;156
2017-08-01;4313375;5.471;232;29.716;0.4448;192.024;0.3011;0.94979;0.128;5827.881049;2941.053027;2957.418423;2399.192183;45
2017-08-01;4303905;14.097;595;265.221;0.4567;219.820;0.2992;0.97609;0.446;18054.834204;7611.631509;10013.551560;4270.356173;114
2017-08-01;4304689;5.443;120;8.506;0.3877;169.627;0.2258;0.74588;0.071;819.477876;1445.189746;594.013770;1496.931270;44
2017-08-01;4314803;6.665;316;190.282;0.4553;229.165;0.2934;0.90553;0.602;13704.732878;3948.274831;7067.646732;2993.862462;86
2017-08-01;4323002;87.990;2394;259.531;0.4546;193.504;0.2912;0.88540;0.108;40141.216826;30335.148801;21750.845082;9948.715784;449
2017-08-01;4309308;36.666;975;36.578;0.5133;168.401;0.3503;0.86921;0.038;13601.172523;12345.242419;7481.420225;5613.492053;227
2017-08-01;4300604;33.135;1968;127.224;0.4490;176.625;0.2755;0.85977;0.065;24614.966117;24911.728819;14737.052310;9948.715784;313
2017-08-01;4313409;39.213;2408;2645.543;0.4967;271.214;0.2857;0.95987;1.099;113282.728664;30611.295226;60339.362310;9948.715784;469
2017-08-01;4311627;1.341;52;0.000;0.4637;138.288;0.3333;0.75467;0.000;80.394433;661.710533;75.700992;1122.698468;51
2017-08-01;4300877;1.542;48;0.000;0.4632;114.195;0.2812;0.72859;0.000;568.809247;617.358601;341.564028;1122.698468;50
2017-08-01;4306767;15.080;342;182.701;0.5514;185.978;0.2896;0.90170;0.534;8580.779193;4348.895739;4753.570942;3095.984306;86
2017-08-01;4309209;61.865;2589;1101.987;0.4450;187.191;0.2685;0.88561;0.426;71618.209326;32683.063985;37149.375412;9948.715784;609
2017-08-01;4304606;47.357;3221;1589.355;0.4940;231.031;0.2516;0.92410;0.493;106308.314502;40992.916112;56441.795250;9948.715784;693
2017-08-01;4306403;6.842;285;462.006;0.4917;229.823;0.3105;0.90754;1.621;13560.584425;3531.619862;6945.213244;2619.629663;73
2017-08-01;4318705;35.038;2178;1156.893;0.4921;230.459;0.3119;0.89847;0.531;74338.731768;27350.723217;38401.982292;9948.715784;478
2017-08-01;4307708;12.261;811;539.023;0.4797;221.535;0.2686;0.92338;0.665;26361.663950;10338.524393;13465.102721;5018.821774;189
2017-08-01;4303103;21.841;1166;267.686;0.4616;241.939;0.2603;0.98087;0.230;42124.189594;14957.529089;20952.876975;6361.957653;245
2017-09-01;4320008;25.214;1319;439.962;0.4711;219.425;0.2699;0.91642;0.334;38148.135775;16782.971597;21523.428206;6737.128387;294
2017-09-01;4310801;6.190;204;17.897;0.4623;300.545;0.3827;0.99703;0.088;5131.702870;2612.651064;2924.055490;2258.147720;40
2017-09-01;4314902;207.642;14032;7716.351;0.4747;344.911;0.2799;1.17736;0.550;542013.495477;179920.278829;294587.457106;36719.757189;1578
2017-09-01;4307609;9.530;435;470.271;0.4934;213.441;0.3150;1.02993;1.081;19046.427300;5591.022398;9500.506991;3543.141995;91
2017-09-01;4312476;1.621;57;62.186;0.4184;282.292;0.2326;0.84121;1.091;1563.862794;732.496379;929.076334;1129.073893;42
2017-09-01;4319901;21.305;775;407.680;0.4773;219.536;0.3656;0.88495;0.526;20990.115212;9747.575440;11346.127144;4892.653306;157
2017-09-01;4313375;5.497;232;33.239;0.4456;192.324;0.3051;0.95089;0.143;5836.694855;2959.576418;2960.810042;2414.068175;45
2017-09-01;4303905;14.097;595;248.616;0.4559;220.974;0.2998;0.97733;0.418;18153.156985;7659.137619;10064.818828;4295.857873;116
2017-09-01;4304689;5.443;120;21.535;0.3875;169.866;0.2258;0.74656;0.179;827.943683;1454.770810;598.389260;1505.431836;45
2017-09-01;4314803;6.665;316;257.881;0.4550;229.969;0.2934;0.90677;0.816;13792.244371;3973.504966;7108.224969;3010.863595;88
2017-09-01;4323002;88.088;2394;224.903;0.4540;194.452;0.2919;0.88624;0.094;40244.693294;30526.291032;21812.309908;10004.854723;454
2017-09-01;4309308;36.793;975;40.191;0.5131;169.159;0.3498;0.86995;0.041;13621.994808;12423.088566;7494.761159;5645.369178;230
2017-09-01;4300604;33.701;1969;152.630;0.4486;177.097;0.2742;0.86019;0.078;24687.677038;25068.938115;14781.069992;10004.854723;315
2017-09-01;4313409;39.334;2411;2350.431;0.4969;272.694;0.2867;0.96009;0.975;114130.918860;30803.794775;60750.862901;10004.854723;477
2017-09-01;4311627;1.341;52;0.000;0.4640;138.598;0.3333;0.75500;0.000;80.885232;665.862327;76.140945;1129.073893;52
2017-09-01;4300877;1.542;48;0.000;0.4632;114.090;0.2812;0.72891;0.000;569.263874;621.191026;342.031668;1129.073893;51
2017-09-01;4306767;15.043;342;296.535;0.5509;187.288;0.2962;0.90316;0.867;8687.643801;4376.201772;4805.066249;3115.110581;87
2017-09-01;4309209;62.157;2592;1051.684;0.4450;188.026;0.2697;0.88548;0.406;71997.560099;32890.014972;37335.310520;10004.854723;618
2017-09-01;4304606;48.136;3224;1602.460;0.4935;232.265;0.2508;0.92419;0.497;106885.302129;41250.327371;56725.174083;10004.854723;703
2017-09-01;4306403;7.036;285;452.064;0.4921;231.280;0.3014;0.90917;1.586;13714.851876;3554.374890;7016.585218;2634.505655;74
2017-09-01;4318705;35.336;2179;978.946;0.4918;231.789;0.3089;0.89897;0.449;74681.533488;27524.699375;38567.367445;10004.854723;489
2017-09-01;4307708;12.507;811;564.170;0.4792;222.253;0.2694;0.92448;0.696;26553.090706;10403.276418;13554.421848;5048.573758;192
2017-09-01;4303103;21.803;1167;365.471;0.4605;243.392;0.2657;0.98101;0.313;42257.914234;15050.704938;21020.177450;6398.085062;249
2017-10-01;4320008;25.249;1316;593.146;0.4710;220.499;0.2712;0.91967;0.451;38402.882732;16877.682491;21662.007165;6774.154920;297
2017-10-01;4310801;6.190;204;147.872;0.4628;301.605;0.3827;0.99877;0.725;5191.043473;2627.332692;2954.964928;2270.489898;40
2017-10-01;4314902;208.976;14020;7566.026;0.4748;346.835;0.2801;1.18043;0.540;545125.226026;180929.280909;296253.725442;36927.196514;1594
2017-10-01;4307609;9.593;435;270.173;0.4937;214.285;0.3119;1.03135;0.621;19138.795003;5622.328811;9543.696091;3563.712292;93
2017-10-01;4312476;1.621;57;62.186;0.4188;283.295;0.2326;0.84182;1.091;1585.400424;736.598599;939.312654;1135.244983;42
2017-10-01;4319901;21.132;776;334.592;0.4777;220.349;0.3707;0.88492;0.431;21117.642532;9803.423201;11411.060485;4919.394691;158
2017-10-01;4313375;5.714;232;32.268;0.4468;192.577;0.2955;0.95193;0.139;5845.618883;2976.273171;2964.401226;2428.467382;46
2017-10-01;4303905;14.327;594;214.422;0.4556;221.817;0.2956;0.98017;0.361;18247.428322;7701.887065;10117.119450;4320.542228;118
2017-10-01;4304689;5.443;120;21.599;0.3880;170.069;0.2258;0.74720;0.180;836.447974;1463.407062;602.793687;1513.659955;46
2017-10-01;4314803;6.623;315;227.868;0.4552;230.658;0.2946;0.91081;0.723;13871.994698;3996.175127;7146.119781;3027.319832;89
2017-10-01;4323002;88.126;2394;284.612;0.4536;195.037;0.2927;0.88704;0.119;40364.075500;30698.584254;21879.328590;10059.194376;462
2017-10-01;4309308;37.360;975;29.278;0.5137;169.755;0.3471;0.87062;0.030;13637.847517;12493.258112;7505.289798;5676.224622;232
2017-10-01;4300604;34.472;1970;151.568;0.4487;177.439;0.2741;0.86055;0.077;24757.030449;25210.716581;14822.507079;10059.194376;320
2017-10-01;4313409;39.325;2409;2355.901;0.4971;273.742;0.2876;0.96225;0.978;114973.372539;30977.167529;61159.529446;10059.194376;483
2017-10-01;4311627;1.341;52;0.000;0.4648;138.926;0.3333;0.75531;0.000;81.377072;669.604703;76.581940;1135.244983;53
2017-10-01;4300877;1.542;48;0.000;0.4637;114.067;0.2812;0.72922;0.000;569.718410;624.645527;342.499215;1135.244983;51
2017-10-01;4306767;15.043;342;284.798;0.5510;188.064;0.2962;0.90456;0.833;8791.043982;4400.815090;4855.166291;3133.623848;89
2017-10-01;4309209;62.858;2591;939.919;0.4449;188.274;0.2692;0.88665;0.363;72344.273952;33076.486041;37508.492049;10059.194376;626
2017-10-01;4304606;48.081;3222;1352.491;0.4936;232.942;0.2536;0.92560;0.420;107378.325739;41482.210730;56970.808617;10059.194376;714
2017-10-01;4306403;7.060;285;407.796;0.4934;232.227;0.3000;0.91065;1.431;13853.036148;3574.885988;7080.240548;2648.904862;76
2017-10-01;4318705;35.436;2180;1103.492;0.4922;232.502;0.3101;0.89946;0.506;75057.491578;27681.591282;38746.928525;10059.194376;497
2017-10-01;4307708;12.575;811;547.823;0.4793;222.982;0.2694;0.92555;0.675;26744.030126;10461.643086;13645.456244;5077.372173;195
2017-10-01;4303103;22.068;1168;319.789;0.4601;244.210;0.2662;0.98108;0.274;42378.793361;15134.764455;21082.628056;6433.054565;252
2017-11-01;4320008;25.821;1316;417.996;0.4708;222.310;0.2721;0.92066;0.318;38574.106702;16978.788805;21753.943883;6812.791786;301
2017-11-01;4310801;6.190;204;10.512;0.4631;302.839;0.3851;0.99995;0.052;5205.194605;2643.005707;2965.880251;2283.368854;40
2017-11-01;4314902;210.480;14027;7850.655;0.4747;349.389;0.2808;1.18198;0.560;548317.091373;182006.954362;297949.183705;37143.657646;1612
2017-11-01;4307609;9.917;434;437.539;0.4931;215.232;0.3119;1.03561;1.008;19289.382739;5655.672382;9613.898520;3585.177217;94
2017-11-01;4312476;1.621;57;62.186;0.4197;284.400;0.2326;0.84246;1.091;1607.278591;740.977824;949.889511;1141.684460;42
2017-11-01;4319901;21.260;776;352.479;0.4776;220.978;0.3707;0.88605;0.454;21246.848127;9863.042122;11475.147567;4947.299094;159
2017-11-01;4313375;5.900;232;41.857;0.4479;192.828;0.3034;0.95307;0.180;5857.879676;2994.097384;2969.571194;2443.492830;46
2017-11-01;4303905;14.327;594;277.826;0.4552;223.110;0.2983;0.98151;0.468;18363.321975;7747.523198;10179.179164;4346.300139;119
2017-11-01;4304689;5.443;120;24.303;0.3885;170.274;0.2340;0.74788;0.203;846.031142;1472.626483;607.745448;1522.245925;47
2017-11-01;4314803;6.623;314;216.489;0.4552;232.148;0.2946;0.91487;0.689;13947.570811;4020.299278;7182.061942;3044.491772;89
2017-11-01;4323002;88.244;2395;239.487;0.4533;195.622;0.2928;0.88750;0.100;40471.170521;30882.588526;21941.920435;10115.897331;469
2017-11-01;4309308;37.360;976;33.634;0.5140;170.356;0.3515;0.87043;0.034;13654.322217;12568.242733;7515.781167;5708.422010;234
2017-11-01;4300604;34.880;1971;149.984;0.4486;177.787;0.2752;0.86094;0.076;24825.650764;25362.145566;14863.712867;10115.897331;323
2017-11-01;4313409;40.248;2411;2553.085;0.4970;275.226;0.2861;0.96290;1.059;115882.213427;31162.401056;61595.962581;10115.897331;488
2017-11-01;4311627;1.341;52;0.000;0.4647;139.214;0.3333;0.75563;0.000;81.893950;673.599785;77.047973;1141.684460;53
2017-11-01;4300877;1.542;48;0.000;0.4636;114.019;0.3030;0.72953;0.000;570.172749;628.333295;342.966566;1141.684460;51
2017-11-01;4306767;15.035;343;263.554;0.5512;188.837;0.3012;0.90330;0.768;8886.024821;4427.167267;4901.029736;3152.942281;90
2017-11-01;4309209;63.823;2590;947.810;0.4447;188.782;0.2708;0.88786;0.366;72694.436443;33275.471871;37683.441382;10115.897331;634
2017-11-01;4304606;48.361;3224;1638.471;0.4935;233.964;0.2545;0.92597;0.508;107972.221772;41729.905833;57263.848918;10115.897331;725
2017-11-01;4306403;7.060;285;466.487;0.4940;233.148;0.3000;0.91232;1.637;14013.043177;3596.782112;7154.571852;2663.930310;76
2017-11-01;4318705;35.598;2183;1129.611;0.4922;233.540;0.3097;0.89916;0.517;75447.111264;27849.307910;38932.028222;10115.897331;504
2017-11-01;4307708;12.575;811;581.665;0.4793;223.655;0.2711;0.92666;0.717;26942.553753;10523.951005;13738.556139;5107.423068;198
2017-11-01;4303103;22.460;1169;257.038;0.4596;245.488;0.2646;0.98114;0.220;42478.587482;15224.576979;21135.571939;6469.544938;257
2017-12-01;4320008;26.025;1316;388.514;0.4710;223.683;0.2714;0.92168;0.295;38765.795228;17067.605069;21866.273133;6848.660115;303
2017-12-01;4310801;6.616;204;67.560;0.4640;303.865;0.3789;1.00128;0.331;5236.992805;2656.773578;2984.238044;2295.324964;41
2017-12-01;4314902;212.345;14029;7165.935;0.4749;350.859;0.2814;1.18374;0.511;551239.404797;182953.765429;299506.217821;37344.608193;1628
2017-12-01;4307609;9.931;434;376.284;0.4935;216.505;0.3067;1.03728;0.867;19420.851114;5684.962852;9676.035237;3605.104067;95
2017-12-01;4312476;1.621;57;37.347;0.4203;285.240;0.2326;0.84297;0.655;1621.025544;744.824729;956.882889;1147.662516;43
2017-12-01;4319901;21.338;776;360.954;0.4778;221.839;0.3684;0.88718;0.465;21386.843866;9915.414022;11547.077571;4973.203999;162
2017-12-01;4313375;5.900;232;32.507;0.4494;193.067;0.3073;0.95411;0.140;5868.466149;3009.754963;2974.562026;2457.441625;46
2017-12-01;4303905;14.453;595;243.069;0.4553;223.887;0.2962;0.98107;0.409;18468.310380;7787.679487;10236.668490;4370.212358;121
2017-12-01;4304689;5.443;120;27.307;0.3888;170.481;0.2340;0.74851;0.228;856.234295;1480.725230;612.835081;1530.216666;47
2017-12-01;4314803;6.623;314;182.793;0.4557;233.400;0.2988;0.91590;0.582;14012.712074;4041.491001;7213.618463;3060.433252;89
2017-12-01;4323002;89.185;2397;212.159;0.4532;195.974;0.2934;0.88749;0.089;40566.199239;31044.361007;21997.745503;10168.537219;476
2017-12-01;4309308;37.632;978;39.334;0.5150;170.427;0.3519;0.86931;0.040;13675.158504;12634.247525;7529.323429;5738.312285;237
2017-12-01;4300604;35.443;1972;146.628;0.4488;177.962;0.2752;0.86126;0.074;24893.567156;25495.234983;14904.781116;10168.537219;328
2017-12-01;4313409;40.296;2412;2173.479;0.4973;276.283;0.2866;0.96377;0.901;116659.192141;31325.185880;61971.272671;10168.537219;496
2017-12-01;4311627;1.341;52;0.000;0.4652;139.424;0.3333;0.75594;0.000;82.598365;677.109243;77.701542;1147.662516;54
2017-12-01;4300877;1.542;48;0.000;0.4644;114.031;0.3125;0.72982;0.000;570.627135;631.572794;343.433964;1147.662516;52
2017-12-01;4306767;15.035;344;191.672;0.5518;189.032;0.3050;0.90185;0.557;8960.114471;4450.383677;4938.573466;3170.876446;91
2017-12-01;4309209;63.882;2591;1255.952;0.4448;189.445;0.2720;0.88843;0.485;73156.968770;33450.337327;37912.306385;10168.537219;642
2017-12-01;4304606;48.473;3225;1516.185;0.4938;234.619;0.2573;0.92653;0.470;108518.322663;41947.559671;57532.861292;10168.537219;732
2017-12-01;4306403;7.060;285;396.475;0.4952;234.327;0.3000;0.91376;1.391;14148.096598;3616.016637;7217.135512;2677.879105;77
2017-12-01;4318705;35.608;2183;1005.572;0.4926;234.712;0.3115;0.90002;0.461;75799.265697;27996.637625;39101.809867;10168.537219;511
2017-12-01;4307708;12.603;814;606.092;0.4797;224.199;0.2711;0.92432;0.745;27148.351582;10578.887508;13834.576535;5135.320658;201
2017-12-01;4303103;22.460;1169;224.833;0.4593;246.491;0.2670;0.98194;0.192;42568.056605;15303.472277;21183.995327;6503.420582;262
2018-01-01;4320008;26.025;1314;544.798;0.4706;225.540;0.2731;0.92414;0.415;38981.667382;17164.417763;21979.339273;6885.516336;306
2018-01-01;4310801;7.422;204;161.045;0.4643;304.881;0.3648;1.00302;0.789;5298.007320;2671.803859;3014.950133;2307.610371;41
2018-01-01;4314902;213.369;14031;7577.539;0.4749;352.615;0.2820;1.18564;0.540;554341.533794;183987.539335;301158.905431;37551.093351;1649
2018-01-01;4307609;9.921;435;159.726;0.4935;218.053;0.3098;1.03617;0.367;19483.336185;5717.012717;9708.524462;3625.579745;95
2018-01-01;4312476;1.621;57;40.805;0.4203;286.193;0.2326;0.84350;0.716;1635.934051;749.024366;964.404617;1153.805219;44
2018-01-01;4319901;21.338;776;419.229;0.4773;223.036;0.3729;0.88838;0.540;21540.357226;9972.588033;11622.918924;4999.822381;165
