2017-01-01; 855f88bb-cbc; 4314902004023; 4314902; -51.139; -30.042; -1785.121; 16; 0.000; 4.000; 324.774 ; 1.000; 24.803; 1.000; 23.627 
2017-01-01; 732925e7-3d7; 4314902004024; 4314902; -51.193; -30.069; -1327.307; 41; 0.000; 10.000; 433.916 ; 2.000; 20.656; 0.833; 19.677 
2017-01-01; 98f1e319-a05; 4314902004026; 4314902; -51.179; -30.097; -372.159; 38; 369.365; 6.000; 408.707 ; 0.000; 9.247; 0.373; 8.808 
2017-01-01; 52805c1f-78a; 4314902004027; 4314902; -51.153; -29.974; -420.510; 15; 0.000; 9.000; 394.279 ; 1.000; 9.928; 0.400; 9.457 
2017-01-01; 46db7cec-2cc; 4314902004028; 4314902; -51.129; -29.999; -545.384; 21; 0.000; 5.000; 363.663 ; 1.000; 8.611; 0.347; 8.202 
2017-01-01; 42041493-2af; 4314902004029; 4314902; -51.146; -30.005; -1243.533; 29; 0.000; 4.000; 440.916 ; 0.000; 19.927; 0.803; 18.982 
2017-01-01; 01145521-c0c; 4314902004030; 4314902; -51.164; -29.997; -1184.835; 10; 0.000; 8.000; 389.318 ; 1.000; 19.317; 0.779; 18.401 
2017-01-01; ee8568d3-88d; 4314902004031; 4314902; -51.159; -30.024; -1168.026; 17; 0.000; 1.000; 456.426 ; 0.000; 17.329; 0.699; 16.507 
2017-01-01; b613477a-f95; 4314902004032; 4314902; -51.171; -30.040; -878.473; 10; 0.000; 12.000; 286.886 ; 4.000; 20.613; 0.831; 19.635 
2017-01-01; 580db7f5-9db; 4314902004033; 4314902; -51.167; -30.041; -219.989; 6; 0.000; 19.000; 441.423 ; 0.000; 15.110; 0.609; 14.394 
2017-01-01; 42c9e32f-ebe; 4314902004034; 4314902; -51.157; -30.031; -1528.937; 17; 0.000; 6.000; 316.328 ; 0.000; 22.989; 0.927; 21.899 
2017-01-01; 9d3b878f-b30; 4314902004035; 4314902; -51.149; -30.058; -1082.977; 19; 0.000; 8.000; 310.555 ; 1.000; 19.318; 0.779; 18.402 
2017-01-01; cc60ae13-cba; 4314902004036; 4314902; -51.213; -30.172; -539.774; 28; 0.000; 24.000; 498.354 ; 1.000; 27.495; 1.108; 26.191 
2017-01-01; 5afd7c29-e71; 4314902004037; 4314902; -51.228; -30.181; 478.010; 13; 239.477; 12.000; 440.853 ; 0.000; 10.451; 0.421; 9.955 
2017-01-01; f678f892-d1b; 4314902004039; 4314902; -51.091; -30.155; -949.283; 38; 0.000; 8.000; 379.348 ; 2.000; 17.965; 0.724; 17.113 
2017-01-01; c119945b-f6d; 4314902004041; 4314902; -51.106; -30.010; -1015.337; 32; 0.000; 19.000; 414.365 ; 1.000; 22.437; 0.904; 21.373 
2017-01-01; d98c1c07-17d; 4314902004042; 4314902; -51.131; -30.048; -900.647; 18; 0.000; 1.000; 248.142 ; 0.000; 12.284; 0.495; 11.701 
2017-01-01; 202754b2-12e; 4307609003001; 4307609; -51.169; -29.656; -850.323; 19; 0.000; 11.000; 294.225 ; 0.000; 15.302; 0.617; 14.576 
2017-01-01; c535c53a-825; 4307609003002; 4307609; -51.169; -29.627; -2741.343; 25; 0.000; 14.000; 359.436 ; 1.000; 45.842; 1.848; 43.668 
2017-01-01; a4035ec6-03b; 4319901003003; 4319901; -51.012; -29.636; -666.284; 21; 0.000; 23.000; 305.687 ; 1.000; 14.837; 0.598; 14.133 
2017-01-01; 87be9b15-5b1; 4319901003004; 4319901; -51.003; -29.545; -662.644; 12; 0.000; 6.000; 304.278 ; 0.000; 17.007; 0.686; 16.201 
2017-01-01; c50ce644-429; 4313375001001; 4313375; -51.367; -29.887; -702.635; 10; 0.000; 1.000; 884.662 ; 0.000; 23.986; 0.967; 22.849 
2017-01-01; daa934ef-072; 4303905003002; 4303905; -51.029; -29.708; -1108.990; 9; 0.000; 0.000; 0.000 ; 0.000; 16.382; 0.660; 15.605 
2017-01-01; 0446159a-d5d; 4303905003003; 4303905; -51.070; -29.645; 2926.233; 4; 82.082; 0.000; 0.000 ; 0.000; 10.162; 0.410; 9.680 
2017-01-01; 5954c454-ae3; 4314803003001; 4314803; -51.232; -29.690; -1260.113; 16; 0.000; 8.000; 309.101 ; 0.000; 22.181; 0.894; 21.129 
2017-01-01; 5a677e0d-c37; 4314803003002; 4314803; -51.212; -29.788; -545.500; 12; 0.000; 0.000; 0.000 ; 0.000; 13.491; 0.544; 12.851 
2017-01-01; 07ae503f-a1e; 4323002004002; 4323002; -51.097; -30.075; -745.603; 55; 865.565; 9.000; 386.075 ; 3.000; 14.800; 0.597; 14.098 
2017-01-01; 0e28d1f9-999; 4323002004005; 4323002; -51.080; -30.068; -310.233; 37; 0.000; 4.000; 279.658 ; 0.000; 5.754; 0.232; 5.481 
2017-01-01; 211f0917-6d9; 4323002004006; 4323002; -51.031; -30.074; -630.639; 23; 0.000; 26.000; 467.727 ; 2.000; 30.671; 1.236; 29.216 
2017-01-01; 5251cb5f-a72; 4309308003001; 4309308; -51.320; -30.114; -545.581; 15; 0.000; 8.000; 287.348 ; 0.000; 13.206; 0.532; 12.579 
2017-01-01; 3d4e1d53-f10; 4300604005001; 4300604; -51.088; -29.989; -88.276; 44; 100.705; 5.000; 354.202 ; 0.000; 5.644; 0.228; 5.376 
2017-01-01; 59c5f589-1db; 4300604005003; 4300604; -51.074; -30.021; -31.859; 20; 0.000; 11.000; 320.888 ; 0.000; 1.058; 0.043; 1.008 
2017-01-01; 8fe50897-be8; 4313409004002; 4313409; -51.085; -29.706; -850.331; 33; 0.000; 12.000; 334.089 ; 3.000; 17.454; 0.704; 16.626 
2017-01-01; 14a1c708-a09; 4313409004003; 4313409; -51.126; -29.716; -865.843; 16; 0.000; 8.000; 294.500 ; 2.000; 19.544; 0.788; 18.617 
2017-01-01; 1b1c229b-4c4; 4313409004004; 4313409; -51.163; -29.672; 1368.098; 4; 14.081; 1.000; 70.770 ; 1.000; 11.507; 0.464; 10.962 
2017-01-01; 021178fc-000; 4313409004005; 4313409; -51.142; -29.682; -45.080; 11; 11.144; 10.000; 292.012 ; 1.000; 13.282; 0.535; 12.652 
2017-01-01; 0602fdd2-709; 4313409004006; 4313409; -51.160; -29.695; -650.327; 17; 0.000; 14.000; 414.447 ; 2.000; 19.836; 0.800; 18.896 
2017-01-01; d223112f-9b1; 4313409004007; 4313409; -51.124; -29.646; -100.393; 20; 0.000; 15.000; 455.382 ; 1.000; 9.659; 0.389; 9.201 
2017-01-01; 8ff3084c-a8f; 4313409004009; 4313409; -51.134; -29.668; -996.393; 7; 0.000; 4.000; 273.565 ; 1.000; 18.185; 0.733; 17.323 
2017-01-01; 9dd595cc-b17; 4313409004010; 4313409; -51.115; -29.664; -517.668; 8; 0.000; 6.000; 273.262 ; 2.000; 13.102; 0.528; 12.480 
2017-01-01; 31caae9a-168; 4313409004011; 4313409; -51.108; -29.689; -2698.247; 19; 0.000; 19.000; 378.336 ; 0.000; 51.768; 2.087; 49.313 
2017-01-01; 79e4c697-f12; 4313409004012; 4313409; -51.112; -29.711; -201.052; 17; 0.000; 4.000; 235.939 ; 2.000; 3.638; 0.147; 3.466 
2017-01-01; f83e53ad-01a; 4313409004013; 4313409; -51.096; -29.677; -495.478; 16; 0.000; 1.000; 248.034 ; 0.000; 8.359; 0.337; 7.963 
2017-01-01; f153f00c-645; 4313409004014; 4313409; -51.107; -29.699; -1180.075; 21; 0.000; 5.000; 311.857 ; 1.000; 18.144; 0.731; 17.283 
2017-01-01; 75940235-72c; 4306767003001; 4306767; -51.687; -30.112; -383.424; 10; 0.000; 7.000; 473.634 ; 0.000; 9.824; 0.396; 9.358 
2017-01-01; 24236036-5de; 4306767003002; 4306767; -51.339; -30.013; -434.778; 42; 0.000; 11.000; 428.068 ; 0.000; 8.641; 0.348; 8.231 
2017-01-01; 6388c594-f65; 4309209005001; 4309209; -51.067; -29.914; -617.089; 53; 1151.326; 6.000; 415.140 ; 1.000; 13.054; 0.526; 12.435 
2017-01-01; fe498578-1bc; 4309209005002; 4309209; -51.045; -29.925; -200.796; 14; 0.000; 4.000; 237.070 ; 0.000; 3.870; 0.156; 3.686 
2017-01-01; e1d59a4f-fa1; 4309209005005; 4309209; -50.965; -29.962; -58.123; 28; 0.000; 15.000; 332.255 ; 1.000; 2.799; 0.113; 2.666 
2017-01-01; 51d9abfc-a98; 4309209005007; 4309209; -50.997; -29.885; -475.817; 12; 0.000; 8.000; 314.877 ; 1.000; 9.206; 0.371; 8.769 
2017-01-01; 7dee8f04-972; 4309209005009; 4309209; -51.054; -29.928; -1392.335; 17; 0.000; 6.000; 258.541 ; 2.000; 21.762; 0.877; 20.730 
2017-01-01; da5dfc92-b43; 4309209005012; 4309209; -51.030; -29.924; -83.235; 12; 99.835; 12.000; 406.300 ; 0.000; 14.803; 0.597; 14.101 
2017-01-01; a28f4511-f85; 4309209005014; 4309209; -50.997; -29.935; -354.568; 13; 0.000; 6.000; 290.699 ; 1.000; 9.846; 0.397; 9.379 
2017-01-01; a91c5d28-005; 4309209005015; 4309209; -50.979; -29.933; -984.316; 18; 0.000; 0.000; 0.000 ; 0.000; 14.308; 0.577; 13.629 
2017-01-01; 7aa562c8-b61; 4304606005001; 4304606; -51.142; -29.891; -261.528; 49; 867.935; 7.000; 332.912 ; 2.000; 10.827; 0.436; 10.313 
2017-01-01; f97f8090-331; 4304606005004; 4304606; -51.172; -29.919; -132.710; 11; 146.355; 14.000; 384.289 ; 3.000; 35.510; 1.431; 33.825 
2017-01-01; 63396e3d-b7d; 4304606005005; 4304606; -51.136; -29.919; -194.530; 50; 429.339; 8.000; 388.444 ; 2.000; 8.219; 0.331; 7.829 
2017-01-01; eeb2f4d8-d7e; 4304606005007; 4304606; -51.137; -29.951; -1115.556; 19; 0.000; 14.000; 345.472 ; 3.000; 24.808; 1.000; 23.631 
2017-01-01; 43353100-42b; 4304606005008; 4304606; -51.176; -29.961; -429.466; 21; 0.000; 20.000; 397.630 ; 0.000; 10.554; 0.425; 10.054 
2017-01-01; e9e83b56-92d; 4304606005010; 4304606; -51.177; -29.968; -1111.196; 10; 0.000; 12.000; 401.702 ; 1.000; 36.757; 1.482; 35.014 
2017-01-01; 56f52e05-601; 4304606005012; 4304606; -51.186; -29.929; -203.078; 15; 0.000; 14.000; 439.788 ; 3.000; 8.191; 0.330; 7.803 
2017-01-01; 36870c16-e9c; 4304606005014; 4304606; -51.182; -29.908; -370.764; 5; 0.000; 1.000; 138.306 ; 0.000; 5.587; 0.225; 5.322 
2017-01-01; b61e31a8-b42; 4304606005019; 4304606; -51.202; -29.888; -246.877; 27; 0.000; 12.000; 396.140 ; 0.000; 4.106; 0.166; 3.912 
2017-01-01; e81f54a6-99a; 4306403003001; 4306403; -51.084; -29.586; -171.563; 11; 0.000; 5.000; 340.948 ; 0.000; 5.249; 0.212; 5.000 
2017-01-01; 7242b998-c9c; 4306403003002; 4306403; -51.104; -29.561; -641.042; 10; 0.000; 4.000; 273.615 ; 1.000; 15.723; 0.634; 14.977 
2017-01-01; 71a5c719-036; 4318705005005; 4318705; -51.133; -29.783; -427.709; 19; 0.000; 14.000; 329.425 ; 1.000; 7.583; 0.306; 7.224 
2017-01-01; 4a5e7dad-2d9; 4318705005006; 4318705; -51.130; -29.762; -938.970; 19; 0.000; 8.000; 455.906 ; 0.000; 13.845; 0.558; 13.189 
2017-01-01; 2323ab44-bc9; 4318705005007; 4318705; -51.152; -29.795; 0.490; 11; 32.028; 20.000; 306.812 ; 4.000; 9.232; 0.372; 8.794 
2017-01-01; 78bf89d7-fbf; 4318705005009; 4318705; -51.138; -29.750; -1584.722; 22; 0.000; 19.000; 405.809 ; 1.000; 45.274; 1.825; 43.127 
2017-01-01; bd1d0811-30b; 4318705005011; 4318705; -51.161; -29.718; -363.917; 7; 0.000; 4.000; 479.014 ; 0.000; 14.665; 0.591; 13.969 
2017-01-01; 7e134be5-11e; 4318705005012; 4318705; -51.157; -29.777; -366.857; 12; 0.000; 8.000; 322.452 ; 1.000; 8.031; 0.324; 7.650 
2017-01-01; b00b861b-27f; 4318705005013; 4318705; -51.192; -29.741; -1034.728; 16; 0.000; 6.000; 349.639 ; 0.000; 27.550; 1.111; 26.244 
2017-01-01; 443de1e9-acf; 4307708003003; 4307708; -51.173; -29.851; -486.566; 9; 0.000; 6.000; 483.726 ; 1.000; 13.322; 0.537; 12.690 
2017-01-01; ebf71da3-222; 4307708003004; 4307708; -51.205; -29.842; -1405.088; 11; 0.000; 4.000; 323.531 ; 0.000; 23.062; 0.930; 21.968 
2017-01-01; d8acbc19-762; 4307708003005; 4307708; -51.161; -29.850; -294.148; 15; 0.000; 12.000; 281.527 ; 1.000; 6.008; 0.242; 5.723 
2017-01-01; dd1aecc1-bfb; 4303103003004; 4303103; -51.107; -29.910; -314.333; 23; 0.000; 15.000; 342.213 ; 3.000; 5.946; 0.240; 5.664 
2017-01-01; 000b5011-57c; 4303103003005; 4303103; -51.087; -29.951; -217.375; 18; 0.000; 16.000; 352.359 ; 1.000; 7.021; 0.283; 6.688 
2017-01-01; a8679cae-4da; 4303103003006; 4303103; -51.092; -29.906; -241.503; 26; 13.821; 3.000; 566.053 ; 0.000; 8.118; 0.327; 7.733 
2017-02-01; e7e956c0-e58; 4320008003003; 4320008; -51.161; -29.802; -933.653; 8; 0.000; 3.000; 408.943 ; 0.000; 14.701; 0.594; 14.002 
2017-02-01; 9c97414e-e82; 4320008003006; 4320008; -51.137; -29.849; -928.291; 30; 0.000; 1.000; 97.397 ; 1.000; 14.344; 0.580; 13.662 
2017-02-01; 7656d08d-e49; 4320008003007; 4320008; -51.141; -29.801; -726.476; 16; 0.000; 4.000; 563.504 ; 0.000; 14.957; 0.605; 14.246 
2017-02-01; c10d9a15-0ff; 4310801001001; 4310801; -51.174; -29.599; -171.935; 14; 0.000; 10.000; 392.301 ; 0.000; 4.265; 0.172; 4.062 
2017-02-01; de4f3297-62e; 4314902004001; 4314902; -51.217; -30.043; -513.492; 7; 0.000; 0.000; 0.000 ; 0.000; 6.878; 0.278; 6.551 
2017-02-01; b170050b-e2c; 4314902004002; 4314902; -51.229; -30.124; -244.193; 16; 0.000; 9.000; 523.528 ; 1.000; 7.887; 0.319; 7.512 
2017-02-01; 7b9683ba-8a4; 4314902004003; 4314902; -51.125; -30.013; -1412.981; 12; 0.000; 0.000; 0.000 ; 0.000; 18.672; 0.755; 17.784 
2017-02-01; 47f64511-95c; 4314902004004; 4314902; -51.242; -30.099; -951.247; 14; 0.000; 11.000; 326.230 ; 0.000; 15.886; 0.642; 15.130 
2017-02-01; 1a3eaf69-b20; 4314902004005; 4314902; -51.220; -30.060; -910.191; 10; 0.000; 3.000; 301.325 ; 0.000; 12.827; 0.519; 12.217 
2017-02-01; 58213b1e-6e3; 4314902004005; 4314902; -51.213; -30.043; -388.534; 17; 0.000; 9.000; 366.660 ; 0.000; 6.458; 0.261; 6.150 
2017-02-01; d8b0044a-190; 4314902004005; 4314902; -51.210; -30.058; -433.024; 21; 0.000; 10.000; 486.478 ; 0.000; 8.213; 0.332; 7.822 
2017-02-01; 974763dd-a4c; 4314902004006; 4314902; -51.238; -30.088; -114.507; 18; 0.000; 16.000; 371.415 ; 0.000; 4.491; 0.182; 4.277 
2017-02-01; 9ee7cebd-43b; 4314902004008; 4314902; -51.176; -30.059; -558.168; 16; 0.000; 1.000; 348.094 ; 0.000; 7.142; 0.289; 6.802 
2017-02-01; 7ffcb7b2-67c; 4314902004009; 4314902; -51.149; -30.172; -698.351; 32; 0.000; 2.000; 408.951 ; 0.000; 10.799; 0.437; 10.285 
2017-02-01; a75a7f46-4d4; 4314902004010; 4314902; -51.204; -30.003; -1299.332; 10; 0.000; 1.000; 384.999 ; 0.000; 17.605; 0.712; 16.768 
2017-02-01; 16fdfe11-368; 4314902004010; 4314902; -51.242; -30.031; -1203.171; 12; 0.000; 4.000; 575.895 ; 0.000; 36.774; 1.486; 35.025 
2017-02-01; 4340c813-7fa; 4314902004011; 4314902; -51.204; -30.013; -667.040; 11; 0.000; 6.000; 330.707 ; 1.000; 14.445; 0.584; 13.758 
2017-02-01; c00fc8bc-342; 4314902004011; 4314902; -51.189; -30.026; -157.807; 15; 0.000; 28.000; 492.241 ; 2.000; 12.118; 0.490; 11.542 
2017-02-01; ce84b57c-d64; 4314902004012; 4314902; -51.193; -30.025; -709.312; 8; 34.622; 2.000; 533.876 ; 0.000; 13.580; 0.549; 12.934 
2017-02-01; 1bad68ea-e40; 4314902004012; 4314902; -51.196; -30.023; 1217.585; 5; 240.925; 5.000; 461.732 ; 0.000; 12.318; 0.498; 11.732 
2017-02-01; 60361aaf-6ea; 4314902004013; 4314902; -51.222; -30.035; -344.508; 5; 24.540; 4.000; 332.192 ; 0.000; 11.433; 0.462; 10.890 
2017-02-01; ddd15e2f-996; 4314902004013; 4314902; -51.234; -30.041; -1382.474; 11; 0.000; 3.000; 301.894 ; 0.000; 21.150; 0.855; 20.144 
2017-02-01; 1874f370-954; 4314902004013; 4314902; -51.225; -30.033; -27.973; 8; 389.753; 8.000; 618.187 ; 1.000; 17.982; 0.727; 17.127 
2017-02-01; 867bffc4-98b; 4314902004013; 4314902; -51.234; -30.032; -1576.746; 8; 0.000; 1.000; 460.346 ; 0.000; 20.249; 0.819; 19.286 
2017-02-01; aba5ff3f-af0; 4314902004014; 4314902; -51.199; -30.030; -40.595; 9; 213.824; 14.000; 523.054 ; 0.000; 25.325; 1.024; 24.121 
2017-02-01; b94da7e9-068; 4314902004015; 4314902; -51.230; -30.105; -387.962; 12; 0.000; 8.000; 251.808 ; 0.000; 8.493; 0.343; 8.089 
2017-02-01; 3ca13749-a55; 4314902004016; 4314902; -51.197; -30.043; -305.951; 12; 0.000; 12.000; 303.923 ; 1.000; 6.613; 0.267; 6.298 
2017-02-01; 57405eca-df1; 4314902004017; 4314902; -51.179; -30.034; -429.344; 14; 0.000; 6.000; 346.696 ; 1.000; 7.315; 0.296; 6.967 
2017-02-01; 845e3820-449; 4314902004018; 4314902; -51.187; -30.044; -457.366; 8; 0.000; 4.000; 241.357 ; 0.000; 10.291; 0.416; 9.801 
2017-02-01; 8348d2ca-5f0; 4314902004019; 4314902; -51.203; -30.035; -673.603; 14; 0.000; 7.000; 316.429 ; 1.000; 10.723; 0.433; 10.213 
2017-02-01; 9e32c978-720; 4314902004020; 4314902; -51.267; -29.955; -633.224; 7; 0.000; 6.000; 572.720 ; 0.000; 15.714; 0.635; 14.966 
2017-02-01; cbd0fcbb-ee3; 4314902004021; 4314902; -51.191; -30.000; -2048.012; 11; 0.000; 0.000; 0.000 ; 0.000; 26.406; 1.067; 25.150 
2017-02-01; a6b03a17-330; 4314902004021; 4314902; -51.169; -30.002; -760.728; 11; 0.000; 12.000; 417.270 ; 2.000; 22.117; 0.894; 21.066 
2017-02-01; 8ab127ac-33c; 4314902004022; 4314902; -51.210; -30.120; -1319.000; 19; 0.000; 11.000; 362.219 ; 3.000; 20.284; 0.820; 19.319 
2017-02-01; 855f88bb-cbc; 4314902004023; 4314902; -51.139; -30.042; -1808.921; 16; 0.000; 4.000; 324.307 ; 1.000; 24.803; 1.003; 23.624 
2017-02-01; 732925e7-3d7; 4314902004024; 4314902; -51.193; -30.069; -1347.128; 41; 0.000; 10.000; 432.322 ; 2.000; 20.656; 0.835; 19.674 
2017-02-01; 98f1e319-a05; 4314902004026; 4314902; -51.179; -30.097; -370.354; 38; 356.804; 6.000; 406.640 ; 0.000; 9.247; 0.374; 8.807 
2017-02-01; 52805c1f-78a; 4314902004027; 4314902; -51.153; -29.974; -430.037; 15; 0.000; 9.000; 392.891 ; 1.000; 9.928; 0.401; 9.456 
2017-02-01; 46db7cec-2cc; 4314902004028; 4314902; -51.129; -29.999; -553.646; 21; 0.000; 5.000; 362.449 ; 1.000; 8.611; 0.348; 8.201 
2017-02-01; 42041493-2af; 4314902004029; 4314902; -51.146; -30.005; -1262.655; 29; 0.000; 4.000; 441.532 ; 0.000; 19.927; 0.806; 18.980 
2017-02-01; 01145521-c0c; 4314902004030; 4314902; -51.164; -29.997; -1203.371; 10; 0.000; 8.000; 387.233 ; 1.000; 19.317; 0.781; 18.399 
2017-02-01; ee8568d3-88d; 4314902004031; 4314902; -51.159; -30.024; -1184.655; 17; 0.000; 1.000; 455.165 ; 0.000; 17.329; 0.700; 16.505 
2017-02-01; b613477a-f95; 4314902004032; 4314902; -51.171; -30.040; -898.253; 10; 0.000; 12.000; 285.806 ; 4.000; 20.613; 0.833; 19.633 
2017-02-01; 580db7f5-9db; 4314902004033; 4314902; -51.167; -30.041; -234.488; 6; 0.000; 19.000; 439.778 ; 0.000; 15.110; 0.611; 14.392 
2017-02-01; 42c9e32f-ebe; 4314902004034; 4314902; -51.157; -30.031; -1550.997; 17; 0.000; 6.000; 316.173 ; 0.000; 22.989; 0.929; 21.896 
2017-02-01; 9d3b878f-b30; 4314902004035; 4314902; -51.149; -30.058; -1101.514; 19; 0.000; 8.000; 309.442 ; 1.000; 19.318; 0.781; 18.400 
2017-02-01; cc60ae13-cba; 4314902004036; 4314902; -51.213; -30.172; -566.158; 28; 0.000; 24.000; 495.580 ; 1.000; 27.495; 1.111; 26.187 
2017-02-01; 5afd7c29-e71; 4314902004037; 4314902; -51.228; -30.181; 452.611; 13; 23.611; 13.000; 482.654 ; 0.000; 10.451; 0.422; 9.954 
2017-02-01; f678f892-d1b; 4314902004039; 4314902; -51.091; -30.155; -966.521; 38; 0.000; 8.000; 378.266 ; 2.000; 17.965; 0.726; 17.111 
2017-02-01; c119945b-f6d; 4314902004041; 4314902; -51.106; -30.010; -1036.867; 32; 0.000; 19.000; 413.075 ; 1.000; 22.437; 0.907; 21.370 
2017-02-01; d98c1c07-17d; 4314902004042; 4314902; -51.131; -30.048; -912.434; 18; 0.000; 1.000; 247.165 ; 0.000; 12.284; 0.497; 11.699 
2017-02-01; 202754b2-12e; 4307609003001; 4307609; -51.169; -29.656; -865.007; 19; 0.000; 11.000; 293.081 ; 0.000; 15.302; 0.619; 14.574 
2017-02-01; c535c53a-825; 4307609003002; 4307609; -51.169; -29.627; -2785.332; 25; 0.000; 14.000; 358.585 ; 1.000; 45.842; 1.853; 43.662 
2017-02-01; a4035ec6-03b; 4319901003003; 4319901; -51.012; -29.636; -680.521; 21; 0.000; 23.000; 304.489 ; 1.000; 14.837; 0.600; 14.131 
2017-02-01; 87be9b15-5b1; 4319901003004; 4319901; -51.003; -29.545; -678.964; 12; 0.000; 6.000; 303.869 ; 0.000; 17.007; 0.687; 16.199 
2017-02-01; c50ce644-429; 4313375001001; 4313375; -51.367; -29.887; -725.652; 10; 0.000; 1.000; 884.908 ; 0.000; 23.986; 0.970; 22.846 
2017-02-01; daa934ef-072; 4303905003002; 4303905; -51.029; -29.708; -1124.709; 9; 0.000; 0.000; 0.000 ; 0.000; 16.382; 0.662; 15.603 
2017-02-01; 0446159a-d5d; 4303905003003; 4303905; -51.070; -29.645; 2923.061; 4; 77.139; 0.000; 0.000 ; 0.000; 10.162; 0.411; 9.679 
2017-02-01; 5954c454-ae3; 4314803003001; 4314803; -51.232; -29.690; -1281.398; 16; 0.000; 8.000; 307.326 ; 0.000; 22.181; 0.897; 21.126 
2017-02-01; 5a677e0d-c37; 4314803003002; 4314803; -51.212; -29.788; -558.446; 12; 0.000; 0.000; 0.000 ; 0.000; 13.491; 0.545; 12.849 
2017-02-01; 07ae503f-a1e; 4323002004002; 4323002; -51.097; -30.075; -757.753; 55; 863.150; 9.000; 385.532 ; 3.000; 14.800; 0.598; 14.096 
2017-02-01; 0e28d1f9-999; 4323002004005; 4323002; -51.080; -30.068; -315.755; 37; 0.000; 4.000; 278.810 ; 0.000; 5.754; 0.233; 5.480 
2017-02-01; 211f0917-6d9; 4323002004006; 4323002; -51.031; -30.074; -660.070; 23; 0.000; 26.000; 466.112 ; 2.000; 30.671; 1.240; 29.212 
2017-02-01; 5251cb5f-a72; 4309308003001; 4309308; -51.320; -30.114; -558.253; 15; 0.000; 8.000; 286.695 ; 0.000; 13.206; 0.534; 12.578 
2017-02-01; 3d4e1d53-f10; 4300604005001; 4300604; -51.088; -29.989; -76.903; 44; 80.953; 5.000; 351.969 ; 0.000; 5.644; 0.228; 5.376 
2017-02-01; 59c5f589-1db; 4300604005003; 4300604; -51.074; -30.021; -32.875; 20; 0.000; 11.000; 320.165 ; 0.000; 1.058; 0.043; 1.008 
2017-02-01; 8fe50897-be8; 4313409004002; 4313409; -51.085; -29.706; -867.079; 33; 0.000; 12.000; 333.276 ; 3.000; 17.454; 0.706; 16.624 
2017-02-01; 14a1c708-a09; 4313409004003; 4313409; -51.126; -29.716; -884.596; 16; 0.000; 8.000; 293.351 ; 2.000; 19.544; 0.790; 18.614 
2017-02-01; 1b1c229b-4c4; 4313409004004; 4313409; -51.163; -29.672; 1354.336; 5; 24.753; 1.000; 70.809 ; 1.000; 11.507; 0.465; 10.960 
2017-02-01; 021178fc-000; 4313409004005; 4313409; -51.142; -29.682; -48.353; 11; 0.000; 10.000; 291.301 ; 1.000; 13.282; 0.537; 12.650 
2017-02-01; 0602fdd2-709; 4313409004006; 4313409; -51.160; -29.695; -669.362; 17; 0.000; 14.000; 412.511 ; 2.000; 19.836; 0.802; 18.893 
2017-02-01; d223112f-9b1; 4313409004007; 4313409; -51.124; -29.646; -109.662; 20; 0.000; 15.000; 453.233 ; 1.000; 9.659; 0.390; 9.200 
2017-02-01; 8ff3084c-a8f; 4313409004009; 4313409; -51.134; -29.668; -1013.842; 7; 0.000; 4.000; 272.876 ; 1.000; 18.185; 0.735; 17.320 
2017-02-01; 9dd595cc-b17; 4313409004010; 4313409; -51.115; -29.664; -530.240; 8; 0.000; 6.000; 273.256 ; 2.000; 13.102; 0.530; 12.479 
2017-02-01; 31caae9a-168; 4313409004011; 4313409; -51.108; -29.689; -2747.923; 19; 0.000; 19.000; 377.125 ; 0.000; 51.768; 2.093; 49.306 
2017-02-01; 79e4c697-f12; 4313409004012; 4313409; -51.112; -29.711; -204.543; 17; 0.000; 4.000; 235.533 ; 2.000; 3.638; 0.147; 3.465 
2017-02-01; f83e53ad-01a; 4313409004013; 4313409; -51.096; -29.677; -503.499; 16; 0.000; 1.000; 246.743 ; 0.000; 8.359; 0.338; 7.962 
2017-02-01; f153f00c-645; 4313409004014; 4313409; -51.107; -29.699; -1197.486; 21; 0.000; 5.000; 311.982 ; 1.000; 18.144; 0.733; 17.281 
2017-02-01; 75940235-72c; 4306767003001; 4306767; -51.687; -30.112; -392.851; 10; 0.000; 7.000; 471.933 ; 0.000; 9.824; 0.397; 9.357 
2017-02-01; 24236036-5de; 4306767003002; 4306767; -51.339; -30.013; -443.070; 42; 0.000; 11.000; 427.759 ; 0.000; 8.641; 0.349; 8.230 
2017-02-01; 6388c594-f65; 4309209005001; 4309209; -51.067; -29.914; -625.569; 53; 1146.565; 6.000; 413.954 ; 1.000; 13.054; 0.528; 12.434 
2017-02-01; fe498578-1bc; 4309209005002; 4309209; -51.045; -29.925; -204.510; 14; 0.000; 4.000; 235.480 ; 0.000; 3.870; 0.156; 3.686 
2017-02-01; e1d59a4f-fa1; 4309209005005; 4309209; -50.965; -29.962; -60.809; 28; 0.000; 15.000; 331.252 ; 1.000; 2.799; 0.113; 2.666 
2017-02-01; 51d9abfc-a98; 4309209005007; 4309209; -50.997; -29.885; -484.651; 12; 0.000; 8.000; 314.667 ; 1.000; 9.206; 0.372; 8.768 
2017-02-01; 7dee8f04-972; 4309209005009; 4309209; -51.054; -29.928; -1413.218; 17; 0.000; 6.000; 258.603 ; 2.000; 21.762; 0.880; 20.727 
2017-02-01; da5dfc92-b43; 4309209005012; 4309209; -51.030; -29.924; -91.082; 12; 92.356; 12.000; 405.124 ; 0.000; 14.803; 0.598; 14.099 
