2010-02-01; 2532b842-eec; 3106705005003; 3106705; -44.164; -19.980; 661.093; 31; 116.628; 1.000; 180.542 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 3c277a7d-6b6; 3106705005008; 3106705; -44.213; -19.954; 1251.111; 16; 119.157; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 54ef62f2-fe5; 3106705005010; 3106705; -44.192; -19.949; 331.628; 14; 102.135; 0.000; 0.000 ; 0.000; 14.412; 0.376; 13.971 
2010-02-01; ac608f30-3d1; 3106705005019; 3106705; -44.121; -19.954; 577.008; 18; 110.189; 0.000; 0.000 ; 0.000; 14.602; 0.176; 6.557 
2010-02-01; d081ff9f-e30; 3106705005020; 3106705; -44.074; -19.949; 1578.748; 24; 142.214; 1.000; 120.493 ; 1.000; 2.818; 0.073; 2.732 
2010-02-01; 0a16ce4b-8c7; 3106200005001; 3106200; -43.999; -19.984; 270.861; 28; 93.617; 1.000; 237.175 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 129eb5bf-923; 3106200005002; 3106200; -44.026; -19.997; 116.297; 17; 102.869; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 73dee07a-834; 3106200005002; 3106200; -44.013; -19.984; 3237.842; 13; 34.002; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 9bc1ce9e-67e; 3106200005003; 3106200; -44.044; -19.976; 1861.379; 16; 26.423; 1.000; 337.588 ; 0.000; 13.718; 0.357; 13.298 
2010-02-01; e448aaff-4cd; 3106200005005; 3106200; -44.017; -19.997; 1632.858; 16; 98.264; 0.000; 0.000 ; 0.000; 6.383; 0.166; 6.188 
2010-02-01; b2ec6ad7-7d9; 3106200005006; 3106200; -44.033; -20.021; 774.113; 35; 89.012; 1.000; 281.606 ; 0.000; 9.321; 0.243; 9.036 
2010-02-01; 6ea54606-6d6; 3106200005007; 3106200; -44.025; -19.999; 2131.400; 12; 4.216; 1.000; 222.586 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 0e301983-b52; 3106200005008; 3106200; -43.934; -19.925; 1379.637; 2; 36.319; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; c37f4d3e-941; 3106200005008; 3106200; -43.948; -19.919; 190.823; 3; 4.467; 0.000; 0.000 ; 0.000; 16.733; 0.436; 16.220 
2010-02-01; 3dbad5ef-672; 3106200005008; 3106200; -43.928; -19.924; 1057.268; 2; 1.022; 0.000; 0.000 ; 0.000; 7.280; 0.190; 7.056 
2010-02-01; b7fd990c-1a2; 3106200005008; 3106200; -43.922; -19.922; 2537.219; 6; 72.942; 0.000; 0.000 ; 0.000; 7.193; 0.699; 25.988 
2010-02-01; 7aa41041-47f; 3106200005008; 3106200; -43.956; -19.924; 1077.627; 2; 0.898; 0.000; 0.000 ; 0.000; 3.058; 0.080; 2.964 
2010-02-01; 1fa8eaae-c5c; 3106200005008; 3106200; -43.933; -19.917; 267.921; 1; 4.119; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 7f1a0c0f-4ac; 3106200005008; 3106200; -43.930; -19.924; 1413.698; 2; 0.071; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 3dc0f5f8-373; 3106200005008; 3106200; -43.941; -19.922; 4.404; 7; 157.346; 0.000; 0.000 ; 0.000; 22.562; 0.588; 21.870 
2010-02-01; 9f1101ad-e12; 3106200005008; 3106200; -43.932; -19.919; 1237.531; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 58ddef49-5b8; 3106200005008; 3106200; -43.932; -19.922; 1744.644; 3; 10.665; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; e1ee9099-424; 3106200005008; 3106200; -43.932; -19.918; 1532.245; 2; 23.759; 0.000; 0.000 ; 0.000; 7.009; 0.183; 6.794 
2010-02-01; 1b4aec23-576; 3106200005008; 3106200; -43.935; -19.925; 25.140; 3; 48.250; 0.000; 0.000 ; 0.000; 9.023; 0.235; 8.746 
2010-02-01; e26e9c46-99b; 3106200005009; 3106200; -43.944; -19.928; 2049.183; 9; 99.442; 0.000; 0.000 ; 0.000; 7.996; 0.208; 7.751 
2010-02-01; c5f6124a-bcd; 3106200005009; 3106200; -43.946; -19.930; 1570.965; 6; 96.962; 0.000; 0.000 ; 0.000; 6.449; 0.168; 6.251 
2010-02-01; 50027b6a-eae; 3106200005009; 3106200; -43.945; -19.933; 3911.267; 5; 51.799; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 69381c16-b90; 3106200005009; 3106200; -43.954; -19.933; 1766.432; 8; 158.853; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 2301ea67-f3e; 3106200005010; 3106200; -43.939; -19.936; 576.893; 5; 83.195; 0.000; 0.000 ; 0.000; 7.256; 0.189; 7.033 
2010-02-01; 5b027215-072; 3106200005010; 3106200; -43.934; -19.933; 3844.988; 4; 72.107; 0.000; 0.000 ; 0.000; 8.190; 0.213; 7.939 
2010-02-01; 83b59062-b01; 3106200005010; 3106200; -43.926; -19.930; 1359.152; 1; 0.000; 0.000; 0.000 ; 0.000; 10.552; 0.275; 10.228 
2010-02-01; 1482722a-199; 3106200005010; 3106200; -43.926; -19.933; 1637.755; 3; 39.042; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 946142d8-847; 3106200005010; 3106200; -43.933; -19.931; 141.266; 3; 25.353; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 32499fec-078; 3106200005011; 3106200; -43.912; -19.940; 520.591; 63; 254.915; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 0f7d035d-937; 3106200005011; 3106200; -43.919; -19.948; 827.650; 10; 98.933; 1.000; 258.546 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 4e8e7df2-76e; 3106200005012; 3106200; -43.920; -19.957; 1442.541; 11; 207.917; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; b420ceaa-8c1; 3106200005012; 3106200; -43.955; -19.991; 3006.968; 20; 268.642; 1.000; 163.057 ; 0.000; 3.894; 0.101; 3.775 
2010-02-01; 8d464642-082; 3106200005013; 3106200; -43.932; -19.944; 326.994; 12; 80.234; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 20ed7d0c-ef0; 3106200005013; 3106200; -43.931; -19.941; 1045.572; 7; 10.187; 0.000; 0.000 ; 0.000; 27.280; 0.711; 26.444 
2010-02-01; 55fda353-472; 3106200005015; 3106200; -43.937; -19.942; 2621.339; 7; 89.582; 0.000; 0.000 ; 0.000; 8.229; 0.214; 7.977 
2010-02-01; 0e984e95-d8a; 3106200005015; 3106200; -43.948; -19.942; 8.703; 14; 189.068; 0.000; 0.000 ; 0.000; 21.576; 0.562; 20.915 
2010-02-01; 45358ae1-1aa; 3106200005016; 3106200; -43.946; -19.960; 1132.818; 12; 78.513; 1.000; 125.851 ; 0.000; 19.900; 0.117; 4.343 
2010-02-01; 8865e82c-a82; 3106200005016; 3106200; -43.950; -19.954; 1264.649; 10; 141.504; 0.000; 0.000 ; 0.000; 9.087; 0.284; 10.557 
2010-02-01; 1ed38b64-34b; 3106200005017; 3106200; -43.893; -19.887; 2227.124; 43; 189.646; 2.000; 185.075 ; 0.000; 5.149; 0.134; 4.991 
2010-02-01; 53d13408-e39; 3106200005018; 3106200; -43.914; -19.893; 1552.179; 25; 153.535; 0.000; 0.000 ; 0.000; 15.480; 0.403; 15.006 
2010-02-01; c7b26794-040; 3106200005019; 3106200; -43.933; -19.906; 116.689; 9; 79.121; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 7f12bb3c-90f; 3106200005019; 3106200; -43.917; -19.917; 1789.059; 11; 175.505; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 9de032c0-9fc; 3106200005020; 3106200; -43.903; -19.927; 1593.702; 34; 91.429; 1.000; 190.472 ; 0.000; 4.071; 0.106; 3.946 
2010-02-01; 8f35f060-999; 3106200005021; 3106200; -43.897; -19.920; 547.467; 15; 95.973; 0.000; 0.000 ; 0.000; 20.059; 0.523; 19.444 
2010-02-01; 8a542753-6ed; 3106200005025; 3106200; -43.909; -19.831; 133.015; 29; 127.206; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 1e77397c-dcb; 3106200005026; 3106200; -43.934; -19.831; 2687.215; 33; 231.985; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; a7f410c7-cbd; 3106200005027; 3106200; -43.953; -19.832; 1290.216; 15; 189.681; 0.000; 0.000 ; 0.000; 16.907; 0.441; 16.389 
2010-02-01; 042a7c16-5d8; 3106200005028; 3106200; -43.922; -19.847; -10.673; 17; 58.085; 1.000; 200.452 ; 0.000; 9.360; 0.244; 9.073 
2010-02-01; 7504b638-a52; 3106200005029; 3106200; -43.902; -19.856; 1077.438; 19; 73.810; 1.000; 226.447 ; 0.000; 9.977; 0.170; 6.318 
2010-02-01; e2917074-227; 3106200005030; 3106200; -43.877; -19.839; 2440.361; 37; 175.165; 0.000; 0.000 ; 0.000; 10.458; 0.248; 9.244 
2010-02-01; cd65e6a4-9a3; 3106200005031; 3106200; -43.879; -19.851; 1172.535; 19; 69.500; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 9394624a-83c; 3106200005032; 3106200; -43.913; -19.871; 964.265; 30; 182.848; 1.000; 123.685 ; 0.000; 3.293; 0.086; 3.192 
2010-02-01; 183c1b94-2f4; 3106200005033; 3106200; -43.943; -19.870; 736.135; 5; 39.134; 0.000; 0.000 ; 0.000; 4.166; 0.109; 4.038 
2010-02-01; 7804394a-1ca; 3106200005034; 3106200; -43.947; -19.892; 1530.495; 21; 123.114; 1.000; 55.047 ; 0.000; 9.741; 0.254; 9.443 
2010-02-01; e3479724-c4b; 3106200005035; 3106200; -43.927; -19.892; 1422.116; 17; 270.425; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 45b40cb2-206; 3106200005036; 3106200; -43.932; -19.895; 386.851; 9; 79.647; 0.000; 0.000 ; 0.000; 18.058; 0.471; 17.505 
2010-02-01; 1209928f-d4b; 3106200005037; 3106200; -43.962; -19.884; 1153.134; 17; 186.082; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; b07701f2-457; 3106200005038; 3106200; -43.952; -19.903; 217.417; 13; 84.688; 1.000; 284.443 ; 0.000; 5.386; 0.140; 5.221 
2010-02-01; dad73dda-970; 3106200005039; 3106200; -43.973; -19.905; 108.939; 13; 12.432; 1.000; 191.674 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 0ae05ccb-f7c; 3106200005039; 3106200; -43.971; -19.908; 683.083; 16; 131.990; 1.000; 153.522 ; 1.000; 3.626; 0.094; 3.515 
2010-02-01; f10301dc-efc; 3106200005040; 3106200; -44.013; -19.914; 1789.991; 18; 50.410; 1.000; 61.609 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 345a0396-ca3; 3106200005041; 3106200; -44.020; -19.897; 1904.919; 21; 15.600; 2.000; 189.610 ; 0.000; 3.309; 0.086; 3.207 
2010-02-01; cb7bda2c-f8c; 3106200005042; 3106200; -44.011; -19.894; 2765.307; 19; 178.632; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; dd16f129-ed5; 3106200005043; 3106200; -43.972; -19.915; 516.761; 6; 67.702; 0.000; 0.000 ; 0.000; 4.220; 0.110; 4.091 
2010-02-01; ea5db831-116; 3106200005043; 3106200; -43.958; -19.913; 596.741; 10; 148.634; 0.000; 0.000 ; 0.000; 7.099; 0.185; 6.881 
2010-02-01; 28e360e0-b5d; 3106200005044; 3106200; -43.987; -19.922; 1392.400; 16; 208.849; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 91c578b0-278; 3106200005045; 3106200; -43.972; -19.930; 380.993; 12; 114.201; 0.000; 0.000 ; 0.000; 11.907; 0.310; 11.542 
2010-02-01; 7b46fc44-2f1; 3106200005046; 3106200; -43.960; -19.922; 2107.630; 13; 220.254; 0.000; 0.000 ; 0.000; 11.650; 0.346; 12.862 
2010-02-01; e4766546-94d; 3106200005046; 3106200; -43.967; -19.918; 2248.917; 8; 17.017; 1.000; 150.250 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 6ba55366-a8c; 3106200005047; 3106200; -43.965; -19.937; 2952.296; 9; 75.630; 0.000; 0.000 ; 0.000; 7.573; 0.160; 5.963 
2010-02-01; 59618f79-ae6; 3106200005047; 3106200; -43.961; -19.938; 1634.873; 9; 147.833; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; e8f8c0b0-72f; 3106200005048; 3106200; -43.962; -19.948; 684.005; 10; 97.764; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 6e7d6ec6-1f7; 3106200005049; 3106200; -44.019; -19.941; 1455.610; 22; 212.359; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 6ee92f86-413; 3106200005050; 3106200; -43.988; -19.933; 316.535; 11; 92.825; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; fad01334-147; 3106200005052; 3106200; -43.982; -19.967; 228.339; 19; 187.683; 0.000; 0.000 ; 0.000; 10.188; 0.265; 9.875 
2010-02-01; c3c62510-83c; 3106200005053; 3106200; -43.974; -19.967; 3698.766; 11; 78.352; 0.000; 0.000 ; 0.000; 6.611; 0.172; 6.409 
2010-02-01; 4eb2dd62-bcc; 3106200005054; 3106200; -43.978; -19.979; 2715.931; 8; 51.264; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; ba67e9cf-e02; 3106200005054; 3106200; -43.957; -19.980; 1726.819; 9; 113.876; 0.000; 0.000 ; 0.000; 9.855; 0.257; 9.552 
2010-02-01; a25e0f56-2c4; 3106200005055; 3106200; -43.970; -19.840; 1380.941; 8; 119.745; 0.000; 0.000 ; 0.000; 5.971; 0.156; 5.788 
2010-02-01; 9a69026c-a3f; 3106200005055; 3106200; -44.003; -19.843; 942.686; 34; 355.979; 1.000; 137.355 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; ef6d7603-9c1; 3106200005056; 3106200; -44.005; -19.882; 2472.663; 26; 309.683; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 08e1b334-2ac; 3106200005057; 3106200; -43.981; -19.862; 2418.259; 10; 152.224; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 5d19917e-4f7; 3106200005058; 3106200; -43.954; -19.864; 568.502; 12; 132.802; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 4f792316-1b6; 3106200005058; 3106200; -43.941; -19.855; 436.594; 13; 151.487; 0.000; 0.000 ; 0.000; 8.253; 0.215; 8.000 
2010-02-01; e47faa0a-d06; 3106200005059; 3106200; -43.993; -19.904; 1109.608; 21; 69.818; 1.000; 194.603 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; c05b7c33-fcd; 3106200005060; 3106200; -44.019; -19.868; 1843.157; 9; 104.356; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 7e033427-4a7; 3106200005061; 3106200; -43.956; -19.800; 56.059; 47; 384.720; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 256eae1c-55a; 3106200005062; 3106200; -43.988; -19.789; 964.672; 91; 527.982; 2.000; 221.233 ; 0.000; 7.252; 0.189; 7.030 
2010-02-01; 7a4bcc8a-5b7; 3106200005063; 3106200; -43.984; -19.823; 4064.082; 17; 30.252; 1.000; 248.844 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; c0f9cef9-562; 3106200005064; 3106200; -43.983; -19.819; 408.568; 15; 185.015; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 23250dc8-e65; 3106200005067; 3106200; -43.994; -19.825; 1388.076; 26; 332.230; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 621c2a88-77c; 3162922001001; 3162922; -44.259; -20.059; 994.598; 16; 118.000; 1.000; 220.125 ; 0.000; 4.829; 0.126; 4.681 
2010-02-01; 4319bf59-19a; 3154606005008; 3154606; -44.089; -19.764; 423.762; 28; 222.553; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 4365e5b1-e94; 3154606005016; 3154606; -44.006; -19.798; 2675.759; 149; 560.405; 1.000; 115.638 ; 0.000; 2.816; 0.073; 2.730 
2010-02-01; 5a909b7f-7d4; 3157807005002; 3157807; -43.864; -19.816; 2766.453; 21; 118.048; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 0df7dfd1-336; 3157807005003; 3157807; -43.877; -19.773; 1197.464; 32; 282.675; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 4d624238-bf9; 3137601003001; 3137601; -43.916; -19.568; 718.669; 20; 171.525; 0.000; 0.000 ; 0.000; 9.403; 0.245; 9.114 
2010-02-01; 28376157-d2e; 3137601003002; 3137601; -43.878; -19.623; 150.499; 7; 57.764; 0.000; 0.000 ; 0.000; 5.983; 0.156; 5.800 
2010-02-01; 267f51fa-d67; 3129806003006; 3129806; -44.068; -20.020; 2391.143; 36; 319.685; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 23fb05bb-05e; 3156700003006; 3156700; -43.729; -19.790; 142.632; 11; 93.614; 0.000; 0.000 ; 0.000; 7.969; 0.208; 7.724 
2010-02-01; d635eb31-aa2; 3165537001001; 3165537; -44.134; -20.064; 635.078; 16; 131.899; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 66eded00-7bc; 3144805003001; 3144805; -43.970; -20.180; 884.748; 14; 89.560; 0.000; 0.000 ; 0.000; 8.338; 0.217; 8.082 
2010-02-01; 5ff15161-54b; 3144805003002; 3144805; -43.837; -19.982; 3604.557; 60; 845.618; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; a1c1bc61-a83; 3144805003003; 3144805; -43.905; -20.029; 694.768; 23; 294.306; 1.000; 113.961 ; 0.000; 2.646; 0.069; 2.565 
2010-02-01; 72a69528-d22; 3110004003001; 3110004; -43.663; -19.888; 1726.765; 5; 6.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 7488fdc0-e0a; 3130101003002; 3130101; -44.286; -20.068; 2039.460; 17; 183.364; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; fb7e0075-43f; 3154804001001; 3154804; -43.743; -20.091; 1247.602; 9; 11.076; 1.000; 64.982 ; 0.000; 1.632; 0.043; 1.582 
2010-02-01; b07d1832-747; 3149309003002; 3149309; -44.039; -19.589; 1298.365; 13; 160.227; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 507916a2-8f4; 3149309003003; 3149309; -44.014; -19.613; 74.125; 18; 51.542; 1.000; 141.121 ; 0.000; 3.120; 0.081; 3.024 
2010-03-01; d4b8bb88-433; 3171204003004; 3171204; -43.910; -19.699; 98.242; 5; 19.169; 0.000; 0.000 ; 0.000; 4.865; 0.323; 10.988 
2010-03-01; 8241298b-db4; 3124104003001; 3124104; -44.283; -19.857; 694.141; 6; 0.000; 0.000; 0.000 ; 0.000; 3.937; 0.074; 2.529 
2010-03-01; 598abbac-a54; 3118601005001; 3118601; -44.114; -19.864; 2084.907; 20; 46.541; 0.000; 0.000 ; 0.000; 15.666; 0.446; 15.142 
2010-03-01; d4ab9a9d-dd2; 3118601005002; 3118601; -44.112; -19.918; 805.597; 22; 48.759; 1.000; 239.401 ; 0.000; 5.991; 0.170; 5.790 
2010-03-01; 5e1dc47e-927; 3118601005003; 3118601; -44.094; -19.907; 905.078; 25; 235.380; 2.000; 194.583 ; 0.000; 5.419; 0.154; 5.238 
2010-03-01; bc352813-aa1; 3118601005004; 3118601; -44.036; -19.837; 587.275; 54; 326.846; 0.000; 0.000 ; 0.000; 19.467; 0.554; 18.815 
2010-03-01; bc1a6717-10d; 3118601005005; 3118601; -44.059; -19.869; 2922.471; 20; 227.571; 0.000; 0.000 ; 0.000; 10.744; 0.306; 10.385 
2010-03-01; fb46f323-47f; 3118601005006; 3118601; -44.034; -19.895; 1933.110; 21; 133.538; 1.000; 395.342 ; 0.000; 21.903; 0.623; 21.170 
2010-03-01; 0eefd3b8-a31; 3118601005007; 3118601; -44.054; -19.882; 383.480; 18; 31.706; 1.000; 184.308 ; 0.000; 13.118; 0.373; 12.679 
2010-03-01; c71377b5-a3b; 3118601005008; 3118601; -44.027; -19.936; 1563.596; 10; 119.934; 0.000; 0.000 ; 0.000; 10.372; 0.295; 10.025 
2010-03-01; 236d54fb-2fc; 3118601005009; 3118601; -44.036; -19.936; 668.640; 14; 165.708; 0.000; 0.000 ; 0.000; 14.426; 0.410; 13.943 
2010-03-01; 319d2999-d27; 3118601005010; 3118601; -44.014; -19.949; 2143.731; 13; 124.276; 1.000; 113.494 ; 0.000; 2.141; 0.332; 11.281 
2010-03-01; 2c62f521-28f; 3118601005010; 3118601; -44.016; -19.967; 455.137; 28; 221.372; 1.000; 265.631 ; 0.000; 21.341; 0.607; 20.627 
2010-03-01; 5ae76e74-dc7; 3118601005011; 3118601; -44.052; -19.963; 1968.601; 12; 5.795; 1.000; 168.729 ; 0.000; 12.563; 0.357; 12.142 
2010-03-01; 0b3b9168-963; 3118601005012; 3118601; -44.062; -19.949; 2527.506; 17; 14.315; 1.000; 254.739 ; 0.000; 7.048; 0.200; 6.812 
2010-03-01; 2005165f-1a1; 3118601005013; 3118601; -44.101; -19.922; 1442.145; 39; 558.888; 2.000; 323.992 ; 0.000; 8.401; 0.239; 8.120 
2010-03-01; 9c1e80ba-8c9; 3118601005014; 3118601; -44.054; -19.946; 2436.862; 20; 40.310; 2.000; 171.214 ; 1.000; 14.329; 0.408; 13.850 
2010-03-01; 65bd30a6-aab; 3118601005014; 3118601; -44.064; -19.930; 2478.753; 13; 225.684; 1.000; 117.332 ; 0.000; 15.034; 0.428; 14.531 
2010-03-01; 91b3cb6e-70e; 3136652001001; 3136652; -44.337; -19.962; -1.244; 10; 24.773; 0.000; 0.000 ; 0.000; 6.145; 0.175; 5.940 
2010-03-01; 0248805d-86b; 3109006003001; 3109006; -44.239; -20.200; 992.818; 7; 42.824; 0.000; 0.000 ; 0.000; 2.975; 0.470; 15.981 
2010-03-01; fa0cda18-aaf; 3109006003002; 3109006; -44.056; -20.313; 142.630; 5; 31.549; 0.000; 0.000 ; 0.000; 12.411; 0.353; 11.995 
2010-03-01; 00cf6863-ffe; 3106705005001; 3106705; -44.241; -19.900; 710.834; 6; 38.574; 0.000; 0.000 ; 0.000; 15.928; 0.453; 15.395 
2010-03-01; 6bad765e-1b2; 3106705005002; 3106705; -44.205; -19.963; 61.557; 5; 22.569; 0.000; 0.000 ; 0.000; 7.833; 0.223; 7.571 
2010-03-01; 4c9427a3-64f; 3106705005002; 3106705; -44.201; -19.968; 234.351; 7; 17.924; 1.000; 118.900 ; 0.000; 9.395; 0.267; 9.080 
2010-03-01; 2532b842-eec; 3106705005003; 3106705; -44.164; -19.980; 529.370; 31; 158.470; 1.000; 171.876 ; 0.000; 3.496; 0.099; 3.379 
2010-03-01; 3c277a7d-6b6; 3106705005008; 3106705; -44.213; -19.954; 1153.348; 16; 187.569; 0.000; 0.000 ; 0.000; 21.339; 0.607; 20.625 
2010-03-01; 54ef62f2-fe5; 3106705005010; 3106705; -44.192; -19.949; 267.135; 14; 4.957; 1.000; 319.486 ; 0.000; 24.732; 0.704; 23.905 
2010-03-01; ac608f30-3d1; 3106705005019; 3106705; -44.121; -19.954; 494.365; 18; 6.189; 1.000; 200.020 ; 0.000; 12.112; 0.415; 14.113 
2010-03-01; d081ff9f-e30; 3106705005020; 3106705; -44.074; -19.949; 1515.659; 24; 249.296; 1.000; 113.078 ; 1.000; 14.719; 0.419; 14.226 
2010-03-01; 0a16ce4b-8c7; 3106200005001; 3106200; -43.999; -19.984; 174.222; 28; 207.954; 1.000; 222.371 ; 0.000; 4.820; 0.137; 4.659 
2010-03-01; 129eb5bf-923; 3106200005002; 3106200; -44.026; -19.997; 46.045; 17; 131.359; 0.000; 0.000 ; 0.000; 10.067; 0.406; 13.802 
2010-03-01; 73dee07a-834; 3106200005002; 3106200; -44.013; -19.984; 3205.173; 13; 58.196; 0.000; 0.000 ; 0.000; 5.627; 0.160; 5.439 
2010-03-01; 9bc1ce9e-67e; 3106200005003; 3106200; -44.044; -19.976; 1783.596; 16; 112.073; 1.000; 324.580 ; 0.000; 9.289; 0.177; 6.007 
2010-03-01; e448aaff-4cd; 3106200005005; 3106200; -44.017; -19.997; 1588.004; 16; 77.947; 1.000; 134.985 ; 0.000; 15.746; 0.448; 15.220 
2010-03-01; b2ec6ad7-7d9; 3106200005006; 3106200; -44.033; -20.021; 672.502; 35; 83.029; 2.000; 294.349 ; 0.000; 12.343; 0.351; 11.930 
2010-03-01; 6ea54606-6d6; 3106200005007; 3106200; -44.025; -19.999; 2085.286; 12; 49.177; 1.000; 208.945 ; 0.000; 4.225; 0.120; 4.083 
2010-03-01; 0e301983-b52; 3106200005008; 3106200; -43.934; -19.925; 1298.923; 2; 56.512; 0.000; 0.000 ; 0.000; 15.032; 0.428; 14.529 
2010-03-01; c37f4d3e-941; 3106200005008; 3106200; -43.948; -19.919; 175.709; 3; 17.245; 0.000; 0.000 ; 0.000; 14.220; 0.405; 13.745 
2010-03-01; 3dbad5ef-672; 3106200005008; 3106200; -43.928; -19.924; 1052.765; 2; 0.000; 0.000; 0.000 ; 0.000; 7.280; 0.207; 7.036 
2010-03-01; b7fd990c-1a2; 3106200005008; 3106200; -43.922; -19.922; 2475.328; 6; 121.072; 0.000; 0.000 ; 0.000; 7.193; 0.205; 6.952 
2010-03-01; 7aa41041-47f; 3106200005008; 3106200; -43.956; -19.924; 1077.120; 2; 0.000; 0.000; 0.000 ; 0.000; 3.058; 0.087; 2.956 
2010-03-01; 1fa8eaae-c5c; 3106200005008; 3106200; -43.933; -19.917; 264.125; 1; 3.623; 0.000; 0.000 ; 0.000; 7.741; 0.220; 7.482 
2010-03-01; 7f1a0c0f-4ac; 3106200005008; 3106200; -43.930; -19.924; 1413.169; 3; 0.000; 0.000; 0.000 ; 0.000; 2.357; 0.067; 2.278 
2010-03-01; 3dc0f5f8-373; 3106200005008; 3106200; -43.941; -19.922; -44.826; 7; 143.776; 0.000; 0.000 ; 0.000; 7.955; 0.226; 7.689 
2010-03-01; 9f1101ad-e12; 3106200005008; 3106200; -43.932; -19.919; 1237.531; 1; 0.000; 0.000; 0.000 ; 0.000; 13.762; 0.000; 0.000 
2010-03-01; 58ddef49-5b8; 3106200005008; 3106200; -43.932; -19.922; 1693.500; 3; 36.945; 0.000; 0.000 ; 0.000; 2.091; 0.059; 2.021 
2010-03-01; e1ee9099-424; 3106200005008; 3106200; -43.932; -19.918; 1491.061; 2; 38.053; 0.000; 0.000 ; 0.000; 8.511; 0.242; 8.226 
2010-03-01; 1b4aec23-576; 3106200005008; 3106200; -43.935; -19.925; -18.027; 3; 70.404; 0.000; 0.000 ; 0.000; 13.838; 0.394; 13.374 
