
2018-08-01;4300877;1.553;44;0.000;0.3858;124.956;0.3333;0.80071;0.000;1026.136245;595.375614;687.483296;1155.468825;41
2018-08-01;4306767;21.161;340;126.828;0.5816;196.014;0.4366;0.88563;0.373;6411.937197;4477.161107;3276.146504;3206.354850;101
2018-08-01;4309209;62.254;2585;1334.456;0.4679;248.358;0.2998;0.90709;0.516;84691.611933;34161.247640;45394.924510;10233.038802;722
2018-08-01;4304606;58.097;3255;1599.550;0.4693;284.536;0.3116;0.91949;0.491;108925.012663;42856.621008;57457.576899;10233.038802;834
2018-08-01;4306403;7.922;292;320.782;0.4936;370.298;0.2731;0.91588;1.099;17047.642591;3685.287439;8816.389834;2696.093829;85
2018-08-01;4318705;41.777;2165;871.194;0.4599;277.573;0.3208;0.91421;0.402;80290.214601;28502.235145;41620.439459;10233.038802;564
2018-08-01;4307708;11.784;774;560.262;0.5052;292.391;0.2648;0.97774;0.724;30764.868098;10420.568108;15916.137182;5183.597776;215
2018-08-01;4303103;19.847;1179;429.444;0.4625;305.465;0.3033;0.96411;0.364;38178.717385;15455.663610;19591.285213;6547.656340;261
2018-09-01;4320008;23.213;1313;308.798;0.4667;248.287;0.3249;0.91679;0.235;35040.876422;17401.886897;20105.877083;6933.846755;345
2018-09-01;4310801;6.343;197;104.051;0.4710;294.243;0.3072;1.05721;0.528;6456.665078;2619.950410;3986.237244;2322.825524;54
2018-09-01;4314902;220.441;14110;6192.059;0.4671;408.996;0.2834;1.19343;0.439;579265.727733;187619.131958;317575.801032;37853.344608;1795
2018-09-01;4307609;9.620;441;246.305;0.4435;314.901;0.2492;1.03677;0.559;19213.408093;5784.849140;10757.811963;3662.786005;94
2018-09-01;4312476;2.462;60;0.000;0.4300;203.701;0.1463;0.78131;0.000;231.605401;771.467035;231.916985;1161.412796;50
2018-09-01;4319901;23.169;769;326.195;0.4572;242.444;0.2776;0.89038;0.424;20001.196530;10077.619348;10918.419262;5032.788546;203
2018-09-01;4313375;10.184;229;289.314;0.3968;215.925;0.2378;0.95243;1.263;4888.321384;3069.221195;2453.912767;2501.373283;47
2018-09-01;4303905;14.695;585;454.543;0.4194;276.825;0.2833;1.00850;0.777;21842.044076;7758.890410;11922.691916;4437.061150;146
2018-09-01;4304689;6.758;117;0.000;0.3996;117.221;0.2333;0.77235;0.000;555.067543;1588.890960;478.613797;1548.550372;41
2018-09-01;4314803;8.602;317;553.262;0.5277;247.869;0.3130;0.92958;1.745;17119.424242;4174.718100;8444.469195;3097.100665;98
2018-09-01;4323002;84.753;2422;184.375;0.4695;209.574;0.3111;0.87249;0.076;35562.388413;31896.162016;18827.469796;10285.378554;527
2018-09-01;4309308;44.234;983;134.355;0.5220;195.492;0.3373;0.87072;0.137;15813.165497;12826.072528;8552.400353;5807.063685;228
2018-09-01;4300604;42.463;2000;214.113;0.4168;171.786;0.2984;0.84766;0.107;23506.555167;26301.259842;13256.642790;10285.378554;457
2018-09-01;4313409;48.198;2397;2102.364;0.4804;291.494;0.2968;0.95582;0.877;105965.236049;31788.508636;56021.059687;10285.378554;559
2018-09-01;4311627;1.877;54;0.000;0.3495;261.767;0.2857;0.73457;0.000;173.397714;719.436538;176.435257;1161.412796;43
2018-09-01;4300877;1.553;44;0.000;0.3863;124.655;0.3333;0.80099;0.000;1026.588762;598.319221;687.892274;1161.412796;41
2018-09-01;4306767;21.161;340;119.704;0.5824;195.496;0.4387;0.88656;0.352;6455.337651;4499.907160;3297.540733;3224.186760;101
2018-09-01;4309209;62.206;2585;1309.917;0.4681;247.761;0.3011;0.90805;0.507;85193.665293;34334.184548;45651.161040;10285.378554;730
2018-09-01;4304606;58.316;3255;1626.174;0.4695;283.324;0.3132;0.92037;0.500;109505.897591;43074.381021;57742.021358;10285.378554;845
2018-09-01;4306403;7.922;292;349.462;0.4944;368.112;0.2731;0.91723;1.197;17168.228020;3704.822285;8873.207128;2709.963092;85
2018-09-01;4318705;41.935;2167;1034.837;0.4601;276.720;0.3219;0.91424;0.478;80660.740822;28647.207787;41803.166665;10285.378554;573
2018-09-01;4307708;11.784;774;545.775;0.5057;292.480;0.2648;0.97874;0.705;30950.261407;10472.348830;16003.006457;5211.336303;217
2018-09-01;4303103;19.836;1180;510.878;0.4628;304.995;0.3052;0.96431;0.433;38363.274716;15534.605796;19683.130909;6581.338836;263
2018-10-01;4320008;23.566;1315;252.822;0.4670;247.623;0.3246;0.91620;0.192;35155.720807;17487.176469;20172.518150;6968.725329;345
2018-10-01;4310801;6.343;197;103.869;0.4706;292.553;0.3072;1.05890;0.527;6510.433290;2632.727631;4018.346862;2334.451716;55
2018-10-01;4314902;221.392;14104;6348.353;0.4675;408.009;0.2843;1.19578;0.450;581939.394854;188533.903158;319045.468288;38048.750100;1822
2018-10-01;4307609;9.615;441;215.021;0.4437;312.922;0.2567;1.03833;0.488;19311.993001;5813.451954;10813.755294;3682.162991;95
2018-10-01;4312476;2.462;59;0.000;0.4305;202.655;0.1463;0.79486;0.000;232.213999;775.293716;232.528522;1167.225892;51
2018-10-01;4319901;23.169;768;352.103;0.4573;242.640;0.2817;0.89263;0.458;20136.760296;10127.431053;10987.933992;5057.978628;205
2018-10-01;4313375;10.184;229;110.182;0.3970;215.250;0.2378;0.95385;0.481;4927.503809;3084.073904;2473.035553;2514.937173;48
2018-10-01;4303905;14.954;582;532.701;0.4197;275.921;0.2854;1.01524;0.915;22034.661520;7796.638343;12016.113473;4460.313533;147
2018-10-01;4304689;6.758;116;0.000;0.4001;117.023;0.2247;0.77957;0.000;559.052803;1596.414603;482.042327;1556.301167;41
2018-10-01;4314803;8.602;317;490.746;0.5285;247.952;0.3158;0.93121;1.548;17281.299059;4195.278400;8517.373681;3112.602254;100
2018-10-01;4323002;84.924;2421;178.602;0.4694;209.182;0.3122;0.87355;0.074;35642.069251;32053.185631;18874.458573;10336.565891;532
2018-10-01;4309308;44.451;982;79.140;0.5223;194.820;0.3360;0.87228;0.081;15846.340164;12889.764056;8571.887139;5836.129163;231
2018-10-01;4300604;42.832;2002;157.361;0.4169;171.746;0.2996;0.84756;0.079;23579.219230;26431.107540;13300.059002;10336.565891;461
2018-10-01;4313409;48.248;2394;1986.726;0.4806;290.483;0.2989;0.95822;0.830;106686.100853;31943.781059;56374.167818;10336.565891;564
2018-10-01;4311627;1.877;54;0.000;0.3504;262.208;0.2857;0.73487;0.000;174.042225;722.938924;177.108351;1167.225892;44
2018-10-01;4300877;1.553;44;0.000;0.3870;124.359;0.3500;0.80126;0.000;1027.040309;601.173017;688.300282;1167.225892;42
2018-10-01;4306767;21.215;340;143.779;0.5832;195.018;0.4349;0.88751;0.423;6506.036581;4521.959217;3321.842563;3241.626047;102
2018-10-01;4309209;62.557;2583;1278.642;0.4692;247.182;0.3017;0.90968;0.495;85673.975262;34501.715320;45893.799740;10336.565891;735
2018-10-01;4304606;58.892;3256;1563.391;0.4696;282.110;0.3133;0.92094;0.480;110067.370726;43285.561894;58018.656948;10336.565891;855
2018-10-01;4306403;7.922;292;431.236;0.4953;365.904;0.2731;0.91878;1.477;17318.130318;3723.761111;8943.904075;2723.526982;85
2018-10-01;4318705;42.325;2166;1042.628;0.4602;275.643;0.3216;0.91552;0.481;81028.274639;28787.692360;41982.334332;10336.565891;580
2018-10-01;4307708;11.968;773;517.590;0.5063;291.770;0.2653;0.98095;0.670;31124.163502;10522.484829;16083.935375;5238.464083;221
2018-10-01;4303103;19.883;1179;480.118;0.4630;303.592;0.3040;0.96610;0.407;38535.464346;15611.074546;19768.505452;6614.279712;266
2018-11-01;4320008;23.795;1315;344.116;0.4659;246.557;0.3236;0.91720;0.262;35328.530634;17583.405407;20275.543170;7002.139875;348
2018-11-01;4310801;6.343;198;100.535;0.4687;292.002;0.3205;1.05528;0.508;6563.573790;2647.216856;4050.306713;2345.589898;55
2018-11-01;4314902;222.368;14103;6049.324;0.4666;406.888;0.2850;1.19771;0.429;584452.180767;189565.931076;320414.300547;38235.953444;1838
2018-11-01;4307609;9.615;440;205.768;0.4430;310.627;0.2589;1.04224;0.468;19404.680988;5845.650230;10865.933410;3700.726627;96
2018-11-01;4312476;2.462;59;0.000;0.4301;205.383;0.1463;0.79517;0.000;232.830829;779.611212;233.148292;1172.794983;51
2018-11-01;4319901;23.298;768;160.452;0.4566;243.313;0.2838;0.89354;0.209;20209.284029;10183.631680;11029.548693;5082.111355;207
2018-11-01;4313375;10.184;229;133.593;0.3960;214.382;0.2378;0.95542;0.583;4974.312539;3100.831643;2495.498826;2527.931719;48
2018-11-01;4303905;15.095;582;567.193;0.4193;275.689;0.2848;1.01693;0.975;22245.478006;7839.227880;12120.162411;4482.589897;147
2018-11-01;4304689;6.758;116;0.000;0.3998;117.885;0.2247;0.78015;0.000;563.011823;1604.903239;485.442905;1563.726622;42
2018-11-01;4314803;8.602;317;452.238;0.5280;246.307;0.3158;0.93281;1.427;17432.271184;4218.475794;8586.064806;3127.453163;101
2018-11-01;4323002;84.958;2422;198.526;0.4681;208.850;0.3128;0.87394;0.082;35727.540921;32230.422504;18923.738990;10385.604638;538
2018-11-01;4309308;45.386;982;116.468;0.5206;194.731;0.3333;0.87302;0.119;15889.491043;12961.624754;8594.935001;5863.974618;231
2018-11-01;4300604;43.985;2004;224.931;0.4162;171.204;0.2970;0.84754;0.112;23674.459132;26577.756051;13353.508533;10385.604638;467
2018-11-01;4313409;48.463;2393;1792.181;0.4797;289.535;0.3008;0.95979;0.749;107336.024701;32118.895772;56693.437399;10385.604638;571
2018-11-01;4311627;1.877;54;0.000;0.3511;260.256;0.2857;0.73517;0.000;174.584427;726.890530;177.679135;1172.794983;45
2018-11-01;4300877;1.553;44;0.000;0.3868;123.982;0.3500;0.80154;0.000;1027.490618;604.392844;688.707052;1172.794983;43
2018-11-01;4306767;21.215;340;113.133;0.5827;194.167;0.4349;0.88843;0.333;6546.646060;4546.839703;3341.681172;3258.333320;103
2018-11-01;4309209;62.608;2586;1176.839;0.4688;246.020;0.3023;0.90958;0.455;86136.408524;34690.953368;46134.167766;10385.604638;739
2018-11-01;4304606;60.119;3256;1447.465;0.4686;280.345;0.3107;0.92181;0.445;110596.184758;43523.829135;58285.749545;10385.604638;866
2018-11-01;4306403;7.844;293;517.951;0.4955;361.718;0.2803;0.91737;1.768;17493.809785;3745.202235;9024.885288;2736.521528;85
2018-11-01;4318705;42.821;2168;1077.118;0.4595;274.292;0.3208;0.91559;0.497;81414.563476;28946.342046;42172.342957;10385.604638;588
2018-11-01;4307708;12.090;773;607.620;0.5061;290.701;0.2673;0.98202;0.786;31329.728911;10579.051346;16179.647020;5264.453174;224
2018-11-01;4303103;19.883;1180;281.805;0.4623;302.129;0.3081;0.96617;0.239;38646.254553;15697.424468;19828.210775;6645.837894;268
2018-12-01;4320008;23.850;1315;244.255;0.4656;244.867;0.3246;0.91801;0.186;35443.927193;17671.511835;20343.838323;7035.746972;353
2018-12-01;4310801;6.343;198;271.796;0.4677;288.686;0.3205;1.05774;1.373;6673.423792;2660.483071;4107.591416;2356.792264;55
2018-12-01;4314902;223.321;14099;5813.419;0.4664;403.570;0.2854;1.19981;0.412;586878.811657;190510.579387;321740.466596;38424.235549;1862
2018-12-01;4307609;9.615;440;215.962;0.4428;308.548;0.2641;1.04370;0.491;19495.517854;5875.130708;10915.308713;3719.397237;96
2018-12-01;4312476;2.462;59;0.000;0.4304;203.643;0.1667;0.79548;0.000;233.442407;783.564276;233.762808;1178.396166;52
2018-12-01;4319901;23.298;768;324.068;0.4563;242.194;0.2871;0.89462;0.422;20339.843594;10235.088514;11098.299545;5106.383148;208
2018-12-01;4313375;10.184;229;127.663;0.3955;212.737;0.2419;0.95692;0.557;5019.097658;3116.174892;2517.015892;2541.001145;48
2018-12-01;4303905;15.479;582;342.808;0.4192;273.045;0.2833;1.01819;0.589;22375.141665;7878.222512;12185.387880;4504.994628;149
2018-12-01;4304689;6.940;116;0.000;0.4002;117.540;0.2222;0.78072;0.000;567.393345;1612.675365;489.166497;1571.194866;42
2018-12-01;4314803;8.993;316;570.013;0.5283;244.038;0.3077;0.93757;1.804;17620.012667;4239.648138;8670.306847;3142.389651;102
2018-12-01;4323002;85.478;2421;158.935;0.4675;207.953;0.3135;0.87500;0.066;35802.365843;32392.632133;18969.286769;10434.925972;541
2018-12-01;4309308;46.588;983;113.062;0.5202;193.987;0.3298;0.87283;0.115;15932.275343;13027.486821;8618.135684;5891.980532;234
2018-12-01;4300604;44.176;2003;205.999;0.4160;170.232;0.2965;0.84874;0.103;23759.098574;26711.959226;13400.671737;10434.925972;472
2018-12-01;4313409;48.957;2394;2105.628;0.4795;287.207;0.3003;0.96063;0.880;108096.950235;32279.296372;57064.475864;10434.925972;578
2018-12-01;4311627;1.877;54;0.000;0.3517;257.128;0.2857;0.73549;0.000;175.919009;730.508589;179.042299;1178.396166;45
2018-12-01;4300877;1.553;44;0.000;0.3870;123.287;0.3500;0.80180;0.000;1027.938648;607.340892;689.111544;1178.396166;43
2018-12-01;4306767;21.215;340;28.587;0.5830;192.920;0.4370;0.88915;0.084;6560.107123;4569.620072;3349.786622;3275.136869;104
2018-12-01;4309209;62.971;2589;1097.727;0.4691;243.444;0.3037;0.90942;0.424;86565.625270;34864.419180;46358.926652;10434.925972;746
2018-12-01;4304606;60.280;3257;1495.582;0.4683;277.544;0.3112;0.92237;0.459;111135.202282;43742.051672;58554.059348;10434.925972;875
2018-12-01;4306403;7.846;293;398.827;0.4963;356.402;0.2792;0.91886;1.361;17633.516847;3764.833553;9091.160414;2749.590955;86
2018-12-01;4318705;43.020;2167;1139.024;0.4594;271.772;0.3220;0.91692;0.526;81817.328709;29091.533399;42368.496614;10434.925972;596
2018-12-01;4307708;12.329;772;534.022;0.5065;288.077;0.2673;0.98428;0.692;31512.081144;10630.776184;16265.427337;5290.592028;224
2018-12-01;4303103;19.912;1179;482.018;0.4621;299.134;0.3080;0.96798;0.409;38820.071487;15776.418748;19914.584818;6677.577930;271
2019-01-01;4320008;24.377;1316;289.559;0.4655;243.938;0.3213;0.91821;0.220;35584.865267;17760.780012;20427.442316;7071.268210;358
2019-01-01;4310801;6.383;199;117.318;0.4668;289.852;0.3141;1.05418;0.590;6730.481291;2673.981830;4140.743313;2368.632676;55
2019-01-01;4314902;225.038;14104;6493.672;0.4665;402.524;0.2859;1.20124;0.460;589546.153540;191467.295472;323183.595497;38623.241531;1883
2019-01-01;4307609;9.615;440;255.056;0.4427;307.469;0.2671;1.04519;0.580;19592.658365;5904.977211;10965.152046;3739.131258;97
2019-01-01;4312476;2.462;59;0.000;0.4307;202.707;0.1667;0.79580;0.000;234.085533;787.566421;234.408874;1184.316372;53
2019-01-01;4319901;23.298;768;405.176;0.4563;242.183;0.2895;0.89580;0.528;20494.412287;10287.184228;11176.664808;5132.037375;210
2019-01-01;4313375;10.362;230;115.302;0.3953;211.911;0.2366;0.95425;0.501;5060.823172;3131.776473;2537.555827;2554.814960;48
2019-01-01;4303905;16.019;582;548.020;0.4193;271.699;0.2812;1.01982;0.942;22577.850914;7917.701296;12285.145360;4528.675454;150
2019-01-01;4304689;7.095;116;0.000;0.4008;118.076;0.2111;0.78131;0.000;571.935939;1620.543988;493.051161;1579.088474;43
2019-01-01;4314803;9.073;317;491.751;0.5288;243.921;0.3077;0.93630;1.551;17784.874915;4261.151186;8745.500097;3158.176868;103
2019-01-01;4323002;85.780;2422;172.719;0.4671;207.680;0.3136;0.87535;0.071;35879.616090;32556.923565;19015.135394;10487.056473;544
2019-01-01;4309308;46.889;983;111.732;0.5195;193.424;0.3293;0.87356;0.114;15976.005804;13094.166622;8642.301763;5921.581564;237
2019-01-01;4300604;44.363;2004;260.865;0.4160;169.933;0.2972;0.84914;0.130;23867.523172;26847.896480;13460.661403;10487.056473;479
2019-01-01;4313409;48.985;2394;1815.231;0.4795;286.081;0.3012;0.96177;0.758;108748.647483;32441.688481;57382.095884;10487.056473;587
2019-01-01;4311627;1.877;54;0.000;0.3527;255.932;0.2857;0.73580;0.000;176.596382;734.171569;179.748254;1184.316372;46
2019-01-01;4300877;1.553;44;0.000;0.3875;122.951;0.3500;0.80208;0.000;1028.385577;610.325543;689.514934;1184.316372;43
2019-01-01;4306767;21.215;341;15.958;0.5834;192.073;0.4370;0.88725;0.047;6569.037095;4592.751112;3355.721597;3292.897488;105
2019-01-01;4309209;63.034;2592;1161.889;0.4691;242.594;0.3032;0.90926;0.448;86998.045738;35040.242215;46576.571509;10487.056473;750
2019-01-01;4304606;60.501;3258;1689.701;0.4681;276.104;0.3128;0.92299;0.519;111737.873060;43963.051459;58848.650641;10487.056473;885
2019-01-01;4306403;7.846;294;405.130;0.5006;354.962;0.2792;0.91726;1.378;17776.054810;3784.776444;9158.959995;2763.404770;87
2019-01-01;4318705;43.218;2168;1170.953;0.4594;271.496;0.3218;0.91742;0.540;82233.284294;29238.595259;42571.340772;10487.056473;602
2019-01-01;4307708;12.329;773;608.720;0.5072;287.585;0.2685;0.98406;0.787;31714.660187;10683.211063;16361.179845;5318.219657;224
2019-01-01;4303103;20.349;1179;441.832;0.4622;298.239;0.3062;0.96895;0.375;38981.804409;15856.393809;19996.152106;6711.125766;274
2019-02-01;4320008;24.581;1317;236.389;0.4658;241.526;0.3204;0.91835;0.179;35712.990046;17843.010277;20506.782823;7104.954846;362
2019-02-01;4310801;6.752;199;169.538;0.4666;285.141;0.3141;1.05613;0.852;6805.710073;2686.406904;4182.250742;2379.861555;55
2019-02-01;4314902;227.028;14100;5871.395;0.4669;398.625;0.2862;1.20331;0.416;592013.814939;192347.665046;324540.787869;38811.969248;1907
2019-02-01;4307609;9.606;439;126.579;0.4430;304.812;0.2743;1.04893;0.288;19663.778066;5932.387299;11009.479400;3757.846056;97
2019-02-01;4312476;2.462;59;0.000;0.4314;200.422;0.1667;0.79609;0.000;234.573630;791.250237;234.899910;1189.930812;54
2019-02-01;4319901;23.542;767;139.593;0.4567;239.974;0.2855;0.89779;0.182;20559.733916;10335.073836;11214.467938;5156.366612;212
2019-02-01;4313375;10.362;230;172.992;0.3953;208.892;0.2378;0.95594;0.752;5121.297709;3146.137111;2566.313687;2567.915319;49
2019-02-01;4303905;16.065;582;504.052;0.4197;268.981;0.2806;1.02130;0.866;22760.618336;7954.039955;12374.108021;4551.133211;152
2019-02-01;4304689;6.996;115;0.000;0.4012;117.197;0.2069;0.78866;0.000;576.540291;1627.724308;496.997583;1586.574393;43
2019-02-01;4314803;9.073;318;510.957;0.5295;240.743;0.3105;0.93500;1.607;17952.733697;4281.006330;8820.715093;3173.148706;104
2019-02-01;4323002;87.337;2423;194.995;0.4671;205.998;0.3108;0.87567;0.080;35963.985999;32708.209769;19063.791491;10536.494536;550
2019-02-01;4309308;46.833;983;106.862;0.5192;192.218;0.3298;0.87423;0.109;16017.147620;13155.542742;8665.016812;5949.653760;238
2019-02-01;4300604;44.656;2001;102.518;0.4162;168.582;0.2991;0.85111;0.051;23921.454632;26972.834035;13495.541580;10536.494536;485
2019-02-01;4313409;49.659;2395;2007.861;0.4802;283.427;0.3025;0.96254;0.838;109467.371898;32591.226434;57730.654402;10536.494536;595
2019-02-01;4311627;1.877;54;0.000;0.3537;253.301;0.2857;0.73608;0.000;176.934826;737.543197;180.115280;1189.930812;47
2019-02-01;4300877;1.553;44;0.000;0.3883;121.928;0.3500;0.80235;0.000;1028.829147;613.072795;689.914964;1189.930812;43
2019-02-01;4306767;21.215;341;14.079;0.5840;189.737;0.4349;0.88790;0.041;6576.960301;4614.042319;3360.990185;3309.740806;105
2019-02-01;4309209;63.299;2593;1133.570;0.4702;240.463;0.3055;0.90980;0.437;87444.236359;35202.142804;46808.713371;10536.494536;759
2019-02-01;4304606;60.715;3258;1644.020;0.4682;273.087;0.3135;0.92384;0.505;112327.927305;44166.473025;59138.262076;10536.494536;897
2019-02-01;4306403;7.954;294;393.528;0.5020;350.183;0.2780;0.91869;1.339;17912.275586;3803.133086;9222.868798;2776.505128;88
2019-02-01;4318705;43.704;2165;1113.523;0.4597;269.300;0.3208;0.91956;0.514;82625.046356;29373.772573;42761.436945;10536.494536;606
2019-02-01;4307708;12.466;774;840.225;0.5104;284.615;0.2724;0.98402;1.086;31999.134453;10731.537733;16492.547170;5344.420374;226
2019-02-01;4303103;20.346;1179;424.578;0.4625;295.279;0.3081;0.96986;0.360;39133.047590;15930.007691;20071.235356;6742.940922;279
2019-03-01;4320008;24.612;1318;213.041;0.4667;239.373;0.3226;0.91843;0.162;35826.326307;17922.825651;20577.090591;7137.183515;364
2019-03-01;4310801;6.821;199;137.034;0.4663;282.142;0.3077;1.05787;0.689;6868.114462;2698.457935;4217.307174;2390.604445;55
2019-03-01;4314902;228.493;14097;5623.266;0.4671;395.359;0.2868;1.20525;0.399;594408.659746;193201.350422;325863.090727;38992.528777;1928
2019-03-01;4307609;9.616;439;268.093;0.4433;302.475;0.2751;1.05044;0.611;19770.736228;5958.972238;11065.652530;3775.750872;97
2019-03-01;4312476;2.462;59;0.000;0.4319;198.417;0.1707;0.79638;0.000;235.169438;794.823155;235.498657;1195.302257;55
2019-03-01;4319901;23.542;769;210.692;0.4570;238.142;0.2879;0.89633;0.274;20647.065031;10381.642897;11261.876204;5179.642874;216
2019-03-01;4313375;10.362;230;132.144;0.3956;207.260;0.2378;0.95743;0.575;5168.842754;3160.065439;2589.422663;2580.448690;50
2019-03-01;4303905;16.065;582;467.491;0.4199;266.617;0.2806;1.02270;0.803;22931.241612;7989.284680;12457.647067;4572.618991;152
2019-03-01;4304689;6.996;115;0.000;0.4016;117.850;0.2069;0.78911;0.000;577.466121;1634.688471;497.961505;1593.736320;44
2019-03-01;4314803;9.096;319;555.000;0.5301;237.867;0.3077;0.93381;1.740;18135.979247;4300.324315;8903.125488;3187.472559;106
2019-03-01;4323002;88.215;2421;185.458;0.4670;204.955;0.3088;0.87706;0.077;36047.570540;32854.820559;19113.133279;10583.792907;553
2019-03-01;4309308;46.833;983;99.894;0.5189;191.607;0.3307;0.87487;0.102;16054.705534;13215.071204;8685.478243;5976.510985;240
2019-03-01;4300604;45.529;2001;117.418;0.4163;168.312;0.2998;0.85180;0.059;23982.119725;27094.010486;13534.065139;10583.792907;490
2019-03-01;4313409;49.920;2394;1785.208;0.4804;281.015;0.3031;0.96407;0.746;110131.088989;32736.202158;58062.170698;10583.792907;606
2019-03-01;4311627;1.877;54;0.000;0.3548;250.758;0.2857;0.73636;0.000;177.597926;740.813326;180.806963;1195.302257;48
2019-03-01;4300877;1.553;44;0.000;0.3889;121.225;0.3500;0.80260;0.000;1029.270413;615.737345;690.312691;1195.302257;44
2019-03-01;4306767;21.215;341;8.417;0.5846;188.456;0.4387;0.88852;0.025;6583.527864;4634.692579;3365.898359;3325.855141;107
2019-03-01;4309209;64.418;2592;1199.571;0.4703;239.031;0.3042;0.91103;0.463;87903.537528;35359.109002;47043.363646;10583.792907;768
2019-03-01;4304606;60.958;3258;1702.325;0.4682;270.402;0.3133;0.92470;0.523;112936.490320;44363.770815;59435.570178;10583.792907;904
2019-03-01;4306403;8.043;294;305.180;0.5033;346.530;0.2769;0.91989;1.038;18018.009432;3820.937123;9272.926849;2789.038500;89
2019-03-01;4318705;43.721;2166;1041.205;0.4599;267.649;0.3237;0.91996;0.481;82993.296706;29504.941086;42941.135344;10583.792907;611
2019-03-01;4307708;12.658;775;450.885;0.5114;281.635;0.2720;0.98362;0.582;32151.826031;10778.470142;16564.200328;5369.487117;228
2019-03-01;4303103;20.317;1180;461.248;0.4628;292.571;0.3126;0.96996;0.391;39298.771212;16001.466068;20153.718557;6773.379109;282
2019-04-01;4320008;24.776;1317;260.017;0.4669;238.237;0.3217;0.91993;0.197;35952.494704;18002.258435;20652.288474;7169.575183;367
2019-04-01;4310801;6.821;199;233.376;0.4660;281.737;0.3121;1.06000;1.173;6961.133885;2710.460308;4265.470910;2401.401668;55
2019-04-01;4314902;230.506;14089;5986.879;0.4680;393.701;0.2878;1.20766;0.425;596934.258384;194051.106306;327251.446259;39174.001498;1953
2019-04-01;4307609;9.616;440;241.805;0.4436;301.032;0.2751;1.04951;0.550;19869.541597;5985.510146;11118.537456;3793.746243;97
2019-04-01;4312476;2.080;58;0.000;0.4326;197.352;0.1750;0.81039;0.000;235.762033;798.321334;236.094191;1200.700869;56
2019-04-01;4319901;23.544;769;172.035;0.4571;236.565;0.2890;0.89718;0.224;20723.418426;10428.023923;11304.891779;5203.036856;216
2019-04-01;4313375;10.362;230;170.660;0.3956;207.640;0.2378;0.95904;0.742;5227.005826;3173.937527;2616.582873;2593.045450;51
2019-04-01;4303905;16.059;581;347.479;0.4201;265.667;0.2812;1.02566;0.598;23058.589366;8024.326781;12520.558042;4594.213436;155
2019-04-01;4304689;7.054;115;0.000;0.4021;117.558;0.1954;0.78961;0.000;580.288912;1641.624516;500.448183;1600.934469;44
2019-04-01;4314803;9.096;319;448.530;0.5305;236.324;0.3077;0.93533;1.406;18284.671110;4319.564298;8970.469221;3201.868856;107
2019-04-01;4323002;88.317;2422;179.923;0.4669;204.697;0.3095;0.87736;0.074;36128.077131;33000.899681;19160.426284;10631.330493;561
2019-04-01;4309308;47.325;981;84.824;0.5190;191.319;0.3285;0.87728;0.086;16087.641342;13274.238677;8704.082193;6003.504041;243
2019-04-01;4300604;46.204;1999;161.550;0.4164;168.139;0.2994;0.85337;0.081;24058.982948;27214.577029;13580.270093;10631.330493;492
2019-04-01;4313409;50.423;2397;1655.671;0.4811;280.486;0.3043;0.96391;0.691;110736.551124;32880.773445;58361.321155;10631.330493;611
2019-04-01;4311627;1.877;54;0.000;0.3557;249.626;0.2857;0.73666;0.000;178.892732;744.070251;182.130351;1200.700869;48
2019-04-01;4300877;1.553;44;0.000;0.3895;120.871;0.3500;0.80285;0.000;1029.710516;618.391136;690.709255;1200.700869;45
2019-04-01;4306767;21.215;341;13.118;0.5851;187.725;0.4387;0.88915;0.038;6591.205294;4655.259458;3371.121191;3342.050975;108
2019-04-01;4309209;64.621;2589;1197.400;0.4704;238.542;0.3049;0.91295;0.462;88356.364949;35515.260467;47272.583945;10631.330493;774
2019-04-01;4304606;60.979;3256;1565.372;0.4689;269.182;0.3141;0.92609;0.481;113493.247380;44560.151336;59709.646518;10631.330493;913
2019-04-01;4306403;8.038;294;350.853;0.5043;344.864;0.2810;0.92118;1.193;18137.767274;3838.669270;9328.684622;2801.635260;90
2019-04-01;4318705;44.076;2162;998.155;0.4601;267.028;0.3222;0.92247;0.462;83346.490085;29635.338717;43116.056767;10631.330493;615
2019-04-01;4307708;12.691;774;716.553;0.5122;280.154;0.2727;0.98598;0.926;32392.877650;10825.152735;16675.340763;5394.680636;232
2019-04-01;4303103;20.886;1180;294.039;0.4631;291.556;0.3123;0.97075;0.249;39407.662367;16072.635913;20210.091615;6803.971240;288
2019-05-01;4320008;25.156;1315;167.117;0.4665;238.668;0.3207;0.92208;0.127;36039.243557;18090.048784;20706.311066;7202.496826;370
2019-05-01;4310801;6.821;199;127.347;0.4650;284.395;0.3165;1.06161;0.640;7015.498569;2723.745691;4295.137675;2412.375549;56
2019-05-01;4314902;232.734;14082;5977.101;0.4677;394.524;0.2880;1.21010;0.424;599516.206613;194991.230788;328690.224404;39358.443379;1970
2019-05-01;4307609;9.616;440;267.072;0.4434;299.646;0.2760;1.05103;0.607;19973.428877;6014.884863;11172.256598;3812.036045;98
2019-05-01;4312476;2.080;58;0.000;0.4329;200.683;0.1750;0.81069;0.000;236.364678;802.193456;236.699776;1206.187809;56
2019-05-01;4319901;23.882;768;213.772;0.4594;232.853;0.2869;0.89928;0.278;20814.004696;10479.296157;11354.302233;5226.813598;217
2019-05-01;4313375;10.433;230;161.108;0.3955;208.756;0.2378;0.96064;0.700;5281.313498;3189.292493;2641.699781;2605.848312;51
