2018-06-01; 57bda73a-3d6; 4314902004002; 4314902; -51.241; -30.127; -968.143; 14; 0.000; 9.000; 604.509 ; 0.000; 11.550; 0.490; 10.973 
2018-06-01; 4ba01013-df7; 4314902004003; 4314902; -51.121; -30.007; -355.879; 25; 0.000; 5.000; 266.498 ; 2.000; 4.949; 0.210; 4.702 
2018-06-01; c1456268-078; 4314902004004; 4314902; -51.254; -30.104; -455.145; 22; 0.000; 24.000; 696.230 ; 1.000; 13.104; 0.556; 12.450 
2018-06-01; 84495930-0c7; 4314902004005; 4314902; -51.211; -30.042; -1585.545; 22; 0.000; 17.000; 571.962 ; 1.000; 48.374; 2.053; 45.959 
2018-06-01; 0e91071c-ed5; 4314902004005; 4314902; -51.202; -30.088; -655.306; 32; 0.000; 5.000; 555.968 ; 1.000; 10.879; 0.462; 10.335 
2018-06-01; fed7e563-1e8; 4314902004005; 4314902; -51.217; -30.052; -1117.945; 18; 0.000; 2.000; 219.806 ; 1.000; 14.639; 0.621; 13.908 
2018-06-01; 2c336434-39d; 4314902004006; 4314902; -51.241; -30.093; -377.088; 23; 0.000; 6.000; 461.792 ; 0.000; 4.537; 0.193; 4.310 
2018-06-01; 55334614-34b; 4314902004008; 4314902; -51.168; -30.060; -791.463; 14; 0.000; 0.000; 0.000 ; 0.000; 9.647; 0.409; 9.165 
2018-06-01; beab876f-eea; 4314902004009; 4314902; -51.098; -30.216; -1716.334; 26; 0.000; 4.000; 507.151 ; 1.000; 22.410; 0.951; 21.291 
2018-06-01; ce960b1c-07a; 4314902004010; 4314902; -51.207; -30.018; -988.203; 11; 0.000; 10.000; 484.469 ; 1.000; 15.554; 0.660; 14.778 
2018-06-01; 6c6db9d9-8fb; 4314902004010; 4314902; -51.212; -30.020; -866.497; 10; 0.000; 7.000; 316.487 ; 2.000; 11.025; 0.468; 10.474 
2018-06-01; 605408cb-4a6; 4314902004011; 4314902; -51.206; -30.012; -2289.638; 12; 0.000; 7.000; 430.978 ; 1.000; 38.763; 1.645; 36.827 
2018-06-01; 611c20fc-8ed; 4314902004011; 4314902; -51.186; -30.024; -1731.239; 10; 0.000; 2.000; 403.742 ; 0.000; 19.676; 0.835; 18.693 
2018-06-01; 47ca7ba4-be3; 4314902004012; 4314902; -51.198; -30.023; -1060.041; 9; 0.000; 7.000; 410.053 ; 0.000; 14.148; 0.601; 13.441 
2018-06-01; 530c0c22-5a9; 4314902004012; 4314902; -51.201; -30.019; -696.615; 11; 0.000; 14.000; 598.678 ; 0.000; 15.639; 0.664; 14.858 
2018-06-01; e4f1c494-6d9; 4314902004013; 4314902; -51.228; -30.045; -504.751; 15; 0.000; 4.000; 304.473 ; 1.000; 6.871; 0.292; 6.528 
2018-06-01; 8222efaf-b86; 4314902004013; 4314902; -51.240; -30.033; -523.206; 5; 0.000; 4.000; 474.109 ; 0.000; 7.991; 0.339; 7.592 
2018-06-01; c8d35958-8b7; 4314902004013; 4314902; -51.232; -30.037; -993.608; 10; 0.000; 5.000; 636.442 ; 0.000; 18.058; 0.767; 17.157 
2018-06-01; 1ab0c4f5-1a2; 4314902004013; 4314902; -51.220; -30.028; -1622.922; 13; 0.000; 2.000; 322.679 ; 0.000; 18.099; 0.768; 17.195 
2018-06-01; 080f87db-0e1; 4314902004014; 4314902; -51.198; -30.032; -1417.647; 14; 0.000; 1.000; 552.368 ; 0.000; 16.662; 0.707; 15.830 
2018-06-01; 9914d43d-66f; 4314902004015; 4314902; -51.233; -30.110; -457.853; 11; 0.000; 5.000; 266.731 ; 2.000; 6.499; 0.276; 6.174 
2018-06-01; e7ee91a2-f0f; 4314902004016; 4314902; -51.197; -30.045; -1544.283; 18; 0.000; 6.000; 377.201 ; 2.000; 18.120; 0.769; 17.215 
2018-06-01; 20dabb19-82f; 4314902004017; 4314902; -51.177; -30.039; -2168.774; 15; 0.000; 13.000; 445.601 ; 3.000; 32.060; 1.361; 30.459 
2018-06-01; aea47033-762; 4314902004018; 4314902; -51.188; -30.042; -213.438; 8; 0.000; 18.000; 592.426 ; 1.000; 12.278; 0.521; 11.664 
2018-06-01; b8ad4c8e-d1f; 4314902004019; 4314902; -51.190; -30.026; -1304.177; 23; 0.000; 3.000; 793.094 ; 1.000; 16.117; 0.684; 15.312 
2018-06-01; b1f89f22-ab9; 4314902004020; 4314902; -51.188; -29.981; -110.684; 7; 0.000; 4.000; 471.699 ; 0.000; 14.445; 0.613; 13.724 
2018-06-01; fc435aba-3dc; 4314902004021; 4314902; -51.174; -30.003; -574.203; 10; 0.000; 5.000; 693.902 ; 1.000; 11.257; 0.478; 10.695 
2018-06-01; e70fd2f3-d47; 4314902004021; 4314902; -51.176; -29.995; -333.668; 7; 0.000; 7.000; 394.005 ; 1.000; 6.614; 0.281; 6.284 
2018-06-01; af63cbe5-5a7; 4314902004022; 4314902; -51.211; -30.114; -469.089; 21; 0.000; 11.000; 512.776 ; 3.000; 11.518; 0.489; 10.943 
2018-06-01; c8ff12f3-4bd; 4314902004023; 4314902; -51.141; -30.034; -197.514; 24; 0.000; 7.000; 452.978 ; 1.000; 4.194; 0.178; 3.984 
2018-06-01; fd28d298-dfc; 4314902004024; 4314902; -51.188; -30.058; -591.714; 20; 0.000; 9.000; 457.207 ; 1.000; 6.874; 0.292; 6.530 
2018-06-01; 3856689a-a5e; 4314902004026; 4314902; -51.188; -30.108; -336.360; 25; 0.000; 12.000; 399.550 ; 2.000; 4.682; 0.199; 4.448 
2018-06-01; 8d8fcfba-911; 4314902004027; 4314902; -51.152; -29.981; -1740.172; 21; 0.000; 6.000; 284.201 ; 0.000; 20.327; 0.863; 19.312 
2018-06-01; 40f035cd-1b2; 4314902004028; 4314902; -51.118; -29.997; -212.887; 11; 0.000; 4.000; 421.758 ; 1.000; 8.040; 0.341; 7.639 
2018-06-01; 749b0b11-dcb; 4314902004029; 4314902; -51.146; -30.015; -552.428; 22; 0.000; 18.000; 477.622 ; 4.000; 7.447; 0.316; 7.075 
2018-06-01; 09962984-c2b; 4314902004030; 4314902; -51.151; -30.007; -3837.708; 18; 0.000; 5.000; 365.583 ; 1.000; 43.961; 1.866; 41.765 
2018-06-01; 88174d9a-019; 4314902004031; 4314902; -51.145; -30.037; -1128.206; 19; 0.000; 6.000; 509.211 ; 2.000; 17.139; 0.728; 16.283 
2018-06-01; 96bcd0eb-dff; 4314902004032; 4314902; -51.168; -30.044; -415.596; 13; 0.000; 2.000; 488.481 ; 0.000; 4.854; 0.206; 4.612 
2018-06-01; 9faf8798-399; 4314902004033; 4314902; -51.167; -30.017; -803.748; 16; 0.000; 12.000; 458.029 ; 2.000; 10.807; 0.459; 10.267 
2018-06-01; 026b1a47-cdc; 4314902004034; 4314902; -51.147; -30.043; -680.390; 12; 0.000; 6.000; 607.835 ; 0.000; 10.143; 0.431; 9.637 
2018-06-01; ecd0a4f9-820; 4314902004035; 4314902; -51.147; -30.050; -229.881; 18; 0.000; 35.000; 596.481 ; 3.000; 17.181; 0.729; 16.323 
2018-06-01; fd2b5f16-cb9; 4314902004036; 4314902; -51.206; -30.152; -235.339; 33; 0.000; 17.000; 581.714 ; 3.000; 10.586; 0.449; 10.057 
2018-06-01; bceed09b-fd5; 4314902004037; 4314902; -51.178; -30.180; -576.919; 19; 0.000; 13.000; 600.441 ; 2.000; 39.794; 1.689; 37.806 
2018-06-01; 6952be98-a0a; 4314902004039; 4314902; -51.096; -30.172; -238.612; 45; 0.000; 11.000; 486.298 ; 3.000; 4.651; 0.197; 4.419 
2018-06-01; 37ac25f6-a51; 4314902004041; 4314902; -51.097; -30.007; -961.407; 37; 0.000; 0.000; 0.000 ; 0.000; 10.573; 0.449; 10.045 
2018-06-01; 97d6d8ae-045; 4314902004042; 4314902; -51.113; -30.083; -372.360; 66; 0.000; 5.000; 568.769 ; 2.000; 10.251; 0.435; 9.739 
2018-06-01; f03e426f-e71; 4307609003001; 4307609; -51.162; -29.661; -806.500; 10; 0.000; 3.000; 245.507 ; 2.000; 10.044; 0.426; 9.542 
2018-06-01; 6f6d3e4e-0db; 4307609003002; 4307609; -51.180; -29.652; -877.614; 17; 0.000; 11.000; 369.375 ; 2.000; 15.378; 0.653; 14.610 
2018-06-01; 0faedbe6-6cd; 4319901003003; 4319901; -51.000; -29.640; -763.990; 22; 0.000; 5.000; 218.126 ; 3.000; 9.007; 0.382; 8.558 
2018-06-01; 47a8fa25-333; 4319901003004; 4319901; -51.015; -29.601; -422.722; 10; 0.000; 4.000; 242.070 ; 1.000; 6.461; 0.274; 6.138 
2018-06-01; c707411b-7df; 4313375001001; 4313375; -51.195; -29.827; -1664.303; 11; 0.000; 4.000; 260.867 ; 1.000; 24.168; 1.026; 22.961 
2018-06-01; 02152d36-000; 4303905003002; 4303905; -51.048; -29.688; -1269.034; 31; 0.000; 17.000; 438.074 ; 1.000; 20.694; 0.878; 19.660 
2018-06-01; 7deea90a-9da; 4303905003003; 4303905; -51.076; -29.647; -69.044; 15; 0.000; 15.000; 639.080 ; 0.000; 7.136; 0.303; 6.780 
2018-06-01; 232203b8-72d; 4314803003001; 4314803; -51.227; -29.707; -1368.051; 15; 0.000; 5.000; 467.172 ; 0.000; 27.501; 1.167; 26.127 
2018-06-01; 8caa97e0-5c7; 4314803003002; 4314803; -51.269; -29.636; -660.254; 13; 0.000; 5.000; 526.561 ; 0.000; 10.995; 0.467; 10.446 
2018-06-01; 695c9ad6-581; 4323002004002; 4323002; -51.100; -30.053; -1640.313; 49; 0.000; 6.000; 819.110 ; 0.000; 18.370; 0.780; 17.452 
2018-06-01; eb0df019-f2e; 4323002004005; 4323002; -51.039; -30.046; -1113.620; 19; 0.000; 9.000; 438.005 ; 1.000; 14.299; 0.607; 13.585 
2018-06-01; 1708fdb5-5cc; 4323002004006; 4323002; -51.044; -30.078; -2206.565; 31; 0.000; 5.000; 514.719 ; 1.000; 26.248; 1.114; 24.937 
2018-06-01; a89c4b8e-c50; 4309308003001; 4309308; -51.324; -30.121; -851.439; 18; 0.000; 13.000; 568.369 ; 1.000; 22.497; 0.955; 21.373 
2018-06-01; e2f2ca33-f64; 4309308003005; 4309308; -51.354; -30.140; -487.289; 112; 0.000; 5.000; 985.356 ; 1.000; 15.340; 0.651; 14.573 
2018-06-01; 8b6c458c-c78; 4300604005001; 4300604; -51.078; -29.991; -142.005; 24; 0.000; 8.000; 368.042 ; 2.000; 4.170; 0.177; 3.962 
2018-06-01; a68bada7-c5e; 4300604005003; 4300604; -51.065; -30.019; -247.876; 70; 0.000; 8.000; 464.998 ; 0.000; 4.384; 0.186; 4.165 
2018-06-01; e933cacc-988; 4300604005004; 4300604; -51.065; -30.040; -611.651; 59; 0.000; 6.000; 594.356 ; 0.000; 11.076; 0.470; 10.523 
2018-06-01; 20e33a98-3d8; 4313409004003; 4313409; -51.144; -29.720; -1060.623; 10; 0.000; 4.000; 556.317 ; 0.000; 26.856; 1.140; 25.515 
2018-06-01; 8a73e599-27e; 4313409004004; 4313409; -51.173; -29.678; -229.432; 16; 0.000; 5.000; 313.475 ; 1.000; 2.978; 0.126; 2.829 
2018-06-01; da8c6767-b15; 4313409004005; 4313409; -51.139; -29.688; -747.766; 9; 0.000; 7.000; 784.222 ; 3.000; 18.170; 0.771; 17.263 
2018-06-01; cc295d0e-3b9; 4313409004006; 4313409; -51.148; -29.702; -1037.390; 12; 0.000; 6.000; 553.727 ; 0.000; 18.868; 0.801; 17.925 
2018-06-01; dbcec199-3a3; 4313409004007; 4313409; -51.136; -29.647; -848.702; 18; 0.000; 2.000; 152.875 ; 1.000; 10.642; 0.452; 10.111 
2018-06-01; 45e584e8-932; 4313409004009; 4313409; -51.128; -29.686; -438.334; 10; 0.000; 10.000; 444.930 ; 1.000; 15.511; 0.658; 14.737 
2018-06-01; 6a14fa76-aa2; 4313409004010; 4313409; -51.104; -29.666; -40.902; 14; 0.000; 5.000; 595.128 ; 2.000; 39.082; 1.659; 37.131 
2018-06-01; 1ea1c0ad-c04; 4313409004011; 4313409; -51.107; -29.683; -438.594; 8; 0.000; 7.000; 735.388 ; 1.000; 15.983; 0.678; 15.185 
2018-06-01; 6437bda2-1ae; 4313409004012; 4313409; -51.114; -29.712; -1052.932; 29; 0.000; 17.000; 448.662 ; 1.000; 18.273; 0.776; 17.361 
2018-06-01; 73295324-a0e; 4313409004013; 4313409; -51.091; -29.686; -374.782; 16; 0.000; 6.000; 318.407 ; 2.000; 6.527; 0.277; 6.201 
2018-06-01; f0dfd7cc-c93; 4313409004014; 4313409; -51.108; -29.700; -1618.935; 10; 0.000; 4.000; 400.821 ; 1.000; 29.416; 1.249; 27.947 
2018-06-01; 13a519ce-fdf; 4306767003001; 4306767; -51.616; -30.193; -108.543; 19; 0.000; 9.000; 632.075 ; 0.000; 2.099; 0.089; 1.994 
2018-06-01; 50a9987f-886; 4309209005001; 4309209; -51.054; -29.919; -230.942; 23; 0.000; 19.000; 619.522 ; 1.000; 12.558; 0.533; 11.931 
2018-06-01; 34989e22-24d; 4309209005002; 4309209; -51.039; -29.926; -743.421; 22; 0.000; 1.000; 1039.612 ; 0.000; 8.613; 0.366; 8.182 
2018-06-01; 4d0ce953-b73; 4309209005005; 4309209; -50.943; -29.945; -375.590; 66; 1653.577; 5.000; 411.509 ; 0.000; 14.005; 0.594; 13.306 
2018-06-01; de6f79f3-4de; 4309209005007; 4309209; -51.002; -29.914; -1030.008; 7; 0.000; 2.000; 262.738 ; 1.000; 14.431; 0.613; 13.711 
2018-06-01; d8d70871-138; 4309209005009; 4309209; -51.047; -29.933; -586.761; 34; 0.000; 5.000; 529.478 ; 0.000; 7.946; 0.337; 7.549 
2018-06-01; c1d91d71-a7f; 4309209005012; 4309209; -51.012; -29.926; -328.892; 14; 0.000; 8.000; 283.339 ; 2.000; 8.598; 0.365; 8.169 
2018-06-01; 9bd93cc2-4cb; 4309209005014; 4309209; -50.999; -29.948; -1185.214; 19; 0.000; 2.000; 393.794 ; 1.000; 14.039; 0.596; 13.338 
2018-06-01; 0f6a6d6d-6a4; 4309209005015; 4309209; -50.976; -29.935; -213.462; 10; 0.000; 16.000; 476.726 ; 2.000; 10.720; 0.455; 10.184 
2018-06-01; 96c3a6e8-615; 4304606005001; 4304606; -51.173; -29.895; -2107.213; 13; 0.000; 8.000; 394.763 ; 1.000; 26.878; 1.141; 25.536 
2018-06-01; ea73fa5a-d5d; 4304606005004; 4304606; -51.173; -29.917; -491.436; 10; 0.000; 9.000; 394.646 ; 2.000; 7.318; 0.311; 6.952 
2018-06-01; 98c8a4ad-604; 4304606005005; 4304606; -51.145; -29.913; -2846.210; 27; 0.000; 3.000; 422.305 ; 1.000; 37.972; 1.612; 36.076 
2018-06-01; 4a5c199e-f7b; 4304606005007; 4304606; -51.140; -29.938; -976.122; 20; 0.000; 5.000; 429.311 ; 1.000; 10.683; 0.453; 10.150 
2018-06-01; 9b4258b3-944; 4304606005008; 4304606; -51.167; -29.940; -1187.503; 16; 0.000; 7.000; 478.873 ; 0.000; 23.805; 1.010; 22.616 
2018-06-01; b11c6b32-b95; 4304606005010; 4304606; -51.190; -29.955; -417.752; 28; 0.000; 5.000; 430.640 ; 0.000; 7.145; 0.303; 6.788 
2018-06-01; f33d4be3-47b; 4304606005012; 4304606; -51.190; -29.952; -956.928; 19; 0.000; 18.000; 393.177 ; 3.000; 14.981; 0.636; 14.233 
2018-06-01; 010b9ff4-da3; 4304606005014; 4304606; -51.179; -29.908; -790.852; 13; 0.000; 11.000; 506.489 ; 2.000; 42.015; 1.783; 39.917 
2018-06-01; 3d25e46f-6c5; 4304606005019; 4304606; -51.191; -29.900; -898.545; 23; 0.000; 20.000; 433.353 ; 3.000; 21.096; 0.896; 20.043 
2018-06-01; 55a57312-a84; 4306403003001; 4306403; -51.085; -29.583; -1095.061; 9; 0.000; 1.000; 126.480 ; 1.000; 12.846; 0.545; 12.204 
2018-06-01; 994d26ee-6e1; 4306403003002; 4306403; -51.067; -29.632; -744.674; 18; 0.000; 9.000; 259.851 ; 4.000; 11.700; 0.497; 11.115 
2018-06-01; b58f0763-db8; 4318705005005; 4318705; -51.131; -29.780; -1602.852; 18; 0.000; 3.000; 293.214 ; 0.000; 21.169; 0.899; 20.112 
2018-06-01; 40e5a261-930; 4318705005006; 4318705; -51.127; -29.776; -480.707; 19; 0.000; 7.000; 373.219 ; 1.000; 7.109; 0.302; 6.754 
2018-06-01; ddb6bf41-04d; 4318705005007; 4318705; -51.150; -29.790; -799.341; 16; 0.000; 6.000; 317.677 ; 2.000; 9.928; 0.421; 9.432 
2018-06-01; 51e29914-b0b; 4318705005009; 4318705; -51.149; -29.741; -242.268; 12; 0.000; 7.000; 594.443 ; 0.000; 20.038; 0.851; 19.037 
2018-06-01; 72d1d9bc-71b; 4318705005011; 4318705; -51.165; -29.727; -1009.214; 10; 0.000; 0.000; 0.000 ; 0.000; 16.783; 0.712; 15.945 
2018-06-01; 428b44ab-691; 4318705005012; 4318705; -51.169; -29.788; -310.851; 20; 0.000; 3.000; 286.378 ; 1.000; 4.290; 0.182; 4.076 
2018-06-01; f5ee6430-cca; 4318705005013; 4318705; -51.202; -29.727; -998.777; 11; 0.000; 8.000; 557.151 ; 2.000; 36.407; 1.545; 34.589 
2018-06-01; e43edd4c-cc7; 4307708003003; 4307708; -51.168; -29.848; -2416.266; 12; 0.000; 12.000; 440.445 ; 2.000; 35.149; 1.492; 33.394 
2018-06-01; 9623ed66-175; 4307708003004; 4307708; -51.205; -29.853; -1321.410; 11; 0.000; 14.000; 424.923 ; 1.000; 20.308; 0.862; 19.293 
2018-06-01; 21efabfa-2e1; 4307708003005; 4307708; -51.169; -29.856; -598.994; 14; 0.000; 0.000; 0.000 ; 0.000; 7.982; 0.339; 7.583 
2018-06-01; 46483d26-5b5; 4303103003004; 4303103; -51.094; -29.875; -659.855; 35; 0.000; 12.000; 416.307 ; 3.000; 9.736; 0.413; 9.250 
2018-06-01; a1bc7a2f-6c2; 4303103003005; 4303103; -51.085; -29.953; -2208.879; 13; 0.000; 6.000; 285.663 ; 1.000; 36.243; 1.538; 34.433 
2018-06-01; ffae9cef-c7f; 4303103003006; 4303103; -51.095; -29.905; -220.316; 18; 0.000; 10.000; 409.363 ; 1.000; 3.711; 0.158; 3.526 
2018-07-01; b6370b67-3d8; 4320008003003; 4320008; -51.165; -29.824; -564.296; 17; 0.000; 4.000; 492.195 ; 0.000; 6.731; 0.286; 6.394 
2018-07-01; 4dd18966-6e3; 4320008003006; 4320008; -51.083; -29.833; -251.466; 31; 0.000; 20.000; 541.851 ; 2.000; 6.103; 0.260; 5.798 
2018-07-01; 235b8abf-7a0; 4320008003007; 4320008; -51.175; -29.825; -1039.840; 14; 0.000; 15.000; 522.515 ; 1.000; 24.731; 1.052; 23.494 
2018-07-01; 633cc802-cb4; 4310801001001; 4310801; -51.172; -29.620; -711.794; 20; 0.000; 24.000; 454.115 ; 1.000; 16.301; 0.694; 15.485 
2018-07-01; 4e2b45d0-9c7; 4314902004001; 4314902; -51.221; -30.049; -456.869; 12; 0.000; 7.000; 542.630 ; 0.000; 7.272; 0.309; 6.908 
2018-07-01; 57bda73a-3d6; 4314902004002; 4314902; -51.241; -30.127; -979.202; 14; 0.000; 9.000; 596.865 ; 0.000; 11.550; 0.491; 10.972 
2018-07-01; 4ba01013-df7; 4314902004003; 4314902; -51.121; -30.007; -360.618; 24; 0.000; 5.000; 263.668 ; 2.000; 4.949; 0.211; 4.702 
2018-07-01; c1456268-078; 4314902004004; 4314902; -51.254; -30.104; -467.691; 22; 0.000; 24.000; 687.883 ; 1.000; 13.104; 0.558; 12.448 
2018-07-01; 84495930-0c7; 4314902004005; 4314902; -51.211; -30.042; -1631.861; 22; 0.000; 17.000; 563.711 ; 1.000; 48.374; 2.058; 45.953 
2018-07-01; 0e91071c-ed5; 4314902004005; 4314902; -51.202; -30.088; -665.722; 33; 0.000; 5.000; 549.632 ; 1.000; 10.879; 0.463; 10.334 
2018-07-01; fed7e563-1e8; 4314902004005; 4314902; -51.217; -30.052; -1131.961; 18; 0.000; 2.000; 217.481 ; 1.000; 14.639; 0.623; 13.906 
2018-07-01; 2c336434-39d; 4314902004006; 4314902; -51.241; -30.093; -381.432; 23; 0.000; 6.000; 454.857 ; 0.000; 4.537; 0.193; 4.310 
2018-07-01; 55334614-34b; 4314902004008; 4314902; -51.168; -30.060; -800.699; 15; 0.000; 0.000; 0.000 ; 0.000; 9.647; 0.410; 9.164 
2018-07-01; beab876f-eea; 4314902004009; 4314902; -51.098; -30.216; -1737.791; 26; 0.000; 4.000; 500.610 ; 1.000; 22.410; 0.953; 21.288 
2018-07-01; ce960b1c-07a; 4314902004010; 4314902; -51.207; -30.018; -1003.095; 11; 0.000; 10.000; 478.483 ; 1.000; 15.554; 0.662; 14.776 
2018-07-01; 6c6db9d9-8fb; 4314902004010; 4314902; -51.212; -30.020; -877.053; 10; 0.000; 7.000; 313.275 ; 2.000; 11.025; 0.469; 10.473 
2018-07-01; 605408cb-4a6; 4314902004011; 4314902; -51.206; -30.012; -2326.751; 12; 0.000; 7.000; 425.707 ; 1.000; 38.763; 1.649; 36.823 
2018-07-01; 611c20fc-8ed; 4314902004011; 4314902; -51.186; -30.024; -1750.078; 10; 0.000; 2.000; 400.396 ; 0.000; 19.676; 0.837; 18.691 
2018-07-01; 47ca7ba4-be3; 4314902004012; 4314902; -51.198; -30.023; -1073.587; 9; 0.000; 7.000; 404.081 ; 0.000; 14.148; 0.602; 13.440 
2018-07-01; 530c0c22-5a9; 4314902004012; 4314902; -51.201; -30.019; -711.588; 11; 0.000; 14.000; 589.955 ; 0.000; 15.639; 0.665; 14.856 
2018-07-01; e4f1c494-6d9; 4314902004013; 4314902; -51.228; -30.045; -511.330; 15; 0.000; 4.000; 301.379 ; 1.000; 6.871; 0.292; 6.527 
2018-07-01; 8222efaf-b86; 4314902004013; 4314902; -51.240; -30.033; -530.857; 5; 0.000; 4.000; 467.229 ; 0.000; 7.991; 0.340; 7.591 
2018-07-01; c8d35958-8b7; 4314902004013; 4314902; -51.232; -30.037; -1010.898; 10; 0.000; 5.000; 629.237 ; 0.000; 18.058; 0.768; 17.154 
2018-07-01; 1ab0c4f5-1a2; 4314902004013; 4314902; -51.220; -30.028; -1640.250; 13; 0.000; 2.000; 318.623 ; 0.000; 18.099; 0.770; 17.193 
2018-07-01; 080f87db-0e1; 4314902004014; 4314902; -51.198; -30.032; -1433.600; 14; 0.000; 1.000; 546.126 ; 0.000; 16.662; 0.709; 15.828 
2018-07-01; 9914d43d-66f; 4314902004015; 4314902; -51.233; -30.110; -464.075; 11; 0.000; 5.000; 262.763 ; 2.000; 6.499; 0.277; 6.174 
2018-07-01; e7ee91a2-f0f; 4314902004016; 4314902; -51.197; -30.045; -1561.632; 18; 0.000; 6.000; 371.852 ; 2.000; 18.120; 0.771; 17.213 
2018-07-01; 20dabb19-82f; 4314902004017; 4314902; -51.177; -30.039; -2199.470; 15; 0.000; 13.000; 439.256 ; 3.000; 32.060; 1.364; 30.455 
2018-07-01; aea47033-762; 4314902004018; 4314902; -51.188; -30.042; 46.044; 8; 0.000; 18.000; 584.918 ; 2.000; 12.278; 0.522; 11.663 
2018-07-01; b8ad4c8e-d1f; 4314902004019; 4314902; -51.190; -30.026; -1319.608; 23; 0.000; 3.000; 781.450 ; 1.000; 16.117; 0.686; 15.310 
2018-07-01; b1f89f22-ab9; 4314902004020; 4314902; -51.188; -29.981; -124.515; 7; 0.000; 4.000; 465.533 ; 0.000; 14.445; 0.615; 13.722 
2018-07-01; fc435aba-3dc; 4314902004021; 4314902; -51.174; -30.003; -584.980; 10; 0.000; 5.000; 685.622 ; 1.000; 11.257; 0.479; 10.693 
2018-07-01; e70fd2f3-d47; 4314902004021; 4314902; -51.176; -29.995; -340.000; 7; 0.000; 7.000; 389.048 ; 1.000; 6.614; 0.281; 6.283 
2018-07-01; af63cbe5-5a7; 4314902004022; 4314902; -51.211; -30.114; -480.117; 21; 0.000; 11.000; 505.220 ; 3.000; 11.518; 0.490; 10.942 
2018-07-01; c8ff12f3-4bd; 4314902004023; 4314902; -51.141; -30.034; -201.530; 24; 0.000; 7.000; 447.865 ; 1.000; 4.194; 0.178; 3.984 
2018-07-01; fd28d298-dfc; 4314902004024; 4314902; -51.188; -30.058; -598.295; 20; 0.000; 9.000; 450.498 ; 1.000; 6.874; 0.292; 6.530 
2018-07-01; 3856689a-a5e; 4314902004026; 4314902; -51.188; -30.108; -340.843; 25; 0.000; 12.000; 394.924 ; 2.000; 4.682; 0.199; 4.448 
2018-07-01; 8d8fcfba-911; 4314902004027; 4314902; -51.152; -29.981; -1759.634; 21; 0.000; 6.000; 281.752 ; 0.000; 20.327; 0.865; 19.309 
2018-07-01; 40f035cd-1b2; 4314902004028; 4314902; -51.118; -29.997; -220.586; 11; 0.000; 4.000; 417.320 ; 1.000; 8.040; 0.342; 7.638 
2018-07-01; 749b0b11-dcb; 4314902004029; 4314902; -51.146; -30.015; -559.558; 22; 0.000; 18.000; 471.592 ; 4.000; 7.447; 0.317; 7.074 
2018-07-01; 09962984-c2b; 4314902004030; 4314902; -51.151; -30.007; -3879.798; 18; 0.000; 5.000; 361.455 ; 1.000; 43.961; 1.870; 41.760 
2018-07-01; 88174d9a-019; 4314902004031; 4314902; -51.145; -30.037; -1144.616; 18; 0.000; 6.000; 503.588 ; 2.000; 17.139; 0.729; 16.281 
2018-07-01; 96bcd0eb-dff; 4314902004032; 4314902; -51.168; -30.044; -420.244; 13; 0.000; 2.000; 483.099 ; 0.000; 4.854; 0.207; 4.611 
2018-07-01; 9faf8798-399; 4314902004033; 4314902; -51.167; -30.017; -814.095; 16; 0.000; 12.000; 452.815 ; 2.000; 10.807; 0.460; 10.266 
2018-07-01; 026b1a47-cdc; 4314902004034; 4314902; -51.147; -30.043; -690.102; 12; 0.000; 6.000; 601.203 ; 0.000; 10.143; 0.432; 9.636 
2018-07-01; ecd0a4f9-820; 4314902004035; 4314902; -51.147; -30.050; -246.331; 18; 0.000; 35.000; 587.840 ; 3.000; 17.181; 0.731; 16.321 
2018-07-01; fd2b5f16-cb9; 4314902004036; 4314902; -51.206; -30.152; -245.474; 33; 0.000; 17.000; 574.567 ; 3.000; 10.586; 0.450; 10.056 
2018-07-01; bceed09b-fd5; 4314902004037; 4314902; -51.178; -30.180; -615.020; 19; 0.000; 13.000; 593.329 ; 2.000; 39.794; 1.693; 37.802 
2018-07-01; 6952be98-a0a; 4314902004039; 4314902; -51.096; -30.172; -243.065; 45; 0.000; 11.000; 480.707 ; 3.000; 4.651; 0.198; 4.418 
2018-07-01; 37ac25f6-a51; 4314902004041; 4314902; -51.097; -30.007; -971.530; 36; 0.000; 0.000; 0.000 ; 0.000; 10.573; 0.450; 10.043 
2018-07-01; 97d6d8ae-045; 4314902004042; 4314902; -51.113; -30.083; -382.175; 66; 0.000; 5.000; 562.791 ; 2.000; 10.251; 0.436; 9.738 
2018-07-01; f03e426f-e71; 4307609003001; 4307609; -51.162; -29.661; -816.116; 10; 0.000; 3.000; 242.521 ; 2.000; 10.044; 0.427; 9.541 
2018-07-01; 6f6d3e4e-0db; 4307609003002; 4307609; -51.180; -29.652; -892.337; 16; 0.000; 11.000; 365.643 ; 2.000; 15.378; 0.654; 14.608 
2018-07-01; 0faedbe6-6cd; 4319901003003; 4319901; -51.000; -29.640; -772.614; 21; 0.000; 5.000; 215.683 ; 3.000; 9.007; 0.383; 8.557 
2018-07-01; 47a8fa25-333; 4319901003004; 4319901; -51.015; -29.601; -428.908; 10; 0.000; 4.000; 239.995 ; 1.000; 6.461; 0.275; 6.137 
2018-07-01; c707411b-7df; 4313375001001; 4313375; -51.195; -29.827; -1687.443; 11; 0.000; 4.000; 258.685 ; 1.000; 24.168; 1.028; 22.958 
