
2016-03-01;3536505;21.237;828;840.340;0.3996;283.961;0.1698;0.97377;1.015;20452.424677;8615.110296;10906.907379;5386.774198;104
2016-03-01;3531803;15.886;509;188.999;0.3954;284.829;0.2100;0.93044;0.371;10223.438779;5284.030341;5785.547115;3888.072238;42
2016-03-01;3556701;13.356;656;712.739;0.4570;385.716;0.1909;1.03038;1.086;24039.477185;6738.691262;13324.533907;4514.238034;64
2016-03-01;3509502;168.230;10900;15337.864;0.4544;288.102;0.1567;1.04778;1.407;336602.708891;113764.451268;176720.640352;9729.043003;988
2016-03-01;3519071;34.557;1946;1168.753;0.4644;228.417;0.1505;0.90444;0.601;33000.379645;20272.878959;18651.847331;9281.936397;237
2016-04-01;3512803;24.208;590;190.841;0.4947;214.221;0.2386;0.94002;0.323;11848.455607;6224.703037;6994.076784;4324.930205;82
2016-04-01;3556206;18.892;1049;2163.160;0.3825;412.100;0.1551;1.10979;2.062;50264.727259;11251.524352;27495.929474;6224.217021;100
2016-04-01;3552403;59.553;2469;2327.637;0.4343;186.175;0.2102;0.87043;0.943;53144.838247;26015.961354;28487.979311;9410.418376;462
2016-04-01;3536505;21.430;829;634.512;0.3975;281.364;0.1713;0.97505;0.765;20696.665983;8742.850558;11027.627601;5464.502300;107
2016-04-01;3531803;16.173;509;193.835;0.3943;279.487;0.2047;0.93305;0.381;10300.239512;5362.461938;5824.025931;3945.072847;44
2016-04-01;3556701;13.378;656;776.764;0.4565;376.859;0.1889;1.03359;1.184;24344.682871;6839.774027;13476.886818;4581.602390;64
2016-04-01;3509502;170.040;10903;11762.224;0.4526;285.838;0.1559;1.05075;1.079;340973.257283;115444.489971;178825.435056;9863.736109;1004
2016-04-01;3519071;35.017;1948;594.963;0.4641;226.334;0.1497;0.90532;0.305;33236.324821;20573.045463;18767.744018;9410.418376;239
2016-05-01;3512803;24.791;590;565.742;0.4931;217.294;0.2359;0.94306;0.959;12072.527182;6335.692907;7106.121188;4405.714787;84
2016-05-01;3556206;18.981;1046;2649.863;0.3820;415.081;0.1492;1.11784;2.533;51276.208512;11448.296224;27996.106614;6338.661845;103
2016-05-01;3552403;60.935;2466;2196.362;0.4330;187.672;0.2062;0.87355;0.891;53969.182740;26479.861389;28886.726796;9577.336174;473
2016-05-01;3536505;21.325;827;1166.222;0.3960;283.483;0.1732;0.98088;1.410;21126.382528;8898.424495;11234.707657;5565.483027;109
2016-05-01;3531803;16.173;507;448.945;0.3935;279.798;0.2073;0.94048;0.885;10466.899667;5457.837979;5904.466732;4019.125380;46
2016-05-01;3556701;13.505;657;905.788;0.4555;379.230;0.1921;1.03602;1.379;24715.110771;6963.367832;13666.878373;4669.119020;66
2016-05-01;3509502;170.541;10898;16093.264;0.4513;288.807;0.1553;1.05544;1.477;346867.013895;117494.604561;181646.125342;10038.723113;1015
2016-05-01;3519071;35.113;1945;453.418;0.4635;226.688;0.1472;0.90880;0.233;33419.932033;20938.935799;18858.867421;9577.336174;243
2016-06-01;3512803;24.759;590;262.473;0.4900;221.678;0.2386;0.94511;0.445;12192.377087;6421.993623;7170.181204;4460.937597;87
2016-06-01;3556206;19.074;1047;1419.598;0.3804;420.024;0.1490;1.12021;1.356;51897.655446;11601.443427;28337.748082;6416.894160;103
2016-06-01;3552403;61.768;2466;1430.609;0.4301;188.935;0.2065;0.87507;0.580;54540.338427;26840.569129;29172.723848;9691.438019;480
2016-06-01;3536505;21.796;827;1050.149;0.3920;286.935;0.1713;0.98365;1.270;21505.250294;9019.391771;11414.306961;5634.511540;110
2016-06-01;3531803;16.173;507;273.958;0.3927;281.520;0.2094;0.94332;0.540;10587.868102;5531.998086;5969.134616;4069.746290;46
2016-06-01;3556701;13.567;657;550.829;0.4539;382.210;0.1921;1.03912;0.838;24988.289152;7059.468799;13820.949510;4728.943731;69
2016-06-01;3509502;172.039;10895;10932.675;0.4493;293.387;0.1550;1.05895;1.003;351167.479857;119088.242366;183795.882007;10158.340916;1037
2016-06-01;3519071;35.873;1945;542.892;0.4620;227.603;0.1459;0.91048;0.279;33636.469559;21223.435618;18965.646447;9691.438019;246
2016-07-01;3512803;25.076;591;171.321;0.4875;223.977;0.2435;0.94570;0.290;12312.458627;6507.252168;7245.696751;4519.060307;87
2016-07-01;3556206;19.163;1047;1229.553;0.3786;424.128;0.1502;1.12339;1.174;52446.539789;11752.485215;28634.513728;6499.234666;104
2016-07-01;3552403;62.141;2466;2303.212;0.4285;190.557;0.2087;0.87690;0.934;55426.883672;27196.317981;29608.889388;9811.531663;487
2016-07-01;3536505;22.078;828;1732.409;0.3897;288.926;0.1685;0.98618;2.092;22137.650335;9138.840290;11717.031681;5707.164928;111
2016-07-01;3531803;16.667;507;450.585;0.3921;281.098;0.2016;0.94652;0.889;10762.982976;5605.138665;6056.207319;4123.025441;48
2016-07-01;3556701;13.567;657;601.669;0.4531;385.939;0.1957;1.04211;0.916;25252.397526;7154.248603;13961.457959;4791.910001;70
2016-07-01;3509502;174.088;10896;10368.696;0.4472;296.561;0.1540;1.06196;0.952;355230.101298;120660.115640;185823.703901;10284.240175;1056
2016-07-01;3519071;36.328;1945;513.560;0.4611;228.821;0.1451;0.91216;0.264;33841.689260;21504.024230;19067.110072;9811.531663;251
2016-08-01;3512803;25.076;592;145.863;0.4845;224.456;0.2441;0.94587;0.246;12410.001905;6579.785184;7305.732313;4562.672659;89
2016-08-01;3556206;19.357;1047;895.647;0.3773;424.242;0.1499;1.12584;0.855;52847.800449;11880.765735;28851.701116;6561.018830;107
2016-08-01;3552403;63.053;2466;855.146;0.4267;190.757;0.2071;0.87810;0.347;55818.820499;27498.457199;29819.213400;9901.643879;498
2016-08-01;3536505;22.191;828;945.805;0.3863;290.878;0.1682;0.98865;1.142;22493.679777;9240.288495;11890.610531;5761.680368;113
2016-08-01;3531803;16.821;508;248.496;0.3913;281.954;0.1990;0.94697;0.489;10864.445314;5667.379834;6108.076564;4163.003430;49
2016-08-01;3556701;13.687;657;437.230;0.4517;393.863;0.1937;1.04444;0.665;25449.445778;7234.745548;14067.420166;4839.156715;71
2016-08-01;3509502;176.813;10897;8783.702;0.4445;297.354;0.1533;1.06454;0.806;358766.489483;121995.237725;187613.934985;10378.708632;1075
2016-08-01;3519071;36.448;1947;509.428;0.4599;228.904;0.1470;0.91266;0.262;34048.017481;21742.574537;19169.530470;9901.643879;257
2016-09-01;3512803;25.295;592;251.156;0.4815;224.359;0.2419;0.94783;0.424;12534.405527;6658.631191;7374.964698;4610.726293;89
2016-09-01;3556206;19.676;1047;1399.926;0.3759;423.156;0.1472;1.12926;1.337;53493.837939;12020.211291;29215.168053;6629.094813;108
2016-09-01;3552403;63.606;2467;1028.132;0.4241;190.507;0.2061;0.87905;0.417;56251.238073;27827.026624;30041.314462;10000.932713;508
2016-09-01;3536505;22.191;828;659.595;0.3847;289.393;0.1700;0.99093;0.797;22757.742145;9350.566356;12024.438258;5821.747411;115
2016-09-01;3531803;17.084;508;232.227;0.3898;279.606;0.1969;0.94948;0.457;10967.854303;5735.038232;6163.575943;4207.052595;49
2016-09-01;3556701;13.770;658;652.224;0.4501;395.871;0.1937;1.04578;0.991;25736.625427;7322.381819;14220.537093;4891.214819;73
2016-09-01;3509502;179.323;10899;9564.700;0.4418;296.716;0.1522;1.06719;0.878;362497.765461;123446.830005;189473.663588;10482.797325;1095
2016-09-01;3519071;36.558;1947;451.694;0.4582;227.920;0.1471;0.91416;0.232;34233.620014;22001.887334;19262.548294;10000.932713;263
2016-10-01;3512803;25.243;592;232.237;0.4795;225.442;0.2419;0.94944;0.392;12646.229982;6720.732308;7436.138444;4648.202491;91
2016-10-01;3556206;19.812;1046;1121.270;0.3749;422.873;0.1460;1.13285;1.072;53976.252606;12129.937250;29470.605724;6682.186092;110
2016-10-01;3552403;65.083;2467;849.595;0.4222;190.514;0.2047;0.88011;0.344;56627.405666;28085.816243;30239.226558;10078.366354;517
2016-10-01;3536505;22.191;828;508.838;0.3838;289.175;0.1700;0.99272;0.615;22963.405441;9437.423999;12129.027509;5868.592657;118
2016-10-01;3531803;17.376;507;204.969;0.3888;279.131;0.1921;0.95332;0.404;11052.732631;5788.222803;6207.246790;4241.405776;49
2016-10-01;3556701;14.058;658;560.249;0.4490;395.963;0.1953;1.04812;0.851;25974.291056;7391.406371;14344.692563;4931.814033;74
2016-10-01;3509502;181.588;10900;6954.865;0.4404;296.526;0.1521;1.06928;0.638;365272.206812;124590.245836;190866.971956;10563.974294;1116
2016-10-01;3519071;36.758;1948;465.758;0.4571;227.889;0.1490;0.91495;0.239;34423.023026;22206.233576;19356.517338;10078.366354;269
2016-11-01;3512803;26.123;593;265.565;0.4778;224.058;0.2354;0.95002;0.448;12788.131847;6805.762442;7517.954023;4699.934614;93
2016-11-01;3556206;19.918;1047;1482.360;0.3738;421.298;0.1437;1.13502;1.416;54589.896233;12280.066340;29789.202771;6755.473267;113
2016-11-01;3552403;65.656;2467;1131.103;0.4201;190.163;0.2038;0.88151;0.458;57095.774992;28439.558807;30477.988414;10185.255712;522
2016-11-01;3536505;22.242;829;662.522;0.3829;287.727;0.1726;0.99398;0.799;23241.306608;9556.294119;12273.763001;5933.257811;121
2016-11-01;3531803;17.573;507;258.928;0.3876;277.320;0.1873;0.95602;0.511;11165.976135;5860.921417;6267.528944;4288.826889;50
2016-11-01;3556701;14.184;659;797.770;0.4477;396.391;0.1953;1.04980;1.211;26310.508207;7485.900230;14521.012345;4987.857166;76
2016-11-01;3509502;183.798;10902;10155.541;0.4388;295.174;0.1517;1.07208;0.932;369168.600609;126153.481114;192786.608256;10676.030940;1136
2016-11-01;3519071;37.083;1948;621.290;0.4559;226.799;0.1488;0.91662;0.319;34663.813381;22485.556849;19473.798977;10185.255712;273
2016-12-01;3512803;26.622;593;218.327;0.4761;223.409;0.2361;0.95168;0.368;12900.237978;6873.068064;7581.139926;4735.429972;95
2016-12-01;3556206;19.994;1045;1087.922;0.3730;421.530;0.1430;1.13969;1.041;55056.604488;12398.674056;30035.912593;6805.758357;116
2016-12-01;3552403;66.787;2467;853.502;0.4182;190.536;0.2027;0.88263;0.346;57483.976578;28719.563817;30685.262215;10258.596526;527
2016-12-01;3536505;22.431;828;422.066;0.3820;287.320;0.1726;0.99692;0.510;23420.229033;9650.272290;12367.191575;5977.627009;122
2016-12-01;3531803;17.673;507;214.721;0.3864;277.310;0.1821;0.95802;0.424;11251.538900;5918.466021;6310.598014;4321.364301;51
2016-12-01;3556701;14.369;658;458.200;0.4467;395.556;0.1925;1.05361;0.696;26513.620899;7560.583365;14629.459516;5026.310471;78
2016-12-01;3509502;185.558;10901;6520.739;0.4372;295.885;0.1513;1.07436;0.598;371767.247100;127390.746865;194089.910881;10752.917225;1149
2016-12-01;3519071;37.440;1947;500.777;0.4547;227.022;0.1481;0.91841;0.257;34864.448379;22706.541751;19572.670016;10258.596526;277
2017-01-01;3512803;27.420;594;341.646;0.4746;223.186;0.2296;0.95240;0.575;13070.258610;6956.806744;7676.615282;4787.973522;98
2017-01-01;3556206;20.499;1045;1504.210;0.3723;422.641;0.1437;1.14305;1.439;55698.949907;12545.992104;30375.485386;6880.195053;117
2017-01-01;3552403;66.968;2470;1168.289;0.4166;190.882;0.2038;0.88297;0.473;57969.924791;29067.770112;30933.865494;10367.162461;534
2017-01-01;3536505;22.586;828;668.474;0.3811;288.098;0.1742;0.99936;0.807;23696.253961;9766.998935;12509.749277;6043.306446;125
2017-01-01;3531803;17.758;507;302.628;0.3855;276.843;0.1825;0.96077;0.597;11375.587658;5989.939945;6374.412240;4369.529222;52
2017-01-01;3556701;14.647;659;644.170;0.4460;396.602;0.1890;1.05493;0.977;26785.217418;7653.485369;14771.127017;5083.232650;80
2017-01-01;3509502;187.501;10904;10505.141;0.4359;296.568;0.1504;1.07707;0.963;375764.700295;128927.929636;196050.068183;10866.731498;1169
2017-01-01;3519071;37.896;1947;487.114;0.4537;227.526;0.1484;0.92000;0.250;35058.871197;22981.018535;19668.558912;10367.162461;283
2017-02-01;3512803;27.685;594;217.930;0.4733;223.120;0.2275;0.95408;0.367;13190.112866;7020.169557;7746.110774;4823.772378;100
2017-02-01;3556206;20.463;1045;946.093;0.3718;425.280;0.1449;1.14534;0.905;56111.239908;12657.463720;30594.913032;6930.910100;117
2017-02-01;3552403;67.138;2473;892.473;0.4155;191.360;0.2035;0.88298;0.361;58354.887196;29331.568492;31133.541192;10441.130366;540
2017-02-01;3536505;23.093;828;414.662;0.3807;289.760;0.1726;1.00102;0.501;23868.073350;9855.322856;12598.119724;6088.055017;126
2017-02-01;3531803;17.779;508;137.701;0.3849;277.444;0.1821;0.96063;0.271;11433.006081;6044.129018;6403.867750;4402.344840;52
2017-02-01;3556701;14.882;659;423.209;0.4456;397.899;0.1815;1.05705;0.642;26977.202440;7723.781824;14874.697684;5122.014744;82
2017-02-01;3509502;189.453;10906;6784.903;0.4348;298.238;0.1497;1.07916;0.622;378643.157890;130091.287957;197549.104864;10944.275189;1186
2017-02-01;3519071;38.323;1949;554.444;0.4531;228.165;0.1486;0.92038;0.284;35285.631909;23188.921100;19782.020365;10441.130366;288
2017-03-01;3512803;28.353;594;296.067;0.4718;222.566;0.2210;0.95617;0.498;13339.211795;7097.770627;7830.157999;4870.439583;102
2017-03-01;3556206;20.532;1043;1565.572;0.3712;427.380;0.1470;1.15083;1.501;56770.674556;12793.722837;30940.681559;6997.021973;118
2017-03-01;3552403;68.217;2473;1160.579;0.4138;191.104;0.2002;0.88432;0.469;58846.011443;29654.644999;31387.186719;10537.554546;546
2017-03-01;3536505;23.400;827;688.468;0.3799;290.444;0.1708;1.00458;0.832;24153.383914;9963.363403;12745.725003;6146.389023;127
2017-03-01;3531803;17.749;507;205.266;0.3840;275.867;0.1821;0.96502;0.405;11534.633635;6110.364274;6461.067337;4445.123111;54
2017-03-01;3556701;15.020;660;579.823;0.4446;396.438;0.1798;1.05824;0.879;27240.194885;7810.005234;15017.041851;5172.570883;83
2017-03-01;3509502;190.976;10907;8770.518;0.4334;298.251;0.1489;1.08178;0.804;382114.040875;131516.195141;199291.411262;11045.360746;1206
2017-03-01;3519071;38.711;1951;512.865;0.4521;227.429;0.1473;0.92094;0.263;35490.426504;23443.802727;19883.147128;10537.554546;294
2017-04-01;3512803;28.685;594;184.496;0.4704;222.616;0.2189;0.95772;0.311;13440.534828;7159.641293;7888.563799;4905.025662;104
2017-04-01;3556206;20.486;1045;1062.894;0.3710;430.137;0.1513;1.15155;1.017;57314.814342;12902.569380;31270.148195;7046.018918;120
2017-04-01;3552403;69.627;2475;768.064;0.4125;191.330;0.1966;0.88464;0.310;59196.222804;29912.439442;31574.021666;10609.016599;551
2017-04-01;3536505;23.760;827;333.400;0.3792;291.408;0.1708;1.00618;0.403;24306.336933;10049.503203;12828.648108;6189.621621;128
2017-04-01;3531803;18.065;507;157.171;0.3833;276.196;0.1837;0.96679;0.310;11600.137924;6163.173075;6494.753256;4476.827017;56
2017-04-01;3556701;15.020;660;390.173;0.4439;395.118;0.1818;1.06030;0.591;27421.788642;7878.750419;15116.137704;5210.039135;85
2017-04-01;3509502;192.817;10910;6556.665;0.4322;298.990;0.1473;1.08373;0.601;384948.114367;132652.573877;200781.996623;11120.277446;1223
2017-04-01;3519071;38.857;1951;538.621;0.4513;227.109;0.1478;0.92220;0.276;35700.694376;23647.017660;19985.179135;10609.016599;298
2017-05-01;3512803;28.685;595;260.015;0.4691;222.656;0.2189;0.95810;0.437;13577.589079;7234.303402;7967.071183;4951.209883;105
2017-05-01;3556206;20.486;1046;1504.298;0.3710;428.977;0.1524;1.15360;1.438;57943.766474;13033.824111;31598.892955;7111.446564;123
2017-05-01;3552403;70.342;2477;1141.413;0.4113;191.073;0.1960;0.88525;0.461;59685.905053;30223.259680;31829.055155;10704.442835;558
2017-05-01;3536505;23.803;827;882.434;0.3786;289.814;0.1718;1.00868;1.067;24651.686306;10153.277259;13001.409312;6247.351898;130
2017-05-01;3531803;18.332;507;196.407;0.3825;275.293;0.1811;0.96922;0.387;11698.790891;6226.792721;6550.697478;4519.162553;58
2017-05-01;3556701;15.366;661;683.230;0.4432;394.865;0.1759;1.06158;1.034;27717.286181;7961.694374;15272.297477;5260.072041;85
2017-05-01;3509502;194.830;10912;8378.326;0.4312;298.749;0.1471;1.08618;0.768;388310.501563;134021.839295;202483.276685;11220.316814;1239
2017-05-01;3519071;39.543;1950;581.503;0.4506;226.657;0.1473;0.92417;0.298;35926.673160;23891.708602;20095.225187;10704.442835;302
2017-06-01;3512803;28.812;595;192.203;0.4670;222.107;0.2201;0.95981;0.323;13690.547910;7304.834033;8034.015762;4984.782679;107
2017-06-01;3556206;20.540;1046;981.497;0.3706;427.107;0.1536;1.15595;0.938;58362.768583;13157.815777;31819.296172;7159.008025;124
2017-06-01;3552403;70.624;2477;839.677;0.4092;190.612;0.1976;0.88636;0.339;60053.289941;30516.880479;32020.818045;10773.811235;564
2017-06-01;3536505;24.099;830;374.534;0.3778;288.043;0.1710;1.00671;0.451;24811.529418;10251.664527;13084.770777;6289.317893;130
2017-06-01;3531803;18.465;507;374.529;0.3814;272.287;0.1811;0.97160;0.739;11838.963508;6286.891931;6618.559102;4549.937616;59
2017-06-01;3556701;15.520;661;391.677;0.4417;392.468;0.1772;1.06373;0.593;27899.729984;8040.048572;15371.855245;5296.442570;86
2017-06-01;3509502;196.645;10914;6133.543;0.4296;297.694;0.1470;1.08817;0.562;390797.272848;135315.572601;203741.717680;11293.038649;1261
2017-06-01;3519071;39.979;1954;385.492;0.4497;225.657;0.1477;0.92354;0.197;36085.481420;24123.333569;20173.800572;10773.811235;309
2017-07-01;3512803;28.812;595;311.276;0.4658;222.912;0.2217;0.96202;0.523;13844.246279;7386.451671;8119.863983;5037.872885;109
2017-07-01;3556206;20.743;1046;1542.392;0.3705;430.307;0.1532;1.15926;1.475;59002.865425;13301.298212;32152.012831;7234.219150;127
2017-07-01;3552403;71.242;2479;1297.616;0.4082;190.762;0.1972;0.88710;0.523;60592.844469;30856.931107;32297.177591;10883.506674;571
2017-07-01;3536505;24.772;831;683.837;0.3774;288.081;0.1667;1.00795;0.823;25094.258634;10365.654874;13230.841333;6355.680649;131
2017-07-01;3531803;18.604;507;349.339;0.3812;271.750;0.1789;0.97452;0.689;11985.908304;6356.438389;6695.265691;4598.603638;60
2017-07-01;3556701;15.740;661;703.281;0.4409;392.305;0.1732;1.06678;1.064;28199.948043;8130.719595;15529.472680;5353.956959;87
2017-07-01;3509502;198.491;10915;10382.665;0.4288;298.207;0.1461;1.09103;0.951;394752.440762;136812.810439;205682.606326;11408.037029;1278
2017-07-01;3519071;40.162;1956;531.357;0.4492;225.133;0.1488;0.92419;0.272;36292.636387;24391.642979;20274.426688;10883.506674;314
2017-08-01;3512803;29.599;595;155.426;0.4646;223.364;0.2154;0.96357;0.261;13946.131529;7445.586896;8182.209320;5071.942011;110
2017-08-01;3556206;21.064;1046;945.307;0.3703;430.207;0.1524;1.16148;0.904;59412.869362;13405.256944;32369.352343;7282.483745;129
2017-08-01;3552403;71.920;2482;901.644;0.4071;190.587;0.1986;0.88708;0.363;60995.857937;31103.609474;32510.613387;10953.900595;579
2017-08-01;3536505;24.978;832;396.134;0.3770;286.861;0.1636;1.00834;0.476;25263.392562;10448.344803;13319.239767;6398.267057;132
2017-08-01;3531803;18.994;507;181.456;0.3803;271.229;0.1737;0.97631;0.358;12060.138633;6406.827564;6733.101968;4629.833670;60
2017-08-01;3556701;16.458;661;411.391;0.4399;391.281;0.1637;1.06885;0.622;28390.985636;8196.414358;15633.572790;5390.865179;88
2017-08-01;3509502;199.914;10919;6395.830;0.4279;298.007;0.1459;1.09268;0.586;397336.704642;137898.016361;206989.408577;11481.833961;1288
2017-08-01;3519071;40.238;1958;441.587;0.4486;224.170;0.1490;0.92442;0.226;36469.569970;24586.242594;20361.091309;10953.900595;321
2017-09-01;3512803;29.599;595;395.803;0.4637;223.764;0.2158;0.96587;0.665;14130.315041;7523.283062;8282.556502;5123.674725;111
2017-09-01;3556206;21.663;1046;1552.396;0.3704;430.022;0.1491;1.16476;1.484;60060.012724;13541.845498;32706.723525;7355.771756;129
2017-09-01;3552403;73.227;2482;1121.906;0.4062;190.359;0.1968;0.88846;0.452;61485.411411;31427.713481;32767.762334;11060.791174;586
2017-09-01;3536505;25.103;832;651.883;0.3766;286.736;0.1607;1.01071;0.784;25536.745399;10556.988853;13461.484045;6462.932949;134
2017-09-01;3531803;19.072;507;208.619;0.3798;270.266;0.1754;0.97878;0.411;12154.342993;6473.032532;6783.900753;4677.255325;61
2017-09-01;3556701;16.489;662;883.743;0.4392;389.952;0.1634;1.07047;1.335;28745.976514;8282.859504;15814.631117;5446.908953;89
2017-09-01;3509502;201.530;10922;9997.258;0.4273;297.808;0.1466;1.09524;0.915;401163.313230;139324.230688;208874.633685;11593.891887;1303
2017-09-01;3519071;40.609;1958;589.085;0.4482;223.487;0.1494;0.92601;0.301;36701.020146;24841.921741;20474.483705;11060.791174;323
2017-10-01;3512803;30.869;595;189.498;0.4628;224.776;0.2090;0.96740;0.318;14240.301118;7577.216988;8347.567659;5157.603343;113
2017-10-01;3556206;21.951;1046;852.553;0.3705;430.954;0.1473;1.16686;0.815;60443.024797;13636.660433;32913.723225;7403.837299;132
2017-10-01;3552403;74.830;2482;1002.702;0.4058;190.812;0.1944;0.88950;0.404;61920.189628;31652.695001;32994.456493;11130.894777;593
2017-10-01;3536505;25.369;833;424.780;0.3765;287.702;0.1574;1.01106;0.510;25713.530452;10632.496350;13552.710120;6505.343722;136
2017-10-01;3531803;19.104;508;127.000;0.3796;270.311;0.1754;0.97843;0.250;12208.240560;6519.080321;6811.715185;4708.356558;61
2017-10-01;3556701;16.605;663;320.914;0.4389;391.477;0.1614;1.07071;0.484;28904.419069;8342.957307;15903.365923;5483.664956;90
2017-10-01;3509502;202.919;10925;6439.269;0.4270;298.430;0.1473;1.09691;0.589;403751.409135;140314.530086;210178.630282;11667.384467;1322
2017-10-01;3519071;40.765;1960;428.527;0.4481;223.911;0.1499;0.92618;0.219;36876.879236;25019.586439;20562.013732;11130.894777;329
2017-11-01;3512803;31.196;597;265.837;0.4647;225.126;0.2106;0.96626;0.445;14387.658162;7650.531334;8433.776652;5208.447887;113
2017-11-01;3556206;22.176;1045;1719.371;0.3706;430.973;0.1461;1.17134;1.645;61129.950523;13764.991239;33273.042673;7475.867070;135
2017-11-01;3552403;75.950;2483;1167.054;0.4054;191.253;0.1930;0.89047;0.470;62412.018566;31957.618821;33248.028891;11235.950212;598
2017-11-01;3536505;25.369;833;646.616;0.3769;287.188;0.1584;1.01330;0.776;25974.038276;10734.792581;13685.110241;6568.899403;138
2017-11-01;3531803;19.104;508;237.220;0.3792;269.081;0.1780;0.98088;0.467;12311.436062;6581.465058;6866.343990;4754.964057;63
2017-11-01;3556701;16.645;663;707.232;0.4384;393.311;0.1631;1.07366;1.067;29206.428659;8424.376756;16061.997162;5538.746546;92
2017-11-01;3509502;204.452;10922;9993.808;0.4265;298.664;0.1466;1.09999;0.915;407581.674127;141655.801919;212064.523327;11777.518533;1336
2017-11-01;3519071;41.233;1960;434.403;0.4491;223.905;0.1503;0.92764;0.222;37057.575272;25260.283454;20652.814705;11235.950212;332
2017-12-01;3512803;31.208;597;210.135;0.4643;225.255;0.2123;0.96776;0.352;14501.430971;7701.730297;8499.214363;5241.722689;114
2017-12-01;3556206;22.527;1045;978.661;0.3707;434.331;0.1416;1.17352;0.937;61556.830782;13854.610866;33500.106724;7523.006372;138
2017-12-01;3552403;76.266;2483;889.311;0.4053;191.368;0.1939;0.89145;0.358;62802.705260;32170.561914;33452.752079;11304.702893;605
2017-12-01;3536505;25.369;832;330.394;0.3772;287.264;0.1610;1.01592;0.397;26115.632303;10806.145240;13759.126950;6610.492905;140
2017-12-01;3531803;19.404;508;120.308;0.3791;268.671;0.1818;0.98243;0.237;12366.293007;6625.031345;6895.747880;4785.465959;63
2017-12-01;3556701;16.911;663;372.774;0.4382;393.140;0.1644;1.07554;0.562;29380.211365;8481.235907;16156.889470;5574.794248;93
2017-12-01;3509502;206.650;10909;6234.236;0.4264;299.130;0.1464;1.10320;0.571;410092.986760;142591.362209;213331.107591;11849.594885;1351
2017-12-01;3519071;41.478;1959;444.393;0.4491;224.847;0.1499;0.92919;0.227;37234.727024;25428.288093;20739.162015;11304.702893;336
2018-01-01;3512803;31.287;597;380.571;0.4634;226.018;0.2106;0.96997;0.637;14676.228461;7776.322688;8593.788014;5293.600158;114
2018-01-01;3556206;22.557;1045;1634.877;0.3708;434.788;0.1408;1.17702;1.564;62267.290822;13985.178785;33878.880503;7596.499454;139
2018-01-01;3552403;77.884;2484;1135.202;0.4048;191.429;0.1914;0.89242;0.457;63281.290883;32480.926232;33699.559918;11411.892566;613
2018-01-01;3536505;25.369;832;637.318;0.3771;287.477;0.1638;1.01814;0.766;26367.431237;10910.099794;13885.690808;6675.339741;144
2018-01-01;3531803;19.607;508;221.180;0.3788;268.256;0.1813;0.98493;0.435;12468.207921;6688.503597;6951.189897;4833.020306;64
2018-01-01;3556701;17.092;663;717.507;0.4379;392.746;0.1627;1.07853;1.082;29684.562237;8564.074692;16316.266002;5630.994839;94
2018-01-01;3509502;207.889;10913;10167.854;0.4260;299.662;0.1455;1.10560;0.932;413957.756922;143954.891115;215223.444935;11961.966364;1371
2018-01-01;3519071;42.069;1959;518.524;0.4488;225.147;0.1486;0.93070;0.265;37439.957202;25673.056087;20839.896229;11411.892566;342
2018-02-01;3512803;31.614;597;205.114;0.4628;226.995;0.2085;0.97153;0.344;14796.944799;7827.607697;8665.423283;5326.484820;115
2018-02-01;3556206;22.688;1045;942.093;0.3709;436.176;0.1408;1.17916;0.902;62679.924954;14074.949028;34099.100894;7643.086058;141
2018-02-01;3552403;78.234;2485;744.523;0.4045;191.582;0.1909;0.89298;0.300;63619.394020;32694.399010;33879.166957;11479.839138;620
2018-02-01;3536505;26.381;832;318.812;0.3773;287.985;0.1569;1.01955;0.383;26510.355217;10981.572371;13962.053098;6716.445569;147
2018-02-01;3531803;19.687;507;147.753;0.3787;268.104;0.1813;0.98847;0.291;12531.463047;6732.057198;6984.105149;4863.164579;65
2018-02-01;3556701;17.384;662;348.817;0.4376;392.772;0.1608;1.08200;0.527;29850.669302;8620.943497;16407.793324;5666.619889;96
2018-02-01;3509502;209.183;10913;6318.221;0.4258;300.192;0.1454;1.10748;0.579;416465.598717;144892.367346;216477.066189;12033.197635;1386
2018-02-01;3519071;42.839;1961;432.551;0.4488;225.976;0.1459;0.93087;0.221;37632.192792;25841.514888;20940.000492;11479.839138;347
2018-03-01;3512803;32.669;597;256.629;0.4616;227.459;0.2043;0.97360;0.430;14936.623437;7902.683433;8746.488296;5377.051947;117
2018-03-01;3556206;22.668;1048;1525.637;0.3709;435.503;0.1430;1.17906;1.456;63329.963922;14206.740270;34442.219839;7714.722821;142
2018-03-01;3552403;79.158;2485;1074.558;0.4038;191.710;0.1868;0.89428;0.432;64072.797048;33006.900189;34112.721945;11584.321370;630
2018-03-01;3536505;26.593;833;629.412;0.3772;287.575;0.1554;1.02058;0.756;26768.591597;11086.326287;14094.790384;6779.654477;149
2018-03-01;3531803;19.687;507;338.758;0.3782;267.673;0.1856;0.99115;0.668;12666.806240;6795.814983;7052.501540;4909.517779;67
2018-03-01;3556701;17.440;662;674.434;0.4369;392.282;0.1572;1.08492;1.019;30141.789825;8704.193308;16562.524049;5721.400943;99
2018-03-01;3509502;210.938;10918;9926.409;0.4253;300.186;0.1456;1.10977;0.909;420263.440959;146265.360453;218351.312218;12142.730789;1402
2018-03-01;3519071;43.199;1961;640.607;0.4483;226.236;0.1474;0.93243;0.327;37877.021255;26088.120446;21058.088953;11584.321370;351
