
2018-04-01;3512803;28.200;590;243.226;0.4090;249.507;0.1656;0.99450;0.412;17374.919158;8056.656166;9809.603782;5154.266032;134
2018-04-01;3556206;22.367;1067;740.007;0.4652;339.566;0.1783;1.11574;0.694;46916.789178;14663.748420;26731.777714;7399.105568;198
2018-04-01;3552403;89.516;2483;613.011;0.4332;192.851;0.2071;0.89694;0.247;60785.278612;33810.688402;34586.452508;11120.890547;685
2018-04-01;3536505;27.935;833;49.621;0.4478;195.669;0.1887;0.99065;0.060;17081.297677;11342.905800;10077.694373;6501.169758;195
2018-04-01;3531803;20.406;499;24.344;0.4130;261.544;0.1722;1.00571;0.049;14215.944934;6818.543725;7493.108202;4705.298131;82
2018-04-01;3556701;16.419;623;630.186;0.4251;435.172;0.1329;1.18132;1.012;39525.198434;8618.788342;20691.483046;5470.595422;124
2018-04-01;3509502;205.490;10855;5372.702;0.4613;318.940;0.1549;1.12848;0.495;440816.256437;149217.173097;231332.137042;11656.273597;1429
2018-04-01;3519071;55.368;1956;124.250;0.4245;180.099;0.1983;0.91256;0.064;26917.853790;26637.865161;14310.794087;11120.890547;442
2018-05-01;3512803;28.738;592;137.452;0.4094;248.643;0.1630;0.99223;0.232;17437.201496;8100.015933;9845.002304;5184.445924;137
2018-05-01;3556206;22.520;1067;772.080;0.4652;336.383;0.1765;1.11756;0.724;47251.177030;14741.898540;26913.585785;7441.860415;201
2018-05-01;3552403;90.268;2485;1032.412;0.4333;192.295;0.2057;0.89716;0.415;61210.540463;33992.696882;34812.760535;11183.248500;693
2018-05-01;3536505;27.889;833;78.565;0.4489;195.586;0.1930;0.99185;0.094;17165.796257;11403.917093;10138.818829;6538.894624;197
2018-05-01;3531803;20.624;499;47.619;0.4126;259.826;0.1701;1.00698;0.095;14246.558305;6855.091906;7513.577546;4732.963032;83
2018-05-01;3556701;16.807;623;598.928;0.4254;429.733;0.1327;1.18316;0.961;39740.888567;8664.418637;20797.488710;5503.290306;125
2018-05-01;3509502;207.347;10860;6678.020;0.4615;317.240;0.1538;1.12966;0.615;443217.662898;150012.590437;232509.452345;11721.646084;1445
2018-05-01;3519071;55.633;1959;132.669;0.4247;179.258;0.1995;0.91197;0.068;26978.759677;26781.347902;14347.712828;11183.248500;448
2018-06-01;3512803;28.732;592;71.829;0.4096;246.965;0.1634;0.99307;0.121;17477.690953;8135.301071;9870.548260;5207.972751;138
2018-06-01;3556206;23.086;1068;700.388;0.4654;334.231;0.1751;1.11815;0.656;47569.759125;14805.554837;27090.896838;7475.190087;204
2018-06-01;3552403;90.371;2485;629.833;0.4334;191.656;0.2062;0.89791;0.253;61514.162319;34140.811018;34988.726470;11231.859833;703
2018-06-01;3536505;28.063;836;120.574;0.4500;195.260;0.1915;0.98928;0.144;17245.441268;11453.745430;10190.945321;6568.303158;197
2018-06-01;3531803;20.624;499;22.860;0.4121;258.830;0.1731;1.00796;0.046;14265.884950;6884.833940;7527.731636;4754.529291;84
2018-06-01;3556701;17.160;623;658.969;0.4256;426.288;0.1324;1.18498;1.058;39982.165931;8701.551477;20916.896533;5528.777702;126
2018-06-01;3509502;209.463;10853;5052.293;0.4618;315.717;0.1528;1.13177;0.466;445115.134314;150659.464772;233472.872048;11772.607405;1463
2018-06-01;3519071;56.140;1959;134.948;0.4249;178.642;0.1974;0.91264;0.069;27037.444704;26898.110716;14382.453072;11231.859833;452
2018-07-01;3512803;28.732;592;60.046;0.4094;246.137;0.1634;0.99396;0.101;17515.617348;8173.964205;9895.639781;5233.502771;141
2018-07-01;3556206;23.122;1067;395.630;0.4653;332.389;0.1771;1.12060;0.371;47780.448427;14875.239911;27217.716091;7511.357615;207
2018-07-01;3552403;91.106;2485;1073.902;0.4332;191.276;0.2048;0.89884;0.432;61974.543839;34303.104748;35238.379175;11284.610179;709
2018-07-01;3536505;28.536;835;81.371;0.4510;193.808;0.1869;0.99132;0.097;17290.390987;11508.278736;10219.500855;6600.215682;200
2018-07-01;3531803;21.206;499;47.696;0.4116;257.383;0.1675;1.00911;0.096;14296.694960;6917.423305;7548.414837;4777.931809;85
2018-07-01;3556701;17.485;623;456.923;0.4258;424.989;0.1303;1.18650;0.733;40149.366090;8742.239201;21000.445170;5556.435223;129
2018-07-01;3509502;211.630;10852;5787.603;0.4619;314.509;0.1517;1.13339;0.533;447228.280977;151368.201814;234525.458644;11827.907829;1485
2018-07-01;3519071;56.262;1959;131.440;0.4250;178.382;0.1983;0.91335;0.067;27093.063415;27026.051729;14415.139484;11284.610179;455
2018-08-01;3512803;29.021;591;82.732;0.4085;247.068;0.1612;0.99662;0.140;17566.668531;8215.240041;9928.544730;5256.807531;142
2018-08-01;3556206;23.157;1068;383.796;0.4644;333.537;0.1791;1.12093;0.359;47984.623428;14949.829746;27340.638479;7544.372691;209
2018-08-01;3552403;91.544;2483;803.462;0.4322;192.175;0.2024;0.90038;0.324;62315.909117;34476.519130;35423.918040;11332.762674;718
2018-08-01;3536505;29.012;835;145.723;0.4513;194.253;0.1821;0.99238;0.175;17375.891336;11566.595695;10273.348209;6629.346632;202
2018-08-01;3531803;21.206;500;47.845;0.4103;257.635;0.1684;1.00824;0.096;14327.289692;6952.343640;7568.893620;4799.294505;86
2018-08-01;3556701;17.625;624;563.607;0.4253;425.246;0.1301;1.18623;0.903;40345.639149;8785.819779;21094.582465;5581.682046;131
2018-08-01;3509502;212.518;10849;5172.439;0.4613;314.973;0.1515;1.13519;0.477;449152.530044;152125.903240;235497.533667;11878.388132;1504
2018-08-01;3519071;57.153;1960;131.507;0.4244;178.557;0.1961;0.91361;0.067;27149.103478;27162.939441;14448.125001;11332.762674;458
2018-09-01;3512803;29.662;590;58.341;0.4083;248.503;0.1569;0.99924;0.099;17610.193600;8252.422142;9958.317600;5282.545610;143
2018-09-01;3556206;23.164;1068;399.798;0.4646;334.293;0.1815;1.12228;0.374;48188.798743;15017.135651;27461.838146;7580.834970;210
2018-09-01;3552403;92.286;2483;736.171;0.4323;193.148;0.1986;0.90117;0.296;62648.041205;34632.999058;35610.124721;11385.942915;726
2018-09-01;3536505;29.235;835;196.605;0.4524;194.438;0.1821;0.99350;0.235;17482.576913;11619.217821;10338.185003;6661.519231;205
2018-09-01;3531803;21.322;500;72.269;0.4095;257.282;0.1680;1.00941;0.145;14364.343469;6983.853895;7591.714574;4822.887745;87
2018-09-01;3556701;17.679;623;509.914;0.4255;427.785;0.1298;1.18967;0.818;40524.655562;8825.081557;21181.326500;5609.564966;134
2018-09-01;3509502;213.349;10850;5965.121;0.4615;316.201;0.1511;1.13660;0.550;451335.051131;152809.675779;236582.877320;11934.139233;1520
2018-09-01;3519071;57.815;1961;146.805;0.4247;178.801;0.1938;0.91386;0.075;27212.338232;27286.522662;14485.238336;11385.942915;463
2018-10-01;3512803;29.662;589;76.411;0.4081;250.001;0.1587;1.00176;0.130;17650.186609;8287.335964;9982.910618;5306.096164;145
2018-10-01;3556206;23.242;1068;360.930;0.4647;335.244;0.1813;1.12358;0.338;48385.639039;15080.442886;27581.898185;7614.198255;212
2018-10-01;3552403;92.454;2484;974.241;0.4321;193.980;0.1970;0.90164;0.392;63057.675274;34780.241729;35830.214467;11434.603273;732
2018-10-01;3536505;29.671;835;114.529;0.4535;194.619;0.1788;0.99456;0.137;17573.031768;11668.713647;10399.811961;6690.957424;208
2018-10-01;3531803;21.311;500;29.876;0.4086;257.353;0.1684;1.01044;0.060;14388.685941;7013.492114;7608.997242;4844.475753;89
2018-10-01;3556701;17.679;622;682.455;0.4259;433.741;0.1316;1.19338;1.097;40766.643303;8861.951501;21298.372990;5635.078066;135
2018-10-01;3509502;215.596;10848;5038.922;0.4617;317.253;0.1495;1.13817;0.465;453198.045426;153452.706572;237519.912157;11985.151949;1538
2018-10-01;3519071;57.992;1962;121.768;0.4245;178.825;0.1940;0.91405;0.062;27265.983416;27402.823033;14517.574582;11434.603273;467
2018-11-01;3512803;30.471;589;49.837;0.4068;249.468;0.1577;1.00262;0.085;17677.413790;8331.846695;10000.309189;5329.327857;146
2018-11-01;3556206;23.598;1066;327.199;0.4639;334.326;0.1767;1.12698;0.307;48555.541517;15161.000508;27683.959635;7647.109821;217
2018-11-01;3552403;93.420;2484;659.744;0.4311;192.945;0.1940;0.90247;0.266;63368.385121;34967.957612;36008.340760;11482.604797;741
2018-11-01;3536505;29.551;835;34.188;0.4537;193.542;0.1803;0.99541;0.041;17601.730580;11731.814598;10420.802788;6719.997040;211
2018-11-01;3531803;21.497;501;28.349;0.4071;256.214;0.1658;1.00956;0.057;14412.107539;7051.352684;7625.695480;4865.771471;90
2018-11-01;3556701;17.837;622;233.452;0.4254;437.732;0.1310;1.19456;0.375;40854.402929;8908.956042;21344.249239;5660.245733;136
2018-11-01;3509502;216.806;10848;5832.593;0.4612;316.660;0.1496;1.13978;0.538;455332.023173;154272.489947;238581.704170;12035.473982;1564
2018-11-01;3519071;58.969;1961;147.846;0.4232;177.378;0.1908;0.91530;0.075;27330.338722;27551.015805;14555.260751;11482.604797;474
2018-12-01;3512803;30.937;592;62.258;0.4054;250.218;0.1591;0.99835;0.105;17708.877746;8369.745201;10019.741269;5353.157865;147
2018-12-01;3556206;23.759;1066;376.810;0.4637;336.254;0.1753;1.12822;0.353;48735.579280;15229.243427;27788.422417;7680.868999;219
2018-12-01;3552403;94.076;2485;728.219;0.4306;193.185;0.1920;0.90288;0.293;63689.282565;35127.041716;36186.405604;11531.842565;747
2018-12-01;3536505;29.551;836;59.429;0.4544;194.203;0.1803;0.99512;0.071;17653.919174;11785.333435;10457.943026;6749.784550;211
2018-12-01;3531803;21.497;501;21.143;0.4060;256.119;0.1701;1.01061;0.042;14433.222060;7083.425576;7641.423860;4887.615646;91
2018-12-01;3556701;17.993;621;656.581;0.4254;442.504;0.1288;1.19826;1.057;41086.839661;8948.711063;21456.397837;5686.061576;137
2018-12-01;3509502;218.115;10837;5456.717;0.4611;317.568;0.1493;1.14240;0.504;457343.708765;154966.250281;239588.394679;12087.092022;1579
2018-12-01;3519071;59.478;1962;134.989;0.4229;178.098;0.1896;0.91553;0.069;27388.862932;27676.618627;14589.972219;11531.842565;480
2019-01-01;3512803;30.937;593;64.679;0.4049;249.787;0.1595;0.99749;0.109;17741.091768;8407.872774;10039.678550;5377.707329;148
2019-01-01;3556206;23.893;1066;370.116;0.4638;337.352;0.1753;1.12954;0.347;48929.989245;15297.783043;27904.945441;7715.647405;222
2019-01-01;3552403;94.452;2486;732.947;0.4304;193.337;0.1907;0.90328;0.295;64003.579484;35286.881759;36358.645203;11582.566877;751
2019-01-01;3536505;29.577;836;133.944;0.4554;194.580;0.1821;0.99614;0.160;17734.579407;11839.084954;10509.506768;6780.471380;212
2019-01-01;3531803;21.445;501;156.385;0.4051;256.438;0.1774;1.01186;0.312;14490.855026;7115.637910;7670.374962;4910.119320;91
2019-01-01;3556701;18.307;621;442.983;0.4255;445.430;0.1247;1.19964;0.713;41237.926339;8988.638926;21528.054450;5712.656828;139
2019-01-01;3509502;219.117;10844;5685.100;0.4612;318.950;0.1487;1.14320;0.524;459487.617582;155663.476922;240685.670484;12140.268469;1595
2019-01-01;3519071;60.047;1964;138.612;0.4233;178.700;0.1857;0.91531;0.071;27450.318815;27802.896119;14626.489638;11582.566877;485
2019-02-01;3512803;30.871;592;38.835;0.4048;248.871;0.1598;0.99993;0.066;17763.267131;8443.853610;10054.208942;5402.767657;149
2019-02-01;3556206;23.890;1065;340.216;0.4643;337.541;0.1784;1.13179;0.319;49096.903466;15362.512082;28002.846541;7751.149537;223
2019-02-01;3552403;95.457;2486;1072.314;0.4305;192.072;0.1886;0.90415;0.431;64446.325277;35437.976960;36594.030502;11634.346743;759
2019-02-01;3536505;30.346;837;115.459;0.4565;193.436;0.1763;0.99601;0.138;17821.928169;11889.956508;10568.619319;6811.796790;215
2019-02-01;3531803;21.432;500;207.592;0.4047;255.249;0.1778;1.01535;0.415;14575.135879;7146.027130;7714.942397;4933.091288;92
2019-02-01;3556701;18.307;620;616.137;0.4258;447.075;0.1247;1.20326;0.994;41453.790717;9026.321559;21631.640666;5739.805517;140
2019-02-01;3509502;220.134;10835;5358.738;0.4614;318.365;0.1473;1.14557;0.495;461457.916927;156322.011315;241670.090369;12194.551498;1613
2019-02-01;3519071;60.522;1962;122.475;0.4240;177.925;0.1849;0.91692;0.062;27504.065560;27922.143417;14658.791592;11634.346743;490
2019-03-01;3512803;31.363;593;51.914;0.4046;249.602;0.1577;0.99898;0.088;17791.320477;8476.843167;10072.269421;5425.053032;149
2019-03-01;3556206;24.261;1066;270.426;0.4646;338.916;0.1758;1.13179;0.254;49238.495494;15421.815400;28088.256745;7782.720484;225
2019-03-01;3552403;96.458;2485;779.744;0.4303;192.296;0.1861;0.90527;0.314;64790.453964;35576.221562;36784.459956;11680.392976;766
2019-03-01;3536505;30.681;837;115.081;0.4576;193.506;0.1748;0.99704;0.137;17914.638410;11936.520183;10632.034957;6839.653508;218
2019-03-01;3531803;21.491;500;215.867;0.4041;256.046;0.1757;1.01663;0.432;14651.572346;7173.842945;7752.002247;4953.519548;94
2019-03-01;3556701;18.307;620;488.547;0.4261;450.015;0.1288;1.20474;0.788;41632.910870;9060.813170;21720.798535;5763.948006;141
2019-03-01;3509502;221.714;10832;4953.361;0.4617;319.580;0.1479;1.14720;0.457;463297.808425;156924.613139;242597.291669;12242.823716;1628
2019-03-01;3519071;60.909;1964;131.840;0.4245;178.701;0.1827;0.91662;0.067;27560.740769;28031.403940;14692.360556;11680.392976;494
2019-04-01;3512803;31.691;591;39.774;0.4043;249.030;0.1537;1.00307;0.067;17814.693301;8509.826286;10087.661609;5447.614703;149
2019-04-01;3556206;24.256;1064;340.825;0.4648;339.016;0.1775;1.13505;0.320;49405.785487;15481.196174;28186.187906;7814.682851;229
2019-04-01;3552403;97.685;2485;1018.383;0.4303;192.035;0.1837;0.90605;0.410;65189.603421;35714.906924;36990.818524;11727.010095;775
2019-04-01;3536505;31.072;838;226.913;0.4585;193.323;0.1730;0.99696;0.271;18034.796578;11983.288124;10704.338538;6867.855597;221
2019-04-01;3531803;21.460;499;84.781;0.4038;255.786;0.1788;1.01975;0.170;14691.592793;7201.691635;7775.675713;4974.201080;94
2019-04-01;3556701;18.146;620;311.056;0.4264;450.917;0.1323;1.20587;0.502;41742.811133;9095.414749;21775.226020;5788.389816;144
2019-04-01;3509502;223.218;10823;4947.880;0.4619;320.388;0.1479;1.14947;0.457;465141.879373;157528.633930;243529.114265;12291.694418;1645
2019-04-01;3519071;61.350;1962;123.800;0.4251;178.706;0.1801;0.91818;0.063;27613.998620;28140.901195;14724.006817;11727.010095;497
2019-05-01;3512803;31.691;591;59.430;0.4034;249.920;0.1543;1.00385;0.101;17845.479294;8546.585315;10106.902166;5470.330433;150
2019-05-01;3556206;24.366;1064;388.111;0.4645;340.840;0.1768;1.13630;0.365;49594.866506;15547.374867;28296.278404;7846.863469;232
2019-05-01;3552403;98.166;2486;635.199;0.4298;191.883;0.1831;0.90641;0.256;65472.742975;35869.531201;37149.025702;11773.945532;785
2019-05-01;3536505;31.268;840;233.018;0.4588;193.595;0.1730;0.99585;0.277;18174.830645;12035.534460;10791.995491;6896.250260;222
2019-05-01;3531803;21.515;500;94.686;0.4027;256.426;0.1856;1.01885;0.189;14733.815390;7232.790645;7799.617393;4995.023833;94
2019-05-01;3556701;18.167;621;536.480;0.4263;450.900;0.1320;1.20548;0.864;41931.808894;9134.039719;21866.653328;5812.998524;146
2019-05-01;3509502;224.485;10826;5067.187;0.4616;321.515;0.1473;1.15052;0.468;466986.896475;158201.989692;244446.317653;12340.898827;1671
2019-05-01;3519071;61.669;1964;122.389;0.4251;179.411;0.1808;0.91791;0.062;27665.645902;28263.058106;14754.504318;11773.945532;502
2019-06-01;3512803;31.691;591;51.111;0.4024;249.995;0.1543;1.00467;0.086;17874.377967;8584.923549;10125.764141;5495.003957;151
2019-06-01;3556206;24.366;1064;464.756;0.4642;341.549;0.1807;1.13767;0.437;49813.404351;15616.396662;28421.252437;7881.817628;233
2019-06-01;3552403;98.673;2485;909.419;0.4293;191.850;0.1827;0.90757;0.366;65832.384817;36030.733419;37336.366011;11824.926178;793
2019-06-01;3536505;31.540;841;159.221;0.4591;193.495;0.1702;0.99575;0.189;18269.929324;12090.090221;10852.036257;6927.092164;223
2019-06-01;3531803;21.515;500;94.402;0.4020;256.079;0.1881;1.02001;0.189;14773.500633;7265.225699;7821.594235;5017.641229;95
2019-06-01;3556701;18.221;620;629.791;0.4261;450.245;0.1317;1.20912;1.016;42148.355337;9174.259186;21969.175001;5839.728174;147
2019-06-01;3509502;227.081;10827;5308.749;0.4613;321.881;0.1457;1.15186;0.490;468942.505929;158904.338351;245424.299216;12394.344000;1688
2019-06-01;3519071;62.203;1964;132.372;0.4250;179.566;0.1806;0.91862;0.067;27724.392834;28390.462998;14789.623061;11824.926178;506
2019-07-01;3512803;31.939;591;62.009;0.4016;250.062;0.1522;1.00542;0.105;17906.529088;8617.890515;10146.027827;5516.410120;153
2019-07-01;3556206;24.840;1065;434.161;0.4640;342.179;0.1770;1.13784;0.408;50015.523082;15675.804140;28536.549719;7912.143026;236
2019-07-01;3552403;99.368;2487;605.261;0.4289;192.017;0.1796;0.90751;0.243;66104.580339;36169.462430;37489.649000;11869.155778;801
2019-07-01;3536505;31.675;842;136.747;0.4594;194.627;0.1725;0.99564;0.162;18372.813141;12137.058386;10921.012385;6953.849869;223
2019-07-01;3531803;21.467;501;76.945;0.4012;256.675;0.1912;1.01896;0.154;14806.511295;7293.172315;7840.095308;5037.263546;96
2019-07-01;3556701;18.231;620;393.652;0.4261;451.209;0.1315;1.21040;0.635;42289.951146;9208.843821;22039.428762;5862.918185;147
2019-07-01;3509502;228.235;10831;4893.365;0.4611;322.434;0.1454;1.15274;0.452;470766.134604;159508.509608;246346.357190;12440.711765;1703
2019-07-01;3519071;62.791;1966;123.206;0.4252;180.088;0.1798;0.91830;0.063;27776.024130;28500.129759;14820.054647;11869.155778;510
2019-08-01;3512803;32.074;591;51.114;0.4011;250.141;0.1577;1.00617;0.086;17932.181959;8653.829922;10161.743958;5539.315845;155
2019-08-01;3556206;25.214;1065;424.106;0.4638;342.504;0.1765;1.13908;0.398;50209.232971;15740.568046;28646.334553;7944.592802;237
2019-08-01;3552403;100.781;2491;944.704;0.4291;191.500;0.1758;0.90686;0.379;66487.081554;36320.943077;37691.359451;11916.483783;806
2019-08-01;3536505;31.974;842;182.021;0.4596;195.936;0.1707;0.99671;0.216;18474.312875;12188.261399;10983.524714;6982.482024;227
2019-08-01;3531803;21.502;501;136.617;0.4006;256.816;0.1907;1.02016;0.273;14860.749901;7323.638716;7868.649186;5058.260460;98
2019-08-01;3556701;18.413;620;512.408;0.4261;450.943;0.1277;1.21190;0.826;42470.270778;9246.546752;22126.845609;5887.732720;148
2019-08-01;3509502;228.959;10833;4814.426;0.4609;322.671;0.1456;1.15386;0.444;472537.194485;160167.277113;247233.885281;12490.327719;1722
2019-08-01;3519071;63.313;1967;130.127;0.4254;180.124;0.1760;0.91850;0.066;27833.108087;28619.745349;14854.205930;11916.483783;513
2019-09-01;3512803;32.074;591;44.099;0.4004;250.167;0.1577;1.00691;0.075;17958.467939;8688.768281;10179.270909;5561.244216;157
2019-09-01;3556206;25.341;1065;394.513;0.4635;343.419;0.1746;1.14031;0.370;50400.467954;15803.528032;28757.184240;7975.657995;239
2019-09-01;3552403;101.228;2493;1313.700;0.4285;191.240;0.1740;0.90700;0.527;66974.066669;36468.322650;37932.935006;11961.792373;815
2019-09-01;3536505;32.072;843;210.748;0.4597;196.608;0.1717;0.99665;0.250;18591.810980;12238.097332;11055.675244;7009.892489;230
2019-09-01;3531803;21.638;502;67.355;0.3999;256.856;0.1881;1.01918;0.134;14894.042890;7353.315630;7888.741591;5078.361467;100
2019-09-01;3556701;18.413;620;282.520;0.4260;450.562;0.1300;1.21299;0.456;42569.435908;9283.199514;22175.855378;5911.488456;150
2019-09-01;3509502;230.500;10835;4378.170;0.4605;323.339;0.1450;1.15492;0.404;474180.993326;160807.813684;248074.066800;12537.826635;1737
2019-09-01;3519071;63.993;1967;210.729;0.4253;180.330;0.1728;0.91918;0.107;27913.936695;28736.029191;14897.644184;11961.792373;518
2019-10-01;3512803;32.074;591;58.836;0.3999;249.549;0.1580;1.00758;0.100;17988.542610;8719.081071;10198.042072;5579.298921;158
2019-10-01;3556206;25.560;1066;531.123;0.4633;343.612;0.1722;1.14048;0.498;50631.131573;15858.203894;28883.578682;8001.235494;242
2019-10-01;3552403;101.666;2495;968.163;0.4284;190.324;0.1744;0.90701;0.388;67362.185389;36596.292890;38135.818391;11999.097159;823
2019-10-01;3536505;32.543;846;99.489;0.4600;195.813;0.1662;0.99392;0.118;18656.457123;12281.489245;11097.848113;7032.460870;233
2019-10-01;3531803;21.667;502;60.915;0.3992;256.453;0.1856;1.02010;0.121;14925.179387;7379.063550;7907.866633;5094.911614;101
2019-10-01;3556701;18.759;620;498.752;0.4260;449.816;0.1335;1.21435;0.804;42744.835764;9314.999734;22260.663581;5931.047719;153
2019-10-01;3509502;231.913;10842;3337.833;0.4604;323.193;0.1440;1.15522;0.308;475453.158013;161363.907207;248735.750930;12576.934824;1759
2019-10-01;3519071;64.594;1968;121.803;0.4253;179.711;0.1704;0.91928;0.062;27966.448857;28836.969244;14928.926653;11999.097159;521
2019-11-01;3512803;32.103;591;153.158;0.3997;249.816;0.1577;1.00842;0.259;18050.571886;8748.918838;10231.234350;5600.037460;160
2019-11-01;3556206;25.626;1065;472.845;0.4633;343.927;0.1720;1.14275;0.444;50838.771588;15911.972459;28999.927221;8030.615091;246
2019-11-01;3552403;102.194;2497;930.584;0.4285;190.456;0.1752;0.90700;0.373;67728.748223;36722.358718;38325.973784;12041.947307;833
2019-11-01;3536505;32.566;845;151.848;0.4606;195.850;0.1684;0.99589;0.180;18722.512845;12324.150688;11134.854379;7058.384044;235
2019-11-01;3531803;21.775;502;81.359;0.3987;256.534;0.1851;1.02105;0.162;14959.073981;7404.407981;7926.653686;5113.921941;103
2019-11-01;3556701;19.082;620;424.853;0.4263;450.277;0.1297;1.21561;0.685;42893.299702;9346.301621;22332.464105;5953.514470;154
2019-11-01;3509502;233.254;10847;4191.674;0.4606;323.568;0.1440;1.15584;0.386;477005.095411;161911.538778;249523.684477;12621.856451;1778
2019-11-01;3519071;64.929;1968;145.738;0.4254;179.768;0.1693;0.91989;0.074;28035.078306;28936.327494;14970.228338;12041.947307;526
2019-12-01;3512803;32.152;591;35.268;0.3998;249.983;0.1567;1.00903;0.060;18069.933093;8777.627058;10243.697181;5619.614575;162
2019-12-01;3556206;25.743;1064;383.316;0.4635;344.762;0.1708;1.14489;0.360;51012.585351;15963.656970;29098.183807;8058.349337;249
2019-12-01;3552403;103.983;2496;811.895;0.4286;190.507;0.1706;0.90805;0.325;68070.368432;36843.603587;38510.636661;12082.397711;840
2019-12-01;3536505;32.715;845;80.593;0.4612;196.669;0.1654;0.99660;0.095;18768.325642;12365.197129;11164.219649;7082.855438;239
2019-12-01;3531803;21.730;501;63.749;0.3983;256.742;0.1851;1.02399;0.127;14989.322316;7428.744391;7944.524344;5131.867630;103
2019-12-01;3556701;19.082;620;977.087;0.4266;452.207;0.1297;1.21768;1.576;43227.376608;9376.418536;22488.197717;5974.723011;156
2019-12-01;3509502;233.930;10835;3677.793;0.4610;324.095;0.1444;1.15821;0.339;478411.949513;162437.856152;250255.020771;12664.262325;1796
2019-12-01;3519071;64.783;1966;138.066;0.4256;179.748;0.1699;0.92141;0.070;28097.381434;29031.827259;15007.611915;12082.397711;531
