2018-08-01; 488d1c3e-916; 3552403005004; 3552403; -47.344; -22.841; -883.122; 22; 0.000; 8.000; 444.627 ; 0.000; 11.705; 0.282; 11.374 
2018-08-01; 4d6b5eed-0c0; 3552403005005; 3552403; -47.272; -22.838; -326.088; 21; 0.000; 10.000; 598.231 ; 1.000; 10.385; 0.250; 10.091 
2018-08-01; 84879499-5db; 3552403005009; 3552403; -47.170; -22.831; -1289.236; 44; 0.000; 2.000; 780.877 ; 0.000; 15.185; 0.366; 14.755 
2018-08-01; ed2ae013-0c5; 3552403005011; 3552403; -47.229; -22.817; -578.766; 24; 0.000; 2.000; 331.384 ; 0.000; 7.569; 0.182; 7.355 
2018-08-01; a9156fbd-056; 3536505003004; 3536505; -47.141; -22.755; -610.434; 29; 0.000; 7.000; 673.545 ; 1.000; 10.214; 0.246; 9.925 
2018-08-01; 18ccf6e8-9b5; 3531803003001; 3531803; -47.325; -22.912; -744.057; 20; 0.000; 3.000; 454.436 ; 0.000; 8.413; 0.203; 8.175 
2018-08-01; 6858e9b7-5e6; 3556701003001; 3556701; -46.986; -23.044; -964.849; 25; 0.000; 10.000; 632.637 ; 0.000; 12.404; 0.299; 12.053 
2018-08-01; 0c64b390-58d; 3556701003002; 3556701; -47.008; -23.024; -1515.224; 19; 0.000; 2.000; 1040.132 ; 0.000; 22.294; 0.537; 21.662 
2018-08-01; 399cf981-8ec; 3556701003003; 3556701; -46.994; -23.027; -1941.560; 30; 0.000; 16.000; 603.641 ; 1.000; 32.808; 0.790; 31.879 
2018-08-01; e1b06f17-184; 3509502005002; 3509502; -46.953; -22.847; -1548.821; 21; 0.000; 5.000; 403.776 ; 1.000; 18.137; 0.437; 17.624 
2018-08-01; 866bb4c0-c81; 3509502005003; 3509502; -47.086; -22.794; -3846.883; 26; 0.000; 1.000; 111.889 ; 1.000; 41.554; 1.000; 40.377 
2018-08-01; 93b1e5b4-a52; 3509502005004; 3509502; -47.005; -22.842; -1205.383; 26; 0.000; 4.000; 984.552 ; 0.000; 16.613; 0.400; 16.143 
2018-08-01; 547afad2-2ca; 3509502005005; 3509502; -47.112; -22.875; -157.626; 16; 0.000; 15.000; 463.492 ; 2.000; 3.677; 0.089; 3.573 
2018-08-01; a9f2a665-1c3; 3509502005006; 3509502; -47.087; -22.855; -533.609; 19; 0.000; 1.000; 1052.723 ; 0.000; 6.317; 0.152; 6.138 
2018-08-01; 0d754203-b7f; 3509502005007; 3509502; -47.098; -22.915; -1555.673; 27; 0.000; 11.000; 420.625 ; 1.000; 24.827; 0.598; 24.124 
2018-08-01; cdffb137-6d7; 3509502005008; 3509502; -47.033; -22.865; -620.203; 23; 0.000; 3.000; 417.435 ; 0.000; 7.778; 0.187; 7.558 
2018-08-01; 17357553-1db; 3509502005009; 3509502; -47.039; -22.875; -521.780; 17; 0.000; 6.000; 366.728 ; 1.000; 8.404; 0.202; 8.166 
2018-08-01; 86b44db5-e3f; 3509502005010; 3509502; -47.054; -22.876; -1748.677; 18; 0.000; 8.000; 555.049 ; 0.000; 30.087; 0.724; 29.235 
2018-08-01; f8cbf7ee-ac3; 3509502005010; 3509502; -47.067; -22.878; -1984.770; 22; 0.000; 5.000; 360.749 ; 0.000; 22.331; 0.538; 21.699 
2018-08-01; 90fa5b47-043; 3509502005011; 3509502; -47.024; -22.918; -424.229; 44; 0.000; 11.000; 681.906 ; 0.000; 18.418; 0.443; 17.896 
2018-08-01; 59ac025f-16b; 3509502005012; 3509502; -47.056; -22.901; -275.739; 18; 0.000; 4.000; 385.410 ; 2.000; 9.520; 0.229; 9.250 
2018-08-01; 666e11c1-bfd; 3509502005012; 3509502; -47.046; -22.887; -3637.802; 25; 0.000; 5.000; 366.328 ; 1.000; 41.536; 1.000; 40.360 
2018-08-01; 824c1ebb-828; 3509502005013; 3509502; -47.063; -22.903; -2241.626; 28; 0.000; 12.000; 431.560 ; 3.000; 32.097; 0.773; 31.188 
2018-08-01; 5aba4303-e90; 3509502005013; 3509502; -47.069; -22.906; -716.119; 16; 0.000; 10.000; 452.555 ; 1.000; 10.081; 0.243; 9.796 
2018-08-01; 3ada5291-282; 3509502005014; 3509502; -47.053; -22.915; -329.943; 16; 0.000; 17.000; 374.586 ; 4.000; 11.664; 0.281; 11.333 
2018-08-01; dd71307e-961; 3509502005015; 3509502; -47.113; -22.929; -917.463; 34; 0.000; 5.000; 509.873 ; 0.000; 11.069; 0.266; 10.756 
2018-08-01; 67b039c3-a34; 3509502005016; 3509502; -47.130; -22.899; -611.023; 30; 0.000; 6.000; 301.728 ; 0.000; 7.945; 0.191; 7.720 
2018-08-01; e7749200-aa1; 3509502005017; 3509502; -47.113; -22.934; -1757.430; 29; 0.000; 6.000; 508.272 ; 1.000; 23.993; 0.578; 23.313 
2018-08-01; b134ff28-198; 3509502005019; 3509502; -47.109; -22.988; -170.589; 49; 0.000; 34.000; 638.432 ; 0.000; 7.161; 0.172; 6.958 
2018-08-01; b36334b7-d4c; 3509502005020; 3509502; -47.072; -22.931; -753.951; 33; 0.000; 6.000; 484.901 ; 0.000; 9.705; 0.234; 9.430 
2018-08-01; d9f7bb0c-048; 3509502005021; 3509502; -47.031; -22.929; -358.439; 24; 0.000; 3.000; 229.531 ; 0.000; 4.126; 0.099; 4.009 
2018-08-01; 88d3f1b7-0c7; 3509502005022; 3509502; -47.056; -22.937; -1140.267; 31; 0.000; 10.000; 342.656 ; 2.000; 19.300; 0.465; 18.753 
2018-08-01; e9043bb6-76d; 3509502005023; 3509502; -47.022; -22.949; -538.825; 24; 0.000; 9.000; 452.014 ; 1.000; 11.486; 0.276; 11.161 
2018-08-01; 406da55f-878; 3509502005024; 3509502; -47.081; -22.953; -534.437; 27; 0.000; 5.000; 531.951 ; 0.000; 11.520; 0.277; 11.194 
2018-08-01; e7a94b71-9a1; 3509502005025; 3509502; -47.200; -22.955; -235.178; 60; 0.000; 3.000; 667.159 ; 0.000; 11.727; 0.282; 11.395 
2018-08-01; 85413b52-07b; 3509502005028; 3509502; -47.139; -22.962; -1250.073; 40; 0.000; 11.000; 350.221 ; 2.000; 19.698; 0.474; 19.140 
2018-08-01; 1a8a0967-599; 3509502005034; 3509502; -47.139; -22.865; -1203.639; 17; 0.000; 0.000; 0.000 ; 0.000; 13.018; 0.313; 12.649 
2018-08-01; b38beb0f-329; 3509502005035; 3509502; -47.140; -22.883; -1389.321; 32; 0.000; 4.000; 241.211 ; 2.000; 18.842; 0.454; 18.309 
2018-08-01; f9e1aa01-0e0; 3509502005036; 3509502; -47.123; -22.842; -68.113; 31; 0.000; 12.000; 460.626 ; 1.000; 2.711; 0.065; 2.634 
2018-08-01; 133d980e-c4b; 3519071005001; 3519071; -47.217; -22.862; -502.421; 31; 0.000; 2.000; 541.112 ; 0.000; 6.270; 0.151; 6.093 
2018-08-01; 3a54ce83-68e; 3519071005008; 3519071; -47.209; -22.905; -1699.639; 66; 0.000; 14.000; 585.884 ; 3.000; 26.945; 0.649; 26.182 
2018-08-01; 9e6d2af2-bf1; 3519071005009; 3519071; -47.199; -22.902; -968.270; 42; 0.000; 23.000; 447.156 ; 2.000; 15.313; 0.369; 14.879 
2018-09-01; b500ddac-73c; 3512803003003; 3512803; -47.254; -22.627; -458.169; 19; 0.000; 4.000; 413.811 ; 0.000; 5.579; 0.134; 5.422 
2018-09-01; e0112128-71c; 3556206003001; 3556206; -46.975; -22.955; 94.282; 23; 0.000; 7.000; 684.887 ; 0.000; 11.549; 0.277; 11.223 
2018-09-01; 77c37015-756; 3556206003003; 3556206; -47.008; -22.964; -962.832; 20; 0.000; 2.000; 757.669 ; 0.000; 9.932; 0.238; 9.652 
2018-09-01; faa64cbc-bd5; 3556206003004; 3556206; -47.057; -22.998; -399.743; 28; 0.000; 18.000; 433.218 ; 1.000; 10.941; 0.262; 10.633 
2018-09-01; 34077e44-371; 3556206003005; 3556206; -46.991; -22.982; -1350.109; 28; 0.000; 12.000; 313.836 ; 2.000; 21.887; 0.524; 21.270 
2018-09-01; 488d1c3e-916; 3552403005004; 3552403; -47.344; -22.841; -894.547; 22; 0.000; 8.000; 445.113 ; 0.000; 11.705; 0.280; 11.375 
2018-09-01; 4d6b5eed-0c0; 3552403005005; 3552403; -47.272; -22.838; -336.225; 21; 0.000; 10.000; 598.255 ; 1.000; 10.385; 0.249; 10.093 
2018-09-01; 84879499-5db; 3552403005009; 3552403; -47.170; -22.831; -1304.057; 45; 0.000; 2.000; 780.971 ; 0.000; 15.185; 0.364; 14.757 
2018-09-01; ed2ae013-0c5; 3552403005011; 3552403; -47.229; -22.817; -586.154; 24; 0.000; 2.000; 331.661 ; 0.000; 7.569; 0.181; 7.356 
2018-09-01; a9156fbd-056; 3536505003004; 3536505; -47.141; -22.755; -620.403; 30; 0.000; 7.000; 672.162 ; 1.000; 10.214; 0.245; 9.926 
2018-09-01; 18ccf6e8-9b5; 3531803003001; 3531803; -47.325; -22.912; -752.269; 20; 0.000; 3.000; 454.616 ; 0.000; 8.413; 0.202; 8.176 
2018-09-01; 6858e9b7-5e6; 3556701003001; 3556701; -46.986; -23.044; -976.956; 25; 0.000; 10.000; 631.698 ; 0.000; 12.404; 0.297; 12.055 
2018-09-01; 0c64b390-58d; 3556701003002; 3556701; -47.008; -23.024; -1536.984; 19; 0.000; 2.000; 1040.526 ; 0.000; 22.294; 0.534; 21.665 
2018-09-01; 399cf981-8ec; 3556701003003; 3556701; -46.994; -23.027; -1973.582; 31; 0.000; 16.000; 603.066 ; 1.000; 32.808; 0.786; 31.884 
2018-09-01; e1b06f17-184; 3509502005002; 3509502; -46.953; -22.847; -1566.524; 21; 0.000; 5.000; 404.911 ; 1.000; 18.137; 0.435; 17.626 
2018-09-01; 866bb4c0-c81; 3509502005003; 3509502; -47.086; -22.794; -3887.442; 26; 0.000; 1.000; 112.046 ; 1.000; 41.554; 0.996; 40.383 
2018-09-01; 93b1e5b4-a52; 3509502005004; 3509502; -47.005; -22.842; -1221.599; 26; 0.000; 4.000; 982.540 ; 0.000; 16.613; 0.398; 16.145 
2018-09-01; 547afad2-2ca; 3509502005005; 3509502; -47.112; -22.875; -161.216; 16; 0.000; 15.000; 463.639 ; 2.000; 3.677; 0.088; 3.574 
2018-09-01; a9f2a665-1c3; 3509502005006; 3509502; -47.087; -22.855; -539.775; 19; 0.000; 1.000; 1049.164 ; 0.000; 6.317; 0.151; 6.139 
2018-09-01; 0d754203-b7f; 3509502005007; 3509502; -47.098; -22.915; -1579.905; 27; 0.000; 11.000; 420.596 ; 1.000; 24.827; 0.595; 24.127 
2018-09-01; cdffb137-6d7; 3509502005008; 3509502; -47.033; -22.865; -627.794; 23; 0.000; 3.000; 416.830 ; 0.000; 7.778; 0.186; 7.559 
2018-09-01; 17357553-1db; 3509502005009; 3509502; -47.039; -22.875; -529.983; 18; 0.000; 6.000; 367.200 ; 1.000; 8.404; 0.201; 8.167 
2018-09-01; 86b44db5-e3f; 3509502005010; 3509502; -47.054; -22.876; -1778.043; 18; 0.000; 8.000; 554.189 ; 0.000; 30.087; 0.721; 29.239 
2018-09-01; f8cbf7ee-ac3; 3509502005010; 3509502; -47.067; -22.878; -2006.566; 22; 0.000; 5.000; 361.185 ; 0.000; 22.331; 0.535; 21.702 
2018-09-01; 90fa5b47-043; 3509502005011; 3509502; -47.024; -22.918; -442.206; 44; 0.000; 11.000; 680.961 ; 0.000; 18.418; 0.441; 17.899 
2018-09-01; 59ac025f-16b; 3509502005012; 3509502; -47.056; -22.901; -285.031; 18; 0.000; 4.000; 386.363 ; 2.000; 9.520; 0.228; 9.251 
2018-09-01; 666e11c1-bfd; 3509502005012; 3509502; -47.046; -22.887; -3678.343; 25; 0.000; 5.000; 366.384 ; 1.000; 41.536; 0.995; 40.365 
2018-09-01; 824c1ebb-828; 3509502005013; 3509502; -47.063; -22.903; -2272.954; 28; 0.000; 12.000; 431.843 ; 3.000; 32.097; 0.769; 31.192 
2018-09-01; 5aba4303-e90; 3509502005013; 3509502; -47.069; -22.906; -725.959; 16; 0.000; 10.000; 453.012 ; 1.000; 10.081; 0.242; 9.797 
2018-09-01; 3ada5291-282; 3509502005014; 3509502; -47.053; -22.915; -341.327; 16; 0.000; 17.000; 374.569 ; 4.000; 11.664; 0.279; 11.335 
2018-09-01; dd71307e-961; 3509502005015; 3509502; -47.113; -22.929; -928.267; 34; 0.000; 5.000; 508.580 ; 0.000; 11.069; 0.265; 10.757 
2018-09-01; 67b039c3-a34; 3509502005016; 3509502; -47.130; -22.899; -618.778; 30; 0.000; 6.000; 302.730 ; 0.000; 7.945; 0.190; 7.722 
2018-09-01; e7749200-aa1; 3509502005017; 3509502; -47.113; -22.934; -1780.847; 29; 0.000; 6.000; 507.748 ; 1.000; 23.993; 0.575; 23.316 
2018-09-01; b134ff28-198; 3509502005019; 3509502; -47.109; -22.988; -177.578; 49; 0.000; 34.000; 637.769 ; 0.000; 7.161; 0.172; 6.959 
2018-09-01; b36334b7-d4c; 3509502005020; 3509502; -47.072; -22.931; -763.423; 33; 0.000; 6.000; 485.098 ; 0.000; 9.705; 0.233; 9.431 
2018-09-01; d9f7bb0c-048; 3509502005021; 3509502; -47.031; -22.929; -362.467; 24; 0.000; 3.000; 228.672 ; 0.000; 4.126; 0.099; 4.010 
2018-09-01; 88d3f1b7-0c7; 3509502005022; 3509502; -47.056; -22.937; -1159.105; 32; 0.000; 10.000; 342.794 ; 2.000; 19.300; 0.462; 18.756 
2018-09-01; e9043bb6-76d; 3509502005023; 3509502; -47.022; -22.949; -550.036; 24; 0.000; 9.000; 452.044 ; 1.000; 11.486; 0.275; 11.162 
2018-09-01; 406da55f-878; 3509502005024; 3509502; -47.081; -22.953; -545.681; 27; 0.000; 5.000; 531.354 ; 0.000; 11.520; 0.276; 11.195 
2018-09-01; e7a94b71-9a1; 3509502005025; 3509502; -47.200; -22.955; -246.624; 60; 0.000; 3.000; 665.517 ; 0.000; 11.727; 0.281; 11.396 
2018-09-01; 85413b52-07b; 3509502005028; 3509502; -47.139; -22.962; -1269.300; 40; 0.000; 11.000; 350.266 ; 2.000; 19.698; 0.472; 19.143 
2018-09-01; 1a8a0967-599; 3509502005034; 3509502; -47.139; -22.865; -1216.345; 17; 0.000; 0.000; 0.000 ; 0.000; 13.018; 0.312; 12.651 
2018-09-01; b38beb0f-329; 3509502005035; 3509502; -47.140; -22.883; -1407.712; 33; 0.000; 4.000; 241.219 ; 2.000; 18.842; 0.451; 18.311 
2018-09-01; f9e1aa01-0e0; 3509502005036; 3509502; -47.123; -22.842; -70.759; 31; 0.000; 12.000; 460.195 ; 1.000; 2.711; 0.065; 2.634 
2018-09-01; 133d980e-c4b; 3519071005001; 3519071; -47.217; -22.862; -508.541; 31; 0.000; 2.000; 540.343 ; 0.000; 6.270; 0.150; 6.094 
2018-09-01; 3a54ce83-68e; 3519071005008; 3519071; -47.209; -22.905; -1725.939; 67; 0.000; 14.000; 585.558 ; 3.000; 26.945; 0.646; 26.186 
2018-09-01; 9e6d2af2-bf1; 3519071005009; 3519071; -47.199; -22.902; -983.216; 42; 0.000; 23.000; 447.057 ; 2.000; 15.313; 0.367; 14.881 
2018-10-01; b500ddac-73c; 3512803003003; 3512803; -47.254; -22.627; -463.616; 20; 0.000; 4.000; 413.712 ; 0.000; 5.579; 0.133; 5.423 
2018-10-01; e0112128-71c; 3556206003001; 3556206; -46.975; -22.955; 84.095; 23; 0.000; 7.000; 683.998 ; 0.000; 11.549; 0.275; 11.225 
2018-10-01; 77c37015-756; 3556206003003; 3556206; -47.008; -22.964; -972.527; 20; 0.000; 2.000; 756.712 ; 0.000; 9.932; 0.236; 9.653 
2018-10-01; faa64cbc-bd5; 3556206003004; 3556206; -47.057; -22.998; -410.423; 28; 0.000; 18.000; 432.660 ; 1.000; 10.941; 0.261; 10.635 
2018-10-01; 34077e44-371; 3556206003005; 3556206; -46.991; -22.982; -1371.476; 28; 0.000; 12.000; 314.555 ; 2.000; 21.887; 0.521; 21.274 
2018-10-01; 488d1c3e-916; 3552403005004; 3552403; -47.344; -22.841; -905.973; 22; 0.000; 8.000; 445.291 ; 0.000; 11.705; 0.279; 11.377 
2018-10-01; 4d6b5eed-0c0; 3552403005005; 3552403; -47.272; -22.838; -346.363; 21; 0.000; 10.000; 598.523 ; 1.000; 10.385; 0.247; 10.095 
2018-10-01; 84879499-5db; 3552403005009; 3552403; -47.170; -22.831; -1318.880; 45; 0.000; 2.000; 781.917 ; 0.000; 15.185; 0.362; 14.759 
2018-10-01; ed2ae013-0c5; 3552403005011; 3552403; -47.229; -22.817; -593.543; 24; 0.000; 2.000; 333.797 ; 0.000; 7.569; 0.180; 7.357 
2018-10-01; a9156fbd-056; 3536505003004; 3536505; -47.141; -22.755; -630.374; 30; 0.000; 7.000; 670.675 ; 1.000; 10.214; 0.243; 9.928 
2018-10-01; 18ccf6e8-9b5; 3531803003001; 3531803; -47.325; -22.912; -760.482; 20; 0.000; 3.000; 457.178 ; 0.000; 8.413; 0.200; 8.178 
2018-10-01; 6858e9b7-5e6; 3556701003001; 3556701; -46.986; -23.044; -989.065; 25; 0.000; 10.000; 631.125 ; 0.000; 12.404; 0.295; 12.057 
2018-10-01; 0c64b390-58d; 3556701003002; 3556701; -47.008; -23.024; -1558.747; 19; 0.000; 2.000; 1047.080 ; 0.000; 22.294; 0.531; 21.669 
2018-10-01; 399cf981-8ec; 3556701003003; 3556701; -46.994; -23.027; -2005.609; 31; 0.000; 16.000; 602.608 ; 1.000; 32.808; 0.781; 31.889 
2018-10-01; e1b06f17-184; 3509502005002; 3509502; -46.953; -22.847; -1584.229; 21; 0.000; 5.000; 406.082 ; 1.000; 18.137; 0.432; 17.629 
2018-10-01; 866bb4c0-c81; 3509502005003; 3509502; -47.086; -22.794; -3928.006; 26; 0.000; 1.000; 112.299 ; 1.000; 41.554; 0.989; 40.390 
2018-10-01; 93b1e5b4-a52; 3509502005004; 3509502; -47.005; -22.842; -1237.816; 26; 0.000; 4.000; 981.151 ; 0.000; 16.613; 0.396; 16.148 
2018-10-01; 547afad2-2ca; 3509502005005; 3509502; -47.112; -22.875; -164.805; 16; 0.000; 15.000; 464.400 ; 2.000; 3.677; 0.088; 3.574 
2018-10-01; a9f2a665-1c3; 3509502005006; 3509502; -47.087; -22.855; -545.942; 19; 0.000; 1.000; 1045.721 ; 0.000; 6.317; 0.150; 6.140 
2018-10-01; 0d754203-b7f; 3509502005007; 3509502; -47.098; -22.915; -1604.141; 27; 0.000; 11.000; 420.635 ; 1.000; 24.827; 0.591; 24.131 
2018-10-01; cdffb137-6d7; 3509502005008; 3509502; -47.033; -22.865; -635.387; 23; 0.000; 3.000; 415.621 ; 0.000; 7.778; 0.185; 7.560 
2018-10-01; 17357553-1db; 3509502005009; 3509502; -47.039; -22.875; -538.186; 19; 0.000; 6.000; 367.912 ; 1.000; 8.404; 0.200; 8.168 
2018-10-01; 86b44db5-e3f; 3509502005010; 3509502; -47.054; -22.876; -1807.414; 18; 0.000; 8.000; 554.115 ; 0.000; 30.087; 0.716; 29.245 
2018-10-01; f8cbf7ee-ac3; 3509502005010; 3509502; -47.067; -22.878; -2028.365; 22; 0.000; 5.000; 361.467 ; 0.000; 22.331; 0.532; 21.705 
2018-10-01; 90fa5b47-043; 3509502005011; 3509502; -47.024; -22.918; -460.186; 44; 0.000; 11.000; 680.003 ; 0.000; 18.418; 0.439; 17.902 
2018-10-01; 59ac025f-16b; 3509502005012; 3509502; -47.056; -22.901; -294.324; 18; 0.000; 4.000; 386.450 ; 2.000; 9.520; 0.227; 9.253 
2018-10-01; 666e11c1-bfd; 3509502005012; 3509502; -47.046; -22.887; -3718.890; 25; 0.000; 5.000; 365.838 ; 1.000; 41.536; 0.989; 40.372 
2018-10-01; 824c1ebb-828; 3509502005013; 3509502; -47.063; -22.903; -2304.287; 29; 0.000; 12.000; 433.216 ; 3.000; 32.097; 0.764; 31.198 
2018-10-01; 5aba4303-e90; 3509502005013; 3509502; -47.069; -22.906; -735.800; 16; 0.000; 10.000; 454.606 ; 1.000; 10.081; 0.240; 9.799 
2018-10-01; 3ada5291-282; 3509502005014; 3509502; -47.053; -22.915; -352.713; 16; 0.000; 17.000; 374.970 ; 4.000; 11.664; 0.278; 11.337 
2018-10-01; dd71307e-961; 3509502005015; 3509502; -47.113; -22.929; -939.072; 34; 0.000; 5.000; 507.085 ; 0.000; 11.069; 0.264; 10.759 
2018-10-01; 67b039c3-a34; 3509502005016; 3509502; -47.130; -22.899; -626.534; 30; 0.000; 6.000; 303.063 ; 0.000; 7.945; 0.189; 7.723 
2018-10-01; e7749200-aa1; 3509502005017; 3509502; -47.113; -22.934; -1804.269; 29; 0.000; 6.000; 507.236 ; 1.000; 23.993; 0.571; 23.321 
2018-10-01; b134ff28-198; 3509502005019; 3509502; -47.109; -22.988; -184.568; 49; 0.000; 34.000; 637.572 ; 0.000; 7.161; 0.171; 6.960 
2018-10-01; b36334b7-d4c; 3509502005020; 3509502; -47.072; -22.931; -772.897; 33; 0.000; 6.000; 485.669 ; 0.000; 9.705; 0.231; 9.433 
2018-10-01; d9f7bb0c-048; 3509502005021; 3509502; -47.031; -22.929; -366.495; 25; 0.000; 3.000; 227.750 ; 0.000; 4.126; 0.098; 4.011 
2018-10-01; 88d3f1b7-0c7; 3509502005022; 3509502; -47.056; -22.937; -1177.945; 32; 0.000; 10.000; 342.776 ; 2.000; 19.300; 0.460; 18.759 
2018-10-01; e9043bb6-76d; 3509502005023; 3509502; -47.022; -22.949; -561.248; 24; 0.000; 9.000; 451.731 ; 1.000; 11.486; 0.274; 11.164 
2018-10-01; 406da55f-878; 3509502005024; 3509502; -47.081; -22.953; -556.927; 28; 0.000; 5.000; 531.300 ; 0.000; 11.520; 0.274; 11.197 
2018-10-01; e7a94b71-9a1; 3509502005025; 3509502; -47.200; -22.955; -258.071; 60; 0.000; 3.000; 663.679 ; 0.000; 11.727; 0.279; 11.398 
2018-10-01; 85413b52-07b; 3509502005028; 3509502; -47.139; -22.962; -1288.529; 41; 0.000; 11.000; 350.075 ; 2.000; 19.698; 0.469; 19.146 
2018-10-01; 1a8a0967-599; 3509502005034; 3509502; -47.139; -22.865; -1229.053; 17; 0.000; 0.000; 0.000 ; 0.000; 13.018; 0.310; 12.653 
2018-10-01; b38beb0f-329; 3509502005035; 3509502; -47.140; -22.883; -1426.106; 33; 0.000; 4.000; 240.850 ; 2.000; 18.842; 0.449; 18.314 
2018-10-01; f9e1aa01-0e0; 3509502005036; 3509502; -47.123; -22.842; -73.405; 32; 0.000; 12.000; 459.797 ; 1.000; 2.711; 0.065; 2.635 
2018-10-01; 133d980e-c4b; 3519071005001; 3519071; -47.217; -22.862; -514.662; 31; 0.000; 2.000; 538.792 ; 0.000; 6.270; 0.149; 6.095 
2018-10-01; 3a54ce83-68e; 3519071005008; 3519071; -47.209; -22.905; -1752.243; 67; 0.000; 14.000; 585.122 ; 3.000; 26.945; 0.642; 26.190 
2018-10-01; 9e6d2af2-bf1; 3519071005009; 3519071; -47.199; -22.902; -998.164; 43; 0.000; 23.000; 447.644 ; 2.000; 15.313; 0.365; 14.884 
2018-11-01; b500ddac-73c; 3512803003003; 3512803; -47.254; -22.627; -469.063; 20; 0.000; 4.000; 411.110 ; 0.000; 5.579; 0.132; 5.424 
2018-11-01; e0112128-71c; 3556206003001; 3556206; -46.975; -22.955; 74.044; 24; 0.000; 7.000; 681.979 ; 0.000; 11.549; 0.273; 11.228 
2018-11-01; 77c37015-756; 3556206003003; 3556206; -47.008; -22.964; -982.224; 20; 0.000; 2.000; 753.824 ; 0.000; 9.932; 0.235; 9.655 
2018-11-01; faa64cbc-bd5; 3556206003004; 3556206; -47.057; -22.998; -421.105; 29; 0.000; 18.000; 431.249 ; 1.000; 10.941; 0.259; 10.637 
2018-11-01; 34077e44-371; 3556206003005; 3556206; -46.991; -22.982; -1392.846; 28; 0.000; 12.000; 313.722 ; 2.000; 21.887; 0.518; 21.279 
2018-11-01; 488d1c3e-916; 3552403005004; 3552403; -47.344; -22.841; -917.402; 22; 0.000; 8.000; 443.097 ; 0.000; 11.705; 0.277; 11.380 
2018-11-01; 4d6b5eed-0c0; 3552403005005; 3552403; -47.272; -22.838; -356.503; 22; 0.000; 10.000; 596.960 ; 1.000; 10.385; 0.246; 10.097 
2018-11-01; 84879499-5db; 3552403005009; 3552403; -47.170; -22.831; -1333.706; 45; 0.000; 2.000; 783.305 ; 0.000; 15.185; 0.359; 14.762 
2018-11-01; ed2ae013-0c5; 3552403005011; 3552403; -47.229; -22.817; -600.933; 24; 0.000; 2.000; 332.949 ; 0.000; 7.569; 0.179; 7.358 
2018-11-01; a9156fbd-056; 3536505003004; 3536505; -47.141; -22.755; -640.346; 31; 0.000; 7.000; 666.443 ; 1.000; 10.214; 0.242; 9.930 
2018-11-01; 18ccf6e8-9b5; 3531803003001; 3531803; -47.325; -22.912; -768.696; 20; 0.000; 3.000; 457.194 ; 0.000; 8.413; 0.199; 8.179 
2018-11-01; 6858e9b7-5e6; 3556701003001; 3556701; -46.986; -23.044; -1001.176; 25; 0.000; 10.000; 627.603 ; 0.000; 12.404; 0.293; 12.059 
2018-11-01; 0c64b390-58d; 3556701003002; 3556701; -47.008; -23.024; -1580.513; 19; 0.000; 2.000; 1048.414 ; 0.000; 22.294; 0.527; 21.674 
2018-11-01; 399cf981-8ec; 3556701003003; 3556701; -46.994; -23.027; -2037.642; 31; 0.000; 16.000; 599.658 ; 1.000; 32.808; 0.776; 31.896 
2018-11-01; e1b06f17-184; 3509502005002; 3509502; -46.953; -22.847; -1601.938; 22; 0.000; 5.000; 404.968 ; 1.000; 18.137; 0.429; 17.633 
2018-11-01; 866bb4c0-c81; 3509502005003; 3509502; -47.086; -22.794; -3968.578; 27; 0.000; 1.000; 113.596 ; 1.000; 41.554; 0.983; 40.398 
2018-11-01; 93b1e5b4-a52; 3509502005004; 3509502; -47.005; -22.842; -1254.037; 26; 0.000; 4.000; 977.016 ; 0.000; 16.613; 0.393; 16.151 
2018-11-01; 547afad2-2ca; 3509502005005; 3509502; -47.112; -22.875; -168.396; 16; 0.000; 15.000; 462.676 ; 2.000; 3.677; 0.087; 3.575 
2018-11-01; a9f2a665-1c3; 3509502005006; 3509502; -47.087; -22.855; -552.110; 20; 0.000; 1.000; 1033.280 ; 0.000; 6.317; 0.149; 6.142 
2018-11-01; 0d754203-b7f; 3509502005007; 3509502; -47.098; -22.915; -1628.381; 27; 0.000; 11.000; 418.522 ; 1.000; 24.827; 0.587; 24.136 
2018-11-01; cdffb137-6d7; 3509502005008; 3509502; -47.033; -22.865; -642.981; 23; 0.000; 3.000; 412.749 ; 0.000; 7.778; 0.184; 7.562 
2018-11-01; 17357553-1db; 3509502005009; 3509502; -47.039; -22.875; -546.391; 19; 0.000; 6.000; 366.613 ; 1.000; 8.404; 0.199; 8.170 
2018-11-01; 86b44db5-e3f; 3509502005010; 3509502; -47.054; -22.876; -1836.791; 18; 0.000; 8.000; 551.829 ; 0.000; 30.087; 0.711; 29.251 
2018-11-01; f8cbf7ee-ac3; 3509502005010; 3509502; -47.067; -22.878; -2050.168; 22; 0.000; 5.000; 359.771 ; 0.000; 22.331; 0.528; 21.710 
2018-11-01; 90fa5b47-043; 3509502005011; 3509502; -47.024; -22.918; -478.168; 44; 0.000; 11.000; 674.814 ; 0.000; 18.418; 0.435; 17.906 
2018-11-01; 59ac025f-16b; 3509502005012; 3509502; -47.056; -22.901; -303.619; 19; 0.000; 4.000; 382.751 ; 2.000; 9.520; 0.225; 9.255 
2018-11-01; 666e11c1-bfd; 3509502005012; 3509502; -47.046; -22.887; -3759.444; 25; 0.000; 5.000; 363.347 ; 1.000; 41.536; 0.982; 40.381 
