
2016-08-01;3157807;207.020;2201;0.000;0.4523;197.504;0.1815;0.66727;6.266;231674.172441;178514.138475;122958.072229;79197.072677;308
2016-08-01;3117876;8.509;78;0.000;0.5480;142.468;0.4098;0.57870;0.051;407.287761;6048.004887;336.455016;8451.778310;28
2016-08-01;3140159;13.894;153;0.000;0.5226;124.572;0.3805;0.60102;0.000;388.037375;12023.886977;326.286421;13033.966316;20
2016-08-01;3137601;68.355;547;0.000;0.4509;182.623;0.2986;0.76973;11.164;166957.209146;46149.425488;83614.499400;30717.497774;53
2016-08-01;3162955;17.607;199;0.000;0.4388;175.591;0.2614;0.73842;5.238;22299.710874;16445.422169;11331.550608;16903.556088;24
2016-08-01;3129806;144.625;1670;0.000;0.4254;179.593;0.1690;0.68279;4.193;131239.777043;138107.471518;66838.164755;79197.072677;210
2016-08-01;3156700;111.967;1277;0.000;0.4247;193.938;0.1853;0.73485;3.671;92805.568569;106644.561381;49899.875012;49202.682871;157
2016-08-01;3165537;25.553;250;0.000;0.3946;212.877;0.2079;0.77799;18.794;76945.177132;20772.146916;39116.161517;19720.815351;29
2016-08-01;3144805;92.715;845;0.000;0.4495;238.402;0.1795;0.79734;17.259;299425.894230;70272.968419;148617.361787;38798.962534;88
2016-08-01;3153905;17.923;175;0.000;0.4504;148.487;0.1926;0.65081;0.000;520.856960;14381.910432;426.829902;14086.296820;31
2016-08-01;3110004;71.536;439;0.000;0.4382;213.353;0.2927;0.68689;12.690;83979.521501;35922.704861;44023.146111;25355.333873;52
2016-08-01;3130101;61.779;386;0.000;0.4456;182.269;0.2574;0.64426;10.263;74377.159265;30979.053361;37783.033213;23847.349489;51
2016-08-01;3154804;14.544;102;0.000;0.4798;156.899;0.2651;0.63115;51.095;87355.433587;8226.035248;44682.444461;8451.778310;23
2016-08-01;3149309;94.883;594;0.000;0.4115;251.295;0.2339;0.76389;16.113;-379335.197067;50064.221210;89342.413495;32299.127234;75
2016-09-01;3171204;116.353;1085;0.000;0.4579;189.814;0.1937;0.67743;6.245;93780.556098;91548.584149;48630.843978;46377.312362;152
2016-09-01;3124104;88.963;631;0.000;0.4390;154.983;0.3333;0.66226;7.158;66156.288726;53398.471701;48208.412324;33686.068428;55
2016-09-01;3118601;441.205;6162;0.000;0.4246;210.495;0.1267;0.76722;12.202;1511264.999563;524953.256331;749701.559251;80405.509757;412
2016-09-01;3136652;34.377;245;0.000;0.4113;153.273;0.2686;0.67066;18.541;83564.594144;20518.444900;42673.358823;18517.111919;35
2016-09-01;3109006;52.865;369;0.000;0.4422;176.895;0.2760;0.70798;23.957;154557.269224;31454.760871;77691.514103;23274.046677;58
2016-09-01;3106705;407.395;4001;0.000;0.4392;203.633;0.1737;0.71301;8.647;660267.819170;335362.948781;336485.191684;80405.509757;539
2016-09-01;3106200;1666.973;24355;0.000;0.4091;260.861;0.0783;0.81833;15.976;8011635.409812;2082375.499850;4017181.218270;492851.567197;1833
2016-09-01;3162922;41.048;267;0.000;0.4100;188.014;0.1584;0.66672;34.952;110917.077809;22850.789536;55889.125564;20025.096280;25
2016-09-01;3154606;280.937;3329;0.000;0.4797;140.842;0.2975;0.61485;1.503;125031.096915;274372.841365;66071.390988;80405.509757;574
2016-09-01;3157807;205.673;2200;0.000;0.4510;198.008;0.1865;0.66773;6.429;235800.419317;181347.498509;125046.709134;80405.509757;313
2016-09-01;3117876;8.559;77;0.000;0.5459;144.206;0.4032;0.58628;0.083;410.399854;6147.172488;338.190890;8582.184426;28
2016-09-01;3140159;13.947;153;0.000;0.5214;125.943;0.3860;0.60115;0.011;391.324912;12220.934288;328.449893;13251.309839;20
2016-09-01;3137601;68.011;547;0.000;0.4496;183.123;0.2993;0.77008;14.704;169352.460376;46853.901824;84785.755654;31195.653518;54
2016-09-01;3162955;18.309;199;0.000;0.4373;173.099;0.2418;0.73860;2.836;22444.404274;16701.712463;11416.263396;17164.368314;25
2016-09-01;3129806;145.027;1670;0.000;0.4238;179.841;0.1696;0.68296;4.331;133461.675370;140258.249362;67915.899207;80405.509757;215
2016-09-01;3156700;112.540;1280;0.000;0.4223;194.331;0.1833;0.73328;3.576;94109.276477;108293.061765;50590.543321;49985.119538;159
2016-09-01;3165537;25.960;250;0.000;0.3940;213.021;0.2030;0.77840;19.459;78394.714215;21094.119647;39834.399645;20025.096280;29
2016-09-01;3144805;92.568;844;0.000;0.4480;238.977;0.1857;0.79856;16.401;303644.405774;71359.948360;150640.800858;39407.524388;88
2016-09-01;3153905;17.793;175;0.000;0.4474;149.147;0.2000;0.65095;0.000;525.101074;14607.291344;429.450642;14303.640343;32
2016-09-01;3110004;72.135;442;0.000;0.4400;217.583;0.2931;0.68246;9.769;85202.554090;36491.952650;44653.353129;25746.552209;54
2016-09-01;3130101;62.750;386;0.000;0.4443;181.667;0.2508;0.64450;11.891;75763.824660;31476.179258;38453.564553;24238.567825;51
2016-09-01;3154804;14.505;102;0.000;0.4780;158.542;0.2738;0.63142;41.240;88544.428639;8357.400123;45290.185873;8582.184426;23
2016-09-01;3149309;95.613;595;0.000;0.4105;255.804;0.2329;0.76287;15.356;-390597.116174;50830.516310;90679.041069;32820.751679;75
2016-10-01;3171204;117.618;1085;0.000;0.4569;189.956;0.1942;0.67761;5.913;95717.951960;92930.320205;49575.107396;47114.646122;157
2016-10-01;3124104;89.314;631;0.000;0.4378;155.048;0.3312;0.66256;6.445;67436.662473;54202.043546;48907.624488;34206.539318;53
2016-10-01;3118601;443.588;6164;0.000;0.4239;212.039;0.1250;0.76739;11.544;1532797.959792;532803.045317;760089.493988;81611.274417;417
2016-10-01;3136652;34.940;245;0.000;0.4121;154.154;0.2614;0.67106;20.035;84984.436684;20830.449816;43382.892901;18820.719941;35
2016-10-01;3109006;52.789;369;0.000;0.4410;176.966;0.2801;0.70830;23.116;157130.420727;31924.678479;78926.684960;23664.399847;59
2016-10-01;3106705;408.784;4007;0.000;0.4385;204.759;0.1738;0.71212;9.067;671290.772032;340465.821017;341805.121772;81611.274417;552
2016-10-01;3106200;1674.357;24364;0.000;0.4083;262.399;0.0765;0.81846;15.984;8125634.847568;2113402.796871;4074046.003103;500447.287315;1862
2016-10-01;3162922;39.931;267;0.000;0.4091;188.290;0.1733;0.66719;23.671;112860.235677;23190.811220;56801.515980;20328.704302;25
2016-10-01;3154606;282.629;3332;0.000;0.4791;142.764;0.2955;0.61440;2.224;127259.621159;278616.108221;67185.856079;81611.274417;585
2016-10-01;3157807;206.867;2203;0.000;0.4504;198.490;0.1866;0.66698;7.302;240556.162710;184152.995773;127413.951242;81611.274417;318
2016-10-01;3117876;8.559;77;0.000;0.5440;147.682;0.4032;0.58635;0.103;413.810096;6245.231176;340.172729;8712.302153;28
2016-10-01;3140159;14.662;153;0.000;0.5210;127.744;0.3684;0.60127;0.000;394.316881;12415.778175;330.374301;13468.172713;21
2016-10-01;3137601;67.885;548;0.000;0.4488;184.334;0.2993;0.76899;11.697;171361.819915;47551.774044;85724.522174;31672.751836;55
2016-10-01;3162955;18.181;199;0.000;0.4365;173.846;0.2434;0.73884;10.858;23085.613880;16955.136864;11729.961807;17424.603762;25
2016-10-01;3129806;145.601;1670;0.000;0.4226;181.037;0.1723;0.68311;3.299;135100.275634;142384.976748;68747.842795;81611.274417;220
2016-10-01;3156700;112.120;1280;0.000;0.4209;195.470;0.1857;0.73344;3.592;95423.399063;109923.128264;51284.185822;50765.825871;162
2016-10-01;3165537;25.785;250;0.000;0.3935;214.380;0.2079;0.77880;19.559;79846.018790;21412.492010;40545.349493;20328.704302;29
2016-10-01;3144805;92.477;844;0.000;0.4469;240.825;0.1813;0.79884;16.046;307727.395581;72434.773457;152614.043788;40014.740427;90
2016-10-01;3153905;17.648;175;0.000;0.4462;149.387;0.2074;0.65108;0.000;529.322519;14830.151998;432.048713;14520.503217;33
2016-10-01;3110004;72.358;442;0.000;0.4390;219.245;0.2922;0.68272;11.887;86718.569724;37054.834988;45417.852524;26136.905379;55
2016-10-01;3130101;63.626;387;0.000;0.4469;184.788;0.2451;0.64304;8.976;76874.555120;31969.019677;38972.104393;24628.920995;52
2016-10-01;3154804;13.927;102;0.000;0.4769;159.102;0.2976;0.63174;56.572;90228.716813;8487.296047;46122.395660;8712.302153;23
2016-10-01;3149309;96.128;595;0.000;0.4096;256.502;0.2373;0.76314;15.644;-401986.364960;51588.242534;92042.437950;33341.222569;77
2016-11-01;3171204;117.910;1085;0.000;0.4555;189.821;0.1952;0.67780;6.538;97882.161087;94319.936067;50616.255632;47854.369766;160
2016-11-01;3124104;90.216;631;0.000;0.4365;155.460;0.3278;0.66287;7.808;68650.136316;55010.198024;49628.096977;34728.697185;54
2016-11-01;3118601;444.261;6165;0.000;0.4231;212.448;0.1257;0.76770;12.186;1555557.112418;540698.881064;771061.918270;82820.947264;424
2016-11-01;3136652;35.061;245;0.000;0.4116;154.217;0.2571;0.67142;16.865;86189.724222;21144.234043;43980.555173;19125.312033;35
2016-11-01;3109006;53.161;369;0.000;0.4399;176.435;0.2766;0.70863;25.691;160000.338277;32397.275947;80298.623668;24056.018250;59
2016-11-01;3106705;410.861;4014;0.000;0.4379;204.362;0.1722;0.71104;8.322;681295.463274;345606.759329;346714.532109;82820.947264;561
2016-11-01;3106200;1677.625;24377;0.000;0.4074;261.975;0.0764;0.81845;16.206;8241359.767332;2144623.687062;4131712.560956;508067.627077;1895
2016-11-01;3162922;38.534;267;0.000;0.4080;187.919;0.1891;0.66764;21.926;114572.022700;23532.771990;57650.395071;20633.296395;26
2016-11-01;3154606;283.975;3335;0.000;0.4775;142.945;0.2950;0.61394;1.674;128978.521239;282887.415961;68039.704002;82820.947264;595
2016-11-01;3157807;207.421;2203;0.000;0.4493;197.617;0.1875;0.66713;6.132;244461.514088;186974.492310;129408.922586;82820.947264;323
2016-11-01;3117876;8.559;78;0.000;0.5430;148.601;0.4127;0.57890;0.194;418.439359;6345.129827;343.134689;8842.841624;28
2016-11-01;3140159;14.893;154;0.000;0.5206;129.190;0.3596;0.59749;0.000;397.352530;12613.013974;332.342390;13685.738495;21
2016-11-01;3137601;66.836;548;0.000;0.4474;185.294;0.3128;0.76932;12.486;173358.521139;48253.626111;86723.675574;32151.396550;57
2016-11-01;3162955;18.181;199;0.000;0.4331;173.950;0.2434;0.73906;7.008;23484.519809;17210.006502;11933.885832;17685.682698;25
2016-11-01;3129806;145.096;1672;0.000;0.4213;181.126;0.1760;0.68246;3.991;137075.562821;144526.394002;69746.065455;82820.947264;226
2016-11-01;3156700;112.408;1280;0.000;0.4199;195.552;0.1886;0.73359;3.631;96785.759278;111562.490755;51985.599220;51549.062670;165
2016-11-01;3165537;25.785;250;0.000;0.3925;214.150;0.2157;0.77919;18.678;81239.616904;21732.679996;41224.363651;20633.296395;29
2016-11-01;3144805;92.052;845;0.000;0.4458;241.673;0.1848;0.79815;14.469;311274.033798;73517.008852;154400.330437;40623.924606;91
2016-11-01;3153905;17.477;175;0.000;0.4446;149.456;0.2090;0.65121;0.000;533.646433;15054.283589;434.749253;14738.068998;33
2016-11-01;3110004;72.691;442;0.000;0.4339;219.786;0.2931;0.68296;9.652;87909.793123;37620.927348;46041.599745;26528.523782;55
2016-11-01;3130101;62.407;387;0.000;0.4457;187.524;0.2623;0.64324;7.529;77699.987703;32464.670680;39399.568417;25020.539398;54
2016-11-01;3154804;14.309;102;0.000;0.4755;158.697;0.2857;0.63212;67.375;92283.124069;8617.932745;47111.857539;8842.841624;23
2016-11-01;3149309;98.060;597;0.000;0.4083;257.073;0.2277;0.76085;16.492;-413855.437815;52352.851446;93482.075660;33863.380437;77
2016-12-01;3171204;118.915;1085;0.000;0.4544;189.835;0.1915;0.67797;3.881;99099.949084;95719.522595;51244.013484;48597.408930;162
2016-12-01;3124104;91.229;632;0.000;0.4356;155.960;0.3237;0.66214;8.106;69563.247741;55825.441052;50375.571604;35253.195420;55
2016-12-01;3118601;446.119;6167;0.000;0.4223;211.944;0.1246;0.76789;12.668;1579318.714018;548653.950300;782454.682711;84036.041995;428
2016-12-01;3136652;35.301;245;0.000;0.4113;153.787;0.2557;0.67178;15.857;87284.760325;21460.269710;44544.133308;19431.269340;36
2016-12-01;3109006;53.767;369;0.000;0.4387;175.350;0.2721;0.70898;27.230;163052.947066;32873.264361;81750.647956;24449.391928;59
2016-12-01;3106705;409.066;4020;0.000;0.4375;203.657;0.1764;0.71015;8.121;690987.337215;350792.324162;351509.460209;84036.041995;569
2016-12-01;3106200;1679.398;24379;0.000;0.4066;261.263;0.0781;0.81882;16.294;8358010.052609;2176071.170911;4189747.558124;515722.122018;1920
2016-12-01;3162922;39.556;267;0.000;0.4073;186.838;0.1741;0.66809;22.103;116290.636316;23877.186371;58505.812089;20939.253701;26
2016-12-01;3154606;286.153;3339;0.000;0.4764;142.826;0.2927;0.61330;1.606;130582.651520;287194.530633;68867.162746;84036.041995;603
2016-12-01;3157807;206.592;2205;0.000;0.4478;197.059;0.1897;0.66667;5.331;247819.118813;189818.813320;131177.727345;84036.041995;327
2016-12-01;3117876;8.559;78;0.000;0.5416;146.129;0.4127;0.57897;0.163;422.686022;6445.745265;345.794458;8973.966188;29
2016-12-01;3140159;14.893;154;0.000;0.5197;129.355;0.3596;0.59762;0.000;400.399732;12811.664965;334.322031;13904.279429;22
2016-12-01;3137601;69.187;548;0.000;0.4459;186.272;0.2995;0.76969;15.829;175958.570638;48960.514053;87988.553719;32632.186601;58
2016-12-01;3162955;18.468;199;0.000;0.4317;173.755;0.2418;0.73924;2.948;23654.902799;17466.704860;12021.986508;17947.931819;26
2016-12-01;3129806;146.040;1672;0.000;0.4201;180.434;0.1741;0.68261;3.164;138644.753362;146683.176191;70545.297909;84036.041995;228
2016-12-01;3156700;113.215;1280;0.000;0.4187;195.359;0.1824;0.73376;4.240;98373.602549;113213.615876;52798.024755;52335.810021;169
2016-12-01;3165537;26.811;250;0.000;0.3916;213.651;0.2059;0.77968;27.975;83365.907171;22055.165372;42237.838910;20939.253701;30
2016-12-01;3144805;93.056;845;0.000;0.4449;241.182;0.1803;0.79842;14.875;315048.441961;74607.009420;156242.020882;41235.839214;94
2016-12-01;3153905;17.631;175;0.000;0.4431;148.864;0.2015;0.65135;0.000;537.905943;15280.023351;437.385389;14956.609933;34
2016-12-01;3110004;74.277;442;0.000;0.4326;219.554;0.2814;0.68322;12.477;89510.783865;38191.081491;46844.873371;26921.897460;57
2016-12-01;3130101;64.162;387;0.000;0.4450;188.530;0.2484;0.64345;8.856;78668.901292;32963.878041;39901.017647;25413.913076;56
2016-12-01;3154804;14.331;102;0.000;0.4735;158.553;0.2857;0.63243;52.217;93876.582621;8749.506779;47879.726900;8973.966188;23
2016-12-01;3149309;99.148;597;0.000;0.4072;256.800;0.2225;0.76110;13.889;-426746.154786;53122.946522;94696.194094;34387.878672;79
2017-01-01;3171204;119.914;1085;0.000;0.4535;189.877;0.1887;0.67814;4.832;100669.354332;97106.449625;52064.829382;49337.076259;162
2017-01-01;3124104;91.563;632;0.000;0.4346;156.039;0.3216;0.66242;6.268;70671.244393;56633.310068;50956.363018;35775.313536;55
2017-01-01;3118601;449.208;6168;0.000;0.4219;212.141;0.1225;0.76819;12.190;1602283.466543;556538.342851;793420.370722;85245.622751;436
2017-01-01;3136652;35.168;245;0.000;0.4112;153.604;0.2571;0.67213;16.072;88394.005251;21773.446782;45115.063402;19735.838244;36
2017-01-01;3109006;53.046;369;0.000;0.4379;174.978;0.2756;0.70931;24.861;165835.443052;33344.947379;83080.448621;24840.980517;59
2017-01-01;3106705;414.146;4025;0.000;0.4365;203.471;0.1712;0.70943;7.750;700217.925553;355937.376045;356100.320836;85245.622751;579
2017-01-01;3106200;1691.243;24382;0.000;0.4058;260.855;0.0730;0.81916;16.302;8474790.730968;2207238.041722;4247812.942313;523341.881648;1945
2017-01-01;3162922;39.854;267;0.000;0.4072;185.873;0.1683;0.66858;25.674;118310.327505;24218.485464;59498.837924;21243.822605;26
2017-01-01;3154606;289.444;3341;0.000;0.4749;142.833;0.2874;0.61302;1.398;131917.203862;291465.243264;69589.495314;85245.622751;615
2017-01-01;3157807;207.596;2211;0.000;0.4482;196.674;0.1916;0.66501;5.853;251538.775028;192645.076603;133093.443717;85245.622751;331
2017-01-01;3117876;8.929;78;0.000;0.5401;147.080;0.3968;0.57904;0.096;426.005459;6545.450618;347.701874;9104.495721;30
2017-01-01;3140159;15.118;154;0.000;0.5190;130.536;0.3509;0.59774;0.001;403.480069;13008.519124;336.330272;14121.828648;22
2017-01-01;3137601;69.608;549;0.000;0.4448;187.306;0.2965;0.76863;13.435;178228.524394;49662.286347;89064.108317;33110.794876;60
2017-01-01;3162955;18.699;199;0.000;0.4305;174.412;0.2403;0.73949;10.931;24299.302480;17721.081338;12337.779685;18208.990880;26
2017-01-01;3129806;147.041;1672;0.000;0.4192;181.178;0.1712;0.68278;3.986;140604.882453;148820.449918;71540.561099;85245.622751;233
2017-01-01;3156700;114.678;1280;0.000;0.4177;195.189;0.1774;0.73391;3.411;99608.956493;114849.806289;53458.979704;53118.987192;171
2017-01-01;3165537;26.481;253;0.000;0.3974;208.869;0.2271;0.77089;23.907;85226.621572;22378.568633;43115.203618;21243.822605;31
2017-01-01;3144805;94.285;847;0.000;0.4462;239.356;0.1820;0.79683;17.942;319619.463636;75689.707295;158452.375061;41844.977016;95
2017-01-01;3153905;17.836;175;0.000;0.4424;148.551;0.2000;0.65148;0.000;542.213499;15503.721259;440.069570;15174.159152;34
2017-01-01;3110004;74.138;442;0.000;0.4312;218.775;0.2814;0.68347;11.157;90917.219836;38756.078493;47564.441571;27313.486049;58
2017-01-01;3130101;63.200;388;0.000;0.4443;189.021;0.2606;0.64205;14.018;80358.386074;33459.848259;40733.615377;25805.501665;56
2017-01-01;3154804;14.960;102;0.000;0.4714;158.341;0.2619;0.63270;43.702;95138.178537;8879.890702;48523.437301;9104.495721;24
2017-01-01;3149309;100.386;597;0.000;0.4064;256.039;0.2173;0.76134;12.438;-440041.788654;53886.075957;95785.364182;34909.996788;81
2017-02-01;3171204;120.736;1088;0.000;0.4541;188.676;0.1848;0.67644;3.724;101846.084660;98502.779715;52671.618364;50084.064354;165
2017-02-01;3124104;92.892;633;0.000;0.4362;155.682;0.3230;0.66166;6.186;71724.234443;57445.696969;51531.883321;36302.599251;56
2017-02-01;3118601;449.100;6160;0.000;0.4213;212.091;0.1218;0.76961;11.518;1623767.706879;564444.035276;803778.719805;86467.175181;443
2017-02-01;3136652;35.305;245;0.000;0.4112;153.232;0.2629;0.67248;14.899;89397.890638;22087.877730;45643.894509;20043.421580;36
2017-02-01;3109006;53.343;370;0.000;0.4373;174.663;0.2721;0.70770;22.431;168312.667811;33819.802281;84282.484174;25236.444805;60
2017-02-01;3106705;413.515;4025;0.000;0.4361;203.653;0.1742;0.70960;8.227;709992.989618;361103.027346;360986.190328;86467.175181;589
2017-02-01;3106200;1697.640;24358;0.000;0.4050;260.871;0.0715;0.82040;16.696;8594241.046160;2238498.894986;4307116.372126;531037.056900;1978
2017-02-01;3162922;40.252;267;0.000;0.4068;185.243;0.1584;0.66907;25.539;120316.425560;24561.151029;60485.377956;21551.405942;26
2017-02-01;3154606;292.260;3340;0.000;0.4734;142.694;0.2847;0.61330;1.498;133355.983688;295751.771300;70361.083565;86467.175181;629
2017-02-01;3157807;208.870;2217;0.000;0.4470;196.810;0.1897;0.66336;5.893;255348.334841;195490.355841;135087.786150;86467.175181;339
2017-02-01;3117876;8.839;78;0.000;0.5378;148.493;0.4286;0.57911;0.088;429.252609;6645.555165;349.555358;9236.317154;31
2017-02-01;3140159;15.384;154;0.000;0.5184;131.337;0.3478;0.59787;0.011;406.854627;13206.161435;338.581390;14341.531033;23
2017-02-01;3137601;70.900;549;0.000;0.4440;186.100;0.2918;0.76897;14.024;180549.704517;50366.868351;90187.553483;33594.140117;61
2017-02-01;3162955;18.762;198;0.000;0.4274;175.883;0.2418;0.74345;7.418;24741.806280;17975.192881;12552.379190;18472.633741;26
2017-02-01;3129806;146.045;1671;0.000;0.4184;181.668;0.1711;0.68334;3.296;142249.672945;150964.997327;72377.347656;86467.175181;236
2017-02-01;3156700;114.753;1280;0.000;0.4169;194.731;0.1794;0.73407;4.204;101188.176894;116492.547572;54274.104975;53909.915763;171
2017-02-01;3165537;26.707;253;0.000;0.3965;206.642;0.2222;0.77127;15.769;86440.179927;22703.266715;43762.506441;21551.405942;30
2017-02-01;3144805;95.897;847;0.000;0.4453;239.825;0.1763;0.79713;19.640;324761.428118;76776.740003;160869.929188;42460.143684;97
2017-02-01;3153905;17.836;175;0.000;0.4416;148.292;0.2000;0.65161;0.000;546.390092;15728.314794;442.622789;15393.861536;35
2017-02-01;3110004;74.602;442;0.000;0.4295;218.184;0.2784;0.68372;11.028;92315.005964;39323.337592;48275.686645;27708.950337;59
2017-02-01;3130101;62.695;387;0.000;0.4434;188.681;0.2656;0.64394;12.276;81863.390879;33956.520819;41425.154686;26200.965954;57
2017-02-01;3154804;14.845;102;0.000;0.4699;157.848;0.2619;0.63300;51.427;96652.648940;9010.796648;49279.914295;9236.317154;25
2017-02-01;3149309;100.300;596;0.000;0.4053;256.250;0.2220;0.76287;14.639;-454328.841814;54650.977367;97061.305625;35437.282503;83
2017-03-01;3171204;120.190;1089;0.000;0.4532;188.172;0.1878;0.67600;5.552;103629.142031;99914.217008;53565.017700;50832.448678;168
2017-03-01;3124104;94.015;633;0.000;0.4351;154.550;0.3175;0.66199;8.946;73247.486319;58266.119196;52357.485098;36830.870540;58
2017-03-01;3118601;450.403;6166;0.000;0.4210;212.294;0.1214;0.76929;12.275;1646690.976187;572435.699505;814818.783950;87691.010871;451
2017-03-01;3136652;35.574;245;0.000;0.4111;152.559;0.2571;0.67287;19.004;90718.297481;22405.418719;46316.894305;20351.579835;37
2017-03-01;3109006;52.932;370;0.000;0.4366;173.921;0.2740;0.70802;23.246;170890.294060;34299.353978;85528.617344;25632.648274;60
2017-03-01;3106705;414.200;4026;0.000;0.4345;203.172;0.1741;0.70960;8.421;720192.330540;366321.068245;366040.007349;87691.010871;601
2017-03-01;3106200;1697.283;24371;0.000;0.4042;260.581;0.0738;0.82040;16.392;8711939.778605;2270085.798800;4365487.587972;538746.615555;2005
2017-03-01;3162922;39.488;267;0.000;0.4055;184.199;0.1782;0.66954;23.503;122134.573669;24907.205902;61394.255395;21859.564196;27
2017-03-01;3154606;291.648;3344;0.000;0.4724;142.721;0.2851;0.61267;1.970;135315.077349;300085.881774;71361.229158;87691.010871;639
2017-03-01;3157807;210.341;2220;0.000;0.4466;196.264;0.1855;0.66262;6.285;259425.163088;198367.666024;137182.498398;87691.010871;346
2017-03-01;3117876;8.839;78;0.000;0.5355;148.735;0.4286;0.57918;0.112;432.759322;6746.649847;351.608675;9368.384981;32
2017-03-01;3140159;15.018;154;0.000;0.5178;132.380;0.3707;0.59799;0.000;409.887124;13405.758628;340.546326;14561.644073;24
2017-03-01;3137601;71.388;547;0.000;0.4430;184.930;0.2897;0.77214;14.513;182991.284710;51075.827211;91343.585987;34078.388800;61
2017-03-01;3162955;18.762;198;0.000;0.4251;176.094;0.2468;0.74365;4.973;25030.554873;18231.817843;12697.562175;18736.769388;27
2017-03-01;3129806;147.190;1674;0.000;0.4184;182.664;0.1705;0.68228;3.819;144139.182428;153134.644735;73333.882804;87691.010871;242
2017-03-01;3156700;114.717;1282;0.000;0.4172;195.040;0.1832;0.73308;3.088;102319.237358;118154.129398;54874.248328;54702.322694;176
2017-03-01;3165537;27.150;253;0.000;0.3956;206.670;0.2126;0.77165;17.153;87691.788243;23031.176389;44394.462982;21859.564196;31
2017-03-01;3144805;95.800;847;0.000;0.4443;239.756;0.1773;0.79742;16.503;329073.285593;77874.524564;162906.403090;43076.460188;97
2017-03-01;3153905;17.605;175;0.000;0.4401;147.978;0.2074;0.65175;0.000;550.472250;15955.129786;445.081573;15613.974577;36
2017-03-01;3110004;74.349;442;0.000;0.4288;217.894;0.2908;0.68396;9.785;93553.799116;39896.207458;48908.278587;28105.153806;60
2017-03-01;3130101;64.577;391;0.000;0.4463;185.253;0.2541;0.63757;9.461;82990.309047;34463.290315;41966.132394;26597.169422;57
2017-03-01;3154804;15.617;102;0.000;0.4680;157.616;0.2381;0.63326;38.783;97759.753404;9142.997386;49852.448787;9368.384981;25
2017-03-01;3149309;99.797;598;0.000;0.4070;254.512;0.2274;0.76056;12.577;-468969.544736;55426.036596;98166.936093;35965.553791;83
2017-04-01;3171204;119.837;1086;0.000;0.4512;187.429;0.1882;0.67805;5.697;105517.082706;101314.794449;54479.122278;51581.859782;171
2017-04-01;3124104;95.160;633;0.000;0.4344;153.760;0.3058;0.66231;8.248;74818.738197;59082.477871;53118.915310;37359.866615;59
2017-04-01;3118601;449.661;6167;0.000;0.4206;212.073;0.1228;0.76961;12.563;1670266.975117;580389.070667;826124.030489;88916.525659;456
2017-04-01;3136652;35.947;245;0.000;0.4106;151.836;0.2457;0.67322;15.540;91777.231328;22721.386926;46867.772846;20660.160882;37
2017-04-01;3109006;52.656;369;0.000;0.4363;173.781;0.2821;0.71027;24.700;173634.048245;34775.240788;86844.252898;26029.395332;62
2017-04-01;3106705;415.946;4030;0.000;0.4337;202.500;0.1746;0.70906;7.510;729102.740547;371518.422839;370520.780039;88916.525659;610
2017-04-01;3106200;1698.704;24355;0.000;0.4036;260.232;0.0746;0.82138;16.461;8829446.251757;2301495.617942;4423980.116168;546466.751693;2038
2017-04-01;3162922;39.488;267;0.000;0.4044;183.733;0.1782;0.67001;23.244;123938.328848;25251.546765;62293.547365;22168.145243;28
2017-04-01;3154606;290.172;3345;0.000;0.4717;143.419;0.2894;0.61258;1.601;136938.135892;304399.815054;72186.272012;88916.525659;648
2017-04-01;3157807;211.644;2221;0.000;0.4467;195.256;0.1853;0.66247;5.907;263268.579207;201232.014548;139195.272781;88916.525659;351
2017-04-01;3117876;8.839;78;0.000;0.5326;148.423;0.4286;0.57925;0.100;436.160293;6847.243807;353.587062;9500.634004;33
2017-04-01;3140159;15.329;156;0.000;0.5176;132.992;0.3675;0.59045;0.000;412.964505;13606.946548;342.571326;14782.059108;25
2017-04-01;3137601;71.349;549;0.000;0.4423;186.421;0.2927;0.76964;11.553;184961.645776;51783.853929;92284.663811;34563.301871;60
2017-04-01;3162955;19.472;198;0.000;0.4242;175.277;0.2208;0.74385;5.479;25317.469898;18487.171741;12857.018230;19001.267429;27
2017-04-01;3129806;146.965;1675;0.000;0.4188;181.367;0.1727;0.68203;3.409;145783.381121;155294.835541;74194.002976;88916.525659;246
2017-04-01;3156700;114.040;1283;0.000;0.4163;194.474;0.1872;0.73267;4.363;103944.870308;119808.771072;55710.947875;55495.816804;178
2017-04-01;3165537;27.233;253;0.000;0.3949;206.694;0.2174;0.77204;17.655;89006.551654;23357.461925;45047.570178;22168.145243;31
2017-04-01;3144805;94.683;847;0.000;0.4432;239.490;0.1888;0.79773;20.012;334318.767030;78966.871795;165368.048942;43693.622276;99
2017-04-01;3153905;17.605;175;0.000;0.4385;147.558;0.2074;0.65188;0.000;554.636217;16180.821363;447.622166;15834.389612;37
2017-04-01;3110004;74.589;442;0.000;0.4278;217.803;0.2941;0.68420;9.302;94692.461025;40466.239897;49509.651483;28501.900864;62
2017-04-01;3130101;63.823;391;0.000;0.4458;183.894;0.2541;0.63784;15.043;84808.004688;34967.549781;42840.194057;26993.916480;56
2017-04-01;3154804;15.523;101;0.000;0.4661;157.103;0.2346;0.63978;39.813;98864.570528;9273.253668;50433.055823;9500.634004;25
2017-04-01;3149309;98.973;598;0.000;0.4062;254.097;0.2369;0.76083;15.539;-483622.843149;56197.256955;99526.519541;36494.549866;84
