
2027-10-01;3124104;158.426;654;35009.902;0.4181;6932.590;0.0000;33.84936;53.532;1545613.415190;875418.765294;831667.984438;553413.830759;160
2027-10-01;3118601;602.507;6108;572410.913;0.3031;18860.138;0.0000;52.81516;93.715;25810114.373049;8342663.260372;14668076.434206;1291791.324377;283
2027-10-01;3136652;57.069;233;28363.594;0.3445;9534.681;0.0000;40.58091;121.732;1281309.316340;321258.717389;678592.359483;318398.259517;55
2027-10-01;3109006;79.520;365;60507.625;0.3637;6254.934;0.0000;32.78083;165.774;2575354.023753;478815.499625;1342089.189662;407250.486418;141
2027-10-01;3106705;543.579;4009;271138.069;0.3431;5647.842;0.0000;19.66095;67.632;11551027.366238;5365616.140065;6243377.079927;1291791.324377;1245
2027-10-01;3106200;2004.735;23754;2748220.141;0.3395;15036.702;0.0000;49.63506;115.695;123594829.828023;32675684.483524;67546693.453435;8082873.469048;2464
2027-10-01;3162922;49.840;280;28992.750;0.3292;7003.974;0.0000;40.60046;103.546;1319285.080980;369453.900125;686762.954403;324384.358638;72
2027-10-01;3154606;449.118;3209;59807.915;0.3518;2611.936;0.0000;10.75718;18.638;2329136.580952;4284220.339881;1329014.125146;1291791.324377;1359
2027-10-01;3157807;296.293;2185;77493.281;0.3218;4561.974;0.0000;15.96131;35.466;3483619.470885;2944996.579626;1963753.029236;1291791.324377;670
2027-10-01;3117876;10.045;58;5.826;0.3813;1865.746;0.0000;7.95298;0.100;11670.082580;81664.330715;11534.035432;139021.871790;64
2027-10-01;3140159;21.008;135;2284.931;0.3225;3191.586;0.0000;14.98152;16.925;106046.817153;183851.626339;66957.083513;227461.995559;63
2027-10-01;3137601;108.059;523;75147.145;0.3081;15620.997;0.0000;48.15152;143.685;3331649.895308;723917.648321;1884745.155612;508539.581552;13
2027-10-01;3162955;35.819;222;9056.613;0.3400;5378.430;0.0000;21.22345;40.796;297859.688939;283461.499492;170463.336092;278043.736760;54
2027-10-01;3129806;192.655;1682;39864.561;0.3378;4846.638;0.0000;17.76323;23.701;1861953.143459;2266703.717193;1061693.966448;1291791.324377;503
2027-10-01;3156700;168.087;1339;42644.658;0.3661;5078.431;0.0000;18.91086;31.848;1904588.971580;1797639.697587;1081959.349993;828145.097961;382
2027-10-01;3165537;43.478;270;30356.631;0.2571;15476.977;0.0000;48.39264;112.432;1604966.328368;360867.417925;938869.928345;324384.358638;0
2027-10-01;3144805;115.530;831;114582.486;0.3381;8255.424;0.0000;32.13124;137.885;4624674.683202;1129982.447880;2422037.602489;646095.075375;241
2027-10-01;3153905;24.239;151;0.000;0.3104;4403.469;0.0000;15.30431;0.000;30920.977726;211335.215909;30645.558140;231703.115017;56
2027-10-01;3110004;101.034;428;28132.653;0.3609;5129.207;0.0000;25.93628;65.730;1403116.432165;570188.358663;738574.610167;417065.602061;130
2027-10-01;3130101;99.157;367;36215.665;0.3368;8035.861;0.0000;27.85831;98.680;1706911.175565;493888.469011;934715.928628;411079.502856;87
2027-10-01;3154804;22.879;141;32649.178;0.4620;3027.875;0.0000;24.21755;231.554;1405018.325690;151035.372562;722336.556879;139021.871790;98
2027-10-01;3149309;129.745;585;58572.134;0.4053;6842.590;0.0000;28.61864;100.123;2703908.401273;805115.112229;1410487.743398;550101.367085;190
2027-11-01;3171204;162.274;1128;43755.483;0.3637;5067.399;0.0000;20.10978;38.790;1898095.454300;1494243.091254;1087777.070960;784277.523330;301
2027-11-01;3124104;158.574;654;34990.429;0.4176;6977.557;0.0000;34.08462;53.502;1555884.669391;881573.501426;837296.171648;557315.066138;161
2027-11-01;3118601;602.714;6111;550528.708;0.3028;18976.626;0.0004;53.15981;90.088;25991395.136282;8400173.340649;14774466.681080;1300829.239542;290
2027-11-01;3136652;56.740;233;31224.236;0.3444;9585.087;0.0053;40.86052;134.010;1290512.598226;323451.459772;683444.227564;320673.980176;56
2027-11-01;3109006;79.076;364;62000.991;0.3633;6300.215;0.0000;33.10341;170.332;2593156.326365;482241.071417;1351238.859116;410176.412968;142
2027-11-01;3106705;543.484;4010;261906.736;0.3421;5680.896;0.0000;19.78978;65.313;11629293.339599;5403353.895246;6285754.353596;1300829.239542;1254
2027-11-01;3106200;2004.408;23752;2770027.343;0.3393;15120.432;0.0005;49.98227;116.623;124470282.055177;32899212.453862;68032321.766401;8139807.857918;2496
2027-11-01;3162922;49.840;280;30410.163;0.3215;7056.252;0.0000;40.88615;108.608;1328267.815754;372088.955350;691375.031958;326660.079297;73
2027-11-01;3154606;448.909;3211;53213.911;0.3514;2631.728;0.0004;10.82428;16.572;2346538.542466;4314438.776760;1338956.050488;1300829.239542;1368
2027-11-01;3157807;296.506;2186;79543.239;0.3214;4585.933;0.0000;16.06326;36.388;3509102.169232;2965568.832201;1977842.530067;1300829.239542;677
2027-11-01;3117876;10.045;58;5.751;0.3810;1867.830;0.0000;8.00097;0.099;11749.203104;82210.163583;11612.512277;139997.180668;64
2027-11-01;3140159;20.751;135;2278.037;0.3223;3205.058;0.0094;15.08465;16.874;106901.254718;185122.099394;67498.630836;229087.510326;64
2027-11-01;3137601;108.059;523;78162.441;0.3079;15642.042;0.0000;48.48775;149.450;3356767.136635;728839.555044;1898661.837182;512115.713998;14
2027-11-01;3162955;35.819;222;9056.613;0.3392;5432.527;0.0000;21.39159;40.796;300652.048722;285550.721849;172028.238790;279994.354473;54
2027-11-01;3129806;192.962;1682;40259.581;0.3375;4879.259;0.0000;17.88589;23.936;1875412.805541;2282532.870364;1069537.137380;1300829.239542;507
2027-11-01;3156700;167.906;1339;44842.349;0.3658;5101.059;0.0000;19.04362;33.489;1919127.981219;1810240.908108;1090059.099985;833996.951015;383
2027-11-01;3165537;43.478;270;31558.004;0.2572;15589.220;0.0000;48.71947;116.881;1615487.067227;363408.364034;944947.471302;326660.079297;0
2027-11-01;3144805;115.960;832;111979.787;0.3402;8300.142;0.0000;32.31930;134.591;4658478.026892;1137812.326261;2439880.517844;650646.516655;243
2027-11-01;3153905;24.239;151;0.000;0.3102;4419.897;0.0000;15.40291;0.000;31163.622836;212756.263548;30885.696449;233328.629784;56
2027-11-01;3110004;101.034;428;29283.839;0.3595;5145.691;0.0000;26.10975;68.420;1411739.429569;574216.228792;743185.736516;419991.528611;131
2027-11-01;3130101;99.157;367;35800.072;0.3366;8060.375;0.0000;28.04669;97.548;1718080.441331;497342.273538;940895.179037;414005.429406;88
2027-11-01;3154804;22.879;141;32208.155;0.4573;3053.882;0.0000;24.42207;228.427;1413981.074093;152362.311086;726851.486880;139997.180668;98
2027-11-01;3149309;129.745;585;58384.728;0.4047;6842.511;0.0000;28.80275;99.803;2721104.711831;810620.495466;1419492.011293;554002.602464;191
2027-12-01;3171204;162.274;1128;44803.550;0.3634;5084.292;0.0000;20.26183;39.719;1913267.157848;1504918.028498;1096878.043986;789843.365401;302
2027-12-01;3124104;158.574;654;35106.505;0.4172;7011.360;0.0000;34.32110;53.680;1566183.223098;887762.693764;842943.346528;561243.895843;162
2027-12-01;3118601;603.247;6112;573365.568;0.3026;19075.340;0.0000;53.52713;93.810;26179112.352181;8458014.844582;14882995.267390;1309931.081941;294
2027-12-01;3136652;57.149;233;31718.733;0.3441;9633.327;0.0000;41.14329;136.132;1299904.911334;325656.477838;688372.899511;322965.797526;57
2027-12-01;3109006;79.076;364;60796.594;0.3630;6359.948;0.0000;33.33346;167.024;2610525.424460;485685.820669;1360184.594207;413123.035263;143
2027-12-01;3106705;544.307;4013;268214.157;0.3417;5709.329;0.0000;19.91148;66.836;11710408.520771;5441331.309396;6329674.976853;1309931.081941;1265
2027-12-01;3106200;2005.977;23766;2751284.814;0.3390;15195.800;0.0000;50.30785;115.766;125366571.739472;33124124.296545;68542964.162070;8197144.956692;2508
2027-12-01;3162922;50.220;280;31078.371;0.3194;7109.650;0.0000;41.17497;110.994;1337438.389066;374738.762467;696060.832221;328951.896647;73
2027-12-01;3154606;449.312;3211;54172.842;0.3511;2646.084;0.0000;10.89871;16.871;2364325.232218;4344826.386238;1349090.377103;1309931.081941;1382
2027-12-01;3157807;296.540;2186;77731.703;0.3210;4610.045;0.0000;16.17377;35.559;3534727.448366;2986256.254910;1992258.997233;1309931.081941;683
2027-12-01;3117876;10.045;58;3.516;0.3808;1869.136;0.0000;8.04925;0.061;11827.956802;82759.052200;11690.696237;140979.388128;64
2027-12-01;3140159;21.013;135;2264.425;0.3223;3216.195;0.0000;15.18830;16.774;107751.943389;186399.684969;68038.872858;230724.522729;65
2027-12-01;3137601;108.059;523;80349.563;0.3047;15723.931;0.0000;48.84473;153.632;3383581.280818;733789.016195;1913910.122015;515717.141244;15
2027-12-01;3162955;35.819;222;9056.613;0.3385;5483.868;0.0000;21.56057;40.796;303439.046324;287651.640349;173595.683507;281958.769349;55
2027-12-01;3129806;192.930;1682;42108.025;0.3372;4907.546;0.0000;18.01015;25.034;1889472.368795;2298450.640262;1077652.961495;1309931.081941;511
2027-12-01;3156700;168.008;1339;41559.895;0.3654;5121.967;0.0000;19.17451;31.038;1932574.186414;1822912.664287;1097671.626153;839890.195558;388
2027-12-01;3165537;43.478;270;31546.562;0.2571;15653.273;0.0000;49.10392;116.839;1627900.260574;365963.535183;952915.614801;328951.896647;0
2027-12-01;3144805;115.960;832;115175.853;0.3399;8323.380;0.0000;32.54557;138.433;4692597.301046;1145686.038838;2457592.390077;655230.151315;245
2027-12-01;3153905;24.239;151;0.000;0.3101;4433.122;0.0000;15.50211;0.000;31406.928550;214185.266672;31126.495362;234965.642187;57
2027-12-01;3110004;101.034;429;30462.750;0.3587;5163.245;0.0000;26.22555;71.009;1420736.033171;578276.111840;747956.196554;422938.150906;132
2027-12-01;3130101;99.496;367;36976.655;0.3364;8104.439;0.0000;28.23866;100.754;1729660.765889;500815.413581;947273.113236;416952.051701;90
2027-12-01;3154804;22.879;141;34454.864;0.4554;3079.672;0.0000;24.63642;244.361;1423655.663574;153696.678241;731679.925745;140979.388128;98
2027-12-01;3149309;129.745;586;64868.819;0.4032;6875.068;0.0000;28.94782;110.698;2740432.060851;816166.163219;1429439.992734;557931.432169;193
2028-01-01;3171204;162.274;1130;44831.522;0.3631;5113.232;0.0000;20.37914;39.674;1928600.184916;1515604.793597;1106159.346451;795403.133308;303
2028-01-01;3124104;158.574;654;36723.199;0.4169;7047.098;0.0000;34.56122;56.152;1577030.994755;893947.777282;848841.990542;565168.437903;163
2028-01-01;3118601;602.921;6115;550595.535;0.3023;19169.435;0.0004;53.88308;90.040;26365464.653481;8515846.321203;14994436.201948;1319022.991236;296
2028-01-01;3136652;57.149;233;27578.333;0.3438;9659.646;0.0000;41.42460;118.362;1308646.143362;327860.032058;693257.105982;325255.113750;58
2028-01-01;3109006;79.076;364;61139.499;0.3626;6400.382;0.0000;33.56441;167.966;2628025.161632;489128.283055;1369195.292743;416066.441824;144
2028-01-01;3106705;544.912;4017;274453.015;0.3419;5738.162;0.0006;20.02863;68.323;11792697.110350;5479321.340727;6373908.101374;1319022.991236;1279
2028-01-01;3106200;2006.854;23781;2766240.895;0.3389;15255.608;0.0005;50.62379;116.321;126249289.419993;33349028.686656;69037250.301057;8254419.481835;2532
2028-01-01;3162922;50.220;280;26712.249;0.3187;7234.320;0.0000;41.44487;95.401;1345187.415321;377386.810457;700120.065261;331241.212871;73
2028-01-01;3154606;449.776;3217;56023.721;0.3520;2658.889;0.0000;10.95327;17.415;2382729.039257;4375250.566171;1359494.452429;1319022.991236;1389
2028-01-01;3157807;296.365;2188;82148.878;0.3207;4635.644;0.0011;16.26936;37.545;3560956.636594;3006948.858483;2006623.965470;1319022.991236;689
2028-01-01;3117876;10.045;58;0.000;0.3805;1870.360;0.0000;8.09747;0.000;11906.167640;83307.576427;11768.453686;141960.523676;65
2028-01-01;3140159;21.013;135;2271.633;0.3221;3229.192;0.0000;15.29192;16.827;108604.904359;187676.422392;68581.120223;232359.748614;66
2028-01-01;3137601;108.059;523;80224.738;0.3034;15804.222;0.0000;49.18580;153.393;3409317.785766;738735.191546;1928104.146286;519314.638148;15
2028-01-01;3162955;35.819;222;9056.613;0.3378;5534.479;0.0000;21.72953;40.796;306233.430669;289751.164112;175165.584701;283921.040402;56
2028-01-01;3129806;192.930;1683;42161.132;0.3369;4935.794;0.0000;18.12374;25.051;1903565.820622;2314367.300140;1085789.204008;1319022.991236;514
2028-01-01;3156700;168.008;1342;39396.101;0.3651;5139.965;0.0000;19.26151;29.356;1945414.138533;1835604.380006;1105065.498952;845777.008634;392
2028-01-01;3165537;43.478;270;33393.909;0.2571;15727.571;0.0000;49.49000;123.681;1640694.188238;368517.010030;960941.946666;331241.212871;0
2028-01-01;3144805;115.960;833;113408.110;0.3375;8354.416;0.0000;32.73112;136.144;4726164.803855;1153563.981606;2475084.895704;659808.783723;245
2028-01-01;3153905;24.121;151;0.000;0.3099;4444.770;0.0085;15.60126;0.000;31650.925073;215613.321123;31367.985083;236600.868072;57
2028-01-01;3110004;101.284;429;35883.054;0.3581;5170.003;0.0000;26.41407;83.643;1431523.666833;582333.299652;753524.125253;425881.557468;133
2028-01-01;3130101;99.109;367;36210.424;0.3362;8141.176;0.0000;28.42913;98.666;1740997.469470;504286.247910;953556.986031;419895.458262;91
2028-01-01;3154804;22.879;141;38539.645;0.4544;3106.702;0.0000;24.86842;273.331;1434666.889431;155030.159550;737098.597918;141960.523676;98
2028-01-01;3149309;129.745;586;58861.867;0.4023;6896.375;0.0000;29.13349;100.447;2757791.663773;821708.149368;1438540.458809;561855.974230;193
2028-02-01;3171204;162.274;1130;45619.460;0.3629;5140.112;0.0000;20.52364;40.371;1942630.206581;1526287.619151;1114006.737382;800956.868393;307
2028-02-01;3124104;158.820;654;36002.217;0.4166;7092.153;0.0000;34.79967;55.049;1587663.401677;900130.580744;854635.462075;569088.721501;164
2028-02-01;3118601;603.571;6116;541872.031;0.3020;19273.176;0.0000;54.25228;88.599;26548434.086193;8573665.932786;15103941.439848;1328105.035036;297
2028-02-01;3136652;57.149;233;27600.809;0.3436;9683.249;0.0000;41.68886;118.458;1316658.807896;330062.773964;697576.236009;327541.945870;58
2028-02-01;3109006;79.076;364;61404.459;0.3623;6447.620;0.0000;33.79631;168.694;2645615.865224;492569.476419;1378274.141443;419006.654539;145
2028-02-01;3106705;545.120;4018;265839.559;0.3416;5764.258;0.0000;20.15870;66.162;11872176.856448;5517306.821325;6416878.452732;1328105.035036;1286
2028-02-01;3106200;2009.849;23795;2780482.376;0.3388;15318.215;0.0001;50.94287;116.852;127137243.320853;33573982.522104;69534224.472246;8311631.859239;2560
2028-02-01;3162922;50.261;280;26751.420;0.3184;7281.114;0.0000;41.71497;95.541;1352942.451145;380033.882275;704189.414930;333528.044991;74
2028-02-01;3154606;450.078;3217;56083.012;0.3517;2671.267;0.0000;11.02817;17.433;2401178.191283;4405663.530602;1369933.920725;1328105.035036;1398
2028-02-01;3157807;296.550;2188;81373.511;0.3203;4656.747;0.0000;16.37972;37.191;3587105.173391;3027633.833980;2021000.526406;1328105.035036;695
2028-02-01;3117876;10.045;58;0.692;0.3802;1873.539;0.0000;8.14567;0.012;11984.632729;83855.898446;11846.442495;142940.594609;66
2028-02-01;3140159;21.013;135;2269.403;0.3220;3243.256;0.0000;15.39550;16.810;109459.977728;188952.689162;69123.985268;233993.200139;66
2028-02-01;3137601;108.059;523;76496.510;0.3026;15903.638;0.0000;49.51851;146.265;3433808.667946;743679.543550;1941746.818503;522908.231462;16
2028-02-01;3162955;35.819;222;9262.751;0.3372;5590.006;0.0000;21.89936;41.724;309088.006980;291849.913911;176767.691978;285881.182225;57
2028-02-01;3129806;193.514;1684;43453.735;0.3366;4959.088;0.0000;18.23803;25.804;1918095.399962;2330287.546364;1094133.518899;1328105.035036;519
2028-02-01;3156700;167.650;1342;37837.560;0.3649;5149.401;0.0010;19.39182;28.195;1958143.750657;1848291.417080;1112560.974044;851657.434016;397
2028-02-01;3165537;43.478;270;32712.473;0.2570;15817.911;0.0000;49.82394;121.157;1651638.375393;371069.543569;967234.090572;333528.044991;0
2028-02-01;3144805;115.960;833;116581.717;0.3365;8389.517;0.0000;32.95885;139.954;4760733.187648;1161439.020267;2493000.744659;664382.447924;249
2028-02-01;3153905;24.443;151;0.000;0.3098;4458.590;0.0000;15.70035;0.000;31895.672448;217040.849140;31610.225657;238234.319597;58
2028-02-01;3110004;101.570;429;30583.497;0.3576;5197.705;0.0000;26.59093;71.290;1440560.832802;586388.991831;758318.670368;428821.770182;134
2028-02-01;3130101;98.954;367;37504.447;0.3360;8181.362;0.0000;28.66733;102.192;1755646.665183;507755.802758;963027.617360;422835.670977;90
2028-02-01;3154804;22.879;141;38618.110;0.4537;3135.958;0.0000;25.10071;273.887;1445712.924753;156363.149287;742528.513523;142940.594609;99
2028-02-01;3149309;129.745;586;65259.197;0.4017;6940.882;0.0000;29.32809;111.364;2777220.077748;827248.092531;1448540.468388;565776.257827;196
2028-03-01;3171204;162.297;1132;48344.618;0.3644;5172.214;0.0000;20.63451;42.707;1957567.153366;1537007.705017;1122247.657487;806517.666123;308
2028-03-01;3124104;159.288;657;35321.063;0.4191;7135.679;0.0000;34.87821;53.761;1598013.724072;906352.397364;860317.704813;573013.990496;166
2028-03-01;3118601;603.278;6105;557518.323;0.3018;19399.557;0.0002;54.74287;91.322;26740992.417658;8631480.530145;15220357.934806;1337198.628405;302
2028-03-01;3136652;57.149;233;26278.406;0.3434;9717.190;0.0000;41.94810;112.783;1324266.514840;332269.293404;701721.382076;329831.686139;59
2028-03-01;3109006;78.961;363;65816.392;0.3620;6500.846;0.0000;34.13059;181.312;2664584.353936;496007.101127;1387970.976985;421950.606300;146
2028-03-01;3106705;544.886;4017;267627.597;0.3410;5801.821;0.0000;20.29943;66.624;11952341.417815;5555347.974084;6460214.486316;1337198.628405;1297
2028-03-01;3106200;2009.572;23786;2763893.680;0.3386;15409.852;0.0000;51.31395;116.198;128027999.830185;33799236.905854;70037383.452406;8368916.993212;2580
2028-03-01;3162922;50.261;280;26294.965;0.3182;7336.992;0.0000;41.98338;93.911;1360534.307219;382685.493620;708195.068277;335817.785260;75
2028-03-01;3154606;450.028;3215;56744.459;0.3509;2678.809;0.0000;11.11015;17.650;2419830.083701;4436109.710866;1380474.124084;1337198.628405;1411
2028-03-01;3157807;296.748;2185;78535.446;0.3200;4689.908;0.0000;16.51147;35.943;3612211.158237;3048325.872511;2034917.344762;1337198.628405;702
2028-03-01;3117876;10.045;58;5.930;0.3799;1879.065;0.0000;8.19395;0.102;12064.251971;84405.160796;11925.412123;143921.911891;66
2028-03-01;3140159;21.013;135;2285.451;0.3219;3261.719;0.0000;15.49931;16.929;110320.887632;190231.144631;69670.383651;235628.728913;66
2028-03-01;3137601;108.059;524;78642.379;0.3022;15993.401;0.0000;49.76207;150.081;3459011.342321;748641.844782;1955723.924498;526506.394722;17
2028-03-01;3162955;35.819;222;9262.751;0.3365;5635.740;0.0000;22.06943;41.724;311949.134710;293952.262906;178371.968316;287843.816745;58
2028-03-01;3129806;193.924;1688;42848.206;0.3376;5002.744;0.0000;18.31971;25.384;1932400.429352;2346272.974757;1102362.908037;1337198.628405;524
2028-03-01;3156700;168.000;1343;37637.141;0.3661;5175.280;0.0000;19.50640;28.025;1970475.086752;1861009.681495;1119757.689765;857545.337492;399
2028-03-01;3165537;43.478;270;32954.130;0.2568;15935.411;0.0000;50.29093;122.052;1667046.019257;373626.454509;977953.803892;335817.785260;0
2028-03-01;3144805;116.352;833;111948.899;0.3360;8463.394;0.0000;33.18314;134.392;4793989.160960;1169327.564018;2510438.751943;668961.928422;252
2028-03-01;3153905;24.443;151;0.000;0.3098;4479.369;0.0000;15.79962;0.000;32141.548783;218470.825258;31853.595191;239869.848371;59
2028-03-01;3110004;101.570;429;32314.183;0.3573;5228.781;0.0000;26.77200;75.324;1450197.148146;590451.639213;763383.408868;431765.721943;135
2028-03-01;3130101;98.954;367;42684.329;0.3357;8240.496;0.0000;28.87140;116.306;1769055.341165;511231.307628;970212.380644;425779.622738;92
2028-03-01;3154804;22.757;140;38567.076;0.4532;3165.250;0.0000;25.53028;275.479;1457471.320291;157688.954960;748564.076117;143921.911891;99
2028-03-01;3149309;129.745;586;66009.689;0.4013;7016.436;0.0000;29.52950;112.645;2797578.058241;832797.536275;1459206.797739;569701.526822;197
2028-04-01;3171204;161.894;1129;49017.977;0.3641;5209.816;0.0000;20.83740;43.417;1972758.334400;1547734.178213;1130629.709826;812086.131431;311
2028-04-01;3124104;158.782;655;36510.829;0.4188;7170.512;0.0000;35.22480;55.742;1608760.623995;912575.461973;866170.321500;576944.671898;167
2028-04-01;3118601;602.554;6096;569517.284;0.3015;19594.881;0.0000;55.23100;93.425;26942445.007293;8689397.784887;15343412.401222;1346304.760593;307
2028-04-01;3136652;57.518;233;26168.747;0.3432;9763.947;0.0000;42.20722;112.312;1331856.023201;334482.994250;705852.040714;332124.583645;60
2028-04-01;3109006;78.961;363;66342.297;0.3617;6575.686;0.0000;34.37310;182.761;2683795.440000;499455.914033;1397741.386614;424898.617368;147
2028-04-01;3106705;544.733;4016;265951.131;0.3416;5850.275;0.0000;20.44001;66.223;12031811.557504;5593503.435868;6503303.417464;1346304.760593;1307
2028-04-01;3106200;2007.715;23756;2762172.877;0.3383;15539.915;0.0000;51.72963;116.273;128915158.249208;34024939.383485;70537932.998176;8426281.115532;2595
2028-04-01;3162922;50.261;280;27672.663;0.3180;7391.044;0.0000;42.25858;98.831;1368604.678548;385345.734980;712415.279988;338110.682766;75
2028-04-01;3154606;449.139;3210;55879.865;0.3503;2705.579;0.0000;11.20247;17.408;2438166.256479;4466607.477880;1390883.369123;1346304.760593;1421
2028-04-01;3157807;296.012;2180;79938.532;0.3197;4734.665;0.0000;16.66695;36.669;3640875.147475;3069037.751668;2052145.434066;1346304.760593;704
2028-04-01;3117876;10.045;58;4.506;0.3797;1885.629;0.0000;8.24233;0.078;12143.865667;84956.210792;12004.423351;144904.582275;66
2028-04-01;3140159;21.013;135;2272.166;0.3217;3282.590;0.0000;15.60330;16.831;111179.644969;191513.761001;70216.185663;237266.512857;67
2028-04-01;3137601;108.059;524;74801.527;0.3018;16079.905;0.0000;50.10222;142.751;3483783.484886;753620.296469;1969818.916929;530109.519356;17
2028-04-01;3162955;35.819;222;9262.751;0.3359;5686.120;0.0000;22.23988;41.724;314813.801278;296061.454270;179978.935315;289809.157469;59
2028-04-01;3129806;193.521;1684;43031.076;0.3373;5040.874;0.0000;18.48862;25.553;1946837.425379;2362272.426362;1110694.180230;1346304.760593;527
2028-04-01;3156700;167.443;1337;39000.279;0.3658;5213.490;0.0000;19.72421;29.170;1983326.648311;1873712.333987;1127213.863921;863441.359581;400
2028-04-01;3165537;43.478;270;32117.358;0.2568;16096.064;0.0000;50.62552;118.953;1677882.017030;376191.687249;984248.609259;338110.682766;0
2028-04-01;3144805;116.086;832;111166.099;0.3356;8521.908;0.0000;33.44715;133.613;4827053.302430;1177232.281201;2527831.013695;673547.723395;254
2028-04-01;3153905;24.443;151;0.000;0.3096;4505.574;0.0000;15.89913;0.000;32388.790008;219905.455420;32098.329614;241507.632315;60
2028-04-01;3110004;102.697;431;33673.676;0.3614;5242.287;0.0000;26.83620;78.129;1460592.269113;594546.510735;768902.854240;434713.733011;136
2028-04-01;3130101;98.954;367;43120.103;0.3355;8296.556;0.0000;29.09202;117.493;1783615.309346;514718.123981;978485.478902;428727.633806;92
2028-04-01;3154804;22.757;140;38887.720;0.4528;3219.419;0.0000;25.76596;277.769;1468683.383035;159019.075640;754107.424704;144904.582275;99
2028-04-01;3149309;129.355;585;63296.481;0.4007;7096.869;0.0000;29.77399;108.199;2816585.935977;838355.540544;1469119.384704;573632.208224;197
2028-05-01;3171204;161.892;1133;49103.620;0.3642;5251.554;0.0000;20.91199;43.339;1987986.895106;1558460.111451;1139039.157590;817642.448891;312
2028-05-01;3124104;158.923;656;35622.488;0.4183;7254.892;0.0000;35.40905;54.303;1619209.415340;918785.711050;871900.969378;580866.778348;168
2028-05-01;3118601;602.588;6096;557712.810;0.3013;19787.225;0.0000;55.60965;91.488;27128146.094439;8747107.660452;15453320.694941;1355391.027359;314
2028-05-01;3136652;57.518;232;26520.419;0.3430;9808.162;0.0000;42.64882;114.312;1339495.437478;336679.301850;710023.429775;334412.479096;60
2028-05-01;3109006;78.961;364;60939.577;0.3615;6641.232;0.0000;34.50941;167.416;2701247.718979;502901.844923;1406736.541924;427840.197221;149
2028-05-01;3106705;544.677;4019;273081.066;0.3419;5904.170;0.0003;20.56264;67.948;12114496.134661;5631550.678305;6548096.928716;1355391.027359;1319
2028-05-01;3106200;2008.499;23760;2786036.330;0.3380;15676.883;0.0003;52.07714;117.257;129820068.142750;34249871.575647;71051316.559785;8483520.095535;2619
2028-05-01;3162922;50.213;280;27166.337;0.3179;7449.134;0.0044;42.53115;97.023;1376510.619984;387996.451049;716562.391936;340398.578217;76
2028-05-01;3154606;449.775;3213;55594.586;0.3495;2740.783;0.0004;11.26689;17.303;2456447.683366;4497024.444775;1401297.459686;1355391.027359;1432
2028-05-01;3157807;296.105;2181;80022.244;0.3193;4784.824;0.0000;16.76934;36.691;3666608.624411;3089684.936478;2066424.469153;1355391.027359;708
2028-05-01;3117876;10.045;58;0.752;0.3794;1892.403;0.0000;8.29058;0.013;12223.071691;85505.287692;12083.151095;145885.108921;67
2028-05-01;3140159;21.013;135;2261.937;0.3215;3303.686;0.0000;15.70703;16.755;112033.026228;192791.784820;70761.827232;238900.723904;68
2028-05-01;3137601;108.059;524;73000.182;0.3016;16205.325;0.0000;50.42977;139.313;3507245.620453;758580.922255;1983099.528779;533704.783618;18
2028-05-01;3162955;35.819;222;9262.751;0.3353;5756.454;0.0000;22.41007;41.724;317682.178283;298163.093439;181589.351552;291770.210718;60
2028-05-01;3129806;193.709;1684;41703.260;0.3354;5099.050;0.0000;18.61289;24.764;1960801.595468;2378214.590150;1118805.888694;1355391.027359;532
2028-05-01;3156700;167.381;1337;38637.859;0.3647;5267.385;0.0010;19.85677;28.899;1996744.956502;1886369.503218;1135185.528667;869324.519242;402
2028-05-01;3165537;43.478;270;32440.434;0.2567;16180.901;0.0000;50.96054;120.150;1688813.357072;378747.734887;990571.951983;340398.578217;0
2028-05-01;3144805;116.118;831;110036.240;0.3353;8591.176;0.0015;33.70928;132.414;4859619.853814;1185099.227820;2544972.758017;678123.514258;257
2028-05-01;3153905;24.587;150;0.000;0.3095;4531.743;0.0000;16.10403;0.000;32633.889316;221325.481885;32340.922120;243141.843362;60
2028-05-01;3110004;102.697;432;31205.224;0.3612;5255.287;0.0000;26.95096;72.234;1469690.319804;598636.186956;773663.295811;437655.312864;138
2028-05-01;3130101;98.297;367;41807.363;0.3352;8356.634;0.0033;29.29424;113.917;1796727.378786;518192.455400;985551.438225;431669.213659;92
2028-05-01;3154804;22.757;140;32703.670;0.4526;3249.140;0.0000;25.97473;233.598;1477853.350936;160344.433674;758760.566653;145885.108921;99
2028-05-01;3149309;129.355;585;56967.349;0.4003;7171.537;0.0000;29.95922;97.380;2833614.154082;843893.643760;1478181.577511;577554.314674;199
2028-06-01;3171204;162.336;1135;48839.530;0.3652;5265.530;0.0000;21.02442;43.030;2003275.979907;1569258.095205;1147534.985061;823229.191336;316
2028-06-01;3124104;159.860;658;42054.485;0.4207;7301.109;0.0000;35.56126;63.913;1632342.062498;925045.687535;879019.882590;584810.361259;169
2028-06-01;3118601;602.461;6098;557972.468;0.3011;19934.037;0.0002;55.98509;91.501;27320733.877594;8805121.849822;15569882.764251;1364527.048218;315
2028-06-01;3136652;57.518;232;32049.581;0.3428;9933.244;0.0000;42.93329;138.145;1348943.384164;338886.466812;714998.346405;336712.902483;60
