2010-04-01; 4766b272-2c7; 3509502005007; 3509502; -47.095; -22.911; 2555.694; 17; 100.879; 2.000; 457.102 ; 0.000; 7.893; 0.204; 7.653 
2010-04-01; 2b57c549-3a1; 3509502005008; 3509502; -47.043; -22.870; 2170.944; 8; 97.517; 0.000; 0.000 ; 0.000; 10.090; 0.260; 9.783 
2010-04-01; 82560f0e-4e4; 3509502005009; 3509502; -47.045; -22.895; 1876.602; 5; 77.630; 0.000; 0.000 ; 0.000; 13.224; 0.489; 18.388 
2010-04-01; 8febdd84-0f5; 3509502005010; 3509502; -47.071; -22.900; 273.955; 8; 84.396; 1.000; 323.796 ; 0.000; 7.875; 0.203; 7.636 
2010-04-01; 10b3137a-27b; 3509502005010; 3509502; -47.051; -22.881; 1033.299; 4; 93.039; 0.000; 0.000 ; 0.000; 9.372; 0.242; 9.087 
2010-04-01; 28e29dd5-b6f; 3509502005011; 3509502; -46.992; -22.927; 971.471; 20; 138.806; 2.000; 319.427 ; 0.000; 3.623; 0.093; 3.513 
2010-04-01; ccc88e23-c7d; 3509502005012; 3509502; -47.045; -22.884; 993.623; 5; 113.736; 0.000; 0.000 ; 0.000; 5.685; 0.147; 5.512 
2010-04-01; 69955308-b66; 3509502005012; 3509502; -47.053; -22.898; 1252.955; 3; 89.130; 0.000; 0.000 ; 0.000; 10.924; 0.282; 10.593 
2010-04-01; eb919d33-e49; 3509502005013; 3509502; -47.055; -22.907; -30.350; 5; 131.035; 0.000; 0.000 ; 0.000; 25.354; 0.654; 24.585 
2010-04-01; 399882d7-f1c; 3509502005013; 3509502; -47.066; -22.907; 160.670; 5; 107.068; 0.000; 0.000 ; 0.000; 7.016; 0.243; 9.131 
2010-04-01; 4ec58410-732; 3509502005014; 3509502; -47.048; -22.912; 882.871; 7; 107.658; 1.000; 138.488 ; 0.000; 1.972; 0.051; 1.912 
2010-04-01; a863c427-08a; 3509502005015; 3509502; -47.104; -22.926; 862.057; 17; 58.061; 1.000; 708.602 ; 0.000; 12.702; 0.328; 12.317 
2010-04-01; 5d6e7d21-29b; 3509502005016; 3509502; -47.118; -22.921; 376.021; 15; 92.822; 1.000; 369.633 ; 0.000; 6.215; 0.601; 22.597 
2010-04-01; 9c591bba-097; 3509502005017; 3509502; -47.105; -22.938; 305.353; 11; 17.643; 2.000; 307.449 ; 0.000; 9.923; 0.256; 9.621 
2010-04-01; a69ef427-892; 3509502005019; 3509502; -47.089; -22.935; 104.305; 12; 79.083; 2.000; 199.237 ; 0.000; 2.024; 0.052; 1.963 
2010-04-01; 6c53779c-a1c; 3509502005020; 3509502; -47.087; -22.916; 738.880; 11; 74.642; 1.000; 363.868 ; 0.000; 7.256; 0.187; 7.036 
2010-04-01; e8e7544c-fb8; 3509502005021; 3509502; -47.038; -22.914; 520.735; 17; 160.911; 2.000; 281.148 ; 0.000; 4.569; 0.463; 17.385 
2010-04-01; e5a4cf78-c8b; 3509502005022; 3509502; -47.056; -22.961; 532.554; 7; 92.062; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-04-01; c3f540d9-2d5; 3509502005023; 3509502; -47.042; -22.929; 2888.462; 31; 191.994; 1.000; 529.996 ; 0.000; 10.316; 0.266; 10.003 
2010-04-01; b746a327-3a8; 3509502005024; 3509502; -47.075; -22.954; 1084.144; 13; 42.031; 1.000; 165.122 ; 0.000; 4.572; 0.118; 4.433 
2010-04-01; da912767-e32; 3509502005025; 3509502; -47.135; -22.925; 383.517; 21; 4.001; 2.000; 273.267 ; 0.000; 6.755; 0.174; 6.550 
2010-04-01; bc194fdb-4fe; 3509502005028; 3509502; -47.130; -22.970; 2990.016; 73; 770.338; 3.000; 658.845 ; 0.000; 10.843; 0.280; 10.514 
2010-04-01; 2e2c2e10-f57; 3509502005029; 3509502; -47.135; -23.050; 1316.123; 39; 128.037; 4.000; 249.927 ; 0.000; 5.020; 0.130; 4.867 
2010-04-01; 30de56ae-80a; 3509502005034; 3509502; -47.156; -22.856; 1469.519; 31; 30.434; 2.000; 428.811 ; 0.000; 12.109; 0.312; 11.741 
2010-04-01; effe3b23-e3d; 3509502005035; 3509502; -47.135; -22.885; 3339.604; 13; 53.470; 1.000; 318.460 ; 0.000; 7.073; 0.182; 6.859 
2010-04-01; d49da23d-72d; 3509502005036; 3509502; -47.154; -22.844; 1206.400; 28; 22.323; 2.000; 388.800 ; 0.000; 5.965; 0.154; 5.784 
2010-04-01; 69e44133-c62; 3519071005001; 3519071; -47.232; -22.870; 797.351; 13; 59.163; 1.000; 240.897 ; 0.000; 13.935; 0.360; 13.512 
2010-04-01; 931b64db-811; 3519071005007; 3519071; -47.251; -22.884; 1058.902; 41; 198.246; 3.000; 330.710 ; 0.000; 7.393; 0.191; 7.169 
2010-04-01; 46423c81-f6d; 3519071005009; 3519071; -47.177; -22.895; 0.000; 49; 228.574; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-05-01; 3fdcf591-b7a; 3512803003003; 3512803; -47.253; -22.647; 1475.106; 22; 333.922; 3.000; 422.712 ; 0.000; 5.804; 0.153; 5.625 
2010-05-01; 08e959a7-705; 3556206003001; 3556206; -46.977; -22.958; -12.089; 10; 123.625; 0.000; 0.000 ; 0.000; 9.735; 0.256; 9.434 
2010-05-01; 639aa051-678; 3556206003003; 3556206; -47.022; -22.966; 1037.724; 13; 134.513; 2.000; 274.144 ; 0.000; 3.173; 0.083; 3.075 
2010-05-01; 861cc6b7-37a; 3556206003004; 3556206; -47.048; -23.048; 175.518; 40; 139.337; 3.000; 473.175 ; 0.000; 10.516; 0.276; 10.190 
2010-05-01; 516cffd4-55c; 3556206003005; 3556206; -47.031; -22.974; 2082.159; 17; 93.085; 3.000; 317.705 ; 0.000; 6.892; 0.148; 5.450 
2010-05-01; 4a99cf6b-e1c; 3552403005004; 3552403; -47.343; -22.831; 309.850; 2; 0.000; 0.000; 0.000 ; 0.000; 8.911; 0.234; 8.635 
2010-05-01; 9c0c76ac-447; 3552403005005; 3552403; -47.268; -22.899; 1274.091; 26; 176.226; 2.000; 346.222 ; 0.000; 4.616; 0.121; 4.473 
2010-05-01; 28a0a852-85b; 3552403005009; 3552403; -47.170; -22.825; 43.934; 28; 70.132; 3.000; 441.245 ; 0.000; 3.444; 0.091; 3.338 
2010-05-01; eeebd3c3-72e; 3552403005011; 3552403; -47.216; -22.835; 783.500; 19; 74.347; 3.000; 248.052 ; 0.000; 3.086; 0.081; 2.990 
2010-05-01; 085ae144-63a; 3536505003004; 3536505; -47.101; -22.774; 170.449; 12; 63.273; 3.000; 334.588 ; 1.000; 6.151; 0.162; 5.960 
2010-05-01; a68aaecf-2a6; 3531803003001; 3531803; -47.288; -23.026; 2365.440; 7; 148.911; 0.000; 0.000 ; 0.000; 13.028; 0.203; 7.474 
2010-05-01; 1f0c0b59-f80; 3556701003001; 3556701; -46.923; -23.042; 1864.386; 10; 86.830; 2.000; 374.047 ; 1.000; 5.577; 0.501; 18.476 
2010-05-01; 3fcec96a-d33; 3556701003002; 3556701; -47.019; -23.065; 1139.889; 18; 105.430; 1.000; 403.308 ; 0.000; 7.520; 0.198; 7.287 
2010-05-01; 2c8a8ca0-2d6; 3556701003003; 3556701; -46.963; -23.018; -16.866; 14; 257.091; 1.000; 134.390 ; 0.000; 12.091; 0.318; 11.717 
2010-05-01; f912c5fa-453; 3509502005002; 3509502; -46.982; -22.893; 770.861; 16; 308.835; 1.000; 415.904 ; 0.000; 14.904; 0.392; 14.443 
2010-05-01; 932c96cc-383; 3509502005003; 3509502; -47.094; -22.807; 897.963; 8; 1.935; 1.000; 204.363 ; 0.000; 7.427; 0.195; 7.197 
2010-05-01; d123b21f-1a9; 3509502005004; 3509502; -46.998; -22.868; 66.715; 8; 97.371; 2.000; 158.696 ; 0.000; 8.483; 0.223; 8.220 
2010-05-01; 4e7d88ef-163; 3509502005005; 3509502; -47.115; -22.858; 266.283; 5; 112.416; 0.000; 0.000 ; 0.000; 6.857; 0.180; 6.645 
2010-05-01; 111a3f81-36a; 3509502005006; 3509502; -47.061; -22.843; 773.494; 13; 17.677; 2.000; 548.121 ; 0.000; 8.006; 0.258; 9.497 
2010-05-01; 4766b272-2c7; 3509502005007; 3509502; -47.095; -22.911; 2439.835; 18; 53.390; 3.000; 408.973 ; 0.000; 15.363; 0.190; 7.019 
2010-05-01; 2b57c549-3a1; 3509502005008; 3509502; -47.043; -22.870; 2149.174; 8; 126.358; 0.000; 0.000 ; 0.000; 10.090; 0.265; 9.778 
2010-05-01; 82560f0e-4e4; 3509502005009; 3509502; -47.045; -22.895; 1845.728; 5; 37.282; 1.000; 134.273 ; 0.000; 13.224; 0.348; 12.815 
2010-05-01; 8febdd84-0f5; 3509502005010; 3509502; -47.071; -22.900; 231.214; 8; 12.458; 2.000; 314.103 ; 0.000; 5.783; 0.152; 5.604 
2010-05-01; 10b3137a-27b; 3509502005010; 3509502; -47.051; -22.881; 993.909; 4; 118.026; 0.000; 0.000 ; 0.000; 9.372; 0.246; 9.082 
2010-05-01; 28e29dd5-b6f; 3509502005011; 3509502; -46.992; -22.927; 877.265; 20; 234.412; 2.000; 341.572 ; 0.000; 5.971; 0.157; 5.786 
2010-05-01; ccc88e23-c7d; 3509502005012; 3509502; -47.045; -22.884; 963.635; 5; 4.262; 1.000; 182.944 ; 0.000; 21.114; 0.555; 20.461 
2010-05-01; 69955308-b66; 3509502005012; 3509502; -47.053; -22.898; 1201.954; 3; 116.533; 0.000; 0.000 ; 0.000; 10.924; 0.287; 10.586 
2010-05-01; eb919d33-e49; 3509502005013; 3509502; -47.055; -22.907; -50.033; 5; 125.147; 0.000; 0.000 ; 0.000; 25.354; 0.667; 24.570 
2010-05-01; 399882d7-f1c; 3509502005013; 3509502; -47.066; -22.907; 140.437; 5; 144.370; 0.000; 0.000 ; 0.000; 7.016; 0.184; 6.799 
2010-05-01; 4ec58410-732; 3509502005014; 3509502; -47.048; -22.912; 839.991; 7; 8.164; 2.000; 217.917 ; 0.000; 1.972; 0.052; 1.911 
2010-05-01; a863c427-08a; 3509502005015; 3509502; -47.104; -22.926; 799.147; 17; 38.114; 2.000; 466.844 ; 0.000; 12.702; 0.334; 12.309 
2010-05-01; 5d6e7d21-29b; 3509502005016; 3509502; -47.118; -22.921; 296.113; 15; 166.391; 1.000; 433.530 ; 0.000; 6.215; 0.163; 6.023 
2010-05-01; 9c591bba-097; 3509502005017; 3509502; -47.105; -22.938; 228.119; 11; 108.595; 2.000; 323.140 ; 0.000; 12.514; 0.329; 12.127 
2010-05-01; a69ef427-892; 3509502005019; 3509502; -47.089; -22.935; 68.025; 12; 3.370; 3.000; 248.733 ; 0.000; 5.369; 0.141; 5.203 
2010-05-01; 6c53779c-a1c; 3509502005020; 3509502; -47.087; -22.916; 688.608; 11; 40.619; 2.000; 298.529 ; 0.000; 4.212; 0.111; 4.081 
2010-05-01; e8e7544c-fb8; 3509502005021; 3509502; -47.038; -22.914; 459.905; 17; 131.377; 3.000; 276.143 ; 0.000; 4.569; 0.120; 4.427 
2010-05-01; e5a4cf78-c8b; 3509502005022; 3509502; -47.056; -22.961; 501.777; 7; 101.596; 0.000; 0.000 ; 0.000; 6.647; 0.175; 6.441 
2010-05-01; c3f540d9-2d5; 3509502005023; 3509502; -47.042; -22.929; 2806.957; 31; 127.257; 2.000; 415.835 ; 0.000; 10.316; 0.271; 9.997 
2010-05-01; b746a327-3a8; 3509502005024; 3509502; -47.075; -22.954; 945.037; 13; 82.941; 1.000; 161.818 ; 0.000; 11.771; 0.309; 11.407 
2010-05-01; da912767-e32; 3509502005025; 3509502; -47.135; -22.925; 322.998; 22; 69.725; 2.000; 279.624 ; 0.000; 4.450; 0.178; 6.546 
2010-05-01; bc194fdb-4fe; 3509502005028; 3509502; -47.130; -22.970; 2855.279; 73; 1115.058; 4.000; 471.997 ; 1.000; 5.353; 0.141; 5.187 
2010-05-01; 2e2c2e10-f57; 3509502005029; 3509502; -47.135; -23.050; 1237.461; 39; 274.186; 4.000; 262.791 ; 0.000; 6.775; 0.178; 6.566 
2010-05-01; 30de56ae-80a; 3509502005034; 3509502; -47.156; -22.856; 1386.300; 32; 1.090; 3.000; 422.202 ; 0.000; 3.632; 0.189; 6.970 
2010-05-01; effe3b23-e3d; 3509502005035; 3509502; -47.135; -22.885; 3303.421; 13; 115.571; 1.000; 309.035 ; 0.000; 8.088; 0.213; 7.838 
2010-05-01; d49da23d-72d; 3509502005036; 3509502; -47.154; -22.844; 1138.075; 28; 115.903; 2.000; 397.403 ; 0.000; 10.759; 0.283; 10.427 
2010-05-01; 69e44133-c62; 3519071005001; 3519071; -47.232; -22.870; 715.432; 14; 92.955; 1.000; 233.768 ; 0.000; 18.381; 0.206; 7.590 
2010-05-01; 931b64db-811; 3519071005007; 3519071; -47.251; -22.884; 934.954; 41; 186.510; 4.000; 339.669 ; 0.000; 7.393; 0.194; 7.165 
2010-05-01; 46423c81-f6d; 3519071005009; 3519071; -47.177; -22.895; 0.000; 49; 235.790; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-06-01; 3fdcf591-b7a; 3512803003003; 3512803; -47.253; -22.647; 1358.708; 22; 422.586; 4.000; 331.950 ; 0.000; 8.647; 0.233; 8.373 
2010-06-01; 08e959a7-705; 3556206003001; 3556206; -46.977; -22.958; -20.243; 10; 122.073; 0.000; 0.000 ; 0.000; 9.735; 0.262; 9.426 
2010-06-01; 639aa051-678; 3556206003003; 3556206; -47.022; -22.966; 984.421; 13; 28.649; 3.000; 288.090 ; 0.000; 10.437; 0.281; 10.106 
2010-06-01; 861cc6b7-37a; 3556206003004; 3556206; -47.048; -23.048; 28.045; 40; 222.633; 4.000; 411.569 ; 0.000; 5.092; 0.137; 4.931 
2010-06-01; 516cffd4-55c; 3556206003005; 3556206; -47.031; -22.974; 1963.290; 17; 204.167; 3.000; 296.261 ; 0.000; 6.892; 0.186; 6.673 
2010-06-01; 4a99cf6b-e1c; 3552403005004; 3552403; -47.343; -22.831; 302.238; 2; 1.331; 0.000; 0.000 ; 0.000; 8.911; 0.240; 8.628 
2010-06-01; 9c0c76ac-447; 3552403005005; 3552403; -47.268; -22.899; 1159.795; 26; 25.471; 3.000; 429.101 ; 0.000; 10.369; 0.279; 10.040 
2010-06-01; 28a0a852-85b; 3552403005009; 3552403; -47.170; -22.825; 0.056; 28; 155.366; 3.000; 406.474 ; 0.000; 6.633; 0.179; 6.423 
2010-06-01; eeebd3c3-72e; 3552403005011; 3552403; -47.216; -22.835; 709.850; 19; 17.797; 4.000; 258.095 ; 0.000; 3.086; 0.083; 2.988 
2010-06-01; 085ae144-63a; 3536505003004; 3536505; -47.101; -22.774; 87.809; 12; 167.868; 3.000; 308.173 ; 1.000; 8.320; 0.224; 8.057 
2010-06-01; a68aaecf-2a6; 3531803003001; 3531803; -47.288; -23.026; 2335.762; 7; 118.120; 1.000; 152.217 ; 0.000; 13.028; 0.351; 12.615 
2010-06-01; 1f0c0b59-f80; 3556701003001; 3556701; -46.923; -23.042; 1813.922; 10; 26.637; 3.000; 350.787 ; 1.000; 5.577; 0.150; 5.400 
2010-06-01; 3fcec96a-d33; 3556701003002; 3556701; -47.019; -23.065; 1089.678; 18; 73.448; 2.000; 291.756 ; 0.000; 7.520; 0.202; 7.282 
2010-06-01; 2c8a8ca0-2d6; 3556701003003; 3556701; -46.963; -23.018; -27.339; 15; 255.571; 1.000; 129.584 ; 0.000; 12.091; 0.326; 11.708 
2010-06-01; f912c5fa-453; 3509502005002; 3509502; -46.982; -22.893; 641.942; 16; 69.223; 2.000; 598.026 ; 0.000; 19.030; 0.512; 18.427 
2010-06-01; 932c96cc-383; 3509502005003; 3509502; -47.094; -22.807; 873.348; 8; 23.328; 1.000; 194.609 ; 0.000; 16.992; 0.458; 16.454 
2010-06-01; d123b21f-1a9; 3509502005004; 3509502; -46.998; -22.868; -17.928; 9; 144.411; 2.000; 155.290 ; 0.000; 17.218; 0.227; 8.154 
2010-06-01; 4e7d88ef-163; 3509502005005; 3509502; -47.115; -22.858; 252.622; 5; 134.043; 0.000; 0.000 ; 0.000; 6.857; 0.185; 6.640 
2010-06-01; 111a3f81-36a; 3509502005006; 3509502; -47.061; -22.843; 739.610; 13; 86.180; 2.000; 521.658 ; 0.000; 8.006; 0.216; 7.753 
2010-06-01; 4766b272-2c7; 3509502005007; 3509502; -47.095; -22.911; 2334.938; 18; 183.023; 3.000; 374.849 ; 0.000; 15.363; 0.414; 14.877 
2010-06-01; 2b57c549-3a1; 3509502005008; 3509502; -47.043; -22.870; 2139.632; 8; 131.729; 0.000; 0.000 ; 0.000; 10.090; 0.272; 9.770 
2010-06-01; 82560f0e-4e4; 3509502005009; 3509502; -47.045; -22.895; 1787.199; 5; 68.814; 1.000; 120.128 ; 0.000; 2.790; 0.075; 2.701 
2010-06-01; 8febdd84-0f5; 3509502005010; 3509502; -47.071; -22.900; 257.404; 8; 12.875; 3.000; 227.543 ; 1.000; 2.417; 0.065; 2.341 
2010-06-01; 10b3137a-27b; 3509502005010; 3509502; -47.051; -22.881; 978.436; 4; 11.490; 1.000; 282.143 ; 0.000; 5.458; 0.147; 5.285 
2010-06-01; 28e29dd5-b6f; 3509502005011; 3509502; -46.992; -22.927; 795.084; 20; 18.036; 3.000; 407.593 ; 0.000; 13.038; 0.351; 12.625 
2010-06-01; ccc88e23-c7d; 3509502005012; 3509502; -47.045; -22.884; 901.561; 6; 27.851; 1.000; 180.652 ; 0.000; 9.676; 0.569; 20.445 
2010-06-01; 69955308-b66; 3509502005012; 3509502; -47.053; -22.898; 1181.324; 3; 145.746; 0.000; 0.000 ; 0.000; 8.211; 0.221; 7.951 
2010-06-01; eb919d33-e49; 3509502005013; 3509502; -47.055; -22.907; -71.005; 5; 120.795; 0.000; 0.000 ; 0.000; 25.354; 0.683; 24.551 
2010-06-01; 399882d7-f1c; 3509502005013; 3509502; -47.066; -22.907; 107.691; 5; 10.077; 1.000; 445.833 ; 0.000; 7.016; 0.189; 6.794 
2010-06-01; 4ec58410-732; 3509502005014; 3509502; -47.048; -22.912; 895.434; 7; 52.171; 2.000; 195.336 ; 1.000; 5.958; 0.160; 5.769 
2010-06-01; a863c427-08a; 3509502005015; 3509502; -47.104; -22.926; 702.767; 17; 127.454; 2.000; 417.120 ; 0.000; 4.392; 0.118; 4.252 
2010-06-01; 5d6e7d21-29b; 3509502005016; 3509502; -47.118; -22.921; 220.527; 15; 224.613; 1.000; 416.363 ; 0.000; 11.398; 0.307; 11.037 
2010-06-01; 9c591bba-097; 3509502005017; 3509502; -47.105; -22.938; 188.300; 11; 26.873; 3.000; 307.823 ; 0.000; 6.822; 0.184; 6.606 
2010-06-01; a69ef427-892; 3509502005019; 3509502; -47.089; -22.935; 4.491; 12; 52.588; 3.000; 238.468 ; 0.000; 3.438; 0.093; 3.329 
2010-06-01; 6c53779c-a1c; 3509502005020; 3509502; -47.087; -22.916; 626.931; 11; 111.830; 2.000; 284.289 ; 0.000; 4.938; 0.133; 4.782 
2010-06-01; e8e7544c-fb8; 3509502005021; 3509502; -47.038; -22.914; 373.351; 17; 104.578; 4.000; 270.830 ; 0.000; 5.476; 0.147; 5.303 
2010-06-01; e5a4cf78-c8b; 3509502005022; 3509502; -47.056; -22.961; 419.759; 8; 123.169; 0.000; 0.000 ; 0.000; 18.479; 0.194; 6.987 
2010-06-01; c3f540d9-2d5; 3509502005023; 3509502; -47.042; -22.929; 2751.193; 31; 238.643; 2.000; 383.213 ; 0.000; 7.578; 0.204; 7.338 
2010-06-01; b746a327-3a8; 3509502005024; 3509502; -47.075; -22.954; 906.047; 13; 113.902; 1.000; 158.905 ; 0.000; 30.254; 0.815; 29.295 
2010-06-01; da912767-e32; 3509502005025; 3509502; -47.135; -22.925; 290.237; 22; 45.004; 3.000; 240.008 ; 0.000; 4.450; 0.120; 4.309 
2010-06-01; bc194fdb-4fe; 3509502005028; 3509502; -47.130; -22.970; 2674.088; 73; 1427.416; 4.000; 416.291 ; 1.000; 1.291; 0.035; 1.250 
2010-06-01; 2e2c2e10-f57; 3509502005029; 3509502; -47.135; -23.050; 1153.544; 39; 342.347; 5.000; 220.033 ; 0.000; 6.775; 0.182; 6.561 
2010-06-01; 30de56ae-80a; 3509502005034; 3509502; -47.156; -22.856; 1301.917; 32; 53.434; 4.000; 333.647 ; 0.000; 3.632; 0.098; 3.517 
2010-06-01; effe3b23-e3d; 3509502005035; 3509502; -47.135; -22.885; 3236.206; 13; 172.357; 1.000; 287.047 ; 0.000; 8.088; 0.218; 7.832 
2010-06-01; d49da23d-72d; 3509502005036; 3509502; -47.154; -22.844; 1078.791; 28; 98.515; 3.000; 327.849 ; 0.000; 4.916; 0.132; 4.760 
2010-06-01; 69e44133-c62; 3519071005001; 3519071; -47.232; -22.870; 640.983; 14; 149.302; 1.000; 217.135 ; 0.000; 18.381; 0.495; 17.799 
2010-06-01; 931b64db-811; 3519071005007; 3519071; -47.251; -22.884; 794.834; 42; 145.259; 5.000; 338.164 ; 0.000; 10.600; 0.230; 8.263 
2010-06-01; 46423c81-f6d; 3519071005009; 3519071; -47.177; -22.895; 0.000; 49; 243.210; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-07-01; 3fdcf591-b7a; 3512803003003; 3512803; -47.253; -22.647; 1231.813; 22; 420.795; 5.000; 377.054 ; 0.000; 4.195; 0.114; 4.061 
2010-07-01; 08e959a7-705; 3556206003001; 3556206; -46.977; -22.958; -28.142; 10; 120.225; 0.000; 0.000 ; 0.000; 9.735; 0.265; 9.423 
2010-07-01; 639aa051-678; 3556206003003; 3556206; -47.022; -22.966; 943.719; 14; 24.143; 4.000; 269.140 ; 0.000; 3.104; 0.077; 2.737 
2010-07-01; 861cc6b7-37a; 3556206003004; 3556206; -47.048; -23.048; -3.016; 40; 29.101; 5.000; 469.365 ; 0.000; 10.222; 0.278; 9.894 
2010-07-01; 516cffd4-55c; 3556206003005; 3556206; -47.031; -22.974; 1863.625; 17; 13.345; 4.000; 360.876 ; 0.000; 9.011; 0.476; 16.898 
2010-07-01; 4a99cf6b-e1c; 3552403005004; 3552403; -47.343; -22.831; 293.615; 2; 3.566; 0.000; 0.000 ; 0.000; 8.911; 0.243; 8.625 
2010-07-01; 9c0c76ac-447; 3552403005005; 3552403; -47.268; -22.899; 1105.176; 26; 53.539; 4.000; 379.993 ; 0.000; 15.749; 0.429; 15.244 
2010-07-01; 28a0a852-85b; 3552403005009; 3552403; -47.170; -22.825; -53.912; 29; 146.471; 3.000; 417.998 ; 0.000; 15.714; 0.181; 6.421 
2010-07-01; eeebd3c3-72e; 3552403005011; 3552403; -47.216; -22.835; 653.160; 19; 59.485; 5.000; 252.441 ; 0.000; 6.675; 0.182; 6.462 
2010-07-01; 085ae144-63a; 3536505003004; 3536505; -47.101; -22.774; 8.474; 12; 72.434; 4.000; 360.340 ; 1.000; 8.199; 0.223; 7.936 
2010-07-01; a68aaecf-2a6; 3531803003001; 3531803; -47.288; -23.026; 2310.569; 7; 127.652; 2.000; 125.573 ; 0.000; 2.458; 0.067; 2.379 
2010-07-01; 1f0c0b59-f80; 3556701003001; 3556701; -46.923; -23.042; 1728.071; 11; 11.886; 4.000; 320.533 ; 1.000; 13.962; 0.098; 3.500 
2010-07-01; 3fcec96a-d33; 3556701003002; 3556701; -47.019; -23.065; 1021.106; 18; 143.185; 2.000; 305.434 ; 0.000; 4.147; 0.113; 4.014 
2010-07-01; 2c8a8ca0-2d6; 3556701003003; 3556701; -46.963; -23.018; -36.602; 15; 252.632; 1.000; 133.469 ; 0.000; 12.091; 0.329; 11.703 
2010-07-01; f912c5fa-453; 3509502005002; 3509502; -46.982; -22.893; 566.333; 16; 141.359; 3.000; 464.732 ; 0.000; 17.701; 0.482; 17.133 
2010-07-01; 932c96cc-383; 3509502005003; 3509502; -47.094; -22.807; 846.195; 8; 47.328; 1.000; 201.973 ; 0.000; 16.992; 0.463; 16.448 
2010-07-01; d123b21f-1a9; 3509502005004; 3509502; -46.998; -22.868; -25.988; 9; 134.188; 2.000; 165.027 ; 0.000; 17.218; 0.469; 16.667 
2010-07-01; 4e7d88ef-163; 3509502005005; 3509502; -47.115; -22.858; 236.615; 5; 157.340; 0.000; 0.000 ; 0.000; 6.857; 0.187; 6.637 
2010-07-01; 111a3f81-36a; 3509502005006; 3509502; -47.061; -22.843; 696.935; 14; 164.723; 2.000; 532.081 ; 0.000; 8.006; 0.218; 7.750 
2010-07-01; 4766b272-2c7; 3509502005007; 3509502; -47.095; -22.911; 2238.635; 18; 90.479; 4.000; 380.473 ; 0.000; 9.228; 0.251; 8.933 
2010-07-01; 2b57c549-3a1; 3509502005008; 3509502; -47.043; -22.870; 2121.853; 9; 159.932; 0.000; 0.000 ; 0.000; 10.090; 0.275; 9.766 
2010-07-01; 82560f0e-4e4; 3509502005009; 3509502; -47.045; -22.895; 1876.199; 5; 99.875; 1.000; 119.234 ; 1.000; 11.883; 0.324; 11.502 
2010-07-01; 8febdd84-0f5; 3509502005010; 3509502; -47.071; -22.900; 165.656; 8; 76.052; 3.000; 236.686 ; 1.000; 13.177; 0.359; 12.755 
2010-07-01; 10b3137a-27b; 3509502005010; 3509502; -47.051; -22.881; 917.233; 5; 32.250; 1.000; 284.615 ; 0.000; 13.460; 0.149; 5.283 
2010-07-01; 28e29dd5-b6f; 3509502005011; 3509502; -46.992; -22.927; 709.251; 20; 113.352; 3.000; 433.964 ; 0.000; 8.993; 0.245; 8.705 
2010-07-01; ccc88e23-c7d; 3509502005012; 3509502; -47.045; -22.884; 864.431; 6; 53.037; 1.000; 189.234 ; 0.000; 9.676; 0.264; 9.366 
2010-07-01; 69955308-b66; 3509502005012; 3509502; -47.053; -22.898; 1163.325; 4; 57.125; 1.000; 241.994 ; 0.000; 4.048; 0.224; 7.948 
2010-07-01; eb919d33-e49; 3509502005013; 3509502; -47.055; -22.907; -86.466; 5; 109.968; 0.000; 0.000 ; 0.000; 25.354; 0.691; 24.542 
2010-07-01; 399882d7-f1c; 3509502005013; 3509502; -47.066; -22.907; 2.614; 5; 54.015; 1.000; 467.799 ; 0.000; 4.179; 0.114; 4.045 
2010-07-01; 4ec58410-732; 3509502005014; 3509502; -47.048; -22.912; 833.351; 7; 86.051; 2.000; 204.346 ; 1.000; 6.231; 0.170; 6.032 
2010-07-01; a863c427-08a; 3509502005015; 3509502; -47.104; -22.926; 611.693; 17; 210.248; 2.000; 439.865 ; 0.000; 15.590; 0.425; 15.090 
2010-07-01; 5d6e7d21-29b; 3509502005016; 3509502; -47.118; -22.921; 167.318; 15; 20.354; 2.000; 447.710 ; 0.000; 10.103; 0.275; 9.780 
2010-07-01; 9c591bba-097; 3509502005017; 3509502; -47.105; -22.938; 123.146; 11; 115.810; 3.000; 321.945 ; 0.000; 6.822; 0.186; 6.603 
2010-07-01; a69ef427-892; 3509502005019; 3509502; -47.089; -22.935; -12.703; 12; 67.628; 3.000; 249.679 ; 0.000; 13.059; 0.356; 12.641 
2010-07-01; 6c53779c-a1c; 3509502005020; 3509502; -47.087; -22.916; 585.023; 11; 66.519; 3.000; 273.021 ; 0.000; 7.386; 0.201; 7.149 
2010-07-01; e8e7544c-fb8; 3509502005021; 3509502; -47.038; -22.914; 312.055; 17; 227.296; 4.000; 278.885 ; 0.000; 6.417; 0.175; 6.212 
2010-07-01; e5a4cf78-c8b; 3509502005022; 3509502; -47.056; -22.961; 390.185; 8; 151.835; 0.000; 0.000 ; 0.000; 18.479; 0.503; 17.887 
2010-07-01; c3f540d9-2d5; 3509502005023; 3509502; -47.042; -22.929; 2635.483; 32; 358.465; 2.000; 415.315 ; 0.000; 15.453; 0.206; 7.335 
