
2018-03-01;3519071;62.233;1960;186.081;0.4390;207.639;0.1779;0.91696;0.095;30100.952695;26522.593772;16156.684855;11039.810487;393
2018-04-01;3512803;29.915;571;85.001;0.4848;243.723;0.1798;1.02791;0.149;17026.740378;7918.586126;10303.832071;5122.823139;136
2018-04-01;3556206;19.274;1078;1052.622;0.4769;307.527;0.1828;1.13767;0.976;55896.541524;14808.104287;31502.580266;7362.017270;229
2018-04-01;3552403;75.543;2441;641.220;0.4431;187.690;0.1542;0.90596;0.263;61323.471252;33322.710392;32721.472917;11094.404012;673
2018-04-01;3536505;34.969;860;102.325;0.4507;221.180;0.1734;0.96667;0.119;17833.027131;11587.480536;10167.365358;6466.339623;174
2018-04-01;3531803;21.698;509;74.718;0.3911;223.808;0.1684;0.95162;0.147;8266.619094;6876.429125;4921.301701;4674.984320;93
2018-04-01;3556701;16.536;640;289.364;0.4132;403.714;0.1446;1.12678;0.452;32156.316601;8722.764777;17745.706547;5451.270742;100
2018-04-01;3509502;214.243;10802;5868.848;0.4415;328.982;0.1522;1.13235;0.543;440269.684717;148216.493386;231445.811996;11628.810834;1435
2018-04-01;3519071;63.107;1961;182.196;0.4386;205.121;0.1763;0.91727;0.093;30177.252498;26656.428602;16201.133840;11094.404012;398
2018-05-01;3512803;30.016;571;112.371;0.4853;244.898;0.1812;1.02886;0.197;17079.872957;7956.263725;10334.681823;5149.256994;139
2018-05-01;3556206;19.405;1078;1036.377;0.4771;308.249;0.1818;1.13991;0.961;56371.672558;14879.236427;31766.922435;7399.465231;233
2018-05-01;3552403;76.605;2443;547.522;0.4434;187.909;0.1518;0.90587;0.224;61532.785694;33483.912451;32829.209430;11149.021870;678
2018-05-01;3536505;35.037;862;99.537;0.4505;221.087;0.1734;0.96529;0.115;17877.453458;11644.359854;10193.266680;6499.381941;176
2018-05-01;3531803;21.764;509;203.362;0.3908;223.843;0.1702;0.95303;0.400;8339.905577;6910.015637;4957.253520;4699.215353;94
2018-05-01;3556701;16.534;640;332.369;0.4129;403.087;0.1466;1.12820;0.519;32289.847060;8764.995361;17816.744947;5479.907418;102
2018-05-01;3509502;216.121;10803;5799.185;0.4417;329.395;0.1513;1.13386;0.537;442511.325810;148929.332455;232606.265887;11686.069050;1449
2018-05-01;3519071;64.006;1961;169.264;0.4383;205.282;0.1752;0.91803;0.086;30251.824301;26785.825752;16245.973008;11149.021870;401
2018-06-01;3512803;29.821;570;79.358;0.4855;244.229;0.1812;1.03151;0.139;17121.792171;7990.718905;10360.378849;5173.234494;140
2018-06-01;3556206;19.683;1078;703.492;0.4775;306.938;0.1809;1.14177;0.653;56731.826433;14944.399031;31977.796466;7433.433356;236
2018-06-01;3552403;77.010;2443;502.316;0.4436;186.332;0.1513;0.90647;0.206;61734.401282;33631.586145;32936.068418;11198.564387;687
2018-06-01;3536505;35.412;862;95.009;0.4504;218.676;0.1701;0.96609;0.110;17919.329822;11696.465759;10217.537501;6529.353816;177
2018-06-01;3531803;22.148;509;225.722;0.3906;222.387;0.1736;0.95458;0.443;8434.464130;6940.783509;5007.761177;4721.194728;95
2018-06-01;3556701;16.549;640;442.380;0.4127;401.199;0.1487;1.12995;0.691;32482.545540;8803.681879;17927.544659;5505.883043;102
2018-06-01;3509502;217.961;10803;5338.846;0.4420;328.073;0.1510;1.13531;0.494;444543.604590;149582.348793;233645.827642;11738.006572;1465
2018-06-01;3519071;64.482;1961;142.621;0.4381;203.955;0.1738;0.91871;0.073;30312.390625;26904.363662;16282.421897;11198.564387;406
2018-07-01;3512803;30.078;570;72.218;0.4857;245.791;0.1808;1.03244;0.127;17161.051536;8031.200176;10384.788593;5201.328962;141
2018-07-01;3556206;19.856;1078;1081.735;0.4777;307.588;0.1804;1.14404;1.003;57211.850590;15020.958346;32240.778485;7473.233852;237
2018-07-01;3552403;77.713;2444;417.477;0.4436;186.622;0.1501;0.90674;0.171;61897.321588;33805.158469;33022.026963;11256.613418;697
2018-07-01;3536505;35.546;864;115.101;0.4501;218.406;0.1684;0.96487;0.133;17981.114775;11757.826842;10256.393484;6564.471901;181
2018-07-01;3531803;22.185;509;231.016;0.3904;222.678;0.1757;0.95612;0.454;8517.803086;6976.932573;5048.514190;4746.947990;96
2018-07-01;3556701;16.757;641;353.524;0.4125;400.629;0.1463;1.12958;0.552;32609.420324;8849.205553;17990.648209;5536.318716;102
2018-07-01;3509502;220.483;10808;6403.968;0.4420;328.389;0.1506;1.13651;0.593;446961.938592;150349.930492;234882.869679;11798.861832;1482
2018-07-01;3519071;65.094;1962;177.991;0.4377;203.975;0.1721;0.91904;0.091;30384.523248;27043.704455;16324.004289;11256.613418;409
2018-08-01;3512803;31.109;570;66.502;0.4853;246.532;0.1733;1.03330;0.117;17197.277131;8071.633486;10407.419862;5224.475625;144
2018-08-01;3556206;20.177;1076;994.446;0.4770;308.253;0.1767;1.14839;0.924;57677.738504;15097.285087;32502.599576;7506.024958;241
2018-08-01;3552403;78.650;2442;297.562;0.4439;186.563;0.1486;0.90805;0.122;62017.257341;33978.383284;33087.306356;11304.439253;701
2018-08-01;3536505;35.546;872;105.653;0.4521;219.093;0.1787;0.95688;0.121;18024.096659;11819.682714;10280.299476;6593.405230;183
2018-08-01;3531803;22.320;509;210.070;0.3896;223.666;0.1731;0.95757;0.413;8596.582949;7013.038810;5088.067100;4768.165765;96
2018-08-01;3556701;16.750;641;536.911;0.4119;399.513;0.1446;1.13128;0.838;32809.234689;8894.675294;18090.253150;5561.394268;104
2018-08-01;3509502;221.222;10783;4866.309;0.4416;328.626;0.1508;1.14066;0.451;448880.668261;151114.829421;235895.488840;11848.999683;1497
2018-08-01;3519071;65.318;1960;206.716;0.4367;203.884;0.1720;0.92075;0.105;30464.958521;27182.738296;16368.690118;11304.439253;412
2018-09-01;3512803;31.269;570;64.272;0.4856;246.869;0.1788;1.03413;0.113;17234.511555;8106.274542;10431.130210;5249.099827;144
2018-09-01;3556206;20.301;1075;748.932;0.4773;309.595;0.1759;1.15151;0.697;58080.758830;15162.616902;32743.101619;7540.909243;244
2018-09-01;3552403;78.752;2438;316.805;0.4443;186.936;0.1486;0.91007;0.130;62137.862615;34126.549762;33150.842050;11355.317990;708
2018-09-01;3536505;35.645;872;179.484;0.4526;217.243;0.1760;0.95783;0.206;18101.267904;11872.677451;10323.196341;6624.185482;184
2018-09-01;3531803;22.320;509;279.854;0.3891;223.725;0.1736;0.95904;0.550;8692.059285;7043.972664;5132.650135;4790.737950;97
2018-09-01;3556701;17.104;639;473.451;0.4120;399.562;0.1388;1.13631;0.741;32979.630483;8933.509740;18173.923491;5588.070486;106
2018-09-01;3509502;222.755;10777;5357.857;0.4419;329.592;0.1513;1.14287;0.497;451051.669202;151769.788460;237075.801408;11902.338019;1513
2018-09-01;3519071;66.197;1960;312.161;0.4366;204.309;0.1711;0.92152;0.159;30580.956204;27301.854907;16429.318895;11355.317990;418
2018-10-01;3512803;31.931;570;72.149;0.4860;246.833;0.1762;1.03496;0.127;17274.966368;8140.163799;10456.409907;5273.014610;145
2018-10-01;3556206;20.577;1075;667.233;0.4775;310.478;0.1765;1.15330;0.621;58423.683646;15226.530852;32944.517380;7574.788520;246
2018-10-01;3552403;79.401;2437;393.237;0.4445;187.381;0.1481;0.91098;0.161;62285.424499;34271.441201;33226.768703;11404.730921;716
2018-10-01;3536505;35.861;871;41.525;0.4528;218.145;0.1733;0.95966;0.048;18124.613383;11924.462614;10338.989817;6654.078961;187
2018-10-01;3531803;22.655;508;255.199;0.3887;223.851;0.1684;0.96246;0.502;8790.605875;7074.175722;5182.691008;4812.659835;98
2018-10-01;3556701;17.273;638;384.160;0.4121;400.860;0.1408;1.13947;0.602;33124.646317;8971.441926;18247.729097;5613.978168;107
2018-10-01;3509502;224.126;10763;5252.641;0.4421;329.892;0.1502;1.14582;0.488;453089.279567;152409.700874;238140.458286;11954.139690;1531
2018-10-01;3519071;66.769;1960;444.432;0.4378;203.370;0.1718;0.92235;0.227;30742.148857;27418.386388;16510.845938;11404.730921;423
2018-11-01;3512803;32.120;570;61.520;0.4857;246.956;0.1718;1.03588;0.108;17311.031944;8183.119309;10479.522450;5299.172634;145
2018-11-01;3556206;20.847;1075;1003.073;0.4767;311.032;0.1739;1.15558;0.933;58889.826905;15307.543437;33205.678473;7611.845720;247
2018-11-01;3552403;79.523;2441;416.763;0.4439;187.727;0.1470;0.91014;0.171;62452.502912;34455.396291;33316.048605;11458.778855;722
2018-11-01;3536505;36.354;871;209.811;0.4518;218.680;0.1706;0.96076;0.241;18212.949763;11990.101649;10387.255091;6686.776491;191
2018-11-01;3531803;22.740;508;312.506;0.3878;225.395;0.1680;0.96434;0.615;8913.586362;7112.458879;5245.629090;4836.638023;98
2018-11-01;3556701;17.333;637;249.980;0.4115;403.664;0.1426;1.14284;0.392;33251.885081;9019.446593;18329.402484;5642.316028;107
2018-11-01;3509502;225.680;10764;5468.725;0.4415;330.809;0.1497;1.14730;0.508;455138.381148;153220.881779;239178.408512;12010.800431;1548
2018-11-01;3519071;67.175;1961;483.498;0.4370;203.901;0.1684;0.92284;0.247;30916.165524;27566.168416;16598.022794;11458.778855;431
2018-12-01;3512803;32.675;570;56.519;0.4856;247.797;0.1718;1.03678;0.099;17347.847909;8222.206302;10503.809178;5324.914699;148
2018-12-01;3556206;20.952;1074;901.887;0.4764;312.034;0.1745;1.15874;0.840;59311.027736;15381.191560;33442.909108;7648.313645;249
2018-12-01;3552403;80.199;2441;359.222;0.4438;187.959;0.1452;0.91074;0.147;62595.879585;34622.784621;33393.040935;11511.967330;728
2018-12-01;3536505;36.756;870;98.085;0.4515;219.299;0.1689;0.96274;0.113;18255.894882;12049.760742;10412.194248;6718.954072;193
2018-12-01;3531803;22.740;508;410.601;0.3873;226.653;0.1701;0.96658;0.808;9085.509346;7147.294303;5336.334867;4860.234916;98
2018-12-01;3556701;17.392;637;381.406;0.4113;405.829;0.1423;1.14431;0.599;33397.754426;9063.128022;18404.387300;5670.203264;108
2018-12-01;3509502;226.691;10763;5725.688;0.4414;331.436;0.1496;1.14902;0.532;457333.392914;153958.940198;240309.970494;12066.560165;1562
2018-12-01;3519071;67.281;1964;149.910;0.4364;204.425;0.1663;0.92218;0.076;30980.728149;27700.847106;16636.957645;11511.967330;434
2019-01-01;3512803;33.036;570;73.040;0.4857;248.529;0.1714;1.03764;0.128;17390.118971;8257.452682;10530.526573;5349.146588;149
2019-01-01;3556206;21.422;1074;803.709;0.4763;313.192;0.1706;1.16062;0.748;59688.146708;15447.603160;33655.897172;7682.642155;252
2019-01-01;3552403;80.482;2440;297.117;0.4439;188.515;0.1465;0.91165;0.122;62721.936283;34773.663862;33463.273709;11562.035469;736
2019-01-01;3536505;37.123;870;119.376;0.4514;219.926;0.1672;0.96367;0.137;18320.829286;12103.557849;10452.480273;6749.243933;196
2019-01-01;3531803;22.740;508;356.447;0.3863;227.744;0.1722;0.96844;0.702;9224.821754;7178.706867;5407.145884;4882.447481;100
2019-01-01;3556701;17.413;637;308.298;0.4113;406.476;0.1420;1.14553;0.484;33510.009234;9102.517397;18460.781576;5696.454478;109
2019-01-01;3509502;228.566;10756;5487.870;0.4416;331.808;0.1488;1.15133;0.510;459509.838562;154624.045571;241468.953112;12119.048717;1583
2019-01-01;3519071;67.684;1964;163.890;0.4360;204.546;0.1666;0.92289;0.083;31047.813613;27822.292527;16676.076076;11562.035469;438
2019-02-01;3512803;33.362;570;94.112;0.4861;249.904;0.1674;1.03856;0.165;17442.294254;8292.179829;10562.793675;5374.171595;151
2019-02-01;3556206;21.743;1073;884.693;0.4766;313.892;0.1667;1.16363;0.825;60087.498029;15512.975492;33876.867467;7718.094248;256
2019-02-01;3552403;81.604;2437;298.007;0.4443;188.988;0.1449;0.91330;0.122;62837.453138;34922.137649;33524.836465;11613.742353;742
2019-02-01;3536505;37.319;869;88.883;0.4515;220.154;0.1694;0.96568;0.102;18375.553065;12156.501517;10488.096093;6780.525192;197
2019-02-01;3531803;23.472;508;360.137;0.3854;228.488;0.1645;0.97032;0.709;9364.852426;7209.656675;5478.137261;4905.387071;101
2019-02-01;3556701;17.413;638;380.639;0.4114;406.620;0.1449;1.14514;0.597;33655.754510;9141.387433;18535.754491;5723.564902;112
2019-02-01;3509502;229.931;10747;5608.985;0.4420;332.220;0.1489;1.15376;0.522;461598.004830;155278.804614;242521.961504;12173.255237;1602
2019-02-01;3519071;68.058;1963;152.485;0.4362;204.785;0.1652;0.92407;0.078;31117.000464;27941.887949;16718.319811;11613.742353;442
2019-03-01;3512803;33.362;570;135.641;0.4865;250.630;0.1711;1.03949;0.238;17504.073275;8325.926492;10597.899158;5398.092808;152
2019-03-01;3556206;21.937;1073;675.926;0.4771;314.056;0.1663;1.16553;0.630;60452.740571;15576.502104;34095.726989;7751.982633;261
2019-03-01;3552403;82.795;2437;262.303;0.4446;188.838;0.1423;0.91382;0.108;62952.905054;35066.419431;33590.936277;11663.168569;749
2019-03-01;3536505;37.675;870;122.950;0.4515;219.510;0.1689;0.96543;0.141;18430.247883;12208.009581;10521.152042;6810.426708;199
2019-03-01;3531803;24.089;508;315.883;0.3846;228.445;0.1568;0.97196;0.622;9481.413935;7239.732648;5535.394001;4927.314850;102
2019-03-01;3556701;17.381;638;375.257;0.4114;405.682;0.1507;1.14643;0.588;33789.007910;9179.160012;18601.090194;5749.479549;113
2019-03-01;3509502;231.899;10751;5481.807;0.4422;331.824;0.1484;1.15481;0.510;463693.959377;155915.314028;243604.760934;12225.070834;1620
2019-03-01;3519071;68.648;1963;155.956;0.4361;204.541;0.1640;0.92474;0.079;31179.574777;28058.106718;16754.510351;11663.168569;447
2019-04-01;3512803;33.316;568;47.841;0.4867;252.275;0.1765;1.04390;0.084;17535.814204;8357.850257;10619.098317;5420.779193;152
2019-04-01;3556206;22.427;1073;1155.184;0.4770;314.537;0.1628;1.16787;1.077;60985.861309;15636.808794;34392.658755;7784.121679;263
2019-04-01;3552403;82.604;2438;242.447;0.4448;188.978;0.1430;0.91394;0.099;63061.506495;35203.444324;33653.909357;11710.043374;757
2019-04-01;3536505;37.878;870;63.301;0.4516;220.362;0.1686;0.96616;0.073;18459.667640;12256.906897;10540.807980;6838.784690;200
2019-04-01;3531803;24.495;509;316.920;0.3839;230.082;0.1535;0.97167;0.623;9599.755250;7268.340388;5594.075151;4948.110703;103
2019-04-01;3556701;17.381;638;195.433;0.4114;409.084;0.1524;1.14746;0.306;33867.267235;9215.018044;18643.641636;5774.056467;115
2019-04-01;3509502;233.391;10754;4950.052;0.4428;331.727;0.1482;1.15596;0.460;465726.379797;156519.729820;244724.392467;12274.211679;1642
2019-04-01;3519071;69.052;1963;166.407;0.4360;204.521;0.1631;0.92539;0.085;31246.369450;28168.434800;16792.920797;11710.043374;451
2019-05-01;3512803;33.316;569;94.038;0.4867;253.780;0.1765;1.04298;0.165;17583.711652;8394.574635;10647.964243;5445.805475;154
2019-05-01;3556206;22.528;1073;999.679;0.4767;315.478;0.1624;1.16998;0.932;61434.604079;15706.062323;34639.827559;7819.575578;266
2019-05-01;3552403;82.972;2436;471.232;0.4446;189.056;0.1436;0.91530;0.193;63244.111983;35360.668552;33749.099724;11761.752892;766
2019-05-01;3536505;38.084;870;108.312;0.4512;220.314;0.1672;0.96702;0.124;18507.060824;12313.058407;10568.047594;6870.067542;204
2019-05-01;3531803;24.315;509;409.456;0.3829;231.280;0.1556;0.97360;0.804;9749.152041;7301.192248;5666.766286;4971.051461;104
2019-05-01;3556701;17.757;638;387.534;0.4112;413.093;0.1501;1.14891;0.607;34016.222070;9256.195818;18720.103123;5801.168272;117
2019-05-01;3509502;235.139;10752;5240.708;0.4426;332.279;0.1477;1.15762;0.487;467682.234141;157213.685031;245713.414308;12328.420960;1661
2019-05-01;3519071;69.693;1962;147.452;0.4356;204.705;0.1620;0.92658;0.075;31307.015010;28295.066136;16828.756781;11761.752892;454
2019-06-01;3512803;33.316;570;78.966;0.4865;254.926;0.1765;1.04202;0.139;17628.389074;8430.527698;10676.013807;5469.649332;155
2019-06-01;3556206;22.624;1073;1208.756;0.4759;317.258;0.1622;1.17219;1.127;61938.608975;15773.742387;34906.776518;7853.354375;267
2019-06-01;3552403;83.829;2438;334.168;0.4444;189.607;0.1394;0.91511;0.137;63383.721791;35514.446742;33825.978198;11811.019275;774
2019-06-01;3536505;38.227;870;65.910;0.4508;220.396;0.1667;0.96781;0.076;18538.959370;12367.934135;10588.645117;6899.872363;206
2019-06-01;3531803;24.315;509;362.255;0.3822;233.362;0.1535;0.97539;0.712;9882.819831;7333.297703;5732.375278;4992.908330;106
2019-06-01;3556701;17.755;638;300.246;0.4110;418.112;0.1521;1.15024;0.471;34140.871554;9296.438019;18787.778184;5826.999117;118
2019-06-01;3509502;236.636;10754;5008.804;0.4423;333.523;0.1466;1.15882;0.466;469572.120313;157891.999493;246678.102275;12380.068998;1676
2019-06-01;3519071;69.622;1966;142.420;0.4351;205.469;0.1648;0.92540;0.072;31371.362989;28419.072667;16868.168660;11811.019275;460
2019-07-01;3512803;33.326;572;106.041;0.4865;256.051;0.1779;1.03928;0.185;17681.117360;8465.446965;10707.345130;5493.454042;158
2019-07-01;3556206;22.611;1073;1136.991;0.4757;319.010;0.1634;1.17439;1.060;62434.296655;15839.246536;35175.411827;7887.077715;270
2019-07-01;3552403;84.786;2437;226.943;0.4442;189.862;0.1396;0.91599;0.093;63481.887775;35663.219911;33882.294260;11860.204771;782
2019-07-01;3536505;38.947;870;94.038;0.4505;220.527;0.1645;0.96869;0.108;18593.074747;12421.045607;10623.198133;6929.628251;208
2019-07-01;3531803;24.363;509;373.705;0.3816;234.904;0.1531;0.97718;0.734;10019.513931;7364.370967;5799.094644;5014.729314;107
2019-07-01;3556701;17.819;638;255.505;0.4108;422.987;0.1518;1.15143;0.400;34242.579127;9335.386432;18841.882410;5852.787553;120
2019-07-01;3509502;237.701;10760;5133.149;0.4421;334.694;0.1461;1.15956;0.477;471470.027467;158548.872410;247633.137491;12431.632239;1693
2019-07-01;3519071;69.629;1967;149.232;0.4347;205.869;0.1657;0.92562;0.076;31433.373113;28539.153432;16904.776557;11860.204771;465
2019-08-01;3512803;33.306;573;107.753;0.4864;257.169;0.1800;1.03838;0.188;17733.413228;8501.810600;10738.150071;5517.734955;158
2019-08-01;3556206;22.792;1074;980.380;0.4757;320.688;0.1603;1.17531;0.913;62861.554875;15907.404553;35407.810241;7921.475674;275
2019-08-01;3552403;85.047;2438;279.545;0.4440;190.485;0.1403;0.91617;0.115;63605.272107;35817.939879;33952.690463;11910.374202;788
2019-08-01;3536505;39.616;871;46.754;0.4501;221.820;0.1616;0.96834;0.054;18618.421019;12476.320871;10640.047574;6959.979392;212
2019-08-01;3531803;24.363;509;360.732;0.3809;236.568;0.1574;0.97911;0.709;10162.847911;7396.673044;5872.861140;5036.986818;108
2019-08-01;3556701;17.949;638;461.228;0.4105;424.848;0.1504;1.15300;0.723;34418.412014;9375.875086;18931.590145;5879.091875;122
2019-08-01;3509502;239.440;10765;5240.620;0.4418;335.574;0.1446;1.16046;0.487;473423.873415;159232.039129;248621.128428;12484.226981;1705
2019-08-01;3519071;69.938;1969;147.905;0.4344;206.408;0.1652;0.92538;0.075;31494.559829;28664.109797;16940.949959;11910.374202;472
2019-09-01;3512803;33.308;574;88.502;0.4863;258.406;0.1818;1.03735;0.154;17778.728792;8531.735320;10766.593179;5537.492301;160
2019-09-01;3556206;23.044;1071;500.836;0.4750;321.669;0.1585;1.18016;0.468;63148.874379;15963.239703;35584.165554;7949.465248;276
2019-09-01;3552403;85.304;2435;217.976;0.4437;191.024;0.1414;0.91772;0.090;63690.801522;35944.885340;33999.680735;11951.197001;796
2019-09-01;3536505;39.846;869;140.883;0.4497;223.131;0.1579;0.97136;0.162;18680.548234;12521.625021;10675.408302;6984.676075;214
2019-09-01;3531803;24.339;509;106.720;0.3800;238.465;0.1624;0.98014;0.210;10207.073599;7423.209076;5896.795971;5055.097719;110
2019-09-01;3556701;17.973;637;284.068;0.4103;426.866;0.1484;1.15589;0.446;34523.495763;9409.084227;18984.825779;5900.495667;124
2019-09-01;3509502;240.332;10754;4442.930;0.4419;336.522;0.1439;1.16286;0.413;475095.836715;159792.684502;249474.818188;12527.023252;1728
2019-09-01;3519071;70.215;1967;433.659;0.4339;206.904;0.1647;0.92706;0.220;31650.320179;28766.656705;17018.994379;11951.197001;474
2019-10-01;3512803;33.678;575;89.895;0.4863;259.652;0.1836;1.03647;0.156;17822.215513;8571.303146;10792.359022;5563.876837;161
2019-10-01;3556206;23.096;1071;1161.726;0.4746;323.619;0.1548;1.18243;1.085;63645.148642;16036.939079;35850.570908;7986.843340;281
2019-10-01;3552403;85.810;2437;317.658;0.4435;191.579;0.1413;0.91755;0.130;63818.968142;36112.584107;34069.447396;12005.712956;803
2019-10-01;3536505;39.723;869;39.874;0.4494;225.202;0.1606;0.97217;0.046;18703.043999;12581.424048;10690.860340;7017.656744;215
2019-10-01;3531803;24.628;509;495.363;0.3795;240.049;0.1624;0.98221;0.973;10377.138693;7458.235204;5975.866626;5079.283543;111
2019-10-01;3556701;18.025;637;642.391;0.4101;428.754;0.1484;1.15774;1.008;34755.056607;9452.918497;19097.527413;5929.078914;126
2019-10-01;3509502;241.809;10757;5317.341;0.4417;337.794;0.1436;1.16401;0.494;477041.035010;160532.912502;250446.041892;12584.174639;1750
2019-10-01;3519071;71.003;1968;220.410;0.4338;207.728;0.1645;0.92738;0.112;31735.545114;28902.081889;17065.875108;12005.712956;480
2019-11-01;3512803;34.305;575;78.938;0.4867;260.482;0.1832;1.03719;0.137;17859.900261;8600.073880;10815.569529;5584.038215;162
2019-11-01;3556206;22.901;1069;488.708;0.4762;324.981;0.1557;1.18612;0.457;63916.547577;16090.427625;36015.289983;8015.405293;285
2019-11-01;3552403;86.299;2435;174.597;0.4437;191.865;0.1432;0.91872;0.072;63891.309003;36234.421910;34111.012013;12047.370569;812
2019-11-01;3536505;39.860;867;36.827;0.4497;225.768;0.1606;0.97505;0.042;18725.864255;12624.805310;10706.840066;7042.858467;217
2019-11-01;3531803;24.834;508;365.273;0.3791;241.973;0.1603;0.98574;0.719;10507.518988;7483.653522;6038.527421;5097.764807;111
2019-11-01;3556701;18.519;634;471.055;0.4103;430.468;0.1429;1.16456;0.743;34921.637184;9484.641358;19178.235612;5950.920407;128
2019-11-01;3509502;243.854;10752;4556.586;0.4419;338.643;0.1418;1.16579;0.424;478785.985346;161070.900205;251345.343898;12627.846081;1773
2019-11-01;3519071;70.957;1968;177.521;0.4349;208.314;0.1668;0.92799;0.090;31808.666977;29000.552852;17107.893003;12047.370569;486
2019-12-01;3512803;34.144;575;62.628;0.4872;260.502;0.1814;1.03789;0.109;17892.065073;8629.230717;10835.108483;5605.110195;164
2019-12-01;3556206;23.072;1068;927.355;0.4763;326.421;0.1556;1.18894;0.868;64297.384446;16144.583282;36216.051101;8045.257265;286
2019-12-01;3552403;87.989;2437;241.672;0.4439;192.132;0.1390;0.91841;0.099;63991.684049;36357.996194;34167.245356;12090.909675;820
2019-12-01;3536505;40.171;865;240.103;0.4499;226.356;0.1579;0.97828;0.278;18831.223420;12668.667336;10766.909462;7069.198442;220
2019-12-01;3531803;24.967;507;342.407;0.3788;242.747;0.1556;0.98918;0.675;10624.121609;7509.362246;6092.925030;5117.080788;111
2019-12-01;3556701;18.550;633;363.712;0.4104;433.868;0.1431;1.16764;0.575;35058.129055;9516.739233;19247.515817;5973.748385;130
2019-12-01;3509502;245.338;10749;4337.623;0.4422;339.732;0.1416;1.16729;0.404;480410.021203;161615.955595;252173.804105;12673.489972;1795
2019-12-01;3519071;71.191;1967;132.841;0.4351;208.424;0.1684;0.92904;0.068;31862.687033;29100.294591;17139.804009;12090.909675;490
