2010-02-01; 13aef56a-9b9; 4319901003003; 4319901; -50.997; -29.623; 1019.663; 13; 64.000; 0.000; 0.000 ; 0.000; 3.934; 0.100; 3.816 
2010-02-01; 21d83507-fd8; 4319901003004; 4319901; -50.991; -29.581; 729.283; 9; 28.000; 0.000; 0.000 ; 0.000; 21.471; 0.545; 20.830 
2010-02-01; b8f454d0-296; 4313375001001; 4313375; -51.281; -29.847; 514.692; 25; 6.715; 2.000; 220.057 ; 1.000; 3.402; 0.086; 3.301 
2010-02-01; 42221801-24c; 4303905003002; 4303905; -51.071; -29.684; 303.213; 10; 79.253; 1.000; 128.955 ; 0.000; 2.198; 0.056; 2.132 
2010-02-01; a9825130-574; 4303905003003; 4303905; -51.082; -29.651; 1289.695; 9; 122.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 1be119e4-d31; 4314803003001; 4314803; -51.220; -29.739; 1153.951; 2; 6.000; 0.000; 0.000 ; 0.000; 2.224; 0.056; 2.157 
2010-02-01; 67579fa3-074; 4314803003002; 4314803; -51.268; -29.755; 132.677; 8; 48.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; f4ce4ec9-23c; 4323002004002; 4323002; -51.091; -30.078; 125.225; 77; 83.139; 2.000; 359.758 ; 0.000; 5.089; 0.129; 4.937 
2010-02-01; 8b533e2f-ac1; 4323002004005; 4323002; -51.043; -30.070; 123.212; 19; 180.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; f05dfcc2-98c; 4323002004006; 4323002; -51.034; -30.074; 1339.935; 18; 101.514; 1.000; 209.513 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 58bcbdfa-692; 4309308003001; 4309308; -51.315; -30.111; 432.500; 9; 32.135; 1.000; 130.306 ; 1.000; 2.494; 0.063; 2.420 
2010-02-01; 6e1b4846-1d9; 4300604005001; 4300604; -51.085; -29.983; 2375.969; 31; 53.022; 1.000; 629.452 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; ee3e3aba-9e2; 4300604005003; 4300604; -51.067; -30.028; 1008.860; 62; 495.391; 1.000; 168.703 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; aefd4642-450; 4313409004003; 4313409; -51.139; -29.718; 29.038; 9; 110.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; da3da9bd-5cd; 4313409004004; 4313409; -51.149; -29.671; 1075.175; 4; 50.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; fa6a91fa-cce; 4313409004005; 4313409; -51.140; -29.673; 769.614; 7; 32.035; 1.000; 155.936 ; 0.000; 3.582; 0.091; 3.475 
2010-02-01; cb85164e-369; 4313409004006; 4313409; -51.146; -29.694; 878.624; 7; 98.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 34ccd063-645; 4313409004007; 4313409; -51.109; -29.654; 857.947; 5; 44.000; 0.000; 0.000 ; 0.000; 5.880; 0.149; 5.705 
2010-02-01; 506871e5-b78; 4313409004009; 4313409; -51.132; -29.687; 1154.489; 9; 34.180; 1.000; 298.896 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; c90246f1-c6c; 4313409004010; 4313409; -51.097; -29.652; 1280.691; 7; 50.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 9f031e49-70b; 4313409004011; 4313409; -51.111; -29.676; 854.124; 11; 142.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; ccd95e74-360; 4313409004012; 4313409; -51.118; -29.711; 332.495; 7; 38.000; 0.000; 0.000 ; 0.000; 7.845; 0.199; 7.611 
2010-02-01; 43a3b6e9-a1f; 4313409004013; 4313409; -51.095; -29.673; 391.156; 14; 21.406; 1.000; 86.432 ; 0.000; 16.108; 0.409; 15.627 
2010-02-01; 99667f55-70b; 4313409004014; 4313409; -51.109; -29.703; 1545.706; 10; 24.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; cfc0e95c-a7b; 4306767003001; 4306767; -51.345; -29.966; 2613.113; 13; 76.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; b8c42a79-52d; 4309209005001; 4309209; -51.057; -29.918; 300.326; 30; 228.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 79dc3b8b-03e; 4309209005002; 4309209; -51.027; -29.935; 1738.706; 34; 11.502; 1.000; 459.147 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; c7f5209b-c04; 4309209005005; 4309209; -50.956; -29.937; 2369.373; 22; 85.082; 1.000; 306.763 ; 0.000; 20.902; 0.132; 5.050 
2010-02-01; 9c733f11-bed; 4309209005007; 4309209; -51.000; -29.911; 1042.468; 8; 92.000; 0.000; 0.000 ; 0.000; 15.793; 0.401; 15.322 
2010-02-01; f407dcb2-ace; 4309209005009; 4309209; -51.053; -29.930; 1150.833; 22; 13.709; 1.000; 432.609 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 8530b05e-459; 4309209005012; 4309209; -51.018; -29.933; 396.439; 11; 47.401; 1.000; 150.192 ; 0.000; 12.058; 0.306; 11.698 
2010-02-01; 02424b7c-be1; 4309209005014; 4309209; -50.989; -29.938; 3276.657; 11; 19.484; 1.000; 259.847 ; 0.000; 6.522; 0.165; 6.327 
2010-02-01; 7ae4789c-018; 4309209005015; 4309209; -50.969; -29.931; 1446.779; 22; 80.586; 1.000; 281.920 ; 0.000; 6.059; 0.154; 5.878 
2010-02-01; 2a9ae21d-54f; 4304606005001; 4304606; -51.169; -29.886; 1211.611; 15; 178.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 98999cf4-856; 4304606005004; 4304606; -51.159; -29.925; 2646.676; 15; 187.728; 1.000; 191.707 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; aa0d4c9b-aa4; 4304606005005; 4304606; -51.138; -29.924; 570.218; 17; 124.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 289ed458-56e; 4304606005007; 4304606; -51.138; -29.942; 697.497; 10; 27.402; 1.000; 192.699 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 348875d9-337; 4304606005008; 4304606; -51.164; -29.951; 441.887; 9; 108.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 78a24a1b-34b; 4304606005010; 4304606; -51.187; -29.968; 305.212; 8; 80.000; 0.000; 0.000 ; 0.000; 11.546; 0.293; 11.201 
2010-02-01; 1e91ae6e-23f; 4304606005012; 4304606; -51.202; -29.942; 2850.066; 14; 172.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 51e8b32e-0b3; 4304606005014; 4304606; -51.182; -29.910; 866.384; 4; 30.000; 0.000; 0.000 ; 0.000; 15.715; 0.107; 4.085 
2010-02-01; a3c8960f-ac4; 4304606005019; 4304606; -51.237; -29.883; 2305.322; 10; 74.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 2e7cc200-2d9; 4306403003001; 4306403; -51.073; -29.577; 1849.748; 7; 98.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; bc1d62f6-8f3; 4306403003002; 4306403; -51.116; -29.592; 2361.902; 5; 54.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; c1d428f5-b80; 4318705005005; 4318705; -51.134; -29.788; 1222.443; 18; 105.291; 1.000; 201.100 ; 0.000; 3.696; 0.094; 3.586 
2010-02-01; 37746c27-2c7; 4318705005006; 4318705; -51.127; -29.764; 2051.592; 18; 141.303; 1.000; 102.854 ; 1.000; 1.862; 0.047; 1.807 
2010-02-01; 9dd3186f-266; 4318705005007; 4318705; -51.149; -29.762; 251.904; 3; 28.000; 0.000; 0.000 ; 0.000; 2.357; 0.060; 2.286 
2010-02-01; a26634a4-c9d; 4318705005009; 4318705; -51.148; -29.746; 515.197; 16; 120.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 5ca40f3f-668; 4318705005011; 4318705; -51.156; -29.736; 244.809; 10; 76.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; c3875326-795; 4318705005012; 4318705; -51.157; -29.764; 122.729; 17; 132.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 6cafb6d8-bd0; 4318705005013; 4318705; -51.193; -29.761; 575.882; 14; 88.000; 0.000; 0.000 ; 0.000; 6.144; 0.156; 5.961 
2010-02-01; 91caf927-f4c; 4307708003003; 4307708; -51.178; -29.856; 1589.565; 8; 16.294; 1.000; 163.508 ; 0.000; 3.321; 0.084; 3.222 
2010-02-01; c4884ff9-2b4; 4307708003004; 4307708; -51.206; -29.858; 1342.407; 18; 210.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; fd3a93b8-5d9; 4307708003005; 4307708; -51.169; -29.853; 453.082; 10; 21.686; 1.000; 185.733 ; 0.000; 2.763; 0.070; 2.681 
2010-02-01; b733e9b3-aa6; 4303103003004; 4303103; -51.100; -29.896; 519.132; 18; 11.597; 1.000; 194.545 ; 0.000; 7.811; 0.198; 7.578 
2010-02-01; 75f50cff-74b; 4303103003005; 4303103; -51.076; -29.945; 1024.227; 20; 114.697; 1.000; 435.548 ; 0.000; 7.138; 0.181; 6.925 
2010-02-01; af403ef3-694; 4303103003006; 4303103; -51.102; -29.949; 668.327; 7; 22.696; 1.000; 166.742 ; 0.000; 3.471; 0.088; 3.367 
2010-03-01; 7044a9ca-a36; 4320008003003; 4320008; -51.154; -29.806; 3082.828; 12; 80.275; 1.000; 341.294 ; 0.000; 18.588; 0.507; 17.991 
2010-03-01; e7c0604c-5ec; 4320008003006; 4320008; -51.123; -29.854; 170.164; 36; 82.483; 3.000; 611.369 ; 0.000; 9.864; 0.269; 9.548 
2010-03-01; a2af2bdc-121; 4320008003007; 4320008; -51.145; -29.815; 1034.861; 28; 109.443; 1.000; 589.088 ; 0.000; 13.582; 0.371; 13.146 
2010-03-01; 4f606956-fc7; 4310801001001; 4310801; -51.167; -29.582; 306.056; 11; 31.619; 1.000; 243.026 ; 0.000; 14.462; 0.395; 13.998 
2010-03-01; 9e84b379-4c7; 4314902004001; 4314902; -51.223; -30.042; 1103.623; 8; 178.572; 1.000; 178.764 ; 0.000; 2.934; 0.080; 2.840 
2010-03-01; 1cdeb401-d84; 4314902004002; 4314902; -51.282; -30.120; 1364.517; 5; 192.000; 0.000; 0.000 ; 0.000; 36.196; 0.988; 35.034 
2010-03-01; f6fb6315-fbe; 4314902004003; 4314902; -51.126; -30.012; 2476.757; 16; 246.539; 1.000; 164.511 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; e7accdae-fc0; 4314902004004; 4314902; -51.249; -30.106; 991.525; 8; 93.690; 1.000; 235.742 ; 0.000; 6.789; 0.185; 6.571 
2010-03-01; fe0fdcfa-3fb; 4314902004005; 4314902; -51.220; -30.061; 800.876; 17; 299.781; 2.000; 347.937 ; 0.000; 13.214; 0.361; 12.790 
2010-03-01; b101762c-347; 4314902004005; 4314902; -51.196; -30.068; 49.233; 19; 274.649; 2.000; 312.433 ; 0.000; 2.288; 0.062; 2.214 
2010-03-01; 2a57f152-8ae; 4314902004005; 4314902; -51.207; -30.060; 810.581; 7; 25.939; 1.000; 690.555 ; 0.000; 11.044; 0.301; 10.690 
2010-03-01; 34374508-b7b; 4314902004006; 4314902; -51.240; -30.088; 987.533; 14; 237.000; 0.000; 0.000 ; 0.000; 11.964; 0.327; 11.580 
2010-03-01; 47d27575-7a1; 4314902004008; 4314902; -51.156; -30.052; 195.844; 15; 225.790; 1.000; 208.444 ; 0.000; 3.050; 0.083; 2.952 
2010-03-01; 7f3cfee0-9a3; 4314902004009; 4314902; -51.092; -30.189; 44.794; 18; 30.105; 1.000; 279.144 ; 0.000; 8.154; 0.372; 13.185 
2010-03-01; cc12cff8-a27; 4314902004010; 4314902; -51.215; -30.017; 75.511; 3; 11.669; 1.000; 168.731 ; 0.000; 2.764; 0.075; 2.675 
2010-03-01; c5c7c71f-429; 4314902004010; 4314902; -51.206; -30.007; 854.255; 2; 60.000; 0.000; 0.000 ; 0.000; 3.002; 0.082; 2.905 
2010-03-01; c1efd59e-558; 4314902004011; 4314902; -51.202; -30.014; 640.360; 1; 27.000; 0.000; 0.000 ; 0.000; 5.285; 0.144; 5.115 
2010-03-01; de91b07f-ea1; 4314902004011; 4314902; -51.191; -30.006; 1161.866; 1; 0.000; 0.000; 0.000 ; 0.000; 9.833; 0.000; 0.000 
2010-03-01; 5195af60-eaa; 4314902004012; 4314902; -51.201; -30.022; 829.959; 8; 259.000; 0.000; 0.000 ; 0.000; 13.445; 0.367; 13.014 
2010-03-01; d67cfba5-661; 4314902004012; 4314902; -51.203; -30.021; 2546.225; 3; 1.741; 1.000; 228.791 ; 0.000; 9.035; 0.247; 8.745 
2010-03-01; 798373e7-f72; 4314902004013; 4314902; -51.236; -30.042; 318.481; 6; 43.460; 1.000; 159.199 ; 1.000; 2.689; 0.073; 2.603 
2010-03-01; abd2a7bf-836; 4314902004013; 4314902; -51.225; -30.039; 496.876; 3; 90.000; 0.000; 0.000 ; 0.000; 12.217; 0.333; 11.825 
2010-03-01; 07f6bbab-9dd; 4314902004013; 4314902; -51.224; -30.025; 986.061; 4; 156.000; 0.000; 0.000 ; 0.000; 11.242; 0.307; 10.881 
2010-03-01; af6371ad-ff3; 4314902004013; 4314902; -51.227; -30.028; 822.175; 4; 138.000; 0.000; 0.000 ; 0.000; 14.392; 0.393; 13.929 
2010-03-01; 37b530b2-947; 4314902004014; 4314902; -51.198; -30.028; 395.969; 2; 39.000; 0.000; 0.000 ; 0.000; 31.213; 0.852; 30.211 
2010-03-01; a8ee0270-3de; 4314902004015; 4314902; -51.246; -30.086; 118.989; 14; 69.256; 2.000; 205.625 ; 0.000; 9.302; 0.117; 4.154 
2010-03-01; 16d3d65a-747; 4314902004016; 4314902; -51.196; -30.043; 1797.873; 11; 64.093; 1.000; 226.040 ; 0.000; 6.303; 0.342; 12.137 
2010-03-01; 89dbf682-b2d; 4314902004017; 4314902; -51.177; -30.042; 497.578; 18; 83.215; 2.000; 411.012 ; 0.000; 8.870; 0.242; 8.585 
2010-03-01; ae34d002-78d; 4314902004018; 4314902; -51.191; -30.042; 3104.049; 7; 38.458; 1.000; 195.951 ; 0.000; 8.681; 0.237; 8.402 
2010-03-01; dc29b006-655; 4314902004019; 4314902; -51.199; -30.037; 886.246; 15; 129.419; 1.000; 570.285 ; 0.000; 18.118; 0.495; 17.537 
2010-03-01; 0afa49ef-619; 4314902004020; 4314902; -51.300; -29.958; 733.514; 13; 29.862; 1.000; 227.318 ; 0.000; 7.706; 0.210; 7.459 
2010-03-01; aea0721e-053; 4314902004021; 4314902; -51.184; -30.005; 913.233; 8; 128.723; 1.000; 219.428 ; 0.000; 4.012; 0.109; 3.883 
2010-03-01; 3ca261d7-685; 4314902004021; 4314902; -51.182; -30.021; 844.754; 7; 6.696; 1.000; 375.020 ; 0.000; 27.335; 0.746; 26.457 
2010-03-01; 8a9e5f8c-982; 4314902004022; 4314902; -51.199; -30.102; 773.640; 38; 510.560; 2.000; 474.270 ; 0.000; 10.054; 0.274; 9.731 
2010-03-01; dd2fc713-90b; 4314902004023; 4314902; -51.126; -30.024; 320.093; 12; 22.819; 1.000; 370.443 ; 0.000; 19.690; 0.537; 19.058 
2010-03-01; 6f97f90d-ca1; 4314902004024; 4314902; -51.162; -30.077; 235.291; 19; 113.044; 1.000; 245.919 ; 0.000; 5.165; 0.141; 4.999 
2010-03-01; 1334c507-deb; 4314902004026; 4314902; -51.188; -30.113; 1449.599; 18; 70.077; 1.000; 443.348 ; 0.000; 9.705; 0.505; 17.909 
2010-03-01; 1eab671f-b7d; 4314902004027; 4314902; -51.112; -29.999; 583.023; 24; 161.121; 1.000; 219.101 ; 0.000; 18.548; 0.506; 17.952 
2010-03-01; 4d04f607-d28; 4314902004028; 4314902; -51.133; -29.993; 1347.744; 13; 79.671; 1.000; 147.872 ; 0.000; 17.331; 0.473; 16.774 
2010-03-01; b8be460c-706; 4314902004029; 4314902; -51.139; -30.010; 1236.151; 13; 126.465; 1.000; 398.505 ; 0.000; 7.856; 0.214; 7.603 
2010-03-01; dd8fd8e3-6ee; 4314902004030; 4314902; -51.160; -30.009; 197.656; 4; 25.813; 1.000; 259.763 ; 0.000; 13.179; 0.360; 12.756 
2010-03-01; 2b985754-d7e; 4314902004031; 4314902; -51.153; -30.016; 1495.932; 9; 26.211; 1.000; 323.829 ; 0.000; 6.908; 0.189; 6.686 
2010-03-01; 9736862e-b25; 4314902004032; 4314902; -51.171; -30.045; 1826.048; 7; 201.000; 0.000; 0.000 ; 0.000; 11.872; 0.324; 11.491 
2010-03-01; 1eff6f67-3ed; 4314902004033; 4314902; -51.163; -30.040; 122.279; 8; 174.000; 0.000; 0.000 ; 0.000; 12.364; 0.337; 11.967 
2010-03-01; 7fd23ff0-a86; 4314902004034; 4314902; -51.160; -30.044; 955.573; 9; 37.380; 1.000; 422.797 ; 0.000; 26.350; 0.719; 25.504 
2010-03-01; e0974c82-215; 4314902004035; 4314902; -51.143; -30.046; 450.552; 16; 42.027; 1.000; 406.666 ; 0.000; 9.249; 0.252; 8.952 
2010-03-01; 4704a1b2-065; 4314902004036; 4314902; -51.213; -30.127; 2236.479; 25; 169.668; 1.000; 672.945 ; 0.000; 13.680; 0.373; 13.241 
2010-03-01; 6d12c995-f04; 4314902004037; 4314902; -51.187; -30.194; 2308.120; 16; 22.253; 2.000; 261.793 ; 0.000; 2.746; 0.075; 2.658 
2010-03-01; 3209055c-6eb; 4314902004039; 4314902; -51.130; -30.147; 3871.759; 37; 137.068; 3.000; 457.790 ; 0.000; 11.697; 0.319; 11.321 
2010-03-01; b4ad8c1b-dde; 4314902004041; 4314902; -51.103; -30.009; 382.481; 45; 388.345; 1.000; 717.809 ; 0.000; 12.069; 0.329; 11.681 
2010-03-01; 18e67a23-318; 4314902004042; 4314902; -51.140; -30.058; 496.262; 15; 47.422; 1.000; 516.436 ; 0.000; 9.274; 0.253; 8.976 
2010-03-01; 1c7e4fd5-9de; 4307609003001; 4307609; -51.175; -29.642; 2014.624; 21; 38.709; 2.000; 211.419 ; 0.000; 3.294; 0.090; 3.188 
2010-03-01; d4807f48-231; 4307609003002; 4307609; -51.200; -29.633; 384.178; 19; 54.919; 1.000; 233.028 ; 0.000; 8.674; 0.237; 8.396 
2010-03-01; 13aef56a-9b9; 4319901003003; 4319901; -50.997; -29.623; 917.448; 14; 1.591; 1.000; 303.899 ; 0.000; 23.985; 0.442; 15.691 
2010-03-01; 21d83507-fd8; 4319901003004; 4319901; -50.991; -29.581; 708.399; 9; 42.000; 0.000; 0.000 ; 0.000; 21.471; 0.586; 20.781 
2010-03-01; b8f454d0-296; 4313375001001; 4313375; -51.281; -29.847; 509.584; 25; 112.715; 2.000; 215.871 ; 1.000; 5.151; 0.141; 4.986 
2010-03-01; 42221801-24c; 4303905003002; 4303905; -51.071; -29.684; 474.071; 10; 105.357; 2.000; 104.313 ; 2.000; 17.920; 0.489; 17.345 
2010-03-01; a9825130-574; 4303905003003; 4303905; -51.082; -29.651; 1210.326; 9; 183.000; 0.000; 0.000 ; 0.000; 15.152; 0.414; 14.665 
2010-03-01; 1be119e4-d31; 4314803003001; 4314803; -51.220; -29.739; 1149.124; 2; 9.000; 0.000; 0.000 ; 0.000; 4.962; 0.135; 4.803 
2010-03-01; 67579fa3-074; 4314803003002; 4314803; -51.268; -29.755; 91.744; 8; 72.000; 0.000; 0.000 ; 0.000; 22.301; 0.609; 21.585 
2010-03-01; f4ce4ec9-23c; 4323002004002; 4323002; -51.091; -30.078; 37.262; 77; 103.568; 3.000; 368.165 ; 0.000; 11.031; 0.301; 10.676 
2010-03-01; 8b533e2f-ac1; 4323002004005; 4323002; -51.043; -30.070; 87.939; 20; 117.070; 1.000; 351.545 ; 0.000; 6.372; 0.343; 12.156 
2010-03-01; f05dfcc2-98c; 4323002004006; 4323002; -51.034; -30.074; 1323.653; 18; 114.371; 2.000; 213.857 ; 0.000; 3.770; 0.103; 3.649 
2010-03-01; 58bcbdfa-692; 4309308003001; 4309308; -51.315; -30.111; 418.600; 9; 17.131; 2.000; 113.760 ; 1.000; 4.849; 0.132; 4.694 
2010-03-01; 6e1b4846-1d9; 4300604005001; 4300604; -51.085; -29.983; 2343.740; 31; 41.561; 2.000; 465.363 ; 0.000; 9.457; 0.258; 9.154 
2010-03-01; ee3e3aba-9e2; 4300604005003; 4300604; -51.067; -30.028; 921.804; 62; 651.869; 2.000; 236.342 ; 0.000; 4.275; 0.117; 4.138 
2010-03-01; aefd4642-450; 4313409004003; 4313409; -51.139; -29.718; 11.413; 9; 104.357; 1.000; 138.769 ; 0.000; 8.721; 0.238; 8.441 
2010-03-01; da3da9bd-5cd; 4313409004004; 4313409; -51.149; -29.671; 1069.283; 4; 75.000; 0.000; 0.000 ; 0.000; 6.057; 0.165; 5.862 
2010-03-01; fa6a91fa-cce; 4313409004005; 4313409; -51.140; -29.673; 733.234; 7; 91.035; 1.000; 153.813 ; 0.000; 10.159; 0.277; 9.833 
2010-03-01; cb85164e-369; 4313409004006; 4313409; -51.146; -29.694; 843.473; 7; 33.258; 1.000; 278.916 ; 0.000; 18.502; 0.505; 17.908 
2010-03-01; 34ccd063-645; 4313409004007; 4313409; -51.109; -29.654; 826.763; 5; 66.000; 0.000; 0.000 ; 0.000; 15.239; 0.416; 14.750 
2010-03-01; 506871e5-b78; 4313409004009; 4313409; -51.132; -29.687; 1148.800; 9; 120.180; 1.000; 308.491 ; 0.000; 5.742; 0.157; 5.558 
2010-03-01; c90246f1-c6c; 4313409004010; 4313409; -51.097; -29.652; 1254.771; 7; 75.000; 0.000; 0.000 ; 0.000; 4.588; 0.125; 4.440 
2010-03-01; 9f031e49-70b; 4313409004011; 4313409; -51.111; -29.676; 848.256; 12; 70.975; 1.000; 334.172 ; 0.000; 5.918; 0.162; 5.728 
2010-03-01; ccd95e74-360; 4313409004012; 4313409; -51.118; -29.711; 313.056; 7; 57.000; 0.000; 0.000 ; 0.000; 7.542; 0.206; 7.299 
2010-03-01; 43a3b6e9-a1f; 4313409004013; 4313409; -51.095; -29.673; 479.980; 14; 55.406; 1.000; 105.713 ; 1.000; 2.511; 0.053; 1.879 
2010-03-01; 99667f55-70b; 4313409004014; 4313409; -51.109; -29.703; 1528.543; 10; 36.000; 0.000; 0.000 ; 0.000; 6.455; 0.176; 6.248 
2010-03-01; cfc0e95c-a7b; 4306767003001; 4306767; -51.345; -29.966; 2583.163; 13; 0.571; 1.000; 331.380 ; 0.000; 4.726; 0.129; 4.574 
2010-03-01; b8c42a79-52d; 4309209005001; 4309209; -51.057; -29.918; 300.326; 30; 342.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 79dc3b8b-03e; 4309209005002; 4309209; -51.027; -29.935; 1726.697; 34; 163.502; 1.000; 462.873 ; 0.000; 12.187; 0.333; 11.796 
2010-03-01; c7f5209b-c04; 4309209005005; 4309209; -50.956; -29.937; 2262.279; 22; 192.082; 1.000; 330.297 ; 0.000; 20.902; 0.570; 20.231 
2010-03-01; 9c733f11-bed; 4309209005007; 4309209; -51.000; -29.911; 958.541; 8; 138.000; 0.000; 0.000 ; 0.000; 7.289; 0.199; 7.055 
2010-03-01; f407dcb2-ace; 4309209005009; 4309209; -51.053; -29.930; 1142.904; 22; 116.709; 1.000; 408.491 ; 0.000; 8.012; 0.219; 7.755 
2010-03-01; 8530b05e-459; 4309209005012; 4309209; -51.018; -29.933; 509.873; 11; 100.401; 1.000; 141.818 ; 1.000; 2.442; 0.067; 2.363 
2010-03-01; 02424b7c-be1; 4309209005014; 4309209; -50.989; -29.938; 3270.207; 11; 107.484; 1.000; 319.046 ; 0.000; 6.522; 0.178; 6.312 
2010-03-01; 7ae4789c-018; 4309209005015; 4309209; -50.969; -29.931; 1418.778; 22; 90.476; 2.000; 317.886 ; 0.000; 4.296; 0.117; 4.158 
2010-03-01; 2a9ae21d-54f; 4304606005001; 4304606; -51.169; -29.886; 1176.608; 15; 0.378; 1.000; 690.126 ; 0.000; 11.109; 0.303; 10.753 
2010-03-01; 98999cf4-856; 4304606005004; 4304606; -51.159; -29.925; 2606.376; 15; 88.520; 2.000; 325.372 ; 0.000; 4.011; 0.109; 3.883 
2010-03-01; aa0d4c9b-aa4; 4304606005005; 4304606; -51.138; -29.924; 528.506; 17; 186.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 289ed458-56e; 4304606005007; 4304606; -51.138; -29.942; 692.873; 10; 97.402; 1.000; 182.373 ; 0.000; 4.692; 0.128; 4.541 
2010-03-01; 348875d9-337; 4304606005008; 4304606; -51.164; -29.951; 401.939; 10; 51.836; 1.000; 192.023 ; 0.000; 9.839; 0.125; 4.443 
2010-03-01; 78a24a1b-34b; 4304606005010; 4304606; -51.187; -29.968; 274.475; 8; 0.483; 1.000; 212.628 ; 0.000; 13.096; 0.357; 12.675 
2010-03-01; 1e91ae6e-23f; 4304606005012; 4304606; -51.202; -29.942; 2850.066; 14; 258.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 51e8b32e-0b3; 4304606005014; 4304606; -51.182; -29.910; 803.918; 5; 56.000; 0.000; 0.000 ; 0.000; 13.105; 0.429; 15.211 
2010-03-01; a3c8960f-ac4; 4304606005019; 4304606; -51.237; -29.883; 2258.493; 10; 111.000; 0.000; 0.000 ; 0.000; 5.090; 0.139; 4.926 
2010-03-01; 2e7cc200-2d9; 4306403003001; 4306403; -51.073; -29.577; 1825.526; 7; 147.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; bc1d62f6-8f3; 4306403003002; 4306403; -51.116; -29.592; 2350.155; 5; 29.024; 1.000; 103.097 ; 0.000; 4.026; 0.110; 3.896 
2010-03-01; c1d428f5-b80; 4318705005005; 4318705; -51.134; -29.788; 1202.934; 18; 97.146; 2.000; 212.742 ; 0.000; 3.696; 0.101; 3.578 
2010-03-01; 37746c27-2c7; 4318705005006; 4318705; -51.127; -29.764; 2026.920; 18; 234.303; 1.000; 105.002 ; 1.000; 25.364; 0.692; 24.549 
2010-03-01; 9dd3186f-266; 4318705005007; 4318705; -51.149; -29.762; 238.086; 4; 42.000; 0.000; 0.000 ; 0.000; 14.205; 0.388; 13.749 
2010-03-01; a26634a4-c9d; 4318705005009; 4318705; -51.148; -29.746; 498.735; 16; 70.749; 1.000; 223.257 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 5ca40f3f-668; 4318705005011; 4318705; -51.156; -29.736; 229.215; 10; 10.451; 1.000; 184.640 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; c3875326-795; 4318705005012; 4318705; -51.157; -29.764; 115.591; 17; 23.742; 1.000; 225.793 ; 0.000; 7.261; 0.198; 7.028 
2010-03-01; 6cafb6d8-bd0; 4318705005013; 4318705; -51.193; -29.761; 552.285; 14; 3.698; 1.000; 212.226 ; 0.000; 5.346; 0.146; 5.174 
2010-03-01; 91caf927-f4c; 4307708003003; 4307708; -51.178; -29.856; 1546.676; 8; 64.294; 1.000; 171.995 ; 0.000; 11.411; 0.311; 11.044 
2010-03-01; c4884ff9-2b4; 4307708003004; 4307708; -51.206; -29.858; 1309.291; 18; 1.731; 1.000; 1054.678 ; 0.000; 13.053; 0.356; 12.634 
