2014-12-01; dd6621d0-e13; 3106200005035; 3106200; -43.925; -19.888; 14597.637; 0; 23.718; 3.000; 132.456 ; 3.000; 0.000; 6.851; 8.747 
2014-12-01; eddf4fa9-d3c; 3106200005036; 3106200; -43.930; -19.897; 17616.598; 1; 13.331; 3.000; 95.545 ; 3.000; 0.000; 3.634; 4.755 
2014-12-01; a44fd76d-c69; 3106200005037; 3106200; -43.954; -19.895; 5148.718; 3; 3.201; 5.000; 108.712 ; 5.000; 0.000; 3.128; 4.119 
2014-12-01; 32c0a1c2-1a1; 3106200005038; 3106200; -43.956; -19.906; 8659.831; 0; 7.509; 7.000; 134.852 ; 5.000; 0.000; 3.385; 4.426 
2014-12-01; baa75f5f-1f2; 3106200005039; 3106200; -43.971; -19.906; 19535.248; 2; 8.552; 4.000; 83.912 ; 3.000; 0.000; 1.072; 1.645 
2014-12-01; a957dd70-487; 3106200005039; 3106200; -43.968; -19.896; 4653.304; 4; 2.590; 8.000; 153.970 ; 6.000; 0.000; 0.236; 0.784 
2014-12-01; 7bbe9795-83b; 3106200005040; 3106200; -44.020; -19.919; 32908.576; 0; 33.751; 3.000; 79.061 ; 3.000; 0.000; 6.617; 8.208 
2014-12-01; 14ef4dbb-95b; 3106200005041; 3106200; -44.025; -19.906; 14566.166; 0; 10.223; 5.000; 123.163 ; 3.000; 0.000; 2.146; 2.705 
2014-12-01; 285f2991-d60; 3106200005042; 3106200; -44.013; -19.892; 15427.141; 1; 10.132; 5.000; 203.527 ; 4.000; 0.000; 0.392; 0.979 
2014-12-01; dc36210a-e1b; 3106200005043; 3106200; -43.950; -19.914; 9372.893; 1; 15.486; 3.000; 113.491 ; 2.000; 0.000; 0.992; 1.366 
2014-12-01; 3b93ab2a-f99; 3106200005043; 3106200; -43.992; -19.908; 6811.615; 3; 8.079; 3.000; 119.269 ; 3.000; 0.000; 1.944; 2.903 
2014-12-01; afe1d49b-9c8; 3106200005044; 3106200; -43.992; -19.929; 14413.519; 0; 6.634; 3.000; 108.246 ; 3.000; 0.000; -2.377; 2.818 
2014-12-01; b36c327d-795; 3106200005045; 3106200; -43.979; -19.948; 7846.839; 1; 17.688; 3.000; 108.897 ; 3.000; 0.000; -5.373; 6.007 
2014-12-01; 31361824-1c7; 3106200005046; 3106200; -43.982; -19.929; 20527.381; 3; 25.206; 3.000; 105.914 ; 3.000; 0.000; 1.185; 2.239 
2014-12-01; 6662709b-5bc; 3106200005046; 3106200; -43.965; -19.924; 21836.503; 3; 54.366; 1.000; 307.492 ; 1.000; 0.000; 3.468; 4.668 
2014-12-01; cdea10a8-d59; 3106200005047; 3106200; -43.963; -19.937; 16588.665; 0; 0.852; 6.000; 176.898 ; 4.000; 0.000; 2.231; 2.998 
2014-12-01; 983224db-340; 3106200005047; 3106200; -43.957; -19.937; 3709.227; 0; 8.768; 2.000; 138.595 ; 2.000; 0.000; 5.840; 7.421 
2014-12-01; 9d7aec5b-7d0; 3106200005048; 3106200; -43.975; -19.941; 19111.944; 3; 4.179; 5.000; 234.253 ; 1.000; 0.000; 0.530; 1.089 
2014-12-01; a5ccd104-1ed; 3106200005049; 3106200; -44.006; -19.948; 14178.024; 1; 0.143; 5.000; 377.489 ; 1.000; 0.000; 0.076; 0.350 
2014-12-01; 7c50d18e-1d8; 3106200005050; 3106200; -43.988; -19.944; 23813.479; 0; 45.677; 2.000; 92.338 ; 2.000; 0.000; -0.866; 1.279 
2014-12-01; e9c83c96-9f9; 3106200005052; 3106200; -43.972; -19.966; 12335.797; 17; 69.970; 4.000; 409.078 ; 0.000; 0.000; 3.026; 5.949 
2014-12-01; bf03fd01-8e2; 3106200005053; 3106200; -43.991; -19.969; 22429.040; 1; 0.485; 2.000; 230.430 ; 2.000; 0.000; 1.480; 1.857 
2014-12-01; 77cb9766-183; 3106200005054; 3106200; -43.961; -19.958; 14475.096; 7; 66.513; 3.000; 198.636 ; 2.000; 0.000; 9.579; 13.015 
2014-12-01; 4abd489d-c10; 3106200005054; 3106200; -43.961; -19.970; 12249.501; 1; 9.600; 3.000; 210.128 ; 2.000; 0.000; -0.519; 1.230 
2014-12-01; 9442d782-90f; 3106200005055; 3106200; -43.980; -19.845; 2154.839; 0; 113.055; 1.000; 155.221 ; 0.000; 0.000; 8.272; 10.253 
2014-12-01; b3bc3491-15d; 3106200005055; 3106200; -43.957; -19.838; 6959.359; 48; 809.257; 2.000; 389.494 ; 1.000; 0.000; -4.370; 2.131 
2014-12-01; 3227a9d7-9fb; 3106200005056; 3106200; -43.995; -19.869; 16930.010; 0; 192.442; 1.000; 473.696 ; 0.000; 0.000; 1.398; 1.947 
2014-12-01; 50c128a9-21e; 3106200005057; 3106200; -44.006; -19.864; 35754.602; 19; 792.947; 1.000; 403.925 ; 0.000; 0.000; -0.973; 1.986 
2014-12-01; b57c74ea-589; 3106200005058; 3106200; -43.943; -19.868; 9928.882; 41; 1037.266; 1.000; 102.304 ; 1.000; 0.000; -4.712; 1.456 
2014-12-01; cfae9829-684; 3106200005058; 3106200; -43.945; -19.854; 18279.874; 1; 4.635; 1.000; 425.555 ; 0.000; 0.000; -3.001; 3.390 
2014-12-01; 9f1c0e11-14c; 3106200005059; 3106200; -44.000; -19.897; 39012.949; 0; 185.330; 0.000; 0.000 ; 0.000; 0.000; -2.853; 4.508 
2014-12-01; 5f892ba1-3d6; 3106200005060; 3106200; -44.007; -19.876; 15402.032; 50; 1289.649; 0.000; 0.000 ; 0.000; 0.000; -7.355; 0.000 
2014-12-01; d98c1e48-eb2; 3106200005061; 3106200; -43.952; -19.786; 13119.847; 0; 43.358; 1.000; 487.341 ; 0.000; 0.000; 1.507; 1.915 
2014-12-01; 7c368baa-3f9; 3106200005062; 3106200; -43.995; -19.800; 2850.808; 1; 159.736; 1.000; 465.482 ; 0.000; 0.000; -0.427; 0.882 
2014-12-01; 82269800-228; 3106200005063; 3106200; -43.962; -19.828; 15503.229; 2; 146.217; 0.000; 0.000 ; 0.000; 0.000; 4.584; 5.957 
2014-12-01; d579f076-508; 3106200005064; 3106200; -43.972; -19.809; 1503.547; 40; 820.453; 0.000; 0.000 ; 0.000; 0.000; -5.222; 0.000 
2014-12-01; 6ffc3e06-7a1; 3106200005065; 3106200; -43.995; -19.806; 904.565; 0; 131.154; 0.000; 0.000 ; 0.000; 0.000; 2.982; 3.714 
2014-12-01; d5db6659-ef9; 3106200005067; 3106200; -44.001; -19.822; 7719.219; 1; 56.008; 1.000; 983.879 ; 0.000; 0.000; 3.987; 4.957 
2014-12-01; 20134785-5e3; 3162922001001; 3162922; -44.261; -20.100; 5052.069; 2; 22.245; 1.000; 638.777 ; 0.000; 0.000; 3.688; 4.611 
2014-12-01; 17c56a1d-d0b; 3154606005008; 3154606; -44.085; -19.770; 10544.195; 2; 177.101; 1.000; 501.030 ; 0.000; 0.000; 1.171; 2.008 
2014-12-01; fd6021e5-3bd; 3154606005015; 3154606; -44.024; -19.807; 7088.250; 46; 1119.525; 0.000; 0.000 ; 0.000; 0.000; -6.112; 0.000 
2014-12-01; a399aa76-ce4; 3157807005002; 3157807; -43.821; -19.831; 2633.937; 0; 28.455; 1.000; 621.555 ; 0.000; 0.000; -2.418; 3.009 
2014-12-01; dfd9a980-525; 3157807005003; 3157807; -43.888; -19.767; 22935.464; 47; 1320.439; 0.000; 0.000 ; 0.000; 0.000; -7.156; 0.000 
2014-12-01; 7a81d548-548; 3137601003001; 3137601; -43.909; -19.578; 18272.147; 4; 261.213; 1.000; 760.337 ; 0.000; 0.000; 1.498; 2.546 
2014-12-01; 8c2e4ba2-4ad; 3137601003002; 3137601; -43.872; -19.660; 22325.357; 0; 128.936; 1.000; 311.978 ; 0.000; 0.000; 1.317; 1.867 
2014-12-01; bd867bd2-4a0; 3129806003006; 3129806; -44.051; -20.038; 31064.858; 0; 173.453; 0.000; 0.000 ; 0.000; 0.000; -3.611; 4.812 
2014-12-01; 251135e0-a3a; 3156700003006; 3156700; -43.803; -19.849; 18221.447; 51; 1085.434; 1.000; 110.898 ; 1.000; 0.000; -6.017; 1.168 
2014-12-01; 218d0908-9b6; 3165537001001; 3165537; -44.153; -20.055; 1957.911; 50; 1014.541; 0.000; 0.000 ; 0.000; 0.000; -5.842; 0.000 
2014-12-01; 3136e245-a3d; 3144805003001; 3144805; -43.866; -20.036; 20216.135; 51; 1106.171; 0.000; 0.000 ; 0.000; 0.000; -6.098; 0.000 
2014-12-01; 7d1bca04-a6d; 3144805003002; 3144805; -43.840; -19.983; 27081.864; 1; 144.846; 1.000; 677.675 ; 0.000; 0.000; -3.832; 4.163 
2014-12-01; bcfb51b1-24a; 3144805003003; 3144805; -43.872; -20.014; 30294.670; 0; 51.737; 1.000; 737.967 ; 0.000; 0.000; -1.284; 1.611 
2014-12-01; e5ba5a9c-52e; 3110004003001; 3110004; -43.656; -19.872; 13121.696; 3; 116.349; 0.000; 0.000 ; 0.000; 0.000; 4.663; 6.111 
2014-12-01; 392a901d-a63; 3130101003002; 3130101; -44.280; -20.003; 12189.019; 47; 1129.361; 0.000; 0.000 ; 0.000; 0.000; -6.218; 0.000 
2014-12-01; 0c5aa503-789; 3154804001001; 3154804; -43.717; -20.141; 4781.309; 0; 74.364; 1.000; 529.459 ; 0.000; 0.000; 2.259; 2.994 
2014-12-01; 955ad6c3-88c; 3149309003002; 3149309; -44.038; -19.599; 4251.374; 2; 44.160; 1.000; 521.193 ; 0.000; 0.000; 1.836; 2.510 
2014-12-01; 29c67541-1dd; 3149309003003; 3149309; -44.082; -19.697; 23701.266; 1; 125.320; 1.000; 259.822 ; 0.000; 0.000; 0.707; 0.901 
2014-12-01; e5a78cee-d61; 3154606005019; 3154606; -44.033; -19.820; 10631.542; 17; 217.871; 0.000; 0.000 ; 0.000; 0.000; -2.339; 0.000 
2014-12-01; c873fce0-907; 3171204003004; 3171204; -43.898; -19.702; 26752.378; 11; 29.217; 0.000; 0.000 ; 0.000; 0.000; -0.833; 0.000 
2014-12-01; 20ef1c64-8e8; 3106705005020; 3106705; -44.068; -19.954; 20719.258; 5; 0.695; 0.000; 0.000 ; 0.000; 0.000; -0.151; 0.000 
2014-12-01; 09728e15-ec1; 3130101003002; 3130101; -44.317; -20.023; 32930.638; 2; 0.742; 0.000; 0.000 ; 0.000; 0.000; -0.162; 0.000 
2014-12-01; a823495d-386; 3144805003004; 3144805; -43.895; -20.109; 3389.536; 1; 0.876; 0.000; 0.000 ; 0.000; 0.000; -0.190; 0.000 
2015-01-01; 7ed55e18-ca1; 3171204003004; 3171204; -43.917; -19.700; 10727.296; 0; 48.144; 1.000; 133.413 ; 1.000; 0.000; 5.368; 6.946 
2015-01-01; 9ca53bef-936; 3124104003001; 3124104; -44.277; -19.855; 5224.688; 0; 21.499; 5.000; 143.116 ; 4.000; 0.000; -1.979; 2.561 
2015-01-01; c67580a6-9fd; 3124104003002; 3124104; -44.220; -19.792; 6465.860; 1; 4.886; 7.000; 167.218 ; 6.000; 0.000; 1.917; 2.662 
2015-01-01; 299d1b43-ec0; 3118601005001; 3118601; -44.065; -19.851; 7778.872; 0; 3.974; 3.000; 182.952 ; 3.000; 0.000; 1.955; 2.772 
2015-01-01; 91c23ba0-c51; 3118601005002; 3118601; -44.113; -19.927; 13613.631; 0; 10.222; 4.000; 86.608 ; 4.000; 0.000; -4.339; 4.286 
2015-01-01; 85dc384b-76e; 3118601005003; 3118601; -44.089; -19.900; 9242.231; 2; 6.711; 3.000; 186.303 ; 1.000; 0.000; 0.963; 1.493 
2015-01-01; beb9489a-bcd; 3118601005004; 3118601; -44.045; -19.835; 19260.881; 2; 8.728; 4.000; 169.961 ; 2.000; 0.000; 1.689; 2.767 
2015-01-01; a350fb16-51e; 3118601005005; 3118601; -44.017; -19.890; 817.672; 1; 20.888; 3.000; 141.430 ; 2.000; 0.000; -7.511; 7.727 
2015-01-01; 1b18c38b-6cc; 3118601005006; 3118601; -44.028; -19.894; 9361.160; 1; 6.265; 9.000; 170.579 ; 7.000; 0.000; -7.165; 8.434 
2015-01-01; c444102e-0e9; 3118601005007; 3118601; -44.068; -19.877; 15336.634; 0; 2.844; 4.000; 105.652 ; 3.000; 0.000; 1.064; 1.452 
2015-01-01; 2f005e5c-14d; 3118601005008; 3118601; -44.048; -19.914; -289.796; 0; 55.104; 2.000; 168.784 ; 2.000; 0.000; -8.016; 8.631 
2015-01-01; 8bed56ce-568; 3118601005009; 3118601; -44.043; -19.939; 25610.964; 2; 2.769; 3.000; 160.163 ; 1.000; 0.000; 2.169; 2.904 
2015-01-01; 404a32d0-02e; 3118601005010; 3118601; -44.025; -19.964; 3806.973; 0; 6.340; 2.000; 167.529 ; 1.000; 0.000; -1.832; 3.013 
2015-01-01; 562e69a1-bbb; 3118601005010; 3118601; -44.029; -19.958; 13936.282; 2; 24.784; 2.000; 223.866 ; 0.000; 0.000; 2.131; 2.782 
2015-01-01; dcbce462-c37; 3118601005011; 3118601; -44.047; -19.970; 3308.420; 1; 9.128; 3.000; 149.204 ; 3.000; 0.000; 5.619; 7.196 
2015-01-01; 524cbb6b-d24; 3118601005012; 3118601; -44.070; -19.944; 9674.583; 1; 14.568; 2.000; 164.706 ; 2.000; 0.000; 6.952; 9.089 
2015-01-01; 65ab5ae5-7a5; 3118601005013; 3118601; -44.086; -19.934; 8536.691; 2; 39.447; 4.000; 226.395 ; 2.000; 0.000; 4.895; 6.435 
2015-01-01; 70770e25-a3b; 3118601005014; 3118601; -44.067; -19.934; -734.937; 6; 0.000; 1.000; 168.119 ; 0.000; 0.000; 10.529; 13.328 
2015-01-01; 8028aa1e-8fc; 3118601005014; 3118601; -44.048; -19.939; 1101.192; 4; 16.723; 5.000; 182.160 ; 2.000; 0.000; 1.201; 2.118 
2015-01-01; e0c2f227-c0a; 3136652001001; 3136652; -44.371; -19.963; 12942.789; 2; 10.569; 7.000; 195.604 ; 5.000; 0.000; 0.500; 1.122 
2015-01-01; 38c3f015-f69; 3109006003001; 3109006; -44.281; -20.123; 2297.243; 1; 24.350; 3.000; 157.704 ; 2.000; 0.000; 1.271; 1.914 
2015-01-01; 1a68795c-28f; 3109006003002; 3109006; -44.054; -20.240; 23986.943; 1; 28.067; 2.000; 138.242 ; 2.000; 0.000; 2.621; 3.837 
2015-01-01; 6eb0e131-5aa; 3106705005001; 3106705; -44.247; -19.894; 6608.312; 0; 6.262; 2.000; 129.593 ; 2.000; 0.000; 8.522; 10.816 
2015-01-01; 4ccb38d1-5a2; 3106705005002; 3106705; -44.204; -19.955; 9809.434; 1; 6.559; 4.000; 167.940 ; 3.000; 0.000; 1.012; 1.428 
2015-01-01; 55b74c5c-a69; 3106705005002; 3106705; -44.199; -19.971; -15.643; 1; 0.876; 8.000; 140.685 ; 5.000; 0.000; 2.280; 2.886 
2015-01-01; ea7495e1-520; 3106705005003; 3106705; -44.205; -19.981; 7438.483; 0; 3.874; 4.000; 122.375 ; 3.000; 0.000; -1.510; 1.460 
2015-01-01; 416a3a4e-c58; 3106705005008; 3106705; -44.214; -19.943; 2127.583; 1; 6.928; 10.000; 165.314 ; 9.000; 0.000; 0.752; 1.210 
2015-01-01; 8cc68b4c-405; 3106705005010; 3106705; -44.176; -19.959; 22811.562; 0; 15.209; 5.000; 121.924 ; 4.000; 0.000; -5.032; 5.491 
2015-01-01; 7b11b327-381; 3106705005019; 3106705; -44.122; -19.949; 2199.349; 1; 8.668; 3.000; 137.444 ; 2.000; 0.000; 1.474; 2.073 
2015-01-01; 6b9dd0c6-d53; 3106705005020; 3106705; -44.085; -19.955; 10387.004; 0; 7.055; 7.000; 115.183 ; 7.000; 0.000; -1.558; 1.252 
2015-01-01; f22a01a9-a08; 3106200005001; 3106200; -43.973; -19.996; 11805.831; 1; 18.479; 4.000; 207.524 ; 1.000; 0.000; -2.527; 3.202 
2015-01-01; 65802c8e-e31; 3106200005002; 3106200; -44.024; -19.981; 11191.904; 1; 5.923; 4.000; 167.125 ; 4.000; 0.000; -3.757; 3.730 
2015-01-01; 6f584a32-da5; 3106200005002; 3106200; -44.016; -19.979; 18402.742; 1; 1.357; 5.000; 162.722 ; 3.000; 0.000; 1.175; 1.540 
2015-01-01; fc18a829-d5d; 3106200005003; 3106200; -44.053; -19.988; 8211.016; 0; 15.096; 2.000; 176.672 ; 2.000; 0.000; 0.875; 1.294 
2015-01-01; c535a62b-ed7; 3106200005005; 3106200; -44.008; -20.003; 9875.179; 1; 21.492; 2.000; 158.908 ; 2.000; 0.000; 1.508; 2.240 
2015-01-01; f7c99134-bf0; 3106200005006; 3106200; -44.033; -20.022; 9020.241; 2; 18.323; 3.000; 160.716 ; 2.000; 0.000; 0.889; 1.431 
2015-01-01; a75a0fa1-986; 3106200005007; 3106200; -44.036; -20.004; 15868.352; 2; 4.275; 5.000; 176.247 ; 2.000; 0.000; 1.499; 1.926 
2015-01-01; 483a3486-52d; 3106200005008; 3106200; -43.929; -19.924; 6525.055; 0; 1.613; 7.000; 139.447 ; 6.000; 0.000; 3.052; 3.893 
2015-01-01; 70cc7e83-e41; 3106200005008; 3106200; -43.921; -19.924; 6752.447; 0; 65.687; 2.000; 208.073 ; 1.000; 0.000; -2.371; 2.660 
2015-01-01; 218fab81-0f9; 3106200005008; 3106200; -43.957; -19.921; 25687.040; 2; 36.516; 5.000; 188.579 ; 2.000; 0.000; 2.008; 2.875 
2015-01-01; a49945b7-4d0; 3106200005008; 3106200; -43.957; -19.928; 10218.232; 1; 7.300; 8.000; 170.630 ; 6.000; 0.000; 1.172; 1.711 
2015-01-01; a85f1335-1f0; 3106200005008; 3106200; -43.944; -19.922; -157.582; 1; 25.315; 1.000; 70.661 ; 1.000; 0.000; 3.713; 4.700 
2015-01-01; 3838a3c9-1d3; 3106200005008; 3106200; -43.936; -19.920; 5132.459; 0; 16.285; 2.000; 157.692 ; 1.000; 0.000; 1.805; 2.516 
2015-01-01; 3cabc200-7a5; 3106200005008; 3106200; -43.942; -19.915; 31799.672; 1; 0.725; 5.000; 190.857 ; 3.000; 0.000; 0.288; 0.653 
2015-01-01; 0c38f3e5-2cd; 3106200005008; 3106200; -43.946; -19.920; 2514.466; 1; 0.000; 6.000; 205.523 ; 4.000; 0.000; 0.532; 0.775 
2015-01-01; 7cf17982-277; 3106200005008; 3106200; -43.941; -19.919; 4056.713; 1; 10.178; 7.000; 163.381 ; 4.000; 0.000; -0.863; 0.689 
2015-01-01; 4e7e1bc1-117; 3106200005008; 3106200; -43.931; -19.915; 20541.413; 2; 1.180; 5.000; 170.519 ; 3.000; 0.000; 2.383; 3.099 
2015-01-01; f6086a38-683; 3106200005008; 3106200; -43.947; -19.921; 8519.647; 0; 9.781; 7.000; 201.414 ; 5.000; 0.000; 0.672; 1.182 
2015-01-01; 44929c4c-632; 3106200005008; 3106200; -43.932; -19.919; 8685.625; 1; 56.770; 2.000; 240.461 ; 0.000; 0.000; -2.016; 2.209 
2015-01-01; 3d4ae7ca-aca; 3106200005009; 3106200; -43.951; -19.931; 21420.519; 2; 44.675; 1.000; 132.431 ; 1.000; 0.000; 0.591; 1.400 
2015-01-01; 93371dc9-6de; 3106200005009; 3106200; -43.955; -19.929; 3960.402; 1; 7.076; 3.000; 163.671 ; 2.000; 0.000; 1.397; 1.912 
2015-01-01; 86b91af3-bb4; 3106200005009; 3106200; -43.941; -19.934; 1348.691; 3; 0.754; 5.000; 164.070 ; 4.000; 0.000; 5.567; 7.177 
2015-01-01; b186c39b-1e0; 3106200005009; 3106200; -43.953; -19.929; 15396.833; 0; 30.523; 7.000; 120.697 ; 6.000; 0.000; 0.971; 1.454 
2015-01-01; fd663318-9b4; 3106200005010; 3106200; -43.936; -19.933; 50847.245; 0; 0.359; 7.000; 182.351 ; 6.000; 0.000; 0.036; 0.407 
2015-01-01; 6f1ab1d7-f1c; 3106200005010; 3106200; -43.931; -19.935; 5524.427; 0; 9.485; 5.000; 161.732 ; 3.000; 0.000; -2.799; 2.568 
2015-01-01; f100b54c-0a8; 3106200005010; 3106200; -43.932; -19.934; 4702.680; 0; 6.963; 3.000; 135.640 ; 2.000; 0.000; 3.553; 4.707 
2015-01-01; 6c1e0450-9d8; 3106200005010; 3106200; -43.939; -19.936; 1862.104; 0; 0.736; 5.000; 154.336 ; 3.000; 0.000; 0.540; 0.712 
2015-01-01; 3c5c9bda-b51; 3106200005010; 3106200; -43.936; -19.937; 11245.022; 0; 8.939; 4.000; 103.494 ; 4.000; 0.000; -0.197; 0.525 
2015-01-01; 220fe745-8ec; 3106200005011; 3106200; -43.922; -19.941; 4303.738; 0; 15.379; 4.000; 113.932 ; 4.000; 0.000; -6.213; 6.459 
2015-01-01; e9c700cb-92b; 3106200005011; 3106200; -43.914; -19.928; 3330.286; 2; 0.227; 3.000; 202.722 ; 2.000; 0.000; 3.262; 4.306 
2015-01-01; df503307-553; 3106200005012; 3106200; -43.944; -19.972; 38512.483; 2; 20.481; 6.000; 113.475 ; 5.000; 0.000; 1.066; 1.732 
2015-01-01; b51b14bc-b95; 3106200005012; 3106200; -43.935; -19.964; 15424.169; 1; 19.599; 3.000; 95.121 ; 3.000; 0.000; 6.231; 8.156 
2015-01-01; b9d0fb96-529; 3106200005013; 3106200; -43.935; -19.949; 3340.763; 0; 17.088; 6.000; 150.198 ; 4.000; 0.000; -3.038; 3.440 
2015-01-01; 9d4f1a63-696; 3106200005013; 3106200; -43.930; -19.960; 17990.242; 2; 1.263; 8.000; 137.517 ; 7.000; 0.000; 4.887; 6.240 
2015-01-01; 73fcd5c3-e50; 3106200005015; 3106200; -43.945; -19.940; 9834.956; 0; 0.974; 7.000; 124.237 ; 5.000; 0.000; 1.985; 2.721 
2015-01-01; 97ab9982-145; 3106200005015; 3106200; -43.939; -19.947; 11137.064; 0; 9.186; 4.000; 107.786 ; 3.000; 0.000; 0.712; 1.128 
2015-01-01; fffd8fc6-76b; 3106200005016; 3106200; -43.956; -19.945; 5623.544; 0; 5.695; 4.000; 177.535 ; 2.000; 0.000; -4.773; 4.508 
2015-01-01; 5298983e-d5b; 3106200005016; 3106200; -43.956; -19.960; 8890.847; 0; 19.834; 9.000; 140.373 ; 8.000; 0.000; 3.007; 4.053 
2015-01-01; 3c3a6d3b-dc1; 3106200005017; 3106200; -43.895; -19.894; 286.859; 1; 4.648; 5.000; 115.111 ; 4.000; 0.000; -0.255; 0.677 
2015-01-01; e56fc734-02d; 3106200005018; 3106200; -43.924; -19.906; 12063.112; 1; 7.447; 4.000; 143.201 ; 4.000; 0.000; 1.235; 1.810 
2015-01-01; 215b53e2-775; 3106200005019; 3106200; -43.931; -19.912; 17776.729; 2; 7.140; 5.000; 210.410 ; 2.000; 0.000; 0.635; 0.833 
2015-01-01; 92c44988-3b3; 3106200005019; 3106200; -43.920; -19.914; 5182.929; 3; 48.728; 5.000; 103.106 ; 5.000; 0.000; 1.010; 1.486 
2015-01-01; 0db4b2ff-8ef; 3106200005020; 3106200; -43.904; -19.923; 14267.410; 1; 41.193; 2.000; 81.027 ; 2.000; 0.000; 1.231; 1.612 
2015-01-01; 95e68531-7e1; 3106200005021; 3106200; -43.899; -19.910; 16492.390; 1; 1.078; 6.000; 187.749 ; 4.000; 0.000; 1.595; 2.191 
2015-01-01; e4cbb731-b4d; 3106200005025; 3106200; -43.926; -19.839; 19173.092; 2; 14.895; 3.000; 185.085 ; 1.000; 0.000; 3.578; 4.610 
2015-01-01; b7409afb-cdb; 3106200005026; 3106200; -43.949; -19.843; 5164.341; 0; 17.882; 2.000; 214.691 ; 0.000; 0.000; -5.060; 5.709 
2015-01-01; 25f3990a-807; 3106200005027; 3106200; -43.951; -19.834; 587.523; 3; 0.919; 7.000; 154.270 ; 6.000; 0.000; 1.912; 2.628 
2015-01-01; 10abfa6c-e63; 3106200005028; 3106200; -43.922; -19.844; 689.618; 1; 23.677; 3.000; 177.158 ; 2.000; 0.000; -1.210; 1.876 
2015-01-01; 027c963d-ceb; 3106200005029; 3106200; -43.910; -19.853; 2383.843; 1; 4.540; 5.000; 102.762 ; 4.000; 0.000; 1.348; 1.805 
2015-01-01; 59dce417-4f3; 3106200005030; 3106200; -43.885; -19.834; 31967.653; 3; 47.577; 3.000; 93.295 ; 3.000; 0.000; 1.664; 2.545 
2015-01-01; bdc7a91f-a8e; 3106200005031; 3106200; -43.890; -19.860; 2879.464; 2; 1.823; 4.000; 93.743 ; 4.000; 0.000; 0.797; 1.461 
2015-01-01; 0a82a476-405; 3106200005032; 3106200; -43.915; -19.862; 10474.080; 2; 7.584; 6.000; 215.915 ; 4.000; 0.000; 2.525; 3.382 
2015-01-01; 4c2f9990-723; 3106200005033; 3106200; -43.942; -19.870; 1488.982; 4; 38.806; 6.000; 107.342 ; 6.000; 0.000; 4.376; 5.829 
2015-01-01; 32ab9660-fa5; 3106200005034; 3106200; -43.941; -19.892; 9437.732; 1; 0.226; 13.000; 164.638 ; 10.000; 0.000; -3.943; 3.894 
2015-01-01; dd6621d0-e13; 3106200005035; 3106200; -43.925; -19.888; 14598.336; 1; 22.896; 3.000; 132.848 ; 3.000; 0.000; -8.314; 8.747 
2015-01-01; eddf4fa9-d3c; 3106200005036; 3106200; -43.930; -19.897; 17607.790; 0; 13.067; 3.000; 95.529 ; 3.000; 0.000; 5.664; 7.437 
2015-01-01; a44fd76d-c69; 3106200005037; 3106200; -43.954; -19.895; 5145.016; 2; 4.529; 5.000; 109.078 ; 5.000; 0.000; 1.826; 2.625 
2015-01-01; 32c0a1c2-1a1; 3106200005038; 3106200; -43.956; -19.906; 8660.549; 1; 6.475; 7.000; 139.727 ; 5.000; 0.000; -3.777; 4.426 
2015-01-01; baa75f5f-1f2; 3106200005039; 3106200; -43.971; -19.906; 19532.629; 1; 8.318; 4.000; 86.678 ; 3.000; 0.000; 1.950; 2.795 
2015-01-01; a957dd70-487; 3106200005039; 3106200; -43.968; -19.896; 4653.223; 3; 3.011; 8.000; 153.748 ; 6.000; 0.000; 0.174; 0.723 
2015-01-01; 7bbe9795-83b; 3106200005040; 3106200; -44.020; -19.919; 32909.475; 0; 32.692; 3.000; 79.023 ; 3.000; 0.000; -7.334; 8.208 
2015-01-01; 14ef4dbb-95b; 3106200005041; 3106200; -44.025; -19.906; 14566.560; 1; 9.602; 5.000; 129.145 ; 3.000; 0.000; -2.226; 2.705 
2015-01-01; 285f2991-d60; 3106200005042; 3106200; -44.013; -19.892; 15425.782; 0; 10.770; 5.000; 203.250 ; 4.000; 0.000; 0.725; 1.247 
2015-01-01; dc36210a-e1b; 3106200005043; 3106200; -43.950; -19.914; 9372.029; 1; 14.770; 3.000; 117.698 ; 2.000; 0.000; 0.980; 1.384 
2015-01-01; 3b93ab2a-f99; 3106200005043; 3106200; -43.992; -19.908; 6798.188; 2; 9.615; 3.000; 119.283 ; 3.000; 0.000; 7.774; 10.378 
2015-01-01; afe1d49b-9c8; 3106200005044; 3106200; -43.992; -19.929; 14414.211; 1; 5.820; 3.000; 108.032 ; 3.000; 0.000; -2.336; 2.818 
2015-01-01; b36c327d-795; 3106200005045; 3106200; -43.979; -19.948; 7844.001; 1; 18.144; 3.000; 108.701 ; 3.000; 0.000; 1.712; 2.435 
2015-01-01; 31361824-1c7; 3106200005046; 3106200; -43.982; -19.929; 20524.904; 3; 27.983; 3.000; 106.010 ; 3.000; 0.000; 0.796; 1.807 
2015-01-01; 6662709b-5bc; 3106200005046; 3106200; -43.965; -19.924; 21832.243; 3; 55.499; 1.000; 307.133 ; 1.000; 0.000; 2.361; 3.407 
2015-01-01; cdea10a8-d59; 3106200005047; 3106200; -43.963; -19.937; 16589.111; 0; 0.106; 6.000; 179.127 ; 4.000; 0.000; -2.593; 2.998 
2015-01-01; 983224db-340; 3106200005047; 3106200; -43.957; -19.937; 3710.147; 1; 7.685; 2.000; 138.377 ; 2.000; 0.000; -6.692; 7.421 
