2018-01-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; -595.251; 20; 0.000; 8.000; 622.443 ; 1.000; 7.506; 0.368; 7.074 
2018-01-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; -918.663; 19; 0.000; 14.000; 662.248 ; 2.000; 32.213; 1.578; 30.357 
2018-01-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -1228.666; 37; 0.000; 4.000; 471.789 ; 1.000; 16.628; 0.814; 15.670 
2018-01-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; 8.686; 23; 264.752; 35.000; 737.452 ; 2.000; 15.633; 0.766; 14.732 
2018-01-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; -666.901; 13; 0.000; 7.000; 532.836 ; 1.000; 10.690; 0.524; 10.074 
2018-01-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; -1680.523; 21; 0.000; 26.000; 526.961 ; 2.000; 37.111; 1.817; 34.973 
2018-01-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; -283.705; 79; 2030.713; 15.000; 677.929 ; 3.000; 24.580; 1.204; 23.164 
2018-01-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; -1433.162; 29; 0.000; 31.000; 603.979 ; 1.000; 29.284; 1.434; 27.597 
2018-01-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; -1575.343; 21; 0.000; 1.000; 268.113 ; 0.000; 18.627; 0.912; 17.553 
2018-01-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; -1368.846; 31; 0.000; 3.000; 599.846 ; 1.000; 20.206; 0.990; 19.042 
2018-01-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; -714.508; 13; 0.000; 12.000; 388.531 ; 1.000; 16.955; 0.830; 15.979 
2018-01-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; -1064.548; 28; 0.000; 11.000; 635.328 ; 1.000; 19.697; 0.965; 18.562 
2018-01-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; -803.160; 34; 0.000; 36.000; 680.744 ; 3.000; 23.461; 1.149; 22.110 
2018-01-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; -763.273; 23; 0.000; 7.000; 352.111 ; 2.000; 11.076; 0.542; 10.438 
2018-01-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; -345.674; 42; 0.000; 24.000; 561.425 ; 2.000; 8.443; 0.413; 7.957 
2018-01-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; -273.401; 27; 0.000; 34.000; 536.928 ; 4.000; 10.385; 0.509; 9.786 
2018-01-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; -763.475; 33; 0.000; 19.000; 509.209 ; 2.000; 22.751; 1.114; 21.440 
2018-01-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; -495.111; 17; 0.000; 13.000; 361.164 ; 1.000; 7.146; 0.350; 6.734 
2018-01-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 1837.545; 11; 120.337; 14.000; 538.376 ; 1.000; 8.876; 0.435; 8.365 
2018-01-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; -781.109; 28; 0.000; 23.000; 569.287 ; 1.000; 14.589; 0.714; 13.749 
2018-01-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; -1119.521; 16; 0.000; 21.000; 407.068 ; 4.000; 29.731; 1.456; 28.018 
2018-01-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 228.523; 17; 4.289; 25.000; 513.124 ; 0.000; 11.229; 0.550; 10.582 
2018-01-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; -1116.802; 16; 0.000; 13.000; 333.834 ; 1.000; 18.550; 0.908; 17.482 
2018-01-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; -499.500; 13; 0.000; 35.000; 529.503 ; 4.000; 20.170; 0.988; 19.008 
2018-01-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; -1648.786; 25; 0.000; 5.000; 284.720 ; 2.000; 24.507; 1.200; 23.095 
2018-01-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; -906.518; 24; 0.000; 12.000; 517.285 ; 0.000; 47.072; 2.305; 44.360 
2018-01-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; -158.573; 45; 0.000; 59.000; 655.556 ; 2.000; 10.434; 0.511; 9.833 
2018-01-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; -119.863; 15; 0.000; 24.000; 372.955 ; 5.000; 24.418; 1.196; 23.012 
2018-01-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; -394.892; 27; 0.000; 25.000; 540.488 ; 5.000; 17.663; 0.865; 16.645 
2018-01-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; -695.686; 57; 0.000; 38.000; 674.190 ; 6.000; 39.371; 1.928; 37.103 
2018-01-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; -26.928; 46; 515.229; 50.000; 616.378 ; 4.000; 27.455; 1.345; 25.873 
2018-01-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; -651.468; 28; 0.000; 21.000; 440.624 ; 5.000; 18.309; 0.897; 17.254 
2018-01-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; -75.202; 29; 0.000; 35.000; 481.469 ; 5.000; 11.618; 0.569; 10.949 
2018-01-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; 2265.464; 14; 102.814; 30.000; 411.516 ; 5.000; 22.203; 1.087; 20.923 
2018-01-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; 422.789; 18; 62.133; 37.000; 359.344 ; 8.000; 6.365; 0.312; 5.998 
2018-01-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; -914.591; 27; 0.000; 16.000; 336.222 ; 5.000; 20.902; 1.024; 19.698 
2018-01-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 737.329; 13; 86.950; 7.000; 337.557 ; 1.000; 20.314; 0.995; 19.144 
2018-01-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; -369.936; 13; 0.000; 4.000; 140.829 ; 2.000; 7.667; 0.375; 7.225 
2018-01-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; -857.136; 23; 0.000; 25.000; 492.633 ; 4.000; 19.437; 0.952; 18.317 
2018-01-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; 526.430; 8; 4.627; 0.000; 0.000 ; 0.000; 25.953; 1.271; 24.458 
2018-01-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; -235.530; 53; 5215.127; 35.000; 528.786 ; 6.000; 45.528; 2.230; 42.905 
2018-01-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; -1369.070; 20; 0.000; 20.000; 447.594 ; 2.000; 69.063; 3.382; 65.084 
2018-01-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; -29.000; 22; 66.277; 27.000; 482.629 ; 3.000; 32.279; 1.581; 30.419 
2018-01-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; -0.754; 20; 31.371; 26.000; 313.992 ; 5.000; 28.044; 1.373; 26.428 
2018-01-01; 11063057-c9e; 5300108005049; 5300108; -47.952; -15.863; 1550.031; 9; 70.637; 4.000; 245.091 ; 1.000; 8.162; 0.400; 7.691 
2018-01-01; be4aef85-ab9; 5300108005018; 5300108; -47.676; -15.645; -323.458; 4; 0.000; 0.000; 0.000 ; 0.000; 6.883; 0.337; 6.487 
2018-01-01; 1f68e346-d4a; 5300108005050; 5300108; -47.571; -15.703; 1926.498; 6; 0.000; 0.000; 0.000 ; 0.000; 19.622; 0.961; 18.492 
2018-01-01; 5d9a8759-cc6; 5300108005023; 5300108; -48.095; -15.828; 1047.713; 5; 27.000; 0.000; 0.000 ; 0.000; 7.137; 0.350; 6.726 
2018-01-01; 92db458b-ae2; 5300108005010; 5300108; -48.028; -15.793; -369.975; 9; 0.000; 5.000; 561.049 ; 0.000; 31.825; 1.559; 29.992 
2018-01-01; 77a2b6fc-3c3; 5300108005046; 5300108; -48.004; -15.885; 78.928; 5; 158.306; 1.000; 594.497 ; 0.000; 14.879; 0.729; 14.021 
2018-01-01; f8ed0ee4-cdb; 5300108005017; 5300108; -47.622; -15.643; 1555.120; 6; 105.957; 1.000; 319.101 ; 0.000; 25.377; 1.243; 23.915 
2018-01-01; 4b724a65-3e1; 5300108005016; 5300108; -47.861; -15.658; 1948.876; 4; 28.000; 0.000; 0.000 ; 0.000; 34.350; 1.682; 32.371 
2018-01-01; dc96e1fa-d25; 5300108005018; 5300108; -47.657; -15.666; 1897.056; 3; 25.000; 0.000; 0.000 ; 0.000; 6.743; 0.475; 9.138 
2018-02-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; -935.442; 50; 0.000; 19.000; 798.553 ; 1.000; 14.171; 0.694; 13.354 
2018-02-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; -958.121; 16; 0.000; 15.000; 604.724 ; 1.000; 18.689; 0.916; 17.611 
2018-02-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; -1233.795; 79; 0.000; 15.000; 793.677 ; 0.000; 18.021; 0.883; 16.982 
2018-02-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; -1136.210; 51; 0.000; 45.000; 741.901 ; 0.000; 31.712; 1.554; 29.884 
2018-02-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; -1758.223; 23; 0.000; 18.000; 778.595 ; 1.000; 32.594; 1.597; 30.715 
2018-02-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; -241.875; 34; 0.000; 22.000; 543.701 ; 2.000; 10.299; 0.505; 9.705 
2018-02-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -756.385; 19; 0.000; 5.000; 639.898 ; 1.000; 8.755; 0.429; 8.250 
2018-02-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; -1233.957; 19; 0.000; 7.000; 598.633 ; 0.000; 16.551; 0.811; 15.597 
2018-02-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; -243.467; 19; 0.000; 19.000; 635.882 ; 0.000; 4.203; 0.206; 3.961 
2018-02-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; -722.957; 21; 0.000; 26.000; 706.040 ; 0.000; 16.056; 0.787; 15.130 
2018-02-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; 764.798; 12; 223.681; 20.000; 660.405 ; 1.000; 32.888; 1.612; 30.992 
2018-02-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; -498.965; 22; 0.000; 22.000; 514.187 ; 2.000; 7.603; 0.373; 7.164 
2018-02-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; -2572.016; 16; 0.000; 5.000; 211.197 ; 2.000; 36.369; 1.782; 34.272 
2018-02-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; -1115.463; 14; 0.000; 3.000; 772.681 ; 0.000; 30.192; 1.480; 28.451 
2018-02-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; -502.628; 15; 0.000; 16.000; 495.250 ; 1.000; 15.764; 0.773; 14.855 
2018-02-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 661.218; 12; 165.335; 13.000; 701.631 ; 1.000; 23.778; 1.165; 22.407 
2018-02-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; 762.557; 9; 65.070; 2.000; 395.151 ; 0.000; 8.115; 0.398; 7.647 
2018-02-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; -630.196; 27; 0.000; 10.000; 549.062 ; 0.000; 10.769; 0.528; 10.148 
2018-02-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; 138.717; 16; 4.192; 28.000; 843.969 ; 0.000; 11.555; 0.566; 10.889 
2018-02-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; -1552.137; 25; 0.000; 17.000; 590.610 ; 1.000; 23.559; 1.155; 22.200 
2018-02-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; -3379.361; 24; 0.000; 14.000; 495.903 ; 1.000; 48.433; 2.374; 45.640 
2018-02-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; -721.174; 18; 0.000; 11.000; 411.657 ; 0.000; 9.599; 0.470; 9.045 
2018-02-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; -614.309; 15; 0.000; 23.000; 570.300 ; 1.000; 14.529; 0.712; 13.691 
2018-02-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; -609.835; 25; 0.000; 22.000; 532.432 ; 0.000; 10.120; 0.496; 9.536 
2018-02-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; -1320.563; 22; 0.000; 16.000; 537.221 ; 0.000; 35.740; 1.751; 33.679 
2018-02-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; -602.389; 20; 0.000; 8.000; 619.092 ; 1.000; 7.506; 0.368; 7.073 
2018-02-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; -949.297; 19; 0.000; 14.000; 658.745 ; 2.000; 32.213; 1.579; 30.356 
2018-02-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -1244.479; 37; 0.000; 4.000; 470.204 ; 1.000; 16.628; 0.815; 15.670 
2018-02-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; 5.926; 23; 0.000; 36.000; 748.805 ; 2.000; 15.633; 0.766; 14.731 
2018-02-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; -677.067; 13; 0.000; 7.000; 530.107 ; 1.000; 10.690; 0.524; 10.073 
2018-02-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; -1715.816; 21; 0.000; 26.000; 523.979 ; 2.000; 37.111; 1.819; 34.971 
2018-02-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; -273.797; 79; 1991.555; 15.000; 674.934 ; 3.000; 24.580; 1.205; 23.163 
2018-02-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; -1461.011; 29; 0.000; 31.000; 600.985 ; 1.000; 29.284; 1.435; 27.596 
2018-02-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; -1593.057; 21; 0.000; 1.000; 266.828 ; 0.000; 18.627; 0.913; 17.553 
2018-02-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; -1388.062; 31; 0.000; 3.000; 597.315 ; 1.000; 20.206; 0.990; 19.041 
2018-02-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; -730.632; 13; 0.000; 12.000; 386.125 ; 1.000; 16.955; 0.831; 15.978 
2018-02-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; -1083.279; 28; 0.000; 11.000; 632.156 ; 1.000; 19.697; 0.965; 18.561 
2018-02-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; -825.472; 34; 0.000; 36.000; 676.830 ; 3.000; 23.461; 1.150; 22.109 
2018-02-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; -773.806; 23; 0.000; 7.000; 350.389 ; 2.000; 11.076; 0.543; 10.438 
2018-02-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; -353.704; 42; 0.000; 24.000; 559.414 ; 2.000; 8.443; 0.414; 7.957 
2018-02-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; -283.276; 27; 0.000; 34.000; 534.103 ; 4.000; 10.385; 0.509; 9.786 
2018-02-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; -785.110; 33; 0.000; 19.000; 507.065 ; 2.000; 22.751; 1.115; 21.439 
2018-02-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; -501.907; 17; 0.000; 13.000; 359.427 ; 1.000; 7.146; 0.350; 6.734 
2018-02-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 1845.818; 11; 145.288; 14.000; 535.220 ; 1.000; 8.876; 0.435; 8.365 
2018-02-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; -794.983; 28; 0.000; 23.000; 566.819 ; 1.000; 14.589; 0.715; 13.748 
2018-02-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; -1147.795; 16; 0.000; 21.000; 405.272 ; 4.000; 29.731; 1.457; 28.017 
2018-02-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 231.518; 17; 54.856; 25.000; 510.379 ; 0.000; 11.229; 0.550; 10.581 
2018-02-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; -1134.443; 16; 0.000; 13.000; 332.343 ; 1.000; 18.550; 0.909; 17.481 
2018-02-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; -518.681; 13; 0.000; 35.000; 526.738 ; 4.000; 20.170; 0.988; 19.007 
2018-02-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; -1672.092; 25; 0.000; 5.000; 283.443 ; 2.000; 24.507; 1.201; 23.094 
2018-02-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; -951.283; 24; 0.000; 12.000; 514.805 ; 0.000; 47.072; 2.307; 44.358 
2018-02-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; -168.496; 45; 0.000; 59.000; 651.920 ; 2.000; 10.434; 0.511; 9.833 
2018-02-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; -143.084; 15; 0.000; 24.000; 371.642 ; 5.000; 24.418; 1.197; 23.011 
2018-02-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; -411.689; 27; 0.000; 25.000; 538.459 ; 5.000; 17.663; 0.866; 16.644 
2018-02-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; -733.127; 57; 0.000; 38.000; 671.126 ; 6.000; 39.371; 1.929; 37.101 
2018-02-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; -47.810; 46; 509.079; 50.000; 613.102 ; 4.000; 27.455; 1.345; 25.872 
2018-02-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; -668.880; 28; 0.000; 21.000; 438.939 ; 5.000; 18.309; 0.897; 17.253 
2018-02-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; -86.250; 29; 0.000; 35.000; 478.980 ; 5.000; 11.618; 0.569; 10.948 
2018-02-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; 2442.915; 14; 146.096; 30.000; 409.859 ; 6.000; 18.435; 0.903; 17.372 
2018-02-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; 340.271; 18; 144.805; 37.000; 357.624 ; 8.000; 19.591; 0.312; 5.998 
2018-02-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; -934.468; 28; 0.000; 16.000; 335.155 ; 5.000; 20.902; 1.024; 19.697 
2018-02-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 754.311; 13; 88.271; 7.000; 336.476 ; 1.000; 20.314; 0.996; 19.143 
2018-02-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; -377.227; 13; 0.000; 4.000; 140.475 ; 2.000; 7.667; 0.376; 7.225 
2018-02-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; -875.621; 23; 0.000; 25.000; 490.347 ; 4.000; 19.437; 0.953; 18.316 
2018-02-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; 503.276; 8; 31.429; 0.000; 0.000 ; 0.000; 25.953; 1.272; 24.457 
2018-02-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; -218.502; 53; 5144.156; 35.000; 525.359 ; 6.000; 45.528; 2.231; 42.903 
2018-02-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; -1434.748; 20; 0.000; 20.000; 445.411 ; 2.000; 69.063; 3.385; 65.081 
2018-02-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; -29.330; 22; 30.552; 27.000; 480.200 ; 3.000; 32.279; 1.582; 30.418 
2018-02-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; -7.599; 20; 59.000; 26.000; 312.591 ; 5.000; 28.044; 1.374; 26.427 
2018-02-01; 11063057-c9e; 5300108005049; 5300108; -47.952; -15.863; 1549.770; 9; 102.920; 4.000; 244.072 ; 1.000; 8.162; 0.400; 7.691 
2018-02-01; be4aef85-ab9; 5300108005018; 5300108; -47.676; -15.645; -330.005; 4; 0.000; 0.000; 0.000 ; 0.000; 6.883; 0.337; 6.487 
2018-02-01; 1f68e346-d4a; 5300108005050; 5300108; -47.571; -15.703; 1907.074; 6; 17.392; 0.000; 0.000 ; 0.000; 19.622; 0.962; 18.491 
2018-02-01; 5d9a8759-cc6; 5300108005023; 5300108; -48.095; -15.828; 1042.731; 5; 48.289; 0.000; 0.000 ; 0.000; 7.137; 0.350; 6.726 
2018-02-01; 92db458b-ae2; 5300108005010; 5300108; -48.028; -15.793; -400.241; 9; 0.000; 5.000; 557.645 ; 0.000; 31.825; 1.560; 29.990 
2018-02-01; 77a2b6fc-3c3; 5300108005046; 5300108; -48.004; -15.885; 81.121; 5; 189.212; 1.000; 588.150 ; 0.000; 14.879; 0.729; 14.021 
2018-02-01; f8ed0ee4-cdb; 5300108005017; 5300108; -47.622; -15.643; 1580.783; 6; 84.596; 1.000; 316.845 ; 0.000; 25.377; 1.244; 23.914 
2018-02-01; 4b724a65-3e1; 5300108005016; 5300108; -47.861; -15.658; 1933.282; 4; 32.610; 0.000; 0.000 ; 0.000; 34.350; 1.683; 32.370 
2018-02-01; dc96e1fa-d25; 5300108005018; 5300108; -47.657; -15.666; 1776.236; 3; 11.754; 0.000; 0.000 ; 0.000; 6.743; 0.330; 6.354 
2018-03-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; -948.919; 50; 0.000; 19.000; 793.712 ; 1.000; 14.171; 0.695; 13.354 
2018-03-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; -975.894; 16; 0.000; 15.000; 603.446 ; 1.000; 18.689; 0.916; 17.611 
2018-03-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; -1250.933; 79; 0.000; 15.000; 790.915 ; 0.000; 18.021; 0.883; 16.982 
2018-03-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; -1166.368; 51; 0.000; 45.000; 738.721 ; 0.000; 31.712; 1.554; 29.884 
2018-03-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; -1789.220; 23; 0.000; 18.000; 777.269 ; 1.000; 32.594; 1.597; 30.714 
2018-03-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; -251.669; 34; 0.000; 22.000; 541.902 ; 2.000; 10.299; 0.505; 9.705 
2018-03-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -764.711; 19; 0.000; 5.000; 637.861 ; 1.000; 8.755; 0.429; 8.250 
2018-03-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; -1249.697; 19; 0.000; 7.000; 595.927 ; 0.000; 16.551; 0.811; 15.597 
2018-03-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; -247.464; 19; 0.000; 19.000; 633.902 ; 0.000; 4.203; 0.206; 3.961 
2018-03-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; -738.226; 21; 0.000; 26.000; 703.755 ; 0.000; 16.056; 0.787; 15.130 
2018-03-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; 754.984; 12; 257.300; 20.000; 657.934 ; 1.000; 32.888; 1.612; 30.992 
2018-03-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; -506.195; 22; 0.000; 22.000; 512.170 ; 2.000; 7.603; 0.373; 7.164 
2018-03-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; -2606.602; 16; 0.000; 5.000; 210.399 ; 2.000; 36.369; 1.782; 34.272 
2018-03-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; -1144.175; 14; 0.000; 3.000; 769.937 ; 0.000; 30.192; 1.480; 28.451 
2018-03-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; -517.619; 15; 0.000; 16.000; 493.496 ; 1.000; 15.764; 0.773; 14.855 
2018-03-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 661.079; 12; 0.603; 14.000; 692.936 ; 1.000; 23.778; 1.165; 22.407 
2018-03-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; 786.229; 9; 56.400; 2.000; 392.185 ; 0.000; 8.115; 0.398; 7.647 
2018-03-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; -640.437; 27; 0.000; 10.000; 546.159 ; 0.000; 10.769; 0.528; 10.148 
2018-03-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; 81.520; 16; 0.000; 28.000; 840.053 ; 0.000; 11.555; 0.566; 10.889 
2018-03-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; -1574.541; 25; 0.000; 17.000; 588.974 ; 1.000; 23.559; 1.155; 22.200 
2018-03-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; -3425.419; 24; 0.000; 14.000; 494.269 ; 1.000; 48.433; 2.374; 45.640 
2018-03-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; -730.302; 19; 0.000; 11.000; 410.254 ; 0.000; 9.599; 0.470; 9.045 
2018-03-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; -628.125; 15; 0.000; 23.000; 568.839 ; 1.000; 14.529; 0.712; 13.691 
2018-03-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; -619.459; 25; 0.000; 22.000; 530.924 ; 0.000; 10.120; 0.496; 9.536 
2018-03-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; -1354.551; 22; 0.000; 16.000; 535.670 ; 0.000; 35.740; 1.752; 33.679 
2018-03-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; -609.528; 20; 0.000; 8.000; 617.648 ; 1.000; 7.506; 0.368; 7.073 
2018-03-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; -979.931; 19; 0.000; 14.000; 656.676 ; 2.000; 32.213; 1.579; 30.356 
2018-03-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -1260.293; 37; 0.000; 4.000; 469.156 ; 1.000; 16.628; 0.815; 15.670 
2018-03-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; -36.696; 23; 31.938; 36.000; 746.782 ; 2.000; 10.492; 0.766; 14.731 
2018-03-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; -687.233; 13; 0.000; 7.000; 529.621 ; 1.000; 10.690; 0.524; 10.073 
2018-03-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; -1751.108; 21; 0.000; 26.000; 522.581 ; 2.000; 37.111; 1.819; 34.971 
2018-03-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; -281.712; 79; 1973.366; 15.000; 672.720 ; 3.000; 24.580; 1.205; 23.163 
