
2015-07-01;5215603;15.570;280;195.587;0.4881;244.924;0.2792;0.92113;0.699;7048.802782;2428.426015;4164.903323;2651.008746;12
2015-07-01;5212501;78.709;1804;682.860;0.5106;206.611;0.3466;0.86738;0.379;31619.378083;15635.622780;17974.477274;10730.914198;109
2015-07-01;5205497;18.677;571;49.428;0.4838;257.068;0.2773;0.94094;0.087;11655.792422;4890.991158;7050.024458;4208.280087;30
2015-07-01;5215231;24.032;958;474.399;0.4288;190.602;0.2909;0.83164;0.495;11818.603895;8302.818712;6803.925469;5654.671274;75
2015-08-01;5200258;48.745;1637;904.648;0.4808;158.503;0.3489;0.82006;0.553;18406.937882;14439.905480;10911.844397;10921.614735;148
2015-08-01;5221858;23.049;1376;1708.728;0.4278;176.908;0.2695;0.88167;1.242;32033.080314;12062.564006;18081.619241;8026.053904;146
2015-08-01;5217609;43.420;849;541.189;0.5052;171.050;0.3841;0.84946;0.637;13889.554068;7485.351063;7929.245803;5277.117070;70
2015-08-01;5219753;33.761;650;757.046;0.5532;174.043;0.3389;0.90103;1.165;12229.980447;5706.804617;7053.694047;4517.452712;34
2015-08-01;5300108;441.631;26214;37465.968;0.4746;333.584;0.3281;1.19612;1.429;741908.958176;231698.304975;407436.859728;23552.886350;599
2015-08-01;5215603;15.570;280;133.326;0.4862;243.218;0.2792;0.92542;0.476;7099.180352;2481.296016;4190.315300;2715.816769;13
2015-08-01;5212501;80.020;1804;810.870;0.5085;206.687;0.3463;0.87048;0.449;31923.443342;15976.256642;18125.703815;10962.148261;113
2015-08-01;5205497;18.677;570;326.501;0.4812;256.041;0.2790;0.94825;0.573;11890.538755;4998.619374;7221.969941;4305.492120;30
2015-08-01;5215231;24.140;957;579.928;0.4283;190.289;0.2899;0.83564;0.606;12035.913128;8483.520822;6911.558904;5784.287317;77
2015-09-01;5200258;49.532;1637;880.337;0.4800;159.201;0.3500;0.82320;0.538;18755.714011;14752.341232;11089.962957;11163.549071;152
2015-09-01;5221858;23.065;1376;1213.679;0.4250;176.885;0.2706;0.88483;0.882;32509.042851;12325.185628;18323.233929;8259.512366;149
2015-09-01;5217609;44.278;856;865.015;0.5063;170.395;0.3884;0.84685;1.011;14204.361368;7648.726142;8081.360081;5395.779300;72
2015-09-01;5219753;34.386;650;818.474;0.5526;174.431;0.3375;0.90646;1.259;12518.860911;5830.862796;7189.919263;4619.163196;36
2015-09-01;5300108;444.753;26224;39730.910;0.4732;335.649;0.3285;1.20340;1.515;756991.109967;236703.384483;415045.233978;24090.185347;612
2015-09-01;5215603;16.352;281;167.089;0.4857;241.469;0.2792;0.92683;0.595;7166.656379;2534.927321;4225.542996;2783.623758;13
2015-09-01;5212501;80.894;1805;599.800;0.5077;206.178;0.3468;0.87339;0.332;32243.910004;16320.756661;18331.786858;11204.082596;116
2015-09-01;5205497;18.677;572;177.720;0.4814;257.508;0.2840;0.94865;0.311;11960.082257;5107.790571;7259.079419;4407.202604;31
2015-09-01;5215231;24.690;957;802.411;0.4287;191.030;0.2923;0.83917;0.838;12341.124018;8666.172632;7063.340209;5919.901295;78
2015-10-01;5200258;49.988;1638;1775.378;0.4804;158.932;0.3524;0.82641;1.084;19398.385162;15062.353905;11398.135395;11410.798265;154
2015-10-01;5221858;23.443;1377;1660.593;0.4232;175.549;0.2733;0.88765;1.206;33134.324173;12585.800677;18631.833684;8498.099487;151
2015-10-01;5217609;44.325;856;537.840;0.5073;168.094;0.3872;0.85072;0.628;14410.147706;7810.735206;8184.633010;5517.048325;73
2015-10-01;5219753;34.727;650;616.092;0.5536;174.251;0.3409;0.91148;0.948;12742.256479;5953.883698;7297.545889;4723.108075;37
2015-10-01;5300108;448.622;26240;40025.005;0.4730;332.740;0.3290;1.21025;1.525;771886.635104;241669.643664;422414.273070;24639.287829;640
2015-10-01;5215603;16.352;281;172.305;0.4858;236.374;0.2828;0.93147;0.613;7231.322017;2588.110203;4257.815770;2852.920345;14
2015-10-01;5212501;82.297;1805;518.313;0.5079;202.922;0.3503;0.87671;0.287;32527.953690;16662.376243;18517.448181;11451.331790;118
2015-10-01;5205497;19.008;572;181.224;0.4801;252.349;0.2840;0.95244;0.317;12034.124593;5216.048965;7299.267259;4511.147482;32
2015-10-01;5215231;25.380;957;746.382;0.4304;188.814;0.2895;0.84255;0.780;12612.855061;8847.297253;7194.823617;6058.494466;78
2015-11-01;5200258;49.939;1643;2129.825;0.4833;159.855;0.3571;0.82786;1.296;20147.056740;15378.849915;11748.900763;11668.473153;157
2015-11-01;5221858;23.819;1380;3045.394;0.4231;176.073;0.2741;0.89010;2.207;34212.778808;12851.634210;19139.603597;8746.747050;156
2015-11-01;5217609;45.845;856;1204.105;0.5085;168.649;0.3862;0.85560;1.407;14831.243800;7975.629050;8381.654855;5643.430871;73
2015-11-01;5219753;34.739;650;368.165;0.5534;175.473;0.3415;0.91605;0.566;12883.509600;6079.095144;7368.775385;4831.435971;39
2015-11-01;5300108;452.238;26242;39849.234;0.4735;333.605;0.3291;1.21776;1.519;786677.291629;246724.718712;429712.431695;25211.544177;658
2015-11-01;5215603;16.352;281;194.742;0.4866;235.423;0.2828;0.93642;0.693;7307.103301;2642.240075;4296.372958;2925.138943;14
2015-11-01;5212501;83.107;1804;654.781;0.5088;202.530;0.3485;0.88034;0.363;32779.654917;17009.886165;18645.094166;11709.006679;120
2015-11-01;5205497;19.572;572;181.391;0.4789;252.540;0.2810;0.95635;0.317;12111.285286;5326.235038;7341.952082;4619.475379;34
2015-11-01;5215231;25.377;960;566.751;0.4353;189.251;0.2943;0.84316;0.590;12822.101204;9032.224928;7297.424004;6202.931661;82
2015-12-01;5200258;50.597;1644;2554.541;0.4854;161.048;0.3571;0.83166;1.554;21031.538043;15708.568306;12158.305781;11934.450102;160
2015-12-01;5221858;24.072;1380;3120.066;0.4196;179.073;0.2734;0.89462;2.261;35318.624843;13128.405122;19660.639842;9003.405822;158
2015-12-01;5217609;44.852;856;1273.743;0.5053;171.544;0.3910;0.86072;1.488;15278.765907;8147.307239;8591.716059;5773.885351;74
2015-12-01;5219753;35.236;650;330.349;0.5524;176.694;0.3402;0.92068;0.508;13013.461211;6209.458255;7435.362607;4943.254098;41
2015-12-01;5300108;456.349;26231;40063.406;0.4731;338.611;0.3294;1.22594;1.527;801395.796054;251985.572191;436898.704051;25802.238126;681
2015-12-01;5215603;16.352;281;270.568;0.4867;237.045;0.2828;0.94181;0.963;7407.026924;2698.597050;4345.381499;2999.684362;15
2015-12-01;5212501;83.323;1808;1352.132;0.5092;204.363;0.3508;0.88207;0.748;33262.293903;17372.496172;18875.699368;11974.983628;121
2015-12-01;5205497;19.241;572;178.060;0.4773;255.823;0.2874;0.96231;0.311;12315.847216;5440.954575;7512.370129;4731.293506;33
2015-12-01;5215231;25.636;960;609.464;0.4372;190.037;0.2949;0.84655;0.635;13048.699639;9224.761214;7408.768894;6352.022496;84
2016-01-01;5200258;51.065;1642;1858.825;0.4891;163.118;0.3576;0.83585;1.132;21690.979185;16044.300904;12469.977300;12028.800330;165
2016-01-01;5221858;24.143;1381;3688.868;0.4181;183.401;0.2746;0.89814;2.671;36604.456154;13410.772185;20258.609141;9094.446226;164
2016-01-01;5217609;46.290;856;1318.422;0.5060;173.329;0.3888;0.86519;1.540;15751.558364;8322.329836;8816.882433;5820.222890;75
2016-01-01;5219753;35.258;648;300.492;0.5524;177.780;0.3415;0.92707;0.464;13136.099087;6341.951997;7499.677908;4982.971988;43
2016-01-01;5300108;459.426;26228;41171.093;0.4730;343.562;0.3303;1.23434;1.570;816511.447951;257348.297264;444300.307051;27074.756992;702
2016-01-01;5215603;16.352;280;353.518;0.4870;239.157;0.2864;0.95073;1.263;7583.880593;2755.847433;4446.697216;3026.162955;15
2016-01-01;5212501;84.207;1808;1464.954;0.5102;206.876;0.3520;0.88514;0.810;33788.100126;17742.170068;19127.649611;12069.333856;121
2016-01-01;5205497;19.731;573;177.609;0.4757;258.478;0.2923;0.96358;0.310;12388.524811;5558.113393;7551.901658;4771.011396;34
2016-01-01;5215231;25.476;962;845.019;0.4386;191.193;0.2972;0.84771;0.878;13344.339144;9421.457170;7547.713110;6404.979683;85
2016-02-01;5200258;51.140;1644;329.662;0.4921;166.277;0.3589;0.83733;0.201;21871.301892;16413.556740;12579.006152;12132.643619;171
2016-02-01;5221858;24.636;1383;5426.896;0.4184;186.423;0.2733;0.90221;3.924;38451.053421;13721.405288;21100.479231;9194.646673;166
2016-02-01;5217609;46.617;856;405.577;0.5079;175.254;0.3882;0.86845;0.474;15912.764422;8514.594432;8899.950133;5871.222686;77
2016-02-01;5219753;35.218;648;157.026;0.5527;179.149;0.3436;0.93049;0.242;13205.784820;6487.498093;7538.183700;5026.686099;43
2016-02-01;5300108;461.967;26244;46976.058;0.4733;348.557;0.3310;1.24272;1.790;833541.094969;263242.914157;452537.244108;28475.310524;725
2016-02-01;5215603;16.352;280;255.258;0.4864;242.401;0.2864;0.95488;0.912;7678.213660;2818.737721;4493.014598;3055.305696;16
2016-02-01;5212501;84.683;1809;2140.011;0.5116;209.108;0.3520;0.88830;1.183;34525.046730;18148.486253;19469.187849;12173.177145;124
2016-02-01;5205497;20.065;572;339.819;0.4729;267.319;0.2900;0.96888;0.594;12522.257121;5686.589268;7621.285318;4814.725507;35
2016-02-01;5215231;25.795;963;298.035;0.4408;191.866;0.2974;0.84935;0.309;13463.506374;9637.754841;7609.943657;6463.265165;87
2016-03-01;5200258;51.804;1647;299.681;0.4908;165.430;0.3606;0.83819;0.182;22037.870062;16772.027359;12680.373932;12229.067611;175
2016-03-01;5221858;24.748;1383;3857.315;0.4209;186.206;0.2753;0.90649;2.789;39771.005538;14022.416136;21705.599567;9287.688093;170
2016-03-01;5217609;47.193;856;344.787;0.5062;174.557;0.3866;0.87159;0.403;16060.962982;8700.903387;8980.008687;5918.578697;78
2016-03-01;5219753;35.701;648;411.500;0.5503;178.933;0.3442;0.93444;0.635;13366.871702;6628.535713;7620.210276;5067.276965;43
2016-03-01;5300108;465.800;26258;44236.650;0.4720;347.803;0.3314;1.25089;1.685;849823.038529;268957.984892;460536.700579;29775.798627;740
2016-03-01;5215603;16.352;280;224.926;0.4851;239.649;0.2900;0.95886;0.803;7765.612547;2879.679903;4537.689135;3082.366274;16
2016-03-01;5212501;86.114;1811;1271.040;0.5110;208.553;0.3526;0.89038;0.702;34985.478849;18542.651578;19691.813589;12269.601137;127
2016-03-01;5205497;20.065;572;1288.787;0.4683;268.390;0.2900;0.97436;2.253;12958.884951;5811.085439;7821.259658;4855.316373;36
2016-03-01;5215231;25.795;964;348.689;0.4436;190.045;0.3001;0.85101;0.362;13604.651170;9847.570066;7683.907022;6517.386320;88
2016-04-01;5200258;52.073;1645;144.705;0.4903;165.487;0.3606;0.84074;0.088;22167.308528;16984.239033;12769.651940;12284.085987;180
2016-04-01;5221858;25.238;1386;697.285;0.4231;187.901;0.2761;0.90628;0.503;40090.143164;14201.215759;21882.241826;9340.776413;174
2016-04-01;5217609;47.182;857;393.970;0.5055;175.231;0.3882;0.87267;0.460;16207.282097;8811.459864;9052.468014;5945.599471;79
2016-04-01;5219753;37.007;648;377.270;0.5496;179.797;0.3408;0.93714;0.582;13511.677663;6712.130342;7693.194675;5090.437628;44
2016-04-01;5300108;469.453;26264;26254.872;0.4717;351.928;0.3317;1.25607;1.000;859976.071395;272346.147456;465699.202123;30517.841579;763
2016-04-01;5215603;16.429;282;263.261;0.4897;240.609;0.2921;0.95524;0.934;7870.846881;2916.059047;4591.874659;3097.806716;17
2016-04-01;5212501;86.273;1814;601.853;0.5114;209.364;0.3538;0.89066;0.332;35219.391753;18776.664938;19811.687908;12324.619513;129
2016-04-01;5205497;20.065;571;291.468;0.4658;271.306;0.2900;0.97838;0.510;13070.663949;5884.746756;7878.878578;4878.477036;37
2016-04-01;5215231;26.136;963;675.452;0.4448;190.469;0.3003;0.85398;0.701;13856.568017;9971.800973;7807.800815;6548.267204;91
2016-05-01;5200258;52.955;1646;288.036;0.4901;165.827;0.3580;0.84163;0.175;22323.948069;17169.168814;12863.959846;12332.794421;183
2016-05-01;5221858;25.500;1388;621.860;0.4228;187.734;0.2789;0.90643;0.448;40350.621100;14357.158976;22020.139410;9387.776146;176
2016-05-01;5217609;47.549;857;305.955;0.5056;175.418;0.3901;0.87459;0.357;16339.090444;8907.744689;9123.765945;5969.521288;79
2016-05-01;5219753;36.850;648;224.009;0.5490;180.364;0.3408;0.93934;0.346;13609.998395;6784.933804;7746.944922;5110.942043;45
2016-05-01;5300108;472.972;26278;23489.995;0.4716;353.827;0.3319;1.26053;0.894;869575.114741;275298.507585;470812.636866;31174.781182;785
2016-05-01;5215603;16.429;282;286.729;0.4896;239.429;0.2921;0.95816;1.017;7977.103437;2947.742035;4644.036013;3111.476326;18
2016-05-01;5212501;86.262;1814;586.329;0.5114;210.064;0.3558;0.89223;0.323;35445.326024;18980.469690;19926.793794;12373.327947;134
2016-05-01;5205497;20.065;573;297.587;0.4680;271.097;0.2949;0.97707;0.519;13180.662984;5949.123891;7934.038430;4898.981451;39
2016-05-01;5215231;27.050;963;175.605;0.4442;192.143;0.2971;0.85538;0.182;13943.259937;10079.995006;7858.308454;6575.606424;95
2016-06-01;5200258;53.612;1646;344.843;0.4885;165.475;0.3570;0.84318;0.210;22507.104412;17372.706211;12973.358039;12381.557558;188
2016-06-01;5221858;25.500;1388;798.987;0.4213;186.951;0.2803;0.90812;0.576;40681.537487;14528.793185;22194.001211;9434.828663;178
2016-06-01;5217609;47.763;859;358.657;0.5039;175.527;0.3885;0.87465;0.418;16489.827778;9013.964995;9204.093122;5993.469971;79
2016-06-01;5219753;37.059;650;338.857;0.5467;180.323;0.3381;0.93907;0.521;13749.984599;6865.310054;7820.611495;5131.469486;46
2016-06-01;5300108;477.052;26277;23055.678;0.4701;353.929;0.3321;1.26564;0.877;878678.354540;278547.810249;475515.633185;31832.458570;806
2016-06-01;5215603;16.673;282;248.356;0.4878;238.907;0.2941;0.96098;0.881;8069.225844;2982.612962;4689.389008;3125.161288;18
2016-06-01;5212501;86.025;1814;552.455;0.5098;209.900;0.3581;0.89384;0.305;35650.859575;19204.781256;20029.559690;12422.091084;140
2016-06-01;5205497;20.065;572;306.157;0.4665;269.451;0.3014;0.98112;0.535;13303.390182;6019.854991;7998.704244;4919.508894;41
2016-06-01;5215231;26.847;963;290.581;0.4432;191.730;0.3004;0.85694;0.302;14061.024094;10199.075513;7920.075727;6602.976348;98
2016-07-01;5200258;53.947;1645;198.320;0.4874;165.357;0.3574;0.84509;0.121;22628.521286;17572.255140;13049.786161;12431.313275;193
2016-07-01;5221858;25.770;1386;965.913;0.4204;186.763;0.2830;0.91135;0.697;41110.932561;14696.923772;22427.563910;9482.838940;184
2016-07-01;5217609;47.250;859;389.281;0.5029;175.275;0.3921;0.87682;0.453;16654.557853;9118.167142;9292.197380;6017.906133;81
2016-07-01;5219753;36.975;649;328.342;0.5452;180.339;0.3415;0.94299;0.506;13877.890640;6944.037869;7885.711883;5152.414768;47
2016-07-01;5300108;481.194;26280;23492.270;0.4693;354.873;0.3324;1.27056;0.894;887882.028852;281735.740870;480251.336344;32503.523073;822
2016-07-01;5215603;16.673;282;259.692;0.4871;238.599;0.2941;0.96378;0.921;8162.814376;3016.821350;4734.576523;3139.124809;19
2016-07-01;5212501;86.386;1816;611.554;0.5089;209.808;0.3595;0.89487;0.337;35963.668863;19425.073570;20229.353613;12471.846801;143
2016-07-01;5205497;20.287;573;307.182;0.4657;269.906;0.3014;0.98174;0.536;13426.862610;6089.363524;8063.925699;4940.454176;42
2016-07-01;5215231;26.926;962;294.194;0.4425;191.515;0.2999;0.85942;0.306;14186.454524;10315.772212;7987.804710;6630.903391;99
2016-08-01;5200258;54.207;1644;226.737;0.4848;165.333;0.3595;0.84693;0.138;22743.986001;17768.066023;13117.947551;12477.679370;199
2016-08-01;5221858;25.579;1387;548.975;0.4188;187.010;0.2879;0.91220;0.396;41363.701107;14862.124316;22568.234301;9527.578503;188
2016-08-01;5217609;46.786;859;334.133;0.5025;175.442;0.3991;0.87895;0.389;16810.637632;9220.479519;9379.822800;6040.677575;83
2016-08-01;5219753;36.975;649;407.840;0.5432;181.731;0.3415;0.94559;0.628;14031.870656;7021.337907;7962.375743;5171.933146;49
2016-08-01;5300108;488.128;26291;22141.675;0.4679;356.240;0.3323;1.27493;0.842;896697.232424;284867.166612;484833.032202;33128.871120;851
2016-08-01;5215603;16.673;282;245.330;0.4854;238.525;0.2941;0.96661;0.870;8257.345060;3050.409348;4782.268285;3152.137061;20
2016-08-01;5212501;86.335;1817;463.576;0.5076;209.732;0.3622;0.89591;0.255;36145.671455;19641.489856;20323.878122;12518.212896;147
2016-08-01;5205497;20.287;573;316.749;0.4645;269.694;0.3045;0.98398;0.553;13547.291308;6157.611478;8125.366094;4959.972554;43
2016-08-01;5215231;27.055;963;301.150;0.4415;191.442;0.3018;0.86006;0.313;14307.485201;10430.471653;8050.978441;6656.927895;101
2016-09-01;5200258;54.207;1644;247.352;0.4820;165.457;0.3598;0.84842;0.150;22886.855305;17980.867671;13205.829566;12524.397781;204
2016-09-01;5221858;26.048;1388;776.189;0.4165;187.454;0.2850;0.91323;0.559;41684.121643;15041.788968;22736.231674;9572.658023;190
2016-09-01;5217609;46.786;860;434.857;0.5002;176.222;0.4019;0.88018;0.506;16985.898128;9331.799116;9470.934067;6063.622047;85
2016-09-01;5219753;36.975;649;410.722;0.5404;182.150;0.3462;0.94828;0.633;14185.122801;7105.345371;8038.072322;5191.599836;50
2016-09-01;5300108;492.934;26279;21842.386;0.4660;358.247;0.3327;1.28048;0.831;905278.021720;288268.756948;489250.060112;33758.970910;876
2016-09-01;5215603;17.223;281;243.235;0.4834;238.178;0.2927;0.97286;0.866;8347.040360;3086.782379;4826.252549;3165.248188;21
2016-09-01;5212501;86.743;1818;599.298;0.5056;209.887;0.3609;0.89707;0.330;36359.516460;19876.814307;20427.556397;12564.931307;150
2016-09-01;5205497;20.287;573;311.335;0.4637;270.391;0.3061;0.98634;0.543;13669.222776;6231.781395;8188.777054;4979.639244;44
2016-09-01;5215231;27.160;965;325.467;0.4391;190.911;0.3033;0.85993;0.337;14440.380826;10555.382596;8120.803127;6683.150149;101
2016-10-01;5200258;56.358;1646;213.457;0.4804;165.669;0.3557;0.84875;0.130;22996.314194;18186.740852;13270.521623;12571.632208;205
2016-10-01;5221858;26.646;1388;555.692;0.4152;188.387;0.2829;0.91474;0.400;41930.861781;15215.392841;22870.951421;9618.235457;194
2016-10-01;5217609;47.361;860;310.769;0.4989;176.785;0.4041;0.88225;0.361;17124.886410;9439.363475;9547.379324;6086.819946;87
2016-10-01;5219753;37.256;650;303.675;0.5387;182.302;0.3481;0.94927;0.467;14305.166810;7186.644014;8099.762043;5211.483750;51
2016-10-01;5300108;495.822;26285;22823.790;0.4647;360.816;0.3341;1.28521;0.868;914236.694038;291556.349025;493859.248594;34396.030305;895
2016-10-01;5215603;17.223;281;263.028;0.4820;239.523;0.2976;0.97590;0.936;8450.775270;3121.928408;4879.198195;3178.504130;21
2016-10-01;5212501;87.588;1819;369.319;0.5045;210.201;0.3608;0.89813;0.203;36518.808854;20104.325434;20514.684224;12612.165734;153
2016-10-01;5205497;20.483;573;276.036;0.4627;271.392;0.3070;0.98862;0.482;13788.677802;6303.449276;8249.835905;4999.523158;45
2016-10-01;5215231;27.126;965;318.897;0.4382;190.624;0.3079;0.86150;0.330;14562.448474;10676.079813;8182.638081;6709.662034;102
2016-11-01;5200258;57.128;1646;242.369;0.4787;165.858;0.3567;0.85023;0.147;23139.625470;18395.131352;13359.495537;12618.771382;210
2016-11-01;5221858;27.257;1388;697.735;0.4137;189.168;0.2817;0.91639;0.503;42233.205406;15391.119459;23033.792497;9663.720980;195
2016-11-01;5217609;47.361;861;444.630;0.4974;177.368;0.4062;0.88348;0.516;17303.362431;9548.369684;9639.978914;6109.971065;89
2016-11-01;5219753;37.735;650;386.561;0.5366;181.955;0.3507;0.95187;0.595;14449.656325;7268.936739;8171.246476;5231.327565;53
2016-11-01;5300108;499.552;26278;22375.718;0.4634;362.128;0.3345;1.29058;0.852;923095.737511;294883.253969;498452.476739;35031.805014;917
2016-11-01;5215603;17.223;281;223.495;0.4805;239.660;0.2976;0.97853;0.795;8531.299122;3157.504186;4918.091404;3191.733341;21
2016-11-01;5212501;88.305;1819;581.680;0.5031;209.995;0.3613;0.89978;0.320;36734.021905;20334.618458;20621.554492;12659.304908;156
2016-11-01;5205497;21.073;573;333.199;0.4617;271.771;0.3041;0.99102;0.581;13918.574192;6375.993478;8316.962862;5019.366973;46
2016-11-01;5215231;27.257;966;134.769;0.4371;190.566;0.3103;0.86203;0.140;14630.532505;10798.379462;8222.844759;6736.120455;105
2016-12-01;5200258;58.385;1646;228.730;0.4770;166.287;0.3534;0.85164;0.139;23252.530595;18611.505453;13425.225555;12666.148528;213
2016-12-01;5221858;27.223;1388;434.428;0.4124;189.689;0.2817;0.91787;0.313;42440.047881;15573.578301;23150.945920;9709.436126;198
2016-12-01;5217609;47.361;860;357.891;0.4960;177.985;0.4062;0.88662;0.416;17447.657694;9661.420551;9715.458314;6133.239056;90
2016-12-01;5219753;37.956;650;335.796;0.5349;182.641;0.3487;0.95452;0.517;14585.751012;7354.382162;8242.129167;5251.271558;54
2016-12-01;5300108;503.114;26284;22691.591;0.4623;363.650;0.3347;1.29535;0.863;931914.486160;298338.403963;502953.689828;35670.789284;941
2016-12-01;5215603;17.993;282;226.935;0.4792;240.419;0.2927;0.97784;0.805;8616.525929;3194.574354;4960.338984;3205.029336;21
2016-12-01;5212501;88.305;1821;659.008;0.5020;209.973;0.3613;0.90074;0.362;37037.641599;20573.997097;20790.992298;12706.682053;161
2016-12-01;5205497;21.073;574;280.852;0.4610;272.374;0.3041;0.99171;0.489;14039.315636;6451.448359;8382.922427;5039.310966;46
2016-12-01;5215231;26.868;968;317.740;0.4363;190.733;0.3121;0.86184;0.328;14749.237955;10925.627415;8282.020040;6762.712445;108
2017-01-01;5200258;59.525;1648;202.229;0.4758;167.221;0.3557;0.85195;0.123;23362.456685;18810.546445;13491.847244;12713.094709;216
2017-01-01;5221858;27.237;1388;549.560;0.4113;190.827;0.2807;0.91935;0.396;42683.723704;15741.217195;23284.341425;9754.735427;201
2017-01-01;5217609;48.046;860;296.267;0.4949;179.272;0.4031;0.88865;0.344;17584.153494;9765.289030;9791.951775;6156.295391;90
2017-01-01;5219753;38.215;650;361.513;0.5335;183.653;0.3467;0.95701;0.556;14722.108775;7432.887407;8310.025042;5271.034131;56
2017-01-01;5300108;506.676;26304;22207.107;0.4614;365.502;0.3351;1.29930;0.844;940729.681761;301515.330091;507546.233838;36303.961064;965
2017-01-01;5215603;17.993;282;303.963;0.4780;240.929;0.2927;0.98082;1.078;8725.421318;3228.633553;5012.543426;3218.204385;22
2017-01-01;5212501;88.878;1824;738.292;0.5011;210.176;0.3615;0.90119;0.405;37368.482739;20794.294894;20973.090511;12753.628235;165
2017-01-01;5205497;21.073;575;284.799;0.4604;272.919;0.3041;0.99222;0.495;14152.875963;6520.895308;8442.630283;5059.073539;46
2017-01-01;5215231;26.868;968;371.818;0.4356;191.264;0.3162;0.86349;0.384;14896.601110;11042.539842;8357.962696;6789.062543;110
2017-02-01;5200258;60.227;1649;274.669;0.4751;168.087;0.3554;0.85280;0.167;23502.966789;19001.069465;13574.629231;12759.634771;219
2017-02-01;5221858;27.218;1387;418.336;0.4107;191.345;0.2844;0.92134;0.302;42872.957858;15901.469122;23389.131493;9799.642854;204
2017-02-01;5217609;48.473;860;291.584;0.4944;180.105;0.4031;0.89061;0.339;17716.180928;9864.652158;9865.266882;6179.152272;91
2017-02-01;5219753;38.205;649;360.671;0.5326;184.568;0.3474;0.96094;0.556;14859.596776;7507.871907;8378.988363;5290.625743;57
2017-02-01;5300108;510.043;26310;22387.990;0.4609;366.890;0.3352;1.30385;0.851;949547.282267;304555.148559;512103.471458;36931.655436;988
2017-02-01;5215603;17.993;282;268.584;0.4770;242.015;0.2927;0.98382;0.952;8831.562792;3261.215416;5066.803213;3231.265460;22
2017-02-01;5212501;89.393;1821;562.454;0.5007;210.319;0.3598;0.90428;0.309;37593.780207;21004.690540;21090.603980;12800.168297;169
2017-02-01;5205497;21.322;575;225.873;0.4599;273.246;0.3041;0.99441;0.393;14257.665240;6587.329957;8502.369048;5078.665151;47
2017-02-01;5215231;27.737;969;304.052;0.4353;191.905;0.3144;0.86410;0.314;15017.607199;11154.496668;8420.723492;6815.184693;113
2017-03-01;5200258;60.507;1650;152.854;0.4734;168.592;0.3574;0.85364;0.093;23610.645293;19200.844087;13645.485764;12806.019485;220
2017-03-01;5221858;27.683;1385;555.707;0.4096;191.446;0.2840;0.92418;0.401;43125.284305;16069.158729;23528.865648;9844.400383;209
2017-03-01;5217609;49.180;859;448.157;0.4930;180.661;0.4028;0.89383;0.522;17893.785810;9968.656037;9956.760782;6201.932858;94
2017-03-01;5219753;38.205;649;237.400;0.5309;185.940;0.3500;0.96316;0.366;14955.121931;7586.449925;8428.887504;5310.151960;57
2017-03-01;5300108;513.161;26325;22196.186;0.4599;368.282;0.3353;1.30815;0.843;958546.816943;307742.461848;516875.356948;37557.254595;1009
2017-03-01;5215603;18.940;281;253.725;0.4758;242.897;0.2913;0.99014;0.903;8926.532995;3295.237639;5113.785654;3244.282937;23
2017-03-01;5212501;89.483;1821;575.992;0.4997;210.727;0.3620;0.90587;0.316;37805.559464;21225.169077;21195.600060;12846.553011;172
2017-03-01;5205497;21.274;575;268.312;0.4591;273.495;0.3086;0.99668;0.467;14371.976533;6656.948386;8564.703886;5098.191367;48
2017-03-01;5215231;27.982;969;321.188;0.4345;192.030;0.3140;0.86565;0.331;15141.937352;11271.818856;8484.150108;6841.219648;116
2017-04-01;5200258;60.353;1655;210.772;0.4725;168.753;0.3613;0.85238;0.127;23720.720799;19395.466826;13711.183088;12852.992057;222
2017-04-01;5221858;27.982;1386;459.991;0.4089;191.891;0.2850;0.92486;0.332;43321.898467;16232.147923;23634.780870;9889.725148;214
2017-04-01;5217609;48.995;858;336.203;0.4920;181.202;0.4068;0.89688;0.392;18036.481194;10069.554109;10033.252134;6225.002154;94
2017-04-01;5219753;38.720;649;347.071;0.5296;186.440;0.3493;0.96570;0.535;15096.288382;7662.770262;8502.471067;5329.925642;59
2017-04-01;5300108;518.541;26339;22716.223;0.4593;369.742;0.3353;1.31237;0.862;967492.038425;310839.844509;521488.867080;38190.782304;1033
2017-04-01;5215603;18.940;281;269.925;0.4751;244.405;0.2947;0.99318;0.961;9034.015832;3328.282346;5169.018715;3257.465392;23
2017-04-01;5212501;89.738;1825;627.929;0.4998;210.137;0.3624;0.90549;0.344;38034.994047;21439.783275;21308.394469;12893.525583;172
2017-04-01;5205497;21.025;576;229.836;0.4585;273.771;0.3131;0.99714;0.399;14475.637431;6724.684154;8623.090191;5117.965050;49
2017-04-01;5215231;27.943;968;139.460;0.4339;192.159;0.3163;0.86788;0.144;15207.604032;11385.652578;8521.715577;6867.584558;118
2017-05-01;5200258;60.262;1655;199.649;0.4717;168.719;0.3623;0.85377;0.121;23852.096968;19588.565040;13795.677302;12898.864744;226
2017-05-01;5221858;27.982;1386;542.235;0.4082;191.760;0.2873;0.92632;0.391;43563.915016;16393.860385;23767.621868;9933.988612;219
2017-05-01;5217609;49.954;859;298.434;0.4912;181.551;0.4047;0.89781;0.347;18172.073432;10169.778500;10108.655263;6247.531272;97
2017-05-01;5219753;38.720;649;357.212;0.5285;186.905;0.3506;0.96817;0.550;15233.841129;7738.492764;8571.833381;5349.236314;59
2017-05-01;5300108;521.754;26356;21886.594;0.4587;370.386;0.3353;1.31638;0.830;976236.475218;313914.948162;526057.148637;38809.475665;1059
