
2016-01-01;3162955;17.510;197;0.000;0.5024;157.819;0.3026;0.74331;5.188;12545.153280;14624.897112;6396.984289;14970.177602;33
2016-01-01;3129806;141.933;1688;0.000;0.4372;174.256;0.1698;0.67424;3.590;106613.415214;123379.885687;55198.891126;70233.289415;208
2016-01-01;3156700;115.875;1314;0.000;0.4240;193.134;0.1697;0.71339;3.347;83025.905260;97273.113778;44908.623698;43411.850348;153
2016-01-01;3165537;26.168;273;0.000;0.3773;187.690;0.2336;0.71388;15.458;81935.041980;19917.408983;41675.180623;17465.207124;21
2016-01-01;3144805;84.781;833;0.000;0.4522;230.246;0.1641;0.80616;15.886;255044.204704;62397.815766;126379.260652;34287.998068;84
2016-01-01;3153905;16.852;161;0.000;0.4445;132.069;0.2258;0.70564;0.000;527.669771;12000.169891;451.619682;12475.148076;21
2016-01-01;3110004;66.766;414;0.000;0.4520;218.202;0.2785;0.72684;15.067;85720.567611;31089.250675;44824.825118;22455.266165;47
2016-01-01;3130101;62.527;371;0.000;0.4640;196.889;0.2392;0.66952;10.388;79827.768023;27287.128715;40229.194067;20956.584628;42
2016-01-01;3154804;12.179;109;0.000;0.3802;185.865;0.3735;0.58980;38.094;75355.248763;7934.291912;38511.666090;7485.089046;25
2016-01-01;3149309;98.947;603;0.000;0.4145;234.721;0.2082;0.74857;10.440;115730.268378;44564.815526;59044.808656;28441.673157;72
2016-02-01;3171204;107.926;1065;0.000;0.4525;197.561;0.2232;0.68906;7.584;90794.837277;81419.683604;46948.204332;40902.373454;133
2016-02-01;3124104;90.933;634;0.000;0.4724;141.188;0.3261;0.65779;10.242;92333.633850;48250.728830;46688.528744;29809.515063;66
2016-02-01;3118601;435.690;6106;0.000;0.4312;204.337;0.1291;0.77155;11.415;1399906.209840;467627.494031;693164.103927;71418.447590;372
2016-02-01;3136652;26.657;236;0.000;0.4171;154.933;0.2267;0.69276;21.897;71147.463659;18127.849463;36734.900195;16264.944979;26
2016-02-01;3109006;49.991;357;0.000;0.5165;156.611;0.2724;0.72979;27.693;151199.052776;27030.761765;76760.568141;20386.083461;62
2016-02-01;3106705;389.352;3981;0.000;0.4242;196.536;0.1815;0.71541;8.705;595870.742032;298656.418224;303940.462944;71418.447590;537
2016-02-01;3106200;1636.217;24080;0.000;0.4150;255.693;0.0730;0.82429;16.000;7104630.191048;1853608.855280;3572000.321092;436325.721571;1673
2016-02-01;3162922;40.226;274;0.000;0.4105;194.733;0.1832;0.64300;11.914;74702.693854;20422.843110;37728.537554;17763.626493;26
2016-02-01;3154606;273.181;3218;0.000;0.4888;147.037;0.2756;0.63507;1.950;95043.671787;239335.266677;51958.326836;71418.447590;567
2016-02-01;3157807;204.147;2102;0.000;0.4500;191.010;0.1750;0.69746;7.294;201310.121950;159045.421230;107193.602778;71418.447590;304
2016-02-01;3117876;8.110;72;0.000;0.3838;173.360;0.2982;0.62639;0.077;353.395096;5390.134384;306.434729;7612.983064;30
2016-02-01;3140159;14.002;136;0.000;0.4147;174.107;0.3173;0.67577;5.557;8425.924350;10156.597772;4290.223230;11638.504931;29
2016-02-01;3137601;70.464;546;0.000;0.4810;181.506;0.3033;0.77082;19.587;190500.557442;41210.432435;91993.932570;27643.535859;56
2016-02-01;3162955;17.688;197;0.000;0.5017;157.186;0.2961;0.74351;5.394;12855.931897;14870.789726;6552.618429;15225.965634;33
2016-02-01;3129806;140.465;1690;0.000;0.4372;175.317;0.1732;0.67360;3.546;108419.119938;125489.319786;56106.508450;71418.447590;211
2016-02-01;3156700;116.515;1313;0.000;0.4227;194.217;0.1680;0.71408;2.922;84077.399105;98911.981809;45491.252609;44179.214431;157
2016-02-01;3165537;26.308;273;0.000;0.3766;186.990;0.2290;0.71429;18.691;83414.792946;20258.163722;42414.882679;17763.626493;22
2016-02-01;3144805;84.834;831;0.000;0.4518;229.583;0.1674;0.80835;14.619;258676.826014;63435.058214;128152.682688;34884.836802;87
2016-02-01;3153905;16.847;161;0.000;0.4439;131.263;0.2177;0.70576;0.000;531.611298;12201.127814;454.179611;12688.304769;21
2016-02-01;3110004;66.719;415;0.000;0.4527;217.125;0.2816;0.72534;13.207;87272.466444;31607.247806;45624.203211;22838.948209;49
2016-02-01;3130101;63.458;371;0.000;0.4627;196.596;0.2326;0.66973;10.185;80931.004537;27750.205669;40781.188251;21340.266673;43
2016-02-01;3154804;12.531;109;0.000;0.3786;186.044;0.3614;0.59003;32.590;76375.248094;8070.344171;39024.572434;7612.983064;26
2016-02-01;3149309;98.503;603;0.000;0.4138;233.733;0.2073;0.74880;11.781;117908.085949;45317.471598;60091.259255;28953.249214;74
2016-03-01;3171204;107.485;1063;0.000;0.4508;198.029;0.2278;0.69053;4.739;92431.119884;82766.174409;47713.668023;41626.992039;134
2016-03-01;3124104;91.953;633;0.000;0.4705;141.085;0.3182;0.65916;9.666;94163.056735;49052.543204;47576.483405;30321.010536;67
2016-03-01;3118601;436.321;6100;0.000;0.4307;204.973;0.1296;0.77273;12.065;1422191.897457;475354.299212;703898.127667;72603.419079;379
2016-03-01;3136652;26.980;237;0.000;0.4169;154.552;0.2312;0.69018;16.161;72241.934968;18428.054845;37290.594034;16563.317341;26
2016-03-01;3109006;49.844;356;0.000;0.5152;157.770;0.2697;0.73215;23.556;153654.072808;27481.703183;77971.720081;20769.705068;63
2016-03-01;3106705;389.302;3977;0.000;0.4233;196.622;0.1797;0.71630;8.877;606352.881891;303694.041864;309110.349998;72603.419079;550
2016-03-01;3106200;1636.071;24060;0.000;0.4145;255.826;0.0744;0.82540;16.091;7218551.920306;1884085.401616;3628524.703396;443790.455007;1704
2016-03-01;3162922;40.181;274;0.000;0.4079;196.413;0.1881;0.64337;14.540;75878.016414;20769.915998;38305.960548;18061.998855;27
2016-03-01;3154606;273.106;3217;0.000;0.4875;146.861;0.2760;0.63536;2.194;97220.168831;243410.206392;53025.139060;72603.419079;576
2016-03-01;3157807;204.085;2100;0.000;0.4483;190.717;0.1744;0.69827;6.106;205005.300488;161705.468915;109088.172813;72603.419079;310
2016-03-01;3117876;8.110;72;0.000;0.3831;172.832;0.2982;0.62646;0.108;356.817408;5481.336019;309.092968;7740.856937;30
2016-03-01;3140159;13.831;136;0.000;0.4136;173.703;0.3269;0.67592;5.557;8652.992954;10328.867527;4401.395756;11851.628048;30
2016-03-01;3137601;71.529;546;0.000;0.4793;181.163;0.3012;0.77121;18.220;193595.725507;41902.044833;93435.546069;28112.406712;57
2016-03-01;3162955;17.645;195;0.000;0.5000;157.370;0.2914;0.75134;5.671;13194.137571;15117.794154;6729.536190;15481.713374;32
2016-03-01;3129806;141.254;1690;0.000;0.4362;174.148;0.1684;0.67376;3.729;110359.200403;127630.024828;57102.990288;72603.419079;212
2016-03-01;3156700;116.043;1312;0.000;0.4233;193.870;0.1700;0.71477;2.752;85096.328973;100573.878268;46042.580312;44946.457639;158
2016-03-01;3165537;26.032;273;0.000;0.3758;186.277;0.2383;0.71471;18.506;84917.000514;20603.969921;43149.650705;18061.998855;23
2016-03-01;3144805;84.999;829;0.000;0.4506;229.997;0.1651;0.81057;15.799;262614.238762;64485.143705;130061.720578;35481.581521;89
2016-03-01;3153905;17.073;162;0.000;0.4435;130.469;0.2016;0.70153;0.000;535.502389;12406.331492;456.689103;12901.427887;21
2016-03-01;3110004;66.215;413;0.000;0.4518;216.317;0.2794;0.72910;11.801;88644.546633;32130.390518;46335.255460;23222.569816;49
2016-03-01;3130101;62.772;369;0.000;0.4614;196.562;0.2375;0.67357;9.832;81967.874402;28217.614048;41311.250737;21723.888279;43
2016-03-01;3154804;12.852;109;0.000;0.3767;187.881;0.3494;0.59026;30.897;77302.332257;8208.413313;39510.209184;7740.856937;26
2016-03-01;3149309;97.334;601;0.000;0.4154;233.989;0.2148;0.75153;11.663;120082.478538;46078.751911;61123.715537;29464.744687;76
2016-04-01;3171204;108.641;1062;0.000;0.4496;198.758;0.2233;0.69135;5.267;94088.789361;84094.792499;48541.277647;42347.450648;137
2016-04-01;3124104;91.208;633;0.000;0.4690;141.861;0.3224;0.65951;11.280;96320.140549;49844.459636;48611.506551;30829.569556;67
2016-04-01;3118601;437.798;6104;0.000;0.4302;205.562;0.1292;0.77264;11.628;1443433.824278;482990.725600;714253.653033;73781.587742;385
2016-04-01;3136652;27.487;237;0.000;0.4170;153.633;0.2197;0.69056;18.989;73544.000524;18724.554362;37941.701615;16859.976772;27
2016-04-01;3109006;49.548;356;0.000;0.5134;161.274;0.2669;0.73245;23.785;156108.141733;27927.077985;79197.959049;21151.124334;63
2016-04-01;3106705;389.178;3979;0.000;0.4225;197.269;0.1835;0.71611;8.812;616754.916932;308671.981018;314254.571989;73781.587742;560
2016-04-01;3106200;1639.608;24056;0.000;0.4138;256.815;0.0739;0.82596;16.066;7332211.250228;1914180.728153;3684979.801872;451212.334013;1733
2016-04-01;3162922;40.181;274;0.000;0.4064;196.978;0.1900;0.64374;14.550;77075.447948;21112.704470;38883.309663;18358.658286;28
2016-04-01;3154606;274.560;3219;0.000;0.4858;147.184;0.2758;0.63506;1.898;99117.809704;247437.345407;53955.396674;73781.587742;585
2016-04-01;3157807;205.063;2102;0.000;0.4471;190.885;0.1744;0.69775;5.590;208344.699837;164335.181934;110830.181314;73781.587742;314
2016-04-01;3117876;7.858;72;0.000;0.3819;172.669;0.3158;0.62652;0.126;360.497875;5571.411821;311.964793;7867.996696;30
2016-04-01;3140159;13.728;136;0.000;0.4128;173.675;0.3333;0.67607;5.557;8879.905461;10499.010710;4512.578504;12063.527642;31
2016-04-01;3137601;70.999;547;0.000;0.4780;180.911;0.3035;0.77016;15.814;196250.855540;42586.370724;94689.217632;28578.585814;57
2016-04-01;3162955;18.019;195;0.000;0.4991;157.442;0.2781;0.75154;5.862;13528.791030;15361.749453;6897.259905;15735.992886;32
2016-04-01;3129806;141.807;1695;0.000;0.4372;174.901;0.1685;0.67194;3.885;112336.877341;129750.559351;58084.308238;73781.587742;216
2016-04-01;3156700;116.489;1313;0.000;0.4222;194.807;0.1680;0.71438;3.077;86233.819503;102216.510615;46661.548500;45709.296166;159
2016-04-01;3165537;25.964;272;0.000;0.3754;186.049;0.2465;0.71771;15.471;86109.968542;20944.256287;43760.631506;18358.658286;23
2016-04-01;3144805;84.950;828;0.000;0.4496;230.986;0.1664;0.81182;16.491;266704.438213;65521.015436;132045.983117;36074.900377;91
2016-04-01;3153905;17.305;162;0.000;0.4430;129.092;0.2000;0.70166;0.000;539.428885;12609.002049;459.234000;13113.327481;22
2016-04-01;3110004;65.921;414;0.000;0.4510;217.320;0.2866;0.72762;15.670;90554.851609;32648.326383;47317.572777;23603.989083;50
2016-04-01;3130101;62.950;369;0.000;0.4599;199.541;0.2375;0.67379;11.295;83194.604781;28679.252537;41919.054300;22105.307546;44
2016-04-01;3154804;12.645;109;0.000;0.3754;188.958;0.3614;0.59055;46.654;78791.722872;8344.778070;40242.128332;7867.996696;27
2016-04-01;3149309;97.197;602;0.000;0.4170;237.834;0.2165;0.75051;12.279;122370.635115;46831.885707;62204.465524;29973.303706;77
2016-05-01;3171204;109.373;1062;0.000;0.4485;199.289;0.2174;0.69153;5.306;95788.703599;85422.909891;49376.190686;43069.833292;141
2016-05-01;3124104;91.438;634;0.000;0.4677;141.896;0.3232;0.65881;10.661;98370.901210;50637.328211;49591.261842;31339.486717;68
2016-05-01;3118601;438.850;6108;0.000;0.4295;205.719;0.1287;0.77256;12.418;1466288.898120;490629.276474;725306.580219;74962.902787;395
2016-05-01;3136652;27.530;237;0.000;0.4170;153.692;0.2184;0.69090;16.495;74659.158022;19020.942141;38508.819234;17157.428452;27
2016-05-01;3109006;49.869;355;0.000;0.5123;160.915;0.2622;0.73485;26.918;158935.772704;28371.034364;80581.994838;21533.562207;63
2016-05-01;3106705;390.291;3984;0.000;0.4219;197.983;0.1817;0.71538;8.092;626211.129249;313654.297110;318988.433129;74962.902787;571
2016-05-01;3106200;1639.987;24058;0.000;0.4130;257.149;0.0761;0.82631;16.051;7445504.839590;1944267.214228;3741324.908730;458654.033664;1764
2016-05-01;3162922;40.181;274;0.000;0.4051;195.915;0.1900;0.64412;15.833;78373.229252;21455.363759;39511.128813;18656.109966;28
2016-05-01;3154606;273.745;3218;0.000;0.4844;147.408;0.2782;0.63535;2.136;101261.275820;251461.716185;55007.720369;74962.902787;595
2016-05-01;3157807;205.622;2102;0.000;0.4461;190.825;0.1724;0.69789;5.788;211842.216940;166963.903928;112630.570609;74962.902787;321
2016-05-01;3117876;8.071;72;0.000;0.3794;172.502;0.2982;0.62659;0.134;364.258937;5661.453678;314.897938;7995.475991;31
2016-05-01;3140159;13.854;136;0.000;0.4126;174.127;0.3238;0.67622;5.557;9106.600023;10669.089773;4623.655253;12275.993130;32
2016-05-01;3137601;71.321;548;0.000;0.4774;181.617;0.3005;0.76916;18.994;199425.713248;43271.689302;96196.922768;29046.009881;58
2016-05-01;3162955;17.882;199;0.000;0.5059;155.439;0.2857;0.73663;5.744;13862.742216;15610.615141;7064.449253;15990.951470;33
2016-05-01;3129806;142.554;1695;0.000;0.4363;174.343;0.1678;0.67209;3.276;113993.226891;131870.294736;58940.645053;74962.902787;219
2016-05-01;3156700;115.996;1316;0.000;0.4215;196.463;0.1707;0.71290;2.657;87207.768406;103862.275669;47197.951218;46474.171906;164
2016-05-01;3165537;26.135;272;0.000;0.3749;186.419;0.2419;0.71813;19.061;87595.742883;21284.414413;44512.445285;18656.109966;23
2016-05-01;3144805;84.877;829;0.000;0.4488;231.553;0.1693;0.81109;13.839;270210.606962;66557.747374;133718.152321;36669.803732;91
2016-05-01;3153905;17.052;162;0.000;0.4424;128.956;0.2160;0.70178;0.000;543.407397;12811.596227;461.830914;13325.792969;23
2016-05-01;3110004;65.916;414;0.000;0.4501;216.886;0.2939;0.72786;11.466;91881.255323;33166.067062;48010.453910;23986.426956;51
2016-05-01;3130101;63.438;369;0.000;0.4584;200.545;0.2392;0.67401;12.526;84574.994373;29140.717054;42590.388935;22487.745419;44
2016-05-01;3154804;12.857;109;0.000;0.3743;190.418;0.3494;0.59085;46.476;80335.867632;8481.091436;40971.128349;7995.475991;27
2016-05-01;3149309;96.987;603;0.000;0.4161;238.243;0.2148;0.74950;11.693;124504.282402;47585.986260;63237.689165;30483.220867;78
2016-06-01;3171204;108.267;1063;0.000;0.4470;200.538;0.2234;0.69106;5.885;97629.072502;86766.234790;50296.793549;43791.867788;142
2016-06-01;3124104;91.374;634;0.000;0.4661;144.258;0.3247;0.65914;9.617;100223.303815;51438.521048;50477.558586;31849.158127;70
2016-06-01;3118601;441.870;6100;0.000;0.4287;207.524;0.1274;0.77399;11.804;1488060.595165;498337.914184;735809.040958;76143.648505;400
2016-06-01;3136652;27.889;237;0.000;0.4166;154.635;0.2126;0.69127;18.555;75921.453994;19320.441672;39146.116442;17454.736777;27
2016-06-01;3109006;49.454;355;0.000;0.5112;163.962;0.2632;0.73520;29.394;162079.848536;28819.651804;82088.355540;21915.815767;64
2016-06-01;3106705;390.801;3980;0.000;0.4207;199.671;0.1812;0.71626;7.850;635323.755766;318683.867287;323579.012202;76143.648505;580
2016-06-01;3106200;1640.356;24054;0.000;0.4123;258.076;0.0777;0.82688;16.257;7560525.939237;1974664.521027;3798445.807037;466092.146838;1796
2016-06-01;3162922;40.181;274;0.000;0.4038;201.625;0.1900;0.64449;14.854;79588.532674;21801.620601;40100.509081;18953.418292;29
2016-06-01;3154606;273.743;3222;0.000;0.4830;149.335;0.2815;0.63465;1.706;102990.985740;255533.393349;55880.896192;76143.648505;605
2016-06-01;3157807;204.439;2104;0.000;0.4451;192.170;0.1772;0.69736;5.352;215016.397481;169622.752082;114302.391939;76143.648505;324
2016-06-01;3117876;8.071;72;0.000;0.3780;173.388;0.2982;0.62666;0.102;367.616489;5752.440878;317.504493;8122.893848;32
2016-06-01;3140159;13.720;136;0.000;0.4117;177.719;0.3333;0.67637;5.557;9333.814827;10840.954483;4735.033582;12488.356221;33
2016-06-01;3137601;71.276;548;0.000;0.4758;183.449;0.3028;0.76949;13.587;201688.207606;43964.202985;97279.205340;29513.208676;58
2016-06-01;3162955;18.382;199;0.000;0.5043;153.498;0.2774;0.73683;4.626;14123.520786;15862.093650;7199.732884;16245.787178;33
2016-06-01;3129806;142.855;1697;0.000;0.4370;175.758;0.1687;0.67147;4.377;116223.976851;134014.812473;60056.372668;76143.648505;221
2016-06-01;3156700;116.264;1315;0.000;0.4195;197.030;0.1766;0.71359;2.942;88335.583624;105524.055766;47786.245944;47238.679019;166
2016-06-01;3165537;26.039;272;0.000;0.3742;186.770;0.2465;0.71861;24.877;89640.584348;21628.143833;45490.526501;18953.418292;24
2016-06-01;3144805;85.778;829;0.000;0.4479;233.440;0.1628;0.81134;13.752;273628.368416;67605.363876;135384.347537;37264.420378;92
2016-06-01;3153905;17.159;162;0.000;0.4420;130.690;0.2160;0.70191;0.000;547.302735;13016.317425;464.344653;13538.156060;24
2016-06-01;3110004;66.851;414;0.000;0.4492;217.916;0.2875;0.72810;11.365;93169.063773;33689.243457;48696.931232;24368.680515;52
2016-06-01;3130101;63.438;368;0.000;0.4571;204.002;0.2442;0.67611;17.478;86574.633696;29605.762739;43521.412331;22869.998979;45
2016-06-01;3154804;13.079;109;0.000;0.3739;192.434;0.3373;0.59108;31.918;81330.560809;8618.835946;41475.115944;8122.893848;28
2016-06-01;3149309;97.525;601;0.000;0.4152;239.658;0.2109;0.75221;10.581;126469.500105;48345.476631;64172.672910;30992.892278;79
2016-07-01;3171204;109.521;1065;0.000;0.4457;199.770;0.2217;0.68992;3.872;98825.796700;88094.128828;50912.620232;44505.844174;146
2016-07-01;3124104;92.705;635;0.000;0.4646;144.039;0.3168;0.65843;9.184;101960.339083;52230.270076;51326.800428;32353.141460;70
2016-07-01;3118601;442.084;6104;0.000;0.4275;207.172;0.1288;0.77389;11.566;1509276.579027;505948.679640;746106.629343;77311.216765;406
2016-07-01;3136652;28.144;237;0.000;0.4160;153.931;0.2126;0.69164;18.657;77194.931160;19615.944852;39786.893861;17748.727058;28
2016-07-01;3109006;47.939;355;0.000;0.5103;164.174;0.2782;0.73552;25.541;164727.179936;29262.283150;83396.917281;22293.803269;64
2016-07-01;3106705;391.034;3983;0.000;0.4198;199.476;0.1840;0.71588;8.068;644746.010701;323650.066306;328302.443663;77311.216765;591
2016-07-01;3106200;1641.831;24065;0.000;0.4116;257.359;0.0794;0.82692;16.121;7674561.878235;2004669.938898;3855105.626184;473447.248558;1832
2016-07-01;3162922;40.181;274;0.000;0.4031;199.906;0.1900;0.64486;15.643;80885.472722;22143.257189;40720.865801;19247.408572;30
2016-07-01;3154606;276.496;3227;0.000;0.4819;148.951;0.2760;0.63376;1.796;104739.552809;259556.974628;56772.038856;77311.216765;614
2016-07-01;3157807;204.447;2105;0.000;0.4443;190.946;0.1787;0.69717;6.302;218865.088729;172247.368937;116265.919278;77311.216765;332
2016-07-01;3117876;8.071;72;0.000;0.3768;172.113;0.2982;0.62673;0.118;409.883010;5842.213996;358.981243;8248.889685;30
2016-07-01;3140159;13.951;136;0.000;0.4110;176.062;0.3238;0.67652;5.701;9566.793973;11010.525928;4849.194567;12698.349279;33
2016-07-01;3137601;70.237;548;0.000;0.4749;183.076;0.3052;0.76991;20.846;205156.879246;44647.476162;98927.268062;29975.193399;58
2016-07-01;3162955;18.342;200;0.000;0.5032;152.094;0.2774;0.73335;6.958;14538.035495;16111.463423;7402.477364;16497.778847;33
2016-07-01;3129806;143.970;1705;0.000;0.4379;174.512;0.1720;0.66847;3.541;118047.363754;136140.689783;60955.743375;77311.216765;226
2016-07-01;3156700;116.740;1316;0.000;0.4186;196.189;0.1754;0.71320;2.550;89271.798339;107164.908868;48301.937036;47994.654016;168
2016-07-01;3165537;26.616;272;0.000;0.3735;186.520;0.2500;0.71907;22.388;91508.146375;21967.286723;46372.374921;19247.408572;25
2016-07-01;3144805;85.720;830;0.000;0.4468;232.543;0.1610;0.81061;14.394;277236.414341;68640.248432;137128.780728;37852.400933;95
2016-07-01;3153905;17.159;162;0.000;0.4416;132.144;0.2177;0.70203;0.000;551.162721;13218.306941;466.823041;13748.149118;25
2016-07-01;3110004;65.554;414;0.000;0.4475;220.601;0.2981;0.72834;12.383;94593.123627;34205.438886;49445.409642;24746.668017;52
2016-07-01;3130101;64.434;368;0.000;0.4557;205.286;0.2401;0.67635;13.639;88199.585983;30064.603120;44258.310097;23247.986480;46
2016-07-01;3154804;13.398;109;0.000;0.3734;193.207;0.3253;0.59135;40.174;82608.662117;8754.742472;42108.030375;8248.889685;28
2016-07-01;3149309;98.775;601;0.000;0.4141;239.609;0.2061;0.75241;8.441;128021.906445;49094.832797;64924.378397;31496.875610;81
2016-08-01;3171204;110.830;1066;0.000;0.4444;199.830;0.2193;0.68944;5.391;100495.437170;89426.914984;51761.815996;45222.486584;148
2016-08-01;3124104;93.185;635;0.000;0.4629;144.080;0.3169;0.65877;10.909;104046.985363;53024.190535;52330.278256;32859.006691;72
2016-08-01;3118601;444.572;6105;0.000;0.4263;207.342;0.1271;0.77418;11.901;1531101.576979;513581.568458;756697.923640;78483.144783;416
2016-08-01;3136652;27.694;238;0.000;0.4154;153.749;0.2139;0.68910;18.056;78425.984343;19913.508741;40408.925021;18043.815112;28
2016-08-01;3109006;48.368;355;0.000;0.5095;164.799;0.2772;0.73585;26.630;167517.833666;29706.128446;84763.862693;22673.202194;66
2016-08-01;3106705;392.723;3985;0.000;0.4188;200.381;0.1835;0.71569;8.204;654312.467779;328632.386034;333104.504464;78483.144783;602
2016-08-01;3106200;1646.786;24078;0.000;0.4107;258.195;0.0792;0.82689;16.180;7788997.362722;2034773.902365;3912093.165278;480829.814588;1861
2016-08-01;3162922;39.814;274;0.000;0.4020;198.893;0.1990;0.64518;10.665;81749.944775;22485.830741;41146.361302;19542.496626;30
2016-08-01;3154606;278.423;3237;0.000;0.4817;149.634;0.2760;0.63189;2.095;106826.907851;263604.093564;57821.356613;78483.144783;621
2016-08-01;3157807;204.206;2111;0.000;0.4440;191.922;0.1812;0.69533;5.302;222106.325660;174886.685611;117926.876471;78483.144783;339
2016-08-01;3117876;7.966;74;0.000;0.3986;193.307;0.3500;0.60986;0.148;414.218361;5934.733860;362.142486;8375.355997;30
2016-08-01;3140159;14.046;136;0.000;0.4104;175.609;0.3077;0.67666;5.701;9799.733835;11180.562435;4963.347828;12909.126462;33
2016-08-01;3137601;70.562;548;0.000;0.4737;183.000;0.3035;0.77028;15.947;207852.909868;45332.623266;100194.747700;30438.903197;59
2016-08-01;3162955;18.579;200;0.000;0.5021;150.357;0.2675;0.73355;5.468;14853.024561;16361.517110;7562.328986;16750.711466;34
2016-08-01;3129806;143.878;1706;0.000;0.4354;173.690;0.1710;0.66824;4.108;120155.414222;138273.647740;61997.670632;78483.144783;229
2016-08-01;3156700;117.425;1316;0.000;0.4171;196.399;0.1716;0.71334;2.739;90277.016818;108810.262134;48852.815038;48753.451861;173
2016-08-01;3165537;26.920;272;0.000;0.3730;186.963;0.2407;0.71948;18.530;92990.189124;22307.359738;47103.876906;19542.496626;25
2016-08-01;3144805;85.150;831;0.000;0.4458;232.555;0.1703;0.80988;13.682;280607.721113;69679.221504;138788.509967;38442.577037;98
2016-08-01;3153905;16.667;162;0.000;0.4418;132.606;0.2320;0.70216;0.000;555.145834;13420.850428;469.424555;13958.926301;25
2016-08-01;3110004;65.735;415;0.000;0.4490;222.990;0.2971;0.72681;9.959;95700.411218;34724.300288;50052.214914;25126.066942;52
2016-08-01;3130101;64.188;371;0.000;0.4582;205.564;0.2532;0.67114;17.195;90206.821365;30528.452711;45183.366013;23627.385406;48
2016-08-01;3154804;13.398;109;0.000;0.3730;194.279;0.3253;0.59162;40.259;83884.052882;8891.021732;42741.213045;8375.355997;29
2016-08-01;3149309;99.284;601;0.000;0.4132;240.829;0.2112;0.75262;8.807;129696.421277;49846.244129;65747.751262;32002.740841;80
2016-09-01;3171204;112.021;1067;0.000;0.4429;196.528;0.2185;0.68897;5.111;102141.337977;90785.352975;52619.649863;45942.683018;149
2016-09-01;3124104;93.355;636;0.000;0.4606;140.311;0.3213;0.65809;11.132;106226.178789;53833.906150;53355.807504;33367.380645;73
2016-09-01;3118601;445.071;6109;0.000;0.4252;204.360;0.1274;0.77407;11.179;1551597.620526;521359.167039;766675.359809;79660.884711;421
2016-09-01;3136652;27.656;239;0.000;0.4145;149.354;0.2209;0.68658;17.445;79625.134280;20217.788666;41013.120778;18340.366588;29
2016-09-01;3109006;48.969;355;0.000;0.5083;159.473;0.2697;0.73617;25.987;170239.808989;30158.092351;86098.961563;23054.482662;67
2016-09-01;3106705;393.184;3988;0.000;0.4175;196.699;0.1833;0.71532;8.680;664607.599301;333709.659424;338230.190264;79660.884711;615
2016-09-01;3106200;1654.939;24086;0.000;0.4097;254.746;0.0789;0.82705;16.318;7904354.755653;2065438.698473;3969417.023982;488248.992773;1897
2016-09-01;3162922;39.814;274;0.000;0.4005;193.508;0.1990;0.64555;14.858;82927.528631;22834.670487;41738.902435;19839.048102;31
2016-09-01;3154606;279.370;3238;0.000;0.4794;145.222;0.2767;0.63179;1.910;108763.998416;267726.513634;58766.541803;79660.884711;632
2016-09-01;3157807;205.545;2109;0.000;0.4429;187.599;0.1794;0.69613;5.837;225662.450173;177571.733149;119745.556263;79660.884711;345
2016-09-01;3117876;7.966;74;0.000;0.3984;183.899;0.3500;0.60993;0.071;417.496271;6028.946054;364.433421;8502.449490;30
2016-09-01;3140159;14.046;136;0.000;0.4094;169.423;0.3143;0.67681;5.783;10035.368258;11353.709171;5079.008488;13120.948947;34
2016-09-01;3137601;69.859;548;0.000;0.4725;179.340;0.3066;0.77064;15.923;210487.250165;46030.302759;101461.122124;30904.912657;60
2016-09-01;3162955;18.816;200;0.000;0.5011;143.737;0.2611;0.73376;6.657;15240.073334;16616.144662;7756.086516;17004.898446;34
2016-09-01;3129806;143.634;1706;0.000;0.4330;170.175;0.1679;0.66840;3.522;121946.379552;140445.620760;62894.061160;79660.884711;235
2016-09-01;3156700;117.262;1314;0.000;0.4158;192.541;0.1738;0.71458;2.717;91261.013097;110483.165151;49399.682637;49516.012791;178
2016-09-01;3165537;26.509;272;0.000;0.3725;182.417;0.2500;0.71990;19.190;94513.117630;22653.653209;47861.446500;19839.048102;26
2016-09-01;3144805;85.814;829;0.000;0.4446;228.405;0.1641;0.81209;14.503;284174.710934;70734.652708;140543.929313;39035.679984;101
2016-09-01;3153905;16.166;162;0.000;0.4403;128.255;0.2560;0.70229;0.000;559.084876;13627.098745;471.981999;14170.748786;26
2016-09-01;3110004;66.854;415;0.000;0.4472;220.340;0.2930;0.72707;12.751;97193.927498;35252.652459;50826.553256;25507.347410;52
2016-09-01;3130101;65.225;371;0.000;0.4572;201.497;0.2435;0.67139;14.468;91953.767811;31000.786820;45963.086779;24008.665874;49
2016-09-01;3154804;13.260;109;0.000;0.3720;190.912;0.3452;0.59191;43.607;85294.600298;9029.793748;43427.260704;8502.449490;29
2016-09-01;3149309;99.752;604;0.000;0.4118;238.457;0.2158;0.74909;9.126;131352.103903;50615.219336;66559.996418;32511.114796;82
2016-10-01;3171204;112.456;1068;0.000;0.4418;196.541;0.2189;0.68850;4.600;103597.839803;92137.585007;53349.351874;46665.858746;150
2016-10-01;3124104;93.804;637;0.000;0.4584;139.832;0.3191;0.65740;10.693;108373.917271;54640.434057;54341.954994;33877.857631;74
2016-10-01;3118601;445.350;6113;0.000;0.4245;204.618;0.1275;0.77399;11.849;1573198.359482;529099.049449;777235.243896;80843.496689;427
2016-10-01;3136652;27.709;239;0.000;0.4139;148.520;0.2197;0.68696;19.134;80960.242728;20520.394898;41675.467277;18638.144833;30
