2015-09-01; 75c7809a-110; 3106200005025; 3106200; -43.914; -19.841; 206293.706; 1; 4940.048; 17.000; 540.741 ; 9.000; 0.000; 0.737; 11.216 
2015-09-01; 14109d31-5ed; 3106200005026; 3106200; -43.949; -19.847; 133215.238; 1; 9023.126; 18.000; 385.710 ; 10.000; 0.000; 7.561; 6.184 
2015-09-01; dac0a67f-106; 3106200005027; 3106200; -43.942; -19.839; 19921.753; 0; 3564.765; 11.000; 486.426 ; 3.000; 0.000; 10.673; 12.474 
2015-09-01; 6c978604-d41; 3106200005028; 3106200; -43.924; -19.856; 185139.481; 1; 6621.571; 19.000; 364.239 ; 11.000; 0.000; 21.772; 0.936 
2015-09-01; 52c279ce-6ee; 3106200005029; 3106200; -43.907; -19.850; 50635.460; 1; 7187.749; 11.000; 672.875 ; 3.000; 0.000; 0.255; 6.820 
2015-09-01; c86279a9-236; 3106200005030; 3106200; -43.895; -19.855; 60475.261; 1; 4581.157; 12.000; 682.498 ; 4.000; 0.000; 0.562; 12.308 
2015-09-01; b8e19105-10f; 3106200005031; 3106200; -43.880; -19.842; 130777.614; 0; 7696.734; 16.000; 414.524 ; 8.000; 0.000; 14.462; 1.092 
2015-09-01; e7ba5891-be2; 3106200005032; 3106200; -43.909; -19.864; 113466.407; 0; 5580.899; 19.000; 421.019 ; 11.000; 0.000; 7.015; 3.431 
2015-09-01; 4a157f02-db7; 3106200005033; 3106200; -43.930; -19.868; 483110.177; 1; 4158.946; 12.000; 670.489 ; 4.000; 0.000; -4.702; 10.619 
2015-09-01; f78870e9-64e; 3106200005034; 3106200; -43.936; -19.898; 41279.987; 1; 4971.677; 13.000; 512.918 ; 5.000; 0.000; 19.136; 2.568 
2015-09-01; 2414e9c8-da3; 3106200005035; 3106200; -43.922; -19.893; 251705.575; 0; 5192.773; 9.000; 584.915 ; 1.000; 0.000; 0.670; 10.881 
2015-09-01; 4c1e0bb8-d93; 3106200005036; 3106200; -43.935; -19.871; 364273.779; 0; 7314.735; 12.000; 689.724 ; 4.000; 0.000; -5.342; 7.175 
2015-09-01; 9c44da8d-119; 3106200005037; 3106200; -43.959; -19.888; 262095.575; 0; 5021.571; 18.000; 352.865 ; 10.000; 0.000; 7.085; 6.115 
2015-09-01; 0988e7a0-756; 3106200005038; 3106200; -43.945; -19.907; 1599.734; 1; 4386.328; 10.000; 541.264 ; 2.000; 0.000; 11.037; 3.846 
2015-09-01; 8b9205b8-988; 3106200005039; 3106200; -43.967; -19.907; 160091.044; 1; 10287.269; 14.000; 510.672 ; 6.000; 0.000; -2.983; 4.462 
2015-09-01; f9e65729-1c4; 3106200005039; 3106200; -43.966; -19.894; 193494.499; 0; 4386.638; 10.000; 550.047 ; 2.000; 0.000; 15.693; 3.566 
2015-09-01; 1fccbf83-cf7; 3106200005040; 3106200; -44.013; -19.909; 6787.430; 1; 2675.807; 15.000; 493.965 ; 7.000; 0.000; 5.196; 11.929 
2015-09-01; 601582dd-c7b; 3106200005041; 3106200; -44.020; -19.911; 213179.349; 1; 5815.661; 13.000; 596.961 ; 5.000; 0.000; 0.342; 10.084 
2015-09-01; e3f9f456-ca7; 3106200005042; 3106200; -44.010; -19.895; 318117.685; 1; 7552.910; 18.000; 520.055 ; 10.000; 0.000; 1.264; 14.189 
2015-09-01; e75ee2b5-599; 3106200005043; 3106200; -43.984; -19.918; 324968.949; 2; 4988.149; 14.000; 431.569 ; 6.000; 0.000; -12.270; 2.534 
2015-09-01; e217c082-313; 3106200005043; 3106200; -43.989; -19.913; 75808.839; 0; 6868.075; 14.000; 372.112 ; 6.000; 0.000; 15.372; 2.588 
2015-09-01; 610ada2a-d21; 3106200005044; 3106200; -43.994; -19.924; 336318.039; 1; 2673.327; 14.000; 529.888 ; 6.000; 0.000; -4.248; 8.938 
2015-09-01; 883cf6c3-a0a; 3106200005045; 3106200; -43.980; -19.944; 134782.434; 0; 6638.049; 16.000; 533.332 ; 8.000; 0.000; -0.685; 5.353 
2015-09-01; 5bbf3e8a-025; 3106200005046; 3106200; -43.957; -19.921; 93458.459; 4; 6187.467; 17.000; 407.400 ; 9.000; 0.000; -19.344; 3.711 
2015-09-01; f850585b-632; 3106200005046; 3106200; -43.971; -19.931; 38715.611; 0; 6537.709; 14.000; 544.381 ; 6.000; 0.000; 22.593; 2.658 
2015-09-01; fb077324-074; 3106200005047; 3106200; -43.957; -19.933; 59701.427; 0; 3717.079; 18.000; 599.358 ; 11.000; 0.000; -6.469; 5.136 
2015-09-01; c8eaa736-f69; 3106200005047; 3106200; -43.957; -19.935; 45947.090; 1; 5344.187; 14.000; 473.537 ; 7.000; 0.000; 8.973; 7.638 
2015-09-01; ff559e21-f3b; 3106200005048; 3106200; -43.965; -19.947; 128926.923; 1; 6874.502; 17.000; 366.607 ; 10.000; 0.000; 22.835; 0.843 
2015-09-01; ee869aea-671; 3106200005049; 3106200; -44.010; -19.940; 56559.299; 0; 4001.902; 13.000; 506.951 ; 5.000; 0.000; 9.085; 3.718 
2015-09-01; 9fcc5a6b-710; 3106200005050; 3106200; -43.996; -19.938; 576520.985; 0; 2373.841; 13.000; 526.924 ; 5.000; 0.000; 7.738; 14.090 
2015-09-01; 6f0bf66d-279; 3106200005052; 3106200; -43.975; -19.960; 4936.154; 1; 3308.015; 15.000; 556.175 ; 7.000; 0.000; 9.453; 7.862 
2015-09-01; b3535e09-547; 3106200005053; 3106200; -43.981; -19.964; 147272.495; 2; 4986.647; 17.000; 532.722 ; 9.000; 0.000; -3.968; 4.703 
2015-09-01; 0a78f1bb-1ea; 3106200005054; 3106200; -43.971; -19.978; 115070.483; 2; 8417.997; 20.000; 390.364 ; 13.000; 0.000; -8.630; 5.731 
2015-09-01; 16c32aaa-c4a; 3106200005054; 3106200; -43.967; -19.982; 187751.813; 2; 8938.164; 20.000; 315.603 ; 12.000; 0.000; -2.148; 2.152 
2015-09-01; d95bdcb8-72e; 3106200005055; 3106200; -43.979; -19.848; 38968.566; 3; 9126.387; 12.000; 609.980 ; 4.000; 0.000; -12.270; 7.452 
2015-09-01; 9c84dcdb-abf; 3106200005055; 3106200; -43.978; -19.846; 159225.253; 1; 16802.876; 13.000; 430.084 ; 5.000; 0.000; 1.690; 17.224 
2015-09-01; 8012c226-6dc; 3106200005056; 3106200; -43.995; -19.883; 381365.826; 1; 5964.225; 12.000; 609.925 ; 4.000; 0.000; 1.427; 12.830 
2015-09-01; b51e64ee-62e; 3106200005057; 3106200; -44.009; -19.861; 88035.943; 0; 15558.454; 11.000; 594.791 ; 3.000; 0.000; -6.464; 3.169 
2015-09-01; f9ea8f1a-7e5; 3106200005058; 3106200; -43.955; -19.875; 59644.795; 1; 4130.511; 19.000; 411.970 ; 11.000; 0.000; 0.404; 9.178 
2015-09-01; ed93246a-7aa; 3106200005058; 3106200; -43.951; -19.876; 55035.649; 1; 4392.065; 15.000; 551.763 ; 7.000; 0.000; -7.106; 3.076 
2015-09-01; 5e5a6b09-254; 3106200005059; 3106200; -43.986; -19.899; 18053.025; 0; 9863.799; 12.000; 483.591 ; 4.000; 0.000; -0.359; 3.336 
2015-09-01; c5f7cba1-870; 3106200005060; 3106200; -44.004; -19.900; 161754.876; 1; 11107.378; 17.000; 420.777 ; 9.000; 0.000; 16.543; 1.793 
2015-09-01; 3f9b47dc-c9c; 3106200005061; 3106200; -43.958; -19.780; 21892.757; 0; 8577.703; 15.000; 538.905 ; 7.000; 0.000; -1.168; 14.121 
2015-09-01; eb4f4971-5d0; 3106200005062; 3106200; -43.977; -19.798; 187162.887; 1; 12594.636; 12.000; 569.872 ; 4.000; 0.000; 7.544; 15.010 
2015-09-01; 182c652e-4c8; 3106200005063; 3106200; -43.969; -19.817; 236531.728; 0; 10227.089; 14.000; 523.398 ; 6.000; 0.000; -3.300; 4.107 
2015-09-01; b2902a13-4db; 3106200005064; 3106200; -43.969; -19.814; 121029.078; 2; 4918.286; 13.000; 625.445 ; 5.000; 0.000; -12.845; 1.204 
2015-09-01; 4b07ab74-314; 3106200005067; 3106200; -44.009; -19.823; 101063.028; 1; 11077.311; 14.000; 354.483 ; 6.000; 0.000; -0.122; 5.326 
2015-09-01; 376ebbfd-3e4; 3162922001001; 3162922; -44.250; -20.101; 15977.778; 1; 20135.890; 16.000; 621.629 ; 8.000; 0.000; -2.408; 13.350 
2015-09-01; 160d08d1-356; 3154606005008; 3154606; -44.083; -19.777; 215508.737; 0; 4393.702; 13.000; 366.233 ; 5.000; 0.000; -4.631; 4.312 
2015-09-01; d153f1a9-11b; 3157807005002; 3157807; -43.868; -19.784; 230165.345; 1; 3952.811; 13.000; 453.452 ; 5.000; 0.000; 0.390; 4.149 
2015-09-01; 0e722611-6fd; 3157807005003; 3157807; -43.876; -19.755; 57823.883; 5; 26669.815; 13.000; 454.979 ; 5.000; 0.000; -15.131; 5.597 
2015-09-01; c3949672-d9f; 3137601003001; 3137601; -43.838; -19.653; 228091.655; 1; 12592.616; 19.000; 472.556 ; 11.000; 0.000; 2.439; 12.768 
2015-09-01; e9bfdf31-764; 3137601003002; 3137601; -43.885; -19.641; 15009.059; 2; 17969.923; 20.000; 429.422 ; 12.000; 0.000; 2.436; 18.852 
2015-09-01; 1ac20d58-01a; 3129806003006; 3129806; -44.064; -20.020; 153290.201; 0; 8708.215; 14.000; 407.605 ; 6.000; 0.000; 10.591; 3.294 
2015-09-01; 80f52afd-4a0; 3156700003006; 3156700; -43.729; -19.819; 155945.279; 1; 13275.050; 13.000; 497.302 ; 5.000; 0.000; -3.273; 4.518 
2015-09-01; 4529efeb-261; 3165537001001; 3165537; -44.129; -20.070; 45353.157; 3; 22982.698; 12.000; 365.812 ; 4.000; 0.000; -9.730; 3.785 
2015-09-01; 2bc23a9b-59c; 3144805003001; 3144805; -43.988; -20.085; 8677.321; 1; 12641.453; 14.000; 444.235 ; 6.000; 0.000; -671.965; 5.212 
2015-09-01; 5e7ecf23-c99; 3144805003002; 3144805; -43.842; -19.984; 0.000; 0; 17335.857; 14.000; 400.251 ; 7.000; 0.000; -1318.550; 9.401 
2015-09-01; 82186e3d-8d1; 3144805003003; 3144805; -43.932; -19.987; 121883.156; 1; 12180.944; 13.000; 613.942 ; 5.000; 0.000; -2753.418; 19.508 
2015-09-01; 68d68f49-77c; 3110004003001; 3110004; -43.660; -19.873; 67072.373; 0; 23065.279; 11.000; 604.274 ; 3.000; 0.000; 15.423; 3.928 
2015-09-01; 158b0bbe-f92; 3130101003002; 3130101; -44.297; -20.063; 171760.287; 2; 15939.577; 14.000; 370.105 ; 6.000; 0.000; -23.723; 6.480 
2015-09-01; c2ae1dc7-af9; 3154804001001; 3154804; -43.729; -20.090; 200586.300; 0; 22841.688; 11.000; 492.753 ; 3.000; 0.000; 9.562; 9.106 
2015-09-01; 3970e558-d13; 3149309003002; 3149309; -44.039; -19.596; 311846.923; 0; 2811.485; 18.000; 341.870 ; 10.000; 0.000; -7.159; 3.965 
2015-09-01; e7cb6e30-419; 3149309003003; 3149309; -44.071; -19.707; 16095.302; 3; 19531.532; 13.000; 467.132 ; 5.000; 0.000; -15.737; 2.169 
2015-10-01; bc164d51-918; 3171204003004; 3171204; -43.929; -19.694; 56943.181; 1; 5917.801; 13.000; 567.761 ; 5.000; 0.000; 8.581; 4.448 
2015-10-01; 7edfa1e7-626; 3124104003001; 3124104; -44.281; -19.613; 21154.323; 1; 4204.559; 17.000; 362.872 ; 9.000; 0.000; 1.397; 7.405 
2015-10-01; 289b47d6-0ce; 3118601005001; 3118601; -44.128; -19.815; 139443.242; 1; 3618.335; 14.000; 419.884 ; 6.000; 0.000; 0.116; 4.061 
2015-10-01; 9d82928a-a5f; 3118601005002; 3118601; -44.125; -19.933; 234865.208; 0; 4159.590; 17.000; 422.991 ; 9.000; 0.000; -1.583; 1.109 
2015-10-01; de69e8dc-df9; 3118601005003; 3118601; -44.081; -19.890; 254683.926; 1; 3844.019; 13.000; 441.119 ; 5.000; 0.000; -0.132; 2.771 
2015-10-01; ab0a8f37-5d2; 3118601005004; 3118601; -44.065; -19.848; 101283.310; 1; 8605.970; 11.000; 638.553 ; 3.000; 0.000; 3.641; 9.104 
2015-10-01; 1587b068-921; 3118601005005; 3118601; -44.062; -19.860; 261954.042; 1; 3135.131; 18.000; 454.551 ; 10.000; 0.000; -2.754; 0.917 
2015-10-01; f28cb43f-c80; 3118601005006; 3118601; -44.028; -19.894; 121138.720; 1; 3052.163; 15.000; 495.416 ; 7.000; 0.000; 0.287; 5.038 
2015-10-01; cb4e3e1d-423; 3118601005007; 3118601; -44.049; -19.884; 56944.719; 1; 3929.674; 12.000; 527.214 ; 4.000; 0.000; 2.020; 11.826 
2015-10-01; 5d133aa4-8f6; 3118601005008; 3118601; -44.032; -19.929; 182151.851; 1; 2789.206; 14.000; 507.829 ; 6.000; 0.000; 0.612; 6.261 
2015-10-01; 0e6e99d4-147; 3118601005009; 3118601; -44.035; -19.940; 360015.657; 1; 5674.797; 12.000; 499.831 ; 4.000; 0.000; 0.629; 6.039 
2015-10-01; 6d42f929-83e; 3118601005010; 3118601; -44.038; -19.969; 132299.255; 2; 7775.131; 17.000; 359.498 ; 9.000; 0.000; -7.088; 3.292 
2015-10-01; 3dd73f25-9fb; 3118601005010; 3118601; -44.032; -19.960; 51280.410; 4; 1807.581; 12.000; 543.160 ; 4.000; 0.000; -13.876; 3.710 
2015-10-01; c08250b8-86d; 3118601005011; 3118601; -44.046; -19.970; 89613.762; 0; 7353.486; 16.000; 441.893 ; 8.000; 0.000; -3.831; 1.500 
2015-10-01; 6ddc7f42-3ed; 3118601005012; 3118601; -44.054; -19.972; 175165.683; 1; 9131.858; 10.000; 516.472 ; 2.000; 0.000; -9.642; 1.674 
2015-10-01; 769887dc-97e; 3118601005013; 3118601; -44.080; -19.919; 137460.314; 1; 2169.156; 12.000; 594.665 ; 4.000; 0.000; 1.789; 11.426 
2015-10-01; 84ca04ba-487; 3118601005014; 3118601; -44.078; -19.938; 306605.693; 2; 8506.627; 11.000; 495.330 ; 3.000; 0.000; 1.701; 13.328 
2015-10-01; 50498e9d-39b; 3118601005014; 3118601; -44.057; -19.946; 247445.883; 2; 5978.847; 10.000; 691.890 ; 2.000; 0.000; -4.552; 6.355 
2015-10-01; e653dd8c-847; 3136652001001; 3136652; -44.359; -19.971; 110700.806; 1; 5791.756; 12.000; 739.807 ; 4.000; 0.000; 0.116; 5.944 
2015-10-01; dfa12e12-cfc; 3109006003001; 3109006; -44.262; -20.224; 97634.066; 2; 7887.557; 14.000; 382.374 ; 6.000; 0.000; -3.578; 3.321 
2015-10-01; ba73382d-6d6; 3109006003002; 3109006; -44.225; -20.160; 232732.311; 1; 11806.735; 14.000; 519.256 ; 7.000; 0.000; -1.178; 1.589 
2015-10-01; 612d1189-665; 3106705005001; 3106705; -44.276; -19.958; 281368.066; 1; 7585.677; 13.000; 504.349 ; 5.000; 0.000; 11.775; 2.880 
2015-10-01; 817fd1de-093; 3106705005002; 3106705; -44.209; -19.959; 187882.756; 1; 1940.755; 15.000; 502.629 ; 7.000; 0.000; -3.897; 19.367 
2015-10-01; 7cb67054-191; 3106705005002; 3106705; -44.201; -19.956; 104397.644; 1; 8228.902; 16.000; 483.555 ; 8.000; 0.000; 12.436; 1.702 
2015-10-01; 5954a41b-580; 3106705005003; 3106705; -44.187; -19.985; 32209.842; 1; 9153.447; 12.000; 473.526 ; 4.000; 0.000; 9.730; 6.569 
2015-10-01; a6148a68-cb4; 3106705005005; 3106705; -44.104; -19.964; 44857.686; 0; 2217.135; 14.000; 515.602 ; 6.000; 0.000; 16.779; 8.490 
2015-10-01; 87acb7b7-cad; 3106705005008; 3106705; -44.217; -19.942; 194866.287; 2; 5780.376; 12.000; 576.112 ; 5.000; 0.000; -14.572; 19.700 
2015-10-01; 5005e28b-c30; 3106705005010; 3106705; -44.161; -19.960; 132362.973; 0; 12455.547; 20.000; 437.929 ; 12.000; 0.000; 17.597; 3.134 
2015-10-01; 70254db9-b28; 3106705005019; 3106705; -44.123; -19.954; 207063.178; 1; 4972.456; 14.000; 528.323 ; 6.000; 0.000; -13.768; 17.037 
2015-10-01; c1b62ee5-3f6; 3106705005020; 3106705; -44.083; -19.957; 28529.412; 5; 6009.150; 14.000; 407.372 ; 6.000; 0.000; -24.179; 3.093 
2015-10-01; 52e20bf5-0ec; 3106200005001; 3106200; -43.997; -19.967; 140791.767; 0; 4373.456; 11.000; 647.180 ; 3.000; 0.000; 9.088; 4.730 
2015-10-01; 4fb4b467-eb3; 3106200005002; 3106200; -44.020; -19.990; 223638.259; 0; 4436.895; 14.000; 450.417 ; 6.000; 0.000; -1.997; 6.194 
2015-10-01; c1adbb1f-e9c; 3106200005002; 3106200; -44.021; -19.980; 131609.474; 0; 5229.113; 14.000; 417.988 ; 6.000; 0.000; 5.296; 1.890 
2015-10-01; 7627323c-ef5; 3106200005003; 3106200; -44.059; -19.976; 291580.123; 4; 4610.773; 25.000; 448.161 ; 17.000; 0.000; -20.422; 2.689 
2015-10-01; 47d2044f-8c4; 3106200005005; 3106200; -44.013; -20.004; 119907.026; 2; 5043.012; 15.000; 525.967 ; 7.000; 0.000; -8.622; 1.670 
2015-10-01; 5f45a294-122; 3106200005006; 3106200; -44.023; -20.016; 75130.702; 1; 5655.967; 13.000; 558.438 ; 5.000; 0.000; -0.650; 3.578 
2015-10-01; 4eecd1f3-80b; 3106200005007; 3106200; -44.043; -19.997; 6829.705; 1; 4286.327; 14.000; 510.146 ; 6.000; 0.000; -3.425; 6.448 
2015-10-01; b3d8a275-18a; 3106200005008; 3106200; -43.935; -19.925; 196645.339; 2; 7271.089; 19.000; 494.485 ; 11.000; 0.000; -3.547; 5.176 
2015-10-01; 5e449ac1-558; 3106200005008; 3106200; -43.946; -19.921; 240531.747; 1; 6690.487; 10.000; 707.556 ; 2.000; 0.000; -4.814; 5.132 
2015-10-01; 520b320f-800; 3106200005008; 3106200; -43.949; -19.918; 66445.772; 1; 5067.360; 11.000; 449.822 ; 3.000; 0.000; 0.288; 8.936 
2015-10-01; daf73169-f7f; 3106200005008; 3106200; -43.934; -19.925; 57149.109; 1; 8210.525; 16.000; 464.394 ; 8.000; 0.000; 6.404; 3.398 
2015-10-01; 5452386a-73a; 3106200005008; 3106200; -43.925; -19.926; 152671.556; 1; 2068.990; 26.000; 383.269 ; 18.000; 0.000; -0.051; 5.634 
2015-10-01; 276b5321-c60; 3106200005008; 3106200; -43.956; -19.927; 87170.508; 1; 8399.241; 15.000; 468.905 ; 7.000; 0.000; 0.877; 10.336 
2015-10-01; bbd2fca1-2e7; 3106200005008; 3106200; -43.934; -19.927; 48405.090; 0; 5790.913; 24.000; 294.880 ; 16.000; 0.000; -0.432; 6.411 
2015-10-01; 08540bcf-eb6; 3106200005008; 3106200; -43.931; -19.918; 107509.027; 0; 9623.437; 9.000; 525.885 ; 1.000; 0.000; 18.675; 5.793 
2015-10-01; 50f697eb-0f6; 3106200005008; 3106200; -43.958; -19.928; 23512.285; 1; 6933.668; 16.000; 348.772 ; 8.000; 0.000; -1.472; 6.969 
2015-10-01; 42faa723-580; 3106200005008; 3106200; -43.921; -19.929; 46230.019; 0; 8892.264; 9.000; 607.201 ; 1.000; 0.000; -0.626; 5.153 
2015-10-01; 085b5ad4-c6f; 3106200005008; 3106200; -43.932; -19.927; 98594.742; 4; 3055.673; 15.000; 526.596 ; 7.000; 0.000; -11.957; 4.723 
2015-10-01; 017eb1bf-aca; 3106200005008; 3106200; -43.956; -19.929; 81352.892; 1; 6588.053; 11.000; 538.776 ; 3.000; 0.000; 0.094; 5.561 
2015-10-01; d94b4a86-581; 3106200005009; 3106200; -43.949; -19.929; 6659.741; 0; 7154.831; 10.000; 578.794 ; 2.000; 0.000; 2.681; 11.874 
2015-10-01; 018fce7b-b85; 3106200005009; 3106200; -43.950; -19.931; 216100.014; 1; 11652.296; 22.000; 435.436 ; 14.000; 0.000; 10.956; 5.197 
2015-10-01; f051f843-8b4; 3106200005009; 3106200; -43.951; -19.929; 133434.325; 2; 3515.821; 18.000; 428.302 ; 10.000; 0.000; -5.109; 2.511 
2015-10-01; 31fb074e-105; 3106200005009; 3106200; -43.943; -19.926; 89434.142; 0; 6658.189; 13.000; 349.590 ; 5.000; 0.000; -5.296; 2.157 
2015-10-01; 726135e6-e21; 3106200005010; 3106200; -43.929; -19.928; 166002.937; 1; 7067.317; 22.000; 472.672 ; 14.000; 0.000; 14.124; 3.867 
2015-10-01; f918a3f4-87e; 3106200005010; 3106200; -43.926; -19.931; 441427.454; 1; 9071.196; 12.000; 596.207 ; 4.000; 0.000; 10.652; 3.488 
2015-10-01; 0f4bfd06-afc; 3106200005010; 3106200; -43.929; -19.937; 124308.704; 2; 10927.750; 16.000; 394.021 ; 8.000; 0.000; -8.790; 3.164 
2015-10-01; d0d1914e-56c; 3106200005010; 3106200; -43.933; -19.930; 36358.750; 0; 8056.202; 13.000; 475.243 ; 5.000; 0.000; 20.670; 2.562 
2015-10-01; bd3f2113-7cd; 3106200005010; 3106200; -43.926; -19.935; 187276.938; 0; 7791.057; 15.000; 465.317 ; 8.000; 0.000; -4.600; 0.726 
2015-10-01; 40e47dc8-208; 3106200005011; 3106200; -43.921; -19.946; 64493.823; 0; 2176.354; 14.000; 734.788 ; 7.000; 0.000; -6.552; 10.536 
2015-10-01; 5be1dfbd-6c1; 3106200005011; 3106200; -43.917; -19.943; 146709.183; 0; 8667.930; 17.000; 384.206 ; 9.000; 0.000; -0.766; 11.994 
2015-10-01; 47148d3c-b2c; 3106200005012; 3106200; -43.904; -19.952; 100358.958; 1; 5581.798; 10.000; 638.373 ; 2.000; 0.000; 0.114; 7.016 
2015-10-01; 9c91fcc0-0ee; 3106200005012; 3106200; -43.905; -19.953; 111130.142; 1; 4735.428; 12.000; 642.419 ; 4.000; 0.000; 15.783; 2.792 
2015-10-01; 00d079ec-9ac; 3106200005013; 3106200; -43.937; -19.951; 179291.277; 0; 13162.114; 16.000; 388.430 ; 8.000; 0.000; 21.832; 2.352 
2015-10-01; 0fa0a8ee-085; 3106200005013; 3106200; -43.934; -19.950; 81592.167; 2; 6121.584; 9.000; 736.350 ; 1.000; 0.000; -4.163; 24.759 
2015-10-01; fe55d539-8a4; 3106200005015; 3106200; -43.945; -19.951; 177426.280; 1; 7470.189; 13.000; 534.082 ; 5.000; 0.000; -4.594; 7.821 
2015-10-01; cb058353-fd9; 3106200005015; 3106200; -43.949; -19.946; 202520.974; 2; 4856.766; 17.000; 365.283 ; 9.000; 0.000; -8.591; 2.223 
2015-10-01; 06f97017-52a; 3106200005016; 3106200; -43.951; -19.956; 3237.437; 2; 3795.717; 14.000; 627.313 ; 6.000; 0.000; -0.300; 4.011 
2015-10-01; 27afa311-79b; 3106200005016; 3106200; -43.958; -19.947; 302417.021; 1; 4264.553; 14.000; 486.812 ; 6.000; 0.000; -5.883; 1.168 
2015-10-01; edf63786-5ee; 3106200005017; 3106200; -43.888; -19.900; 451903.025; 0; 1511.772; 18.000; 459.426 ; 10.000; 0.000; -0.401; 3.911 
2015-10-01; 7b8ddbb7-76f; 3106200005018; 3106200; -43.922; -19.898; 38799.247; 3; 4676.118; 12.000; 572.224 ; 4.000; 0.000; -13.294; 9.430 
2015-10-01; ba0a4c23-4d6; 3106200005019; 3106200; -43.941; -19.908; 60307.597; 0; 5598.054; 13.000; 418.805 ; 5.000; 0.000; -6.524; 4.301 
2015-10-01; f89583c3-e82; 3106200005019; 3106200; -43.913; -19.918; 73098.830; 2; 3084.512; 15.000; 391.974 ; 7.000; 0.000; -10.306; 1.981 
2015-10-01; d2a56bf4-dc6; 3106200005020; 3106200; -43.909; -19.922; 135868.529; 1; 3815.748; 13.000; 365.726 ; 5.000; 0.000; -6.472; 5.050 
2015-10-01; 0f10859d-97a; 3106200005021; 3106200; -43.908; -19.912; 62695.482; 1; 6778.335; 14.000; 359.404 ; 6.000; 0.000; -3.769; 3.692 
2015-10-01; 75c7809a-110; 3106200005025; 3106200; -43.914; -19.841; 206304.972; 1; 4913.570; 17.000; 543.460 ; 9.000; 0.000; 0.723; 11.242 
2015-10-01; 14109d31-5ed; 3106200005026; 3106200; -43.949; -19.847; 133221.596; 1; 9022.033; 18.000; 385.812 ; 10.000; 0.000; -1.765; 6.189 
2015-10-01; dac0a67f-106; 3106200005027; 3106200; -43.942; -19.839; 19938.311; 1; 3539.442; 11.000; 490.109 ; 3.000; 0.000; 3.572; 12.474 
2015-10-01; 6c978604-d41; 3106200005028; 3106200; -43.924; -19.856; 185155.482; 1; 6645.667; 19.000; 364.343 ; 11.000; 0.000; -8.229; 0.936 
2015-10-01; 52c279ce-6ee; 3106200005029; 3106200; -43.907; -19.850; 50658.012; 1; 7154.387; 11.000; 671.731 ; 3.000; 0.000; 0.245; 6.836 
2015-10-01; c86279a9-236; 3106200005030; 3106200; -43.895; -19.855; 60479.278; 1; 4560.761; 12.000; 684.414 ; 4.000; 0.000; 0.534; 12.336 
2015-10-01; b8e19105-10f; 3106200005031; 3106200; -43.880; -19.842; 130795.683; 0; 7669.907; 16.000; 416.715 ; 8.000; 0.000; 16.869; 1.092 
2015-10-01; e7ba5891-be2; 3106200005032; 3106200; -43.909; -19.864; 113489.289; 1; 5547.733; 19.000; 421.877 ; 11.000; 0.000; 16.757; 3.431 
2015-10-01; 4a157f02-db7; 3106200005033; 3106200; -43.930; -19.868; 483111.283; 0; 4174.337; 12.000; 670.820 ; 4.000; 0.000; -4.663; 10.643 
2015-10-01; f78870e9-64e; 3106200005034; 3106200; -43.936; -19.898; 41287.419; 2; 4966.805; 13.000; 514.905 ; 5.000; 0.000; -1.240; 2.570 
2015-10-01; 2414e9c8-da3; 3106200005035; 3106200; -43.922; -19.893; 251717.516; 0; 5174.200; 9.000; 589.348 ; 1.000; 0.000; -2.242; 10.881 
2015-10-01; 4c1e0bb8-d93; 3106200005036; 3106200; -43.935; -19.871; 364296.817; 1; 7280.749; 12.000; 692.783 ; 4.000; 0.000; 11.380; 7.175 
2015-10-01; 9c44da8d-119; 3106200005037; 3106200; -43.959; -19.888; 262117.718; 0; 4990.132; 18.000; 352.083 ; 10.000; 0.000; 11.067; 6.115 
2015-10-01; 0988e7a0-756; 3106200005038; 3106200; -43.945; -19.907; 1610.024; 1; 4404.178; 10.000; 546.022 ; 2.000; 0.000; -6.412; 3.849 
2015-10-01; 8b9205b8-988; 3106200005039; 3106200; -43.967; -19.907; 160102.888; 0; 10288.626; 14.000; 513.858 ; 6.000; 0.000; -2.933; 4.472 
2015-10-01; f9e65729-1c4; 3106200005039; 3106200; -43.966; -19.894; 193518.165; 0; 4353.414; 10.000; 549.976 ; 2.000; 0.000; 11.825; 3.566 
2015-10-01; 1fccbf83-cf7; 3106200005040; 3106200; -44.013; -19.909; 6790.421; 1; 2669.531; 15.000; 496.529 ; 7.000; 0.000; -1.064; 11.938 
2015-10-01; 601582dd-c7b; 3106200005041; 3106200; -44.020; -19.911; 213194.275; 1; 5786.310; 13.000; 597.155 ; 5.000; 0.000; 0.308; 10.107 
2015-10-01; e3f9f456-ca7; 3106200005042; 3106200; -44.010; -19.895; 318120.268; 1; 7532.158; 18.000; 519.306 ; 10.000; 0.000; 1.232; 14.222 
2015-10-01; e75ee2b5-599; 3106200005043; 3106200; -43.984; -19.918; 324971.891; 1; 5048.171; 14.000; 433.341 ; 6.000; 0.000; -12.362; 2.540 
2015-10-01; e217c082-313; 3106200005043; 3106200; -43.989; -19.913; 75825.942; 1; 6842.915; 14.000; 370.936 ; 6.000; 0.000; 14.019; 2.588 
2015-10-01; 610ada2a-d21; 3106200005044; 3106200; -43.994; -19.924; 336322.041; 1; 2681.972; 14.000; 532.549 ; 6.000; 0.000; -4.280; 8.959 
