2010-02-01; ffd8ba01-d20; 3106705005002; 3106705; -44.178; -19.962; 2168.396; 10; 124.000; 0.000; 0.000 ; 0.000; 10.718; 0.286; 10.381 
2010-02-01; b5de1ad9-c1e; 3106705005003; 3106705; -44.151; -19.959; 4026.870; 58; 332.082; 2.000; 355.103 ; 0.000; 6.398; 0.171; 6.198 
2010-02-01; b781e341-84b; 3106705005008; 3106705; -44.217; -19.950; 2931.285; 15; 126.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 62aea901-312; 3106705005010; 3106705; -44.180; -19.958; 326.119; 10; 76.000; 0.000; 0.000 ; 0.000; 7.007; 0.187; 6.787 
2010-02-01; 4fb677f7-67d; 3106705005019; 3106705; -44.118; -19.956; 138.025; 13; 94.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 70b41f9f-0a7; 3106705005020; 3106705; -44.077; -19.957; 1737.146; 8; 24.000; 0.000; 0.000 ; 0.000; 1.599; 0.200; 7.256 
2010-02-01; 4ea51d19-a61; 3106200005001; 3106200; -44.008; -19.987; 1561.419; 10; 118.000; 0.000; 0.000 ; 0.000; 7.279; 0.194; 7.050 
2010-02-01; b2dd666c-f82; 3106200005002; 3106200; -44.021; -19.979; 3628.306; 14; 108.000; 0.000; 0.000 ; 0.000; 21.899; 0.584; 21.211 
2010-02-01; 2a1dda3b-7aa; 3106200005002; 3106200; -44.016; -19.971; 169.016; 14; 156.000; 0.000; 0.000 ; 0.000; 13.401; 0.357; 12.980 
2010-02-01; dcba2b4f-35e; 3106200005003; 3106200; -44.057; -19.979; 508.842; 42; 284.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 94bcf78d-2f7; 3106200005005; 3106200; -44.013; -19.997; 6176.435; 10; 86.000; 0.000; 0.000 ; 0.000; 6.339; 0.169; 6.140 
2010-02-01; c79dcf30-88d; 3106200005006; 3106200; -44.027; -20.020; 601.818; 17; 96.000; 0.000; 0.000 ; 0.000; 10.949; 0.292; 10.605 
2010-02-01; 6f25e244-406; 3106200005007; 3106200; -44.031; -19.999; 654.315; 27; 57.387; 1.000; 479.904 ; 0.000; 6.942; 0.250; 9.091 
2010-02-01; 74536d31-e9f; 3106200005008; 3106200; -43.957; -19.924; 53.466; 4; 96.000; 0.000; 0.000 ; 0.000; 9.586; 0.256; 9.286 
2010-02-01; 671b4521-515; 3106200005008; 3106200; -43.949; -19.922; 195.506; 2; 44.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 49cebf25-ddb; 3106200005008; 3106200; -43.945; -19.922; 474.290; 2; 46.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 9db48a20-9a3; 3106200005008; 3106200; -43.939; -19.919; 863.219; 2; 54.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 91a69bb9-17b; 3106200005008; 3106200; -43.926; -19.920; 745.794; 1; 26.000; 0.000; 0.000 ; 0.000; 19.742; 0.527; 19.122 
2010-02-01; 5154c23d-838; 3106200005008; 3106200; -43.937; -19.920; 1307.177; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 8dd2d2cf-7ae; 3106200005008; 3106200; -43.926; -19.928; 138.589; 4; 104.000; 0.000; 0.000 ; 0.000; 9.819; 0.262; 9.511 
2010-02-01; 34dd1a1d-223; 3106200005008; 3106200; -43.946; -19.920; 441.888; 1; 24.000; 0.000; 0.000 ; 0.000; 5.620; 0.150; 5.443 
2010-02-01; 34c17c61-0b7; 3106200005008; 3106200; -43.950; -19.923; 1662.054; 2; 48.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 99aab23d-142; 3106200005008; 3106200; -43.933; -19.914; 1534.474; 5; 70.000; 0.000; 0.000 ; 0.000; 8.073; 0.215; 7.819 
2010-02-01; 2151ae31-ff1; 3106200005008; 3106200; -43.940; -19.916; 1468.207; 1; 20.000; 0.000; 0.000 ; 0.000; 2.909; 0.078; 2.817 
2010-02-01; 1f354f37-a90; 3106200005008; 3106200; -43.930; -19.920; 1580.740; 1; 8.940; 0.000; 0.000 ; 0.000; 2.670; 0.071; 2.587 
2010-02-01; 7192136e-090; 3106200005009; 3106200; -43.943; -19.933; 1179.469; 8; 182.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 032a3549-ad7; 3106200005009; 3106200; -43.948; -19.932; 253.882; 4; 94.000; 0.000; 0.000 ; 0.000; 10.224; 0.273; 9.903 
2010-02-01; 23193a77-54e; 3106200005009; 3106200; -43.938; -19.930; 1972.796; 6; 154.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 66ad135c-917; 3106200005009; 3106200; -43.944; -19.937; 1563.041; 4; 116.000; 0.000; 0.000 ; 0.000; 7.304; 0.195; 7.075 
2010-02-01; 0945bb03-8b7; 3106200005010; 3106200; -43.934; -19.932; 1938.549; 4; 80.000; 0.000; 0.000 ; 0.000; 5.067; 0.135; 4.908 
2010-02-01; 4b4aff16-877; 3106200005010; 3106200; -43.940; -19.939; 1266.311; 8; 142.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 0f7bdd8e-76e; 3106200005010; 3106200; -43.935; -19.930; 1303.611; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; b4acf6a8-dee; 3106200005010; 3106200; -43.938; -19.934; 325.743; 7; 81.671; 1.000; 248.250 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 044e55a2-520; 3106200005010; 3106200; -43.935; -19.937; 1643.667; 3; 66.000; 0.000; 0.000 ; 0.000; 8.744; 0.233; 8.469 
2010-02-01; 21acf851-2fd; 3106200005011; 3106200; -43.924; -19.941; 3083.588; 2; 32.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 5bd997d8-d98; 3106200005011; 3106200; -43.923; -19.936; 1469.085; 8; 31.952; 2.000; 159.178 ; 1.000; 1.722; 0.046; 1.668 
2010-02-01; 22d23562-ed4; 3106200005012; 3106200; -43.927; -19.959; 1670.037; 9; 56.994; 1.000; 201.231 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 01590b25-2c8; 3106200005012; 3106200; -43.939; -19.963; 1375.768; 9; 178.000; 0.000; 0.000 ; 0.000; 19.602; 0.704; 25.548 
2010-02-01; 3998a0a7-690; 3106200005013; 3106200; -43.933; -19.952; 826.204; 15; 252.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 83977b5d-869; 3106200005013; 3106200; -43.940; -19.958; 1140.604; 4; 66.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 4d8386a1-5ef; 3106200005015; 3106200; -43.945; -19.943; 4297.915; 8; 188.000; 0.000; 0.000 ; 0.000; 24.535; 0.655; 23.765 
2010-02-01; 25d947bf-802; 3106200005015; 3106200; -43.941; -19.945; 278.419; 8; 104.902; 1.000; 203.866 ; 0.000; 9.510; 0.254; 9.211 
2010-02-01; 2563b299-e32; 3106200005016; 3106200; -43.948; -19.940; 5049.794; 8; 72.731; 1.000; 223.549 ; 0.000; 4.720; 0.126; 4.571 
2010-02-01; 8250fe33-079; 3106200005016; 3106200; -43.948; -19.956; 1872.689; 8; 49.300; 1.000; 335.727 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 3e84568c-df7; 3106200005017; 3106200; -43.903; -19.901; 1724.222; 14; 147.757; 1.000; 108.247 ; 1.000; 1.843; 0.049; 1.786 
2010-02-01; 33a77b61-528; 3106200005018; 3106200; -43.914; -19.895; 1853.615; 13; 164.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; ec57bdfe-d44; 3106200005019; 3106200; -43.932; -19.907; 1181.494; 12; 36.494; 1.000; 264.187 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; d8709a3a-9d4; 3106200005019; 3106200; -43.932; -19.906; 642.707; 15; 244.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 47c3d2f2-c05; 3106200005020; 3106200; -43.903; -19.923; 2095.383; 14; 170.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; e551787f-861; 3106200005021; 3106200; -43.887; -19.921; 285.030; 43; 456.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; c5992e38-e07; 3106200005025; 3106200; -43.911; -19.834; 2154.551; 33; 101.207; 1.000; 479.549 ; 0.000; 7.366; 0.197; 7.135 
2010-02-01; 41a97440-7ad; 3106200005026; 3106200; -43.942; -19.840; 3953.652; 21; 40.377; 1.000; 384.814 ; 0.000; 8.984; 0.240; 8.702 
2010-02-01; 6504a08b-edd; 3106200005027; 3106200; -43.945; -19.835; 1310.904; 15; 130.944; 1.000; 133.917 ; 0.000; 2.294; 0.061; 2.222 
2010-02-01; ffdf16b2-a49; 3106200005028; 3106200; -43.930; -19.857; 789.709; 18; 186.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; a9360539-432; 3106200005029; 3106200; -43.921; -19.860; 1711.415; 26; 208.000; 0.000; 0.000 ; 0.000; 14.248; 0.380; 13.801 
2010-02-01; 8ac69c98-c02; 3106200005030; 3106200; -43.878; -19.831; 1711.233; 40; 135.678; 1.000; 442.645 ; 0.000; 6.097; 0.163; 5.905 
2010-02-01; 1f040cdf-8a7; 3106200005031; 3106200; -43.873; -19.846; 1682.262; 30; 21.636; 1.000; 380.549 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; c0c09cd9-330; 3106200005032; 3106200; -43.916; -19.872; 1229.411; 17; 156.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; c1762299-700; 3106200005033; 3106200; -43.937; -19.872; 844.437; 12; 182.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; ed8583e7-dc7; 3106200005034; 3106200; -43.940; -19.905; 250.458; 10; 31.049; 1.000; 148.682 ; 0.000; 2.123; 0.057; 2.056 
2010-02-01; d66c7f75-5cc; 3106200005035; 3106200; -43.921; -19.881; 4665.398; 17; 196.867; 1.000; 241.944 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 44246d0c-f3b; 3106200005036; 3106200; -43.931; -19.875; 1378.634; 16; 153.388; 1.000; 140.130 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 0a73aec9-a5f; 3106200005037; 3106200; -43.965; -19.888; 2117.155; 19; 126.147; 1.000; 268.096 ; 0.000; 5.744; 0.153; 5.564 
2010-02-01; ce146afb-674; 3106200005038; 3106200; -43.961; -19.899; 646.758; 18; 110.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; fd7df75a-1d1; 3106200005039; 3106200; -43.980; -19.898; 3368.126; 24; 110.822; 1.000; 773.958 ; 0.000; 2.131; 0.344; 12.478 
2010-02-01; bb577754-014; 3106200005039; 3106200; -43.970; -19.908; 1212.067; 13; 31.525; 1.000; 541.823 ; 0.000; 9.453; 0.252; 9.156 
2010-02-01; 088d44b8-ce6; 3106200005040; 3106200; -44.007; -19.928; 1239.825; 12; 126.000; 0.000; 0.000 ; 0.000; 21.290; 0.568; 20.621 
2010-02-01; 0ce6ef01-3c1; 3106200005041; 3106200; -44.021; -19.905; 621.258; 4; 36.000; 0.000; 0.000 ; 0.000; 10.987; 0.293; 10.642 
2010-02-01; 100b11d3-0e3; 3106200005042; 3106200; -44.013; -19.895; 533.554; 16; 116.000; 0.000; 0.000 ; 0.000; 7.247; 0.193; 7.020 
2010-02-01; 617ff6fb-bf6; 3106200005043; 3106200; -43.964; -19.910; 237.378; 10; 103.074; 1.000; 232.254 ; 0.000; 3.705; 0.099; 3.589 
2010-02-01; 2d0a9c28-f6f; 3106200005043; 3106200; -43.981; -19.913; 546.780; 7; 103.646; 1.000; 154.203 ; 1.000; 11.041; 0.295; 10.695 
2010-02-01; 24e88cd2-82f; 3106200005044; 3106200; -44.001; -19.925; 1003.126; 7; 45.116; 1.000; 77.504 ; 1.000; 1.453; 0.039; 1.408 
2010-02-01; d6185f14-130; 3106200005045; 3106200; -43.981; -19.929; 1641.975; 12; 198.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; d54253f2-43d; 3106200005046; 3106200; -43.958; -19.929; 2636.533; 3; 38.000; 0.000; 0.000 ; 0.000; 8.448; 0.177; 6.425 
2010-02-01; 45f6713b-ac8; 3106200005046; 3106200; -43.964; -19.917; 1352.887; 8; 143.621; 1.000; 168.874 ; 0.000; 2.641; 0.070; 2.558 
2010-02-01; 7586d57e-07e; 3106200005047; 3106200; -43.955; -19.932; 828.861; 7; 20.874; 1.000; 219.430 ; 0.000; 5.214; 0.139; 5.050 
2010-02-01; d2abfa93-2e7; 3106200005047; 3106200; -43.957; -19.935; 3163.530; 11; 220.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; f47e7224-e99; 3106200005048; 3106200; -43.974; -19.940; 836.240; 19; 90.297; 1.000; 230.214 ; 0.000; 14.162; 0.378; 13.717 
2010-02-01; f82b864a-6f4; 3106200005049; 3106200; -44.005; -19.948; 112.665; 19; 132.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 27adab4c-585; 3106200005050; 3106200; -43.997; -19.945; 175.888; 14; 114.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 8b9868f2-ffa; 3106200005052; 3106200; -43.977; -19.954; 923.158; 14; 59.352; 1.000; 126.808 ; 1.000; 3.610; 0.096; 3.497 
2010-02-01; 85d4af1a-e32; 3106200005053; 3106200; -43.985; -19.964; 2693.815; 16; 172.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; ba39636b-b4b; 3106200005054; 3106200; -43.954; -19.983; 2350.746; 7; 7.183; 1.000; 283.792 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; ee68f158-4f2; 3106200005054; 3106200; -43.961; -19.990; 3628.506; 17; 91.972; 2.000; 294.826 ; 1.000; 1.962; 0.052; 1.900 
2010-02-01; 57ceae2b-8b0; 3106200005055; 3106200; -43.995; -19.845; 2272.572; 9; 102.000; 0.000; 0.000 ; 0.000; 8.284; 0.387; 14.038 
2010-02-01; cabf2ffc-747; 3106200005055; 3106200; -43.996; -19.841; -27.260; 26; 173.777; 1.000; 450.520 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; d9b47bfd-71b; 3106200005056; 3106200; -43.991; -19.887; 1068.982; 12; 89.148; 1.000; 271.007 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 986b862e-c32; 3106200005057; 3106200; -43.988; -19.863; 1000.480; 17; 114.271; 1.000; 442.941 ; 0.000; 5.489; 0.146; 5.316 
2010-02-01; 120d5ad9-dc5; 3106200005058; 3106200; -43.963; -19.847; 356.545; 8; 128.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; ddaf55cd-672; 3106200005058; 3106200; -43.939; -19.859; 115.073; 11; 123.626; 1.000; 262.677 ; 0.000; 4.432; 0.118; 4.293 
2010-02-01; c206f6cc-428; 3106200005059; 3106200; -43.995; -19.901; 2313.784; 11; 12.449; 1.000; 161.689 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 308b2ffe-89f; 3106200005060; 3106200; -44.014; -19.878; 321.033; 10; 55.659; 1.000; 64.499 ; 1.000; 2.235; 0.065; 2.355 
2010-02-01; b57518c3-545; 3106200005061; 3106200; -43.948; -19.780; 523.302; 191; 1469.522; 1.000; 185.913 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; cc95d156-c80; 3106200005062; 3106200; -43.976; -19.787; 3225.814; 52; 184.429; 1.000; 222.308 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 0542a692-341; 3106200005063; 3106200; -43.968; -19.816; 214.512; 15; 68.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; eb2ee0d9-bac; 3106200005064; 3106200; -43.978; -19.820; 508.415; 18; 148.000; 0.000; 0.000 ; 0.000; 6.258; 0.167; 6.062 
2010-02-01; 73c63074-40f; 3106200005066; 3106200; -43.988; -19.835; 1793.620; 51; 492.650; 1.000; 132.485 ; 1.000; 1.973; 0.053; 1.911 
2010-02-01; 32cb7d77-829; 3106200005067; 3106200; -43.995; -19.826; 17.237; 52; 250.799; 1.000; 530.561 ; 0.000; 12.300; 0.328; 11.914 
2010-02-01; e599d688-998; 3162922001001; 3162922; -44.268; -20.041; 156.173; 29; 209.983; 1.000; 64.489 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 5fd1376e-e25; 3154606005002; 3154606; -44.140; -19.770; 1871.896; 129; 677.100; 1.000; 310.018 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; f4af88c0-352; 3154606005008; 3154606; -44.085; -19.764; 1527.411; 24; 184.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 86f1276c-9f2; 3157807005002; 3157807; -43.808; -19.825; 986.646; 36; 110.826; 1.000; 827.765 ; 0.000; 14.966; 0.399; 14.496 
2010-02-01; d772247c-a42; 3157807005003; 3157807; -43.880; -19.758; 2677.172; 19; 160.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; fc82e927-5cb; 3117876001001; 3117876; -43.980; -19.670; 796.355; 18; 186.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 48a2f81f-1ab; 3137601003001; 3137601; -43.935; -19.566; 395.449; 45; 210.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 40079b7d-9e4; 3137601003002; 3137601; -43.848; -19.675; 1681.538; 13; 196.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 69502b1e-afc; 3129806003006; 3129806; -44.065; -20.018; 1888.794; 43; 308.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 617ccc5e-882; 3156700003006; 3156700; -43.738; -19.923; 842.995; 23; 84.099; 1.000; 265.594 ; 0.000; 6.246; 0.167; 6.050 
2010-02-01; a06aeec9-6fb; 3165537001001; 3165537; -44.090; -20.050; 917.286; 17; 120.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 3a828117-4ec; 3144805003001; 3144805; -43.966; -20.177; 2303.087; 10; 118.000; 0.000; 0.000 ; 0.000; 5.010; 0.134; 4.852 
2010-02-01; 1c1888ca-046; 3144805003002; 3144805; -43.846; -19.974; 1935.298; 7; 42.940; 0.000; 0.000 ; 0.000; 3.560; 0.095; 3.448 
2010-02-01; 52958b7e-90c; 3144805003003; 3144805; -43.938; -20.012; 889.720; 6; 98.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 610c4c30-7f4; 3110004003001; 3110004; -43.673; -19.897; 1532.522; 13; 126.553; 1.000; 168.237 ; 0.000; 3.060; 0.082; 2.964 
2010-02-01; 5fdf3e1b-878; 3130101003002; 3130101; -44.318; -20.101; 1741.019; 26; 210.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 8dcc27c2-cb2; 3154804001001; 3154804; -43.799; -20.099; 214.494; 20; 81.314; 1.000; 171.104 ; 0.000; 3.529; 0.094; 3.418 
2010-02-01; ae7c63fb-9db; 3149309003002; 3149309; -44.053; -19.619; 1275.043; 11; 168.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-02-01; 1ead3157-2f4; 3149309003003; 3149309; -44.028; -19.612; 1637.550; 9; 126.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 0017d49f-9fd; 3171204003004; 3171204; -43.916; -19.712; 1515.032; 32; 191.445; 2.000; 434.459 ; 0.000; 16.254; 0.473; 15.697 
2010-03-01; 00ef601a-eb6; 3124104003001; 3124104; -44.401; -19.796; 904.653; 18; 51.715; 1.000; 597.269 ; 0.000; 17.847; 0.660; 21.886 
2010-03-01; 45811dc0-eea; 3118601005001; 3118601; -44.092; -19.838; 2033.655; 42; 34.273; 2.000; 677.972 ; 0.000; 7.927; 0.231; 7.655 
2010-03-01; 9d490514-b86; 3118601005002; 3118601; -44.112; -19.922; 901.664; 25; 59.986; 2.000; 357.243 ; 0.000; 4.137; 0.121; 3.995 
2010-03-01; dd3b719e-1d8; 3118601005003; 3118601; -44.104; -19.905; 592.916; 18; 21.489; 2.000; 504.205 ; 1.000; 1.822; 0.053; 1.759 
2010-03-01; c325f27c-d0e; 3118601005004; 3118601; -44.012; -19.852; 1371.302; 18; 102.618; 2.000; 265.172 ; 0.000; 2.244; 0.233; 7.719 
2010-03-01; c7094e98-c13; 3118601005005; 3118601; -44.024; -19.867; 174.392; 17; 47.095; 1.000; 617.010 ; 0.000; 12.070; 0.289; 9.571 
2010-03-01; 5ee4e92a-36b; 3118601005006; 3118601; -44.023; -19.892; 1675.473; 10; 14.023; 1.000; 210.975 ; 0.000; 3.582; 0.104; 3.460 
2010-03-01; 06f95e3e-ea4; 3118601005007; 3118601; -44.058; -19.877; 452.729; 32; 285.631; 2.000; 354.951 ; 0.000; 6.591; 0.192; 6.365 
2010-03-01; 79a0d1c2-82d; 3118601005008; 3118601; -44.061; -19.910; 1473.931; 17; 92.819; 1.000; 1028.578 ; 0.000; 14.133; 0.412; 13.648 
2010-03-01; 610e6a74-078; 3118601005009; 3118601; -44.027; -19.943; 1158.929; 7; 11.213; 1.000; 287.417 ; 0.000; 7.905; 0.230; 7.634 
2010-03-01; c58ecc55-450; 3118601005010; 3118601; -44.037; -19.972; 285.199; 13; 46.765; 1.000; 164.666 ; 0.000; 2.676; 0.078; 2.585 
2010-03-01; e8e24a38-36c; 3118601005010; 3118601; -44.031; -19.958; 770.379; 8; 66.605; 0.000; 0.000 ; 0.000; 15.745; 0.459; 15.205 
2010-03-01; cd056456-f36; 3118601005011; 3118601; -44.045; -19.953; 344.973; 9; 102.000; 0.000; 0.000 ; 0.000; 35.567; 1.036; 34.348 
2010-03-01; a9be977f-9c7; 3118601005012; 3118601; -44.069; -19.944; 1151.804; 20; 89.601; 1.000; 798.243 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 89d35a22-f10; 3118601005013; 3118601; -44.073; -19.925; 1242.964; 18; 62.682; 1.000; 972.217 ; 0.000; 14.763; 0.430; 14.257 
2010-03-01; 366411a1-0b6; 3118601005014; 3118601; -44.069; -19.937; 583.108; 14; 257.514; 1.000; 321.526 ; 0.000; 4.020; 0.442; 14.641 
2010-03-01; ed06f87a-84c; 3118601005014; 3118601; -44.069; -19.936; 2046.842; 6; 43.845; 1.000; 180.698 ; 0.000; 12.600; 0.367; 12.168 
2010-03-01; 75d6f709-7cf; 3136652001001; 3136652; -44.374; -19.978; 1973.650; 15; 145.974; 1.000; 212.442 ; 0.000; 4.668; 0.136; 4.508 
2010-03-01; 530c4d5a-c61; 3109006003001; 3109006; -44.293; -20.140; 2149.414; 10; 65.023; 1.000; 133.605 ; 0.000; 8.974; 0.261; 8.667 
2010-03-01; 3623e1d3-35b; 3109006003002; 3109006; -44.010; -20.102; 2657.069; 9; 13.286; 1.000; 133.930 ; 1.000; 2.405; 0.266; 8.834 
2010-03-01; 5767d77a-6c0; 3106705005001; 3106705; -44.264; -19.894; 2643.198; 10; 81.000; 0.000; 0.000 ; 0.000; 17.375; 0.506; 16.779 
2010-03-01; f3b13fb2-0f1; 3106705005002; 3106705; -44.176; -19.965; 607.940; 15; 3.061; 2.000; 326.819 ; 0.000; 3.356; 0.098; 3.241 
2010-03-01; ffd8ba01-d20; 3106705005002; 3106705; -44.178; -19.962; 2127.571; 10; 186.000; 0.000; 0.000 ; 0.000; 8.604; 0.251; 8.310 
2010-03-01; b5de1ad9-c1e; 3106705005003; 3106705; -44.151; -19.959; 3961.767; 58; 500.230; 3.000; 336.873 ; 0.000; 5.598; 0.163; 5.406 
2010-03-01; b781e341-84b; 3106705005008; 3106705; -44.217; -19.950; 2913.490; 15; 136.213; 1.000; 131.381 ; 0.000; 10.128; 0.295; 9.781 
2010-03-01; 62aea901-312; 3106705005010; 3106705; -44.180; -19.958; 283.800; 10; 23.602; 1.000; 159.878 ; 0.000; 3.767; 0.110; 3.637 
2010-03-01; 4fb677f7-67d; 3106705005019; 3106705; -44.118; -19.956; 56.666; 13; 141.000; 0.000; 0.000 ; 0.000; 13.634; 0.397; 13.167 
2010-03-01; 70b41f9f-0a7; 3106705005020; 3106705; -44.077; -19.957; 1660.524; 8; 37.000; 0.000; 0.000 ; 0.000; 1.599; 0.047; 1.544 
2010-03-01; 4ea51d19-a61; 3106200005001; 3106200; -44.008; -19.987; 1475.155; 10; 2.307; 1.000; 434.818 ; 0.000; 5.531; 0.161; 5.341 
2010-03-01; b2dd666c-f82; 3106200005002; 3106200; -44.021; -19.979; 3565.278; 15; 155.605; 0.000; 0.000 ; 0.000; 13.112; 0.638; 21.148 
2010-03-01; 2a1dda3b-7aa; 3106200005002; 3106200; -44.016; -19.971; 132.164; 14; 82.921; 1.000; 318.571 ; 0.000; 14.507; 0.423; 14.010 
2010-03-01; dcba2b4f-35e; 3106200005003; 3106200; -44.057; -19.979; 478.277; 42; 136.871; 1.000; 679.779 ; 0.000; 12.047; 0.351; 11.634 
2010-03-01; 94bcf78d-2f7; 3106200005005; 3106200; -44.013; -19.997; 6131.064; 10; 129.000; 0.000; 0.000 ; 0.000; 16.250; 0.473; 15.693 
2010-03-01; c79dcf30-88d; 3106200005006; 3106200; -44.027; -20.020; 523.027; 18; 144.000; 0.000; 0.000 ; 0.000; 18.933; 0.319; 10.574 
2010-03-01; 6f25e244-406; 3106200005007; 3106200; -44.031; -19.999; 617.162; 27; 171.387; 1.000; 484.747 ; 0.000; 6.942; 0.202; 6.704 
2010-03-01; 74536d31-e9f; 3106200005008; 3106200; -43.957; -19.924; 17.232; 4; 144.000; 0.000; 0.000 ; 0.000; 13.269; 0.387; 12.814 
2010-03-01; 671b4521-515; 3106200005008; 3106200; -43.949; -19.922; 104.066; 2; 66.000; 0.000; 0.000 ; 0.000; 5.968; 0.174; 5.763 
2010-03-01; 49cebf25-ddb; 3106200005008; 3106200; -43.945; -19.922; 449.793; 3; 69.000; 0.000; 0.000 ; 0.000; 4.745; 0.222; 7.375 
2010-03-01; 9db48a20-9a3; 3106200005008; 3106200; -43.939; -19.919; 850.888; 2; 81.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 91a69bb9-17b; 3106200005008; 3106200; -43.926; -19.920; 726.627; 1; 39.000; 0.000; 0.000 ; 0.000; 19.742; 0.575; 19.065 
2010-03-01; 5154c23d-838; 3106200005008; 3106200; -43.937; -19.920; 1307.177; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-03-01; 8dd2d2cf-7ae; 3106200005008; 3106200; -43.926; -19.928; 58.789; 4; 45.778; 1.000; 367.065 ; 0.000; 4.593; 0.134; 4.435 
2010-03-01; 34dd1a1d-223; 3106200005008; 3106200; -43.946; -19.920; 435.291; 1; 14.891; 0.000; 0.000 ; 0.000; 3.079; 0.090; 2.973 
2010-03-01; 34c17c61-0b7; 3106200005008; 3106200; -43.950; -19.923; 1614.279; 3; 72.000; 0.000; 0.000 ; 0.000; 11.077; 0.237; 7.856 
