2017-01-01; 20dabb19-82f; 4314902004017; 4314902; -51.177; -30.039; -864.372; 8; 0.000; 8.000; 605.345 ; 0.000; 16.846; 0.693; 16.030 
2017-01-01; aea47033-762; 4314902004018; 4314902; -51.188; -30.042; -262.165; 9; 0.000; 23.000; 565.146 ; 0.000; 15.769; 0.649; 15.006 
2017-01-01; b8ad4c8e-d1f; 4314902004019; 4314902; -51.190; -30.026; -317.307; 11; 0.000; 2.000; 551.549 ; 0.000; 5.412; 0.223; 5.150 
2017-01-01; b1f89f22-ab9; 4314902004020; 4314902; -51.188; -29.981; -669.543; 9; 0.000; 2.000; 658.954 ; 0.000; 31.079; 1.279; 29.574 
2017-01-01; fc435aba-3dc; 4314902004021; 4314902; -51.174; -30.003; 767.805; 4; 0.000; 4.000; 367.668 ; 0.000; 5.463; 0.225; 5.198 
2017-01-01; e70fd2f3-d47; 4314902004021; 4314902; -51.176; -29.995; -814.216; 13; 0.000; 11.000; 348.583 ; 2.000; 15.315; 0.630; 14.573 
2017-01-01; af63cbe5-5a7; 4314902004022; 4314902; -51.211; -30.114; -929.753; 18; 0.000; 7.000; 591.725 ; 0.000; 13.962; 0.575; 13.286 
2017-01-01; c8ff12f3-4bd; 4314902004023; 4314902; -51.141; -30.034; -499.895; 16; 0.000; 6.000; 405.442 ; 0.000; 9.100; 0.375; 8.659 
2017-01-01; fd28d298-dfc; 4314902004024; 4314902; -51.188; -30.058; -452.674; 20; 0.000; 6.000; 570.960 ; 0.000; 6.653; 0.274; 6.331 
2017-01-01; 3856689a-a5e; 4314902004026; 4314902; -51.188; -30.108; -261.158; 22; 0.000; 14.000; 407.874 ; 1.000; 4.511; 0.186; 4.292 
2017-01-01; 8d8fcfba-911; 4314902004027; 4314902; -51.152; -29.981; -861.400; 17; 0.000; 5.000; 457.426 ; 0.000; 12.685; 0.522; 12.071 
2017-01-01; 40f035cd-1b2; 4314902004028; 4314902; -51.118; -29.997; -1008.196; 21; 0.000; 4.000; 362.130 ; 0.000; 16.469; 0.678; 15.672 
2017-01-01; 749b0b11-dcb; 4314902004029; 4314902; -51.146; -30.015; -954.839; 18; 0.000; 8.000; 393.337 ; 0.000; 14.829; 0.610; 14.111 
2017-01-01; 09962984-c2b; 4314902004030; 4314902; -51.151; -30.007; -2014.752; 15; 0.000; 6.000; 257.276 ; 1.000; 28.294; 1.165; 26.924 
2017-01-01; 88174d9a-019; 4314902004031; 4314902; -51.145; -30.037; -245.781; 16; 0.000; 7.000; 362.109 ; 1.000; 6.716; 0.276; 6.391 
2017-01-01; 96bcd0eb-dff; 4314902004032; 4314902; -51.168; -30.044; -312.361; 12; 0.000; 3.000; 272.787 ; 0.000; 5.050; 0.208; 4.806 
2017-01-01; 9faf8798-399; 4314902004033; 4314902; -51.167; -30.017; -458.418; 11; 0.000; 12.000; 482.519 ; 1.000; 12.218; 0.503; 11.626 
2017-01-01; 026b1a47-cdc; 4314902004034; 4314902; -51.147; -30.043; -677.574; 14; 0.000; 7.000; 455.395 ; 0.000; 13.010; 0.535; 12.380 
2017-01-01; ecd0a4f9-820; 4314902004035; 4314902; -51.147; -30.050; -203.812; 16; 0.000; 28.000; 584.751 ; 0.000; 10.204; 0.420; 9.710 
2017-01-01; fd2b5f16-cb9; 4314902004036; 4314902; -51.206; -30.152; -448.621; 24; 0.000; 19.000; 435.754 ; 2.000; 11.586; 0.477; 11.025 
2017-01-01; bceed09b-fd5; 4314902004037; 4314902; -51.178; -30.180; -185.330; 25; 0.000; 14.000; 494.816 ; 0.000; 18.222; 0.750; 17.339 
2017-01-01; 6952be98-a0a; 4314902004039; 4314902; -51.096; -30.172; -120.359; 55; 0.000; 9.000; 425.063 ; 1.000; 3.653; 0.150; 3.476 
2017-01-01; 37ac25f6-a51; 4314902004041; 4314902; -51.097; -30.007; -470.246; 27; 0.000; 0.000; 0.000 ; 0.000; 6.882; 0.283; 6.549 
2017-01-01; 97d6d8ae-045; 4314902004042; 4314902; -51.113; -30.083; -1813.837; 64; 0.000; 4.000; 1206.790 ; 0.000; 23.794; 0.979; 22.642 
2017-01-01; f03e426f-e71; 4307609003001; 4307609; -51.162; -29.661; -1251.883; 10; 0.000; 0.000; 0.000 ; 0.000; 16.748; 0.689; 15.937 
2017-01-01; 6f6d3e4e-0db; 4307609003002; 4307609; -51.180; -29.652; -426.202; 12; 0.000; 11.000; 339.174 ; 1.000; 10.832; 0.446; 10.307 
2017-01-01; 0faedbe6-6cd; 4319901003003; 4319901; -51.000; -29.640; -762.553; 25; 0.000; 2.000; 290.310 ; 0.000; 10.006; 0.412; 9.522 
2017-01-01; 47a8fa25-333; 4319901003004; 4319901; -51.015; -29.601; -846.300; 11; 0.000; 3.000; 262.175 ; 0.000; 12.231; 0.503; 11.638 
2017-01-01; c707411b-7df; 4313375001001; 4313375; -51.195; -29.827; -520.174; 14; 0.000; 3.000; 458.196 ; 0.000; 9.565; 0.394; 9.102 
2017-01-01; 02152d36-000; 4303905003002; 4303905; -51.048; -29.688; -867.043; 33; 0.000; 17.000; 461.758 ; 2.000; 22.395; 0.922; 21.311 
2017-01-01; 7deea90a-9da; 4303905003003; 4303905; -51.076; -29.647; 347.224; 17; 71.740; 15.000; 579.694 ; 0.000; 17.169; 0.707; 16.337 
2017-01-01; 232203b8-72d; 4314803003001; 4314803; -51.227; -29.707; -1108.620; 9; 0.000; 7.000; 531.590 ; 0.000; 24.294; 1.000; 23.117 
2017-01-01; 8caa97e0-5c7; 4314803003002; 4314803; -51.269; -29.636; -457.315; 11; 0.000; 7.000; 290.258 ; 1.000; 13.875; 0.571; 13.203 
2017-01-01; 695c9ad6-581; 4323002004002; 4323002; -51.100; -30.053; -181.106; 43; 0.000; 9.000; 490.281 ; 2.000; 5.251; 0.216; 4.997 
2017-01-01; eb0df019-f2e; 4323002004005; 4323002; -51.039; -30.046; -1070.327; 12; 0.000; 4.000; 440.384 ; 0.000; 23.709; 0.976; 22.561 
2017-01-01; 1708fdb5-5cc; 4323002004006; 4323002; -51.044; -30.078; -159.514; 34; 0.000; 11.000; 344.586 ; 3.000; 14.465; 0.595; 13.764 
2017-01-01; a89c4b8e-c50; 4309308003001; 4309308; -51.324; -30.121; -195.499; 15; 0.000; 15.000; 487.125 ; 1.000; 13.478; 0.555; 12.826 
2017-01-01; e2f2ca33-f64; 4309308003005; 4309308; -51.354; -30.140; -105.118; 103; 73.123; 6.000; 482.946 ; 1.000; 7.711; 0.317; 7.338 
2017-01-01; 8b6c458c-c78; 4300604005001; 4300604; -51.078; -29.991; -1725.492; 26; 0.000; 5.000; 468.262 ; 0.000; 25.033; 1.030; 23.821 
2017-01-01; a68bada7-c5e; 4300604005003; 4300604; -51.065; -30.019; -73.434; 63; 0.000; 5.000; 448.005 ; 0.000; 12.798; 0.527; 12.179 
2017-01-01; e933cacc-988; 4300604005004; 4300604; -51.065; -30.040; -27.036; 65; 809.796; 6.000; 383.529 ; 1.000; 13.593; 0.559; 12.935 
2017-01-01; 20e33a98-3d8; 4313409004003; 4313409; -51.144; -29.720; -281.680; 9; 0.000; 9.000; 428.940 ; 1.000; 5.867; 0.241; 5.583 
2017-01-01; 8a73e599-27e; 4313409004004; 4313409; -51.173; -29.678; -397.398; 11; 0.000; 3.000; 294.838 ; 1.000; 6.947; 0.286; 6.611 
2017-01-01; da8c6767-b15; 4313409004005; 4313409; -51.139; -29.688; -408.992; 12; 0.000; 13.000; 335.603 ; 1.000; 13.863; 0.571; 13.192 
2017-01-01; cc295d0e-3b9; 4313409004006; 4313409; -51.148; -29.702; -1048.553; 8; 0.000; 2.000; 675.371 ; 0.000; 28.633; 1.178; 27.246 
2017-01-01; dbcec199-3a3; 4313409004007; 4313409; -51.136; -29.647; -266.313; 15; 0.000; 2.000; 196.598 ; 1.000; 6.565; 0.270; 6.247 
2017-01-01; 45e584e8-932; 4313409004009; 4313409; -51.128; -29.686; -404.138; 9; 0.000; 7.000; 520.166 ; 1.000; 17.549; 0.722; 16.700 
2017-01-01; 6a14fa76-aa2; 4313409004010; 4313409; -51.104; -29.666; -90.630; 12; 9.762; 11.000; 495.120 ; 0.000; 35.556; 1.463; 33.835 
2017-01-01; 1ea1c0ad-c04; 4313409004011; 4313409; -51.107; -29.683; -1478.063; 11; 0.000; 9.000; 479.164 ; 0.000; 35.333; 1.454; 33.623 
2017-01-01; 6437bda2-1ae; 4313409004012; 4313409; -51.114; -29.712; -448.885; 18; 0.000; 16.000; 420.190 ; 0.000; 11.028; 0.454; 10.494 
2017-01-01; 73295324-a0e; 4313409004013; 4313409; -51.091; -29.686; -1221.696; 16; 0.000; 4.000; 363.008 ; 1.000; 17.791; 0.732; 16.930 
2017-01-01; f0dfd7cc-c93; 4313409004014; 4313409; -51.108; -29.700; -955.194; 10; 0.000; 8.000; 471.659 ; 2.000; 22.696; 0.934; 21.597 
2017-01-01; 13a519ce-fdf; 4306767003001; 4306767; -51.616; -30.193; -333.908; 14; 0.000; 11.000; 453.961 ; 2.000; 8.697; 0.358; 8.276 
2017-01-01; 50a9987f-886; 4309209005001; 4309209; -51.054; -29.919; -206.131; 17; 0.000; 23.000; 532.886 ; 2.000; 18.192; 0.749; 17.311 
2017-01-01; 34989e22-24d; 4309209005002; 4309209; -51.039; -29.926; -513.255; 20; 0.000; 3.000; 317.736 ; 0.000; 6.962; 0.287; 6.625 
2017-01-01; 4d0ce953-b73; 4309209005005; 4309209; -50.943; -29.945; -61.912; 69; 926.684; 9.000; 553.030 ; 2.000; 7.536; 0.310; 7.171 
2017-01-01; de6f79f3-4de; 4309209005007; 4309209; -51.002; -29.914; -485.702; 12; 0.000; 4.000; 199.244 ; 1.000; 9.263; 0.381; 8.814 
2017-01-01; d8d70871-138; 4309209005009; 4309209; -51.047; -29.933; -342.884; 33; 0.000; 6.000; 333.153 ; 0.000; 6.120; 0.252; 5.823 
2017-01-01; c1d91d71-a7f; 4309209005012; 4309209; -51.012; -29.926; -1516.934; 15; 0.000; 5.000; 583.001 ; 1.000; 27.476; 1.131; 26.145 
2017-01-01; 9bd93cc2-4cb; 4309209005014; 4309209; -50.999; -29.948; -407.182; 17; 0.000; 2.000; 376.014 ; 1.000; 7.125; 0.293; 6.780 
2017-01-01; 0f6a6d6d-6a4; 4309209005015; 4309209; -50.976; -29.935; -291.613; 16; 0.000; 11.000; 429.044 ; 1.000; 19.057; 0.784; 18.134 
2017-01-01; 96c3a6e8-615; 4304606005001; 4304606; -51.173; -29.895; -661.372; 14; 0.000; 10.000; 327.271 ; 2.000; 11.811; 0.486; 11.239 
2017-01-01; ea73fa5a-d5d; 4304606005004; 4304606; -51.173; -29.917; -1200.797; 9; 0.000; 6.000; 310.845 ; 1.000; 31.360; 1.291; 29.841 
2017-01-01; 98c8a4ad-604; 4304606005005; 4304606; -51.145; -29.913; -821.105; 31; 0.000; 1.000; 1549.659 ; 0.000; 11.982; 0.493; 11.402 
2017-01-01; 4a5c199e-f7b; 4304606005007; 4304606; -51.140; -29.938; -606.493; 13; 0.000; 9.000; 215.822 ; 4.000; 11.459; 0.472; 10.904 
2017-01-01; 9b4258b3-944; 4304606005008; 4304606; -51.167; -29.940; -1520.797; 21; 0.000; 12.000; 384.222 ; 2.000; 29.794; 1.226; 28.351 
2017-01-01; b11c6b32-b95; 4304606005010; 4304606; -51.190; -29.955; -662.351; 31; 0.000; 8.000; 442.146 ; 2.000; 11.052; 0.455; 10.517 
2017-01-01; f33d4be3-47b; 4304606005012; 4304606; -51.190; -29.952; -384.636; 15; 0.000; 10.000; 448.484 ; 2.000; 15.012; 0.618; 14.285 
2017-01-01; 010b9ff4-da3; 4304606005014; 4304606; -51.179; -29.908; -330.687; 9; 10.038; 6.000; 819.973 ; 0.000; 23.679; 0.975; 22.532 
2017-01-01; 3d25e46f-6c5; 4304606005019; 4304606; -51.191; -29.900; -1291.569; 25; 0.000; 16.000; 450.779 ; 0.000; 28.822; 1.186; 27.426 
2017-01-01; 55a57312-a84; 4306403003001; 4306403; -51.085; -29.583; -930.882; 12; 0.000; 2.000; 170.571 ; 2.000; 13.749; 0.566; 13.084 
2017-01-01; 994d26ee-6e1; 4306403003002; 4306403; -51.067; -29.632; -825.748; 10; 0.000; 6.000; 364.177 ; 2.000; 19.020; 0.783; 18.099 
2017-01-01; b58f0763-db8; 4318705005005; 4318705; -51.131; -29.780; -172.684; 22; 0.000; 4.000; 276.630 ; 0.000; 7.493; 0.308; 7.131 
2017-01-01; 40e5a261-930; 4318705005006; 4318705; -51.127; -29.776; -1336.623; 14; 0.000; 6.000; 252.929 ; 1.000; 20.938; 0.862; 19.924 
2017-01-01; ddb6bf41-04d; 4318705005007; 4318705; -51.150; -29.790; -1244.222; 14; 0.000; 7.000; 294.843 ; 1.000; 18.906; 0.778; 17.991 
2017-01-01; 51e29914-b0b; 4318705005009; 4318705; -51.149; -29.741; -793.105; 19; 0.000; 14.000; 396.731 ; 2.000; 20.783; 0.855; 19.777 
2017-01-01; 72d1d9bc-71b; 4318705005011; 4318705; -51.165; -29.727; -1051.066; 12; 0.000; 2.000; 274.783 ; 0.000; 18.192; 0.749; 17.311 
2017-01-01; 428b44ab-691; 4318705005012; 4318705; -51.169; -29.788; -494.265; 21; 0.000; 5.000; 223.847 ; 1.000; 7.028; 0.289; 6.688 
2017-01-01; f5ee6430-cca; 4318705005013; 4318705; -51.202; -29.727; 980.099; 12; 83.918; 11.000; 296.983 ; 4.000; 16.883; 0.695; 16.065 
2017-01-01; e43edd4c-cc7; 4307708003003; 4307708; -51.168; -29.848; -586.673; 12; 0.000; 12.000; 355.820 ; 2.000; 16.023; 0.659; 15.247 
2017-01-01; 9623ed66-175; 4307708003004; 4307708; -51.205; -29.853; -528.227; 10; 0.000; 13.000; 313.641 ; 2.000; 14.306; 0.589; 13.613 
2017-01-01; 21efabfa-2e1; 4307708003005; 4307708; -51.169; -29.856; -186.899; 13; 0.000; 1.000; 237.369 ; 0.000; 4.153; 0.171; 3.952 
2017-01-01; 46483d26-5b5; 4303103003004; 4303103; -51.094; -29.875; -1016.323; 30; 0.000; 9.000; 287.839 ; 1.000; 19.814; 0.815; 18.854 
2017-01-01; a1bc7a2f-6c2; 4303103003005; 4303103; -51.085; -29.953; -1617.930; 17; 0.000; 7.000; 269.686 ; 1.000; 32.088; 1.321; 30.534 
2017-01-01; ffae9cef-c7f; 4303103003006; 4303103; -51.095; -29.905; -945.036; 18; 0.000; 9.000; 329.438 ; 2.000; 16.429; 0.676; 15.634 
2017-02-01; b6370b67-3d8; 4320008003003; 4320008; -51.165; -29.824; -692.817; 14; 0.000; 3.000; 503.582 ; 0.000; 11.345; 0.468; 10.795 
2017-02-01; 4dd18966-6e3; 4320008003006; 4320008; -51.083; -29.833; -423.540; 24; 0.000; 19.000; 531.334 ; 1.000; 10.929; 0.450; 10.399 
2017-02-01; 235b8abf-7a0; 4320008003007; 4320008; -51.175; -29.825; -823.221; 19; 0.000; 18.000; 489.861 ; 0.000; 17.086; 0.704; 16.257 
2017-02-01; 633cc802-cb4; 4310801001001; 4310801; -51.172; -29.620; -109.750; 26; 0.000; 20.000; 536.731 ; 3.000; 9.869; 0.407; 9.391 
2017-02-01; 4e2b45d0-9c7; 4314902004001; 4314902; -51.221; -30.049; -635.482; 14; 0.000; 8.000; 453.629 ; 0.000; 10.369; 0.427; 9.866 
2017-02-01; 57bda73a-3d6; 4314902004002; 4314902; -51.241; -30.127; -640.137; 13; 0.000; 9.000; 420.191 ; 0.000; 10.017; 0.413; 9.531 
2017-02-01; 4ba01013-df7; 4314902004003; 4314902; -51.121; -30.007; -540.318; 31; 0.000; 1.000; 419.943 ; 1.000; 13.216; 0.545; 12.575 
2017-02-01; c1456268-078; 4314902004004; 4314902; -51.254; -30.104; -302.423; 21; 0.000; 26.000; 617.641 ; 0.000; 8.974; 0.370; 8.539 
2017-02-01; 84495930-0c7; 4314902004005; 4314902; -51.211; -30.042; -111.987; 28; 0.000; 21.000; 511.632 ; 1.000; 10.873; 0.448; 10.346 
2017-02-01; 0e91071c-ed5; 4314902004005; 4314902; -51.202; -30.088; -696.095; 21; 0.000; 8.000; 306.420 ; 1.000; 11.612; 0.479; 11.049 
2017-02-01; fed7e563-1e8; 4314902004005; 4314902; -51.217; -30.052; -1397.285; 20; 0.000; 3.000; 252.847 ; 1.000; 19.485; 0.803; 18.540 
2017-02-01; 2c336434-39d; 4314902004006; 4314902; -51.241; -30.093; -273.072; 16; 0.000; 6.000; 306.010 ; 1.000; 7.023; 0.289; 6.682 
2017-02-01; 55334614-34b; 4314902004008; 4314902; -51.168; -30.060; -243.902; 11; 0.000; 1.000; 608.154 ; 0.000; 5.479; 0.226; 5.214 
2017-02-01; beab876f-eea; 4314902004009; 4314902; -51.098; -30.216; -249.244; 33; 0.000; 3.000; 494.462 ; 0.000; 4.056; 0.167; 3.859 
2017-02-01; ce960b1c-07a; 4314902004010; 4314902; -51.207; -30.018; -562.261; 5; 0.000; 2.000; 770.919 ; 0.000; 15.576; 0.642; 14.821 
2017-02-01; 6c6db9d9-8fb; 4314902004010; 4314902; -51.212; -30.020; -1636.672; 8; 0.000; 2.000; 216.734 ; 1.000; 27.696; 1.142; 26.353 
2017-02-01; 605408cb-4a6; 4314902004011; 4314902; -51.206; -30.012; 266.016; 8; 52.668; 6.000; 529.797 ; 2.000; 30.895; 1.273; 29.397 
2017-02-01; 611c20fc-8ed; 4314902004011; 4314902; -51.186; -30.024; -1322.385; 16; 0.000; 1.000; 498.789 ; 0.000; 17.884; 0.737; 17.017 
2017-02-01; 47ca7ba4-be3; 4314902004012; 4314902; -51.198; -30.023; -2264.130; 11; 0.000; 6.000; 288.040 ; 0.000; 36.757; 1.515; 34.974 
2017-02-01; 530c0c22-5a9; 4314902004012; 4314902; -51.201; -30.019; 491.957; 5; 29.580; 11.000; 612.389 ; 1.000; 18.533; 0.764; 17.635 
2017-02-01; e4f1c494-6d9; 4314902004013; 4314902; -51.228; -30.045; -711.219; 16; 0.000; 4.000; 494.678 ; 1.000; 11.002; 0.453; 10.468 
2017-02-01; 8222efaf-b86; 4314902004013; 4314902; -51.240; -30.033; -444.209; 9; 0.000; 5.000; 336.900 ; 1.000; 9.545; 0.393; 9.082 
2017-02-01; c8d35958-8b7; 4314902004013; 4314902; -51.232; -30.037; -881.140; 8; 0.000; 10.000; 491.262 ; 0.000; 21.496; 0.886; 20.454 
2017-02-01; 1ab0c4f5-1a2; 4314902004013; 4314902; -51.220; -30.028; -1559.387; 13; 0.000; 0.000; 0.000 ; 0.000; 21.175; 0.873; 20.148 
2017-02-01; 080f87db-0e1; 4314902004014; 4314902; -51.198; -30.032; -479.194; 7; 0.000; 4.000; 335.245 ; 0.000; 7.248; 0.299; 6.897 
2017-02-01; 9914d43d-66f; 4314902004015; 4314902; -51.233; -30.110; -2536.487; 10; 0.000; 0.000; 0.000 ; 0.000; 32.602; 1.344; 31.022 
2017-02-01; e7ee91a2-f0f; 4314902004016; 4314902; -51.197; -30.045; -95.994; 15; 0.000; 4.000; 438.778 ; 0.000; 3.135; 0.129; 2.983 
2017-02-01; 20dabb19-82f; 4314902004017; 4314902; -51.177; -30.039; -880.524; 8; 0.000; 8.000; 605.308 ; 0.000; 16.846; 0.694; 16.029 
2017-02-01; aea47033-762; 4314902004018; 4314902; -51.188; -30.042; -277.284; 9; 0.000; 23.000; 564.721 ; 0.000; 15.769; 0.650; 15.005 
2017-02-01; b8ad4c8e-d1f; 4314902004019; 4314902; -51.190; -30.026; -322.496; 11; 0.000; 2.000; 552.558 ; 0.000; 5.412; 0.223; 5.150 
2017-02-01; b1f89f22-ab9; 4314902004020; 4314902; -51.188; -29.981; -699.341; 9; 0.000; 2.000; 654.527 ; 0.000; 31.079; 1.281; 29.572 
2017-02-01; fc435aba-3dc; 4314902004021; 4314902; -51.174; -30.003; 766.703; 4; 0.000; 4.000; 366.739 ; 0.000; 5.463; 0.225; 5.198 
2017-02-01; e70fd2f3-d47; 4314902004021; 4314902; -51.176; -29.995; -828.900; 13; 0.000; 11.000; 348.214 ; 2.000; 15.315; 0.631; 14.572 
2017-02-01; af63cbe5-5a7; 4314902004022; 4314902; -51.211; -30.114; -943.139; 18; 0.000; 7.000; 593.947 ; 0.000; 13.962; 0.575; 13.285 
2017-02-01; c8ff12f3-4bd; 4314902004023; 4314902; -51.141; -30.034; -508.619; 16; 0.000; 6.000; 404.602 ; 0.000; 9.100; 0.375; 8.659 
2017-02-01; fd28d298-dfc; 4314902004024; 4314902; -51.188; -30.058; -459.052; 20; 0.000; 6.000; 572.335 ; 0.000; 6.653; 0.274; 6.330 
2017-02-01; 3856689a-a5e; 4314902004026; 4314902; -51.188; -30.108; -265.483; 22; 0.000; 14.000; 408.521 ; 1.000; 4.511; 0.186; 4.292 
2017-02-01; 8d8fcfba-911; 4314902004027; 4314902; -51.152; -29.981; -873.563; 17; 0.000; 5.000; 458.402 ; 0.000; 12.685; 0.523; 12.070 
2017-02-01; 40f035cd-1b2; 4314902004028; 4314902; -51.118; -29.997; -1023.986; 21; 0.000; 4.000; 361.827 ; 0.000; 16.469; 0.679; 15.671 
2017-02-01; 749b0b11-dcb; 4314902004029; 4314902; -51.146; -30.015; -969.057; 18; 0.000; 8.000; 393.419 ; 0.000; 14.829; 0.611; 14.110 
2017-02-01; 09962984-c2b; 4314902004030; 4314902; -51.151; -30.007; -2041.880; 15; 0.000; 6.000; 257.320 ; 1.000; 28.294; 1.166; 26.922 
2017-02-01; 88174d9a-019; 4314902004031; 4314902; -51.145; -30.037; -252.220; 16; 0.000; 7.000; 362.275 ; 1.000; 6.716; 0.277; 6.390 
2017-02-01; 96bcd0eb-dff; 4314902004032; 4314902; -51.168; -30.044; -317.203; 12; 0.000; 3.000; 273.379 ; 0.000; 5.050; 0.208; 4.805 
2017-02-01; 9faf8798-399; 4314902004033; 4314902; -51.167; -30.017; -470.132; 11; 0.000; 12.000; 482.588 ; 1.000; 12.218; 0.504; 11.625 
2017-02-01; 026b1a47-cdc; 4314902004034; 4314902; -51.147; -30.043; -690.048; 14; 0.000; 7.000; 454.882 ; 0.000; 13.010; 0.536; 12.379 
2017-02-01; ecd0a4f9-820; 4314902004035; 4314902; -51.147; -30.050; -213.596; 16; 0.000; 28.000; 584.542 ; 0.000; 10.204; 0.421; 9.709 
2017-02-01; fd2b5f16-cb9; 4314902004036; 4314902; -51.206; -30.152; -459.729; 24; 0.000; 19.000; 436.041 ; 2.000; 11.586; 0.478; 11.024 
2017-02-01; bceed09b-fd5; 4314902004037; 4314902; -51.178; -30.180; -202.800; 25; 0.000; 14.000; 492.772 ; 0.000; 18.222; 0.751; 17.338 
2017-02-01; 6952be98-a0a; 4314902004039; 4314902; -51.096; -30.172; -123.861; 55; 0.000; 9.000; 424.650 ; 1.000; 3.653; 0.151; 3.475 
2017-02-01; 37ac25f6-a51; 4314902004041; 4314902; -51.097; -30.007; -476.845; 27; 0.000; 0.000; 0.000 ; 0.000; 6.882; 0.284; 6.548 
2017-02-01; 97d6d8ae-045; 4314902004042; 4314902; -51.113; -30.083; -1836.651; 64; 0.000; 4.000; 1214.386 ; 0.000; 23.794; 0.981; 22.641 
2017-02-01; f03e426f-e71; 4307609003001; 4307609; -51.162; -29.661; -1267.940; 10; 0.000; 0.000; 0.000 ; 0.000; 16.748; 0.690; 15.936 
2017-02-01; 6f6d3e4e-0db; 4307609003002; 4307609; -51.180; -29.652; -436.587; 12; 0.000; 11.000; 338.729 ; 1.000; 10.832; 0.446; 10.307 
2017-02-01; 0faedbe6-6cd; 4319901003003; 4319901; -51.000; -29.640; -772.147; 25; 0.000; 2.000; 290.652 ; 0.000; 10.006; 0.412; 9.521 
2017-02-01; 47a8fa25-333; 4319901003004; 4319901; -51.015; -29.601; -858.026; 11; 0.000; 3.000; 261.711 ; 0.000; 12.231; 0.504; 11.638 
2017-02-01; c707411b-7df; 4313375001001; 4313375; -51.195; -29.827; -529.345; 15; 0.000; 3.000; 458.201 ; 0.000; 9.565; 0.394; 9.101 
2017-02-01; 02152d36-000; 4303905003002; 4303905; -51.048; -29.688; -888.515; 33; 0.000; 17.000; 461.976 ; 2.000; 22.395; 0.923; 21.309 
2017-02-01; 7deea90a-9da; 4303905003003; 4303905; -51.076; -29.647; 343.632; 17; 72.996; 15.000; 579.207 ; 0.000; 17.169; 0.708; 16.336 
2017-02-01; 232203b8-72d; 4314803003001; 4314803; -51.227; -29.707; -1131.912; 9; 0.000; 7.000; 532.759 ; 0.000; 24.294; 1.001; 23.116 
2017-02-01; 8caa97e0-5c7; 4314803003002; 4314803; -51.269; -29.636; -470.618; 11; 0.000; 7.000; 290.208 ; 1.000; 13.875; 0.572; 13.202 
2017-02-01; 695c9ad6-581; 4323002004002; 4323002; -51.100; -30.053; -186.141; 43; 0.000; 9.000; 490.165 ; 2.000; 5.251; 0.216; 4.997 
2017-02-01; eb0df019-f2e; 4323002004005; 4323002; -51.039; -30.046; -1093.059; 12; 0.000; 4.000; 440.331 ; 0.000; 23.709; 0.977; 22.559 
2017-02-01; 1708fdb5-5cc; 4323002004006; 4323002; -51.044; -30.078; -173.382; 34; 0.000; 11.000; 344.693 ; 3.000; 14.465; 0.596; 13.763 
2017-02-01; a89c4b8e-c50; 4309308003001; 4309308; -51.324; -30.121; -208.422; 15; 0.000; 15.000; 486.958 ; 1.000; 13.478; 0.556; 12.825 
2017-02-01; e2f2ca33-f64; 4309308003005; 4309308; -51.354; -30.140; -82.608; 103; 37.943; 6.000; 481.455 ; 1.000; 7.711; 0.318; 7.337 
2017-02-01; 8b6c458c-c78; 4300604005001; 4300604; -51.078; -29.991; -1749.494; 26; 0.000; 5.000; 468.751 ; 0.000; 25.033; 1.032; 23.819 
2017-02-01; a68bada7-c5e; 4300604005003; 4300604; -51.065; -30.019; -85.705; 63; 0.000; 5.000; 447.616 ; 0.000; 12.798; 0.527; 12.178 
2017-02-01; e933cacc-988; 4300604005004; 4300604; -51.065; -30.040; -10.249; 65; 774.713; 6.000; 383.436 ; 1.000; 13.593; 0.560; 12.934 
2017-02-01; 20e33a98-3d8; 4313409004003; 4313409; -51.144; -29.720; -287.305; 9; 0.000; 9.000; 430.399 ; 1.000; 5.867; 0.242; 5.583 
2017-02-01; 8a73e599-27e; 4313409004004; 4313409; -51.173; -29.678; -404.059; 11; 0.000; 3.000; 294.513 ; 1.000; 6.947; 0.286; 6.611 
2017-02-01; da8c6767-b15; 4313409004005; 4313409; -51.139; -29.688; -128.104; 12; 0.000; 13.000; 335.359 ; 2.000; 13.863; 0.571; 13.191 
2017-02-01; cc295d0e-3b9; 4313409004006; 4313409; -51.148; -29.702; -1076.005; 8; 0.000; 2.000; 675.850 ; 0.000; 28.633; 1.180; 27.245 
2017-02-01; dbcec199-3a3; 4313409004007; 4313409; -51.136; -29.647; -272.608; 15; 0.000; 2.000; 196.318 ; 1.000; 6.565; 0.271; 6.247 
2017-02-01; 45e584e8-932; 4313409004009; 4313409; -51.128; -29.686; -420.964; 9; 0.000; 7.000; 518.960 ; 1.000; 17.549; 0.723; 16.698 
2017-02-01; 6a14fa76-aa2; 4313409004010; 4313409; -51.104; -29.666; -116.424; 12; 0.000; 11.000; 494.381 ; 0.000; 35.556; 1.465; 33.832 
2017-02-01; 1ea1c0ad-c04; 4313409004011; 4313409; -51.107; -29.683; -1511.940; 11; 0.000; 9.000; 480.917 ; 0.000; 35.333; 1.456; 33.620 
2017-02-01; 6437bda2-1ae; 4313409004012; 4313409; -51.114; -29.712; -459.458; 18; 0.000; 16.000; 420.551 ; 0.000; 11.028; 0.455; 10.493 
2017-02-01; 73295324-a0e; 4313409004013; 4313409; -51.091; -29.686; -1238.754; 16; 0.000; 4.000; 364.326 ; 1.000; 17.791; 0.733; 16.929 
