
2010-10-01;4320008;9.802;1344;512.782;0.4036;143.467;0.2411;0.72866;0.382;3582.583648;1348.847478;2747.996543;451.465088;7
2010-10-01;4310801;2.005;198;27.901;0.4497;162.945;0.2483;0.80593;0.141;476.501127;199.735578;370.727626;159.340624;0
2010-10-01;4314902;75.895;14304;11967.517;0.4544;201.384;0.2515;0.82953;0.837;52978.632397;14352.552277;34963.104592;2591.811437;11
2010-10-01;4307609;3.311;443;360.994;0.4172;194.394;0.2332;0.75972;0.815;1683.672827;438.934522;1129.320950;239.010932;0
2010-10-01;4312476;0.796;58;0.000;0.4336;115.487;0.4419;0.74728;0.000;4.598685;58.429092;4.626746;79.670315;4
2010-10-01;4319901;7.682;759;471.355;0.4149;165.316;0.2124;0.72485;0.621;2060.560899;761.927460;1373.893401;345.238011;4
2010-10-01;4313375;3.847;233;54.290;0.4074;138.914;0.1509;0.72059;0.233;575.989389;233.807862;415.697502;159.340624;2
2010-10-01;4303905;5.334;608;315.154;0.3992;161.149;0.2153;0.76222;0.518;2144.847949;611.698681;1557.258329;292.124472;2
2010-10-01;4304689;3.852;121;0.000;0.3945;106.169;0.2436;0.64903;0.000;123.769627;122.418950;99.355599;106.227086;4
2010-10-01;4314803;3.647;322;453.462;0.4930;148.433;0.2444;0.70511;1.408;1391.214751;319.598236;883.937661;212.454162;2
2010-10-01;4323002;44.777;2427;801.075;0.4496;143.480;0.2256;0.72261;0.330;4740.888278;2430.939722;3171.534570;719.371716;28
2010-10-01;4309308;19.828;983;318.524;0.4468;148.493;0.2666;0.72591;0.324;1696.178773;985.722277;1291.286306;398.351549;6
2010-10-01;4300604;15.660;1986;499.028;0.4081;132.426;0.2055;0.70493;0.251;3368.180563;1987.940120;2591.893631;719.371716;16
2010-10-01;4313409;14.098;2452;2137.797;0.4566;186.669;0.2591;0.74816;0.872;9230.337081;2447.871529;6136.406452;719.371716;3
2010-10-01;4311627;0.665;53;0.000;0.3725;205.534;0.2750;0.69147;0.000;85.783397;51.879472;86.035908;79.670315;0
2010-10-01;4300877;1.116;47;0.000;0.3632;137.208;0.1875;0.68991;0.000;257.092855;47.347712;236.485404;79.670315;0
2010-10-01;4306767;9.058;349;75.429;0.4535;123.765;0.3913;0.71647;0.216;503.189800;348.970022;369.652647;212.454162;2
2010-10-01;4309209;23.657;2589;1870.535;0.4386;168.457;0.2291;0.74316;0.722;8124.989576;2595.043588;5428.067162;719.371716;22
2010-10-01;4304606;20.153;3279;2454.397;0.4534;186.897;0.2260;0.75668;0.749;10188.096418;3287.931470;6944.153948;719.371716;15
2010-10-01;4306403;1.930;280;343.110;0.4218;254.812;0.2250;0.74713;1.225;1355.945769;279.296657;886.529778;185.897393;0
2010-10-01;4318705;13.671;2185;1632.391;0.4595;198.826;0.2221;0.73994;0.747;7609.152024;2182.109016;4902.539741;719.371716;13
2010-10-01;4307708;4.284;811;937.040;0.4519;190.613;0.1982;0.76647;1.155;3137.164647;811.956058;1870.939956;345.238011;4
2010-10-01;4303103;7.836;1191;1146.167;0.4629;203.251;0.2601;0.77080;0.962;4227.715370;1193.315771;2665.589246;451.465088;2
2010-11-01;4320008;9.954;1343;500.584;0.4102;145.873;0.2473;0.73155;0.373;4011.953882;1515.904844;3061.035918;518.341436;10
2010-11-01;4310801;1.991;198;24.912;0.4587;159.722;0.2552;0.80812;0.126;509.701677;224.365034;395.366990;182.944042;1
2010-11-01;4314902;77.149;14327;12529.511;0.4649;202.395;0.2536;0.83252;0.875;59438.080602;16134.704827;38838.255645;2975.741196;19
2010-11-01;4307609;3.322;442;357.886;0.4252;188.231;0.2366;0.76467;0.810;1883.628608;493.915427;1254.456898;274.416058;0
2010-11-01;4312476;0.796;58;0.000;0.4424;115.046;0.4419;0.74787;0.000;5.068152;65.643780;5.104074;91.472025;5
2010-11-01;4319901;7.665;759;470.773;0.4234;167.863;0.2158;0.72700;0.620;2294.419483;856.340372;1514.494084;396.378747;4
2010-11-01;4313375;3.832;234;167.218;0.4203;136.623;0.1553;0.72055;0.715;660.214551;262.915400;464.431091;182.944042;3
2010-11-01;4303905;5.635;611;372.796;0.4104;160.723;0.2189;0.76083;0.610;2341.596918;687.701697;1673.297906;335.397403;2
2010-11-01;4304689;3.852;121;0.000;0.3887;106.503;0.2436;0.65028;0.000;136.816882;137.470284;110.201901;121.962698;4
2010-11-01;4314803;3.647;322;279.284;0.4886;152.999;0.2444;0.70720;0.867;1515.182824;359.652198;951.469036;243.925385;2
2010-11-01;4323002;44.682;2429;717.169;0.4578;145.410;0.2298;0.72395;0.295;5188.048381;2733.085917;3472.092732;825.933561;33
2010-11-01;4309308;19.735;984;420.559;0.4611;148.887;0.2753;0.72757;0.427;1994.958153;1108.123206;1508.209998;457.360092;5
2010-11-01;4300604;15.610;1987;573.764;0.4154;131.796;0.2090;0.70651;0.289;3715.141904;2235.105411;2819.298591;825.933561;21
2010-11-01;4313409;14.661;2464;2276.136;0.4654;186.704;0.2589;0.74688;0.924;10369.339721;2754.371416;6826.210649;825.933561;5
2010-11-01;4311627;0.665;53;0.000;0.3838;200.111;0.2750;0.69229;0.000;94.682810;58.472205;94.969807;91.472025;0
2010-11-01;4300877;1.116;47;0.000;0.3726;133.077;0.1875;0.69151;0.000;294.421386;53.194098;272.496081;91.472025;0
2010-11-01;4306767;8.886;351;84.006;0.4673;124.716;0.4087;0.71396;0.239;551.343902;392.631329;399.217071;243.925385;3
2010-11-01;4309209;24.023;2593;1964.399;0.4492;171.621;0.2304;0.74413;0.758;9146.189614;2917.589938;6056.971336;825.933561;25
2010-11-01;4304606;20.530;3284;2432.943;0.4644;188.362;0.2290;0.75747;0.741;11385.967298;3696.432131;7655.816543;825.933561;21
2010-11-01;4306403;1.921;280;321.492;0.4392;257.238;0.2289;0.74984;1.148;1539.026974;314.126189;1004.496168;213.434713;0
2010-11-01;4318705;13.816;2185;1881.971;0.4656;196.918;0.2253;0.74194;0.861;8472.516809;2453.903762;5393.756276;825.933561;18
2010-11-01;4307708;4.190;811;724.265;0.4592;190.256;0.2028;0.76941;0.893;3617.184143;912.837311;2207.905348;396.378747;5
2010-11-01;4303103;8.240;1195;1067.001;0.4657;203.746;0.2583;0.77083;0.893;4739.263986;1341.963240;2972.963073;518.341436;2
2010-12-01;4320008;9.942;1343;334.227;0.4140;144.488;0.2516;0.73370;0.249;4371.941706;1690.140668;3318.745071;588.267276;11
2010-12-01;4310801;1.991;198;36.899;0.4626;155.389;0.2603;0.81043;0.186;546.877045;250.052817;421.982112;207.623751;1
2010-12-01;4314902;78.786;14342;13703.488;0.4704;199.493;0.2552;0.83611;0.955;66195.093433;17995.382554;42828.551800;3377.177756;26
2010-12-01;4307609;3.317;442;444.769;0.4248;185.734;0.2381;0.76857;1.006;2136.590069;551.258863;1419.794502;311.435621;1
2010-12-01;4312476;0.796;58;0.000;0.4596;112.885;0.4419;0.74848;0.000;5.528652;73.168485;5.572434;103.811880;6
2010-12-01;4319901;7.666;762;612.785;0.4297;165.166;0.2176;0.72628;0.804;2547.295926;955.199417;1647.572175;449.851449;5
2010-12-01;4313375;3.752;234;46.342;0.4092;134.223;0.1582;0.72318;0.198;706.258499;293.273689;496.846365;207.623751;3
2010-12-01;4303905;5.642;612;297.182;0.4173;159.018;0.2260;0.76200;0.486;2527.609458;767.100300;1789.798053;380.643535;4
2010-12-01;4304689;3.852;122;0.000;0.3830;105.948;0.2436;0.64624;0.000;149.910641;153.298110;121.094707;138.415837;5
2010-12-01;4314803;3.559;322;292.164;0.4978;150.806;0.2523;0.70936;0.907;1643.225995;401.427280;1020.774074;276.831663;2
2010-12-01;4323002;44.887;2429;760.726;0.4640;143.554;0.2329;0.72579;0.313;5594.381312;3048.215341;3720.031508;937.354516;39
2010-12-01;4309308;19.929;983;397.502;0.4688;147.081;0.2788;0.73015;0.404;2191.008396;1235.653969;1625.852909;519.059362;7
2010-12-01;4300604;15.767;1989;489.710;0.4176;129.784;0.2113;0.70752;0.246;3963.012057;2493.150872;2965.549789;937.354516;23
2010-12-01;4313409;15.088;2465;2245.681;0.4707;182.454;0.2592;0.74893;0.911;11481.398469;3074.171346;7491.929760;937.354516;6
2010-12-01;4311627;0.665;53;0.000;0.3963;192.485;0.2750;0.69289;0.000;95.429843;65.348228;95.751327;103.811880;0
2010-12-01;4300877;1.116;48;0.000;0.4090;126.542;0.2121;0.67784;0.000;301.701329;59.421439;278.467927;103.811880;0
2010-12-01;4306767;9.528;351;57.284;0.4738;124.962;0.4009;0.71545;0.163;585.170384;438.168764;420.367045;276.831663;4
2010-12-01;4309209;24.310;2592;1902.430;0.4540;169.542;0.2344;0.74657;0.734;10156.058013;3253.866376;6688.644027;937.354516;29
2010-12-01;4304606;20.866;3287;2288.187;0.4704;185.273;0.2300;0.75886;0.696;12629.859566;4122.875284;8435.761310;937.354516;25
2010-12-01;4306403;1.921;283;312.309;0.4569;245.823;0.2402;0.74390;1.104;1668.826428;350.841557;1072.926068;242.227707;0
2010-12-01;4318705;14.023;2187;2344.297;0.4669;193.777;0.2282;0.74352;1.072;9508.895566;2737.637006;5976.167846;937.354516;22
2010-12-01;4307708;4.428;811;732.640;0.4614;183.985;0.2025;0.77188;0.903;4013.342365;1018.053434;2462.010441;449.851449;6
2010-12-01;4303103;8.279;1194;1126.106;0.4672;198.303;0.2586;0.77397;0.943;5225.467438;1496.868359;3246.764388;588.267276;3
2011-01-01;4320008;10.140;1343;478.694;0.4205;144.896;0.2511;0.73567;0.356;4698.646696;1864.321993;3534.790345;657.878121;14
2011-01-01;4310801;1.991;198;26.238;0.4732;154.693;0.2603;0.81275;0.133;586.479069;275.732566;450.636610;230.827366;2
2011-01-01;4314902;81.211;14354;13894.450;0.4803;199.300;0.2558;0.83982;0.968;72931.924897;19857.034634;46758.274599;3757.214550;34
2011-01-01;4307609;4.027;443;418.051;0.4303;183.772;0.2317;0.76976;0.944;2323.414913;608.714058;1522.322602;346.241044;2
2011-01-01;4312476;0.796;58;0.000;0.4720;112.977;0.4419;0.74906;0.000;5.933619;80.690835;5.985262;115.413688;6
2011-01-01;4319901;7.766;759;529.692;0.4410;166.104;0.2185;0.73122;0.698;2778.324218;1053.638454;1774.479286;500.125948;6
2011-01-01;4313375;3.721;234;74.908;0.4184;134.182;0.1698;0.72577;0.320;757.173920;323.622483;529.738137;230.827366;4
2011-01-01;4303905;5.598;612;301.328;0.4269;157.032;0.2311;0.76477;0.492;2749.534514;846.474069;1944.564680;423.183496;4
2011-01-01;4304689;3.852;122;0.000;0.3818;103.831;0.2436;0.64751;0.000;162.980988;169.120985;131.964102;153.884915;5
2011-01-01;4314803;3.549;322;280.665;0.5129;148.710;0.2534;0.71145;0.872;1766.454549;443.189296;1087.502379;307.769817;2
2011-01-01;4323002;45.467;2432;842.375;0.4698;143.814;0.2370;0.72670;0.346;6015.026927;3363.635284;3964.570590;1041.169023;46
2011-01-01;4309308;20.460;984;278.990;0.4837;148.212;0.2759;0.73102;0.284;2333.336688;1363.274538;1709.792240;577.068399;9
2011-01-01;4300604;15.883;1991;592.606;0.4260;129.800;0.2185;0.70858;0.298;4253.255034;2751.375011;3133.639336;1041.169023;28
2011-01-01;4313409;15.149;2461;2273.842;0.4799;179.232;0.2588;0.75258;0.924;12648.542585;3393.352464;8203.819944;1041.169023;9
2011-01-01;4311627;0.665;54;0.000;0.4115;186.059;0.2750;0.68065;0.000;96.244297;72.351796;96.600268;115.413688;1
2011-01-01;4300877;1.116;48;0.000;0.4188;123.612;0.2121;0.67856;0.000;309.038983;65.646833;284.497485;115.413688;0
2011-01-01;4306767;9.388;351;58.398;0.4817;123.993;0.4249;0.71695;0.166;622.103586;483.691954;443.918481;307.769817;5
2011-01-01;4309209;24.911;2592;1592.629;0.4634;168.950;0.2330;0.74837;0.614;10935.600805;3590.037631;7145.354375;1041.169023;33
2011-01-01;4304606;21.123;3286;2464.396;0.4817;185.717;0.2336;0.76107;0.750;13844.048186;4549.055354;9162.509765;1041.169023;32
2011-01-01;4306403;1.850;283;302.219;0.4682;238.024;0.2512;0.74589;1.068;1797.679897;387.545440;1141.851545;269.298591;1
2011-01-01;4318705;14.167;2187;2290.462;0.4701;193.205;0.2323;0.74586;1.047;10579.399286;3021.281502;6604.412369;1041.169023;23
2011-01-01;4307708;4.428;811;1175.132;0.4666;181.889;0.2067;0.77446;1.449;4507.953257;1123.236647;2735.343510;500.125948;6
2011-01-01;4303103;8.448;1194;1064.052;0.4747;197.021;0.2613;0.77654;0.891;5730.750171;1651.725025;3539.743053;654.010851;4
2011-02-01;4320008;10.350;1344;540.592;0.4272;148.687;0.2548;0.73704;0.402;5022.091795;2039.730655;3735.749265;728.659065;17
2011-02-01;4310801;2.082;197;33.565;0.4820;159.181;0.2585;0.81904;0.170;618.698118;301.443508;473.379295;254.421015;3
2011-02-01;4314902;82.606;14357;14219.238;0.4892;204.930;0.2566;0.84402;0.990;79661.490955;21730.801127;50616.914483;4143.639444;41
2011-02-01;4307609;4.027;443;430.987;0.4360;187.455;0.2317;0.77269;0.973;2511.981872;666.531051;1624.791563;381.631516;2
2011-02-01;4312476;0.796;58;0.000;0.4847;113.065;0.4419;0.74966;0.000;6.338909;88.260554;6.398413;127.210513;6
2011-02-01;4319901;7.850;758;465.186;0.4505;170.828;0.2171;0.73430;0.614;3004.944322;1152.566851;1907.302252;551.245519;8
2011-02-01;4313375;3.721;234;49.219;0.4273;138.334;0.1801;0.72833;0.210;802.086822;354.162384;560.900686;254.421015;5
2011-02-01;4303905;5.577;612;592.899;0.4335;160.095;0.2357;0.76747;0.969;3018.135769;926.347656;2092.141355;466.438518;7
2011-02-01;4304689;3.611;122;0.000;0.3850;104.363;0.2692;0.64878;0.000;176.006018;185.043498;142.788179;169.614014;6
2011-02-01;4314803;3.560;322;273.198;0.5241;153.465;0.2511;0.71354;0.848;1887.698490;485.214288;1153.565815;339.228015;3
2011-02-01;4323002;45.742;2433;697.552;0.4767;145.270;0.2381;0.72813;0.287;6371.632266;3681.171947;4174.560092;1146.728565;51
2011-02-01;4309308;20.531;983;429.739;0.4946;149.159;0.2780;0.73352;0.437;2523.567568;1491.568225;1814.435770;636.052520;10
2011-02-01;4300604;15.917;1987;532.734;0.4330;130.760;0.2228;0.71173;0.268;4516.178474;3010.703145;3286.805742;1146.728565;30
2011-02-01;4313409;15.258;2459;2186.770;0.4881;181.518;0.2601;0.75565;0.889;13813.547442;3714.282450;8924.643841;1146.728565;12
2011-02-01;4311627;0.665;54;0.000;0.4231;180.667;0.2750;0.68124;0.000;97.034526;79.399465;97.424984;127.210513;2
2011-02-01;4300877;1.116;48;0.000;0.4275;126.587;0.2121;0.67928;0.000;316.396329;71.911428;290.546733;127.210513;0
2011-02-01;4306767;9.388;351;22.014;0.4915;123.889;0.4224;0.71836;0.063;644.463889;529.501806;460.043675;339.228015;7
2011-02-01;4309209;25.342;2592;1740.000;0.4694;171.805;0.2340;0.75023;0.671;11776.566069;3928.325766;7634.683740;1146.728565;37
2011-02-01;4304606;21.615;3284;2497.639;0.4905;189.211;0.2344;0.76346;0.761;15020.179685;4977.658068;9847.516309;1146.728565;37
2011-02-01;4306403;1.850;283;487.132;0.4784;241.329;0.2475;0.74822;1.721;1981.327822;424.480448;1232.826559;296.824515;2
2011-02-01;4318705;14.642;2186;2422.228;0.4757;199.565;0.2322;0.74837;1.108;11591.139029;3306.581604;7152.020265;1146.728565;27
2011-02-01;4307708;4.413;808;801.311;0.4699;194.184;0.2129;0.77991;0.992;4933.417248;1228.690664;3007.789946;551.245519;7
2011-02-01;4303103;8.445;1193;1001.506;0.4797;198.638;0.2663;0.77964;0.839;6191.123400;1807.426315;3807.672117;720.859521;4
2011-03-01;4320008;10.362;1342;633.355;0.4342;149.859;0.2574;0.74010;0.472;5368.853680;2217.235081;3943.779154;800.022603;18
2011-03-01;4310801;2.068;197;31.855;0.4898;157.436;0.2603;0.82133;0.162;655.259268;327.500417;499.860834;278.208861;3
2011-03-01;4314902;84.170;14330;14140.464;0.4958;205.943;0.2577;0.85012;0.987;86538.818061;23626.209787;54649.121900;4533.244976;50
2011-03-01;4307609;4.218;443;564.730;0.4414;185.349;0.2261;0.77577;1.275;2730.763320;725.126029;1735.507473;417.313286;4
2011-03-01;4312476;0.796;57;0.000;0.4962;113.155;0.4419;0.76341;0.000;6.845284;95.799863;6.912649;139.104436;6
2011-03-01;4319901;7.826;756;425.160;0.4541;166.590;0.2189;0.73819;0.562;3199.245681;1252.561893;2015.635938;602.785852;10
2011-03-01;4313375;3.946;235;64.365;0.4356;137.323;0.1812;0.72781;0.274;849.265409;385.245499;592.038027;278.208861;6
2011-03-01;4303905;5.721;610;537.808;0.4467;161.061;0.2311;0.77244;0.882;3245.069728;1007.031486;2212.561659;510.049569;10
2011-03-01;4304689;3.556;121;0.000;0.3825;107.834;0.2692;0.65542;0.000;189.042025;201.047995;153.602034;185.472579;6
2011-03-01;4314803;3.797;322;407.303;0.5364;154.181;0.2545;0.71603;1.265;2060.810286;527.804769;1245.388446;370.945143;4
2011-03-01;4323002;45.988;2431;886.643;0.4811;145.140;0.2417;0.73053;0.365;6785.270615;4002.716850;4407.878355;1253.156960;59
2011-03-01;4309308;21.066;983;331.900;0.5049;150.996;0.2837;0.73530;0.338;2698.824193;1621.588233;1922.295501;695.522135;11
2011-03-01;4300604;16.634;1982;515.413;0.4414;130.730;0.2252;0.71528;0.260;4781.963267;3272.859458;3444.524888;1253.156960;35
2011-03-01;4313409;15.222;2454;2739.491;0.4925;179.813;0.2636;0.75962;1.116;15060.537847;4038.869530;9630.465784;1253.156960;14
2011-03-01;4311627;0.665;54;0.000;0.4320;176.676;0.2564;0.68183;0.000;97.806167;86.541968;98.231111;139.104436;3
2011-03-01;4300877;1.053;47;0.000;0.4323;129.173;0.2188;0.69443;0.000;322.475858;78.128051;295.580801;139.104436;0
2011-03-01;4306767;9.406;350;21.031;0.4973;126.087;0.4195;0.72183;0.060;667.515964;575.795807;476.639894;370.945143;8
2011-03-01;4309209;25.688;2586;1593.601;0.4754;171.054;0.2359;0.75380;0.616;12567.970417;4270.372297;8100.899473;1253.156960;41
2011-03-01;4304606;21.599;3282;2582.165;0.4983;187.217;0.2369;0.76598;0.787;16293.139797;5411.763527;10610.338755;1253.156960;43
2011-03-01;4306403;1.897;282;337.940;0.4883;236.139;0.2452;0.75344;1.198;2155.477321;461.780186;1338.998143;324.577002;3
2011-03-01;4318705;14.636;2183;2012.180;0.4830;199.381;0.2355;0.75149;0.922;12495.126340;3595.323900;7664.612129;1253.156960;28
2011-03-01;4307708;4.823;809;825.052;0.4746;194.498;0.2157;0.78111;1.020;5295.327482;1335.695940;3210.604684;602.785852;7
2011-03-01;4303103;8.937;1192;1044.780;0.4856;197.077;0.2679;0.78264;0.876;6633.982429;1965.090455;4051.351500;788.258418;6
2011-04-01;4320008;10.320;1341;1104.410;0.4423;153.366;0.2616;0.74309;0.824;5916.744690;2400.140964;4257.998317;873.948381;21
2011-04-01;4310801;2.051;197;34.060;0.4935;157.016;0.2671;0.82358;0.173;688.466947;354.370260;523.363657;302.850788;3
2011-04-01;4314902;86.154;14324;14288.552;0.5022;211.206;0.2575;0.85481;0.998;93108.044995;25579.933777;58354.003850;4936.838924;60
2011-04-01;4307609;4.278;444;650.112;0.4477;186.219;0.2208;0.77730;1.464;2975.241161;785.685471;1856.734772;454.276175;5
2011-04-01;4312476;0.796;57;0.000;0.5025;115.496;0.4419;0.76402;0.000;7.348779;103.574386;7.424004;151.425400;6
2011-04-01;4319901;7.800;756;403.286;0.4584;170.435;0.2241;0.74007;0.533;3371.828556;1355.676619;2109.105658;656.176692;13
2011-04-01;4313375;3.946;235;39.896;0.4440;139.776;0.1863;0.73053;0.170;896.293843;417.298357;626.045340;302.850788;7
2011-04-01;4303905;5.685;610;468.919;0.4550;163.914;0.2333;0.77486;0.769;3453.192674;1090.232522;2326.114997;555.226434;10
2011-04-01;4304689;3.556;121;0.000;0.4039;109.601;0.2692;0.65673;0.000;201.929131;217.551807;164.298207;201.900531;6
2011-04-01;4314803;3.821;323;361.022;0.5447;157.213;0.2556;0.71648;1.118;2237.680207;571.860399;1345.975252;403.801045;6
2011-04-01;4323002;45.903;2430;730.695;0.4871;147.376;0.2417;0.73260;0.301;7141.675365;4334.157041;4613.850354;1363.406566;65
2011-04-01;4309308;22.597;982;312.699;0.5153;152.645;0.2759;0.73789;0.318;2874.011977;1755.528260;2033.343638;757.126950;13
2011-04-01;4300604;17.005;1984;533.352;0.4474;133.125;0.2284;0.71633;0.269;5040.978061;3543.467416;3594.451832;1363.406566;38
2011-04-01;4313409;15.384;2454;2516.971;0.4963;186.487;0.2650;0.76186;1.026;16155.486526;4373.583204;10227.102197;1363.406566;19
2011-04-01;4311627;0.665;54;0.000;0.4403;174.772;0.2564;0.68246;0.000;98.970155;93.907306;99.429586;151.425400;4
2011-04-01;4300877;1.053;47;0.179;0.4385;133.093;0.2188;0.69610;0.004;360.678714;84.538623;332.448740;151.425400;0
2011-04-01;4306767;9.406;351;140.784;0.5071;126.506;0.4195;0.72150;0.401;730.548625;623.670501;511.344033;403.801045;10
2011-04-01;4309209;25.662;2586;1856.747;0.4828;172.866;0.2384;0.75594;0.718;13548.490277;4623.090130;8708.707056;1363.406566;49
2011-04-01;4304606;22.048;3279;2855.983;0.5057;189.652;0.2387;0.76862;0.871;17517.052906;5859.003192;11277.873524;1363.406566;48
2011-04-01;4306403;1.897;281;331.895;0.4973;240.695;0.2440;0.75827;1.181;2297.502357;500.107221;1414.957869;353.325916;4
2011-04-01;4318705;15.305;2185;2097.281;0.4885;203.021;0.2346;0.75292;0.960;13407.082110;3893.347281;8171.692551;1363.406566;31
2011-04-01;4307708;4.871;809;906.429;0.4805;199.711;0.2164;0.78365;1.120;5727.828811;1446.039609;3469.847691;656.176692;9
2011-04-01;4303103;8.868;1192;1106.902;0.4903;197.537;0.2703;0.78482;0.929;7044.058823;2127.673462;4254.306220;858.077208;6
2011-05-01;4320008;10.328;1342;400.991;0.4487;154.364;0.2640;0.74453;0.299;6211.733805;2594.687851;4452.349434;948.582713;24
2011-05-01;4310801;2.441;197;22.335;0.4904;157.303;0.2534;0.82584;0.113;718.044069;382.928931;545.254815;327.728899;3
2011-05-01;4314902;87.310;14329;15011.950;0.5000;213.454;0.2587;0.85908;1.048;100023.162357;27657.178441;62264.669832;5344.301188;67
2011-05-01;4307609;4.278;444;505.015;0.4446;189.383;0.2184;0.78037;1.137;3175.969003;850.051207;1960.093514;491.593342;7
2011-05-01;4312476;0.963;57;0.000;0.4986;115.450;0.4186;0.76466;0.000;7.806407;111.837555;7.889493;163.864456;6
2011-05-01;4319901;7.792;755;457.487;0.4510;170.214;0.2259;0.74309;0.606;3570.943258;1465.127363;2217.497373;710.079266;14
2011-05-01;4313375;3.973;235;57.548;0.4454;138.793;0.1875;0.73320;0.245;940.902253;451.365807;655.860438;327.728899;7
