
2016-04-01;2301000;30.189;718;151.202;0.4731;173.817;0.3234;0.77434;0.211;6808.373785;6440.265244;4356.777886;1971.216624;103
2016-04-01;2303709;81.836;3298;291.813;0.4748;151.670;0.2737;0.77558;0.088;26211.667939;29198.528321;15082.755152;5241.529169;472
2016-04-01;2309706;21.301;734;4.173;0.4728;148.411;0.2318;0.76009;0.006;1176.805103;6551.084445;1118.575918;1971.216624;101
2016-04-01;2304400;178.691;24954;13059.265;0.4493;290.876;0.2448;1.07710;0.523;659391.002523;222307.060744;351198.990070;46500.951389;1464
2016-04-01;2306256;16.336;357;4.151;0.3896;120.188;0.2256;0.68752;0.012;740.652439;3165.600874;647.493418;1273.776086;66
2016-04-01;2307700;72.497;1128;70.201;0.4584;129.674;0.2447;0.76641;0.062;8931.566559;10080.451819;4721.368503;2541.260461;179
2016-04-01;2304285;7.588;469;828.168;0.4453;224.656;0.2698;0.90532;1.766;18204.824554;4171.436888;9032.501450;1508.731177;58
2016-05-01;2307650;27.504;2090;853.446;0.4788;193.460;0.2478;0.82866;0.408;58137.437623;18663.455444;33423.914714;5282.580386;316
2016-05-01;2301000;30.189;718;90.242;0.4725;175.052;0.3247;0.77521;0.126;6842.917039;6491.818431;4375.338290;1987.595270;105
2016-05-01;2303709;82.440;3297;237.987;0.4743;151.648;0.2732;0.77655;0.072;26321.859019;29435.256534;15148.464216;5282.580386;479
2016-05-01;2309706;21.510;734;2.843;0.4726;148.441;0.2299;0.76084;0.004;1183.223960;6603.786450;1124.786490;1987.595270;102
2016-05-01;2304400;180.158;24943;12747.867;0.4489;291.955;0.2455;1.08016;0.511;664357.652626;224097.995475;353784.635050;46856.885620;1493
2016-05-01;2306256;16.448;355;3.944;0.3900;120.240;0.2226;0.69198;0.011;744.014428;3191.090263;650.080553;1285.115148;67
2016-05-01;2307700;72.574;1126;89.497;0.4581;129.782;0.2440;0.76851;0.079;8968.534502;10161.299853;4742.212902;2562.678689;183
2016-05-01;2304285;7.588;469;574.589;0.4458;225.502;0.2698;0.90739;1.225;18401.116971;4205.111602;9123.262196;1522.590031;59
2016-06-01;2307650;27.611;2091;755.434;0.4774;193.669;0.2471;0.82930;0.361;58449.518823;18840.112188;33589.824555;5321.047692;321
2016-06-01;2301000;30.277;718;50.965;0.4702;175.191;0.3333;0.77623;0.071;6880.701687;6552.478184;4401.107492;2002.942984;107
2016-06-01;2303709;83.012;3296;264.791;0.4723;151.454;0.2731;0.77762;0.080;26443.066940;29713.716902;15220.005001;5321.047692;486
2016-06-01;2309706;21.716;734;4.366;0.4707;148.260;0.2309;0.76168;0.006;1190.538344;6665.797951;1131.551191;2002.942984;104
2016-06-01;2304400;181.552;24954;11983.343;0.4474;292.547;0.2462;1.08236;0.480;669050.158185;226206.217569;356243.686899;47190.416069;1518
2016-06-01;2306256;16.636;356;3.262;0.3883;120.933;0.2189;0.69068;0.009;747.077111;3221.166686;652.442824;1295.740489;69
2016-06-01;2307700;72.883;1126;68.903;0.4562;129.862;0.2456;0.76931;0.061;8998.878807;10256.429214;4760.034639;2582.748777;184
2016-06-01;2304285;7.588;469;552.278;0.4450;224.550;0.2698;0.90946;1.178;18587.320629;4244.734755;9208.487736;1535.576558;61
2016-07-01;2307650;27.958;2091;810.103;0.4765;193.695;0.2494;0.83035;0.387;58778.411016;19008.716592;33763.150623;5362.945660;326
2016-07-01;2301000;30.660;718;116.724;0.4688;174.780;0.3321;0.77721;0.163;6925.357123;6610.372952;4424.701218;2019.659467;110
2016-07-01;2303709;83.506;3296;245.988;0.4710;151.404;0.2750;0.77844;0.075;26565.510878;29979.484531;15294.828850;5362.945660;495
2016-07-01;2309706;21.596;731;3.615;0.4699;148.069;0.2332;0.76563;0.005;1197.721918;6724.740954;1138.291596;2019.659467;104
2016-07-01;2304400;182.920;24946;13058.394;0.4464;292.233;0.2471;1.08535;0.523;673944.305935;228217.697937;358713.756983;47553.692053;1539
2016-07-01;2306256;16.636;356;2.726;0.3875;120.702;0.2189;0.69133;0.008;750.212764;3249.872171;654.958926;1307.313438;70
2016-07-01;2307700;73.057;1125;90.566;0.4551;129.812;0.2456;0.77080;0.081;9036.693084;10347.141769;4781.304818;2604.608793;186
2016-07-01;2304285;7.648;470;572.619;0.4450;223.580;0.2676;0.90973;1.218;18788.775537;4282.632445;9303.658937;1549.721274;61
2016-08-01;2307650;28.455;2089;1247.545;0.4752;194.542;0.2495;0.83248;0.597;59266.081767;19207.206035;34011.988202;5405.596901;332
2016-08-01;2301000;30.660;721;134.477;0.4674;174.192;0.3333;0.77522;0.187;6991.575543;6678.879840;4463.538402;2036.676491;112
2016-08-01;2303709;84.279;3297;338.670;0.4692;151.831;0.2748;0.77916;0.103;26720.158417;30292.753892;15384.796283;5405.596901;501
2016-08-01;2309706;21.596;732;4.363;0.4684;148.886;0.2364;0.76552;0.006;1204.665180;6794.293023;1144.773480;2036.676491;105
2016-08-01;2304400;184.618;24937;12805.665;0.4452;293.850;0.2475;1.08862;0.514;678869.316044;230587.124098;361257.939419;47923.499274;1560
2016-08-01;2306256;16.636;356;3.033;0.3861;120.921;0.2189;0.69205;0.009;753.298650;3283.698040;657.388033;1319.094455;72
2016-08-01;2307700;73.057;1125;66.388;0.4533;130.293;0.2476;0.77168;0.059;9066.192368;10454.035318;4798.839883;2626.861824;188
2016-08-01;2304285;7.648;470;567.940;0.4443;223.081;0.2698;0.91193;1.208;18980.012931;4327.290194;9391.102933;1564.120295;62
2016-09-01;2307650;28.991;2093;1391.160;0.4738;194.616;0.2479;0.83225;0.665;59819.196627;19384.125056;34296.398419;5442.695503;342
2016-09-01;2301000;30.641;720;172.610;0.4649;173.440;0.3376;0.77738;0.240;7055.981467;6739.740660;4496.380562;2051.478119;113
2016-09-01;2303709;84.675;3300;266.450;0.4667;151.774;0.2752;0.77929;0.081;26843.771417;30571.699314;15458.197554;5442.695503;508
2016-09-01;2309706;21.822;732;5.659;0.4663;148.672;0.2341;0.76635;0.008;1212.358910;6856.168190;1151.664980;2051.478119;107
2016-09-01;2304400;186.046;24938;10689.596;0.4433;294.521;0.2475;1.09108;0.429;683024.335014;232695.106197;363422.575165;48245.162393;1588
2016-09-01;2306256;16.636;356;4.695;0.3842;121.199;0.2218;0.69270;0.013;757.634683;3313.790334;660.707010;1329.341736;74
2016-09-01;2307700;73.034;1125;52.915;0.4511;130.432;0.2503;0.77245;0.047;9090.254151;10549.130349;4813.473280;2646.217799;190
2016-09-01;2304285;7.648;470;614.270;0.4433;221.854;0.2719;0.91421;1.307;19193.370541;4367.018785;9490.831090;1576.644749;62
2016-10-01;2307650;29.179;2094;1416.309;0.4728;195.180;0.2484;0.83317;0.676;60349.959443;19563.269416;34559.668877;5482.493132;347
2016-10-01;2301000;30.641;720;114.860;0.4634;173.983;0.3406;0.77850;0.160;7113.709237;6801.337575;4530.775481;2067.356606;115
2016-10-01;2303709;85.580;3305;168.969;0.4648;151.775;0.2761;0.77894;0.051;26944.178418;30854.446264;15524.313143;5482.493132;515
2016-10-01;2309706;21.899;732;3.718;0.4661;148.740;0.2337;0.76720;0.005;1219.178841;6918.791720;1158.127197;2067.356606;109
2016-10-01;2304400;187.616;24955;11723.914;0.4420;295.455;0.2485;1.09295;0.470;687500.478792;234830.038158;365725.156503;48590.227398;1617
2016-10-01;2306256;16.860;356;3.516;0.3829;121.401;0.2268;0.69336;0.010;760.627075;3344.246587;663.017647;1340.334535;76
2016-10-01;2307700;73.097;1125;48.422;0.4497;130.648;0.2497;0.77324;0.043;9112.105531;10645.375528;4826.829697;2666.981975;194
2016-10-01;2304285;7.648;470;675.584;0.4424;221.438;0.2719;0.91669;1.437;19430.171000;4407.227882;9602.162526;1590.080393;62
2016-11-01;2307650;29.259;2094;866.433;0.4715;196.824;0.2492;0.83429;0.414;60712.409113;19743.725751;34753.242874;5519.605555;354
2016-11-01;2301000;30.694;720;122.533;0.4617;174.895;0.3431;0.77957;0.170;7167.311519;6863.385598;4560.973982;2082.163748;117
2016-11-01;2303709;86.144;3307;205.921;0.4630;152.684;0.2772;0.77929;0.062;27043.232536;31139.436282;15585.090103;5519.605555;520
2016-11-01;2309706;21.894;732;12.206;0.4659;149.589;0.2360;0.76806;0.017;1229.250160;6981.873877;1166.244105;2082.163748;111
2016-11-01;2304400;188.960;24965;11317.779;0.4406;298.809;0.2491;1.09507;0.453;691820.420452;236981.467187;367942.114630;48912.010347;1643
2016-11-01;2306256;16.860;356;2.527;0.3815;122.083;0.2296;0.69402;0.007;764.157871;3374.925887;665.983097;1350.585633;78
2016-11-01;2307700;73.332;1126;68.731;0.4482;131.316;0.2515;0.77335;0.061;9141.822188;10742.411742;4844.313422;2686.345161;197
2016-11-01;2304285;8.118;470;606.228;0.4417;223.804;0.2690;0.91895;1.290;19640.118134;4447.731453;9700.091879;1602.609513;63
2016-12-01;2307650;29.178;2096;795.508;0.4702;198.241;0.2503;0.83454;0.380;61054.311303;19908.215503;34938.590703;5554.222525;359
2016-12-01;2301000;30.863;722;131.612;0.4613;175.451;0.3448;0.77838;0.182;7217.681250;6920.046667;4587.385813;2095.975253;120
2016-12-01;2303709;86.348;3307;310.437;0.4612;153.478;0.2780;0.78012;0.094;27194.730111;31398.962813;15675.856221;5554.222525;526
2016-12-01;2309706;21.894;732;4.969;0.4647;150.325;0.2396;0.76885;0.007;1236.837229;7039.319725;1173.271006;2095.975253;114
2016-12-01;2304400;191.104;24965;10456.953;0.4393;301.241;0.2490;1.09744;0.419;695838.118904;238940.668835;370022.662653;49212.156491;1667
2016-12-01;2306256;16.860;357;4.915;0.3802;123.579;0.2296;0.69268;0.014;767.993811;3402.942510;668.871035;1360.147444;79
2016-12-01;2307700;74.387;1129;63.508;0.4467;131.788;0.2497;0.77203;0.056;9168.994120;10831.013331;4860.262344;2704.406359;197
2016-12-01;2304285;8.118;471;554.200;0.4410;225.696;0.2711;0.91911;1.177;19834.941176;4484.694560;9792.028288;1614.296171;65
2017-01-01;2307650;29.372;2100;820.480;0.4690;198.784;0.2503;0.83400;0.391;61401.483556;20068.699818;35125.463358;5590.065152;366
2017-01-01;2301000;31.354;722;178.313;0.4603;175.485;0.3412;0.77945;0.247;7288.880076;6975.222703;4625.105003;2110.275771;121
2017-01-01;2303709;86.988;3310;339.814;0.4599;153.971;0.2774;0.78021;0.103;27341.881044;31651.916662;15759.751107;5590.065152;538
2017-01-01;2309706;21.894;733;10.947;0.4637;150.891;0.2432;0.76858;0.015;1246.757949;7095.336393;1181.451798;2110.275771;116
2017-01-01;2304400;192.445;24975;10887.513;0.4383;302.381;0.2494;1.09939;0.436;700028.568416;240849.285867;372200.159786;49522.929687;1689
2017-01-01;2306256;16.905;356;3.466;0.3793;123.853;0.2259;0.69522;0.010;771.423186;3430.148422;671.610583;1370.047803;80
2017-01-01;2307700;74.356;1132;82.854;0.4456;131.999;0.2535;0.77073;0.073;9203.090401;10917.522019;4879.528183;2723.107037;199
2017-01-01;2304285;8.118;471;428.133;0.4405;226.168;0.2711;0.92085;0.909;19981.467383;4520.688899;9860.060009;1626.396609;66
2017-02-01;2307650;29.678;2100;945.178;0.4682;199.727;0.2497;0.83510;0.450;61794.270859;20224.293703;35334.202183;5630.160655;367
2017-02-01;2301000;31.874;722;104.691;0.4599;176.115;0.3400;0.78042;0.145;7336.604889;7028.717362;4652.646005;2126.273105;122
2017-02-01;2303709;87.163;3311;346.507;0.4591;154.290;0.2777;0.78078;0.105;27499.050778;31897.236354;15851.214012;5630.160655;548
2017-02-01;2309706;22.075;733;3.860;0.4630;151.174;0.2455;0.76935;0.005;1254.031847;7149.646069;1188.367647;2126.273105;116
2017-02-01;2304400;194.025;24986;12316.028;0.4375;303.505;0.2500;1.10143;0.493;704727.008260;242700.556731;374618.129674;49870.577407;1716
2017-02-01;2306256;16.905;356;12.755;0.3788;124.557;0.2259;0.69587;0.036;779.361002;3456.525290;677.033751;1381.122880;80
2017-02-01;2307700;74.451;1131;79.488;0.4448;132.233;0.2538;0.77216;0.070;9237.478774;11001.320440;4899.493460;2744.026627;202
2017-02-01;2304285;8.118;471;448.584;0.4402;227.235;0.2733;0.92262;0.952;20132.830939;4555.586385;9929.506923;1639.932814;67
2017-03-01;2307650;29.857;2103;614.517;0.4668;199.679;0.2530;0.83482;0.292;62069.447776;20372.672261;35488.008386;5661.615154;372
2017-03-01;2301000;31.915;720;177.589;0.4580;176.212;0.3436;0.78353;0.247;7399.113741;7079.517439;4683.295289;2138.822844;124
2017-03-01;2303709;87.981;3312;219.252;0.4578;154.274;0.2762;0.78124;0.066;27601.127361;32130.916708;15912.752387;5661.615154;554
2017-03-01;2309706;22.226;733;2.917;0.4618;151.428;0.2451;0.77006;0.004;1260.912591;7201.363369;1195.053701;2138.822844;117
2017-03-01;2304400;195.063;24963;9863.701;0.4364;303.692;0.2507;1.10465;0.395;708581.479732;244461.837731;376635.304937;50143.303372;1742
2017-03-01;2306256;16.670;356;2.752;0.3776;124.942;0.2325;0.69644;0.008;785.112149;3481.643106;681.654930;1389.811161;81
2017-03-01;2307700;75.045;1131;52.170;0.4435;132.686;0.2547;0.77283;0.046;9261.067725;11081.118894;4913.764721;2760.437824;203
2017-03-01;2304285;8.118;472;282.574;0.4394;226.011;0.2795;0.92200;0.599;20229.566141;4588.888658;9974.696555;1650.551825;68
2017-04-01;2307650;30.092;2104;840.101;0.4657;199.509;0.2522;0.83542;0.399;62405.851099;20526.417932;35663.341027;5697.240372;376
2017-04-01;2301000;32.208;719;162.942;0.4572;177.110;0.3400;0.78558;0.227;7458.402286;7132.056953;4713.078847;2153.036620;126
2017-04-01;2303709;88.414;3313;379.007;0.4567;154.085;0.2767;0.78180;0.114;27766.796926;32373.007681;16006.853417;5697.240372;560
2017-04-01;2309706;22.226;733;4.677;0.4609;151.519;0.2451;0.77081;0.006;1268.675013;7254.925906;1202.264601;2153.036620;119
2017-04-01;2304400;196.353;24969;10821.329;0.4356;303.832;0.2507;1.10668;0.433;712655.571874;246286.398406;378710.204504;50452.191524;1764
2017-04-01;2306256;16.670;358;3.426;0.3767;125.160;0.2353;0.69313;0.010;788.091338;3507.803254;683.969145;1399.651468;81
2017-04-01;2307700;75.155;1130;82.042;0.4426;132.748;0.2544;0.77424;0.073;9295.588286;11163.691426;4933.482145;2779.025070;204
2017-04-01;2304285;8.178;473;390.725;0.4387;224.553;0.2767;0.92166;0.826;20361.731986;4623.452204;10035.603945;1662.578866;68
2017-05-01;2307650;30.401;2101;848.700;0.4649;199.925;0.2509;0.83762;0.404;62753.666129;20677.329928;35847.154889;5734.384432;382
2017-05-01;2301000;32.252;719;166.161;0.4566;177.754;0.3400;0.78669;0.231;7535.356755;7183.701754;4756.950060;2167.856385;127
2017-05-01;2303709;89.301;3315;376.841;0.4560;154.148;0.2789;0.78210;0.114;27920.347123;32611.119660;16091.505285;5734.384432;567
2017-05-01;2309706;22.227;733;3.766;0.4601;151.843;0.2446;0.77156;0.005;1275.802712;7307.576307;1208.982601;2167.856385;121
2017-05-01;2304400;197.781;24963;11265.241;0.4348;304.606;0.2515;1.10928;0.451;716904.676531;248079.457028;380870.573041;50774.248783;1789
2017-05-01;2306256;16.789;357;10.957;0.3764;124.624;0.2344;0.69567;0.031;794.635581;3533.446082;688.419228;1409.911305;82
2017-05-01;2307700;75.201;1129;81.660;0.4418;133.079;0.2556;0.77564;0.072;9330.393609;11244.785974;4953.514979;2798.404762;205
2017-05-01;2304285;8.319;472;459.993;0.4382;224.206;0.2759;0.92537;0.975;20516.093209;4657.355328;10106.104230;1675.118667;70
2017-06-01;2307650;30.510;2102;943.706;0.4633;200.184;0.2525;0.83838;0.449;63139.316713;20858.198943;36050.355058;5772.560996;387
2017-06-01;2301000;32.745;720;180.147;0.4548;178.667;0.3382;0.78669;0.250;7600.143568;7245.654984;4789.193863;2183.088099;128
2017-06-01;2303709;89.291;3314;302.938;0.4540;154.170;0.2796;0.78322;0.091;28067.696386;32896.276613;16179.828451;5772.560996;576
2017-06-01;2309706;22.820;732;4.891;0.4583;152.501;0.2420;0.77347;0.007;1283.875565;7370.562091;1216.466652;2183.088099;122
2017-06-01;2304400;199.122;24963;11713.407;0.4334;306.238;0.2521;1.11188;0.469;721359.695722;250227.427155;383153.374179;51105.258360;1818
2017-06-01;2306256;16.967;357;3.948;0.3748;125.309;0.2308;0.69633;0.011;797.939940;3564.164559;690.944982;1420.456337;82
2017-06-01;2307700;75.701;1129;64.843;0.4400;133.627;0.2526;0.77645;0.057;9360.266433;11341.932081;4971.552915;2818.323157;208
2017-06-01;2304285;8.319;472;365.860;0.4372;225.611;0.2779;0.92702;0.775;20639.042673;4697.969112;10162.477661;1688.007041;70
2017-07-01;2307650;30.679;2102;787.174;0.4628;199.934;0.2550;0.83933;0.374;63471.756150;20994.493586;36229.190423;5807.891005;390
2017-07-01;2301000;33.156;719;129.936;0.4544;178.898;0.3357;0.78881;0.181;7669.103380;7292.275273;4830.936380;2197.184092;130
2017-07-01;2303709;89.882;3314;245.466;0.4534;154.002;0.2797;0.78391;0.074;28183.794692;33111.157891;16249.776874;5807.891005;584
2017-07-01;2309706;23.069;732;3.508;0.4578;152.625;0.2416;0.77415;0.005;1290.624267;7418.025307;1222.905731;2197.184092;123
2017-07-01;2304400;200.453;24975;10937.825;0.4328;306.625;0.2525;1.11355;0.438;725503.290023;251846.817600;385267.566550;51411.586897;1849
2017-07-01;2306256;16.967;357;3.557;0.3746;125.228;0.2308;0.69686;0.010;800.878253;3587.312603;693.197354;1430.215102;83
2017-07-01;2307700;76.492;1129;46.185;0.4394;133.565;0.2517;0.77708;0.041;9381.039124;11415.136958;4984.223354;2836.756379;211
2017-07-01;2304285;8.319;473;425.719;0.4368;225.117;0.2800;0.92667;0.900;20781.428457;4728.638649;10227.391226;1699.934419;72
2017-08-01;2307650;30.682;2104;664.703;0.4621;199.919;0.2550;0.83940;0.316;63749.493609;21129.955176;36378.458265;5841.136325;396
2017-08-01;2301000;33.428;719;114.238;0.4538;179.319;0.3345;0.78966;0.159;7716.270693;7338.566568;4856.828856;2210.448335;133
2017-08-01;2303709;90.169;3316;347.839;0.4525;153.946;0.2810;0.78416;0.105;28339.214817;33324.651538;16339.414299;5841.136325;591
2017-08-01;2309706;23.069;732;2.697;0.4569;153.212;0.2433;0.77481;0.004;1296.962723;7465.153578;1229.101393;2210.448335;123
2017-08-01;2304400;201.991;24988;10247.277;0.4322;307.485;0.2529;1.11511;0.410;729422.890787;253455.617128;387287.629541;51699.840170;1876
2017-08-01;2306256;16.967;357;2.033;0.3742;125.096;0.2299;0.69737;0.006;803.629438;3610.297292;695.449515;1439.398039;84
2017-08-01;2307700;77.640;1130;71.718;0.4386;133.494;0.2471;0.77704;0.063;9411.195338;11487.889618;5001.601688;2854.101927;216
2017-08-01;2304285;8.319;473;387.292;0.4363;223.881;0.2841;0.92820;0.819;20912.532078;4759.091753;10287.790723;1711.158009;72
2017-09-01;2307650;30.932;2105;905.239;0.4616;199.522;0.2542;0.83999;0.430;64112.076034;21264.809608;36567.651500;5877.810052;404
2017-09-01;2301000;34.408;719;134.844;0.4536;179.121;0.3297;0.79064;0.188;7780.088123;7384.628485;4893.786819;2225.080445;134
2017-09-01;2303709;91.191;3318;332.449;0.4519;153.579;0.2785;0.78439;0.100;28480.221688;33537.215436;16419.023909;5877.810052;600
2017-09-01;2309706;23.069;732;1.988;0.4565;152.998;0.2473;0.77549;0.003;1303.224602;7512.048326;1235.350425;2225.080445;125
2017-09-01;2304400;202.687;25005;11201.650;0.4317;307.347;0.2540;1.11661;0.448;733709.458420;255057.534030;389507.822924;52017.819411;1902
2017-09-01;2306256;16.967;357;2.749;0.3742;124.921;0.2299;0.69790;0.008;806.553723;3633.168092;697.791798;1449.527962;86
2017-09-01;2307700;77.965;1131;85.924;0.4382;133.211;0.2468;0.77702;0.076;9446.932392;11560.345848;5021.974550;2873.236226;218
2017-09-01;2304285;8.319;473;407.712;0.4361;222.937;0.2861;0.92978;0.862;21047.864857;4789.393961;10350.518823;1723.539027;73
2017-10-01;2307650;30.978;2103;857.003;0.4616;199.142;0.2559;0.84172;0.408;64465.976627;21383.941611;36755.474030;5912.526699;408
2017-10-01;2301000;34.867;719;139.539;0.4539;178.801;0.3280;0.79155;0.194;7844.356102;7425.358828;4930.654790;2238.931719;136
2017-10-01;2303709;91.803;3318;231.666;0.4526;153.274;0.2804;0.78500;0.070;28586.911321;33725.175486;16482.991735;5912.526699;607
2017-10-01;2309706;22.931;731;3.427;0.4564;152.659;0.2478;0.77717;0.005;1310.202311;7553.458452;1242.033127;2238.931719;126
2017-10-01;2304400;203.850;24981;10729.864;0.4316;306.676;0.2541;1.11976;0.430;737796.210418;256472.672671;391606.819103;52318.829801;1929
2017-10-01;2306256;16.967;357;10.901;0.3747;124.727;0.2327;0.69841;0.031;812.846868;3653.391641;702.055354;1459.117305;87
2017-10-01;2307700;78.094;1130;73.893;0.4384;132.858;0.2471;0.77831;0.065;9478.154304;11624.358764;5040.053998;2891.349430;219
2017-10-01;2304285;8.319;473;316.572;0.4362;222.986;0.2890;0.93110;0.669;21154.529972;4816.188748;10399.585924;1735.259335;74
2017-11-01;2307650;31.084;2100;987.426;0.4615;199.906;0.2547;0.84391;0.470;64860.026854;21508.326021;36960.148967;5948.268940;411
2017-11-01;2301000;34.806;718;189.569;0.4540;179.039;0.3274;0.79368;0.264;7926.416113;7467.886450;4975.826879;2253.192185;139
2017-11-01;2303709;91.997;3315;345.457;0.4525;153.264;0.2805;0.78640;0.104;28737.975231;33921.525162;16569.229599;5948.268940;614
2017-11-01;2309706;23.027;730;1.856;0.4562;152.935;0.2460;0.77887;0.003;1315.738066;7596.696842;1247.579940;2253.192185;127
2017-11-01;2304400;205.219;24973;10710.578;0.4314;307.822;0.2550;1.12221;0.429;741818.807962;257951.840230;393650.030976;52628.732596;1953
2017-11-01;2306256;16.967;357;2.449;0.3746;124.614;0.2391;0.69891;0.007;815.589922;3674.536991;704.263906;1468.989936;88
2017-11-01;2307700;78.590;1128;73.567;0.4384;132.900;0.2483;0.78032;0.065;9511.767641;11691.170961;5060.044695;2909.997731;220
2017-11-01;2304285;8.600;473;404.792;0.4362;223.630;0.2873;0.93263;0.856;21290.612900;4844.204855;10461.775772;1747.325883;75
2017-12-01;2307650;31.321;2098;876.715;0.4616;200.904;0.2559;0.84563;0.418;65219.113560;21619.077200;37149.760650;5982.553335;416
2017-12-01;2301000;35.321;718;138.388;0.4550;179.805;0.3250;0.79458;0.193;7993.404986;7505.788903;5015.011393;2266.870998;141
2017-12-01;2303709;92.691;3317;271.738;0.4529;153.634;0.2800;0.78653;0.082;28863.580422;34096.626049;16643.747573;5982.553335;618
2017-12-01;2309706;23.027;730;3.169;0.4566;153.220;0.2438;0.77945;0.004;1322.618387;7635.232762;1254.213073;2266.870998;130
2017-12-01;2304400;206.734;24982;10385.028;0.4314;308.925;0.2556;1.12377;0.416;745733.841082;259270.613328;395645.730309;52925.995153;1980
2017-12-01;2306256;16.967;358;9.306;0.3756;124.562;0.2419;0.69744;0.026;821.185935;3693.435429;708.114107;1478.459883;90
2017-12-01;2307700;79.027;1130;78.951;0.4389;133.134;0.2480;0.77952;0.070;9544.627347;11750.822455;5078.836507;2927.885410;221
2017-12-01;2304285;8.600;473;434.985;0.4366;224.865;0.2873;0.93422;0.920;21439.735882;4869.174020;10530.916952;1758.900264;77
2018-01-01;2307650;31.293;2101;1058.125;0.4614;201.801;0.2581;0.84540;0.504;65637.481126;21730.304106;37365.494357;6014.270031;421
2018-01-01;2301000;35.321;718;172.269;0.4553;180.066;0.3262;0.79543;0.240;8058.735532;7543.799811;5048.692380;2279.525349;142
2018-01-01;2303709;92.972;3318;280.597;0.4528;153.695;0.2804;0.78688;0.085;28981.552279;34272.280915;16710.825378;6014.270031;624
2018-01-01;2309706;23.027;730;2.626;0.4565;153.362;0.2442;0.78003;0.004;1329.255794;7673.878951;1260.580122;2279.525349;131
2018-01-01;2304400;208.040;24982;8892.108;0.4312;309.782;0.2559;1.12561;0.356;749144.640085;260593.160002;397413.260117;53200.994496;2014
2018-01-01;2306256;17.202;358;3.320;0.3762;124.167;0.2383;0.69790;0.009;824.230718;3712.387943;710.484584;1487.220588;92
2018-01-01;2307700;79.632;1130;47.594;0.4388;133.585;0.2465;0.78006;0.042;9565.989345;11810.644636;5091.875122;2944.433407;224
2018-01-01;2304285;8.600;473;837.168;0.4366;225.475;0.2913;0.93676;1.770;21728.549743;4894.214633;10664.563196;1769.607791;77
2018-02-01;2307650;31.603;2101;1224.912;0.4617;202.160;0.2579;0.84645;0.583;66109.454019;21842.034960;37604.513686;6048.223800;428
2018-02-01;2301000;36.241;718;140.972;0.4560;180.252;0.3233;0.79632;0.196;8124.667477;7581.982940;5086.587844;2293.072249;144
2018-02-01;2303709;93.239;3319;317.568;0.4529;153.655;0.2807;0.78727;0.096;29123.651575;34448.784820;16793.096570;6048.223800;632
2018-02-01;2309706;23.027;729;2.548;0.4571;153.285;0.2456;0.78169;0.003;1335.497819;7712.647057;1266.706685;2293.072249;132
2018-02-01;2304400;209.891;24988;9603.234;0.4312;310.076;0.2564;1.12727;0.384;752828.947279;261922.017960;399330.392643;53495.390366;2036
2018-02-01;2306256;17.350;358;2.702;0.3769;124.074;0.2429;0.69835;0.008;826.869121;3731.426327;712.589092;1496.599211;93
2018-02-01;2307700;80.105;1132;43.569;0.4390;133.541;0.2460;0.77922;0.038;9586.317559;11870.844220;5104.537109;2962.148585;228
2018-02-01;2304285;8.600;473;745.988;0.4372;226.010;0.2933;0.93906;1.577;21982.750469;4919.368699;10781.172331;1781.070553;79
2018-03-01;2307650;31.603;2102;919.297;0.4614;201.942;0.2590;0.84700;0.437;66479.357173;21964.369036;37797.920242;6082.051278;433
2018-03-01;2301000;36.598;718;198.457;0.4557;180.033;0.3191;0.79737;0.276;8212.859683;7623.769746;5135.537537;2306.568762;145
2018-03-01;2303709;93.580;3319;372.967;0.4525;152.991;0.2808;0.78794;0.112;29275.237854;34641.946950;16876.389888;6082.051278;639
2018-03-01;2309706;23.027;729;3.017;0.4569;153.150;0.2451;0.78231;0.004;1342.509633;7755.074051;1273.457976;2306.568762;135
2018-03-01;2304400;211.484;24991;10073.742;0.4307;309.087;0.2568;1.12915;0.403;756643.128814;263376.466530;401283.920946;53788.691230;2062
2018-03-01;2306256;17.350;358;2.640;0.3771;123.765;0.2429;0.69884;0.007;829.674080;3752.261531;714.858866;1505.942951;93
2018-03-01;2307700;80.827;1131;44.249;0.4387;132.929;0.2436;0.78049;0.039;9607.566315;11936.667170;5117.834041;2979.797870;230
2018-03-01;2304285;8.772;473;421.743;0.4375;225.006;0.2905;0.94067;0.892;22129.420753;4946.896776;10849.884380;1792.490679;80
2018-04-01;2307650;31.661;2102;823.005;0.4614;201.877;0.2602;0.84789;0.392;66813.253806;22083.021616;37973.591031;6114.782390;438
2018-04-01;2301000;36.598;718;150.804;0.4561;180.002;0.3204;0.79832;0.210;8284.964527;7664.299029;5177.251486;2319.627845;146
2018-04-01;2303709;94.032;3317;180.973;0.4524;152.441;0.2816;0.78900;0.055;29362.739168;34829.183205;16930.486036;6114.782390;645
2018-04-01;2309706;23.166;729;3.229;0.4565;152.847;0.2473;0.78292;0.004;1349.196639;7796.224256;1279.904869;2319.627845;137
2018-04-01;2304400;212.904;24978;10126.295;0.4305;309.302;0.2569;1.13189;0.405;760761.611836;264786.411414;403528.919967;54072.486057;2084
2018-04-01;2306256;17.350;359;2.935;0.3772;123.192;0.2456;0.69738;0.008;833.624749;3772.526173;718.115645;1514.983854;94
2018-04-01;2307700;80.827;1131;45.878;0.4385;132.533;0.2445;0.78106;0.041;9628.500701;12000.509257;5130.742353;2996.875133;232
