2019-06-01; 54acfb15-76b; 2304400005074; 2304400; -38.602; -3.807; -38.776; 8; 0.000; 3.000; 757.013 ; 0.000; 12.809; 0.496; 12.226 
2019-06-01; a2bea307-0f3; 2304400005083; 2304400; -38.564; -3.822; 477.851; 6; 18.577; 2.000; 315.787 ; 0.000; 1.930; 0.075; 1.842 
2019-06-01; 6a5bcee9-fc3; 2304400005106; 2304400; -38.581; -3.743; -11.188; 4; 0.000; 1.000; 404.135 ; 0.000; 6.460; 0.250; 6.166 
2019-06-01; c56ca2c0-dc7; 2304400005088; 2304400; -38.542; -3.805; 162.604; 3; 18.868; 0.000; 0.000 ; 0.000; 55.665; 2.156; 53.128 
2019-06-01; 888a3c17-2ca; 2304400005065; 2304400; -38.485; -3.822; 174.052; 4; 14.868; 0.000; 0.000 ; 0.000; 8.160; 0.316; 7.788 
2019-06-01; 0b0699a3-2d3; 2304400005084; 2304400; -38.554; -3.822; 393.427; 1; 0.000; 0.000; 0.000 ; 0.000; 10.086; 0.000; 0.000 
2019-06-01; 9e1143ff-26b; 2304400005017; 2304400; -38.576; -3.712; 527.437; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2019-06-01; de6623b6-855; 2304400005035; 2304400; -38.506; -3.762; 2398.219; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2019-07-01; ff3fa953-36e; 2307650005005; 2307650; -38.607; -3.866; -655.507; 23; 0.000; 3.000; 293.408 ; 1.000; 8.245; 0.320; 7.868 
2019-07-01; c4f4d131-c66; 2307650005010; 2307650; -38.627; -3.884; -935.107; 28; 0.000; 1.000; 931.371 ; 0.000; 8.856; 0.343; 8.452 
2019-07-01; 52fb2eb9-b98; 2307650005020; 2307650; -38.670; -3.845; -528.715; 17; 0.000; 2.000; 294.946 ; 0.000; 5.611; 0.218; 5.355 
2019-07-01; 3dcd3600-4e4; 2307650005038; 2307650; -38.584; -3.851; -577.845; 16; 0.000; 7.000; 576.289 ; 0.000; 7.990; 0.310; 7.625 
2019-07-01; 36038071-456; 2301000003003; 2301000; -38.353; -3.909; -2107.055; 25; 0.000; 8.000; 584.160 ; 0.000; 34.414; 1.335; 32.843 
2019-07-01; a82b65f9-b06; 2303709005010; 2303709; -38.656; -3.735; -1212.014; 28; 0.000; 3.000; 514.906 ; 0.000; 13.961; 0.541; 13.324 
2019-07-01; daa95dbb-699; 2303709005012; 2303709; -38.657; -3.761; -1061.380; 71; 0.000; 1.000; 855.456 ; 0.000; 12.308; 0.477; 11.746 
2019-07-01; 584a1f2e-36b; 2303709005036; 2303709; -38.641; -3.710; -2324.555; 58; 0.000; 3.000; 1251.165 ; 0.000; 22.879; 0.887; 21.835 
2019-07-01; f6152193-440; 2304400005002; 2304400; -38.501; -3.735; -508.571; 13; 0.000; 4.000; 371.384 ; 0.000; 5.837; 0.226; 5.570 
2019-07-01; 5adc4b9f-342; 2304400005002; 2304400; -38.512; -3.735; -564.018; 19; 0.000; 4.000; 449.190 ; 2.000; 7.608; 0.295; 7.261 
2019-07-01; 102d4dff-4e7; 2304400005002; 2304400; -38.504; -3.734; -988.280; 12; 0.000; 1.000; 172.420 ; 0.000; 11.620; 0.451; 11.090 
2019-07-01; 4cf0e569-56a; 2304400005006; 2304400; -38.588; -3.700; -445.157; 46; 0.000; 5.000; 273.960 ; 1.000; 7.175; 0.278; 6.848 
2019-07-01; 2aedcce0-4f1; 2304400005009; 2304400; -38.566; -3.719; -482.810; 25; 0.000; 15.000; 496.733 ; 1.000; 21.824; 0.846; 20.828 
2019-07-01; 70cf4e60-dc0; 2304400005010; 2304400; -38.520; -3.718; -1926.229; 15; 0.000; 2.000; 428.602 ; 0.000; 24.418; 0.947; 23.303 
2019-07-01; 4965f69c-ed9; 2304400005010; 2304400; -38.535; -3.733; -1829.418; 22; 0.000; 9.000; 372.677 ; 0.000; 25.591; 0.993; 24.423 
2019-07-01; 29cf1f88-b3b; 2304400005010; 2304400; -38.521; -3.728; -745.323; 18; 0.000; 21.000; 588.764 ; 0.000; 19.535; 0.758; 18.644 
2019-07-01; 8fbc6b2e-ec1; 2304400005010; 2304400; -38.521; -3.731; -1482.487; 16; 0.000; 10.000; 606.205 ; 1.000; 20.987; 0.814; 20.030 
2019-07-01; 4d774784-24e; 2304400005011; 2304400; -38.472; -3.760; -612.443; 18; 0.000; 12.000; 469.788 ; 0.000; 10.443; 0.405; 9.967 
2019-07-01; 6217d395-ec4; 2304400005016; 2304400; -38.524; -3.740; -1608.771; 16; 0.000; 2.000; 466.409 ; 0.000; 16.546; 0.642; 15.791 
2019-07-01; 0b93a745-283; 2304400005016; 2304400; -38.534; -3.755; -1567.101; 28; 0.000; 1.000; 484.434 ; 0.000; 16.989; 0.659; 16.214 
2019-07-01; 12c2913a-ab0; 2304400005017; 2304400; -38.572; -3.723; -2424.118; 37; 0.000; 1.000; 1518.438 ; 0.000; 23.927; 0.928; 22.835 
2019-07-01; abe0ada6-f50; 2304400005018; 2304400; -38.545; -3.717; -2041.139; 26; 0.000; 3.000; 364.239 ; 0.000; 20.059; 0.778; 19.144 
2019-07-01; a445b59e-65f; 2304400005019; 2304400; -38.532; -3.759; -1290.363; 16; 0.000; 5.000; 322.895 ; 1.000; 14.096; 0.547; 13.453 
2019-07-01; 50f200df-006; 2304400005022; 2304400; -38.519; -3.748; -1114.805; 16; 0.000; 10.000; 388.930 ; 0.000; 14.328; 0.556; 13.674 
2019-07-01; d8f8f480-994; 2304400005022; 2304400; -38.501; -3.746; -1404.217; 23; 0.000; 18.000; 485.682 ; 0.000; 24.972; 0.969; 23.832 
2019-07-01; 767d514b-64a; 2304400005024; 2304400; -38.503; -3.724; -2442.806; 23; 0.000; 15.000; 485.913 ; 1.000; 37.886; 1.469; 36.157 
2019-07-01; 874bc891-b82; 2304400005024; 2304400; -38.509; -3.724; -492.748; 22; 0.000; 13.000; 633.784 ; 1.000; 7.092; 0.275; 6.768 
2019-07-01; 576fde6c-4dc; 2304400005027; 2304400; -38.488; -3.731; -543.892; 22; 0.000; 3.000; 627.705 ; 0.000; 5.314; 0.206; 5.072 
2019-07-01; 967d0658-a6d; 2304400005027; 2304400; -38.473; -3.742; -1802.905; 26; 0.000; 0.000; 0.000 ; 0.000; 17.066; 0.662; 16.287 
2019-07-01; 4c60f505-35f; 2304400005029; 2304400; -38.546; -3.733; -1301.083; 24; 0.000; 6.000; 295.716 ; 1.000; 13.297; 0.516; 12.690 
2019-07-01; 693580af-a33; 2304400005033; 2304400; -38.575; -3.732; -703.266; 14; 0.000; 1.000; 642.087 ; 0.000; 7.054; 0.274; 6.732 
2019-07-01; 54184b4b-c94; 2304400005034; 2304400; -38.549; -3.746; -524.590; 14; 0.000; 7.000; 446.591 ; 2.000; 5.350; 0.208; 5.106 
2019-07-01; c489e940-ba6; 2304400005035; 2304400; -38.503; -3.760; -574.672; 9; 0.000; 0.000; 0.000 ; 0.000; 6.954; 0.270; 6.636 
2019-07-01; 4c9c6de2-ece; 2304400005037; 2304400; -38.471; -3.722; -2917.738; 37; 0.000; 4.000; 295.651 ; 1.000; 28.873; 1.120; 27.555 
2019-07-01; 5b092e77-581; 2304400005039; 2304400; -38.617; -3.711; -911.696; 31; 0.000; 21.000; 589.742 ; 3.000; 14.395; 0.558; 13.738 
2019-07-01; aead9f89-b20; 2304400005040; 2304400; -38.590; -3.741; -777.575; 30; 0.000; 11.000; 505.519 ; 1.000; 10.964; 0.425; 10.463 
2019-07-01; 3c7db129-ddf; 2304400005041; 2304400; -38.594; -3.750; -929.312; 21; 0.000; 5.000; 385.759 ; 0.000; 11.599; 0.450; 11.070 
2019-07-01; cbda626f-669; 2304400005044; 2304400; -38.601; -3.759; -421.494; 35; 0.000; 9.000; 465.053 ; 1.000; 5.477; 0.212; 5.227 
2019-07-01; ad91cd5d-d94; 2304400005045; 2304400; -38.580; -3.769; -873.058; 29; 0.000; 0.000; 0.000 ; 0.000; 8.089; 0.314; 7.720 
2019-07-01; 170959bf-353; 2304400005048; 2304400; -38.595; -3.728; -789.244; 35; 0.000; 3.000; 542.514 ; 1.000; 7.930; 0.308; 7.568 
2019-07-01; 5f16c9c9-fa1; 2304400005049; 2304400; -38.469; -3.815; -900.579; 15; 0.000; 4.000; 236.224 ; 0.000; 9.708; 0.377; 9.265 
2019-07-01; ff2c4ea0-62b; 2304400005050; 2304400; -38.480; -3.855; -969.227; 38; 0.000; 8.000; 342.178 ; 0.000; 11.264; 0.437; 10.750 
2019-07-01; 2b875424-ac9; 2304400005051; 2304400; -38.515; -3.818; -3634.714; 31; 0.000; 13.000; 370.828 ; 1.000; 42.317; 1.641; 40.386 
2019-07-01; e3c5aca8-fb4; 2304400005058; 2304400; -38.486; -3.771; -463.231; 22; 0.000; 20.000; 610.392 ; 0.000; 7.419; 0.288; 7.081 
2019-07-01; 604783d8-d0a; 2304400005061; 2304400; -38.521; -3.832; -1152.801; 27; 0.000; 18.000; 458.426 ; 2.000; 14.438; 0.560; 13.779 
2019-07-01; 494b38f8-1da; 2304400005062; 2304400; -38.501; -3.780; -1035.382; 23; 0.000; 2.000; 618.346 ; 0.000; 10.159; 0.394; 9.696 
2019-07-01; 94187bf5-ff0; 2304400005063; 2304400; -38.452; -3.815; -1000.124; 22; 0.000; 26.000; 391.809 ; 2.000; 16.030; 0.622; 15.298 
2019-07-01; c251692d-716; 2304400005064; 2304400; -38.482; -3.761; -362.491; 23; 0.000; 11.000; 293.932 ; 2.000; 5.684; 0.220; 5.425 
2019-07-01; 9d0a1c8b-b92; 2304400005065; 2304400; -38.497; -3.838; -1126.910; 33; 0.000; 8.000; 645.968 ; 1.000; 15.056; 0.584; 14.369 
2019-07-01; f2c85d38-9e9; 2304400005073; 2304400; -38.586; -3.774; -267.041; 51; 0.000; 17.000; 481.929 ; 1.000; 4.736; 0.184; 4.520 
2019-07-01; 08eda20d-6c0; 2304400005074; 2304400; -38.611; -3.822; -1386.195; 27; 0.000; 12.000; 436.938 ; 1.000; 18.694; 0.725; 17.841 
2019-07-01; 8dad2d1d-ede; 2304400005078; 2304400; -38.617; -3.781; -1857.461; 31; 0.000; 1.000; 629.118 ; 0.000; 19.297; 0.748; 18.416 
2019-07-01; d8feb21f-ca3; 2304400005079; 2304400; -38.615; -3.767; -233.338; 45; 0.000; 27.000; 475.722 ; 2.000; 6.595; 0.256; 6.294 
2019-07-01; 5dff15a8-8dd; 2304400005081; 2304400; -38.572; -3.801; -779.405; 22; 0.000; 3.000; 344.442 ; 0.000; 8.277; 0.321; 7.899 
2019-07-01; 943c4b4b-b45; 2304400005083; 2304400; -38.582; -3.827; -1383.536; 35; 0.000; 15.000; 644.817 ; 0.000; 18.626; 0.722; 17.776 
2019-07-01; 10629543-927; 2304400005084; 2304400; -38.548; -3.802; -961.338; 25; 0.000; 6.000; 471.433 ; 1.000; 14.084; 0.546; 13.442 
2019-07-01; 48fdbc32-501; 2304400005088; 2304400; -38.538; -3.797; -1791.505; 27; 0.000; 12.000; 507.193 ; 0.000; 28.039; 1.088; 26.760 
2019-07-01; c2f838c9-806; 2304400005089; 2304400; -38.538; -3.848; -791.649; 40; 0.000; 29.000; 497.184 ; 3.000; 12.386; 0.480; 11.821 
2019-07-01; 864c96f4-961; 2304400005090; 2304400; -38.626; -3.811; -1010.289; 34; 0.000; 4.000; 376.609 ; 1.000; 11.755; 0.456; 11.219 
2019-07-01; 0532a926-fce; 2304400005094; 2304400; -38.557; -3.757; -1018.591; 20; 0.000; 12.000; 339.774 ; 2.000; 15.670; 0.608; 14.955 
2019-07-01; ac96fbd0-56b; 2304400005098; 2304400; -38.518; -3.774; -167.714; 12; 0.000; 15.000; 431.777 ; 1.000; 6.010; 0.233; 5.736 
2019-07-01; 5e13ddad-5b8; 2304400005101; 2304400; -38.561; -3.766; -1036.240; 23; 0.000; 14.000; 328.745 ; 2.000; 11.983; 0.465; 11.436 
2019-07-01; c13cd86f-a60; 2304400005103; 2304400; -38.554; -3.775; -559.736; 35; 0.000; 7.000; 329.953 ; 2.000; 10.233; 0.397; 9.766 
2019-07-01; f03f76e1-c1a; 2304400005105; 2304400; -38.572; -3.787; -327.551; 23; 0.000; 14.000; 371.234 ; 2.000; 6.004; 0.233; 5.730 
2019-07-01; 4e7f4cae-a60; 2304400005106; 2304400; -38.566; -3.748; -643.441; 21; 0.000; 8.000; 236.603 ; 3.000; 9.347; 0.363; 8.920 
2019-07-01; 56481494-417; 2304400005107; 2304400; -38.545; -3.793; -780.732; 24; 0.000; 15.000; 355.646 ; 3.000; 10.702; 0.415; 10.213 
2019-07-01; 0a79fbbb-8ec; 2304400005109; 2304400; -38.517; -3.780; -1487.127; 22; 0.000; 4.000; 409.781 ; 0.000; 15.054; 0.584; 14.367 
2019-07-01; c1269a08-0d4; 2304400005116; 2304400; -38.571; -3.847; -2651.533; 25; 0.000; 14.000; 303.903 ; 4.000; 36.157; 1.402; 34.507 
2019-07-01; c1051db3-7bd; 2307700003002; 2307700; -38.645; -3.881; -690.991; 18; 0.000; 18.000; 484.166 ; 1.000; 12.949; 0.502; 12.358 
2019-07-01; ad71c90e-e83; 2304285003001; 2304285; -38.422; -3.834; -440.143; 19; 0.000; 19.000; 553.567 ; 2.000; 35.284; 1.369; 33.674 
2019-07-01; 59a24e14-9ea; 2304285003002; 2304285; -38.493; -3.889; -522.266; 19; 0.000; 3.000; 465.618 ; 0.000; 6.860; 0.266; 6.547 
2019-07-01; 38cce49b-6a3; 2304400005040; 2304400; -38.582; -3.733; -784.475; 10; 0.000; 4.000; 324.055 ; 0.000; 12.566; 0.487; 11.993 
2019-07-01; 5877c364-679; 2304400005094; 2304400; -38.559; -3.755; -1181.464; 9; 0.000; 3.000; 501.495 ; 0.000; 26.828; 1.041; 25.604 
2019-07-01; 6beba1e2-20f; 2304400005033; 2304400; -38.574; -3.732; -613.333; 15; 0.000; 6.000; 571.987 ; 0.000; 22.753; 0.883; 21.715 
2019-07-01; 49ea9498-aef; 2304400005037; 2304400; -38.474; -3.727; -530.441; 18; 0.000; 6.000; 510.982 ; 0.000; 27.160; 1.053; 25.920 
2019-07-01; c7a8a546-ec2; 2304400005084; 2304400; -38.543; -3.814; -173.141; 15; 0.000; 8.000; 587.802 ; 0.000; 17.381; 0.674; 16.588 
2019-07-01; 4a69e833-cc3; 2304400005088; 2304400; -38.520; -3.811; -205.667; 12; 0.000; 2.000; 806.206 ; 0.000; 11.629; 0.451; 11.098 
2019-07-01; 54acfb15-76b; 2304400005074; 2304400; -38.602; -3.807; -51.088; 8; 0.000; 3.000; 755.244 ; 0.000; 12.809; 0.497; 12.225 
2019-07-01; a2bea307-0f3; 2304400005083; 2304400; -38.564; -3.822; 451.822; 7; 67.549; 2.000; 315.162 ; 0.000; 32.350; 1.255; 30.874 
2019-07-01; 6a5bcee9-fc3; 2304400005106; 2304400; -38.581; -3.743; -17.397; 4; 0.000; 1.000; 401.541 ; 0.000; 6.460; 0.251; 6.165 
2019-07-01; c56ca2c0-dc7; 2304400005088; 2304400; -38.542; -3.805; 120.334; 3; 9.965; 0.000; 0.000 ; 0.000; 55.665; 2.159; 53.125 
2019-07-01; 888a3c17-2ca; 2304400005065; 2304400; -38.485; -3.822; 176.028; 4; 17.490; 0.000; 0.000 ; 0.000; 8.160; 0.317; 7.788 
2019-07-01; 0b0699a3-2d3; 2304400005084; 2304400; -38.554; -3.822; 345.538; 1; 0.000; 0.000; 0.000 ; 0.000; 10.086; 0.391; 9.626 
2019-07-01; 9e1143ff-26b; 2304400005017; 2304400; -38.576; -3.712; 527.437; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2019-07-01; de6623b6-855; 2304400005035; 2304400; -38.506; -3.762; 2398.219; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2019-08-01; ff3fa953-36e; 2307650005005; 2307650; -38.607; -3.866; -663.431; 23; 0.000; 3.000; 292.617 ; 1.000; 8.245; 0.320; 7.868 
2019-08-01; c4f4d131-c66; 2307650005010; 2307650; -38.627; -3.884; -943.619; 28; 0.000; 1.000; 928.285 ; 0.000; 8.856; 0.344; 8.451 
2019-08-01; 52fb2eb9-b98; 2307650005020; 2307650; -38.670; -3.845; -534.108; 17; 0.000; 2.000; 292.810 ; 0.000; 5.611; 0.218; 5.354 
2019-08-01; 3dcd3600-4e4; 2307650005038; 2307650; -38.584; -3.851; -585.525; 16; 0.000; 7.000; 573.259 ; 0.000; 7.990; 0.311; 7.625 
2019-08-01; 36038071-456; 2301000003003; 2301000; -38.353; -3.909; -2140.131; 26; 0.000; 8.000; 581.939 ; 0.000; 34.414; 1.338; 32.840 
2019-08-01; a82b65f9-b06; 2303709005010; 2303709; -38.656; -3.735; -1225.432; 28; 0.000; 3.000; 512.145 ; 0.000; 13.961; 0.543; 13.323 
2019-08-01; daa95dbb-699; 2303709005012; 2303709; -38.657; -3.761; -1073.209; 71; 0.000; 1.000; 856.015 ; 0.000; 12.308; 0.478; 11.745 
2019-08-01; 584a1f2e-36b; 2303709005036; 2303709; -38.641; -3.710; -2346.545; 58; 0.000; 3.000; 1248.989 ; 0.000; 22.879; 0.889; 21.833 
2019-08-01; f6152193-440; 2304400005002; 2304400; -38.501; -3.735; -514.181; 13; 0.000; 4.000; 369.967 ; 0.000; 5.837; 0.227; 5.570 
2019-08-01; 5adc4b9f-342; 2304400005002; 2304400; -38.512; -3.735; -571.330; 19; 0.000; 4.000; 447.768 ; 2.000; 7.608; 0.296; 7.260 
2019-08-01; 102d4dff-4e7; 2304400005002; 2304400; -38.504; -3.734; -999.449; 12; 0.000; 1.000; 171.952 ; 0.000; 11.620; 0.452; 11.089 
2019-08-01; 4cf0e569-56a; 2304400005006; 2304400; -38.588; -3.700; -452.053; 46; 0.000; 5.000; 272.773 ; 1.000; 7.175; 0.279; 6.847 
2019-08-01; 2aedcce0-4f1; 2304400005009; 2304400; -38.566; -3.719; -503.785; 26; 0.000; 15.000; 495.010 ; 1.000; 21.824; 0.848; 20.826 
2019-08-01; 70cf4e60-dc0; 2304400005010; 2304400; -38.520; -3.718; -1949.697; 16; 0.000; 2.000; 427.332 ; 0.000; 24.418; 0.949; 23.301 
2019-08-01; 4965f69c-ed9; 2304400005010; 2304400; -38.535; -3.733; -1854.014; 23; 0.000; 9.000; 371.157 ; 0.000; 25.591; 0.995; 24.420 
2019-08-01; 29cf1f88-b3b; 2304400005010; 2304400; -38.521; -3.728; -764.099; 18; 0.000; 21.000; 586.085 ; 0.000; 19.535; 0.759; 18.642 
2019-08-01; 8fbc6b2e-ec1; 2304400005010; 2304400; -38.521; -3.731; -1502.658; 16; 0.000; 10.000; 604.585 ; 1.000; 20.987; 0.816; 20.028 
2019-08-01; 4d774784-24e; 2304400005011; 2304400; -38.472; -3.760; -622.480; 19; 0.000; 12.000; 467.185 ; 0.000; 10.443; 0.406; 9.966 
2019-08-01; 6217d395-ec4; 2304400005016; 2304400; -38.524; -3.740; -1624.674; 16; 0.000; 2.000; 466.606 ; 0.000; 16.546; 0.643; 15.789 
2019-08-01; 0b93a745-283; 2304400005016; 2304400; -38.534; -3.755; -1583.429; 28; 0.000; 1.000; 484.585 ; 0.000; 16.989; 0.660; 16.212 
2019-08-01; 12c2913a-ab0; 2304400005017; 2304400; -38.572; -3.723; -2447.114; 37; 0.000; 1.000; 1509.006 ; 0.000; 23.927; 0.930; 22.832 
2019-08-01; abe0ada6-f50; 2304400005018; 2304400; -38.545; -3.717; -2060.419; 26; 0.000; 3.000; 363.677 ; 0.000; 20.059; 0.780; 19.142 
2019-08-01; a445b59e-65f; 2304400005019; 2304400; -38.532; -3.759; -1303.911; 16; 0.000; 5.000; 321.720 ; 1.000; 14.096; 0.548; 13.452 
2019-08-01; 50f200df-006; 2304400005022; 2304400; -38.519; -3.748; -1128.576; 16; 0.000; 10.000; 388.095 ; 0.000; 14.328; 0.557; 13.673 
2019-08-01; d8f8f480-994; 2304400005022; 2304400; -38.501; -3.746; -1428.218; 23; 0.000; 18.000; 483.379 ; 0.000; 24.972; 0.971; 23.830 
2019-08-01; 767d514b-64a; 2304400005024; 2304400; -38.503; -3.724; -2479.218; 23; 0.000; 15.000; 484.316 ; 1.000; 37.886; 1.473; 36.153 
2019-08-01; 874bc891-b82; 2304400005024; 2304400; -38.509; -3.724; -499.565; 22; 0.000; 13.000; 631.381 ; 1.000; 7.092; 0.276; 6.768 
2019-08-01; 576fde6c-4dc; 2304400005027; 2304400; -38.488; -3.731; -549.000; 22; 0.000; 3.000; 626.621 ; 0.000; 5.314; 0.207; 5.071 
2019-08-01; 967d0658-a6d; 2304400005027; 2304400; -38.473; -3.742; -1819.308; 26; 0.000; 0.000; 0.000 ; 0.000; 17.066; 0.663; 16.285 
2019-08-01; 4c60f505-35f; 2304400005029; 2304400; -38.546; -3.733; -1313.863; 24; 0.000; 6.000; 294.474 ; 1.000; 13.297; 0.517; 12.689 
2019-08-01; 693580af-a33; 2304400005033; 2304400; -38.575; -3.732; -710.045; 14; 0.000; 1.000; 640.233 ; 0.000; 7.054; 0.274; 6.731 
2019-08-01; 54184b4b-c94; 2304400005034; 2304400; -38.549; -3.746; -529.732; 14; 0.000; 7.000; 445.007 ; 2.000; 5.350; 0.208; 5.106 
2019-08-01; c489e940-ba6; 2304400005035; 2304400; -38.503; -3.760; -581.355; 9; 0.000; 0.000; 0.000 ; 0.000; 6.954; 0.270; 6.636 
2019-08-01; 4c9c6de2-ece; 2304400005037; 2304400; -38.471; -3.722; -2945.488; 37; 0.000; 4.000; 294.856 ; 1.000; 28.873; 1.122; 27.552 
2019-08-01; 5b092e77-581; 2304400005039; 2304400; -38.617; -3.711; -925.531; 31; 0.000; 21.000; 587.766 ; 3.000; 14.395; 0.560; 13.737 
2019-08-01; aead9f89-b20; 2304400005040; 2304400; -38.590; -3.741; -788.112; 30; 0.000; 11.000; 504.264 ; 1.000; 10.964; 0.426; 10.462 
2019-08-01; 3c7db129-ddf; 2304400005041; 2304400; -38.594; -3.750; -940.461; 21; 0.000; 5.000; 384.314 ; 0.000; 11.599; 0.451; 11.069 
2019-08-01; cbda626f-669; 2304400005044; 2304400; -38.601; -3.759; -426.758; 35; 0.000; 9.000; 463.805 ; 1.000; 5.477; 0.213; 5.226 
2019-08-01; ad91cd5d-d94; 2304400005045; 2304400; -38.580; -3.769; -880.832; 29; 0.000; 0.000; 0.000 ; 0.000; 8.089; 0.314; 7.719 
2019-08-01; 170959bf-353; 2304400005048; 2304400; -38.595; -3.728; -796.866; 35; 0.000; 3.000; 540.840 ; 1.000; 7.930; 0.308; 7.567 
2019-08-01; 5f16c9c9-fa1; 2304400005049; 2304400; -38.469; -3.815; -779.625; 15; 0.000; 4.000; 236.414 ; 1.000; 9.708; 0.377; 9.264 
2019-08-01; ff2c4ea0-62b; 2304400005050; 2304400; -38.480; -3.855; -980.053; 38; 0.000; 8.000; 341.685 ; 0.000; 11.264; 0.438; 10.749 
2019-08-01; 2b875424-ac9; 2304400005051; 2304400; -38.515; -3.818; -3675.386; 31; 0.000; 13.000; 369.706 ; 1.000; 42.317; 1.645; 40.382 
2019-08-01; e3c5aca8-fb4; 2304400005058; 2304400; -38.486; -3.771; -470.362; 22; 0.000; 20.000; 608.368 ; 0.000; 7.419; 0.288; 7.080 
2019-08-01; 604783d8-d0a; 2304400005061; 2304400; -38.521; -3.832; -1166.678; 27; 0.000; 18.000; 458.002 ; 2.000; 14.438; 0.561; 13.777 
2019-08-01; 494b38f8-1da; 2304400005062; 2304400; -38.501; -3.780; -1045.146; 23; 0.000; 2.000; 618.237 ; 0.000; 10.159; 0.395; 9.695 
2019-08-01; 94187bf5-ff0; 2304400005063; 2304400; -38.452; -3.815; -1015.530; 22; 0.000; 26.000; 390.453 ; 2.000; 16.030; 0.623; 15.297 
2019-08-01; c251692d-716; 2304400005064; 2304400; -38.482; -3.761; -367.954; 23; 0.000; 11.000; 293.264 ; 2.000; 5.684; 0.221; 5.424 
2019-08-01; 9d0a1c8b-b92; 2304400005065; 2304400; -38.497; -3.838; -1141.381; 33; 0.000; 8.000; 643.549 ; 1.000; 15.056; 0.585; 14.368 
2019-08-01; f2c85d38-9e9; 2304400005073; 2304400; -38.586; -3.774; -271.593; 51; 0.000; 17.000; 480.027 ; 1.000; 4.736; 0.184; 4.520 
2019-08-01; 08eda20d-6c0; 2304400005074; 2304400; -38.611; -3.822; -1404.163; 28; 0.000; 12.000; 436.238 ; 1.000; 18.694; 0.727; 17.839 
2019-08-01; 8dad2d1d-ede; 2304400005078; 2304400; -38.617; -3.781; -1876.008; 32; 0.000; 1.000; 628.786 ; 0.000; 19.297; 0.750; 18.414 
2019-08-01; d8feb21f-ca3; 2304400005079; 2304400; -38.615; -3.767; -239.677; 45; 0.000; 27.000; 473.643 ; 2.000; 6.595; 0.256; 6.293 
2019-08-01; 5dff15a8-8dd; 2304400005081; 2304400; -38.572; -3.801; -787.360; 22; 0.000; 3.000; 344.391 ; 0.000; 8.277; 0.322; 7.899 
2019-08-01; 943c4b4b-b45; 2304400005083; 2304400; -38.582; -3.827; -1401.438; 35; 0.000; 15.000; 642.360 ; 0.000; 18.626; 0.724; 17.774 
2019-08-01; 10629543-927; 2304400005084; 2304400; -38.548; -3.802; -974.875; 25; 0.000; 6.000; 469.802 ; 1.000; 14.084; 0.547; 13.440 
2019-08-01; 48fdbc32-501; 2304400005088; 2304400; -38.538; -3.797; -1818.454; 27; 0.000; 12.000; 505.542 ; 0.000; 28.039; 1.090; 26.757 
2019-08-01; c2f838c9-806; 2304400005089; 2304400; -38.538; -3.848; -803.553; 40; 0.000; 29.000; 495.374 ; 3.000; 12.386; 0.481; 11.819 
2019-08-01; 864c96f4-961; 2304400005090; 2304400; -38.626; -3.811; -1021.588; 34; 0.000; 4.000; 375.393 ; 1.000; 11.755; 0.457; 11.218 
2019-08-01; 0532a926-fce; 2304400005094; 2304400; -38.557; -3.757; -1033.652; 20; 0.000; 12.000; 338.213 ; 2.000; 15.670; 0.609; 14.954 
2019-08-01; ac96fbd0-56b; 2304400005098; 2304400; -38.518; -3.774; -173.490; 12; 0.000; 15.000; 430.052 ; 1.000; 6.010; 0.234; 5.735 
2019-08-01; 5e13ddad-5b8; 2304400005101; 2304400; -38.561; -3.766; -1047.757; 23; 0.000; 14.000; 328.013 ; 2.000; 11.983; 0.466; 11.435 
2019-08-01; c13cd86f-a60; 2304400005103; 2304400; -38.554; -3.775; -569.571; 35; 0.000; 7.000; 329.020 ; 2.000; 10.233; 0.398; 9.765 
2019-08-01; f03f76e1-c1a; 2304400005105; 2304400; -38.572; -3.787; -333.322; 23; 0.000; 14.000; 369.674 ; 2.000; 6.004; 0.233; 5.729 
2019-08-01; 4e7f4cae-a60; 2304400005106; 2304400; -38.566; -3.748; -460.022; 21; 0.000; 8.000; 236.105 ; 4.000; 9.347; 0.363; 8.919 
2019-08-01; 56481494-417; 2304400005107; 2304400; -38.545; -3.793; -791.018; 24; 0.000; 15.000; 354.600 ; 3.000; 10.702; 0.416; 10.212 
2019-08-01; 0a79fbbb-8ec; 2304400005109; 2304400; -38.517; -3.780; -1501.596; 22; 0.000; 4.000; 408.638 ; 0.000; 15.054; 0.585; 14.366 
2019-08-01; c1269a08-0d4; 2304400005116; 2304400; -38.571; -3.847; -2686.284; 25; 0.000; 14.000; 303.195 ; 4.000; 36.157; 1.406; 34.503 
2019-08-01; c1051db3-7bd; 2307700003002; 2307700; -38.645; -3.881; -703.437; 18; 0.000; 18.000; 482.887 ; 1.000; 12.949; 0.503; 12.357 
2019-08-01; ad71c90e-e83; 2304285003001; 2304285; -38.422; -3.834; -474.055; 20; 0.000; 19.000; 551.882 ; 2.000; 35.284; 1.372; 33.671 
