
2016-03-01;3149309;105.389;604;0.000;0.4153;223.187;0.1616;0.75074;12.773;169043.949937;48673.651866;84922.123249;30829.850998;72
2016-04-01;3171204;124.669;1103;0.000;0.4343;186.051;0.1415;0.66595;4.732;90711.040442;87645.843499;48008.624577;44338.854199;117
2016-04-01;3124104;111.174;637;0.000;0.4024;160.697;0.1614;0.65708;7.578;109097.878620;52107.352778;56009.041032;32273.169263;56
2016-04-01;3118601;470.548;6207;0.000;0.4154;205.065;0.0542;0.76191;13.148;1519904.851849;507789.925257;773125.184058;77175.096847;343
2016-04-01;3136652;35.663;235;0.000;0.4672;129.293;0.1602;0.69727;19.010;80064.374174;18953.961897;41781.528201;17667.341453;23
2016-04-01;3109006;59.157;354;0.000;0.4747;162.953;0.1801;0.73658;27.520;150844.729237;29060.191494;77116.293963;22136.187761;46
2016-04-01;3106705;433.923;3989;0.000;0.4265;211.940;0.1004;0.71491;9.071;660798.173497;320414.598261;342360.842032;77175.096847;519
2016-04-01;3106200;1765.208;24283;0.000;0.4083;259.227;0.0347;0.81933;17.327;7466835.212170;1998313.958041;3812397.663272;472190.400028;1637
2016-04-01;3162922;43.715;251;0.000;0.4025;226.778;0.1015;0.70464;21.739;98752.415212;20624.838181;50060.081075;19206.798115;28
2016-04-01;3154606;314.155;3338;0.000;0.4752;141.218;0.1986;0.61298;1.778;117609.720638;264296.270735;63533.253141;77175.096847;532
2016-04-01;3157807;218.668;2147;0.000;0.4483;193.864;0.1108;0.68359;6.649;225426.986126;171465.326722;119273.128239;77175.096847;307
2016-04-01;3117876;8.895;80;0.000;0.5225;140.463;0.2698;0.56439;0.133;422.309695;6176.130495;355.732454;8231.485206;29
2016-04-01;3140159;12.297;129;0.000;0.4627;160.049;0.1753;0.71161;0.146;446.029553;10745.092342;382.165472;12648.041598;37
2016-04-01;3137601;77.115;555;0.000;0.4531;198.848;0.2323;0.76018;19.838;189135.446106;45290.023703;94787.222387;29907.808745;50
2016-04-01;3162955;21.672;230;0.000;0.4934;130.528;0.2184;0.63821;1.672;4623.151666;18138.026650;2545.927382;16462.969884;18
2016-04-01;3129806;159.860;1705;0.000;0.4172;169.755;0.0821;0.66852;3.045;110471.928972;137187.911840;57912.345406;77175.096847;220
2016-04-01;3156700;136.684;1332;0.000;0.4198;180.810;0.0792;0.70461;2.944;87929.605013;107124.024526;47059.661484;47849.451973;156
2016-04-01;3165537;31.366;268;0.000;0.4084;178.953;0.0945;0.72853;15.931;83086.353290;21867.712417;42162.790655;19206.798115;28
2016-04-01;3144805;97.035;843;0.000;0.4374;239.025;0.0890;0.79832;20.094;268385.041153;68893.491591;137529.387502;37760.825745;104
2016-04-01;3153905;17.813;161;0.000;0.4244;147.355;0.0894;0.70623;0.003;554.491301;12990.834736;490.754207;13719.141651;29
2016-04-01;3110004;76.872;415;0.000;0.3887;246.009;0.1619;0.72578;12.700;83150.178752;34152.609755;43753.464114;24694.454571;51
2016-04-01;3130101;66.485;361;0.000;0.4513;204.733;0.1631;0.68924;10.202;89897.587255;29254.800374;45759.707907;23154.997886;42
2016-04-01;3154804;13.973;93;0.000;0.4281;213.434;0.1733;0.69093;39.445;83288.974979;7824.020290;42669.949243;8231.485206;26
2016-04-01;3149309;105.112;607;0.000;0.4175;219.181;0.1670;0.74730;15.357;171801.225367;49492.577104;86280.746917;31386.482534;74
2016-05-01;3171204;124.359;1102;0.000;0.4332;188.619;0.1437;0.66674;4.126;92026.684403;89125.061487;48687.275864;45123.017675;119
2016-05-01;3124104;111.323;637;0.000;0.4022;161.781;0.1667;0.65741;8.161;110577.313794;52962.399836;56765.331138;32826.696424;58
2016-05-01;3118601;469.013;6205;0.000;0.4146;207.376;0.0538;0.76261;12.660;1542679.806419;516118.915836;784579.282789;78457.442318;349
2016-05-01;3136652;36.208;237;0.000;0.4676;129.626;0.1585;0.69178;20.049;81431.827304;19272.087726;42468.396183;17990.232300;23
2016-05-01;3109006;59.344;355;0.000;0.4745;163.599;0.1724;0.73484;26.574;153597.511609;29536.709085;78478.407140;22551.333134;47
2016-05-01;3106705;434.474;3989;0.000;0.4259;213.893;0.0993;0.71509;9.029;671282.599029;325769.045226;347648.995579;78457.442318;529
2016-05-01;3106200;1765.855;24273;0.000;0.4077;262.963;0.0355;0.82012;17.053;7586354.205720;2030895.680573;3872790.059855;480268.541320;1668
2016-05-01;3162922;43.431;251;0.000;0.4031;228.518;0.1168;0.70511;24.790;100597.163838;20961.756253;50959.456628;19529.688962;28
2016-05-01;3154606;315.600;3343;0.000;0.4756;142.291;0.1992;0.61217;2.489;120156.096943;268783.589913;64806.871218;78457.442318;544
2016-05-01;3157807;220.297;2148;0.000;0.4471;197.628;0.1077;0.68344;7.300;230019.984146;174348.593726;121607.558968;78457.442318;311
2016-05-01;3117876;8.969;80;0.000;0.5211;141.507;0.2540;0.56447;0.139;426.339790;6283.514741;358.297197;8369.867001;30
2016-05-01;3140159;12.213;130;0.000;0.4596;162.217;0.1856;0.70626;0.030;456.046489;10919.591742;387.976233;12878.677918;37
2016-05-01;3137601;77.928;555;0.000;0.4492;200.752;0.2273;0.76063;21.771;192731.125857;46035.001910;96537.837427;30415.208644;51
2016-05-01;3162955;21.445;230;0.000;0.4917;132.312;0.2241;0.63843;4.651;4967.272931;18446.756357;2701.563628;16739.733468;19
2016-05-01;3129806;160.635;1705;0.000;0.4174;171.661;0.0803;0.66870;4.441;112807.030291;139476.538582;59118.606452;78457.442318;225
2016-05-01;3156700;137.121;1333;0.000;0.4200;184.319;0.0780;0.70424;2.792;88969.633478;108913.314524;47624.754334;48679.742712;160
2016-05-01;3165537;31.668;268;0.000;0.4059;180.455;0.0846;0.72894;17.473;84446.757336;22227.449641;42841.765883;19529.688962;29
2016-05-01;3144805;97.773;843;0.000;0.4363;241.787;0.0887;0.79864;19.457;273223.391107;70025.053083;139988.779482;38406.607432;105
2016-05-01;3153905;18.005;161;0.000;0.4239;148.300;0.0813;0.70636;0.006;559.174967;13206.945531;494.330265;13949.777971;29
2016-05-01;3110004;75.624;413;0.000;0.3887;251.725;0.1688;0.72957;13.182;84761.587282;34706.980925;44597.054026;25109.599944;51
2016-05-01;3130101;65.815;362;0.000;0.4506;206.987;0.1696;0.68756;11.914;91116.478546;29740.714087;46386.660551;23570.143259;42
2016-05-01;3154804;14.262;93;0.000;0.4276;216.458;0.1600;0.69118;43.100;84384.213129;7948.854476;43250.055677;8369.867001;27
2016-05-01;3149309;106.362;608;0.000;0.4175;220.649;0.1602;0.74634;14.364;174374.782074;50308.697374;87556.334882;31940.009694;75
2016-06-01;3171204;124.050;1103;0.000;0.4319;189.522;0.1437;0.66630;3.545;93126.020486;90639.030239;49273.485374;45913.582306;122
2016-06-01;3124104;111.358;637;0.000;0.4012;161.629;0.1722;0.65780;12.607;112969.828043;53836.740811;57931.777313;33384.742047;59
2016-06-01;3118601;470.335;6206;0.000;0.4135;207.373;0.0542;0.76295;13.212;1566556.772737;524637.220527;796595.676310;79750.255623;354
2016-06-01;3136652;35.898;237;0.000;0.4662;129.871;0.1585;0.69216;17.774;82658.479790;19597.391982;43092.470933;18315.758916;23
2016-06-01;3109006;57.981;354;0.000;0.4733;164.577;0.1846;0.73723;23.013;155962.933476;30022.606582;79660.028386;22969.867354;47
2016-06-01;3106705;436.684;3991;0.000;0.4248;213.497;0.1001;0.71491;8.779;681491.106583;331247.059087;352837.436817;79750.255623;535
2016-06-01;3106200;1768.807;24281;0.000;0.4069;262.631;0.0353;0.82031;17.271;7707680.496707;2064223.581993;3934106.628041;488412.624780;1699
2016-06-01;3162922;43.431;251;0.000;0.4021;226.965;0.1168;0.70548;16.034;101732.204006;21306.276794;51543.749565;19855.215578;29
2016-06-01;3154606;316.499;3346;0.000;0.4743;142.450;0.1969;0.61172;1.776;121903.362983;273376.282066;65709.601596;79750.255623;550
2016-06-01;3157807;221.318;2149;0.000;0.4450;197.611;0.1063;0.68327;5.473;233377.178963;177298.293498;123351.129389;79750.255623;316
2016-06-01;3117876;9.066;80;0.000;0.5191;143.643;0.2381;0.56454;0.120;430.066769;6393.322085;360.607531;8509.378411;30
2016-06-01;3140159;12.213;130;0.000;0.4558;163.783;0.1856;0.70638;0.030;462.722121;11098.028676;392.534630;13111.196932;37
2016-06-01;3137601;76.916;555;0.000;0.4468;200.684;0.2386;0.76105;19.253;195916.262261;46796.790357;98088.683202;30926.750468;52
2016-06-01;3162955;21.312;230;0.000;0.4901;133.462;0.2356;0.63864;3.024;5189.481462;18762.452471;2803.589247;17018.756283;20
2016-06-01;3129806;160.435;1705;0.000;0.4162;171.583;0.0825;0.66887;3.715;114713.833411;141816.807596;60065.724060;79750.255623;227
2016-06-01;3156700;137.994;1333;0.000;0.4188;184.125;0.0805;0.70440;2.431;89894.322987;110742.979390;48123.534184;49516.811145;161
2016-06-01;3165537;31.560;268;0.000;0.4031;180.061;0.0941;0.72940;21.224;86123.086466;22595.304243;43664.696793;19855.215578;29
2016-06-01;3144805;97.572;843;0.000;0.4353;241.941;0.0872;0.79898;21.945;278690.648063;71182.147968;142676.250183;39057.660660;107
2016-06-01;3153905;17.960;161;0.000;0.4227;148.222;0.0894;0.70650;0.007;563.767164;13427.932810;497.811780;14182.296985;29
2016-06-01;3110004;74.840;415;0.000;0.3885;252.742;0.1752;0.72635;16.077;86730.389854;35276.606520;45572.669884;25528.134164;52
2016-06-01;3130101;66.999;362;0.000;0.4495;208.378;0.1684;0.68782;14.724;92670.052067;30237.592318;47159.243994;23988.677479;42
2016-06-01;3154804;13.987;93;0.000;0.4271;216.615;0.1733;0.69146;50.497;85722.261617;8076.505513;43929.673067;8509.378411;28
2016-06-01;3149309;105.799;608;0.000;0.4169;221.038;0.1645;0.74661;15.340;177152.518372;51143.233186;88916.042928;32498.055317;75
2016-07-01;3171204;124.456;1103;0.000;0.4308;186.506;0.1445;0.66648;4.111;94397.670366;92154.876995;49947.259417;46708.979338;124
2016-07-01;3124104;112.452;638;0.000;0.4003;159.036;0.1674;0.65713;10.647;115003.777228;54713.540657;58918.361157;33946.198777;61
2016-07-01;3118601;470.586;6211;0.000;0.4129;204.377;0.0552;0.76280;12.977;1589960.030505;533172.963229;808336.702907;81050.971369;363
2016-07-01;3136652;35.365;236;0.000;0.4616;128.774;0.1703;0.69547;17.564;83842.141441;19921.725467;43692.066881;18643.275345;23
2016-07-01;3109006;59.838;356;0.000;0.4768;162.732;0.1718;0.73343;26.511;158713.298919;30511.855399;81024.231825;23390.959903;48
2016-07-01;3106705;435.715;3994;0.000;0.4243;210.265;0.1041;0.71457;10.245;693546.841764;336735.991039;358844.730245;81050.971369;540
2016-07-01;3106200;1768.267;24245;0.000;0.4060;258.000;0.0353;0.82199;17.352;7829508.941636;2097543.350438;3995603.041634;496606.489711;1732
2016-07-01;3162922;43.781;251;0.000;0.4008;224.907;0.1117;0.70595;24.562;103514.861874;21651.224696;52434.303205;20182.732007;29
2016-07-01;3154606;316.980;3346;0.000;0.4726;141.304;0.1962;0.61182;1.973;123859.154504;277974.671227;66706.626562;81050.971369;562
2016-07-01;3157807;221.824;2147;0.000;0.4432;194.017;0.1046;0.68405;5.007;236393.686028;180248.903638;124967.547222;81050.971369;322
2016-07-01;3117876;9.066;80;0.000;0.5160;143.712;0.2381;0.56462;0.045;432.769980;6503.265639;362.092373;8649.742599;30
2016-07-01;3140159;12.213;130;0.000;0.4527;163.303;0.1856;0.70651;0.028;469.845119;11276.686951;397.478001;13345.137239;38
2016-07-01;3137601;76.767;554;0.000;0.4450;197.473;0.2364;0.76290;23.221;199748.372950;47558.149471;99952.269745;31441.419138;52
2016-07-01;3162955;21.308;231;0.000;0.4884;132.775;0.2457;0.63610;3.473;5481.990519;19079.914484;2956.583486;17299.484651;19
2016-07-01;3129806;160.273;1705;0.000;0.4148;169.147;0.0904;0.66905;4.126;116791.683719;144159.979598;61127.097155;81050.971369;231
2016-07-01;3156700;140.873;1330;0.000;0.4174;182.345;0.0727;0.70615;2.691;90913.905447;112570.790981;48685.588736;50358.996237;166
2016-07-01;3165537;31.922;267;0.000;0.4013;176.780;0.0842;0.73252;15.611;87322.455082;22962.240856;44270.838871;20182.732007;29
2016-07-01;3144805;97.858;839;0.000;0.4342;237.670;0.0875;0.80310;20.055;283645.462977;72335.180994;145120.705009;39712.693512;110
2016-07-01;3153905;17.789;162;0.000;0.4223;145.878;0.0984;0.70228;0.000;568.207243;13650.568508;501.177520;14416.237292;30
2016-07-01;3110004;75.054;415;0.000;0.3883;248.025;0.1821;0.72661;11.760;88114.006700;35846.938709;46290.546070;25949.226713;53
2016-07-01;3130101;67.518;362;0.000;0.4488;208.719;0.1643;0.68805;12.675;93997.419243;30735.086901;47825.832039;24409.770028;42
2016-07-01;3154804;14.403;92;0.000;0.4276;213.234;0.1622;0.69922;40.003;86733.325585;8202.940600;44462.235999;8649.742599;28
2016-07-01;3149309;106.749;607;0.000;0.4166;217.684;0.1620;0.74811;14.679;179785.424476;51977.429905;90215.908202;33059.512047;78
2016-08-01;3171204;124.015;1104;0.000;0.4294;188.462;0.1471;0.66607;5.102;96044.765987;93686.322849;50779.337534;47510.302995;125
2016-08-01;3124104;111.976;638;0.000;0.3986;158.221;0.1708;0.65751;11.482;117185.025688;55598.560997;59981.923306;34511.839007;63
2016-08-01;3118601;472.557;6215;0.000;0.4122;205.712;0.0548;0.76277;12.958;1613341.625979;541794.282056;820083.196908;82361.378950;370
2016-08-01;3136652;35.803;236;0.000;0.4595;128.851;0.1713;0.69586;19.045;85123.299155;20249.099762;44340.039132;18973.232149;23
2016-08-01;3109006;59.838;356;0.000;0.4762;162.086;0.1718;0.73375;23.546;161118.655622;31005.691199;82236.274935;23815.190078;49
2016-08-01;3106705;437.662;3996;0.000;0.4234;210.870;0.1057;0.71439;9.116;704188.907816;342279.159186;364189.121383;82361.378950;550
2016-08-01;3106200;1771.869;24271;0.000;0.4053;260.156;0.0363;0.82158;17.660;7954002.160255;2131211.577188;4058341.863000;504861.408396;1766
2016-08-01;3162922;43.387;251;0.000;0.3990;226.031;0.1212;0.70633;15.701;104591.393595;21999.406679;53005.821167;20512.688811;30
2016-08-01;3154606;315.017;3349;0.000;0.4713;142.473;0.2017;0.61138;1.592;125445.379781;282620.334421;67565.240603;82361.378950;575
2016-08-01;3157807;221.527;2156;0.000;0.4433;195.226;0.1091;0.68136;6.271;240282.468672;183239.662027;126964.972277;82361.378950;330
2016-08-01;3117876;9.176;80;0.000;0.5138;145.636;0.2381;0.56470;0.031;435.282664;6614.239976;363.424832;8791.152661;31
2016-08-01;3140159;12.213;130;0.000;0.4493;163.794;0.1856;0.70663;0.179;479.209598;11457.020250;402.211126;13580.820672;38
2016-08-01;3137601;76.769;554;0.000;0.4435;198.197;0.2346;0.76331;17.910;202676.678700;48326.646757;101391.518078;31959.922685;53
2016-08-01;3162955;21.236;231;0.000;0.4867;132.376;0.2500;0.63632;3.597;5748.359799;19400.352883;3078.020009;17582.304769;20
2016-08-01;3129806;160.959;1707;0.000;0.4134;170.040;0.0889;0.66845;4.471;119115.672031;146527.894520;62260.895209;82361.378950;234
2016-08-01;3156700;141.778;1333;0.000;0.4174;186.465;0.0726;0.70473;3.406;92235.270034;114419.900876;49375.226674;51207.456580;166
2016-08-01;3165537;32.106;267;0.000;0.3988;179.324;0.0792;0.73292;16.333;88574.942178;23332.617706;44903.835680;20512.688811;30
2016-08-01;3144805;97.605;840;0.000;0.4334;239.159;0.0875;0.80247;20.639;288722.030126;73500.411535;147637.743645;40372.607114;111
2016-08-01;3153905;18.061;163;0.000;0.4204;145.280;0.0894;0.69812;0.000;599.289769;13876.678720;531.185709;14651.920725;29
2016-08-01;3110004;75.224;415;0.000;0.3879;249.399;0.1827;0.72689;14.836;89920.996725;36422.618083;47197.468803;26373.456888;53
2016-08-01;3130101;66.671;362;0.000;0.4478;212.621;0.1783;0.68829;12.597;95317.285475;31237.245777;48487.878246;24834.000203;42
2016-08-01;3154804;14.117;92;0.000;0.4274;216.795;0.1757;0.69947;41.935;87778.479646;8330.561088;45019.497796;8791.152661;29
2016-08-01;3149309;108.095;607;0.000;0.4151;219.630;0.1627;0.74837;13.285;182158.689926;52819.447689;91395.845977;33625.152277;80
2016-09-01;3171204;124.678;1104;0.000;0.4285;187.606;0.1435;0.66625;3.837;97265.318338;95236.218097;51410.599190;48306.654751;128
2016-09-01;3124104;114.275;637;0.000;0.3971;157.126;0.1636;0.65887;7.916;118685.110716;56492.839324;60722.197935;35073.969659;64
2016-09-01;3118601;471.694;6212;0.000;0.4109;204.337;0.0555;0.76361;13.190;1637257.207613;550515.250609;832063.145331;83663.655960;375
2016-09-01;3136652;35.373;236;0.000;0.4555;132.019;0.1722;0.69629;22.587;86624.042134;20580.417949;45107.956275;19301.141699;24
2016-09-01;3109006;58.830;356;0.000;0.4779;160.621;0.1832;0.73409;26.474;163869.535558;31505.476261;83599.021957;24236.788069;49
2016-09-01;3106705;438.291;3993;0.000;0.4218;209.783;0.1049;0.71511;8.784;714348.237572;347884.894445;369387.489230;83663.655960;561
2016-09-01;3106200;1770.304;24265;0.000;0.4047;258.496;0.0393;0.82225;17.342;8075733.867193;2165276.983164;4119784.763407;513065.108512;1798
2016-09-01;3162922;41.908;251;0.000;0.3978;224.649;0.1371;0.70679;23.318;106269.870533;22351.783226;53850.986209;20840.598361;31
2016-09-01;3154606;317.470;3344;0.000;0.4701;142.066;0.2004;0.61240;1.773;127166.909565;287314.944666;68470.781905;83663.655960;585
2016-09-01;3157807;221.861;2153;0.000;0.4417;192.612;0.1069;0.68247;7.005;244680.612504;186262.238540;129199.005527;83663.655960;335
2016-09-01;3117876;9.176;80;0.000;0.5113;147.971;0.2381;0.56477;0.130;439.208395;6726.551226;365.908328;8931.685329;31
2016-09-01;3140159;12.213;130;0.000;0.4456;163.783;0.1939;0.70676;0.145;485.600777;11639.526031;406.942218;13815.041781;39
2016-09-01;3137601;76.637;552;0.000;0.4421;196.725;0.2362;0.76658;25.956;206997.293486;49101.594381;103464.623477;32475.209118;54
2016-09-01;3162955;20.939;231;0.000;0.4846;132.102;0.2614;0.63653;3.067;5974.512668;19724.651617;3181.956712;17863.370099;21
2016-09-01;3129806;160.584;1710;0.000;0.4141;168.164;0.0942;0.66745;4.094;121244.697379;148928.547486;63313.426114;83663.655960;237
2016-09-01;3156700;142.156;1335;0.000;0.4172;185.376;0.0707;0.70384;2.641;93322.954809;116294.094858;49983.934129;52050.652555;169
2016-09-01;3165537;31.760;267;0.000;0.3961;178.670;0.0842;0.73337;20.697;90200.588563;23707.456503;45705.722666;20840.598361;30
2016-09-01;3144805;98.450;840;0.000;0.4323;236.534;0.0814;0.80278;18.183;293171.589441;74679.679659;149871.384630;41028.426208;113
2016-09-01;3153905;17.927;163;0.000;0.4184;143.282;0.0976;0.69826;0.000;603.721170;14105.512891;534.542772;14886.141834;29
2016-09-01;3110004;74.981;417;0.000;0.3912;254.460;0.1911;0.72370;15.646;91840.578163;37008.040473;48149.364874;26795.054879;55
2016-09-01;3130101;67.491;362;0.000;0.4469;212.349;0.1713;0.68853;12.890;96676.174442;31745.454183;49166.571967;25255.598194;43
2016-09-01;3154804;14.432;92;0.000;0.4275;215.486;0.1733;0.69973;46.381;88952.749856;8459.719025;45635.143732;8931.685329;29
2016-09-01;3149309;108.422;607;0.000;0.4139;218.572;0.1599;0.74864;14.231;184669.551790;53671.609297;92661.844482;34187.282929;82
2016-10-01;3171204;126.437;1108;0.000;0.4268;190.219;0.1425;0.66404;5.604;99180.711107;96777.375026;52407.349235;49104.746877;127
2016-10-01;3124104;114.577;641;0.000;0.3983;163.263;0.1711;0.65513;11.316;120839.477836;57384.429208;61772.545993;35637.328808;65
2016-10-01;3118601;472.068;6212;0.000;0.4096;205.468;0.0555;0.76409;13.452;1661699.021756;559155.744149;844247.913296;84968.779005;380
2016-10-01;3136652;35.414;236;0.000;0.4526;133.818;0.1722;0.69670;21.103;87993.441384;20908.678811;45826.298800;19629.767872;24
2016-10-01;3109006;59.501;357;0.000;0.4762;160.646;0.1910;0.73240;29.482;166972.225849;32002.040362;85117.585751;24659.307433;49
2016-10-01;3106705;439.067;3995;0.000;0.4211;211.553;0.1019;0.71493;9.009;724744.491641;353441.683191;374656.149745;84968.779005;569
2016-10-01;3106200;1776.708;24271;0.000;0.4041;259.742;0.0386;0.82251;17.278;8197235.762059;2199036.387336;4181184.408066;521286.737241;1826
2016-10-01;3162922;42.215;251;0.000;0.3976;225.622;0.1371;0.70725;23.667;107986.168323;22700.908126;54709.498150;21169.224534;32
2016-10-01;3154606;319.654;3345;0.000;0.4693;142.820;0.1963;0.61232;1.905;129039.350259;291967.625106;69442.420740;84968.779005;592
2016-10-01;3157807;220.025;2153;0.000;0.4396;193.412;0.1147;0.68263;6.524;248708.003995;189256.923438;131271.229214;84968.779005;342
2016-10-01;3117876;9.176;80;0.000;0.5084;150.958;0.2381;0.56485;0.108;455.519616;6837.826095;380.835283;9072.525121;30
2016-10-01;3140159;11.906;130;0.000;0.4404;164.737;0.2020;0.70688;0.064;491.571628;11820.347692;409.207874;14049.774764;40
2016-10-01;3137601;77.424;552;0.000;0.4407;198.226;0.2322;0.76702;21.061;210455.463098;49869.390974;105148.956481;32991.621674;56
2016-10-01;3162955;21.220;231;0.000;0.4821;132.541;0.2400;0.63678;6.827;6484.587050;20045.957800;3410.443958;18145.049676;21
2016-10-01;3129806;161.443;1711;0.000;0.4130;168.416;0.0939;0.66723;3.510;123025.937754;151308.438736;64214.033737;84968.779005;244
2016-10-01;3156700;140.132;1337;0.000;0.4158;186.701;0.0792;0.70295;2.522;94270.618523;118153.776098;50499.466732;52895.691277;171
2016-10-01;3165537;31.664;267;0.000;0.3935;180.484;0.0842;0.73378;16.758;91497.713326;24078.836376;46356.260514;21169.224534;31
2016-10-01;3144805;98.854;841;0.000;0.4316;236.797;0.0814;0.80214;18.736;297742.697802;75849.456714;152181.732108;41685.678550;113
2016-10-01;3153905;17.982;162;0.000;0.4164;143.501;0.0894;0.70271;0.012;608.570623;14330.844500;538.256178;15120.874816;30
2016-10-01;3110004;75.550;417;0.000;0.3912;253.511;0.1847;0.72396;12.025;93280.120266;37588.060725;48900.792859;27217.574243;55
2016-10-01;3130101;67.894;362;0.000;0.4463;213.897;0.1707;0.68881;16.129;98514.207863;32248.972963;50119.986177;25678.117558;43
2016-10-01;3154804;14.432;92;0.000;0.4277;216.447;0.1733;0.70001;48.588;90206.361003;8587.685124;46280.048752;9072.525121;29
2016-10-01;3149309;109.607;610;0.000;0.4157;223.303;0.1603;0.74521;12.720;186988.977761;54520.080170;93802.184211;34750.642078;83
2016-11-01;3171204;128.099;1108;0.000;0.4256;189.930;0.1332;0.66423;4.392;100614.924902;98322.940846;53132.912552;49902.261685;129
2016-11-01;3124104;115.520;641;0.000;0.3967;162.315;0.1700;0.65552;11.903;123122.343098;58278.569723;62876.742131;36200.280438;67
2016-11-01;3118601;473.070;6218;0.000;0.4088;205.394;0.0569;0.76382;13.362;1686049.497826;567829.325615;856370.462343;86272.957960;387
2016-11-01;3136652;36.108;238;0.000;0.4572;131.849;0.1713;0.69124;18.710;89273.753356;21240.668581;46470.381369;19958.156327;24
2016-11-01;3109006;59.501;357;0.000;0.4751;160.272;0.1910;0.73274;24.988;169617.561686;32500.025017;86440.768839;25081.521158;49
2016-11-01;3106705;439.707;3996;0.000;0.4201;211.932;0.1034;0.71494;9.300;735524.821959;359015.763529;380126.398152;86272.957960;579
2016-11-01;3106200;1781.840;24284;0.000;0.4032;260.346;0.0379;0.82253;17.331;8319276.024490;2232910.503181;4242850.991599;529502.418670;1850
2016-11-01;3162922;41.860;251;0.000;0.3968;225.991;0.1421;0.70769;21.968;109594.645898;23051.031791;55506.411112;21497.612989;32
2016-11-01;3154606;319.967;3353;0.000;0.4696;144.278;0.1993;0.61096;1.921;130915.301979;296644.775099;70413.539908;86272.957960;601
2016-11-01;3157807;221.924;2159;0.000;0.4397;192.397;0.1148;0.68089;6.119;252494.272424;192268.544922;133239.364489;86272.957960;349
2016-11-01;3117876;9.463;80;0.000;0.5063;152.942;0.2344;0.56493;0.171;460.050874;6949.419295;383.817020;9213.263033;30
2016-11-01;3140159;11.906;130;0.000;0.4426;165.005;0.2020;0.70701;0.064;495.952769;12001.686642;411.451470;14284.337947;40
2016-11-01;3137601;77.635;552;0.000;0.4395;198.338;0.2385;0.76748;21.738;214046.995495;50639.384053;106887.483185;33507.660671;58
2016-11-01;3162955;21.232;231;0.000;0.4808;133.367;0.2400;0.63698;1.712;6608.713707;20368.183165;3469.589272;18426.525495;22
2016-11-01;3129806;162.683;1712;0.000;0.4118;168.209;0.0922;0.66702;3.762;124964.276640;153696.533215;65223.939857;86272.957960;249
2016-11-01;3156700;138.809;1337;0.000;0.4135;187.489;0.0869;0.70312;3.047;95418.961905;120018.777452;51114.430167;53740.118721;174
2016-11-01;3165537;32.246;267;0.000;0.3914;181.010;0.0784;0.73420;18.286;92914.285094;24451.278681;47065.341767;21497.612989;32
2016-11-01;3144805;98.531;841;0.000;0.4308;236.256;0.0847;0.80245;18.801;302334.320497;77022.580229;154491.398990;42342.455453;114
2016-11-01;3153905;17.982;162;0.000;0.4159;144.079;0.0902;0.70285;0.000;613.266112;14556.820730;541.877330;15355.438000;31
2016-11-01;3110004;75.267;417;0.000;0.3907;253.475;0.1917;0.72423;13.063;94844.378660;38169.740280;49697.669476;27639.787968;57
2016-11-01;3130101;68.055;362;0.000;0.4457;215.122;0.1713;0.68907;15.102;100131.419270;32753.932193;50912.900076;26100.331283;44
2016-11-01;3154804;14.432;92;0.000;0.4252;216.822;0.1733;0.70031;54.813;91646.764544;8716.017304;47012.024142;9213.263033;29
2016-11-01;3149309;109.092;610;0.000;0.4146;222.543;0.1670;0.74549;14.699;189612.803433;55370.978319;95110.682932;35313.593709;85
2016-12-01;3171204;129.195;1108;0.000;0.4243;189.588;0.1284;0.66442;5.511;102411.163702;99862.977911;54040.487227;50702.567313;131
2016-12-01;3124104;114.682;641;0.000;0.3953;162.220;0.1791;0.65585;8.076;124638.327040;59169.511743;63629.677994;36765.202059;68
2016-12-01;3118601;475.217;6223;0.000;0.4082;205.465;0.0570;0.76368;13.070;1709789.459485;576478.829816;868282.734939;87581.700753;395
2016-12-01;3136652;35.831;238;0.000;0.4572;131.455;0.1758;0.69165;20.236;90633.418309;21571.470767;47167.681413;20287.693942;24
2016-12-01;3109006;59.902;357;0.000;0.4735;159.985;0.1903;0.73311;29.986;172770.186707;32996.228295;87990.116190;25505.212376;49
2016-12-01;3106705;441.159;4003;0.000;0.4203;213.580;0.1045;0.71387;9.013;745992.722398;364579.633900;385475.797928;87581.700753;585
2016-12-01;3106200;1785.023;24306;0.000;0.4026;260.710;0.0396;0.82226;17.606;8443734.752443;2266694.023847;4305682.568546;537746.850019;1883
2016-12-01;3162922;42.323;251;0.000;0.3958;226.366;0.1364;0.70809;17.616;110853.302172;23399.903003;56147.353578;21827.150604;32
2016-12-01;3154606;320.827;3357;0.000;0.4690;143.876;0.2011;0.61033;1.486;132362.042776;301310.753823;71187.410592;87581.700753;608
2016-12-01;3157807;223.332;2163;0.000;0.4393;192.124;0.1094;0.67979;5.807;256152.484345;195274.953019;135185.833225;87581.700753;351
2016-12-01;3117876;9.081;80;0.000;0.5037;154.980;0.2656;0.56501;0.086;463.455859;7060.613307;385.895197;9354.493443;31
2016-12-01;3140159;11.906;130;0.000;0.4401;164.944;0.2020;0.70713;0.017;499.600724;12182.376911;413.719979;14519.721959;40
2016-12-01;3137601;77.133;553;0.000;0.4384;198.731;0.2426;0.76653;20.960;217476.732243;51408.012660;108567.793640;34025.505492;60
