2019-06-01;50431.937733628234;1.02;0.0;1.0;0.12914213562373092;16.0;16.551690475583122;16.489655121145937;4558.025852316694;1164067.0992940904;0.0;0.0;78160.4356477162;12550.941050458947;0.93;52.305315292925755;0.41682842712474616;16.908822509939082;0.17914213562373096;0.04014558441227157;0.0003571067811865474;0.7090563491861039;0.06;298.48513777735604;0.609142135623731;0.889142135623731;0.01786837661840736;6553220.564081993;9580816.669312226;2087138.3819784191;2491.2237698291865;2207116.8464309284;0.03;0.0008893526909740481
2019-07-01;50418.452452253994;1.02;0.0;1.0;0.12;16.0;16.592548339959393;15.828822509939087;4568.4207738088535;1164317.4416323297;0.0;0.0;77076.71778837603;12682.245669558797;0.93;55.49827560572969;0.41491421356237307;17.13595454429505;0.19828427124746184;0.03906568542494923;0.0004742640687119286;0.710056349186104;0.06;297.23465004500315;0.609142135623731;0.889142135623731;0.018051219330881975;6622437.318512924;9677774.78230717;2109427.1322961403;1951.9713279212547;2222901.952599858;0.03;0.0009868319287754713
2019-08-01;50448.70981156688;1.02;0.0;1.0;0.12;16.0;16.65083261120685;16.456787155501903;4571.553766158564;1147805.7767434698;0.0;0.0;80567.42484381999;12966.851652818092;0.93;50.43597979746447;0.41582842712474616;17.167670273047587;0.19828427124746184;0.0387056349186104;0.00018284271247461902;0.708142135623731;0.06;296.26499492385716;0.6282842712474619;0.9082842712474619;0.019251219330881975;6691804.322352166;9775363.764421592;2131922.5156944804;1416.779293534167;2238333.192689021;0.03;0.001077989617107588
2019-09-01;50517.278354061804;1.039142135623731;0.0;1.0;0.12;16.0;16.709116882454314;15.930807358037438;4574.149087591692;1104093.1243569767;0.0;0.0;82381.75076588857;13132.842304940194;0.93;51.99869624409201;0.41391421356237307;16.75139610306789;0.1891421356237309;0.03917426406871192;0.000665685424949238;0.7090563491861039;0.06;293.894826817189;0.6282842712474619;0.9082842712474619;0.01618847763108502;6763877.650621244;9872716.277848551;2153995.9388584453;5713.7876824218;2252623.488368309;0.03;0.0011599142729307066
2019-10-01;50572.618974495366;1.039142135623731;0.0;1.0;0.13914213562373096;16.0;16.785685424949243;15.936223663640863;4573.362259461919;1172707.7049698215;0.0;0.0;83070.67692492162;13140.198129013428;0.93;53.60724963468528;0.41391421356237307;16.82139610306789;0.1891421356237309;0.0392056349186104;0.0004;0.709970562748477;0.06;293.56943576475504;0.6282842712474619;0.9082842712474619;0.020342640687119287;6830679.153307387;9967973.06252342;2175792.681005125;2905.383031463738;2268461.7004244346;0.03;0.0010300298171737328
2019-11-01;50630.873808491306;1.039142135623731;0.0;1.0;0.13914213562373096;16.0;16.815685424949237;15.693944443027283;4570.064414372805;1153173.6213290803;0.0;0.0;84235.40153240427;13195.12741548932;0.93;52.2125483399594;0.41482842712474616;16.99938600180013;0.1891421356237309;0.044531118318204305;0.0007571067811865475;0.709970562748477;0.06;290.6847092168598;0.6282842712474619;0.9082842712474619;0.019337005768508886;6897740.200509095;10063860.164768647;2197821.738618174;392.2480554492539;2282057.8555981712;0.03;0.0009172557067024803
2019-12-01;50640.474313554696;1.039142135623731;0.0;1.0;0.13914213562373096;16.0;16.835685424949236;15.639949493661167;4575.578027430114;1145165.3783189242;0.0;0.0;84001.2357638735;13339.003471789676;0.93;50.90531529292576;0.41482842712474616;16.72654328932551;0.1891421356237309;0.04435121933088198;0.00018284271247461902;0.709970562748477;0.06;291.1190237919106;0.6282842712474619;0.9082842712474619;0.020445584412271574;6964664.206414477;10160011.247118773;2219811.2169531453;343.3950195704404;2295847.088082624;0.03;0.0011500760432058097
2020-01-01;50631.93268299435;1.039142135623731;0.0;1.0;0.12914213562373092;16.0;16.86482756057297;15.150807358037435;4614.937719415787;1139632.1086827086;0.0;0.0;82203.54283234132;13427.137554137604;0.93;51.12566017177982;0.41382842712474616;16.945391052434008;0.1891421356237309;0.04347989898732233;-0.00010857864376269058;0.709970562748477;0.06;291.02333836696124;0.6282842712474619;0.9082842712474619;0.02063700576850888;7033032.122633834;10257285.96610057;2242187.862303982;769.0536584501864;2312434.3710869416;0.03;0.0012314540507891312
2020-02-01;50650.93268299435;1.039142135623731;0.0;1.0;0.12914213562373092;16.0;16.86482756057297;16.083650070512054;4622.217203979287;1147147.8671160205;0.0;0.0;79785.72091006128;13126.392553288557;0.93;50.397989898732234;0.41382842712474616;16.84453318805774;0.20828427124746185;0.043662741699796954;9.142135623730951e-05;0.709970562748477;0.06;289.61142927837113;0.6282842712474619;0.9082842712474619;0.018531370849898476;7100798.654609527;10354557.424460178;2264529.335395779;167.43624186457933;2325975.183830639;0.03;0.0011684285838346852
2020-03-01;50652.104255869606;1.039142135623731;0.0;1.0;0.12914213562373092;16.0;16.884827560572973;15.584802307403553;4618.359600528383;1140490.5654468557;0.0;0.0;74623.15546882326;13372.208484554743;0.93;52.046761902332484;0.41382842712474616;17.14994949366117;0.20828427124746185;0.042774264068711924;0.0001;0.709970562748477;0.06;289.63373375215417;0.6282842712474619;0.9082842712474619;0.018631370849898472;7168404.700381067;10451000.898258891;2286600.357879358;893.195119388602;2342711.5202575377;0.03;0.0012043702917069166
2020-04-01;50602.70728624993;1.02;0.0;1.0;0.12914213562373092;16.0;16.981396103067894;15.415096679918781;4638.669783117909;1074495.2228151637;0.0;0.0;73320.51923511676;13291.791704833082;0.9391421356237311;55.48923448278362;0.41282842712474616;17.01767027304759;0.20828427124746185;0.04352279220613579;0.000648528137423857;0.7090563491861039;0.06;287.23895669792;0.6282842712474619;0.899142135623731;0.018939949493661165;7241218.138287533;10549072.583998028;2308873.4648103453;5986.8695550513185;2356127.8801681646;0.03;0.0011506889736461008
2020-05-01;50636.36414049943;1.02;0.0;1.0;0.12914213562373092;16.0;16.973969696196697;14.811690475583122;4637.990275406034;1144201.217843334;0.0;0.0;80213.89206367554;13433.112821664521;0.92;53.99325468531916;0.41282842712474616;16.921959594928936;0.19914213562373095;0.04275710678118654;0.0006571067811865475;0.7080563491861039;0.06;287.4823629022558;0.6282842712474619;0.899142135623731;0.018665685424949237;7309249.572616739;10643398.280591335;2330120.4264147305;3647.067988104081;2365109.4566237205;0.03;0.001218054674418586
2020-06-01;50649.10678118655;1.02;0.0;1.0;0.12914213562373092;16.0;16.9939696961967;15.436812408671317;4642.833242428239;1080925.1366244124;0.0;0.0;75704.04131392254;13560.760635534449;0.92;52.97595454429504;0.41182842712474615;17.077670273047588;0.19914213562373095;0.042374264068711934;0.0002742640687119285;0.707142135623731;0.06;288.3834898859777;0.6282842712474619;0.899142135623731;0.021328427124746193;7378098.360060552;10742251.093833629;2352689.8902405263;668.4105389416175;2378691.3508308693;0.03;0.0012755856081173977
2020-07-01;50590.423015002474;1.02;0.0;1.0;0.11;16.0;17.022253967444165;15.564507934888322;4649.799575249706;1139615.786292738;0.0;0.0;71558.51964851073;13634.752067786358;0.92;56.31349855149555;0.41182842712474615;16.941101730552667;0.19914213562373095;0.042448528137423856;0.000282842712474619;0.7090563491861039;0.06;287.35383476483184;0.6282842712474619;0.899142135623731;0.023259797974644662;7446068.187912282;10839724.19126019;2375037.8174919975;348.04814279759785;2389824.065299302;0.03;0.0013128592706937593
2020-08-01;50491.57020126009;1.02;0.0;1.0;0.11;16.0;17.03225396744416;15.341959594928934;4660.84689111183;1157001.0854160623;0.0;0.0;75471.13635414907;13809.223258147149;0.92;54.41695526217005;0.41182842712474615;17.014238815542516;0.19914213562373095;0.045448528137423866;0.00016568542494923796;0.708142135623731;0.06;285.2713621843807;0.6282842712474619;0.899142135623731;0.020197056274847712;7513134.521545357;10936049.592334857;2397075.854482722;794.8919612756201;2397375.858409589;0.03;0.0014122744302365754
2020-09-01;50476.36919113331;1.02;0.0;1.0;0.11;16.0;17.081396103067895;14.426568542494925;4664.609836347071;1139974.1941941741;0.0;0.0;74388.41904650857;13885.02484117469;0.92;51.35828427124746;0.40991421356237306;16.623969696196696;0.19914213562373095;0.0443142135623731;0.000382842712474619;0.710056349186104;0.06;285.62533188057733;0.6282842712474619;0.899142135623731;0.020771320343559645;7577942.674030422;11029992.315903937;2418197.024675524;440.0451768485624;2407749.6052595098;0.03;0.0012454109383380134
2020-10-01;50495.54076400857;1.02;0.0;1.0;0.11;16.0;17.082253967444164;14.777695526217004;4666.562883684555;1157749.9539389228;0.0;0.0;75699.93174615622;14006.955884476769;0.92;56.16408729652601;0.41082842712474615;16.585685424949236;0.19914213562373095;0.05011101730552665;-0.0006;0.710056349186104;0.06;283.1640115370177;0.6282842712474619;0.899142135623731;0.017991421356237308;7643931.6002963055;11125123.258084701;2439920.382032421;768.5111203073279;2419673.243778705;0.03;0.0013312068370594614
2020-11-01;50526.51132675704;1.02;0.0;1.0;0.11;16.0;17.083969696196696;15.023969696196701;4671.476565940652;1131770.3652566222;0.0;0.0;71334.90127458885;14309.513107859811;0.92;52.85654328932551;0.41082842712474615;16.51083261120685;0.19;0.04432279220613578;0.000382842712474619;0.710056349186104;0.06;281.2041125496954;0.6282842712474619;0.899142135623731;0.01847426406871193;7710154.111717517;11220853.563875562;2461541.9340744657;561.8482983144817;2430848.6495493646;0.03;0.0014379414229165734
2020-12-01;50538.94025894518;1.02;0.0;1.0;0.11914213562373097;16.0;17.112253967444165;14.985391052434009;4674.156198408283;1157257.7216535877;0.0;0.0;72798.39512557685;14473.059126524564;0.92;56.74491990773287;0.40891421356237306;16.64225396744416;0.19914213562373095;0.04796543289325507;0.000848528137423857;0.710056349186104;0.06;281.4821024484276;0.6282842712474619;0.899142135623731;0.01847426406871193;7773397.11515879;11313243.846218724;2482259.395085159;701.5083185064445;2440483.097961475;0.03;0.001546041165587657
2021-01-01;50563.768686069925;1.02;0.0;1.0;0.12;16.0;17.160538238691622;14.89539105243401;4619.545257282786;1104527.1285970672;0.0;0.0;69262.55198488437;14543.033384901291;0.92;57.17942784262118;0.40891421356237306;16.358553390593272;0.19914213562373095;0.04661690475583121;0.000282842712474619;0.710056349186104;0.06;282.44663563648544;0.6474264068711929;0.899142135623731;0.018665685424949237;7838274.062374039;11408233.792851621;2503537.9971084767;362.1030732468707;2451072.8220270025;0.03;0.0013099052049059534
2021-02-01;50436.7173875177;1.02;0.0;1.0;0.13;16.914213562373096;17.1713961030679;14.988502884254439;4573.489601492594;1117895.835474813;0.0;0.0;79633.57314155967;14478.720871478496;0.92;52.324188309203684;0.4098284271247462;16.39683766184073;0.19;0.05299949493661166;0.0009399494936611666;0.7082279220613578;0.06;283.3840367901872;0.6474264068711929;0.899142135623731;0.018574264068711932;7903657.902600684;11503107.352599466;2524931.4813933205;335.6010111581108;2457139.878927472;0.03;0.0013547318102435813
2021-03-01;50427.6046891455;1.039142135623731;0.0;1.0;0.14;15.0;17.13311183182043;13.377132034355965;4525.674081648996;1105626.3344476833;0.0;0.0;92813.4100259234;14700.424432663674;0.92;53.72886435076015;0.40791421356237295;16.645391052434015;0.20914213562373096;0.04470269119345811;0.001988477631085024;0.7082279220613578;0.06;284.7002604538281;0.6474264068711929;0.899142135623731;0.01867426406871193;7966866.293637205;11595838.102048771;2545592.7457747133;504.9835027290128;2469371.294014146;0.03;0.001482908984983832
2021-04-01;50463.85952314144;1.039142135623731;0.0;1.0;0.15;15.0;17.12311183182043;13.025121933088197;4476.992178477593;1094577.9952937192;0.0;0.0;98642.46444796838;14917.932177209463;0.92;47.09764501987817;0.40791421356237295;16.371690475583122;0.20914213562373096;0.04686837661840737;0.0006742640687119286;0.7082279220613578;0.06;285.71278354061803;0.6474264068711929;0.899142135623731;0.01867426406871193;8030014.811908518;11688193.271335825;2566159.818558534;461.53999235254923;2480334.0142384293;0.03;0.001637924803460375
2021-05-01;50511.77121138686;1.039142135623731;0.0;1.0;0.16;15.0;17.12311183182043;12.544264068711927;4430.409772198917;1078111.2794714754;0.0;0.0;111470.18303856441;15365.75980166968;0.92;47.53009234715989;0.40791421356237295;16.328259018078047;0.2;0.04619705627484771;0.0001;0.710142135623731;0.06;283.92741774135345;0.6474264068711929;0.899142135623731;0.019771320343559644;8091896.258136098;11784853.744884716;2586275.548976997;514.0176760807637;2490780.113256784;0.03;0.0013784968983112137
2021-06-01;50499.058007951266;1.039142135623731;0.0;1.0;0.17914213562373096;15.0;17.075685424949242;12.098847763108504;4379.02294587659;1025373.1006798092;0.0;0.0;107006.93172800177;15616.17397264785;0.929142135623731;41.498284271247456;0.4088284271247462;16.197401153701776;0.21;0.048176955262170036;0.000848528137423857;0.7092279220613579;0.06;284.4016818100653;0.6474264068711929;0.899142135623731;0.01995416305603426;8156890.119185144;11875013.623541411;2607312.3616302726;1147.1961593071032;2499204.4134533945;0.03;0.0016168615794670217
2021-07-01;50509.744299452286;1.039142135623731;0.0;1.0;0.1891421356237309;14.0;17.05568542494924;12.24367532368147;4337.8812808028515;1058010.7423649558;0.0;0.0;118916.1129329095;15695.817887632495;0.929142135623731;41.62110173055267;0.4069142135623731;15.906837661840736;0.21;0.047905634918610406;0.0006571067811865475;0.710142135623731;0.06;283.55055482634333;0.6474264068711929;0.9182842712474619;0.017757106781186548;8227332.733368795;11973647.288869577;2630658.644286245;510.32624698998933;2504259.3455858775;0.03;0.0015272521228790045
2021-08-01;50524.71486220076;1.039142135623731;0.0;1.0;0.19914213562373095;14.0;17.064827560572972;11.439411254969544;4305.646465943203;983491.9035000965;0.0;0.0;122717.9721645863;15775.704322730391;0.91;42.48296031280393;0.4069142135623731;16.237106781186547;0.22914213562373095;0.057011017305526636;0.0009571067811865475;0.7092279220613579;0.06;284.1057020126009;0.6474264068711929;0.9182842712474619;0.018222792206135784;8290304.435979731;12065764.932856884;2650986.2845861833;1133.5394726654865;2513878.1966598257;0.03;0.0015407429057245755
2021-09-01;50569.45497757094;1.039142135623731;0.0;1.0;0.19;14.0;17.04482756057297;11.119411254969544;4263.379277931352;1046709.0427557052;0.0;0.0;128944.9017765693;15866.679127267947;0.91;39.46673664916306;0.4069142135623731;15.742548339959388;0.23914213562373096;0.05153700576850888;0.000382842712474619;0.711142135623731;0.06;282.37862048458373;0.6474264068711929;0.909142135623731;0.017439949493661164;8351695.314994766;12156047.529005138;2671068.081075716;811.4759899616913;2521119.4254860743;0.03;0.001536218553124762
2021-10-01;50560.08491988585;1.039142135623731;0.0;1.0;0.20914213562373096;14.0;17.04311183182043;10.83426406871193;4227.692318633776;1027604.5151810298;0.0;0.0;132405.81017028555;15990.6636035143;0.91;39.89920922961421;0.4069142135623731;15.708259018078044;0.2491421356237309;0.0505;0.0011571067811865475;0.711142135623731;0.06;283.3280064863839;0.6474264068711929;0.909142135623731;0.01863700576850888;8412534.286525672;12245314.296554219;2690792.5711545544;642.1169482723983;2529601.3875750764;0.03;0.0014244417221301407
2021-11-01;50499.80064863839;1.039142135623731;0.0;1.0;0.2;13.0;17.02311183182043;10.421396103067892;4196.623360771952;962776.8606556038;0.0;0.0;128716.70259510749;16251.836736138983;0.91;39.854650788387055;0.4059142135623731;15.765391052434008;0.2491421356237309;0.0527914213562373;0.0008313708498984761;0.7102279220613578;0.06;281.73663563648535;0.6474264068711929;0.9182842712474619;0.016339949493661163;8475564.339642169;12337695.148035487;2711263.0627844697;1290.4971935025308;2535663.322188717;0.03;0.0018221380409194792
2021-12-01;50665.503750806216;1.039142135623731;0.0;1.0;0.21914213562373097;13.0;16.983969696196702;10.941370849898478;4137.080606768431;1009703.7028685964;0.0;0.0;136735.92419094016;16278.88072193454;0.91;38.30687950266179;0.4059142135623731;15.597106781186548;0.25914213562373095;0.06169386001800126;0.0008656854249492381;0.7140563491861041;0.06;284.8076616075297;0.6382842712474619;0.909142135623731;0.016431370849898472;8539047.75803779;12429872.014041217;2732065.5573920645;1494.8440982930424;2543923.8097004606;0.03;0.0016511227227418261
