
2017-11-01;3156700;27.023;1320;43.335;0.4903;213.179;0.3178;0.85122;0.033;18727.295985;14494.214484;10005.428137;5793.578445;249
2017-11-01;3165537;3.804;272;131.012;0.4208;217.666;0.3542;0.97547;0.482;8193.393734;2954.138344;4309.261269;2326.376560;43
2017-11-01;3144805;17.171;819;301.185;0.4339;318.789;0.2846;1.02731;0.368;30159.979722;9043.690238;16364.877182;4570.108465;142
2017-11-01;3153905;6.175;155;0.000;0.4653;161.311;0.4286;0.83386;0.000;203.521528;1729.370381;200.070141;1661.697560;45
2017-11-01;3110004;17.721;398;147.678;0.4360;223.475;0.3487;0.92727;0.371;9441.067499;4426.493841;4953.529508;2991.055560;91
2017-11-01;3130101;9.700;366;22.790;0.4475;147.428;0.2986;0.83895;0.062;9372.289594;4004.831983;4893.756995;2802.522943;79
2017-11-01;3154804;2.535;91;284.691;0.3564;305.775;0.2055;0.85506;3.128;6727.513314;987.286973;3698.836548;997.018562;23
2017-11-01;3149309;19.540;606;184.476;0.4378;259.471;0.2854;0.93987;0.304;20601.315583;6626.023107;10632.650263;3799.541438;128
2017-12-01;3171204;25.353;1054;33.714;0.4860;191.800;0.2919;0.84878;0.032;15559.548024;11794.928316;9752.404683;5415.215833;218
2017-12-01;3124104;29.142;611;74.001;0.4754;199.187;0.2920;0.90422;0.121;8316.220668;6767.041001;5441.470422;3927.932240;95
2017-12-01;3118601;77.621;6144;2181.232;0.4233;342.406;0.3122;1.14105;0.355;197315.276281;68135.410817;109995.598841;9397.840767;575
2017-12-01;3136652;6.842;226;45.805;0.4113;303.832;0.3799;0.97793;0.203;9163.404283;2464.514959;4790.061030;2150.970568;34
2017-12-01;3109006;13.507;355;340.102;0.4738;273.565;0.3477;0.94526;0.958;16558.986807;3875.544659;9014.359442;2723.570560;78
2017-12-01;3106705;65.377;3836;1140.593;0.4422;218.873;0.2879;0.87704;0.297;80683.048570;42440.989991;45289.085071;9397.840767;828
2017-12-01;3106200;199.250;24019;12220.394;0.4454;365.527;0.2994;1.15887;0.509;876717.547242;267663.256876;475030.604478;57535.547762;2311
2017-12-01;3162922;5.021;280;77.103;0.4275;224.740;0.3429;0.87749;0.275;7660.675015;3017.322191;3941.718442;2339.503182;49
2017-12-01;3154606;66.430;3088;134.551;0.4475;137.136;0.3762;0.73498;0.044;16036.055437;33730.407834;10333.859529;9397.840767;899
2017-12-01;3157807;38.220;2096;232.723;0.4513;178.451;0.2883;0.81290;0.111;29111.266312;23005.188273;17029.936465;9397.840767;460
2017-12-01;3117876;2.027;66;0.000;0.4192;189.482;0.3208;0.73552;0.000;110.403024;744.351454;110.972199;1002.644257;36
2017-12-01;3140159;2.940;125;0.000;0.3978;181.882;0.3265;0.82405;0.000;226.085370;1420.209969;220.383255;1528.724219;36
2017-12-01;3137601;17.277;540;164.116;0.4445;268.033;0.3077;1.05124;0.304;18981.489806;5992.689607;10137.593431;3644.321764;78
2017-12-01;3162955;7.732;205;0.000;0.4589;180.901;0.4331;0.84181;0.000;385.346088;2253.961941;388.262368;2005.288451;41
2017-12-01;3129806;31.112;1659;327.145;0.4482;163.078;0.3523;0.80816;0.197;13610.653676;18342.998442;7509.019349;9397.840767;350
2017-12-01;3156700;27.109;1321;51.255;0.4908;213.677;0.3175;0.85120;0.039;18754.693305;14567.561320;10023.870542;5827.332614;252
2017-12-01;3165537;3.804;272;184.162;0.4206;217.604;0.3608;0.97722;0.677;8257.330690;2969.240796;4339.377070;2339.503182;43
2017-12-01;3144805;17.171;819;289.428;0.4337;318.607;0.2846;1.02821;0.353;30259.465715;9089.164166;16413.558437;4596.361707;143
2017-12-01;3153905;5.995;155;0.000;0.4657;161.050;0.4375;0.83444;0.000;205.148638;1737.976558;201.668233;1671.073718;45
2017-12-01;3110004;17.721;398;99.120;0.4362;222.728;0.3508;0.92816;0.249;9480.404085;4448.592282;4974.172132;3007.932645;91
2017-12-01;3130101;9.700;366;71.860;0.4475;147.158;0.2986;0.83971;0.196;9398.659108;4025.153665;4907.069658;2819.400028;79
2017-12-01;3154804;2.535;91;138.877;0.3567;305.985;0.2055;0.85607;1.526;6776.434587;992.339631;3721.886426;1002.644257;23
2017-12-01;3149309;19.540;606;369.002;0.4375;259.322;0.2854;0.94106;0.609;20731.238051;6659.670482;10695.211851;3822.044217;129
2018-01-01;3171204;25.353;1056;41.608;0.4854;191.517;0.2947;0.84805;0.039;15637.286171;11853.472112;9812.306831;5444.418115;222
2018-01-01;3124104;29.206;611;58.029;0.4750;199.921;0.2905;0.90546;0.095;8357.933968;6800.914353;5469.639303;3948.545616;96
2018-01-01;3118601;77.900;6144;1970.076;0.4231;343.042;0.3124;1.14299;0.321;198217.077568;68476.029266;110512.250207;9445.595368;577
2018-01-01;3136652;6.842;226;153.609;0.4114;304.438;0.3833;0.97963;0.680;9225.048361;2477.044219;4821.970050;2162.995038;34
2018-01-01;3109006;13.507;355;256.390;0.4737;273.683;0.3477;0.94672;0.722;16672.908109;3895.225575;9076.727000;2739.030592;79
2018-01-01;3106705;65.486;3833;1064.521;0.4422;218.858;0.2881;0.87848;0.278;81133.900372;42653.488447;45535.789144;9445.595368;835
2018-01-01;3106200;201.326;23998;11107.640;0.4453;365.955;0.2996;1.16166;0.463;881106.628684;268993.686815;477359.423850;57836.378097;2345
2018-01-01;3162922;4.982;279;112.425;0.4272;224.125;0.3445;0.88201;0.403;7699.555004;3032.789728;3960.210411;2351.527651;49
2018-01-01;3154606;66.692;3086;154.267;0.4475;136.956;0.3757;0.73585;0.050;16107.300352;33901.493207;10376.638590;9445.595368;907
2018-01-01;3157807;38.084;2098;116.726;0.4528;177.094;0.2936;0.81262;0.056;29167.469908;23121.499716;17064.622528;9445.595368;465
2018-01-01;3117876;2.027;66;0.000;0.4185;189.335;0.3208;0.73579;0.000;110.740910;748.010442;111.320562;1007.797601;36
2018-01-01;3140159;2.940;125;0.000;0.3986;181.869;0.3367;0.82455;0.000;227.210221;1427.139869;221.451511;1537.313126;36
2018-01-01;3137601;16.974;538;270.886;0.4442;266.766;0.3068;1.05656;0.504;19076.282898;6022.515897;10182.963491;3663.217359;80
2018-01-01;3162955;7.732;205;0.000;0.4581;180.972;0.4331;0.84250;0.000;386.882791;2265.326977;389.836835;2015.595139;41
2018-01-01;3129806;31.385;1657;242.758;0.4483;163.034;0.3515;0.80984;0.147;13701.007449;18434.861198;7556.048513;9445.595368;355
2018-01-01;3156700;27.411;1320;55.204;0.4911;213.787;0.3171;0.85245;0.042;18780.144373;14640.741065;10040.194263;5858.252677;256
2018-01-01;3165537;3.804;272;143.885;0.4208;217.759;0.3608;0.97876;0.529;8307.958797;2984.320259;4363.496923;2351.527651;43
2018-01-01;3144805;17.148;817;342.699;0.4331;319.033;0.2866;1.03173;0.419;30385.344086;9134.457993;16477.305071;4620.410646;145
2018-01-01;3153905;5.995;155;0.000;0.4651;160.803;0.4375;0.83501;0.000;206.773296;1746.569634;203.263874;1679.662625;46
2018-01-01;3110004;17.721;398;75.156;0.4358;222.415;0.3487;0.92895;0.189;9509.124033;4470.657084;4989.052998;3023.392677;93
2018-01-01;3130101;9.700;365;32.383;0.4474;146.899;0.2986;0.84267;0.089;9413.386394;4045.388973;4915.734915;2834.860060;80
2018-01-01;3154804;2.535;91;225.256;0.3567;305.855;0.2055;0.85734;2.475;6849.353633;997.384599;3753.941127;1007.797601;23
2018-01-01;3149309;19.540;606;233.965;0.4375;259.450;0.2885;0.94205;0.386;20819.514303;6693.266637;10740.211933;3842.657593;131
2018-02-01;3171204;25.470;1057;66.019;0.4852;191.384;0.2944;0.84809;0.062;15704.166861;11913.220211;9860.442919;5476.585032;226
2018-02-01;3124104;29.184;611;184.804;0.4748;200.490;0.2975;0.90709;0.302;8447.113061;6835.451807;5521.030864;3971.251675;97
2018-02-01;3118601;78.164;6143;2168.107;0.4232;343.508;0.3126;1.14523;0.353;199202.761978;68823.269164;111072.758890;9498.198048;583
2018-02-01;3136652;6.842;226;99.896;0.4116;305.116;0.3833;0.98101;0.442;9264.026143;2489.819120;4841.965087;2176.240239;34
2018-02-01;3109006;13.507;355;177.901;0.4740;273.693;0.3500;0.94802;0.501;16759.326701;3915.292345;9126.412395;2756.060136;80
2018-02-01;3106705;66.524;3833;1213.679;0.4424;219.088;0.2881;0.87930;0.317;81637.486202;42870.153030;45807.850664;9498.198048;847
2018-02-01;3106200;203.101;23999;12238.472;0.4452;366.611;0.3003;1.16342;0.510;885717.914081;270350.256947;479713.405512;58167.748926;2378
2018-02-01;3162922;4.982;279;82.924;0.4273;224.526;0.3445;0.88330;0.297;7728.543863;3048.560513;3974.167654;2364.772852;49
2018-02-01;3154606;67.157;3087;138.912;0.4477;137.021;0.3762;0.73602;0.045;16179.109048;34075.989311;10421.794053;9498.198048;914
2018-02-01;3157807;38.070;2100;180.550;0.4530;177.045;0.2958;0.81237;0.086;29240.488634;23240.204549;17105.185478;9498.198048;470
2018-02-01;3117876;2.027;66;0.000;0.4184;189.403;0.3208;0.73608;0.000;111.078921;751.741165;111.669051;1013.474116;36
2018-02-01;3140159;2.940;125;0.000;0.3992;181.995;0.3367;0.82508;0.000;228.581679;1434.205633;222.766374;1546.773984;37
2018-02-01;3137601;16.974;538;149.805;0.4441;267.232;0.3101;1.05774;0.278;19130.580921;6052.926945;10210.149250;3684.031246;81
2018-02-01;3162955;7.732;205;0.000;0.4575;180.923;0.4331;0.84324;0.000;388.524151;2276.914830;391.533462;2026.948168;42
2018-02-01;3129806;31.659;1657;308.810;0.4485;163.148;0.3495;0.81059;0.186;13811.157544;18528.524963;7611.087326;9498.198048;359
2018-02-01;3156700;27.411;1320;47.336;0.4915;214.019;0.3171;0.85307;0.036;18803.237985;14715.355531;10055.551984;5892.311766;261
2018-02-01;3165537;3.804;272;104.801;0.4207;217.855;0.3627;0.98016;0.385;8345.315434;2999.695361;4381.692652;2364.772852;43
2018-02-01;3144805;17.248;817;362.563;0.4329;320.035;0.2866;1.03273;0.444;30510.593878;9180.639825;16537.876852;4646.901048;147
2018-02-01;3153905;5.995;155;0.000;0.4650;160.580;0.4425;0.83559;0.000;208.077164;1755.331181;204.538725;1689.123483;46
2018-02-01;3110004;17.721;397;251.159;0.4358;222.153;0.3592;0.93248;0.633;9595.394956;4493.097950;5029.221075;3040.422221;94
2018-02-01;3130101;9.700;365;74.904;0.4473;147.097;0.2986;0.84344;0.205;9440.393902;4066.021003;4929.194333;2851.889604;82
2018-02-01;3154804;2.535;91;191.637;0.3572;306.009;0.2192;0.85848;2.106;6911.356744;1002.528475;3781.217380;1013.474116;23
2018-02-01;3149309;19.540;606;297.112;0.4374;259.429;0.2900;0.94313;0.490;20924.484113;6727.521461;10791.179261;3865.363652;132
2018-03-01;3171204;25.656;1057;65.138;0.4843;191.762;0.2952;0.84892;0.062;15768.436806;11975.613691;9906.543350;5505.778374;229
2018-03-01;3124104;29.946;612;102.088;0.4743;201.486;0.2962;0.90697;0.167;8502.668138;6871.577455;5555.085448;3991.858740;99
2018-03-01;3118601;79.210;6143;1613.761;0.4227;345.368;0.3135;1.14709;0.263;199977.004099;69185.883308;111527.726713;9545.938030;587
2018-03-01;3136652;6.842;227;64.712;0.4112;306.841;0.3833;0.97804;0.285;9297.186159;2503.218666;4861.734899;2188.261027;35
2018-03-01;3109006;13.507;355;273.160;0.4735;274.622;0.3500;0.94950;0.769;16875.781742;3936.247582;9188.728593;2771.515435;80
2018-03-01;3106705;67.269;3836;998.104;0.4423;219.613;0.2903;0.87936;0.260;82050.333827;43096.587648;46031.760151;9545.938030;860
2018-03-01;3106200;205.024;23995;11641.252;0.4448;368.419;0.3007;1.16547;0.485;890302.729736;271766.653883;482131.474606;58468.487163;2415
2018-03-01;3162922;4.982;279;88.075;0.4268;224.276;0.3445;0.88459;0.316;7758.953362;3065.029558;3988.659485;2376.793640;50
2018-03-01;3154606;67.593;3089;142.666;0.4475;137.176;0.3772;0.73595;0.046;16246.366653;34258.329388;10462.776243;9545.938030;925
2018-03-01;3157807;38.070;2100;137.361;0.4527;177.163;0.2971;0.81289;0.065;29297.516633;23364.165106;17138.006802;9545.938030;478
2018-03-01;3117876;2.027;66;0.000;0.4183;189.462;0.3269;0.73637;0.000;111.417041;755.637068;112.017647;1018.625883;36
2018-03-01;3140159;2.934;125;0.000;0.3993;182.211;0.3333;0.82559;0.000;229.585494;1441.584238;223.713595;1555.360261;38
2018-03-01;3137601;16.947;538;184.732;0.4432;267.285;0.3125;1.05903;0.343;19200.543605;6084.684459;10245.723060;3702.921056;82
2018-03-01;3162955;7.886;205;0.000;0.4562;181.466;0.4231;0.84396;0.000;390.000186;2289.015741;393.053575;2037.251701;42
2018-03-01;3129806;31.659;1657;168.624;0.4481;163.446;0.3505;0.81127;0.102;13876.066601;18626.335746;7646.368306;9545.938030;364
2018-03-01;3156700;27.650;1319;46.846;0.4913;214.560;0.3191;0.85435;0.036;18828.827665;14793.214567;10073.024957;5923.222363;262
2018-03-01;3165537;3.804;272;134.790;0.4204;218.434;0.3627;0.98167;0.496;8392.052071;3015.751205;4403.849632;2376.793640;44
2018-03-01;3144805;17.248;817;251.724;0.4322;321.420;0.2882;1.03359;0.308;30597.509114;9228.866385;16580.807777;4670.942624;149
2018-03-01;3153905;5.995;155;0.000;0.4640;160.797;0.4425;0.83616;0.000;209.414397;1764.480651;205.846940;1697.709760;46
2018-03-01;3110004;17.721;397;185.876;0.4362;223.465;0.3613;0.93354;0.468;9661.190374;4516.532398;5060.828417;3055.877520;94
2018-03-01;3130101;9.700;365;80.342;0.4469;147.071;0.3011;0.84421;0.220;9469.151379;4087.566529;4943.350565;2867.344903;83
2018-03-01;3154804;2.535;91;209.741;0.3571;306.136;0.2192;0.85968;2.305;6978.750225;1007.900099;3810.597919;1018.625883;24
2018-03-01;3149309;19.540;607;262.503;0.4369;260.288;0.2951;0.94262;0.432;21020.775666;6763.351964;10839.267004;3885.970717;133
2018-04-01;3171204;25.906;1057;78.828;0.4840;192.226;0.2949;0.84970;0.075;15830.116596;12034.019158;9948.917104;5535.168668;233
2018-04-01;3124104;29.946;612;66.245;0.4740;202.207;0.2962;0.90823;0.108;8546.656825;6905.394054;5584.085116;4012.604830;100
2018-04-01;3118601;80.075;6142;1910.327;0.4226;347.246;0.3132;1.14913;0.311;200827.204751;69525.264929;112009.174535;9594.000088;595
2018-04-01;3136652;6.842;226;61.596;0.4110;306.994;0.3833;0.98359;0.273;9325.516871;2515.706495;4877.847835;2200.362913;35
2018-04-01;3109006;13.507;355;352.658;0.4734;275.615;0.3500;0.95119;0.993;17022.541876;3955.863419;9266.146783;2787.075003;80
2018-04-01;3106705;67.509;3840;938.344;0.4421;220.198;0.2916;0.87918;0.244;82464.581369;43308.770231;46263.732286;9594.000088;869
2018-04-01;3106200;206.429;23993;11524.479;0.4445;370.037;0.3010;1.16731;0.480;894701.082859;273092.408236;484397.369645;58771.254326;2442
2018-04-01;3162922;5.105;279;101.229;0.4266;224.350;0.3429;0.88603;0.363;7798.720171;3080.445949;4009.271815;2388.895526;51
2018-04-01;3154606;68.708;3087;139.835;0.4474;137.438;0.3781;0.73681;0.045;16313.222241;34428.904292;10503.900918;9594.000088;934
2018-04-01;3157807;38.210;2099;185.816;0.4527;177.642;0.2976;0.81379;0.089;29373.116105;23480.147200;17180.073486;9594.000088;481
2018-04-01;3117876;2.027;66;0.000;0.4185;189.715;0.3269;0.73664;0.000;111.755626;759.283956;112.366709;1023.812405;36
2018-04-01;3140159;2.819;125;0.000;0.3999;182.682;0.3434;0.82608;0.000;230.608548;1448.491223;224.680053;1564.004465;38
2018-04-01;3137601;16.947;539;205.294;0.4426;267.950;0.3141;1.05829;0.381;19270.216606;6114.467379;10278.612516;3721.938306;83
2018-04-01;3162955;7.886;205;0.000;0.4553;182.007;0.4286;0.84466;0.000;391.680294;2300.343197;394.775014;2047.624746;43
2018-04-01;3129806;31.782;1656;166.629;0.4478;163.817;0.3520;0.81241;0.101;13939.725144;18717.839485;7680.965875;9594.000088;369
2018-04-01;3156700;27.873;1319;53.093;0.4915;215.400;0.3191;0.85495;0.040;18853.845076;14866.097074;10089.238615;5954.341499;265
2018-04-01;3165537;3.804;272;117.582;0.4205;219.157;0.3660;0.98314;0.432;8436.057721;3030.780804;4425.838613;2388.895526;44
2018-04-01;3144805;17.513;817;242.799;0.4317;322.679;0.2873;1.03445;0.297;30686.074003;9274.010439;16626.166931;4695.146396;153
2018-04-01;3153905;5.995;156;0.000;0.4769;159.613;0.4425;0.83136;0.000;210.710493;1773.100568;207.114117;1706.353965;46
2018-04-01;3110004;17.721;398;200.099;0.4367;224.288;0.3592;0.93225;0.503;9730.405378;4538.524239;5093.555371;3071.437088;95
2018-04-01;3130101;10.086;364;18.667;0.4469;147.181;0.3025;0.84713;0.051;9477.052607;4107.679670;4948.044318;2882.904471;84
2018-04-01;3154804;2.535;91;169.101;0.3572;306.732;0.2192;0.86068;1.858;7032.451680;1012.928384;3833.806882;1023.812405;25
2018-04-01;3149309;19.671;607;228.306;0.4367;261.063;0.2930;0.94364;0.376;21112.051946;6796.892284;10887.403109;3906.716807;134
2018-05-01;3171204;25.906;1057;62.231;0.4838;192.806;0.2973;0.85050;0.059;15896.145167;12089.745579;9996.887509;5565.134397;238
2018-05-01;3124104;30.190;612;114.415;0.4740;203.153;0.2926;0.90958;0.187;8607.796610;6937.659494;5621.209921;4033.757109;100
2018-05-01;3118601;80.733;6140;1846.018;0.4227;349.291;0.3137;1.15138;0.301;201688.011737;69848.973755;112507.507419;9643.003156;602
2018-05-01;3136652;7.252;226;53.124;0.4113;308.859;0.3812;0.98474;0.235;9349.992714;2527.621510;4891.813024;2212.701743;35
2018-05-01;3109006;13.507;355;362.743;0.4737;276.515;0.3500;0.95279;1.022;17164.616641;3974.579483;9338.324756;2802.939212;80
2018-05-01;3106705;68.113;3843;921.307;0.4424;220.735;0.2917;0.87917;0.240;82840.155989;43511.378214;46466.121525;9643.003156;874
2018-05-01;3106200;208.547;23996;11919.830;0.4445;371.412;0.3014;1.16891;0.497;899241.020858;274357.508723;486730.810332;59079.949383;2473
2018-05-01;3162922;5.105;279;78.603;0.4267;224.615;0.3460;0.88724;0.282;7826.132337;3095.155194;4022.529488;2401.234356;51
2018-05-01;3154606;69.328;3088;138.830;0.4477;137.929;0.3798;0.73695;0.045;16379.075855;34591.707689;10544.243479;9643.003156;949
2018-05-01;3157807;38.503;2099;128.704;0.4530;178.142;0.2993;0.81427;0.061;29427.652189;23590.809224;17212.023902;9643.003156;486
2018-05-01;3117876;2.027;66;0.000;0.4185;190.278;0.3269;0.73691;0.000;112.095247;762.763563;112.716807;1029.100475;36
2018-05-01;3140159;2.819;125;0.000;0.4008;183.285;0.3434;0.82658;0.000;231.904749;1455.081386;225.919660;1572.817915;39
2018-05-01;3137601;16.947;539;138.539;0.4425;267.680;0.3182;1.05939;0.257;19320.720065;6142.884163;10304.004444;3741.327895;83
2018-05-01;3162955;7.886;205;0.000;0.4549;182.792;0.4359;0.84535;0.000;393.189799;2311.151065;396.340110;2058.200886;43
2018-05-01;3129806;31.988;1657;259.697;0.4477;164.210;0.3509;0.81261;0.157;14033.718904;18805.198691;7728.893786;9643.003156;373
2018-05-01;3156700;28.140;1318;51.735;0.4920;215.902;0.3188;0.85618;0.039;18878.226270;14935.583757;10105.102852;5986.069917;269
2018-05-01;3165537;3.775;272;109.655;0.4207;219.675;0.3679;0.98449;0.403;8474.255415;3045.121000;4444.100539;2401.234356;45
2018-05-01;3144805;17.703;818;337.054;0.4315;323.495;0.2866;1.03412;0.412;30802.707249;9317.136469;16682.852644;4719.824055;155
2018-05-01;3153905;5.995;156;0.000;0.4773;158.782;0.4474;0.83191;0.000;212.009730;1781.325092;208.384435;1715.167415;47
2018-05-01;3110004;17.721;399;77.237;0.4372;224.282;0.3592;0.93068;0.194;9758.963807;4559.560040;5107.985713;3087.301297;95
2018-05-01;3130101;10.464;365;30.281;0.4472;147.710;0.3025;0.84545;0.083;9489.842014;4126.922947;4955.359805;2898.768680;85
2018-05-01;3154804;2.535;91;160.728;0.3574;307.412;0.2192;0.86166;1.766;7084.202879;1017.726023;3856.521461;1029.100475;26
2018-05-01;3149309;19.671;607;297.044;0.4367;261.968;0.2951;0.94472;0.489;21221.702535;6828.894118;10942.124139;3927.869086;135
2018-06-01;3171204;26.157;1057;51.184;0.4835;192.877;0.2977;0.85119;0.048;15942.394028;12142.172484;10030.119757;5593.607293;240
2018-06-01;3124104;30.190;612;107.809;0.4740;203.609;0.2926;0.91089;0.176;8666.955251;6968.014523;5657.632341;4053.855624;101
2018-06-01;3118601;80.928;6144;1514.408;0.4228;350.853;0.3157;1.15227;0.246;202398.623480;70153.714437;112923.837194;9689.564991;607
2018-06-01;3136652;7.252;226;216.366;0.4112;310.179;0.3812;0.98652;0.957;9426.805813;2538.831047;4928.463818;2224.425877;35
2018-06-01;3109006;13.507;354;147.742;0.4741;277.084;0.3500;0.95661;0.417;17237.431163;3992.137784;9380.503373;2818.013099;82
2018-06-01;3106705;68.979;3845;977.231;0.4425;220.935;0.2926;0.87942;0.254;83263.823420;43702.089139;46701.730826;9689.564991;882
2018-06-01;3106200;210.852;23991;11272.771;0.4446;372.444;0.3022;1.17084;0.470;903612.521581;275547.455612;489006.413861;59373.265876;2505
2018-06-01;3162922;5.105;280;111.554;0.4269;224.548;0.3460;0.88542;0.398;7865.876991;3109.043116;4041.923266;2412.958490;52
2018-06-01;3154606;69.950;3089;149.100;0.4480;137.993;0.3787;0.73708;0.048;16454.363576;34744.921225;10591.032999;9689.564991;961
2018-06-01;3157807;38.592;2100;163.137;0.4534;178.231;0.2999;0.81436;0.078;29497.464047;23694.968636;17252.177634;9689.564991;493
2018-06-01;3117876;2.027;66;0.000;0.4187;190.767;0.3269;0.73718;0.000;112.485816;766.037144;113.117854;1034.125104;37
2018-06-01;3140159;2.819;125;0.000;0.4017;183.625;0.3434;0.82705;0.000;233.023300;1461.281351;226.981617;1581.192296;39
2018-06-01;3137601;16.940;539;208.778;0.4424;267.549;0.3262;1.06061;0.387;19394.960789;6169.618413;10340.102290;3759.751534;84
2018-06-01;3162955;8.209;205;0.000;0.4545;183.256;0.4231;0.84601;0.000;394.868869;2321.319007;398.059181;2068.250144;43
2018-06-01;3129806;32.342;1657;167.426;0.4479;164.067;0.3499;0.81323;0.101;14098.765583;18887.385427;7764.493913;9689.564991;376
2018-06-01;3156700;28.417;1317;60.306;0.4924;216.142;0.3165;0.85740;0.046;18906.800841;15000.906588;10123.348965;6016.217690;272
2018-06-01;3165537;3.775;272;67.787;0.4208;219.785;0.3679;0.98559;0.249;8498.049962;3058.612124;4455.652548;2412.958490;45
2018-06-01;3144805;17.703;816;246.801;0.4314;323.696;0.2866;1.03747;0.302;30891.517384;9357.609840;16727.744577;4743.272322;158
2018-06-01;3153905;5.995;156;0.000;0.4775;158.676;0.4474;0.83243;0.000;213.329612;1789.062649;209.675398;1723.541796;47
2018-06-01;3110004;17.721;398;199.164;0.4377;223.948;0.3592;0.93404;0.500;9828.929854;4579.300729;5141.302252;3102.375183;96
2018-06-01;3130101;10.908;365;80.804;0.4472;147.218;0.2989;0.84617;0.221;9519.246047;4145.026845;4970.062633;2913.842567;85
2018-06-01;3154804;2.535;91;217.317;0.3577;308.334;0.2192;0.86287;2.388;7154.472168;1022.239597;3887.277452;1034.125104;27
2018-06-01;3149309;19.462;606;278.963;0.4369;262.533;0.2987;0.94729;0.460;21324.176594;6858.951548;10993.202255;3947.967601;136
2018-07-01;3171204;26.521;1057;78.079;0.4830;192.766;0.2957;0.85191;0.074;15998.044433;12196.825095;10067.736521;5622.160793;242
2018-07-01;3124104;30.190;612;105.245;0.4737;203.881;0.2947;0.91220;0.172;8724.671455;6999.658229;5693.074267;4074.011036;103
2018-07-01;3118601;81.155;6147;1739.811;0.4227;351.460;0.3169;1.15349;0.283;203207.743348;70471.547551;113393.023785;9736.258636;613
2018-07-01;3136652;7.245;226;95.937;0.4114;311.768;0.3833;0.98780;0.424;9463.978642;2550.516468;4947.444915;2236.183200;36
2018-07-01;3109006;13.566;354;378.089;0.4742;278.140;0.3464;0.95844;1.068;17401.828201;4010.441497;9469.116162;2833.129658;84
2018-07-01;3106705;69.563;3843;726.432;0.4424;221.162;0.2938;0.88055;0.189;83604.878235;43900.793004;46900.002180;9736.258636;896
2018-07-01;3106200;212.516;24003;11178.990;0.4445;373.460;0.3030;1.17193;0.466;907897.918847;276788.540409;491223.958917;59667.412715;2539
2018-07-01;3162922;5.105;280;77.771;0.4268;223.460;0.3460;0.88669;0.278;7896.491156;3123.520629;4057.975287;2424.715814;52
2018-07-01;3154606;70.227;3092;123.481;0.4481;137.926;0.3792;0.73674;0.040;16516.274970;34904.794332;10629.973057;9736.258636;969
2018-07-01;3157807;38.617;2101;126.500;0.4535;178.230;0.3009;0.81444;0.060;29553.736392;23803.601689;17285.781056;9736.258636;501
2018-07-01;3117876;2.027;66;0.000;0.4186;190.836;0.3269;0.73744;0.000;112.910710;769.449701;113.553225;1039.163957;37
2018-07-01;3140159;2.819;125;0.000;0.4023;183.768;0.3500;0.82753;0.000;234.074507;1467.744526;227.976229;1589.590385;40
2018-07-01;3137601;17.233;539;214.502;0.4424;267.324;0.3246;1.06184;0.398;19470.147370;6197.487625;10376.333816;3778.227328;85
2018-07-01;3162955;8.209;205;0.000;0.4539;183.462;0.4194;0.84668;0.000;396.494142;2331.918615;399.709610;2078.327850;43
2018-07-01;3129806;32.426;1658;305.878;0.4476;164.021;0.3524;0.81345;0.184;14209.618544;18973.112986;7820.534564;9736.258636;378
2018-07-01;3156700;28.417;1317;55.103;0.4928;216.377;0.3171;0.85798;0.042;18932.996820;15069.002604;10140.344507;6046.450807;275
2018-07-01;3165537;3.775;272;160.874;0.4210;219.846;0.3711;0.98724;0.591;8557.574371;3072.675993;4484.880731;2424.715814;45
2018-07-01;3144805;17.703;816;296.413;0.4311;324.974;0.2911;1.03833;0.363;30992.611140;9399.801450;16776.708637;4766.786970;159
2018-07-01;3153905;5.995;156;0.000;0.4769;158.692;0.4474;0.83296;0.000;214.599686;1797.128691;210.916553;1731.939884;48
2018-07-01;3110004;17.993;398;187.018;0.4381;225.172;0.3642;0.93504;0.470;9894.002083;4599.879480;5172.157375;3117.491742;98
2018-07-01;3130101;10.908;366;83.002;0.4467;147.358;0.2989;0.84459;0.227;9549.762459;4163.951022;4985.343606;2928.959126;86
2018-07-01;3154804;2.535;91;213.111;0.3577;308.933;0.2222;0.86406;2.342;7222.814149;1026.944789;3917.019233;1039.163957;27
2018-07-01;3149309;19.722;605;140.704;0.4368;263.396;0.2966;0.94966;0.233;21377.894915;6890.233317;11021.413639;3968.123013;138
2018-08-01;3171204;26.521;1057;72.461;0.4817;192.503;0.2977;0.85275;0.069;16053.812935;12266.324094;10106.102261;5654.284615;244
2018-08-01;3124104;30.155;612;94.528;0.4724;203.868;0.2968;0.91356;0.154;8771.710453;7039.897952;5721.086916;4096.686674;105
2018-08-01;3118601;81.791;6143;2104.373;0.4219;351.250;0.3174;1.15631;0.343;204117.450082;70875.457058;113899.812412;9788.790842;623
2018-08-01;3136652;7.245;226;167.822;0.4108;312.209;0.3867;0.98957;0.743;9526.553570;2565.376235;4978.371109;2249.410656;36
2018-08-01;3109006;13.747;354;392.350;0.4736;278.202;0.3523;0.96032;1.108;17564.439934;4033.717415;9554.527640;2850.136387;86
2018-08-01;3106705;69.322;3839;1106.911;0.4419;221.250;0.2962;0.88229;0.288;84061.441884;44153.211789;47146.597892;9788.790842;907
2018-08-01;3106200;213.500;23979;12079.319;0.4437;373.245;0.3033;1.17503;0.504;912531.493236;278365.187986;493615.224662;59998.339588;2574
