2017-09-01; 7421749c-582; 3109006003001; 3109006; -44.275; -20.129; -264.756; 6; 0.000; 5.000; 541.722 ; 0.000; 5.689; 0.252; 5.393 
2017-09-01; 6dd7b691-dcc; 3109006003002; 3109006; -44.087; -20.103; -906.805; 12; 0.000; 2.000; 310.847 ; 0.000; 11.391; 0.504; 10.797 
2017-09-01; efa2b9ba-afb; 3106705005001; 3106705; -44.273; -19.966; -610.213; 10; 0.000; 5.000; 409.654 ; 0.000; 13.375; 0.592; 12.678 
2017-09-01; bba985da-319; 3106705005002; 3106705; -44.194; -19.952; -342.868; 13; 0.000; 17.000; 614.889 ; 1.000; 9.667; 0.428; 9.164 
2017-09-01; 2e39fed6-e54; 3106705005002; 3106705; -44.189; -19.965; -981.371; 17; 0.000; 3.000; 343.645 ; 1.000; 12.890; 0.571; 12.219 
2017-09-01; a36ece10-cad; 3106705005003; 3106705; -44.179; -19.980; -718.132; 24; 0.000; 5.000; 456.678 ; 0.000; 11.230; 0.497; 10.646 
2017-09-01; 29f932f7-f49; 3106705005005; 3106705; -44.094; -19.971; -337.073; 58; 0.000; 5.000; 604.108 ; 0.000; 4.000; 0.177; 3.791 
2017-09-01; e2ea86c0-57f; 3106705005008; 3106705; -44.228; -19.938; -1070.915; 16; 0.000; 1.000; 322.641 ; 0.000; 14.781; 0.654; 14.011 
2017-09-01; b0a64850-468; 3106705005010; 3106705; -44.169; -19.962; -1220.372; 24; 0.000; 14.000; 598.678 ; 1.000; 22.574; 0.999; 21.398 
2017-09-01; 72fc65b4-746; 3106705005019; 3106705; -44.120; -19.949; -388.665; 32; 0.000; 14.000; 479.055 ; 1.000; 7.739; 0.343; 7.336 
2017-09-01; e4007789-c84; 3106705005020; 3106705; -44.100; -19.943; -2042.075; 30; 0.000; 12.000; 473.802 ; 1.000; 29.942; 1.325; 28.383 
2017-09-01; 45d9426c-397; 3106200005001; 3106200; -43.983; -19.986; -1070.730; 20; 0.000; 22.000; 445.040 ; 2.000; 20.773; 0.920; 19.691 
2017-09-01; db2053ee-46e; 3106200005002; 3106200; -44.023; -19.981; -564.031; 17; 0.000; 15.000; 514.660 ; 1.000; 17.622; 0.780; 16.704 
2017-09-01; b910f726-a38; 3106200005002; 3106200; -44.021; -19.986; -984.092; 20; 0.000; 0.000; 0.000 ; 0.000; 13.391; 0.593; 12.694 
2017-09-01; 2da4b4ef-29d; 3106200005003; 3106200; -44.054; -19.984; -1499.067; 58; 0.000; 9.000; 608.636 ; 1.000; 21.208; 0.939; 20.104 
2017-09-01; be8a52c8-e40; 3106200005005; 3106200; -44.010; -19.993; -681.027; 44; 0.000; 6.000; 744.989 ; 0.000; 9.571; 0.424; 9.072 
2017-09-01; 2d685b9e-706; 3106200005006; 3106200; -44.020; -20.013; -488.712; 28; 0.000; 27.000; 545.187 ; 3.000; 20.717; 0.917; 19.638 
2017-09-01; 657d751c-2f5; 3106200005007; 3106200; -44.035; -20.007; -900.990; 23; 0.000; 8.000; 520.162 ; 0.000; 17.162; 0.760; 16.268 
2017-09-01; e33f92aa-8c0; 3106200005008; 3106200; -43.925; -19.927; -1211.759; 11; 0.000; 1.000; 683.832 ; 0.000; 16.995; 0.752; 16.110 
2017-09-01; a032ea22-bd4; 3106200005008; 3106200; -43.926; -19.925; -491.008; 9; 0.000; 3.000; 489.680 ; 0.000; 10.364; 0.459; 9.825 
2017-09-01; ce92d6be-68e; 3106200005008; 3106200; -43.957; -19.929; -406.881; 9; 0.000; 7.000; 448.266 ; 0.000; 6.505; 0.288; 6.166 
2017-09-01; 948648c1-4d1; 3106200005008; 3106200; -43.937; -19.920; -855.400; 8; 0.000; 1.000; 416.954 ; 0.000; 15.276; 0.676; 14.481 
2017-09-01; 096df3f1-0b6; 3106200005008; 3106200; -43.957; -19.927; -197.813; 8; 0.000; 6.000; 574.168 ; 0.000; 4.590; 0.203; 4.351 
2017-09-01; 8d8074d0-bbb; 3106200005008; 3106200; -43.940; -19.924; -993.732; 9; 0.000; 5.000; 302.009 ; 1.000; 21.295; 0.943; 20.186 
2017-09-01; 283538cd-3ca; 3106200005008; 3106200; -43.939; -19.925; -1110.770; 8; 0.000; 0.000; 0.000 ; 0.000; 13.915; 0.616; 13.190 
2017-09-01; 71023096-f06; 3106200005008; 3106200; -43.953; -19.926; 468.098; 6; 198.791; 12.000; 673.607 ; 0.000; 18.270; 0.809; 17.318 
2017-09-01; 19499436-0d3; 3106200005008; 3106200; -43.947; -19.923; -1366.351; 12; 0.000; 3.000; 347.166 ; 0.000; 21.298; 0.943; 20.189 
2017-09-01; 32ccacc5-307; 3106200005008; 3106200; -43.928; -19.923; 1319.403; 10; 266.946; 9.000; 628.802 ; 1.000; 21.481; 0.951; 20.362 
2017-09-01; 599fde62-6fe; 3106200005008; 3106200; -43.930; -19.919; -308.701; 11; 0.000; 10.000; 512.585 ; 1.000; 12.775; 0.566; 12.110 
2017-09-01; b6faf92c-7d5; 3106200005008; 3106200; -43.951; -19.926; -585.484; 9; 0.000; 8.000; 899.744 ; 0.000; 26.654; 1.180; 25.266 
2017-09-01; c3e97549-1d4; 3106200005009; 3106200; -43.951; -19.931; -1230.500; 12; 0.000; 5.000; 628.482 ; 1.000; 31.360; 1.388; 29.726 
2017-09-01; df189b78-1c9; 3106200005009; 3106200; -43.951; -19.933; -661.964; 8; 0.000; 4.000; 290.268 ; 1.000; 8.715; 0.386; 8.261 
2017-09-01; 6f762cf0-4ce; 3106200005009; 3106200; -43.945; -19.929; -303.703; 7; 0.000; 4.000; 319.508 ; 1.000; 4.166; 0.184; 3.949 
2017-09-01; 81beaae8-344; 3106200005009; 3106200; -43.945; -19.927; -847.070; 12; 0.000; 3.000; 522.505 ; 0.000; 11.742; 0.520; 11.131 
2017-09-01; 0a2749db-87b; 3106200005010; 3106200; -43.935; -19.930; -198.249; 8; 0.000; 11.000; 413.919 ; 1.000; 7.308; 0.324; 6.928 
2017-09-01; 1a006864-cac; 3106200005010; 3106200; -43.929; -19.935; -116.256; 6; 0.000; 5.000; 683.173 ; 0.000; 10.130; 0.448; 9.602 
2017-09-01; 2ef750df-f38; 3106200005010; 3106200; -43.923; -19.930; -403.675; 11; 0.000; 8.000; 452.387 ; 0.000; 6.261; 0.277; 5.935 
2017-09-01; 3f7eddfe-4ac; 3106200005010; 3106200; -43.923; -19.930; -748.652; 13; 0.000; 8.000; 549.136 ; 1.000; 16.200; 0.717; 15.356 
2017-09-01; 42ba821f-4c1; 3106200005010; 3106200; -43.933; -19.936; -372.985; 9; 0.000; 5.000; 426.812 ; 0.000; 6.192; 0.274; 5.869 
2017-09-01; 1e8ed5a3-54d; 3106200005011; 3106200; -43.925; -19.940; -585.419; 9; 0.000; 10.000; 412.948 ; 2.000; 18.490; 0.818; 17.527 
2017-09-01; 81d8384f-51d; 3106200005011; 3106200; -43.922; -19.931; -1025.160; 10; 0.000; 9.000; 393.481 ; 0.000; 16.385; 0.725; 15.532 
2017-09-01; 781a5909-ce9; 3106200005012; 3106200; -43.924; -19.952; -337.667; 19; 0.000; 10.000; 426.181 ; 0.000; 5.029; 0.223; 4.767 
2017-09-01; 1f17f10d-60e; 3106200005012; 3106200; -43.937; -19.970; -577.732; 15; 0.000; 10.000; 412.826 ; 1.000; 9.162; 0.406; 8.685 
2017-09-01; bd71f19e-f5b; 3106200005013; 3106200; -43.937; -19.953; -916.787; 12; 0.000; 8.000; 315.966 ; 2.000; 14.125; 0.625; 13.389 
2017-09-01; 2b1b99e1-5ca; 3106200005013; 3106200; -43.931; -19.953; -918.134; 7; 0.000; 2.000; 324.419 ; 0.000; 11.288; 0.500; 10.700 
2017-09-01; a4ddb307-1e1; 3106200005015; 3106200; -43.942; -19.956; -375.150; 13; 0.000; 12.000; 420.858 ; 2.000; 10.933; 0.484; 10.363 
2017-09-01; 2c252c93-65a; 3106200005015; 3106200; -43.940; -19.946; -1131.381; 14; 0.000; 5.000; 235.113 ; 2.000; 17.851; 0.790; 16.921 
2017-09-01; 86cde6e3-001; 3106200005016; 3106200; -43.952; -19.966; -434.320; 8; 0.000; 8.000; 578.164 ; 1.000; 18.411; 0.815; 17.452 
2017-09-01; 46d1c5c8-2c0; 3106200005016; 3106200; -43.951; -19.965; -447.218; 14; 0.000; 8.000; 387.816 ; 2.000; 7.721; 0.342; 7.318 
2017-09-01; f928778a-1a6; 3106200005017; 3106200; -43.894; -19.892; -810.402; 45; 0.000; 5.000; 765.267 ; 0.000; 14.631; 0.648; 13.869 
2017-09-01; 83729fae-319; 3106200005018; 3106200; -43.921; -19.910; -376.356; 8; 0.000; 12.000; 539.184 ; 0.000; 17.793; 0.788; 16.866 
2017-09-01; 8acbd2a2-977; 3106200005019; 3106200; -43.926; -19.911; -1972.123; 17; 0.000; 7.000; 300.279 ; 2.000; 26.219; 1.161; 24.853 
2017-09-01; 2e99bd41-44f; 3106200005019; 3106200; -43.912; -19.918; -200.386; 16; 0.000; 30.000; 635.208 ; 1.000; 19.716; 0.873; 18.689 
2017-09-01; c0447205-ddb; 3106200005020; 3106200; -43.921; -19.920; -428.326; 9; 0.000; 13.000; 408.808 ; 0.000; 15.233; 0.674; 14.440 
2017-09-01; d1d6b17c-ee1; 3106200005021; 3106200; -43.899; -19.922; -398.429; 27; 0.000; 25.000; 622.658 ; 1.000; 13.255; 0.587; 12.565 
2017-09-01; fddeea9f-66b; 3106200005025; 3106200; -43.925; -19.837; -922.108; 22; 0.000; 0.000; 0.000 ; 0.000; 12.020; 0.532; 11.394 
2017-09-01; 937ad9e1-acb; 3106200005026; 3106200; -43.943; -19.847; -917.065; 31; 0.000; 25.000; 575.164 ; 2.000; 29.045; 1.286; 27.532 
2017-09-01; ee2e6f68-6b1; 3106200005027; 3106200; -43.951; -19.836; -188.573; 22; 0.000; 16.000; 398.446 ; 2.000; 10.713; 0.474; 10.155 
2017-09-01; e697576f-fad; 3106200005028; 3106200; -43.922; -19.852; -3292.407; 19; 0.000; 4.000; 520.942 ; 0.000; 44.292; 1.961; 41.985 
2017-09-01; 253fb228-085; 3106200005029; 3106200; -43.909; -19.857; -352.024; 31; 0.000; 13.000; 557.574 ; 2.000; 8.410; 0.372; 7.972 
2017-09-01; fd2a82e4-384; 3106200005030; 3106200; -43.903; -19.837; -732.725; 35; 0.000; 6.000; 428.277 ; 2.000; 10.486; 0.464; 9.940 
2017-09-01; 710816ab-385; 3106200005031; 3106200; -43.878; -19.860; -847.796; 31; 0.000; 3.000; 477.198 ; 0.000; 11.998; 0.531; 11.373 
2017-09-01; 9f25859e-365; 3106200005032; 3106200; -43.913; -19.879; -623.057; 19; 0.000; 4.000; 492.927 ; 1.000; 11.349; 0.502; 10.758 
2017-09-01; 85c583d8-500; 3106200005033; 3106200; -43.944; -19.875; -488.652; 25; 0.000; 10.000; 338.254 ; 5.000; 8.541; 0.378; 8.096 
2017-09-01; 5c688bdc-182; 3106200005034; 3106200; -43.935; -19.902; -1115.266; 16; 0.000; 5.000; 563.442 ; 0.000; 14.684; 0.650; 13.919 
2017-09-01; 288e9284-0c9; 3106200005035; 3106200; -43.924; -19.883; -347.985; 18; 0.000; 12.000; 431.807 ; 3.000; 4.774; 0.211; 4.526 
2017-09-01; 699d328c-dd2; 3106200005036; 3106200; -43.931; -19.871; -554.232; 34; 0.000; 6.000; 539.741 ; 0.000; 10.967; 0.485; 10.396 
2017-09-01; 356a5775-3a4; 3106200005037; 3106200; -43.955; -19.894; -191.149; 18; 0.000; 14.000; 343.779 ; 2.000; 7.256; 0.321; 6.878 
2017-09-01; 9e23129a-31e; 3106200005038; 3106200; -43.958; -19.908; -332.907; 16; 0.000; 3.000; 231.280 ; 0.000; 5.291; 0.234; 5.015 
2017-09-01; 97c17178-b72; 3106200005039; 3106200; -43.977; -19.904; -695.555; 19; 0.000; 7.000; 373.459 ; 0.000; 9.920; 0.439; 9.404 
2017-09-01; 7af49ccc-839; 3106200005039; 3106200; -43.972; -19.907; -2564.178; 12; 0.000; 5.000; 205.196 ; 3.000; 35.336; 1.564; 33.495 
2017-09-01; cf97e599-6a6; 3106200005040; 3106200; -44.011; -19.914; 468.194; 10; 1.683; 5.000; 372.775 ; 1.000; 14.836; 0.657; 14.064 
2017-09-01; 5d11ce5a-7c3; 3106200005041; 3106200; -44.024; -19.911; 63.805; 12; 64.865; 12.000; 511.962 ; 1.000; 11.203; 0.496; 10.620 
2017-09-01; 9fd90e73-165; 3106200005042; 3106200; -44.011; -19.893; -563.337; 22; 0.000; 18.000; 345.728 ; 1.000; 9.915; 0.439; 9.399 
2017-09-01; 77fb8aca-2c7; 3106200005043; 3106200; -43.977; -19.920; -331.732; 8; 0.000; 9.000; 818.734 ; 0.000; 10.787; 0.478; 10.226 
2017-09-01; d6b8c3b7-9ef; 3106200005043; 3106200; -43.988; -19.907; -158.114; 11; 0.000; 11.000; 441.714 ; 1.000; 3.033; 0.134; 2.875 
2017-09-01; 5b33a3ae-198; 3106200005044; 3106200; -43.987; -19.925; -525.162; 22; 0.000; 17.000; 426.909 ; 4.000; 12.980; 0.575; 12.304 
2017-09-01; f61f3ce3-ed8; 3106200005045; 3106200; -43.986; -19.943; -319.870; 21; 0.000; 13.000; 407.407 ; 2.000; 7.096; 0.314; 6.726 
2017-09-01; 02deb672-a86; 3106200005046; 3106200; -43.972; -19.922; -467.854; 16; 0.000; 17.000; 387.357 ; 3.000; 12.908; 0.571; 12.236 
2017-09-01; e84b5179-a1a; 3106200005046; 3106200; -43.966; -19.924; -1096.264; 9; 0.000; 2.000; 358.773 ; 0.000; 17.538; 0.776; 16.625 
2017-09-01; e9202d8a-da4; 3106200005047; 3106200; -43.953; -19.935; 351.094; 3; 0.000; 0.000; 0.000 ; 0.000; 6.952; 0.308; 6.590 
2017-09-01; d7e76622-fa4; 3106200005047; 3106200; -43.955; -19.942; -943.913; 12; 0.000; 5.000; 492.544 ; 0.000; 13.514; 0.598; 12.810 
2017-09-01; a5bad729-8d9; 3106200005048; 3106200; -43.976; -19.941; -1574.027; 16; 0.000; 7.000; 212.025 ; 4.000; 20.486; 0.907; 19.419 
2017-09-01; 3bcebebc-864; 3106200005049; 3106200; -44.016; -19.940; -856.126; 16; 0.000; 5.000; 322.072 ; 0.000; 11.229; 0.497; 10.644 
2017-09-01; 57838314-342; 3106200005050; 3106200; -43.996; -19.941; -782.904; 28; 0.000; 5.000; 486.061 ; 1.000; 11.232; 0.497; 10.647 
2017-09-01; 8c46a74b-85b; 3106200005052; 3106200; -43.979; -19.966; -447.920; 22; 0.000; 12.000; 372.213 ; 3.000; 8.317; 0.368; 7.884 
2017-09-01; 914d753f-c47; 3106200005053; 3106200; -43.984; -19.958; -989.063; 19; 0.000; 7.000; 459.788 ; 1.000; 16.169; 0.716; 15.327 
2017-09-01; ce815a28-a71; 3106200005054; 3106200; -43.965; -19.979; -437.350; 7; 0.000; 10.000; 300.528 ; 1.000; 12.142; 0.537; 11.509 
2017-09-01; d553c46d-659; 3106200005054; 3106200; -43.958; -19.982; -538.162; 17; 0.000; 8.000; 259.466 ; 4.000; 13.779; 0.610; 13.061 
2017-09-01; 5457c5bd-179; 3106200005055; 3106200; -43.962; -19.838; -142.957; 14; 0.000; 12.000; 522.064 ; 1.000; 7.386; 0.327; 7.001 
2017-09-01; 0e982f9d-d2a; 3106200005055; 3106200; -43.976; -19.837; -302.329; 18; 0.000; 8.000; 461.783 ; 0.000; 5.468; 0.242; 5.184 
2017-09-01; c963205b-c12; 3106200005056; 3106200; -43.988; -19.883; -748.627; 17; 0.000; 18.000; 413.113 ; 1.000; 16.305; 0.722; 15.456 
2017-09-01; 64fdca69-444; 3106200005057; 3106200; -43.978; -19.870; -1122.091; 7; 0.000; 6.000; 325.062 ; 0.000; 19.982; 0.885; 18.941 
2017-09-01; 7d7c83b5-6b1; 3106200005058; 3106200; -43.954; -19.865; -451.849; 12; 0.000; 9.000; 434.237 ; 0.000; 7.091; 0.314; 6.722 
2017-09-01; a552eb72-625; 3106200005058; 3106200; -43.959; -19.846; -319.807; 16; 0.000; 2.000; 209.214 ; 0.000; 7.239; 0.320; 6.862 
2017-09-01; b6677481-49b; 3106200005059; 3106200; -43.991; -19.906; -331.761; 19; 0.000; 13.000; 330.681 ; 5.000; 10.918; 0.483; 10.350 
2017-09-01; 47d6428f-e03; 3106200005060; 3106200; -44.007; -19.896; -1314.183; 15; 0.000; 14.000; 367.814 ; 5.000; 26.853; 1.189; 25.455 
2017-09-01; d8a9eba9-37b; 3106200005061; 3106200; -43.958; -19.779; -24.784; 166; 854.093; 6.000; 552.510 ; 2.000; 17.208; 0.762; 16.312 
2017-09-01; f763aba2-ac2; 3106200005062; 3106200; -43.990; -19.790; -631.056; 73; 0.000; 20.000; 584.116 ; 6.000; 23.061; 1.021; 21.860 
2017-09-01; 67899ac3-b7a; 3106200005063; 3106200; -43.976; -19.820; -733.287; 16; 0.000; 10.000; 279.540 ; 0.000; 13.650; 0.604; 12.939 
2017-09-01; bb14614f-c8c; 3106200005064; 3106200; -43.970; -19.810; -693.570; 30; 0.000; 4.000; 260.133 ; 1.000; 11.624; 0.515; 11.019 
2017-09-01; a7b7ae02-034; 3106200005067; 3106200; -43.999; -19.820; -445.653; 26; 0.000; 7.000; 328.613 ; 2.000; 12.920; 0.572; 12.247 
2017-09-01; ebc8348b-655; 3162922001001; 3162922; -44.251; -20.048; -469.650; 26; 0.000; 8.000; 337.137 ; 0.000; 8.377; 0.371; 7.941 
2017-09-01; 9f4beb3b-02c; 3154606005008; 3154606; -44.090; -19.770; -854.815; 54; 0.000; 1.000; 752.152 ; 0.000; 10.392; 0.460; 9.851 
2017-09-01; a953e099-162; 3157807005001; 3157807; -43.787; -19.668; -269.337; 22; 0.000; 4.000; 282.706 ; 1.000; 5.213; 0.231; 4.942 
2017-09-01; 00cbbae5-f3a; 3157807005002; 3157807; -43.790; -19.815; -415.283; 17; 0.000; 3.000; 157.189 ; 2.000; 9.652; 0.427; 9.150 
2017-09-01; 8d674d79-65c; 3157807005003; 3157807; -43.863; -19.775; -241.952; 20; 0.000; 4.000; 256.040 ; 1.000; 17.940; 0.794; 17.006 
2017-09-01; a9c471a0-f5e; 3137601003001; 3137601; -43.945; -19.589; -507.634; 23; 0.000; 19.000; 593.353 ; 1.000; 12.403; 0.549; 11.757 
2017-09-01; f89495db-e9c; 3137601003002; 3137601; -43.857; -19.686; -946.412; 11; 0.000; 1.000; 314.309 ; 0.000; 13.236; 0.586; 12.547 
2017-09-01; b7ce4175-e99; 3129806003006; 3129806; -44.035; -20.038; -2173.570; 45; 0.000; 10.000; 277.536 ; 4.000; 32.855; 1.454; 31.144 
2017-09-01; a071c824-110; 3129806003008; 3129806; -44.100; -20.011; -516.277; 88; 0.000; 1.000; 305.708 ; 0.000; 8.037; 0.356; 7.618 
2017-09-01; b5b951b0-ce8; 3156700003006; 3156700; -43.766; -19.867; -181.881; 16; 0.000; 29.000; 409.524 ; 3.000; 25.204; 1.116; 23.891 
2017-09-01; 89ece61f-8a8; 3165537001001; 3165537; -44.126; -20.056; -509.594; 27; 0.000; 6.000; 536.275 ; 0.000; 7.424; 0.329; 7.037 
2017-09-01; c047c613-423; 3144805003001; 3144805; -43.922; -20.100; -286.922; 19; 0.000; 5.000; 285.265 ; 2.000; 10.078; 0.446; 9.554 
2017-09-01; b6355475-0f8; 3144805003002; 3144805; -43.849; -19.980; -468.124; 14; 0.000; 9.000; 510.986 ; 3.000; 17.988; 0.796; 17.051 
2017-09-01; 88402218-fdf; 3144805003003; 3144805; -43.934; -19.978; -197.150; 12; 0.000; 21.000; 459.154 ; 2.000; 44.969; 1.991; 42.627 
2017-09-01; bbdf0265-e46; 3110004003001; 3110004; -43.671; -19.908; -281.208; 14; 0.000; 14.000; 403.125 ; 1.000; 5.158; 0.228; 4.889 
2017-09-01; e1c7e868-961; 3130101003002; 3130101; -44.332; -20.046; -328.064; 25; 0.000; 10.000; 391.372 ; 3.000; 6.678; 0.296; 6.330 
2017-09-01; 067452a5-da9; 3154804001001; 3154804; -43.782; -20.107; -247.324; 9; 0.000; 13.000; 494.678 ; 0.000; 13.979; 0.619; 13.251 
2017-09-01; 3206d4bd-70e; 3149309003002; 3149309; -44.069; -19.592; -701.312; 9; 0.000; 9.000; 244.362 ; 2.000; 21.490; 0.951; 20.371 
2017-09-01; a21b9499-17b; 3149309003003; 3149309; -44.052; -19.629; 684.539; 14; 39.574; 7.000; 344.587 ; 2.000; 8.651; 0.383; 8.201 
2017-10-01; e79664e0-c68; 3171204003004; 3171204; -43.917; -19.704; -653.344; 25; 0.000; 7.000; 422.292 ; 0.000; 10.629; 0.472; 10.075 
2017-10-01; fbf70e0a-076; 3124104003001; 3124104; -44.295; -19.594; -785.574; 14; 0.000; 14.000; 577.975 ; 0.000; 18.935; 0.840; 17.947 
2017-10-01; dfe12314-252; 3124104003002; 3124104; -44.218; -19.784; -501.704; 58; 0.000; 0.000; 0.000 ; 0.000; 5.580; 0.248; 5.289 
2017-10-01; e74d13b0-aec; 3118601005001; 3118601; -44.136; -19.912; -1043.908; 39; 0.000; 4.000; 579.373 ; 0.000; 14.245; 0.632; 13.501 
2017-10-01; fc9c23c1-ea0; 3118601005002; 3118601; -44.138; -19.922; -1057.767; 50; 0.000; 7.000; 571.245 ; 1.000; 13.929; 0.618; 13.202 
2017-10-01; 4a2374bd-59c; 3118601005003; 3118601; -44.087; -19.898; -511.850; 35; 0.000; 10.000; 534.522 ; 0.000; 8.145; 0.361; 7.720 
2017-10-01; f251d40a-5fb; 3118601005004; 3118601; -44.051; -19.858; -1680.427; 38; 0.000; 8.000; 730.934 ; 0.000; 22.077; 0.979; 20.925 
2017-10-01; 8a8f18d2-72e; 3118601005005; 3118601; -44.037; -19.885; -671.494; 22; 0.000; 1.000; 700.158 ; 0.000; 8.637; 0.383; 8.186 
2017-10-01; 3245fa7d-01e; 3118601005006; 3118601; -44.034; -19.897; -590.195; 31; 0.000; 4.000; 633.186 ; 0.000; 7.131; 0.316; 6.759 
2017-10-01; baf90e9c-13f; 3118601005007; 3118601; -44.063; -19.880; -511.398; 23; 0.000; 19.000; 754.514 ; 1.000; 12.651; 0.561; 11.991 
2017-10-01; 557f33ce-467; 3118601005008; 3118601; -44.038; -19.921; -1715.681; 15; 0.000; 5.000; 484.708 ; 0.000; 23.553; 1.045; 22.323 
2017-10-01; 1b0e81fb-756; 3118601005009; 3118601; -44.045; -19.943; -584.334; 20; 0.000; 6.000; 355.499 ; 0.000; 7.428; 0.329; 7.040 
2017-10-01; e6c0030c-62c; 3118601005010; 3118601; -44.030; -19.970; -1245.972; 17; 0.000; 6.000; 442.965 ; 2.000; 18.064; 0.801; 17.122 
2017-10-01; 6192de63-c79; 3118601005010; 3118601; -44.039; -19.973; -746.725; 18; 0.000; 6.000; 562.034 ; 0.000; 15.087; 0.669; 14.300 
2017-10-01; 78bc2c20-379; 3118601005011; 3118601; -44.048; -19.969; -602.551; 15; 0.000; 22.000; 635.390 ; 1.000; 16.284; 0.722; 15.434 
2017-10-01; bacec124-355; 3118601005012; 3118601; -44.063; -19.961; -955.449; 36; 0.000; 3.000; 577.700 ; 1.000; 13.072; 0.580; 12.390 
2017-10-01; 20602f77-021; 3118601005013; 3118601; -44.075; -19.934; -949.166; 23; 0.000; 6.000; 366.525 ; 0.000; 13.870; 0.615; 13.146 
2017-10-01; 53ccf2af-031; 3118601005014; 3118601; -44.070; -19.940; -648.413; 11; 0.000; 2.000; 413.280 ; 0.000; 7.781; 0.345; 7.375 
2017-10-01; 4d90b9f8-472; 3118601005014; 3118601; -44.062; -19.935; -918.378; 23; 0.000; 2.000; 498.407 ; 1.000; 11.406; 0.506; 10.811 
2017-10-01; 956f35d1-601; 3136652001001; 3136652; -44.415; -19.932; 285.776; 6; 0.000; 5.000; 545.715 ; 0.000; 10.245; 0.454; 9.710 
2017-10-01; 7421749c-582; 3109006003001; 3109006; -44.275; -20.129; -270.192; 6; 0.000; 5.000; 539.660 ; 0.000; 5.689; 0.252; 5.392 
2017-10-01; 6dd7b691-dcc; 3109006003002; 3109006; -44.087; -20.103; -917.690; 12; 0.000; 2.000; 309.822 ; 0.000; 11.391; 0.505; 10.796 
2017-10-01; efa2b9ba-afb; 3106705005001; 3106705; -44.273; -19.966; -622.995; 10; 0.000; 5.000; 408.496 ; 0.000; 13.375; 0.593; 12.677 
2017-10-01; bba985da-319; 3106705005002; 3106705; -44.194; -19.952; -352.106; 13; 0.000; 17.000; 614.194 ; 1.000; 9.667; 0.429; 9.163 
2017-10-01; 2e39fed6-e54; 3106705005002; 3106705; -44.189; -19.965; -993.689; 17; 0.000; 3.000; 343.753 ; 1.000; 12.890; 0.572; 12.217 
2017-10-01; a36ece10-cad; 3106705005003; 3106705; -44.179; -19.980; -728.865; 24; 0.000; 5.000; 455.552 ; 0.000; 11.230; 0.498; 10.644 
2017-10-01; 29f932f7-f49; 3106705005005; 3106705; -44.094; -19.971; -340.895; 58; 0.000; 5.000; 602.538 ; 0.000; 4.000; 0.177; 3.791 
2017-10-01; e2ea86c0-57f; 3106705005008; 3106705; -44.228; -19.938; -1085.040; 16; 0.000; 1.000; 321.673 ; 0.000; 14.781; 0.656; 14.010 
2017-10-01; b0a64850-468; 3106705005010; 3106705; -44.169; -19.962; -1241.944; 24; 0.000; 14.000; 597.454 ; 1.000; 22.574; 1.001; 21.396 
2017-10-01; 72fc65b4-746; 3106705005019; 3106705; -44.120; -19.949; -396.061; 32; 0.000; 14.000; 477.541 ; 1.000; 7.739; 0.343; 7.335 
2017-10-01; e4007789-c84; 3106705005020; 3106705; -44.100; -19.943; -2070.689; 30; 0.000; 12.000; 472.555 ; 1.000; 29.942; 1.328; 28.380 
2017-10-01; 45d9426c-397; 3106200005001; 3106200; -43.983; -19.986; -1090.582; 20; 0.000; 22.000; 444.196 ; 2.000; 20.773; 0.921; 19.689 
2017-10-01; db2053ee-46e; 3106200005002; 3106200; -44.023; -19.981; -580.871; 17; 0.000; 15.000; 513.588 ; 1.000; 17.622; 0.782; 16.702 
2017-10-01; b910f726-a38; 3106200005002; 3106200; -44.021; -19.986; -996.889; 20; 0.000; 0.000; 0.000 ; 0.000; 13.391; 0.594; 12.693 
2017-10-01; 2da4b4ef-29d; 3106200005003; 3106200; -44.054; -19.984; -1519.334; 58; 0.000; 9.000; 609.359 ; 1.000; 21.208; 0.941; 20.101 
2017-10-01; be8a52c8-e40; 3106200005005; 3106200; -44.010; -19.993; -690.173; 44; 0.000; 6.000; 742.409 ; 0.000; 9.571; 0.425; 9.071 
2017-10-01; 2d685b9e-706; 3106200005006; 3106200; -44.020; -20.013; -508.510; 28; 0.000; 27.000; 544.111 ; 3.000; 20.717; 0.919; 19.635 
2017-10-01; 657d751c-2f5; 3106200005007; 3106200; -44.035; -20.007; -917.391; 23; 0.000; 8.000; 518.296 ; 0.000; 17.162; 0.761; 16.267 
2017-10-01; e33f92aa-8c0; 3106200005008; 3106200; -43.925; -19.927; -1228.001; 11; 0.000; 1.000; 680.364 ; 0.000; 16.995; 0.754; 16.109 
2017-10-01; a032ea22-bd4; 3106200005008; 3106200; -43.926; -19.925; -500.913; 9; 0.000; 3.000; 487.526 ; 0.000; 10.364; 0.460; 9.823 
2017-10-01; ce92d6be-68e; 3106200005008; 3106200; -43.957; -19.929; -413.097; 9; 0.000; 7.000; 447.473 ; 0.000; 6.505; 0.289; 6.165 
2017-10-01; 948648c1-4d1; 3106200005008; 3106200; -43.937; -19.920; -869.999; 8; 0.000; 1.000; 416.043 ; 0.000; 15.276; 0.678; 14.479 
2017-10-01; 096df3f1-0b6; 3106200005008; 3106200; -43.957; -19.927; -202.200; 8; 0.000; 6.000; 572.163 ; 0.000; 4.590; 0.204; 4.351 
