
2024-06-01;3137601;110.340;531;89545.567;0.3198;13852.440;0.0000;41.03988;168.636;2902444.286714;666317.762615;1577191.159605;473549.044068;19
2024-06-01;3162955;27.150;212;4320.880;0.3753;4427.357;0.0000;18.71100;20.382;133132.553806;267713.130640;77753.083555;258988.619798;58
2024-06-01;3129806;180.865;1663;50581.222;0.3418;4269.476;0.0000;16.30596;30.416;1717549.460080;2081880.750347;942367.007028;1204001.138632;457
2024-06-01;3156700;168.395;1333;42906.178;0.3556;4645.731;0.0000;16.99820;32.188;1660427.176681;1653605.034456;914459.632400;770143.090062;323
2024-06-01;3165537;38.742;267;41425.596;0.2632;13516.813;0.0046;43.40932;155.152;1476687.368017;335765.700966;799194.302045;302153.388884;1
2024-06-01;3144805;118.479;860;149041.959;0.3315;7659.294;0.0000;31.15256;173.305;4656304.405062;1083748.559766;2397887.783757;601405.357242;220
2024-06-01;3153905;25.939;169;0.000;0.2894;4288.407;0.0000;14.16246;0.000;27519.276033;212116.127461;27084.682960;215823.850836;51
2024-06-01;3110004;103.351;420;29177.168;0.3401;4853.468;0.0000;22.10901;69.469;1026835.834848;525352.287887;535172.541702;388482.926758;112
2024-06-01;3130101;85.338;359;38555.258;0.3593;6149.995;0.0000;22.68700;107.396;1205813.699657;456174.895757;628497.199612;381660.169873;107
2024-06-01;3154804;23.714;128;35259.594;0.4283;3705.320;0.0000;23.47806;275.466;1186800.767349;142430.542356;601470.729543;129494.313145;65
2024-06-01;3149309;134.841;620;69276.278;0.3788;6445.374;0.0000;25.62288;111.736;2499841.099682;763284.182418;1295424.133516;511154.475854;171
2024-07-01;3171204;156.924;1121;30376.814;0.3586;4723.318;0.0000;17.63735;27.098;1362380.439066;1399961.165949;775267.500720;730017.906760;254
2024-07-01;3124104;151.290;616;39241.194;0.4292;5862.440;0.0000;30.14435;63.703;1333889.120917;774514.619369;708914.635192;519738.927221;127
2024-07-01;3118601;567.431;6130;581968.997;0.3027;15420.750;0.0000;45.32041;94.938;21120781.832644;7866839.605120;11688982.652422;1214804.071157;323
2024-07-01;3136652;52.512;230;37707.716;0.2861;8221.281;0.0000;34.12360;163.947;1076072.023711;287027.702094;558982.593522;298050.778975;63
2024-07-01;3109006;79.458;373;71414.681;0.3523;6221.318;0.0000;29.67393;191.460;2292806.639214;457602.099924;1180886.692842;380353.815796;116
2024-07-01;3106705;519.927;3955;305326.419;0.3423;5121.568;0.0003;17.98943;77.200;10203462.504633;5014476.751944;5412787.781678;1214804.071157;1067
2024-07-01;3106200;1809.810;23708;3414561.108;0.3416;13744.034;0.0001;46.13316;144.026;116752379.899117;30550103.111718;62515401.129500;7590156.325842;2102
2024-07-01;3162922;46.505;269;38851.892;0.3209;6646.945;0.0000;39.33306;144.431;1307583.527835;338851.568231;668463.878331;304873.535763;71
2024-07-01;3154606;421.316;3198;51346.245;0.3491;2282.168;0.0000;9.80926;16.056;1739351.010882;4030309.939098;973566.740327;1214804.071157;1161
2024-07-01;3157807;285.714;2133;94178.120;0.3191;3849.338;0.0006;14.72649;44.153;3263824.369191;2711735.231155;1736040.930974;1214804.071157;690
2024-07-01;3117876;10.550;63;17.732;0.3398;1599.369;0.0000;6.85000;0.281;3377.065683;77951.514938;3222.913062;130660.090407;59
2024-07-01;3140159;22.157;151;13.229;0.3146;2114.878;0.0000;11.82388;0.088;5032.790086;181099.184813;4568.430120;213046.454802;62
2024-07-01;3137601;110.695;532;89074.673;0.3195;13910.702;0.0000;41.35132;167.434;2930725.946048;672311.645903;1592828.699630;477823.560570;19
2024-07-01;3162955;27.150;212;4321.330;0.3750;4444.430;0.0000;18.87598;20.384;134448.143037;270101.670597;78532.390433;261320.174271;58
2024-07-01;3129806;180.983;1663;52856.962;0.3415;4288.495;0.0007;16.44999;31.784;1733944.403888;2100617.268970;951236.144290;1214804.071157;460
2024-07-01;3156700;168.858;1334;42213.059;0.3540;4659.077;0.0000;17.13250;31.644;1673673.413205;1668634.809467;921842.419884;777137.753380;327
2024-07-01;3165537;39.015;267;40962.667;0.2633;13566.888;0.0000;43.82325;153.418;1490513.527496;338773.909308;807263.671184;304873.535763;0
2024-07-01;3144805;118.713;861;140281.307;0.3329;7648.013;0.0000;31.38711;162.928;4696932.895243;1093449.186666;2418845.176322;606845.650952;221
2024-07-01;3153905;25.939;170;0.000;0.2895;4342.925;0.0000;14.20243;0.000;27774.484487;214031.466106;27335.594005;217766.812905;51
2024-07-01;3110004;103.351;421;30579.782;0.3397;4866.213;0.0000;22.26006;72.636;1036692.323747;530095.567707;540502.938936;391980.258445;113
2024-07-01;3130101;85.518;359;45445.792;0.3587;6170.652;0.0000;22.90198;126.590;1219181.036533;460219.640306;635287.782999;385157.501560;108
2024-07-01;3154804;23.976;128;35910.754;0.4414;3689.838;0.0000;23.70982;280.553;1196925.901763;143872.679689;606588.155587;130660.090407;65
2024-07-01;3149309;135.015;620;69909.928;0.3771;6470.701;0.0000;25.84470;112.758;2520218.888710;770269.535122;1305958.243362;515817.584745;173
2024-08-01;3171204;156.950;1121;31304.545;0.3580;4746.478;0.0000;17.79410;27.926;1373383.194749;1412612.156230;782115.992381;736643.980337;256
2024-08-01;3124104;151.492;616;38917.828;0.4286;5885.876;0.0000;30.40891;63.178;1345122.822902;781466.457026;714923.154200;524416.155639;128
2024-08-01;3118601;568.202;6137;588522.249;0.3026;15496.917;0.0000;45.67646;95.897;21311740.032709;7936098.416318;11799165.269378;1225639.714112;331
2024-08-01;3136652;52.512;230;37843.719;0.2848;8256.485;0.0000;34.45219;164.538;1087100.462069;289623.355764;564611.737967;300779.162244;63
2024-08-01;3109006;79.734;373;64339.284;0.3518;6242.684;0.0000;29.93204;172.491;2311165.111517;461811.573051;1190376.917789;383861.737129;117
2024-08-01;3106705;520.423;3960;297524.240;0.3420;5145.797;0.0000;18.12093;75.132;10292302.839028;5059167.136879;5460072.375502;1225639.714112;1076
2024-08-01;3106200;1811.632;23721;3430643.476;0.3412;13810.883;0.0001;46.51717;144.625;117816110.873333;30817805.288747;63093536.765905;7658415.509332;2124
2024-08-01;3162922;46.505;269;42040.852;0.3202;6769.836;0.0000;39.69355;156.286;1319915.070108;341887.354480;674715.891810;307601.919033;72
2024-08-01;3154606;421.618;3198;52713.052;0.3487;2292.008;0.0004;9.89337;16.483;1756053.679309;4066400.810568;982714.021659;1225639.714112;1172
2024-08-01;3157807;286.034;2134;92907.212;0.3187;3865.084;0.0006;14.84472;43.537;3291889.859188;2735818.383037;1751171.785585;1225639.714112;696
2024-08-01;3117876;10.550;63;11.796;0.3396;1607.866;0.0000;6.90725;0.187;3405.890146;78662.498335;3250.741411;131829.397552;59
2024-08-01;3140159;22.157;151;29.276;0.3106;2129.401;0.0000;11.93496;0.194;5086.973428;182803.287875;4618.174769;214995.300007;63
2024-08-01;3137601;110.695;532;86702.966;0.3192;13952.666;0.0000;41.72223;162.975;2957369.820527;678315.505697;1607264.488521;482111.019971;20
2024-08-01;3162955;27.295;212;4291.889;0.3747;4465.432;0.0000;19.04120;20.245;135755.720026;272494.186154;79308.813529;263658.788507;59
2024-08-01;3129806;181.305;1663;50904.044;0.3413;4308.748;0.0007;16.59319;30.610;1749657.868754;2119384.973553;959820.907662;1225639.714112;464
2024-08-01;3156700;168.858;1335;43273.766;0.3533;4680.812;0.0000;17.26751;32.415;1687119.521901;1683700.886206;929330.671423;784153.595989;330
2024-08-01;3165537;39.145;269;48799.847;0.2632;13649.401;0.0000;43.91165;181.412;1505726.987732;341809.695557;815306.813241;307601.919033;0
2024-08-01;3144805;119.071;862;140206.294;0.3322;7678.274;0.0000;31.62867;162.652;4738644.524065;1103177.245205;2440723.002400;612302.417444;223
2024-08-01;3153905;25.939;170;0.000;0.2896;4327.666;0.0000;14.32595;0.000;28028.740380;215949.992732;27585.552490;219715.658110;51
2024-08-01;3110004;103.718;421;30816.535;0.3394;4898.195;0.0000;22.45277;73.198;1045655.453241;534846.742468;545091.105753;395488.179777;115
2024-08-01;3130101;85.629;359;41594.370;0.3581;6218.090;0.0000;23.10917;115.862;1231296.885675;464271.117122;641540.535887;388665.422892;109
2024-08-01;3154804;24.034;128;35476.740;0.4408;3787.604;0.0000;23.96123;277.162;1207778.888736;145317.217384;612354.689678;131829.397552;66
2024-08-01;3149309;135.015;620;70929.634;0.3759;6502.715;0.0000;26.06826;114.403;2540834.537818;777266.514581;1316639.424818;520494.813163;176
2024-09-01;3171204;157.060;1121;32804.123;0.3576;4773.992;0.0000;17.95209;29.263;1384763.328210;1425327.561368;789073.545908;743302.893305;259
2024-09-01;3124104;151.492;616;40973.308;0.4280;5921.832;0.0000;30.68979;66.515;1357926.265615;788453.691250;721960.590582;529116.564802;130
2024-09-01;3118601;568.388;6140;592842.215;0.3023;15591.363;0.0000;46.06437;96.554;21504290.671052;8005743.900304;11910072.646215;1236529.059444;332
2024-09-01;3136652;52.882;231;37626.530;0.2929;8128.588;0.0000;34.63147;162.885;1098061.932218;292243.568598;570197.057264;303521.067616;64
2024-09-01;3109006;79.734;373;65853.895;0.3514;6267.571;0.0000;30.19817;176.552;2330328.812654;466042.479488;1200362.499850;387387.044020;118
2024-09-01;3106705;520.721;3961;295895.813;0.3423;5173.482;0.0006;18.27297;74.702;10382107.803153;5104096.414089;5508663.088324;1236529.059444;1085
2024-09-01;3106200;1813.269;23735;3436446.122;0.3408;13899.473;0.0002;46.90468;144.784;118891001.857188;31087029.321713;63682426.739759;7727012.991200;2142
2024-09-01;3162922;46.409;269;39680.750;0.3199;6854.358;0.0046;40.04419;147.512;1331443.677686;344938.597997;680610.913294;310343.824404;73
2024-09-01;3154606;422.078;3198;51819.506;0.3477;2305.773;0.0000;9.97874;16.204;1773356.445022;4102675.445387;992466.300639;1236529.059444;1181
2024-09-01;3157807;286.536;2139;94023.354;0.3194;3887.391;0.0000;14.93614;43.957;3320369.094273;2760080.873305;1766469.096804;1236529.059444;696
2024-09-01;3117876;10.550;63;16.122;0.3394;1618.271;0.0000;6.96480;0.256;3435.711382;79377.101835;3279.423380;133004.499883;60
2024-09-01;3140159;22.240;151;101.535;0.3080;2146.242;0.0000;12.04691;0.672;5165.126585;184516.067693;4678.659512;216953.803857;63
2024-09-01;3137601;110.695;532;83027.114;0.3189;14055.808;0.0000;42.09773;156.066;2983825.376088;684349.935254;1621954.763315;486419.728390;20
2024-09-01;3162955;27.262;211;4304.698;0.3745;4491.571;0.0061;19.29708;20.401;137068.636411;274887.540734;80086.522556;266008.993117;59
2024-09-01;3129806;181.505;1663;50358.173;0.3410;4336.357;0.0000;16.73671;30.282;1765156.920036;2138248.237375;968339.699606;1236529.059444;468
2024-09-01;3156700;168.920;1335;51514.137;0.3529;4702.990;0.0009;17.42180;38.587;1703311.717989;1698843.674663;937993.746612;791204.209716;332
2024-09-01;3165537;39.145;269;43204.709;0.2632;13641.665;0.0000;44.32810;160.612;1519943.735703;344860.939074;823395.328455;310343.824404;0
2024-09-01;3144805;119.477;862;147681.425;0.3304;7730.181;0.0000;31.90788;171.324;4781547.306608;1112954.835954;2462689.857708;617786.228140;224
2024-09-01;3153905;25.939;170;0.000;0.2898;4346.424;0.0000;14.45008;0.000;28283.773691;217878.287891;27836.288393;221674.161960;52
2024-09-01;3110004;104.089;421;31776.430;0.3390;4950.970;0.0000;22.64873;75.478;1054992.713102;539622.108716;549854.098297;399013.486669;117
2024-09-01;3130101;85.520;360;46286.057;0.3574;6285.569;0.0035;23.26375;128.572;1244986.289204;468354.565695;648516.450419;392190.729784;110
2024-09-01;3154804;24.034;128;35921.753;0.4357;3820.069;0.0000;24.19360;280.639;1217898.220092;146769.110209;617473.346160;133004.499883;66
2024-09-01;3149309;135.539;621;71232.851;0.3749;6543.832;0.0000;26.25076;114.707;2561543.648017;784310.463369;1327343.232252;525195.222326;178
2024-10-01;3171204;156.974;1121;34028.127;0.3570;4811.357;0.0011;18.10554;30.355;1395624.269666;1438028.688651;795302.963789;749947.841825;261
2024-10-01;3124104;151.492;616;40651.745;0.4274;5982.046;0.0000;30.96552;65.993;1370265.302972;795433.079658;728673.168683;533807.116709;131
2024-10-01;3118601;568.476;6142;608330.848;0.3020;15712.231;0.0002;46.45588;99.044;21698213.378997;8075333.841222;12019318.628335;1247395.568664;337
2024-10-01;3136652;52.882;231;39927.066;0.2922;8154.253;0.0000;34.96993;172.844;1109811.303993;294860.839251;576125.460393;306257.222921;64
2024-10-01;3109006;79.734;373;64422.280;0.3509;6322.101;0.0000;30.45695;172.714;2348633.542845;470268.635132;1209870.977263;390904.957969;119
2024-10-01;3106705;521.651;3960;298604.579;0.3419;5213.354;0.0003;18.43123;75.405;10470307.340745;5148963.911001;5555361.827415;1247395.568664;1092
2024-10-01;3106200;1815.323;23739;3416254.501;0.3404;14003.012;0.0003;47.30736;143.909;119952389.008664;31355996.369492;64261978.780726;7795466.616871;2159
2024-10-01;3162922;46.719;269;39797.886;0.3195;6940.424;0.0000;40.39536;147.948;1343013.458653;347986.415338;686532.463177;313079.979709;74
2024-10-01;3154606;422.585;3200;51040.937;0.3479;2327.616;0.0004;10.05660;15.950;1789507.778991;4138932.008548;1001405.453472;1247395.568664;1190
2024-10-01;3157807;286.738;2139;94999.395;0.3190;3910.976;0.0000;15.06240;44.413;3349044.470627;2784316.119743;1781869.421654;1247395.568664;701
2024-10-01;3117876;10.461;63;18.549;0.3392;1632.629;0.0204;7.02227;0.294;3466.130215;80090.902922;3308.622628;134177.137899;61
2024-10-01;3140159;22.240;151;51.865;0.3063;2168.792;0.0000;12.15849;0.343;5227.527007;186226.924267;4732.485520;218908.200516;64
2024-10-01;3137601;110.772;532;90537.714;0.3187;14170.593;0.0000;42.47864;170.184;3011875.197436;690377.588880;1637021.428208;490719.400990;21
2024-10-01;3162955;27.486;212;4315.149;0.3742;4549.531;0.0000;19.37191;20.354;138383.964806;277289.538043;80867.627010;268354.269098;60
2024-10-01;3129806;181.980;1663;55796.264;0.3406;4374.293;0.0000;16.88265;33.552;1782205.824725;2157090.320043;977547.702764;1247395.568664;472
2024-10-01;3156700;169.141;1336;43200.970;0.3523;4742.315;0.0000;17.55712;32.336;1716835.902133;1713980.789783;945493.558526;798240.037559;335
2024-10-01;3165537;39.145;269;42693.303;0.2631;13748.909;0.0000;44.77032;158.711;1534923.785296;347908.756415;832352.119160;313079.979709;0
2024-10-01;3144805;120.118;863;145992.373;0.3296;7802.573;0.0015;32.14925;169.168;4824035.183812;1122732.777831;2484550.902374;623258.538703;227
2024-10-01;3153905;25.939;170;0.000;0.2902;4371.614;0.0000;14.57407;0.000;28540.567947;219804.417809;28088.785240;223628.558619;53
2024-10-01;3110004;104.089;422;32929.718;0.3387;5004.104;0.0000;22.79342;78.033;1064692.871835;544403.442983;554779.205618;402531.400618;118
2024-10-01;3130101;85.875;360;39697.305;0.3569;6333.567;0.0000;23.46742;110.270;1256466.753308;472433.429051;654498.220829;395708.643733;112
2024-10-01;3154804;24.270;129;37609.407;0.4334;3874.783;0.0000;24.24739;291.546;1228622.415425;148230.702912;622883.755698;134177.137899;66
2024-10-01;3149309;135.730;623;71456.675;0.3741;6588.641;0.0000;26.39183;114.698;2582388.036328;791369.163009;1338127.951330;529885.774233;179
2024-11-01;3171204;157.063;1120;31343.923;0.3566;4849.236;0.0000;18.28091;27.986;1406838.844672;1450847.095291;802305.341978;756661.092764;263
2024-11-01;3124104;151.523;616;39284.757;0.4267;6044.346;0.0000;31.23357;63.774;1381616.779526;802483.203310;734754.128930;538545.882087;132
2024-11-01;3118601;568.521;6141;601269.339;0.3018;15830.353;0.0002;46.89544;97.911;21902095.084464;8145617.622632;12139655.591204;1258373.773084;341
2024-11-01;3136652;52.505;230;31303.599;0.2914;8218.508;0.0000;35.42437;136.103;1118684.843621;297493.190615;580808.903848;309021.502751;65
2024-11-01;3109006;80.069;372;63923.586;0.3501;6385.732;0.0000;30.79714;171.838;2366762.435038;474526.177338;1219280.064046;394459.032022;120
2024-11-01;3106705;521.404;3952;307190.089;0.3415;5257.987;0.0000;18.62592;77.730;10562238.797180;5194194.574432;5604067.307459;1258373.773084;1099
2024-11-01;3106200;1813.834;23710;3486222.444;0.3401;14107.277;0.0003;47.78157;147.036;121035637.318616;31627357.460066;64851309.962123;7864623.866974;2182
2024-11-01;3162922;46.831;269;40375.991;0.3192;7022.298;0.0000;40.75259;150.097;1354862.428161;351065.121933;692597.073454;315844.259539;74
2024-11-01;3154606;423.705;3200;49153.660;0.3482;2351.230;0.0004;10.14107;15.361;1805095.803076;4175556.027521;1010118.130054;1258373.773084;1198
2024-11-01;3157807;286.743;2139;94937.346;0.3179;3944.433;0.0000;15.18956;44.384;3377697.961074;2808796.987425;1797276.192283;1258373.773084;706
2024-11-01;3117876;10.515;63;0.000;0.3390;1647.253;0.0000;7.08024;0.000;3493.578681;80811.938296;3335.465274;135361.829284;62
2024-11-01;3140159;22.240;151;16.040;0.3051;2191.653;0.0000;12.27104;0.106;5280.268665;187955.120163;4781.695447;220882.686122;64
2024-11-01;3137601;110.682;530;84215.188;0.3185;14298.448;0.0000;43.01924;158.897;3038608.665707;696443.442022;1651965.054430;495063.269272;21
2024-11-01;3162955;27.616;212;4299.364;0.3741;4565.473;0.0000;19.53917;20.280;139685.931623;279715.879300;81647.112112;270723.651815;60
2024-11-01;3129806;182.216;1662;52257.350;0.3404;4414.473;0.0007;17.03790;31.442;1798202.167663;2176111.919897;986239.416940;1258373.773084;475
2024-11-01;3156700;169.260;1335;43293.670;0.3519;4778.944;0.0000;17.71963;32.430;1730326.827776;1729259.872698;952977.567708;805348.185609;336
2024-11-01;3165537;38.936;268;42226.280;0.2630;13863.020;0.0000;45.38398;157.561;1549919.542135;350976.018004;841407.568368;315844.259539;0
2024-11-01;3144805;120.365;863;145660.605;0.3290;7865.971;0.0000;32.42856;168.784;4866437.280855;1132609.817948;2506387.446119;628787.098316;229
2024-11-01;3153905;25.774;169;0.000;0.2903;4397.429;0.0000;14.78519;0.000;28798.925375;221738.623811;28342.845260;225603.044225;54
2024-11-01;3110004;104.259;422;30840.788;0.3383;5041.701;0.0000;22.98865;73.082;1073716.442693;549233.235485;559410.476688;406085.474671;119
2024-11-01;3130101;85.996;359;39808.940;0.3565;6395.663;0.0000;23.73812;110.888;1267997.950062;476542.186179;660524.124038;399262.717786;114
2024-11-01;3154804;24.378;130;36389.918;0.4451;3893.770;0.0000;24.29701;279.922;1238885.122244;149718.553683;628082.444953;135361.829284;67
2024-11-01;3149309;135.668;623;72006.324;0.3734;6617.051;0.0000;26.62003;115.580;2603493.910854;798499.401703;1349079.400129;534624.539611;181
2024-12-01;3171204;157.130;1120;33964.212;0.3562;4893.286;0.0000;18.44545;30.325;1419422.580112;1463622.101447;810261.398801;763352.882048;266
2024-12-01;3124104;151.523;617;39794.164;0.4261;6092.518;0.0000;31.45153;64.496;1393139.227964;809520.862952;740898.325706;543269.498063;134
2024-12-01;3118601;569.023;6140;579586.805;0.3015;15964.034;0.0002;47.29807;94.395;22084191.882150;8215652.031381;12243010.044047;1269316.881180;345
2024-12-01;3136652;52.817;230;33070.245;0.2910;8328.814;0.0000;35.73374;143.784;1128166.630670;300116.629379;585742.217087;311776.945429;66
2024-12-01;3109006;80.152;372;72182.055;0.3495;6464.074;0.0000;31.08384;194.038;2388562.192531;478769.304382;1230607.560508;398001.744023;121
2024-12-01;3106705;521.618;3953;305046.689;0.3416;5310.615;0.0003;18.77681;77.168;10652690.610713;5239283.502410;5651771.324425;1269316.881180;1106
2024-12-01;3106200;1816.901;23721;3475463.394;0.3398;14237.381;0.0002;48.18027;146.514;122128118.133631;31897925.246701;65451719.498566;7933560.027622;2207
2024-12-01;3162922;47.343;269;41513.536;0.3191;7105.396;0.0000;41.11046;154.325;1366779.236807;354133.404661;698702.589717;318599.702218;74
2024-12-01;3154606;424.169;3203;49762.640;0.3477;2372.499;0.0004;10.21690;15.536;1821607.506330;4212090.263877;1019525.415828;1269316.881180;1211
2024-12-01;3157807;286.951;2139;96967.764;0.3172;3979.820;0.0000;15.31736;45.333;3407067.893742;2833194.967932;1813054.440214;1269316.881180;709
2024-12-01;3117876;10.515;63;1.324;0.3388;1661.988;0.0000;7.13805;0.021;3521.500822;81530.532392;3362.737801;136542.733319;62
2024-12-01;3140159;22.240;151;20.522;0.3042;2214.765;0.0000;12.38327;0.136;5334.295976;189677.464743;4832.042720;222850.859476;65
2024-12-01;3137601;110.928;531;88907.868;0.3183;14488.532;0.0000;43.31729;167.435;3066110.486501;702500.163691;1666849.137062;499393.250602;22
2024-12-01;3162955;27.323;212;4383.164;0.3740;4603.175;0.0000;19.70670;20.675;141034.764280;282134.005466;82451.548694;273085.459831;60
2024-12-01;3129806;182.171;1662;50807.566;0.3401;4456.442;0.0000;17.18197;30.570;1813754.096146;2195069.116532;994757.893655;1269316.881180;478
2024-12-01;3156700;169.468;1335;43515.452;0.3516;4818.950;0.0000;17.86893;32.596;1743912.994171;1744487.223786;960526.074469;812433.609554;338
2024-12-01;3165537;38.794;268;42975.071;0.2631;14042.251;0.0000;45.77680;160.355;1563277.108085;354032.894477;848689.206170;318599.702218;0
2024-12-01;3144805;120.422;863;146392.619;0.3285;7946.432;0.0000;32.70828;169.632;4909021.720329;1142453.416441;2528328.964702;634297.983625;231
2024-12-01;3153905;25.774;169;0.000;0.2903;4450.980;0.0000;14.90978;0.000;29060.376709;223666.280990;28599.999185;227571.217579;54
2024-12-01;3110004;104.259;422;33211.699;0.3379;5082.386;0.0000;23.18863;78.701;1083562.199913;554046.675304;564386.282131;409628.186671;119
2024-12-01;3130101;85.996;359;39263.897;0.3561;6469.405;0.0000;23.94183;109.370;1279346.113847;480637.031902;666467.059303;402805.429786;115
2024-12-01;3154804;24.827;130;36363.910;0.4443;3911.185;0.0000;24.53282;279.722;1249156.470798;151201.366897;633278.951046;136542.733319;68
2024-12-01;3149309;135.668;623;74002.745;0.3726;6667.575;0.0000;26.85043;118.785;2625213.858523;805605.498878;1360289.726841;539348.155587;181
2025-01-01;3171204;157.601;1121;34009.267;0.3557;4935.115;0.0011;18.59374;30.338;1431928.272468;1476485.807878;818119.591125;770088.884276;269
2025-01-01;3124104;152.334;617;41635.619;0.4255;6131.247;0.0000;31.72560;67.481;1405252.442206;816601.065332;747334.559675;548024.323175;135
2025-01-01;3118601;569.414;6141;584407.183;0.3012;16096.137;0.0000;47.72811;95.165;22286665.535209;8286121.274195;12365800.935069;1280332.290870;346
2025-01-01;3136652;53.355;230;34017.202;0.2904;8449.409;0.0000;36.04815;147.901;1137898.586940;302755.926863;590809.637340;314550.593438;66
2025-01-01;3109006;80.152;372;73021.348;0.3490;6528.634;0.0000;31.36213;196.294;2409685.446148;483038.081182;1241325.681141;401567.862876;121
2025-01-01;3106705;522.488;3956;306602.491;0.3418;5352.924;0.0003;18.91921;77.503;10743615.970395;5284679.419129;5699787.462045;1280332.290870;1121
2025-01-01;3106200;1819.164;23730;3485231.180;0.3396;14352.726;0.0001;48.57937;146.870;123212481.913639;32170231.895777;66042144.133555;8002951.652500;2232
2025-01-01;3162922;47.460;270;42736.943;0.3190;7188.630;0.0000;41.32263;158.285;1379197.870824;357231.710403;704978.348088;321373.350226;74
2025-01-01;3154606;425.084;3203;49981.746;0.3464;2391.949;0.0004;10.30182;15.605;1837454.107960;4248845.350138;1028370.360297;1280332.290870;1224
2025-01-01;3157807;287.340;2139;94440.640;0.3168;4013.591;0.0000;15.44479;44.152;3435640.019143;2857740.434531;1828466.784684;1280332.290870;711
2025-01-01;3117876;10.515;63;3.954;0.3388;1676.423;0.0000;7.19623;0.063;3550.122338;82253.470399;3390.622675;137731.439637;62
2025-01-01;3140159;22.240;151;62.221;0.3032;2238.957;0.0000;12.49639;0.412;5401.610538;191410.220917;4888.886717;224832.036638;66
2025-01-01;3137601;111.443;531;86504.605;0.3181;14611.159;0.0000;43.71651;162.909;3094450.938563;708593.498316;1683012.153961;503751.840307;22
2025-01-01;3162955;27.640;214;4388.144;0.3837;4555.797;0.0061;19.69129;20.505;142370.121558;284589.699646;83244.089235;275462.872416;60
2025-01-01;3129806;182.392;1665;51402.999;0.3411;4493.559;0.0000;17.29621;30.873;1829474.185565;2214175.335273;1003354.910937;1280332.290870;484
2025-01-01;3156700;169.801;1336;49852.602;0.3512;4863.040;0.0000;18.01040;37.315;1759648.334121;1759818.099604;969030.573389;819565.847205;343
2025-01-01;3165537;38.887;268;44661.043;0.2629;14155.146;0.0000;46.20239;166.646;1577996.718138;357108.249805;857026.683615;321373.350226;0
2025-01-01;3144805;120.504;863;152471.546;0.3282;8013.388;0.0000;32.99751;176.676;4953978.413471;1152356.519608;2551442.536351;639845.279594;232
2025-01-01;3153905;25.820;169;0.000;0.2905;4470.059;0.0000;15.03514;0.000;29322.930323;225605.590880;28858.255391;229552.394741;54
2025-01-01;3110004;104.259;422;28087.698;0.3376;5120.995;0.0000;23.37791;66.559;1091653.483559;558889.212426;568596.198567;413194.305525;121
2025-01-01;3130101;85.996;359;39754.564;0.3556;6534.646;0.0000;24.14714;110.737;1290834.676756;484756.631018;672468.754367;406371.548640;117
2025-01-01;3154804;24.827;130;36405.359;0.4347;3958.951;0.0000;24.76927;280.041;1259444.673888;152693.143736;638480.131615;137731.439637;68
2025-01-01;3149309;135.668;623;74893.823;0.3719;6719.672;0.0000;27.08311;120.215;2647291.196469;812754.552496;1371654.129127;544102.980699;182
2025-02-01;3171204;157.794;1121;32616.965;0.3552;4974.372;0.0000;18.74839;29.096;1442410.520454;1489390.557355;824220.861262;776857.733495;273
2025-02-01;3124104;152.773;617;40433.611;0.4250;6181.487;0.0000;31.99747;65.533;1416958.295195;823703.857863;753578.312421;552802.334399;136
2025-02-01;3118601;569.889;6143;592379.521;0.3010;16240.745;0.0000;48.11719;96.432;22474977.611543;8356838.380381;12472838.568337;1291401.415366;348
2025-02-01;3136652;53.355;230;33431.466;0.2901;8508.164;0.0000;36.36059;145.354;1147411.857617;305403.645310;595789.280159;317337.766678;66
2025-02-01;3109006;80.152;372;65219.184;0.3486;6578.790;0.0000;31.62478;175.320;2428289.258533;487320.477975;1250969.489847;405151.371313;122
2025-02-01;3106705;525.099;3964;312170.780;0.3430;5392.249;0.0003;19.03918;78.751;10836170.356691;5330312.270980;5748517.487102;1291401.415366;1125
2025-02-01;3106200;1820.739;23744;3507028.923;0.3393;14470.791;0.0002;48.97890;147.702;124322109.166931;32443568.534110;66655326.343645;8072681.654052;2244
2025-02-01;3162922;47.460;270;42142.198;0.3188;7251.776;0.0000;41.68618;156.082;1391459.737873;360339.901624;711201.048891;324160.523467;75
2025-02-01;3154606;426.772;3206;48991.886;0.3464;2414.498;0.0004;10.37785;15.281;1853508.507184;4285752.242932;1037503.646278;1291401.415366;1232
2025-02-01;3157807;287.568;2140;98167.490;0.3164;4048.318;0.0000;15.56677;45.873;3465429.233670;2882375.727911;1844440.615422;1291401.415366;716
2025-02-01;3117876;10.515;63;7.669;0.3388;1691.619;0.0000;7.25469;0.122;3579.647074;82978.715017;3419.287846;138925.942484;62
2025-02-01;3140159;22.240;151;31.283;0.3024;2265.972;0.0000;12.60986;0.207;5459.402960;193148.505637;4941.872978;226822.874680;67
2025-02-01;3137601;111.624;532;85475.389;0.3178;14761.139;0.0000;44.03636;160.668;3122730.257883;714717.786203;1699309.404821;508131.683948;22
2025-02-01;3162955;28.147;214;4402.198;0.3834;4553.166;0.0000;19.86074;20.571;143711.080384;287053.228984;84039.725313;277851.878056;61
2025-02-01;3129806;182.579;1667;53239.057;0.3408;4524.641;0.0000;17.42220;31.937;1845798.658137;2233365.538107;1012227.796983;1291401.415366;489
2025-02-01;3156700;170.408;1337;45247.681;0.3510;4896.263;0.0000;18.15196;33.843;1774595.744939;1775209.402057;977479.908098;826732.864022;344
